#ypred	ypred_prob
0.0	[0.54708026 0.45291974]
1.0	[0.45306811 0.54693189]
1.0	[0.47691485 0.52308515]
1.0	[0.44912283 0.55087717]
1.0	[0.33711759 0.66288241]
1.0	[0.47155733 0.52844267]
1.0	[0.48831955 0.51168045]
0.0	[0.53004275 0.46995725]
0.0	[0.58978758 0.41021242]
1.0	[0.39293457 0.60706543]
1.0	[0.46307897 0.53692103]
1.0	[0.37829561 0.62170439]
0.0	[0.53100034 0.46899966]
0.0	[0.61452161 0.38547839]
1.0	[0.47395736 0.52604264]
1.0	[0.45251556 0.54748444]
0.0	[0.5174208 0.4825792]
0.0	[0.66497913 0.33502087]
0.0	[0.53270235 0.46729765]
0.0	[0.54366018 0.45633982]
1.0	[0.36688536 0.63311464]
0.0	[0.51976595 0.48023405]
1.0	[0.49409471 0.50590529]
1.0	[0.34859362 0.65140638]
1.0	[0.42076953 0.57923047]
1.0	[0.38033687 0.61966313]
1.0	[0.41388044 0.58611956]
0.0	[0.65388899 0.34611101]
0.0	[0.58576939 0.41423061]
0.0	[0.56939151 0.43060849]
0.0	[0.50322196 0.49677804]
0.0	[0.66092679 0.33907321]
0.0	[0.6007912 0.3992088]
0.0	[0.52010106 0.47989894]
1.0	[0.32321368 0.67678632]
1.0	[0.41548667 0.58451333]
0.0	[0.60881343 0.39118657]
0.0	[0.51166859 0.48833141]
0.0	[0.62314715 0.37685285]
1.0	[0.46671955 0.53328045]
1.0	[0.44379382 0.55620618]
0.0	[0.60912846 0.39087154]
0.0	[0.6219459 0.3780541]
0.0	[0.58170755 0.41829245]
0.0	[0.6463722 0.3536278]
1.0	[0.38670854 0.61329146]
0.0	[0.5508459 0.4491541]
0.0	[0.505908 0.494092]
0.0	[0.61016135 0.38983865]
1.0	[0.40988305 0.59011695]
0.0	[0.61278071 0.38721929]
0.0	[0.65711828 0.34288172]
1.0	[0.37971008 0.62028992]
0.0	[0.53259292 0.46740708]
1.0	[0.47786469 0.52213531]
0.0	[0.58778372 0.41221628]
1.0	[0.43767836 0.56232164]
0.0	[0.53235752 0.46764248]
0.0	[0.55725993 0.44274007]
0.0	[0.59705668 0.40294332]
1.0	[0.48952774 0.51047226]
1.0	[0.48296381 0.51703619]
0.0	[0.65546771 0.34453229]
1.0	[0.35872882 0.64127118]
0.0	[0.52790892 0.47209108]
1.0	[0.48494486 0.51505514]
0.0	[0.53692011 0.46307989]
1.0	[0.45116016 0.54883984]
1.0	[0.28881543 0.71118457]
1.0	[0.42600045 0.57399955]
1.0	[0.49209822 0.50790178]
0.0	[0.6667644 0.3332356]
0.0	[0.54449257 0.45550743]
0.0	[0.56741674 0.43258326]
1.0	[0.31171128 0.68828872]
0.0	[0.58568377 0.41431623]
0.0	[0.50557946 0.49442054]
1.0	[0.4280751 0.5719249]
1.0	[0.49458213 0.50541787]
0.0	[0.63542253 0.36457747]
1.0	[0.46349411 0.53650589]
0.0	[0.60185957 0.39814043]
0.0	[0.6607931 0.3392069]
0.0	[0.50691285 0.49308715]
1.0	[0.48965147 0.51034853]
0.0	[0.54073799 0.45926201]
0.0	[0.57771254 0.42228746]
0.0	[0.6485771 0.3514229]
1.0	[0.44064221 0.55935779]
0.0	[0.52983774 0.47016226]
1.0	[0.4216634 0.5783366]
1.0	[0.43875361 0.56124639]
1.0	[0.40030372 0.59969628]
1.0	[0.40371444 0.59628556]
1.0	[0.45778339 0.54221661]
0.0	[0.59786628 0.40213372]
1.0	[0.27696031 0.72303969]
0.0	[0.52093141 0.47906859]
1.0	[0.43421776 0.56578224]
1.0	[0.3430803 0.6569197]
1.0	[0.46726588 0.53273412]
0.0	[0.59592756 0.40407244]
0.0	[0.5881643 0.4118357]
0.0	[0.63094618 0.36905382]
1.0	[0.47670358 0.52329642]
1.0	[0.40986323 0.59013677]
0.0	[0.67076587 0.32923413]
0.0	[0.551764 0.448236]
0.0	[0.57606551 0.42393449]
0.0	[0.54798112 0.45201888]
1.0	[0.4755129 0.5244871]
0.0	[0.54159677 0.45840323]
0.0	[0.63337215 0.36662785]
1.0	[0.34541659 0.65458341]
0.0	[0.58664291 0.41335709]
1.0	[0.47190584 0.52809416]
1.0	[0.49179162 0.50820838]
0.0	[0.6168044 0.3831956]
1.0	[0.46336942 0.53663058]
0.0	[0.57105546 0.42894454]
1.0	[0.37266072 0.62733928]
0.0	[0.63091593 0.36908407]
0.0	[0.50538939 0.49461061]
1.0	[0.35322399 0.64677601]
0.0	[0.54845631 0.45154369]
0.0	[0.53423856 0.46576144]
0.0	[0.6218684 0.3781316]
0.0	[0.54893748 0.45106252]
0.0	[0.60247804 0.39752196]
0.0	[0.543808 0.456192]
1.0	[0.49235051 0.50764949]
1.0	[0.49769411 0.50230589]
1.0	[0.46354524 0.53645476]
1.0	[0.38562391 0.61437609]
1.0	[0.42764757 0.57235243]
1.0	[0.4108083 0.5891917]
0.0	[0.51864249 0.48135751]
1.0	[0.47648931 0.52351069]
1.0	[0.46111793 0.53888207]
0.0	[0.52466734 0.47533266]
1.0	[0.449402 0.550598]
1.0	[0.37992022 0.62007978]
0.0	[0.50169421 0.49830579]
0.0	[0.55432678 0.44567322]
1.0	[0.34624516 0.65375484]
1.0	[0.49121644 0.50878356]
0.0	[0.52823358 0.47176642]
0.0	[0.51149142 0.48850858]
1.0	[0.46888695 0.53111305]
0.0	[0.5924422 0.4075578]
1.0	[0.44700313 0.55299687]
1.0	[0.38109769 0.61890231]
0.0	[0.56618514 0.43381486]
0.0	[0.55326808 0.44673192]
1.0	[0.41723181 0.58276819]
0.0	[0.54670884 0.45329116]
0.0	[0.57497947 0.42502053]
1.0	[0.44887676 0.55112324]
0.0	[0.62227328 0.37772672]
0.0	[0.5187399 0.4812601]
1.0	[0.40826866 0.59173134]
0.0	[0.61161437 0.38838563]
0.0	[0.57612744 0.42387256]
0.0	[0.54695839 0.45304161]
1.0	[0.49072572 0.50927428]
0.0	[0.61165306 0.38834694]
0.0	[0.52635259 0.47364741]
1.0	[0.47367779 0.52632221]
0.0	[0.59925238 0.40074762]
0.0	[0.54744363 0.45255637]
0.0	[0.56467825 0.43532175]
1.0	[0.46491954 0.53508046]
0.0	[0.51693133 0.48306867]
0.0	[0.69277677 0.30722323]
1.0	[0.49001443 0.50998557]
1.0	[0.48579724 0.51420276]
0.0	[0.54791825 0.45208175]
0.0	[0.60702781 0.39297219]
0.0	[0.59533102 0.40466898]
0.0	[0.63163881 0.36836119]
0.0	[0.53970365 0.46029635]
0.0	[0.59394317 0.40605683]
0.0	[0.65730809 0.34269191]
0.0	[0.53639629 0.46360371]
1.0	[0.34435224 0.65564776]
1.0	[0.48227791 0.51772209]
0.0	[0.54038488 0.45961512]
1.0	[0.47253365 0.52746635]
1.0	[0.46546921 0.53453079]
1.0	[0.45307609 0.54692391]
0.0	[0.60893272 0.39106728]
0.0	[0.58937831 0.41062169]
0.0	[0.60126939 0.39873061]
0.0	[0.60418746 0.39581254]
0.0	[0.56047696 0.43952304]
0.0	[0.56307242 0.43692758]
0.0	[0.61169022 0.38830978]
1.0	[0.42574949 0.57425051]
1.0	[0.39107291 0.60892709]
0.0	[0.60467834 0.39532166]
0.0	[0.56769601 0.43230399]
1.0	[0.42995602 0.57004398]
0.0	[0.54585448 0.45414552]
1.0	[0.48646744 0.51353256]
0.0	[0.56818177 0.43181823]
0.0	[0.54629799 0.45370201]
0.0	[0.52133063 0.47866937]
0.0	[0.63307806 0.36692194]
1.0	[0.46386543 0.53613457]
0.0	[0.63509492 0.36490508]
0.0	[0.54508484 0.45491516]
0.0	[0.5406529 0.4593471]
0.0	[0.57525118 0.42474882]
0.0	[0.55452278 0.44547722]
0.0	[0.56096811 0.43903189]
1.0	[0.2307167 0.7692833]
0.0	[0.53707257 0.46292743]
0.0	[0.63449695 0.36550305]
1.0	[0.49446058 0.50553942]
0.0	[0.58257335 0.41742665]
0.0	[0.55617775 0.44382225]
0.0	[0.55736146 0.44263854]
0.0	[0.50050508 0.49949492]
0.0	[0.57850875 0.42149125]
0.0	[0.58757659 0.41242341]
1.0	[0.46029451 0.53970549]
1.0	[0.49273006 0.50726994]
0.0	[0.55941825 0.44058175]
1.0	[0.38992265 0.61007735]
0.0	[0.59339956 0.40660044]
0.0	[0.55333446 0.44666554]
1.0	[0.342184 0.657816]
0.0	[0.6380248 0.3619752]
1.0	[0.4061307 0.5938693]
0.0	[0.50290916 0.49709084]
1.0	[0.4822808 0.5177192]
0.0	[0.66305118 0.33694882]
1.0	[0.32227313 0.67772687]
0.0	[0.50768946 0.49231054]
0.0	[0.57366255 0.42633745]
1.0	[0.44499145 0.55500855]
0.0	[0.5463595 0.4536405]
0.0	[0.58095697 0.41904303]
1.0	[0.49667006 0.50332994]
0.0	[0.50051765 0.49948235]
0.0	[0.64916744 0.35083256]
1.0	[0.39581702 0.60418298]
0.0	[0.56639737 0.43360263]
0.0	[0.50183131 0.49816869]
0.0	[0.52414166 0.47585834]
0.0	[0.55484217 0.44515783]
1.0	[0.33230109 0.66769891]
0.0	[0.62572282 0.37427718]
1.0	[0.44167252 0.55832748]
0.0	[0.53161666 0.46838334]
1.0	[0.37432354 0.62567646]
0.0	[0.5721852 0.4278148]
0.0	[0.59843261 0.40156739]
0.0	[0.52185401 0.47814599]
0.0	[0.62888564 0.37111436]
1.0	[0.36254391 0.63745609]
1.0	[0.46576196 0.53423804]
1.0	[0.30045716 0.69954284]
0.0	[0.67725549 0.32274451]
0.0	[0.60853506 0.39146494]
1.0	[0.41504788 0.58495212]
0.0	[0.60223069 0.39776931]
1.0	[0.48715622 0.51284378]
0.0	[0.51109813 0.48890187]
0.0	[0.61605022 0.38394978]
0.0	[0.56099658 0.43900342]
0.0	[0.58537175 0.41462825]
0.0	[0.63867364 0.36132636]
0.0	[0.7058941 0.2941059]
0.0	[0.54047933 0.45952067]
0.0	[0.53286591 0.46713409]
0.0	[0.6294387 0.3705613]
1.0	[0.39450173 0.60549827]
1.0	[0.42381617 0.57618383]
0.0	[0.55353273 0.44646727]
1.0	[0.48188097 0.51811903]
0.0	[0.69024952 0.30975048]
0.0	[0.60231212 0.39768788]
1.0	[0.45583073 0.54416927]
0.0	[0.65534447 0.34465553]
0.0	[0.54477496 0.45522504]
0.0	[0.55062068 0.44937932]
1.0	[0.47954438 0.52045562]
1.0	[0.32548554 0.67451446]
0.0	[0.55103951 0.44896049]
1.0	[0.34321715 0.65678285]
0.0	[0.62797129 0.37202871]
0.0	[0.54779028 0.45220972]
0.0	[0.59899466 0.40100534]
0.0	[0.51883785 0.48116215]
0.0	[0.58583465 0.41416535]
1.0	[0.44551979 0.55448021]
1.0	[0.4977283 0.5022717]
0.0	[0.58232599 0.41767401]
1.0	[0.47181934 0.52818066]
1.0	[0.41536611 0.58463389]
0.0	[0.59326428 0.40673572]
0.0	[0.59620494 0.40379506]
1.0	[0.34224505 0.65775495]
0.0	[0.51518696 0.48481304]
0.0	[0.71809643 0.28190357]
0.0	[0.57140823 0.42859177]
0.0	[0.58487287 0.41512713]
0.0	[0.5894291 0.4105709]
1.0	[0.34221163 0.65778837]
1.0	[0.45592051 0.54407949]
1.0	[0.44904382 0.55095618]
0.0	[0.59231369 0.40768631]
1.0	[0.44930261 0.55069739]
0.0	[0.52449548 0.47550452]
1.0	[0.46267029 0.53732971]
1.0	[0.25321368 0.74678632]
0.0	[0.63568325 0.36431675]
0.0	[0.55485705 0.44514295]
0.0	[0.58932395 0.41067605]
0.0	[0.54387948 0.45612052]
0.0	[0.52153051 0.47846949]
0.0	[0.68829108 0.31170892]
0.0	[0.57364699 0.42635301]
0.0	[0.55799222 0.44200778]
1.0	[0.32828982 0.67171018]
0.0	[0.65289066 0.34710934]
0.0	[0.53360631 0.46639369]
1.0	[0.37602449 0.62397551]
0.0	[0.67202865 0.32797135]
0.0	[0.51437656 0.48562344]
1.0	[0.3354707 0.6645293]
1.0	[0.43458124 0.56541876]
1.0	[0.42611506 0.57388494]
0.0	[0.52567315 0.47432685]
0.0	[0.62946039 0.37053961]
0.0	[0.52361254 0.47638746]
0.0	[0.65859616 0.34140384]
0.0	[0.5266773 0.4733227]
1.0	[0.42066504 0.57933496]
0.0	[0.67779731 0.32220269]
0.0	[0.62956284 0.37043716]
0.0	[0.50335419 0.49664581]
0.0	[0.61264812 0.38735188]
1.0	[0.48842049 0.51157951]
1.0	[0.39899199 0.60100801]
0.0	[0.61211651 0.38788349]
1.0	[0.45648346 0.54351654]
0.0	[0.54904663 0.45095337]
1.0	[0.41248778 0.58751222]
1.0	[0.49567371 0.50432629]
0.0	[0.54780237 0.45219763]
1.0	[0.46916496 0.53083504]
0.0	[0.52565056 0.47434944]
1.0	[0.44552373 0.55447627]
1.0	[0.46059254 0.53940746]
0.0	[0.53127673 0.46872327]
0.0	[0.58324345 0.41675655]
0.0	[0.55713478 0.44286522]
1.0	[0.44555607 0.55444393]
0.0	[0.50281777 0.49718223]
1.0	[0.48102449 0.51897551]
0.0	[0.5475852 0.4524148]
0.0	[0.60121797 0.39878203]
1.0	[0.45714633 0.54285367]
1.0	[0.42573983 0.57426017]
1.0	[0.48105625 0.51894375]
1.0	[0.36549796 0.63450204]
1.0	[0.43911032 0.56088968]
1.0	[0.4646737 0.5353263]
1.0	[0.45995352 0.54004648]
0.0	[0.53069058 0.46930942]
0.0	[0.50817487 0.49182513]
1.0	[0.40778745 0.59221255]
1.0	[0.48177256 0.51822744]
1.0	[0.45095849 0.54904151]
0.0	[0.50089649 0.49910351]
0.0	[0.64059396 0.35940604]
0.0	[0.68968212 0.31031788]
0.0	[0.65234783 0.34765217]
1.0	[0.4513323 0.5486677]
0.0	[0.54416898 0.45583102]
0.0	[0.57871574 0.42128426]
0.0	[0.51780943 0.48219057]
0.0	[0.51473014 0.48526986]
0.0	[0.50842358 0.49157642]
0.0	[0.62192383 0.37807617]
0.0	[0.57079782 0.42920218]
1.0	[0.48172449 0.51827551]
1.0	[0.44658401 0.55341599]
1.0	[0.47882065 0.52117935]
0.0	[0.62524202 0.37475798]
0.0	[0.50815059 0.49184941]
0.0	[0.53594783 0.46405217]
0.0	[0.56693419 0.43306581]
0.0	[0.50404003 0.49595997]
0.0	[0.56398064 0.43601936]
0.0	[0.53426029 0.46573971]
1.0	[0.3969759 0.6030241]
0.0	[0.55502082 0.44497918]
1.0	[0.48592146 0.51407854]
0.0	[0.60643884 0.39356116]
1.0	[0.49598169 0.50401831]
1.0	[0.45413166 0.54586834]
1.0	[0.45989074 0.54010926]
1.0	[0.49896116 0.50103884]
1.0	[0.49841947 0.50158053]
0.0	[0.65588748 0.34411252]
0.0	[0.63669824 0.36330176]
0.0	[0.62801592 0.37198408]
1.0	[0.48119011 0.51880989]
0.0	[0.54449466 0.45550534]
1.0	[0.4351799 0.5648201]
1.0	[0.45472948 0.54527052]
0.0	[0.58916281 0.41083719]
0.0	[0.56734176 0.43265824]
1.0	[0.45027992 0.54972008]
1.0	[0.43549176 0.56450824]
0.0	[0.63048206 0.36951794]
0.0	[0.55395777 0.44604223]
1.0	[0.39057001 0.60942999]
0.0	[0.57804189 0.42195811]
0.0	[0.5816978 0.4183022]
0.0	[0.53411961 0.46588039]
0.0	[0.63426181 0.36573819]
1.0	[0.49043392 0.50956608]
0.0	[0.58598667 0.41401333]
1.0	[0.4889818 0.5110182]
1.0	[0.3670096 0.6329904]
0.0	[0.55895028 0.44104972]
0.0	[0.55421794 0.44578206]
0.0	[0.5233473 0.4766527]
1.0	[0.43481771 0.56518229]
0.0	[0.50325291 0.49674709]
0.0	[0.51321026 0.48678974]
1.0	[0.36245832 0.63754168]
0.0	[0.61199721 0.38800279]
1.0	[0.46209056 0.53790944]
1.0	[0.46679007 0.53320993]
0.0	[0.64691921 0.35308079]
1.0	[0.40664683 0.59335317]
1.0	[0.38666441 0.61333559]
0.0	[0.54507895 0.45492105]
0.0	[0.54795345 0.45204655]
0.0	[0.56559641 0.43440359]
0.0	[0.58398232 0.41601768]
0.0	[0.56932189 0.43067811]
1.0	[0.4692449 0.5307551]
0.0	[0.59277476 0.40722524]
0.0	[0.50489488 0.49510512]
1.0	[0.45057204 0.54942796]
1.0	[0.42077871 0.57922129]
1.0	[0.49119251 0.50880749]
1.0	[0.42106275 0.57893725]
0.0	[0.55503323 0.44496677]
0.0	[0.61034778 0.38965222]
1.0	[0.4324675 0.5675325]
0.0	[0.57046721 0.42953279]
0.0	[0.55823933 0.44176067]
0.0	[0.58476436 0.41523564]
0.0	[0.55430517 0.44569483]
1.0	[0.38556111 0.61443889]
0.0	[0.56216917 0.43783083]
1.0	[0.45831936 0.54168064]
0.0	[0.52079123 0.47920877]
0.0	[0.55114635 0.44885365]
0.0	[0.516671 0.483329]
1.0	[0.3554447 0.6445553]
0.0	[0.56360742 0.43639258]
0.0	[0.51858313 0.48141687]
1.0	[0.47407048 0.52592952]
1.0	[0.40563936 0.59436064]
1.0	[0.33448744 0.66551256]
1.0	[0.42262092 0.57737908]
0.0	[0.53227096 0.46772904]
0.0	[0.51086922 0.48913078]
1.0	[0.41661582 0.58338418]
0.0	[0.58062212 0.41937788]
0.0	[0.53819218 0.46180782]
0.0	[0.59020092 0.40979908]
0.0	[0.54335844 0.45664156]
0.0	[0.50541237 0.49458763]
0.0	[0.64650952 0.35349048]
1.0	[0.47585508 0.52414492]
1.0	[0.42868077 0.57131923]
0.0	[0.51327778 0.48672222]
1.0	[0.43533035 0.56466965]
0.0	[0.50718207 0.49281793]
1.0	[0.39868937 0.60131063]
1.0	[0.46816774 0.53183226]
0.0	[0.61437246 0.38562754]
1.0	[0.46978171 0.53021829]
1.0	[0.43992879 0.56007121]
0.0	[0.58293878 0.41706122]
0.0	[0.64084564 0.35915436]
1.0	[0.43510502 0.56489498]
0.0	[0.57321286 0.42678714]
0.0	[0.56271066 0.43728934]
0.0	[0.58410749 0.41589251]
0.0	[0.64585433 0.35414567]
0.0	[0.51107675 0.48892325]
0.0	[0.60604893 0.39395107]
0.0	[0.54323943 0.45676057]
1.0	[0.31826488 0.68173512]
0.0	[0.61004238 0.38995762]
0.0	[0.52979187 0.47020813]
0.0	[0.56292597 0.43707403]
1.0	[0.4467982 0.5532018]
0.0	[0.55543491 0.44456509]
0.0	[0.51759154 0.48240846]
1.0	[0.39866682 0.60133318]
0.0	[0.57888083 0.42111917]
1.0	[0.46358159 0.53641841]
0.0	[0.58142128 0.41857872]
0.0	[0.60745473 0.39254527]
0.0	[0.57042311 0.42957689]
0.0	[0.6264044 0.3735956]
1.0	[0.41859472 0.58140528]
1.0	[0.49932874 0.50067126]
0.0	[0.60865891 0.39134109]
1.0	[0.43837799 0.56162201]
0.0	[0.54305457 0.45694543]
1.0	[0.47270242 0.52729758]
1.0	[0.42587376 0.57412624]
1.0	[0.48779014 0.51220986]
0.0	[0.59626956 0.40373044]
1.0	[0.45691482 0.54308518]
1.0	[0.48131323 0.51868677]
0.0	[0.63287862 0.36712138]
1.0	[0.39444866 0.60555134]
0.0	[0.61401845 0.38598155]
1.0	[0.46787574 0.53212426]
0.0	[0.65953873 0.34046127]
1.0	[0.48141823 0.51858177]
0.0	[0.58066156 0.41933844]
0.0	[0.54877601 0.45122399]
0.0	[0.55951777 0.44048223]
1.0	[0.37219431 0.62780569]
0.0	[0.63737474 0.36262526]
0.0	[0.59562337 0.40437663]
1.0	[0.37029677 0.62970323]
1.0	[0.38094512 0.61905488]
0.0	[0.60455281 0.39544719]
1.0	[0.46784739 0.53215261]
0.0	[0.5661275 0.4338725]
1.0	[0.43997847 0.56002153]
0.0	[0.52888494 0.47111506]
0.0	[0.56746175 0.43253825]
1.0	[0.44504322 0.55495678]
0.0	[0.5709181 0.4290819]
1.0	[0.45175648 0.54824352]
0.0	[0.63025317 0.36974683]
1.0	[0.47788429 0.52211571]
1.0	[0.42795445 0.57204555]
1.0	[0.3805387 0.6194613]
1.0	[0.3492709 0.6507291]
1.0	[0.42525215 0.57474785]
0.0	[0.64079405 0.35920595]
0.0	[0.69609594 0.30390406]
0.0	[0.59432697 0.40567303]
1.0	[0.43544257 0.56455743]
0.0	[0.52704898 0.47295102]
1.0	[0.41652237 0.58347763]
0.0	[0.58224509 0.41775491]
0.0	[0.51796223 0.48203777]
0.0	[0.54445474 0.45554526]
0.0	[0.51816762 0.48183238]
0.0	[0.60119138 0.39880862]
0.0	[0.61522823 0.38477177]
1.0	[0.34079677 0.65920323]
0.0	[0.54122068 0.45877932]
0.0	[0.59605883 0.40394117]
0.0	[0.57413146 0.42586854]
1.0	[0.35844235 0.64155765]
1.0	[0.47828109 0.52171891]
0.0	[0.59879209 0.40120791]
1.0	[0.49491206 0.50508794]
0.0	[0.55156166 0.44843834]
1.0	[0.3929437 0.6070563]
1.0	[0.47459834 0.52540166]
1.0	[0.36878297 0.63121703]
0.0	[0.51230584 0.48769416]
1.0	[0.47824077 0.52175923]
1.0	[0.42329182 0.57670818]
1.0	[0.46190346 0.53809654]
0.0	[0.5854613 0.4145387]
0.0	[0.58712717 0.41287283]
0.0	[0.57150664 0.42849336]
1.0	[0.4450952 0.5549048]
0.0	[0.50785849 0.49214151]
0.0	[0.67362829 0.32637171]
0.0	[0.52573387 0.47426613]
1.0	[0.36439129 0.63560871]
0.0	[0.5551061 0.4448939]
1.0	[0.40177794 0.59822206]
1.0	[0.49846266 0.50153734]
1.0	[0.39014177 0.60985823]
1.0	[0.46490064 0.53509936]
1.0	[0.3995048 0.6004952]
1.0	[0.43867978 0.56132022]
1.0	[0.48452979 0.51547021]
1.0	[0.48136115 0.51863885]
0.0	[0.55474965 0.44525035]
1.0	[0.41801302 0.58198698]
0.0	[0.56331344 0.43668656]
1.0	[0.45443551 0.54556449]
1.0	[0.45880424 0.54119576]
0.0	[0.5078793 0.4921207]
0.0	[0.61288031 0.38711969]
1.0	[0.4254599 0.5745401]
1.0	[0.49885735 0.50114265]
1.0	[0.45345694 0.54654306]
0.0	[0.51740628 0.48259372]
1.0	[0.47165291 0.52834709]
0.0	[0.58024974 0.41975026]
1.0	[0.42077507 0.57922493]
1.0	[0.38814803 0.61185197]
1.0	[0.42692936 0.57307064]
0.0	[0.50025081 0.49974919]
0.0	[0.63014699 0.36985301]
0.0	[0.56211304 0.43788696]
0.0	[0.53635594 0.46364406]
1.0	[0.37553905 0.62446095]
1.0	[0.34121806 0.65878194]
0.0	[0.51015745 0.48984255]
1.0	[0.46018273 0.53981727]
1.0	[0.39153333 0.60846667]
1.0	[0.41539245 0.58460755]
0.0	[0.53643304 0.46356696]
1.0	[0.40198526 0.59801474]
0.0	[0.5004483 0.4995517]
0.0	[0.50853894 0.49146106]
0.0	[0.61383546 0.38616454]
0.0	[0.58647356 0.41352644]
0.0	[0.57319193 0.42680807]
1.0	[0.49619087 0.50380913]
1.0	[0.4474931 0.5525069]
0.0	[0.55096981 0.44903019]
1.0	[0.43586915 0.56413085]
1.0	[0.4599111 0.5400889]
1.0	[0.48393314 0.51606686]
0.0	[0.60914707 0.39085293]
1.0	[0.37842964 0.62157036]
1.0	[0.4537545 0.5462455]
1.0	[0.34105303 0.65894697]
1.0	[0.43537158 0.56462842]
1.0	[0.42628637 0.57371363]
0.0	[0.50192443 0.49807557]
0.0	[0.50562898 0.49437102]
0.0	[0.57282394 0.42717606]
1.0	[0.31871065 0.68128935]
0.0	[0.60527778 0.39472222]
1.0	[0.46919173 0.53080827]
0.0	[0.5031612 0.4968388]
0.0	[0.58649377 0.41350623]
1.0	[0.44550889 0.55449111]
0.0	[0.53639009 0.46360991]
1.0	[0.48385415 0.51614585]
1.0	[0.48428091 0.51571909]
0.0	[0.58613951 0.41386049]
1.0	[0.49509303 0.50490697]
0.0	[0.56025318 0.43974682]
0.0	[0.51725545 0.48274455]
0.0	[0.50149867 0.49850133]
0.0	[0.56773585 0.43226415]
0.0	[0.5965769 0.4034231]
0.0	[0.56388677 0.43611323]
1.0	[0.39577064 0.60422936]
1.0	[0.46283127 0.53716873]
0.0	[0.58068321 0.41931679]
0.0	[0.61189595 0.38810405]
0.0	[0.53815077 0.46184923]
0.0	[0.58454956 0.41545044]
0.0	[0.53445498 0.46554502]
0.0	[0.54535605 0.45464395]
0.0	[0.60034892 0.39965108]
0.0	[0.55951023 0.44048977]
0.0	[0.52502355 0.47497645]
0.0	[0.62069912 0.37930088]
0.0	[0.53774161 0.46225839]
1.0	[0.48806048 0.51193952]
1.0	[0.41671325 0.58328675]
0.0	[0.5504913 0.4495087]
0.0	[0.60603851 0.39396149]
1.0	[0.39874302 0.60125698]
1.0	[0.37954188 0.62045812]
1.0	[0.46440529 0.53559471]
0.0	[0.55851044 0.44148956]
1.0	[0.40533723 0.59466277]
1.0	[0.45134402 0.54865598]
0.0	[0.50074855 0.49925145]
0.0	[0.58483786 0.41516214]
0.0	[0.55431098 0.44568902]
1.0	[0.49620573 0.50379427]
0.0	[0.57838001 0.42161999]
1.0	[0.47056034 0.52943966]
1.0	[0.49114495 0.50885505]
0.0	[0.58753787 0.41246213]
1.0	[0.49136003 0.50863997]
1.0	[0.38651813 0.61348187]
0.0	[0.50081405 0.49918595]
0.0	[0.57681072 0.42318928]
1.0	[0.46827441 0.53172559]
0.0	[0.58841582 0.41158418]
0.0	[0.5239565 0.4760435]
0.0	[0.63336417 0.36663583]
0.0	[0.5291438 0.4708562]
1.0	[0.27656779 0.72343221]
1.0	[0.3529893 0.6470107]
0.0	[0.60175697 0.39824303]
0.0	[0.56709606 0.43290394]
1.0	[0.4316626 0.5683374]
0.0	[0.57754263 0.42245737]
0.0	[0.58201569 0.41798431]
1.0	[0.49108804 0.50891196]
0.0	[0.51584422 0.48415578]
1.0	[0.49616929 0.50383071]
1.0	[0.40517448 0.59482552]
1.0	[0.48670167 0.51329833]
0.0	[0.52665804 0.47334196]
0.0	[0.55344759 0.44655241]
1.0	[0.32283804 0.67716196]
0.0	[0.53489812 0.46510188]
0.0	[0.6307688 0.3692312]
0.0	[0.61090969 0.38909031]
0.0	[0.56912989 0.43087011]
0.0	[0.55732711 0.44267289]
0.0	[0.50874496 0.49125504]
1.0	[0.37962047 0.62037953]
1.0	[0.4051648 0.5948352]
1.0	[0.35125481 0.64874519]
1.0	[0.44106391 0.55893609]
1.0	[0.49200378 0.50799622]
0.0	[0.5833015 0.4166985]
0.0	[0.51766387 0.48233613]
0.0	[0.56942364 0.43057636]
0.0	[0.66026002 0.33973998]
1.0	[0.46586401 0.53413599]
1.0	[0.47327573 0.52672427]
0.0	[0.56338887 0.43661113]
1.0	[0.45255837 0.54744163]
1.0	[0.43408162 0.56591838]
1.0	[0.40587837 0.59412163]
1.0	[0.48771874 0.51228126]
0.0	[0.52837107 0.47162893]
1.0	[0.49986762 0.50013238]
1.0	[0.42288492 0.57711508]
0.0	[0.50204494 0.49795506]
0.0	[0.51461157 0.48538843]
0.0	[0.69707072 0.30292928]
1.0	[0.43632656 0.56367344]
1.0	[0.36202232 0.63797768]
0.0	[0.59582425 0.40417575]
0.0	[0.57734149 0.42265851]
0.0	[0.62673576 0.37326424]
1.0	[0.39340558 0.60659442]
0.0	[0.54245553 0.45754447]
1.0	[0.46515114 0.53484886]
1.0	[0.31455956 0.68544044]
1.0	[0.34029394 0.65970606]
0.0	[0.55470908 0.44529092]
0.0	[0.55591775 0.44408225]
0.0	[0.5387269 0.4612731]
1.0	[0.48388218 0.51611782]
0.0	[0.54200132 0.45799868]
0.0	[0.50490516 0.49509484]
0.0	[0.62933448 0.37066552]
1.0	[0.4690815 0.5309185]
0.0	[0.55361777 0.44638223]
0.0	[0.60074455 0.39925545]
1.0	[0.49989173 0.50010827]
1.0	[0.42697498 0.57302502]
0.0	[0.63761182 0.36238818]
1.0	[0.44566602 0.55433398]
1.0	[0.38901047 0.61098953]
1.0	[0.48031878 0.51968122]
0.0	[0.5338572 0.4661428]
