#ypred	ypred_prob
1.0	[0.4700101 0.5299899]
0.0	[0.50036943 0.49963057]
0.0	[0.50738006 0.49261994]
1.0	[0.47543926 0.52456074]
1.0	[0.45996437 0.54003563]
1.0	[0.4778816 0.5221184]
0.0	[0.50630634 0.49369366]
0.0	[0.52759109 0.47240891]
1.0	[0.45953553 0.54046447]
1.0	[0.46396939 0.53603061]
0.0	[0.52759826 0.47240174]
1.0	[0.46716471 0.53283529]
0.0	[0.51426981 0.48573019]
1.0	[0.46673099 0.53326901]
1.0	[0.49184134 0.50815866]
1.0	[0.46632093 0.53367907]
0.0	[0.52140811 0.47859189]
0.0	[0.54001382 0.45998618]
1.0	[0.46767817 0.53232183]
0.0	[0.50024566 0.49975434]
0.0	[0.53585831 0.46414169]
0.0	[0.50409673 0.49590327]
1.0	[0.49583801 0.50416199]
0.0	[0.52260396 0.47739604]
0.0	[0.53225658 0.46774342]
1.0	[0.478048 0.521952]
0.0	[0.51835369 0.48164631]
1.0	[0.48481543 0.51518457]
1.0	[0.46890005 0.53109995]
1.0	[0.46554635 0.53445365]
1.0	[0.46811274 0.53188726]
0.0	[0.51668885 0.48331115]
0.0	[0.539353 0.460647]
1.0	[0.46455946 0.53544054]
1.0	[0.47229614 0.52770386]
0.0	[0.54274537 0.45725463]
0.0	[0.5243843 0.4756157]
1.0	[0.46695401 0.53304599]
0.0	[0.54495654 0.45504346]
0.0	[0.54090938 0.45909062]
1.0	[0.4619436 0.5380564]
1.0	[0.47155833 0.52844167]
0.0	[0.52489404 0.47510596]
1.0	[0.49239585 0.50760415]
1.0	[0.46491763 0.53508237]
1.0	[0.47721356 0.52278644]
1.0	[0.46807599 0.53192401]
0.0	[0.53052249 0.46947751]
0.0	[0.52030315 0.47969685]
1.0	[0.47044164 0.52955836]
0.0	[0.54401934 0.45598066]
1.0	[0.47382913 0.52617087]
1.0	[0.47585641 0.52414359]
1.0	[0.48771553 0.51228447]
1.0	[0.4620533 0.5379467]
1.0	[0.46206511 0.53793489]
0.0	[0.50551262 0.49448738]
0.0	[0.51900551 0.48099449]
1.0	[0.46220143 0.53779857]
1.0	[0.47081395 0.52918605]
1.0	[0.47640476 0.52359524]
0.0	[0.5149051 0.4850949]
0.0	[0.51469116 0.48530884]
1.0	[0.46818928 0.53181072]
1.0	[0.48985384 0.51014616]
1.0	[0.45984719 0.54015281]
1.0	[0.48232323 0.51767677]
1.0	[0.470436 0.529564]
1.0	[0.47765182 0.52234818]
1.0	[0.46698935 0.53301065]
1.0	[0.46501872 0.53498128]
1.0	[0.47205343 0.52794657]
1.0	[0.47392298 0.52607702]
1.0	[0.4665165 0.5334835]
1.0	[0.47070916 0.52929084]
1.0	[0.47081338 0.52918662]
0.0	[0.51377029 0.48622971]
1.0	[0.47723525 0.52276475]
0.0	[0.51821485 0.48178515]
1.0	[0.48373447 0.51626553]
1.0	[0.46096574 0.53903426]
1.0	[0.47008122 0.52991878]
1.0	[0.46017084 0.53982916]
1.0	[0.46904788 0.53095212]
1.0	[0.4740026 0.5259974]
1.0	[0.47111894 0.52888106]
1.0	[0.46535414 0.53464586]
1.0	[0.46190237 0.53809763]
0.0	[0.50588372 0.49411628]
1.0	[0.46794722 0.53205278]
1.0	[0.49619946 0.50380054]
1.0	[0.46844472 0.53155528]
1.0	[0.46692198 0.53307802]
0.0	[0.53834641 0.46165359]
0.0	[0.53257103 0.46742897]
1.0	[0.46959275 0.53040725]
0.0	[0.53754354 0.46245646]
1.0	[0.4663461 0.5336539]
0.0	[0.51386415 0.48613585]
0.0	[0.50692853 0.49307147]
0.0	[0.52747451 0.47252549]
0.0	[0.50271919 0.49728081]
0.0	[0.53709042 0.46290958]
0.0	[0.51039364 0.48960636]
1.0	[0.46611963 0.53388037]
0.0	[0.50419266 0.49580734]
1.0	[0.46155839 0.53844161]
0.0	[0.53763505 0.46236495]
1.0	[0.46822866 0.53177134]
1.0	[0.47411364 0.52588636]
0.0	[0.53117318 0.46882682]
1.0	[0.46157739 0.53842261]
1.0	[0.4624696 0.5375304]
1.0	[0.491836 0.508164]
1.0	[0.48346534 0.51653466]
1.0	[0.48440403 0.51559597]
1.0	[0.47469716 0.52530284]
1.0	[0.47824432 0.52175568]
1.0	[0.46980565 0.53019435]
1.0	[0.4724513 0.5275487]
1.0	[0.48322585 0.51677415]
1.0	[0.46260571 0.53739429]
1.0	[0.4755986 0.5244014]
1.0	[0.49566156 0.50433844]
0.0	[0.52894756 0.47105244]
1.0	[0.46745858 0.53254142]
1.0	[0.49246434 0.50753566]
0.0	[0.50738189 0.49261811]
1.0	[0.48464606 0.51535394]
1.0	[0.47471553 0.52528447]
1.0	[0.46691277 0.53308723]
1.0	[0.48325896 0.51674104]
1.0	[0.47480315 0.52519685]
1.0	[0.46908962 0.53091038]
1.0	[0.47067534 0.52932466]
1.0	[0.47355392 0.52644608]
0.0	[0.51955942 0.48044058]
0.0	[0.52544731 0.47455269]
0.0	[0.53962743 0.46037257]
0.0	[0.5379153 0.4620847]
0.0	[0.52832128 0.47167872]
0.0	[0.51080848 0.48919152]
1.0	[0.47008376 0.52991624]
0.0	[0.52770267 0.47229733]
1.0	[0.47017415 0.52982585]
0.0	[0.53841517 0.46158483]
0.0	[0.53307955 0.46692045]
0.0	[0.52468354 0.47531646]
1.0	[0.47367314 0.52632686]
0.0	[0.53637873 0.46362127]
1.0	[0.48530386 0.51469614]
1.0	[0.47927156 0.52072844]
0.0	[0.53485572 0.46514428]
1.0	[0.4914209 0.5085791]
1.0	[0.49108863 0.50891137]
0.0	[0.50840297 0.49159703]
1.0	[0.47984154 0.52015846]
0.0	[0.50838335 0.49161665]
1.0	[0.47195392 0.52804608]
1.0	[0.49838157 0.50161843]
1.0	[0.46540481 0.53459519]
1.0	[0.48022968 0.51977032]
1.0	[0.49011532 0.50988468]
1.0	[0.47518803 0.52481197]
1.0	[0.47705645 0.52294355]
1.0	[0.48049486 0.51950514]
1.0	[0.46220965 0.53779035]
1.0	[0.47487989 0.52512011]
1.0	[0.4691134 0.5308866]
1.0	[0.46743086 0.53256914]
1.0	[0.47894338 0.52105662]
0.0	[0.53878601 0.46121399]
1.0	[0.47928482 0.52071518]
0.0	[0.5028041 0.4971959]
0.0	[0.54031995 0.45968005]
1.0	[0.49953487 0.50046513]
1.0	[0.4741289 0.5258711]
1.0	[0.46420208 0.53579792]
0.0	[0.52907233 0.47092767]
1.0	[0.48123313 0.51876687]
1.0	[0.47600839 0.52399161]
1.0	[0.48465285 0.51534715]
1.0	[0.4909879 0.5090121]
1.0	[0.46948942 0.53051058]
1.0	[0.45974931 0.54025069]
1.0	[0.47328033 0.52671967]
1.0	[0.48562295 0.51437705]
1.0	[0.45954497 0.54045503]
1.0	[0.47756208 0.52243792]
1.0	[0.49630778 0.50369222]
0.0	[0.52553284 0.47446716]
1.0	[0.47200349 0.52799651]
1.0	[0.49136093 0.50863907]
1.0	[0.47174788 0.52825212]
1.0	[0.47210433 0.52789567]
0.0	[0.51858329 0.48141671]
0.0	[0.53656819 0.46343181]
0.0	[0.54167822 0.45832178]
0.0	[0.53382733 0.46617267]
1.0	[0.47450881 0.52549119]
0.0	[0.52335887 0.47664113]
1.0	[0.46286685 0.53713315]
1.0	[0.47780717 0.52219283]
0.0	[0.52745116 0.47254884]
1.0	[0.46655731 0.53344269]
1.0	[0.49549188 0.50450812]
1.0	[0.46263738 0.53736262]
1.0	[0.47990444 0.52009556]
1.0	[0.4796319 0.5203681]
1.0	[0.47145964 0.52854036]
1.0	[0.46099882 0.53900118]
0.0	[0.52911703 0.47088297]
1.0	[0.47109572 0.52890428]
1.0	[0.47496526 0.52503474]
1.0	[0.48952318 0.51047682]
0.0	[0.50801424 0.49198576]
1.0	[0.48053303 0.51946697]
0.0	[0.53805702 0.46194298]
1.0	[0.47300703 0.52699297]
1.0	[0.46176866 0.53823134]
1.0	[0.46037961 0.53962039]
1.0	[0.47866552 0.52133448]
0.0	[0.53030112 0.46969888]
1.0	[0.48813377 0.51186623]
1.0	[0.4805572 0.5194428]
1.0	[0.47736847 0.52263153]
1.0	[0.47992583 0.52007417]
0.0	[0.52404865 0.47595135]
0.0	[0.50441733 0.49558267]
0.0	[0.50148181 0.49851819]
1.0	[0.49398611 0.50601389]
1.0	[0.47955728 0.52044272]
1.0	[0.48415281 0.51584719]
1.0	[0.47448352 0.52551648]
1.0	[0.46232716 0.53767284]
1.0	[0.4764873 0.5235127]
1.0	[0.49743732 0.50256268]
1.0	[0.49763381 0.50236619]
1.0	[0.48470832 0.51529168]
0.0	[0.51558903 0.48441097]
0.0	[0.53183487 0.46816513]
1.0	[0.4761862 0.5238138]
1.0	[0.47522629 0.52477371]
1.0	[0.46944954 0.53055046]
1.0	[0.4719106 0.5280894]
1.0	[0.49773088 0.50226912]
0.0	[0.53748391 0.46251609]
1.0	[0.48133298 0.51866702]
0.0	[0.50239281 0.49760719]
1.0	[0.46555003 0.53444997]
0.0	[0.5233065 0.4766935]
1.0	[0.49145922 0.50854078]
1.0	[0.47889863 0.52110137]
1.0	[0.46178983 0.53821017]
0.0	[0.53004984 0.46995016]
0.0	[0.53671447 0.46328553]
1.0	[0.47665662 0.52334338]
1.0	[0.4893337 0.5106663]
1.0	[0.49892039 0.50107961]
1.0	[0.46107889 0.53892111]
0.0	[0.542366 0.457634]
1.0	[0.49311589 0.50688411]
1.0	[0.47009891 0.52990109]
0.0	[0.51303436 0.48696564]
1.0	[0.46793938 0.53206062]
1.0	[0.49795 0.50205]
0.0	[0.52349274 0.47650726]
1.0	[0.46981703 0.53018297]
0.0	[0.53151077 0.46848923]
1.0	[0.46416715 0.53583285]
1.0	[0.46173594 0.53826406]
1.0	[0.48215795 0.51784205]
1.0	[0.47327894 0.52672106]
1.0	[0.4771249 0.5228751]
1.0	[0.49633513 0.50366487]
1.0	[0.46563411 0.53436589]
1.0	[0.47654353 0.52345647]
1.0	[0.48859285 0.51140715]
1.0	[0.47940703 0.52059297]
1.0	[0.46997173 0.53002827]
1.0	[0.4945048 0.5054952]
1.0	[0.46792973 0.53207027]
1.0	[0.48170758 0.51829242]
1.0	[0.47171839 0.52828161]
1.0	[0.47564469 0.52435531]
1.0	[0.45817436 0.54182564]
1.0	[0.47936465 0.52063535]
0.0	[0.53512693 0.46487307]
1.0	[0.47757187 0.52242813]
1.0	[0.49032635 0.50967365]
1.0	[0.48233365 0.51766635]
0.0	[0.54261613 0.45738387]
0.0	[0.52810852 0.47189148]
1.0	[0.47602288 0.52397712]
0.0	[0.51772081 0.48227919]
0.0	[0.54263634 0.45736366]
1.0	[0.46585095 0.53414905]
0.0	[0.53427095 0.46572905]
0.0	[0.52791245 0.47208755]
1.0	[0.47391183 0.52608817]
0.0	[0.53629752 0.46370248]
0.0	[0.53205984 0.46794016]
1.0	[0.46442407 0.53557593]
1.0	[0.46856255 0.53143745]
0.0	[0.52658572 0.47341428]
1.0	[0.47019876 0.52980124]
0.0	[0.54527435 0.45472565]
1.0	[0.46011434 0.53988566]
1.0	[0.46421129 0.53578871]
1.0	[0.48167736 0.51832264]
0.0	[0.5313189 0.4686811]
0.0	[0.54499374 0.45500626]
0.0	[0.51119003 0.48880997]
1.0	[0.47837472 0.52162528]
0.0	[0.526905 0.473095]
1.0	[0.49569885 0.50430115]
0.0	[0.54453554 0.45546446]
1.0	[0.46007455 0.53992545]
1.0	[0.47586288 0.52413712]
1.0	[0.46690924 0.53309076]
0.0	[0.52599638 0.47400362]
1.0	[0.46669351 0.53330649]
1.0	[0.46237251 0.53762749]
0.0	[0.54027473 0.45972527]
0.0	[0.52806911 0.47193089]
1.0	[0.48655223 0.51344777]
1.0	[0.48087831 0.51912169]
0.0	[0.51558771 0.48441229]
0.0	[0.50517736 0.49482264]
0.0	[0.50226723 0.49773277]
1.0	[0.48305962 0.51694038]
1.0	[0.49067945 0.50932055]
0.0	[0.54471823 0.45528177]
0.0	[0.53873389 0.46126611]
1.0	[0.48724998 0.51275002]
1.0	[0.47583249 0.52416751]
1.0	[0.49633245 0.50366755]
0.0	[0.53827144 0.46172856]
0.0	[0.53559154 0.46440846]
1.0	[0.47801151 0.52198849]
0.0	[0.53153692 0.46846308]
0.0	[0.53196664 0.46803336]
1.0	[0.45848324 0.54151676]
1.0	[0.48469838 0.51530162]
1.0	[0.46268727 0.53731273]
1.0	[0.46903331 0.53096669]
0.0	[0.53749421 0.46250579]
1.0	[0.47450075 0.52549925]
0.0	[0.53337944 0.46662056]
1.0	[0.46871282 0.53128718]
1.0	[0.4551591 0.5448409]
1.0	[0.45707663 0.54292337]
1.0	[0.45528086 0.54471914]
1.0	[0.46895923 0.53104077]
1.0	[0.46966662 0.53033338]
0.0	[0.52073794 0.47926206]
1.0	[0.47315306 0.52684694]
1.0	[0.46688293 0.53311707]
1.0	[0.47105618 0.52894382]
0.0	[0.50574474 0.49425526]
1.0	[0.46771723 0.53228277]
1.0	[0.49063074 0.50936926]
1.0	[0.48810887 0.51189113]
1.0	[0.46959023 0.53040977]
1.0	[0.48826036 0.51173964]
1.0	[0.47240623 0.52759377]
1.0	[0.48261017 0.51738983]
0.0	[0.52027669 0.47972331]
1.0	[0.47098578 0.52901422]
0.0	[0.52095629 0.47904371]
1.0	[0.45662473 0.54337527]
1.0	[0.48773349 0.51226651]
1.0	[0.47325432 0.52674568]
1.0	[0.45467764 0.54532236]
1.0	[0.48106488 0.51893512]
1.0	[0.45409555 0.54590445]
1.0	[0.4666356 0.5333644]
1.0	[0.47491571 0.52508429]
1.0	[0.4695956 0.5304044]
1.0	[0.47881235 0.52118765]
1.0	[0.46843889 0.53156111]
1.0	[0.46753805 0.53246195]
0.0	[0.52457509 0.47542491]
0.0	[0.53075952 0.46924048]
1.0	[0.47088277 0.52911723]
1.0	[0.49564124 0.50435876]
0.0	[0.50678232 0.49321768]
1.0	[0.46989988 0.53010012]
1.0	[0.45650443 0.54349557]
0.0	[0.54178795 0.45821205]
1.0	[0.48986244 0.51013756]
1.0	[0.47800089 0.52199911]
1.0	[0.45790076 0.54209924]
1.0	[0.45456002 0.54543998]
0.0	[0.51683422 0.48316578]
1.0	[0.45565887 0.54434113]
1.0	[0.46100498 0.53899502]
1.0	[0.45895635 0.54104365]
1.0	[0.48002716 0.51997284]
1.0	[0.46525817 0.53474183]
1.0	[0.46683843 0.53316157]
0.0	[0.51587897 0.48412103]
1.0	[0.46900185 0.53099815]
1.0	[0.47494201 0.52505799]
1.0	[0.45475483 0.54524517]
1.0	[0.47751285 0.52248715]
0.0	[0.53976482 0.46023518]
1.0	[0.45457622 0.54542378]
1.0	[0.46806987 0.53193013]
0.0	[0.54240959 0.45759041]
0.0	[0.50366388 0.49633612]
1.0	[0.4576925 0.5423075]
1.0	[0.4892112 0.5107888]
1.0	[0.47941283 0.52058717]
1.0	[0.48850274 0.51149726]
1.0	[0.472772 0.527228]
0.0	[0.52527344 0.47472656]
1.0	[0.46659185 0.53340815]
1.0	[0.45949328 0.54050672]
1.0	[0.48524424 0.51475576]
1.0	[0.48043154 0.51956846]
1.0	[0.49221343 0.50778657]
1.0	[0.46931897 0.53068103]
1.0	[0.46802001 0.53197999]
0.0	[0.51803106 0.48196894]
0.0	[0.5053317 0.4946683]
1.0	[0.47648556 0.52351444]
1.0	[0.46516022 0.53483978]
1.0	[0.48983623 0.51016377]
1.0	[0.4704999 0.5295001]
1.0	[0.46483934 0.53516066]
1.0	[0.49007586 0.50992414]
1.0	[0.46588115 0.53411885]
1.0	[0.46981252 0.53018748]
1.0	[0.48068484 0.51931516]
1.0	[0.48308322 0.51691678]
1.0	[0.49034933 0.50965067]
1.0	[0.47069854 0.52930146]
1.0	[0.46923077 0.53076923]
1.0	[0.47092843 0.52907157]
0.0	[0.54148461 0.45851539]
1.0	[0.46478904 0.53521096]
1.0	[0.47598787 0.52401213]
1.0	[0.47486829 0.52513171]
0.0	[0.54083975 0.45916025]
1.0	[0.47287408 0.52712592]
1.0	[0.47479075 0.52520925]
1.0	[0.49085042 0.50914958]
1.0	[0.48330852 0.51669148]
0.0	[0.50165049 0.49834951]
1.0	[0.47476473 0.52523527]
1.0	[0.48530854 0.51469146]
1.0	[0.47607693 0.52392307]
1.0	[0.46592615 0.53407385]
1.0	[0.49866751 0.50133249]
0.0	[0.53260933 0.46739067]
1.0	[0.48426668 0.51573332]
1.0	[0.46683272 0.53316728]
0.0	[0.50511386 0.49488614]
0.0	[0.52767188 0.47232812]
1.0	[0.48642644 0.51357356]
1.0	[0.46746313 0.53253687]
1.0	[0.46708952 0.53291048]
1.0	[0.48679868 0.51320132]
1.0	[0.46658138 0.53341862]
0.0	[0.50814767 0.49185233]
0.0	[0.51463699 0.48536301]
1.0	[0.49464494 0.50535506]
0.0	[0.54007758 0.45992242]
1.0	[0.48845217 0.51154783]
0.0	[0.51704248 0.48295752]
1.0	[0.47362131 0.52637869]
0.0	[0.50325012 0.49674988]
1.0	[0.4690858 0.5309142]
1.0	[0.46860415 0.53139585]
1.0	[0.46712902 0.53287098]
1.0	[0.46896286 0.53103714]
1.0	[0.49024371 0.50975629]
1.0	[0.49325688 0.50674312]
1.0	[0.47126453 0.52873547]
1.0	[0.49340455 0.50659545]
1.0	[0.49443663 0.50556337]
0.0	[0.52720858 0.47279142]
1.0	[0.49523674 0.50476326]
1.0	[0.49261947 0.50738053]
0.0	[0.50427391 0.49572609]
0.0	[0.50286038 0.49713962]
1.0	[0.46842455 0.53157545]
0.0	[0.51416857 0.48583143]
1.0	[0.46224303 0.53775697]
1.0	[0.49009364 0.50990636]
1.0	[0.47245188 0.52754812]
1.0	[0.46434996 0.53565004]
1.0	[0.45524334 0.54475666]
0.0	[0.52659763 0.47340237]
0.0	[0.50665532 0.49334468]
1.0	[0.45541868 0.54458132]
1.0	[0.46729006 0.53270994]
1.0	[0.47790965 0.52209035]
1.0	[0.48442724 0.51557276]
1.0	[0.47275815 0.52724185]
1.0	[0.45564584 0.54435416]
1.0	[0.46128498 0.53871502]
1.0	[0.4648917 0.5351083]
1.0	[0.46468317 0.53531683]
1.0	[0.46366061 0.53633939]
1.0	[0.47179571 0.52820429]
1.0	[0.45574598 0.54425402]
1.0	[0.4991091 0.5008909]
1.0	[0.46576945 0.53423055]
1.0	[0.46475342 0.53524658]
1.0	[0.47753784 0.52246216]
1.0	[0.46626181 0.53373819]
1.0	[0.46259875 0.53740125]
1.0	[0.49223907 0.50776093]
1.0	[0.45615197 0.54384803]
1.0	[0.47366613 0.52633387]
1.0	[0.46227957 0.53772043]
0.0	[0.50392771 0.49607229]
1.0	[0.45697293 0.54302707]
1.0	[0.48632528 0.51367472]
0.0	[0.50419101 0.49580899]
1.0	[0.46800947 0.53199053]
1.0	[0.49520791 0.50479209]
1.0	[0.49076489 0.50923511]
1.0	[0.497165 0.502835]
1.0	[0.47209476 0.52790524]
1.0	[0.47805438 0.52194562]
1.0	[0.4914758 0.5085242]
1.0	[0.46414157 0.53585843]
1.0	[0.46622634 0.53377366]
0.0	[0.50436829 0.49563171]
1.0	[0.48251007 0.51748993]
1.0	[0.47396469 0.52603531]
1.0	[0.47229707 0.52770293]
1.0	[0.48398465 0.51601535]
0.0	[0.53469841 0.46530159]
1.0	[0.49481541 0.50518459]
1.0	[0.47940862 0.52059138]
1.0	[0.49416679 0.50583321]
1.0	[0.46535401 0.53464599]
1.0	[0.48187865 0.51812135]
1.0	[0.48199297 0.51800703]
1.0	[0.46812436 0.53187564]
0.0	[0.52873924 0.47126076]
1.0	[0.46366957 0.53633043]
1.0	[0.48327909 0.51672091]
1.0	[0.47488724 0.52511276]
0.0	[0.51699728 0.48300272]
1.0	[0.48286672 0.51713328]
1.0	[0.46293132 0.53706868]
1.0	[0.4684279 0.5315721]
1.0	[0.48569459 0.51430541]
0.0	[0.53825553 0.46174447]
1.0	[0.48239838 0.51760162]
1.0	[0.4960055 0.5039945]
1.0	[0.49926533 0.50073467]
1.0	[0.49894286 0.50105714]
1.0	[0.45930974 0.54069026]
0.0	[0.5280442 0.4719558]
1.0	[0.49094383 0.50905617]
1.0	[0.46261834 0.53738166]
0.0	[0.53072442 0.46927558]
1.0	[0.46645851 0.53354149]
1.0	[0.47165986 0.52834014]
1.0	[0.46479915 0.53520085]
1.0	[0.46642966 0.53357034]
0.0	[0.53249264 0.46750736]
1.0	[0.4754467 0.5245533]
0.0	[0.53719803 0.46280197]
1.0	[0.47782457 0.52217543]
0.0	[0.50560801 0.49439199]
0.0	[0.52106088 0.47893912]
1.0	[0.46228073 0.53771927]
1.0	[0.48328336 0.51671664]
0.0	[0.52024797 0.47975203]
1.0	[0.47787002 0.52212998]
0.0	[0.51804789 0.48195211]
1.0	[0.46664931 0.53335069]
1.0	[0.46755139 0.53244861]
0.0	[0.50207577 0.49792423]
1.0	[0.45798794 0.54201206]
1.0	[0.46175542 0.53824458]
0.0	[0.51555693 0.48444307]
0.0	[0.50495613 0.49504387]
1.0	[0.46967461 0.53032539]
1.0	[0.45793668 0.54206332]
1.0	[0.4549842 0.5450158]
0.0	[0.51874949 0.48125051]
1.0	[0.46663182 0.53336818]
1.0	[0.4697202 0.5302798]
1.0	[0.47130457 0.52869543]
0.0	[0.51451361 0.48548639]
0.0	[0.5058603 0.4941397]
1.0	[0.46047076 0.53952924]
0.0	[0.51038056 0.48961944]
1.0	[0.46795849 0.53204151]
1.0	[0.4930011 0.5069989]
1.0	[0.47098739 0.52901261]
1.0	[0.47797409 0.52202591]
1.0	[0.4641603 0.5358397]
1.0	[0.4796241 0.5203759]
1.0	[0.48998368 0.51001632]
1.0	[0.47499401 0.52500599]
1.0	[0.47007568 0.52992432]
1.0	[0.45488172 0.54511828]
1.0	[0.45395684 0.54604316]
1.0	[0.46916432 0.53083568]
1.0	[0.45862329 0.54137671]
1.0	[0.45548191 0.54451809]
1.0	[0.45892679 0.54107321]
1.0	[0.48000929 0.51999071]
1.0	[0.45349974 0.54650026]
1.0	[0.48198437 0.51801563]
1.0	[0.45481209 0.54518791]
1.0	[0.46357089 0.53642911]
1.0	[0.46875445 0.53124555]
0.0	[0.53229338 0.46770662]
1.0	[0.46191758 0.53808242]
1.0	[0.45362318 0.54637682]
1.0	[0.45462977 0.54537023]
1.0	[0.48139555 0.51860445]
1.0	[0.49068212 0.50931788]
1.0	[0.45901642 0.54098358]
0.0	[0.52343048 0.47656952]
1.0	[0.4715857 0.5284143]
0.0	[0.50392878 0.49607122]
1.0	[0.48863913 0.51136087]
1.0	[0.47377072 0.52622928]
1.0	[0.47468735 0.52531265]
0.0	[0.53742784 0.46257216]
0.0	[0.51555344 0.48444656]
0.0	[0.51191317 0.48808683]
1.0	[0.45770898 0.54229102]
1.0	[0.45524683 0.54475317]
1.0	[0.48710221 0.51289779]
0.0	[0.50899242 0.49100758]
1.0	[0.46680328 0.53319672]
1.0	[0.45475153 0.54524847]
1.0	[0.45351396 0.54648604]
1.0	[0.47705188 0.52294812]
1.0	[0.46775388 0.53224612]
0.0	[0.50901513 0.49098487]
1.0	[0.4559241 0.5440759]
1.0	[0.46974522 0.53025478]
1.0	[0.46373711 0.53626289]
1.0	[0.45423486 0.54576514]
1.0	[0.47649387 0.52350613]
1.0	[0.46681283 0.53318717]
1.0	[0.4859048 0.5140952]
0.0	[0.51761655 0.48238345]
1.0	[0.4773507 0.5226493]
0.0	[0.5147259 0.4852741]
1.0	[0.46590675 0.53409325]
1.0	[0.47589626 0.52410374]
1.0	[0.4560849 0.5439151]
1.0	[0.46754147 0.53245853]
1.0	[0.4610331 0.5389669]
1.0	[0.46164545 0.53835455]
1.0	[0.47331204 0.52668796]
1.0	[0.46761265 0.53238735]
1.0	[0.4662822 0.5337178]
1.0	[0.45735948 0.54264052]
1.0	[0.46684334 0.53315666]
0.0	[0.52444337 0.47555663]
1.0	[0.47348472 0.52651528]
1.0	[0.46572383 0.53427617]
1.0	[0.46728076 0.53271924]
1.0	[0.46425509 0.53574491]
1.0	[0.47902532 0.52097468]
1.0	[0.46399879 0.53600121]
1.0	[0.47394668 0.52605332]
1.0	[0.45941432 0.54058568]
0.0	[0.53732567 0.46267433]
1.0	[0.46129256 0.53870744]
1.0	[0.46417801 0.53582199]
0.0	[0.51175432 0.48824568]
1.0	[0.4665571 0.5334429]
1.0	[0.45532732 0.54467268]
1.0	[0.47228512 0.52771488]
1.0	[0.48227947 0.51772053]
1.0	[0.45662032 0.54337968]
1.0	[0.47142494 0.52857506]
0.0	[0.50335474 0.49664526]
1.0	[0.46633036 0.53366964]
1.0	[0.45671329 0.54328671]
1.0	[0.48356122 0.51643878]
1.0	[0.45491154 0.54508846]
1.0	[0.46756351 0.53243649]
1.0	[0.48619236 0.51380764]
1.0	[0.45581615 0.54418385]
1.0	[0.46215168 0.53784832]
1.0	[0.47530316 0.52469684]
1.0	[0.46724821 0.53275179]
1.0	[0.45509357 0.54490643]
1.0	[0.46783074 0.53216926]
1.0	[0.46695492 0.53304508]
1.0	[0.46196144 0.53803856]
0.0	[0.53729058 0.46270942]
1.0	[0.45898811 0.54101189]
1.0	[0.46026407 0.53973593]
1.0	[0.45806279 0.54193721]
1.0	[0.46999904 0.53000096]
1.0	[0.48465573 0.51534427]
1.0	[0.46057361 0.53942639]
1.0	[0.45708784 0.54291216]
1.0	[0.47720054 0.52279946]
1.0	[0.45520123 0.54479877]
1.0	[0.45960159 0.54039841]
1.0	[0.45229098 0.54770902]
1.0	[0.47569146 0.52430854]
0.0	[0.5352549 0.4647451]
1.0	[0.46008066 0.53991934]
1.0	[0.46911447 0.53088553]
1.0	[0.48870109 0.51129891]
1.0	[0.45951611 0.54048389]
0.0	[0.53739526 0.46260474]
1.0	[0.48618998 0.51381002]
0.0	[0.50774355 0.49225645]
1.0	[0.46422459 0.53577541]
1.0	[0.46661555 0.53338445]
1.0	[0.45928609 0.54071391]
1.0	[0.49272448 0.50727552]
1.0	[0.45743535 0.54256465]
1.0	[0.46851859 0.53148141]
0.0	[0.50792226 0.49207774]
1.0	[0.45876628 0.54123372]
1.0	[0.46100876 0.53899124]
1.0	[0.47097738 0.52902262]
1.0	[0.49308139 0.50691861]
1.0	[0.49434711 0.50565289]
1.0	[0.48659723 0.51340277]
0.0	[0.52070664 0.47929336]
1.0	[0.45271996 0.54728004]
1.0	[0.46851314 0.53148686]
1.0	[0.45270613 0.54729387]
1.0	[0.45306507 0.54693493]
1.0	[0.46155933 0.53844067]
1.0	[0.45285788 0.54714212]
1.0	[0.45309144 0.54690856]
1.0	[0.45215813 0.54784187]
1.0	[0.4528037 0.5471963]
1.0	[0.46023203 0.53976797]
1.0	[0.46903799 0.53096201]
1.0	[0.45303132 0.54696868]
1.0	[0.46213007 0.53786993]
1.0	[0.48760948 0.51239052]
1.0	[0.47226765 0.52773235]
0.0	[0.52238882 0.47761118]
1.0	[0.46197317 0.53802683]
0.0	[0.51175894 0.48824106]
1.0	[0.4755006 0.5244994]
1.0	[0.46829651 0.53170349]
1.0	[0.46510886 0.53489114]
0.0	[0.50066705 0.49933295]
1.0	[0.46451689 0.53548311]
1.0	[0.49941292 0.50058708]
1.0	[0.46619495 0.53380505]
1.0	[0.46525767 0.53474233]
1.0	[0.45386631 0.54613369]
1.0	[0.4560116 0.5439884]
1.0	[0.45430318 0.54569682]
1.0	[0.45791235 0.54208765]
0.0	[0.51721388 0.48278612]
1.0	[0.46529667 0.53470333]
1.0	[0.46315332 0.53684668]
1.0	[0.45369503 0.54630497]
1.0	[0.45668244 0.54331756]
1.0	[0.45723734 0.54276266]
1.0	[0.46624222 0.53375778]
1.0	[0.45934519 0.54065481]
1.0	[0.47487352 0.52512648]
1.0	[0.48161247 0.51838753]
1.0	[0.4756814 0.5243186]
1.0	[0.46616238 0.53383762]
1.0	[0.45526643 0.54473357]
1.0	[0.48084599 0.51915401]
1.0	[0.46713055 0.53286945]
