#ypred	ypred_prob
0.0	[0.67397836 0.32602164]
0.0	[0.53481351 0.46518649]
0.0	[0.51348856 0.48651144]
1.0	[0.36979544 0.63020456]
0.0	[0.50675287 0.49324713]
0.0	[0.55510373 0.44489627]
1.0	[0.4292067 0.5707933]
0.0	[0.60395694 0.39604306]
1.0	[0.44933169 0.55066831]
0.0	[0.51264891 0.48735109]
1.0	[0.3612677 0.6387323]
1.0	[0.49788205 0.50211795]
1.0	[0.29815245 0.70184755]
0.0	[0.5836168 0.4163832]
0.0	[0.54813801 0.45186199]
1.0	[0.4597641 0.5402359]
0.0	[0.61069925 0.38930075]
1.0	[0.45968499 0.54031501]
1.0	[0.38013887 0.61986113]
0.0	[0.54741351 0.45258649]
0.0	[0.57706576 0.42293424]
1.0	[0.4398879 0.5601121]
1.0	[0.49902393 0.50097607]
0.0	[0.50107725 0.49892275]
1.0	[0.3501876 0.6498124]
1.0	[0.43624006 0.56375994]
0.0	[0.65089362 0.34910638]
1.0	[0.43588756 0.56411244]
1.0	[0.31969375 0.68030625]
0.0	[0.51514563 0.48485437]
1.0	[0.43699544 0.56300456]
1.0	[0.40253103 0.59746897]
1.0	[0.49129362 0.50870638]
0.0	[0.57085595 0.42914405]
0.0	[0.53447565 0.46552435]
1.0	[0.41189076 0.58810924]
0.0	[0.51695933 0.48304067]
0.0	[0.52909362 0.47090638]
1.0	[0.38995214 0.61004786]
0.0	[0.58082142 0.41917858]
0.0	[0.53753169 0.46246831]
0.0	[0.66709675 0.33290325]
0.0	[0.57737836 0.42262164]
0.0	[0.53957836 0.46042164]
0.0	[0.63729389 0.36270611]
1.0	[0.4879603 0.5120397]
0.0	[0.54942393 0.45057607]
0.0	[0.58005106 0.41994894]
0.0	[0.58279307 0.41720693]
0.0	[0.55884891 0.44115109]
1.0	[0.43632139 0.56367861]
1.0	[0.4652482 0.5347518]
0.0	[0.60612753 0.39387247]
0.0	[0.52697836 0.47302164]
1.0	[0.29781414 0.70218586]
0.0	[0.61936687 0.38063313]
0.0	[0.66978931 0.33021069]
1.0	[0.39948118 0.60051882]
1.0	[0.29449462 0.70550538]
1.0	[0.33574118 0.66425882]
0.0	[0.52864006 0.47135994]
0.0	[0.58997836 0.41002164]
0.0	[0.6256168 0.3743832]
0.0	[0.54558121 0.45441879]
0.0	[0.50087565 0.49912435]
0.0	[0.61639307 0.38360693]
1.0	[0.41531963 0.58468037]
0.0	[0.65717836 0.34282164]
0.0	[0.65839307 0.34160693]
1.0	[0.37422299 0.62577701]
0.0	[0.53047725 0.46952275]
0.0	[0.57613946 0.42386054]
1.0	[0.26151604 0.73848396]
0.0	[0.55782393 0.44217607]
1.0	[0.49770378 0.50229622]
0.0	[0.52207725 0.47792275]
1.0	[0.39055245 0.60944755]
0.0	[0.52927769 0.47072231]
1.0	[0.42633801 0.57366199]
0.0	[0.5364067 0.4635933]
0.0	[0.58997836 0.41002164]
1.0	[0.42967725 0.57032275]
0.0	[0.53317836 0.46682164]
0.0	[0.64738911 0.35261089]
0.0	[0.62721351 0.37278649]
0.0	[0.65717836 0.34282164]
0.0	[0.61881351 0.38118649]
1.0	[0.41633252 0.58366748]
0.0	[0.59919449 0.40080551]
0.0	[0.61041351 0.38958649]
0.0	[0.63319307 0.36680693]
0.0	[0.58699307 0.41300693]
1.0	[0.49771689 0.50228311]
1.0	[0.40765227 0.59234773]
0.0	[0.57302804 0.42697196]
0.0	[0.62394323 0.37605677]
0.0	[0.63262821 0.36737179]
0.0	[0.58614323 0.41385677]
0.0	[0.53481351 0.46518649]
0.0	[0.59837836 0.40162164]
0.0	[0.50208056 0.49791944]
0.0	[0.57782343 0.42217657]
0.0	[0.50855933 0.49144067]
1.0	[0.36859664 0.63140336]
0.0	[0.59227769 0.40772231]
1.0	[0.31317306 0.68682694]
1.0	[0.43372355 0.56627645]
1.0	[0.49676723 0.50323277]
1.0	[0.3765603 0.6234397]
0.0	[0.57575844 0.42424156]
0.0	[0.55208499 0.44791501]
0.0	[0.57035694 0.42964306]
0.0	[0.58614323 0.41385677]
0.0	[0.52640727 0.47359273]
1.0	[0.4963603 0.5036397]
0.0	[0.5353641 0.4646359]
0.0	[0.50089193 0.49910807]
1.0	[0.46193169 0.53806831]
0.0	[0.53212855 0.46787145]
0.0	[0.50242821 0.49757179]
0.0	[0.61655607 0.38344393]
0.0	[0.54022821 0.45977179]
0.0	[0.51217836 0.48782164]
0.0	[0.5185641 0.4814359]
0.0	[0.59959307 0.40040693]
0.0	[0.56810603 0.43189397]
1.0	[0.46668118 0.53331882]
1.0	[0.31626936 0.68373064]
1.0	[0.45203418 0.54796582]
1.0	[0.38980759 0.61019241]
1.0	[0.40943013 0.59056987]
1.0	[0.29931604 0.70068396]
1.0	[0.45639873 0.54360127]
1.0	[0.44525839 0.55474161]
1.0	[0.39725613 0.60274387]
1.0	[0.49780586 0.50219414]
1.0	[0.41026471 0.58973529]
1.0	[0.30351604 0.69648396]
1.0	[0.40545437 0.59454563]
0.0	[0.57242142 0.42757858]
1.0	[0.47047769 0.52952231]
0.0	[0.57317836 0.42682164]
1.0	[0.4644471 0.5355529]
0.0	[0.57965839 0.42034161]
1.0	[0.41147049 0.58852951]
0.0	[0.52646361 0.47353639]
0.0	[0.53413946 0.46586054]
1.0	[0.44950577 0.55049423]
0.0	[0.5668168 0.4331832]
0.0	[0.6420415 0.3579585]
0.0	[0.64038931 0.35961069]
1.0	[0.26151604 0.73848396]
0.0	[0.59975694 0.40024306]
0.0	[0.66977836 0.33022164]
0.0	[0.54710774 0.45289226]
0.0	[0.64426576 0.35573424]
0.0	[0.57737836 0.42262164]
1.0	[0.34620461 0.65379539]
0.0	[0.53654102 0.46345898]
0.0	[0.61235694 0.38764306]
0.0	[0.55638931 0.44361069]
0.0	[0.57289925 0.42710075]
0.0	[0.53957836 0.46042164]
1.0	[0.35572695 0.64427305]
0.0	[0.67464125 0.32535875]
1.0	[0.4670067 0.5329933]
0.0	[0.56898931 0.43101069]
0.0	[0.65015694 0.34984306]
1.0	[0.37341807 0.62658193]
1.0	[0.34435245 0.65564755]
0.0	[0.51801351 0.48198649]
1.0	[0.43268861 0.56731139]
0.0	[0.57875694 0.42124306]
0.0	[0.55650378 0.44349622]
0.0	[0.58672855 0.41327145]
1.0	[0.34551604 0.65448396]
0.0	[0.59417836 0.40582164]
1.0	[0.30905613 0.69094387]
1.0	[0.39059089 0.60940911]
0.0	[0.53785227 0.46214773]
0.0	[0.58129925 0.41870075]
1.0	[0.41995245 0.58004755]
1.0	[0.4143603 0.5856397]
0.0	[0.54515694 0.45484306]
1.0	[0.43613103 0.56386897]
0.0	[0.51474323 0.48525677]
1.0	[0.46442343 0.53557657]
0.0	[0.60182142 0.39817858]
1.0	[0.46365814 0.53634186]
1.0	[0.39413016 0.60586984]
0.0	[0.61655694 0.38344306]
0.0	[0.55384006 0.44615994]
0.0	[0.57317836 0.42682164]
0.0	[0.50149925 0.49850075]
0.0	[0.5300067 0.4699933]
0.0	[0.59873353 0.40126647]
0.0	[0.61088499 0.38911501]
0.0	[0.55065106 0.44934894]
0.0	[0.54515694 0.45484306]
1.0	[0.47587725 0.52412275]
1.0	[0.44721544 0.55278456]
1.0	[0.35176572 0.64823428]
0.0	[0.6718168 0.3281832]
1.0	[0.3948677 0.6051323]
1.0	[0.40788118 0.59211882]
1.0	[0.41977836 0.58022164]
0.0	[0.56057836 0.43942164]
0.0	[0.54673946 0.45326054]
0.0	[0.63197836 0.36802164]
0.0	[0.51438758 0.48561242]
1.0	[0.34721533 0.65278467]
1.0	[0.39171604 0.60828396]
0.0	[0.50961351 0.49038649]
1.0	[0.42545321 0.57454679]
0.0	[0.56001351 0.43998649]
1.0	[0.38199331 0.61800669]
1.0	[0.37882161 0.62117839]
0.0	[0.62479307 0.37520693]
1.0	[0.39351972 0.60648028]
0.0	[0.54842343 0.45157657]
0.0	[0.56057836 0.43942164]
0.0	[0.58577836 0.41422164]
0.0	[0.5874415 0.4125585]
0.0	[0.55959307 0.44040693]
1.0	[0.48847725 0.51152275]
1.0	[0.4946482 0.5053518]
1.0	[0.41781544 0.58218456]
1.0	[0.33541972 0.66458028]
0.0	[0.54936187 0.45063813]
1.0	[0.36101034 0.63898966]
0.0	[0.55485106 0.44514894]
0.0	[0.59837836 0.40162164]
1.0	[0.45532437 0.54467563]
0.0	[0.53472753 0.46527247]
0.0	[0.50741998 0.49258002]
0.0	[0.57626409 0.42373591]
0.0	[0.6000415 0.3999585]
0.0	[0.64579307 0.35420693]
1.0	[0.47085106 0.52914894]
1.0	[0.43092485 0.56907515]
0.0	[0.56663647 0.43336353]
0.0	[0.63262177 0.36737823]
0.0	[0.5727774 0.4272226]
1.0	[0.32451604 0.67548396]
0.0	[0.56057836 0.43942164]
0.0	[0.53957836 0.46042164]
0.0	[0.57737836 0.42262164]
0.0	[0.64457836 0.35542164]
0.0	[0.5118415 0.4881585]
1.0	[0.38516952 0.61483048]
1.0	[0.37779331 0.62220669]
0.0	[0.53654102 0.46345898]
0.0	[0.61517836 0.38482164]
1.0	[0.39725613 0.60274387]
1.0	[0.40920461 0.59079539]
1.0	[0.49158441 0.50841559]
0.0	[0.52003299 0.47996701]
1.0	[0.41373887 0.58626113]
1.0	[0.49353887 0.50646113]
0.0	[0.62777836 0.37222164]
0.0	[0.57317836 0.42682164]
1.0	[0.47576723 0.52423277]
1.0	[0.47832139 0.52167861]
1.0	[0.47566112 0.52433888]
0.0	[0.5173603 0.4826397]
1.0	[0.34855245 0.65144755]
0.0	[0.56088205 0.43911795]
0.0	[0.58222548 0.41777452]
0.0	[0.60708205 0.39291795]
1.0	[0.47904891 0.52095109]
1.0	[0.34902299 0.65097701]
0.0	[0.61097836 0.38902164]
0.0	[0.53988205 0.46011795]
1.0	[0.42942837 0.57057163]
0.0	[0.60692569 0.39307431]
1.0	[0.43163084 0.56836916]
0.0	[0.53528499 0.46471501]
1.0	[0.49159544 0.50840456]
0.0	[0.52625531 0.47374469]
0.0	[0.52342821 0.47657179]
1.0	[0.48223045 0.51776955]
0.0	[0.61937836 0.38062164]
0.0	[0.57969522 0.42030478]
1.0	[0.34015245 0.65984755]
0.0	[0.62357836 0.37642164]
1.0	[0.37788331 0.62211669]
0.0	[0.56924644 0.43075356]
1.0	[0.40006398 0.59993602]
0.0	[0.5248168 0.4751832]
0.0	[0.53045223 0.46954777]
0.0	[0.58577836 0.41422164]
0.0	[0.60257836 0.39742164]
0.0	[0.52493169 0.47506831]
1.0	[0.39151355 0.60848645]
0.0	[0.61785106 0.38214894]
0.0	[0.64579307 0.35420693]
1.0	[0.42833169 0.57166831]
0.0	[0.6256168 0.3743832]
1.0	[0.36501807 0.63498193]
1.0	[0.36162299 0.63837701]
1.0	[0.4949113 0.5050887]
0.0	[0.64885413 0.35114587]
0.0	[0.66557836 0.33442164]
0.0	[0.54074102 0.45925898]
0.0	[0.51974102 0.48025898]
1.0	[0.38947321 0.61052679]
0.0	[0.56897836 0.43102164]
0.0	[0.62545225 0.37454775]
1.0	[0.47904891 0.52095109]
0.0	[0.51868029 0.48131971]
0.0	[0.54022177 0.45977823]
0.0	[0.67428205 0.32571795]
0.0	[0.58030373 0.41969627]
0.0	[0.53261998 0.46738002]
0.0	[0.5358471 0.4641529]
1.0	[0.3936879 0.6063121]
0.0	[0.59417836 0.40582164]
0.0	[0.56468499 0.43531501]
1.0	[0.45353169 0.54646831]
0.0	[0.65717836 0.34282164]
1.0	[0.44484602 0.55515398]
1.0	[0.32650263 0.67349737]
0.0	[0.63279449 0.36720551]
0.0	[0.5677603 0.4322397]
0.0	[0.60242804 0.39757196]
0.0	[0.61004456 0.38995544]
0.0	[0.58157836 0.41842164]
0.0	[0.5458168 0.4541832]
0.0	[0.56542177 0.43457823]
0.0	[0.52742343 0.47257657]
0.0	[0.6214168 0.3785832]
0.0	[0.60838143 0.39161857]
0.0	[0.50149925 0.49850075]
0.0	[0.52313353 0.47686647]
0.0	[0.61829594 0.38170406]
0.0	[0.52493169 0.47506831]
0.0	[0.54408205 0.45591795]
0.0	[0.6126415 0.3873585]
0.0	[0.5416168 0.4583832]
0.0	[0.59102268 0.40897732]
0.0	[0.5794168 0.4205832]
1.0	[0.43657836 0.56342164]
0.0	[0.61639307 0.38360693]
0.0	[0.66259307 0.33740693]
1.0	[0.44190763 0.55809237]
1.0	[0.46421238 0.53578762]
0.0	[0.60587565 0.39412435]
1.0	[0.40759544 0.59240456]
0.0	[0.52073169 0.47926831]
0.0	[0.56599307 0.43400693]
0.0	[0.57129522 0.42870478]
0.0	[0.50424891 0.49575109]
1.0	[0.32031604 0.67968396]
0.0	[0.61517836 0.38482164]
0.0	[0.61097836 0.38902164]
0.0	[0.52281544 0.47718456]
0.0	[0.60713353 0.39286647]
1.0	[0.43786398 0.56213602]
0.0	[0.54217078 0.45782922]
1.0	[0.29675644 0.70324356]
0.0	[0.56462804 0.43537196]
1.0	[0.48396003 0.51603997]
1.0	[0.39465758 0.60534242]
1.0	[0.45121807 0.54878193]
1.0	[0.41452695 0.58547305]
0.0	[0.52477836 0.47522164]
1.0	[0.31002229 0.68997771]
1.0	[0.46802901 0.53197099]
1.0	[0.32813252 0.67186748]
0.0	[0.61826695 0.38173305]
1.0	[0.47017836 0.52982164]
0.0	[0.57035607 0.42964393]
1.0	[0.45580586 0.54419414]
0.0	[0.52728205 0.47271795]
0.0	[0.58703351 0.41296649]
0.0	[0.5240482 0.4759518]
0.0	[0.50424891 0.49575109]
1.0	[0.41354348 0.58645652]
0.0	[0.54540635 0.45459365]
0.0	[0.50389362 0.49610638]
0.0	[0.55355694 0.44644306]
1.0	[0.38562229 0.61437771]
1.0	[0.42336187 0.57663813]
0.0	[0.63465106 0.36534894]
1.0	[0.46655844 0.53344156]
0.0	[0.55433169 0.44566831]
1.0	[0.34131604 0.65868396]
0.0	[0.59539307 0.40460693]
0.0	[0.52669925 0.47330075]
1.0	[0.40219578 0.59780422]
0.0	[0.58715694 0.41284306]
0.0	[0.59174292 0.40825708]
0.0	[0.65874823 0.34125177]
1.0	[0.33118262 0.66881738]
0.0	[0.5542168 0.4457832]
1.0	[0.47437836 0.52562164]
1.0	[0.48635694 0.51364306]
0.0	[0.58005106 0.41994894]
1.0	[0.45363416 0.54636584]
1.0	[0.39693801 0.60306199]
1.0	[0.48441351 0.51558649]
1.0	[0.3723603 0.6276397]
1.0	[0.49435182 0.50564818]
1.0	[0.43221807 0.56778193]
1.0	[0.29931604 0.70068396]
1.0	[0.38462199 0.61537801]
1.0	[0.36115245 0.63884755]
0.0	[0.5496415 0.4503585]
1.0	[0.38015245 0.61984755]
0.0	[0.56599307 0.43400693]
0.0	[0.54522393 0.45477607]
0.0	[0.68657836 0.31342164]
0.0	[0.61219307 0.38780693]
1.0	[0.37375245 0.62624755]
1.0	[0.48697836 0.51302164]
1.0	[0.39861558 0.60138442]
1.0	[0.31495245 0.68504755]
1.0	[0.39919544 0.60080456]
0.0	[0.57737836 0.42262164]
0.0	[0.64142268 0.35857732]
0.0	[0.54828205 0.45171795]
0.0	[0.60084891 0.39915109]
0.0	[0.62357836 0.37642164]
0.0	[0.55328239 0.44671761]
1.0	[0.46542393 0.53457607]
0.0	[0.53769522 0.46230478]
1.0	[0.34647714 0.65352286]
1.0	[0.4954053 0.5045947]
0.0	[0.58722393 0.41277607]
1.0	[0.41659895 0.58340105]
0.0	[0.59942268 0.40057732]
1.0	[0.33291604 0.66708396]
0.0	[0.5521641 0.4478359]
1.0	[0.34015245 0.65984755]
0.0	[0.55065106 0.44934894]
0.0	[0.60257836 0.39742164]
0.0	[0.51873887 0.48126113]
1.0	[0.37375245 0.62624755]
1.0	[0.4627603 0.5372397]
1.0	[0.40125437 0.59874563]
0.0	[0.52415694 0.47584306]
1.0	[0.48310946 0.51689054]
1.0	[0.45219873 0.54780127]
1.0	[0.4586067 0.5413933]
1.0	[0.47459089 0.52540911]
1.0	[0.45993887 0.54006113]
0.0	[0.53144644 0.46855356]
1.0	[0.48021351 0.51978649]
0.0	[0.50731038 0.49268962]
0.0	[0.57289925 0.42710075]
0.0	[0.60095844 0.39904156]
1.0	[0.45090161 0.54909839]
1.0	[0.47857836 0.52142164]
0.0	[0.6036067 0.3963933]
0.0	[0.63898911 0.36101089]
0.0	[0.52367621 0.47632379]
0.0	[0.55668205 0.44331795]
0.0	[0.59417836 0.40582164]
1.0	[0.44241351 0.55758649]
0.0	[0.59181922 0.40818078]
0.0	[0.57855403 0.42144597]
0.0	[0.57665223 0.42334777]
0.0	[0.52530562 0.47469438]
1.0	[0.41993492 0.58006508]
0.0	[0.62777836 0.37222164]
0.0	[0.5227641 0.4772359]
0.0	[0.51017836 0.48982164]
1.0	[0.48277836 0.51722164]
1.0	[0.36955245 0.63044755]
1.0	[0.40612695 0.59387305]
1.0	[0.42122036 0.57877964]
0.0	[0.55355607 0.44644393]
1.0	[0.4214037 0.5785963]
0.0	[0.58721029 0.41278971]
0.0	[0.59417836 0.40582164]
0.0	[0.68237836 0.31762164]
0.0	[0.53682393 0.46317607]
0.0	[0.58577836 0.41422164]
0.0	[0.53988205 0.46011795]
0.0	[0.66259307 0.33740693]
1.0	[0.42743084 0.57256916]
0.0	[0.55013169 0.44986831]
1.0	[0.25731604 0.74268396]
0.0	[0.58537314 0.41462686]
0.0	[0.59837836 0.40162164]
0.0	[0.59136302 0.40863698]
0.0	[0.66137836 0.33862164]
1.0	[0.45836676 0.54163324]
0.0	[0.63197836 0.36802164]
1.0	[0.47577358 0.52422642]
1.0	[0.45828118 0.54171882]
0.0	[0.51576302 0.48423698]
1.0	[0.49781238 0.50218762]
0.0	[0.5227641 0.4772359]
0.0	[0.69658143 0.30341857]
1.0	[0.3375876 0.6624124]
0.0	[0.62357836 0.37642164]
0.0	[0.55968856 0.44031144]
0.0	[0.59781351 0.40218649]
1.0	[0.46841238 0.53158762]
0.0	[0.60525106 0.39474894]
1.0	[0.47596265 0.52403735]
0.0	[0.55355694 0.44644306]
1.0	[0.33141414 0.66858586]
0.0	[0.5542168 0.4457832]
0.0	[0.63197836 0.36802164]
0.0	[0.54210562 0.45789438]
0.0	[0.64472569 0.35527431]
1.0	[0.49185106 0.50814894]
0.0	[0.52570373 0.47429627]
1.0	[0.39024602 0.60975398]
0.0	[0.5593603 0.4406397]
1.0	[0.49158528 0.50841472]
1.0	[0.49055607 0.50944393]
1.0	[0.45013946 0.54986054]
0.0	[0.64457836 0.35542164]
1.0	[0.34480172 0.65519828]
0.0	[0.54062268 0.45937732]
0.0	[0.51381351 0.48618649]
0.0	[0.53481877 0.46518123]
1.0	[0.25311604 0.74688396]
1.0	[0.40865847 0.59134153]
0.0	[0.64579307 0.35420693]
1.0	[0.34837139 0.65162861]
0.0	[0.59038196 0.40961804]
1.0	[0.33726264 0.66273736]
0.0	[0.65717836 0.34282164]
1.0	[0.44843084 0.55156916]
0.0	[0.60288205 0.39711795]
0.0	[0.59484125 0.40515875]
1.0	[0.35042515 0.64957485]
1.0	[0.31475944 0.68524056]
0.0	[0.51825814 0.48174186]
0.0	[0.68047769 0.31952231]
1.0	[0.38635245 0.61364755]
0.0	[0.53255694 0.46744306]
0.0	[0.54377836 0.45622164]
0.0	[0.53704006 0.46295994]
0.0	[0.66467565 0.33532435]
0.0	[0.52415607 0.47584393]
0.0	[0.50772139 0.49227861]
1.0	[0.41483084 0.58516916]
0.0	[0.56183351 0.43816649]
0.0	[0.60379307 0.39620693]
0.0	[0.60873659 0.39126341]
1.0	[0.32682229 0.67317771]
1.0	[0.48784756 0.51215244]
1.0	[0.39498441 0.60501559]
0.0	[0.53317836 0.46682164]
1.0	[0.49504006 0.50495994]
0.0	[0.5668168 0.4331832]
1.0	[0.48179244 0.51820756]
0.0	[0.61517836 0.38482164]
0.0	[0.54810378 0.45189622]
1.0	[0.45994495 0.54005505]
0.0	[0.64417314 0.35582686]
0.0	[0.57737836 0.42262164]
1.0	[0.29091604 0.70908396]
1.0	[0.26991604 0.73008396]
1.0	[0.4908415 0.5091585]
0.0	[0.64457836 0.35542164]
0.0	[0.56735844 0.43264156]
1.0	[0.46358718 0.53641282]
0.0	[0.55895844 0.44104156]
1.0	[0.44783418 0.55216582]
1.0	[0.29815245 0.70184755]
1.0	[0.49895607 0.50104393]
0.0	[0.50735607 0.49264393]
0.0	[0.54833353 0.45166647]
1.0	[0.44379873 0.55620127]
0.0	[0.55668205 0.44331795]
0.0	[0.57308499 0.42691501]
0.0	[0.54942393 0.45057607]
0.0	[0.6424168 0.3575832]
0.0	[0.59873353 0.40126647]
0.0	[0.53386984 0.46613016]
1.0	[0.40968205 0.59031795]
1.0	[0.4450168 0.5549832]
1.0	[0.4521603 0.5478397]
0.0	[0.54204891 0.45795109]
1.0	[0.38153016 0.61846984]
0.0	[0.61097836 0.38902164]
0.0	[0.58941351 0.41058649]
0.0	[0.64470378 0.35529622]
0.0	[0.6084415 0.3915585]
0.0	[0.51787725 0.48212275]
1.0	[0.39055245 0.60944755]
0.0	[0.5815641 0.4184359]
0.0	[0.50634253 0.49365747]
1.0	[0.3891603 0.6108397]
1.0	[0.36882229 0.63117771]
0.0	[0.53522804 0.46477196]
0.0	[0.53262393 0.46737607]
0.0	[0.61236302 0.38763698]
0.0	[0.56058931 0.43941069]
0.0	[0.52415607 0.47584393]
0.0	[0.59982393 0.40017607]
0.0	[0.61235694 0.38764306]
1.0	[0.4244007 0.5755993]
1.0	[0.32755245 0.67244755]
1.0	[0.38619331 0.61380669]
1.0	[0.39302199 0.60697801]
0.0	[0.57245223 0.42754777]
0.0	[0.61427565 0.38572435]
0.0	[0.53385106 0.46614894]
1.0	[0.49934292 0.50065708]
0.0	[0.64037836 0.35962164]
0.0	[0.62638911 0.37361089]
0.0	[0.54602293 0.45397707]
0.0	[0.5218315 0.4781685]
0.0	[0.5222794 0.4777206]
1.0	[0.38215245 0.61784755]
0.0	[0.57138528 0.42861472]
1.0	[0.4437603 0.5562397]
0.0	[0.55093946 0.44906054]
1.0	[0.40253016 0.59746984]
0.0	[0.50532753 0.49467247]
1.0	[0.39097118 0.60902882]
1.0	[0.44497836 0.55502164]
0.0	[0.62768499 0.37231501]
0.0	[0.50813169 0.49186831]
1.0	[0.49337836 0.50662164]
0.0	[0.58384431 0.41615569]
1.0	[0.39272175 0.60727825]
0.0	[0.61041351 0.38958649]
0.0	[0.58959065 0.41040935]
0.0	[0.56195694 0.43804306]
1.0	[0.42381558 0.57618442]
0.0	[0.5311641 0.4688359]
0.0	[0.61025223 0.38974777]
0.0	[0.68505106 0.31494894]
0.0	[0.61517836 0.38482164]
1.0	[0.34435245 0.65564755]
1.0	[0.41609076 0.58390924]
0.0	[0.55581351 0.44418649]
0.0	[0.58479307 0.41520693]
1.0	[0.28870263 0.71129737]
0.0	[0.54377836 0.45622164]
1.0	[0.40281807 0.59718193]
1.0	[0.24098659 0.75901341]
1.0	[0.44925758 0.55074242]
1.0	[0.44481807 0.55518193]
1.0	[0.37639257 0.62360743]
0.0	[0.66558931 0.33441069]
1.0	[0.38629486 0.61370514]
1.0	[0.46979801 0.53020199]
1.0	[0.47399801 0.52600199]
0.0	[0.61937836 0.38062164]
0.0	[0.63191843 0.36808157]
0.0	[0.55821922 0.44178078]
1.0	[0.4450053 0.5549947]
0.0	[0.57177021 0.42822979]
1.0	[0.39456687 0.60543313]
0.0	[0.59975694 0.40024306]
0.0	[0.62075694 0.37924306]
1.0	[0.27122052 0.72877948]
0.0	[0.57750378 0.42249622]
1.0	[0.3723603 0.6276397]
0.0	[0.62059307 0.37940693]
1.0	[0.49617021 0.50382979]
0.0	[0.5047603 0.4952397]
1.0	[0.3111588 0.6888412]
0.0	[0.56405223 0.43594777]
0.0	[0.57332569 0.42667431]
1.0	[0.29106936 0.70893064]
1.0	[0.47987565 0.52012435]
1.0	[0.47437836 0.52562164]
0.0	[0.64159307 0.35840693]
0.0	[0.54725223 0.45274777]
0.0	[0.6004168 0.3995832]
1.0	[0.42213887 0.57786113]
1.0	[0.39357933 0.60642067]
1.0	[0.38635245 0.61364755]
1.0	[0.39079544 0.60920456]
0.0	[0.53497095 0.46502905]
0.0	[0.65855694 0.34144306]
0.0	[0.68779307 0.31220693]
0.0	[0.60257836 0.39742164]
0.0	[0.59512855 0.40487145]
0.0	[0.61097836 0.38902164]
1.0	[0.39311732 0.60688268]
1.0	[0.35742299 0.64257701]
1.0	[0.33455119 0.66544881]
0.0	[0.66817164 0.33182836]
1.0	[0.34015245 0.65984755]
1.0	[0.44052139 0.55947861]
0.0	[0.66977836 0.33022164]
1.0	[0.48948205 0.51051795]
1.0	[0.28251604 0.71748396]
1.0	[0.48108205 0.51891795]
1.0	[0.37375245 0.62624755]
0.0	[0.56218143 0.43781857]
1.0	[0.27295245 0.72704755]
0.0	[0.63197836 0.36802164]
0.0	[0.54454244 0.45545756]
0.0	[0.58410562 0.41589438]
1.0	[0.39814037 0.60185963]
1.0	[0.33728182 0.66271818]
1.0	[0.48828856 0.51171144]
0.0	[0.64457836 0.35542164]
1.0	[0.34855245 0.65144755]
0.0	[0.5280067 0.4719933]
0.0	[0.52003299 0.47996701]
1.0	[0.49584891 0.50415109]
1.0	[0.43193016 0.56806984]
0.0	[0.55128856 0.44871144]
0.0	[0.5920168 0.4079832]
0.0	[0.55295287 0.44704713]
1.0	[0.48077836 0.51922164]
0.0	[0.64999307 0.35000693]
0.0	[0.57043045 0.42956955]
1.0	[0.49891038 0.50108962]
1.0	[0.46742142 0.53257858]
0.0	[0.56029925 0.43970075]
0.0	[0.63212569 0.36787431]
0.0	[0.67099307 0.32900693]
0.0	[0.54169362 0.45830638]
1.0	[0.47855688 0.52144312]
0.0	[0.53882142 0.46117858]
0.0	[0.56353946 0.43646054]
0.0	[0.55248056 0.44751944]
1.0	[0.37799089 0.62200911]
0.0	[0.66977836 0.33022164]
1.0	[0.45422515 0.54577485]
0.0	[0.67558143 0.32441857]
0.0	[0.54472855 0.45527145]
0.0	[0.54321351 0.45678649]
1.0	[0.40673016 0.59326984]
1.0	[0.41099801 0.58900199]
0.0	[0.58824891 0.41175109]
1.0	[0.45466398 0.54533602]
0.0	[0.55093946 0.44906054]
1.0	[0.44342199 0.55657801]
0.0	[0.58157836 0.41842164]
0.0	[0.58090992 0.41909008]
1.0	[0.29395245 0.70604755]
1.0	[0.47342268 0.52657732]
1.0	[0.37290178 0.62709822]
0.0	[0.59975694 0.40024306]
0.0	[0.60347621 0.39652379]
0.0	[0.59809925 0.40190075]
0.0	[0.5112067 0.4887933]
0.0	[0.58590378 0.41409622]
1.0	[0.42430946 0.57569054]
1.0	[0.27295245 0.72704755]
0.0	[0.64877836 0.35122164]
1.0	[0.4824415 0.5175585]
1.0	[0.49763013 0.50236987]
1.0	[0.48631038 0.51368962]
0.0	[0.53117836 0.46882164]
0.0	[0.69917836 0.30082164]
0.0	[0.55992753 0.44007247]
0.0	[0.52073169 0.47926831]
1.0	[0.49617125 0.50382875]
1.0	[0.31915245 0.68084755]
1.0	[0.38601807 0.61398193]
0.0	[0.5215603 0.4784397]
1.0	[0.44764185 0.55235815]
0.0	[0.53333169 0.46666831]
0.0	[0.63617836 0.36382164]
0.0	[0.52415694 0.47584306]
0.0	[0.62777836 0.37222164]
0.0	[0.60799307 0.39200693]
1.0	[0.33527976 0.66472024]
1.0	[0.47088118 0.52911882]
0.0	[0.61113887 0.38886113]
0.0	[0.55458528 0.44541472]
0.0	[0.5616067 0.4383933]
1.0	[0.48026361 0.51973639]
1.0	[0.45651362 0.54348638]
0.0	[0.53833946 0.46166054]
0.0	[0.66324018 0.33675982]
1.0	[0.49633946 0.50366054]
1.0	[0.49824125 0.50175875]
1.0	[0.43095604 0.56904396]
1.0	[0.42310263 0.57689737]
0.0	[0.52003045 0.47996955]
