#ypred	ypred_prob
1.0	[0.45971703 0.54028297]
1.0	[0.44180284 0.55819716]
1.0	[0.48228396 0.51771604]
0.0	[0.54292072 0.45707928]
1.0	[0.41492735 0.58507265]
1.0	[0.47361442 0.52638558]
1.0	[0.49179816 0.50820184]
0.0	[0.63189671 0.36810329]
0.0	[0.53734062 0.46265938]
0.0	[0.70009593 0.29990407]
0.0	[0.57783818 0.42216182]
1.0	[0.41004579 0.58995421]
0.0	[0.52821714 0.47178286]
1.0	[0.36793864 0.63206136]
1.0	[0.40981058 0.59018942]
0.0	[0.57401901 0.42598099]
0.0	[0.54595356 0.45404644]
1.0	[0.4266762 0.5733238]
1.0	[0.42410743 0.57589257]
0.0	[0.68385175 0.31614825]
1.0	[0.47183329 0.52816671]
0.0	[0.587902 0.412098]
1.0	[0.48823977 0.51176023]
1.0	[0.43908217 0.56091783]
0.0	[0.69939418 0.30060582]
0.0	[0.6553972 0.3446028]
0.0	[0.50293569 0.49706431]
0.0	[0.68149533 0.31850467]
1.0	[0.42094232 0.57905768]
0.0	[0.6617178 0.3382822]
0.0	[0.6771926 0.3228074]
0.0	[0.70729067 0.29270933]
0.0	[0.66682361 0.33317639]
0.0	[0.68407499 0.31592501]
0.0	[0.69912528 0.30087472]
1.0	[0.43310197 0.56689803]
0.0	[0.65221414 0.34778586]
1.0	[0.38201025 0.61798975]
0.0	[0.64990679 0.35009321]
1.0	[0.45241912 0.54758088]
0.0	[0.56744062 0.43255938]
0.0	[0.71142485 0.28857515]
1.0	[0.36219953 0.63780047]
1.0	[0.40256795 0.59743205]
0.0	[0.5542442 0.4457558]
0.0	[0.59573599 0.40426401]
0.0	[0.60150454 0.39849546]
0.0	[0.51130014 0.48869986]
0.0	[0.55838703 0.44161297]
1.0	[0.45958865 0.54041135]
0.0	[0.55596482 0.44403518]
0.0	[0.56196968 0.43803032]
1.0	[0.40291377 0.59708623]
0.0	[0.54964237 0.45035763]
0.0	[0.53775309 0.46224691]
0.0	[0.71103816 0.28896184]
1.0	[0.43377088 0.56622912]
0.0	[0.606191 0.393809]
0.0	[0.64488688 0.35511312]
0.0	[0.57474917 0.42525083]
0.0	[0.52720549 0.47279451]
1.0	[0.45144494 0.54855506]
0.0	[0.59429199 0.40570801]
1.0	[0.44612175 0.55387825]
1.0	[0.44863816 0.55136184]
0.0	[0.50685784 0.49314216]
0.0	[0.53264265 0.46735735]
0.0	[0.71786892 0.28213108]
0.0	[0.69434836 0.30565164]
0.0	[0.70585008 0.29414992]
0.0	[0.69788037 0.30211963]
0.0	[0.67006227 0.32993773]
0.0	[0.69524494 0.30475506]
1.0	[0.47595579 0.52404421]
0.0	[0.67595078 0.32404922]
1.0	[0.43146159 0.56853841]
0.0	[0.71322199 0.28677801]
0.0	[0.71728344 0.28271656]
0.0	[0.73291665 0.26708335]
0.0	[0.55915184 0.44084816]
0.0	[0.72941414 0.27058586]
0.0	[0.59653549 0.40346451]
1.0	[0.45032709 0.54967291]
0.0	[0.70177016 0.29822984]
0.0	[0.6476437 0.3523563]
0.0	[0.53514037 0.46485963]
0.0	[0.67332115 0.32667885]
0.0	[0.56583451 0.43416549]
0.0	[0.66430663 0.33569337]
0.0	[0.51175971 0.48824029]
0.0	[0.53271097 0.46728903]
1.0	[0.45013999 0.54986001]
0.0	[0.54680517 0.45319483]
0.0	[0.51123259 0.48876741]
1.0	[0.49570772 0.50429228]
0.0	[0.56158427 0.43841573]
0.0	[0.55758683 0.44241317]
1.0	[0.4188823 0.5811177]
1.0	[0.48842389 0.51157611]
1.0	[0.4370079 0.5629921]
1.0	[0.44659438 0.55340562]
0.0	[0.51578165 0.48421835]
0.0	[0.74308557 0.25691443]
0.0	[0.56941759 0.43058241]
0.0	[0.63346492 0.36653508]
0.0	[0.70746858 0.29253142]
0.0	[0.62709056 0.37290944]
0.0	[0.50018818 0.49981182]
1.0	[0.45360744 0.54639256]
0.0	[0.72173337 0.27826663]
0.0	[0.59177525 0.40822475]
0.0	[0.5590845 0.4409155]
0.0	[0.60949917 0.39050083]
0.0	[0.62559542 0.37440458]
1.0	[0.331878 0.668122]
1.0	[0.33353114 0.66646886]
0.0	[0.51931164 0.48068836]
0.0	[0.58733579 0.41266421]
1.0	[0.31360163 0.68639837]
0.0	[0.54140283 0.45859717]
0.0	[0.59692849 0.40307151]
0.0	[0.68989864 0.31010136]
1.0	[0.44206757 0.55793243]
0.0	[0.59359261 0.40640739]
0.0	[0.53591485 0.46408515]
0.0	[0.54057266 0.45942734]
0.0	[0.67148322 0.32851678]
0.0	[0.7404564 0.2595436]
0.0	[0.72138248 0.27861752]
0.0	[0.73083296 0.26916704]
0.0	[0.51087279 0.48912721]
0.0	[0.69726274 0.30273726]
1.0	[0.41667588 0.58332412]
1.0	[0.46181803 0.53818197]
0.0	[0.7173258 0.2826742]
1.0	[0.44239212 0.55760788]
0.0	[0.52217123 0.47782877]
1.0	[0.37442245 0.62557755]
0.0	[0.55745052 0.44254948]
0.0	[0.60072696 0.39927304]
1.0	[0.42392244 0.57607756]
1.0	[0.37904848 0.62095152]
0.0	[0.72410332 0.27589668]
0.0	[0.5201289 0.4798711]
0.0	[0.53818181 0.46181819]
0.0	[0.57397432 0.42602568]
0.0	[0.65573136 0.34426864]
0.0	[0.54743551 0.45256449]
0.0	[0.7352198 0.2647802]
0.0	[0.50556435 0.49443565]
1.0	[0.38618789 0.61381211]
1.0	[0.41782537 0.58217463]
0.0	[0.54420188 0.45579812]
0.0	[0.65644436 0.34355564]
0.0	[0.52152257 0.47847743]
0.0	[0.55956851 0.44043149]
0.0	[0.53138874 0.46861126]
0.0	[0.53819507 0.46180493]
0.0	[0.7314458 0.2685542]
0.0	[0.70337639 0.29662361]
0.0	[0.53450809 0.46549191]
0.0	[0.65079505 0.34920495]
0.0	[0.56784203 0.43215797]
0.0	[0.58570285 0.41429715]
0.0	[0.52060581 0.47939419]
1.0	[0.38467911 0.61532089]
0.0	[0.50164133 0.49835867]
0.0	[0.57213633 0.42786367]
0.0	[0.66346897 0.33653103]
0.0	[0.57337372 0.42662628]
0.0	[0.69996072 0.30003928]
0.0	[0.70032661 0.29967339]
0.0	[0.54997144 0.45002856]
0.0	[0.51291639 0.48708361]
0.0	[0.52589808 0.47410192]
0.0	[0.53713116 0.46286884]
0.0	[0.5029243 0.4970757]
0.0	[0.74035465 0.25964535]
0.0	[0.55321115 0.44678885]
0.0	[0.63707289 0.36292711]
1.0	[0.48855071 0.51144929]
0.0	[0.67189195 0.32810805]
0.0	[0.59863064 0.40136936]
0.0	[0.57826666 0.42173334]
1.0	[0.34748315 0.65251685]
0.0	[0.71517808 0.28482192]
0.0	[0.68887121 0.31112879]
0.0	[0.50943359 0.49056641]
0.0	[0.62017562 0.37982438]
0.0	[0.62433383 0.37566617]
1.0	[0.37203473 0.62796527]
0.0	[0.73728687 0.26271313]
0.0	[0.63085464 0.36914536]
1.0	[0.48260743 0.51739257]
0.0	[0.66889398 0.33110602]
0.0	[0.50295591 0.49704409]
0.0	[0.64758864 0.35241136]
0.0	[0.69152016 0.30847984]
1.0	[0.42163526 0.57836474]
0.0	[0.72947092 0.27052908]
1.0	[0.38982349 0.61017651]
1.0	[0.41128571 0.58871429]
0.0	[0.5376148 0.4623852]
1.0	[0.46729593 0.53270407]
0.0	[0.52852123 0.47147877]
0.0	[0.65693075 0.34306925]
1.0	[0.4339435 0.5660565]
0.0	[0.55754975 0.44245025]
0.0	[0.55698389 0.44301611]
0.0	[0.56120254 0.43879746]
1.0	[0.47181836 0.52818164]
0.0	[0.58045543 0.41954457]
1.0	[0.41686062 0.58313938]
0.0	[0.61278564 0.38721436]
1.0	[0.49743174 0.50256826]
0.0	[0.54990397 0.45009603]
1.0	[0.29585006 0.70414994]
0.0	[0.61786471 0.38213529]
0.0	[0.71465311 0.28534689]
0.0	[0.56524979 0.43475021]
0.0	[0.58456404 0.41543596]
0.0	[0.5271342 0.4728658]
0.0	[0.7233055 0.2766945]
0.0	[0.71125704 0.28874296]
0.0	[0.55382644 0.44617356]
0.0	[0.70424582 0.29575418]
0.0	[0.72180404 0.27819596]
1.0	[0.42002059 0.57997941]
0.0	[0.65374022 0.34625978]
0.0	[0.72488386 0.27511614]
0.0	[0.51396751 0.48603249]
0.0	[0.67902352 0.32097648]
0.0	[0.72076523 0.27923477]
1.0	[0.38532827 0.61467173]
1.0	[0.4754861 0.5245139]
0.0	[0.68935726 0.31064274]
1.0	[0.48254758 0.51745242]
0.0	[0.72731441 0.27268559]
1.0	[0.35343978 0.64656022]
1.0	[0.44388826 0.55611174]
0.0	[0.59485454 0.40514546]
0.0	[0.7264754 0.2735246]
0.0	[0.72918108 0.27081892]
1.0	[0.48459895 0.51540105]
0.0	[0.54009123 0.45990877]
0.0	[0.70054941 0.29945059]
0.0	[0.60667227 0.39332773]
0.0	[0.67637591 0.32362409]
1.0	[0.34308206 0.65691794]
0.0	[0.52550795 0.47449205]
1.0	[0.44927384 0.55072616]
0.0	[0.72340717 0.27659283]
1.0	[0.38179145 0.61820855]
1.0	[0.39957433 0.60042567]
0.0	[0.7190893 0.2809107]
0.0	[0.68578548 0.31421452]
0.0	[0.59318799 0.40681201]
0.0	[0.56015796 0.43984204]
0.0	[0.66992504 0.33007496]
0.0	[0.61482005 0.38517995]
0.0	[0.63747466 0.36252534]
0.0	[0.50248708 0.49751292]
0.0	[0.59419164 0.40580836]
0.0	[0.73571285 0.26428715]
0.0	[0.74290322 0.25709678]
0.0	[0.62078375 0.37921625]
0.0	[0.55403272 0.44596728]
0.0	[0.52809878 0.47190122]
0.0	[0.73527343 0.26472657]
0.0	[0.72221168 0.27778832]
0.0	[0.54266185 0.45733815]
0.0	[0.72265635 0.27734365]
0.0	[0.7244936 0.2755064]
1.0	[0.30996767 0.69003233]
1.0	[0.43111027 0.56888973]
1.0	[0.38439764 0.61560236]
1.0	[0.4929386 0.5070614]
0.0	[0.69037562 0.30962438]
1.0	[0.48597374 0.51402626]
0.0	[0.72257882 0.27742118]
1.0	[0.44282065 0.55717935]
1.0	[0.27613309 0.72386691]
1.0	[0.31688709 0.68311291]
1.0	[0.26160526 0.73839474]
1.0	[0.45154388 0.54845612]
1.0	[0.44914677 0.55085323]
0.0	[0.63501029 0.36498971]
1.0	[0.47592211 0.52407789]
1.0	[0.43923978 0.56076022]
0.0	[0.53933346 0.46066654]
0.0	[0.70093264 0.29906736]
1.0	[0.45249901 0.54750099]
0.0	[0.55709445 0.44290555]
0.0	[0.6164588 0.3835412]
1.0	[0.4490909 0.5509091]
0.0	[0.52946092 0.47053908]
1.0	[0.46945091 0.53054909]
0.0	[0.61622492 0.38377508]
0.0	[0.65667555 0.34332445]
0.0	[0.518366 0.481634]
0.0	[0.65276642 0.34723358]
1.0	[0.30860205 0.69139795]
0.0	[0.56183492 0.43816508]
1.0	[0.49374693 0.50625307]
1.0	[0.28296605 0.71703395]
0.0	[0.51595507 0.48404493]
1.0	[0.27599102 0.72400898]
1.0	[0.41480632 0.58519368]
0.0	[0.56322936 0.43677064]
1.0	[0.44279645 0.55720355]
0.0	[0.5340759 0.4659241]
1.0	[0.48471103 0.51528897]
1.0	[0.4364798 0.5635202]
0.0	[0.69616723 0.30383277]
0.0	[0.65872253 0.34127747]
0.0	[0.51330815 0.48669185]
0.0	[0.60358847 0.39641153]
0.0	[0.68007456 0.31992544]
0.0	[0.52017148 0.47982852]
1.0	[0.29597863 0.70402137]
0.0	[0.71678288 0.28321712]
0.0	[0.63802662 0.36197338]
0.0	[0.51207861 0.48792139]
1.0	[0.32198216 0.67801784]
1.0	[0.27954466 0.72045534]
0.0	[0.69032746 0.30967254]
1.0	[0.28969243 0.71030757]
1.0	[0.33389742 0.66610258]
1.0	[0.34964208 0.65035792]
0.0	[0.58447941 0.41552059]
1.0	[0.37450218 0.62549782]
1.0	[0.41832938 0.58167062]
0.0	[0.62567748 0.37432252]
1.0	[0.47198877 0.52801123]
1.0	[0.48780938 0.51219062]
1.0	[0.26918365 0.73081635]
1.0	[0.47121483 0.52878517]
0.0	[0.72060838 0.27939162]
1.0	[0.29284862 0.70715138]
1.0	[0.43560764 0.56439236]
0.0	[0.71744283 0.28255717]
0.0	[0.59806837 0.40193163]
1.0	[0.3382888 0.6617112]
0.0	[0.59244908 0.40755092]
0.0	[0.57720025 0.42279975]
0.0	[0.57468407 0.42531593]
1.0	[0.47701233 0.52298767]
0.0	[0.64037801 0.35962199]
1.0	[0.44357017 0.55642983]
1.0	[0.34240913 0.65759087]
0.0	[0.62090812 0.37909188]
0.0	[0.53807904 0.46192096]
0.0	[0.59800776 0.40199224]
1.0	[0.42321736 0.57678264]
1.0	[0.4249327 0.5750673]
0.0	[0.67730192 0.32269808]
0.0	[0.61526542 0.38473458]
0.0	[0.53227799 0.46772201]
1.0	[0.36683222 0.63316778]
0.0	[0.63651447 0.36348553]
1.0	[0.49459719 0.50540281]
1.0	[0.396378 0.603622]
0.0	[0.56013041 0.43986959]
1.0	[0.42654327 0.57345673]
1.0	[0.48035456 0.51964544]
0.0	[0.54452774 0.45547226]
0.0	[0.64012136 0.35987864]
0.0	[0.53274417 0.46725583]
1.0	[0.47476546 0.52523454]
1.0	[0.44744659 0.55255341]
1.0	[0.46596413 0.53403587]
0.0	[0.70017676 0.29982324]
1.0	[0.4324196 0.5675804]
1.0	[0.39951831 0.60048169]
1.0	[0.49563051 0.50436949]
0.0	[0.69906131 0.30093869]
0.0	[0.53128735 0.46871265]
1.0	[0.40748916 0.59251084]
0.0	[0.59224231 0.40775769]
1.0	[0.44037051 0.55962949]
0.0	[0.64661593 0.35338407]
0.0	[0.53804529 0.46195471]
0.0	[0.55101129 0.44898871]
0.0	[0.5153906 0.4846094]
1.0	[0.43003294 0.56996706]
0.0	[0.63606875 0.36393125]
0.0	[0.69297032 0.30702968]
0.0	[0.54222573 0.45777427]
1.0	[0.45005289 0.54994711]
0.0	[0.63497891 0.36502109]
0.0	[0.69596149 0.30403851]
0.0	[0.53994081 0.46005919]
1.0	[0.42089021 0.57910979]
1.0	[0.42835033 0.57164967]
0.0	[0.62792245 0.37207755]
1.0	[0.42874302 0.57125698]
0.0	[0.63605489 0.36394511]
0.0	[0.64703107 0.35296893]
0.0	[0.59895526 0.40104474]
0.0	[0.69296686 0.30703314]
0.0	[0.60389308 0.39610692]
0.0	[0.67282448 0.32717552]
0.0	[0.51632794 0.48367206]
0.0	[0.6605002 0.3394998]
1.0	[0.48439405 0.51560595]
1.0	[0.47846845 0.52153155]
1.0	[0.43062599 0.56937401]
1.0	[0.41791516 0.58208484]
0.0	[0.57605384 0.42394616]
0.0	[0.59964341 0.40035659]
1.0	[0.47149208 0.52850792]
0.0	[0.60646844 0.39353156]
0.0	[0.58327288 0.41672712]
0.0	[0.67105761 0.32894239]
0.0	[0.57036406 0.42963594]
0.0	[0.56969692 0.43030308]
0.0	[0.68000068 0.31999932]
0.0	[0.61646102 0.38353898]
1.0	[0.43426068 0.56573932]
0.0	[0.69524322 0.30475678]
1.0	[0.43966312 0.56033688]
0.0	[0.58788905 0.41211095]
0.0	[0.50670447 0.49329553]
1.0	[0.38840894 0.61159106]
1.0	[0.24191529 0.75808471]
0.0	[0.65703425 0.34296575]
0.0	[0.59855063 0.40144937]
1.0	[0.24871707 0.75128293]
1.0	[0.45558227 0.54441773]
0.0	[0.56760472 0.43239528]
0.0	[0.56905637 0.43094363]
0.0	[0.53929382 0.46070618]
1.0	[0.28666594 0.71333406]
1.0	[0.36186491 0.63813509]
1.0	[0.40523884 0.59476116]
1.0	[0.44890806 0.55109194]
1.0	[0.40442055 0.59557945]
1.0	[0.39179765 0.60820235]
1.0	[0.27662131 0.72337869]
0.0	[0.63104403 0.36895597]
1.0	[0.42281136 0.57718864]
1.0	[0.43313686 0.56686314]
1.0	[0.49956285 0.50043715]
1.0	[0.4338351 0.5661649]
1.0	[0.4126057 0.5873943]
0.0	[0.61990315 0.38009685]
1.0	[0.3012249 0.6987751]
1.0	[0.40385846 0.59614154]
1.0	[0.37853715 0.62146285]
0.0	[0.60934516 0.39065484]
1.0	[0.31067603 0.68932397]
0.0	[0.63788137 0.36211863]
0.0	[0.66439996 0.33560004]
1.0	[0.43365935 0.56634065]
0.0	[0.57350726 0.42649274]
0.0	[0.59009941 0.40990059]
0.0	[0.58169251 0.41830749]
1.0	[0.49431355 0.50568645]
0.0	[0.50695429 0.49304571]
0.0	[0.58174455 0.41825545]
1.0	[0.42922215 0.57077785]
1.0	[0.37855947 0.62144053]
0.0	[0.64267304 0.35732696]
0.0	[0.57413271 0.42586729]
1.0	[0.49936038 0.50063962]
1.0	[0.45416835 0.54583165]
0.0	[0.55838138 0.44161862]
0.0	[0.6772522 0.3227478]
0.0	[0.57494628 0.42505372]
0.0	[0.53697489 0.46302511]
0.0	[0.58309804 0.41690196]
1.0	[0.43058852 0.56941148]
0.0	[0.54279269 0.45720731]
0.0	[0.58187345 0.41812655]
1.0	[0.45021427 0.54978573]
0.0	[0.67539787 0.32460213]
1.0	[0.38704946 0.61295054]
0.0	[0.52381931 0.47618069]
0.0	[0.52202097 0.47797903]
0.0	[0.67208881 0.32791119]
0.0	[0.56878316 0.43121684]
1.0	[0.41104524 0.58895476]
1.0	[0.44007306 0.55992694]
0.0	[0.60022931 0.39977069]
0.0	[0.70232144 0.29767856]
0.0	[0.53034591 0.46965409]
0.0	[0.60762136 0.39237864]
0.0	[0.6243183 0.3756817]
0.0	[0.63699567 0.36300433]
1.0	[0.35302828 0.64697172]
0.0	[0.69702018 0.30297982]
0.0	[0.63928969 0.36071031]
1.0	[0.35170606 0.64829394]
0.0	[0.7024036 0.2975964]
1.0	[0.43495553 0.56504447]
1.0	[0.45940076 0.54059924]
1.0	[0.41567808 0.58432192]
1.0	[0.43516352 0.56483648]
0.0	[0.7192588 0.2807412]
0.0	[0.54851165 0.45148835]
0.0	[0.65204853 0.34795147]
0.0	[0.5158361 0.4841639]
0.0	[0.64965364 0.35034636]
0.0	[0.68062368 0.31937632]
1.0	[0.39435079 0.60564921]
0.0	[0.58467033 0.41532967]
0.0	[0.67836053 0.32163947]
1.0	[0.43843094 0.56156906]
0.0	[0.64617948 0.35382052]
1.0	[0.45205494 0.54794506]
1.0	[0.40505286 0.59494714]
0.0	[0.65549545 0.34450455]
1.0	[0.31903888 0.68096112]
1.0	[0.35790451 0.64209549]
0.0	[0.61281547 0.38718453]
0.0	[0.60641207 0.39358793]
1.0	[0.41180424 0.58819576]
1.0	[0.33247498 0.66752502]
1.0	[0.28331824 0.71668176]
0.0	[0.63109316 0.36890684]
1.0	[0.33999438 0.66000562]
1.0	[0.48376721 0.51623279]
1.0	[0.44733712 0.55266288]
0.0	[0.63596609 0.36403391]
0.0	[0.60163192 0.39836808]
1.0	[0.31879692 0.68120308]
0.0	[0.53865461 0.46134539]
1.0	[0.39685901 0.60314099]
0.0	[0.65958562 0.34041438]
1.0	[0.49639813 0.50360187]
0.0	[0.52285759 0.47714241]
1.0	[0.4204778 0.5795222]
0.0	[0.5345497 0.4654503]
0.0	[0.6026927 0.3973073]
0.0	[0.54346847 0.45653153]
1.0	[0.44474585 0.55525415]
1.0	[0.26254369 0.73745631]
1.0	[0.27955781 0.72044219]
1.0	[0.46873442 0.53126558]
1.0	[0.33585091 0.66414909]
1.0	[0.31493542 0.68506458]
1.0	[0.3282284 0.6717716]
0.0	[0.53875886 0.46124114]
1.0	[0.2773772 0.7226228]
0.0	[0.52591389 0.47408611]
1.0	[0.29234918 0.70765082]
1.0	[0.38454049 0.61545951]
1.0	[0.48442817 0.51557183]
0.0	[0.65748958 0.34251042]
1.0	[0.39115301 0.60884699]
1.0	[0.2799833 0.7200167]
1.0	[0.32909459 0.67090541]
0.0	[0.52371227 0.47628773]
0.0	[0.57255763 0.42744237]
1.0	[0.35188143 0.64811857]
0.0	[0.69424085 0.30575915]
1.0	[0.45841151 0.54158849]
0.0	[0.58665129 0.41334871]
0.0	[0.52245974 0.47754026]
1.0	[0.47717601 0.52282399]
0.0	[0.56332144 0.43667856]
0.0	[0.66750241 0.33249759]
0.0	[0.67440564 0.32559436]
0.0	[0.66850712 0.33149288]
1.0	[0.32930778 0.67069222]
1.0	[0.28858454 0.71141546]
1.0	[0.3590577 0.6409423]
0.0	[0.62024603 0.37975397]
1.0	[0.4940541 0.5059459]
1.0	[0.22471634 0.77528366]
1.0	[0.24597219 0.75402781]
0.0	[0.52806939 0.47193061]
1.0	[0.49744535 0.50255465]
0.0	[0.70552892 0.29447108]
1.0	[0.30859689 0.69140311]
1.0	[0.4613369 0.5386631]
1.0	[0.38961065 0.61038935]
1.0	[0.2583617 0.7416383]
1.0	[0.45890142 0.54109858]
1.0	[0.44966511 0.55033489]
0.0	[0.56205538 0.43794462]
0.0	[0.61386369 0.38613631]
1.0	[0.44711229 0.55288771]
0.0	[0.67828955 0.32171045]
1.0	[0.40214648 0.59785352]
1.0	[0.48327886 0.51672114]
1.0	[0.28899496 0.71100504]
1.0	[0.40471751 0.59528249]
1.0	[0.36168461 0.63831539]
1.0	[0.34283263 0.65716737]
0.0	[0.51540932 0.48459068]
1.0	[0.44419739 0.55580261]
1.0	[0.37930685 0.62069315]
1.0	[0.28002208 0.71997792]
1.0	[0.4745843 0.5254157]
0.0	[0.68725155 0.31274845]
1.0	[0.44959193 0.55040807]
1.0	[0.4011667 0.5988333]
1.0	[0.41495477 0.58504523]
1.0	[0.38378024 0.61621976]
0.0	[0.53586601 0.46413399]
1.0	[0.39479191 0.60520809]
1.0	[0.46590403 0.53409597]
1.0	[0.31728977 0.68271023]
0.0	[0.68542546 0.31457454]
1.0	[0.36947146 0.63052854]
1.0	[0.4228062 0.5771938]
0.0	[0.65679902 0.34320098]
1.0	[0.44431592 0.55568408]
1.0	[0.27761653 0.72238347]
1.0	[0.38777452 0.61222548]
0.0	[0.57516558 0.42483442]
1.0	[0.30163402 0.69836598]
1.0	[0.45330964 0.54669036]
0.0	[0.62979497 0.37020503]
1.0	[0.43987554 0.56012446]
1.0	[0.30873435 0.69126565]
1.0	[0.47979817 0.52020183]
1.0	[0.27234384 0.72765616]
1.0	[0.45261465 0.54738535]
0.0	[0.54335255 0.45664745]
1.0	[0.27990728 0.72009272]
1.0	[0.41576511 0.58423489]
0.0	[0.51811396 0.48188604]
1.0	[0.38700353 0.61299647]
1.0	[0.26706654 0.73293346]
1.0	[0.43822962 0.56177038]
1.0	[0.45248498 0.54751502]
1.0	[0.41226914 0.58773086]
0.0	[0.68932361 0.31067639]
1.0	[0.33870369 0.66129631]
1.0	[0.31609258 0.68390742]
1.0	[0.30101941 0.69898059]
1.0	[0.4860956 0.5139044]
0.0	[0.54380788 0.45619212]
1.0	[0.35782234 0.64217766]
1.0	[0.3207617 0.6792383]
0.0	[0.57205158 0.42794842]
1.0	[0.26418163 0.73581837]
1.0	[0.35684124 0.64315876]
1.0	[0.23151541 0.76848459]
1.0	[0.48052315 0.51947685]
0.0	[0.65676513 0.34323487]
1.0	[0.3681196 0.6318804]
1.0	[0.45456902 0.54543098]
0.0	[0.60461111 0.39538889]
1.0	[0.36479902 0.63520098]
0.0	[0.64972253 0.35027747]
0.0	[0.59260586 0.40739414]
0.0	[0.56697094 0.43302906]
1.0	[0.36292176 0.63707824]
1.0	[0.42089464 0.57910536]
1.0	[0.28662406 0.71337594]
0.0	[0.54503319 0.45496681]
1.0	[0.27256439 0.72743561]
1.0	[0.45028207 0.54971793]
0.0	[0.58643387 0.41356613]
1.0	[0.29630797 0.70369203]
1.0	[0.37711823 0.62288177]
1.0	[0.4657454 0.5342546]
0.0	[0.50313623 0.49686377]
0.0	[0.54872805 0.45127195]
0.0	[0.5216413 0.4783587]
0.0	[0.6292094 0.3707906]
1.0	[0.23633749 0.76366251]
1.0	[0.43360366 0.56639634]
1.0	[0.24164623 0.75835377]
1.0	[0.2509847 0.7490153]
1.0	[0.34823751 0.65176249]
1.0	[0.23498724 0.76501276]
1.0	[0.24183236 0.75816764]
1.0	[0.21162446 0.78837554]
1.0	[0.24773439 0.75226561]
1.0	[0.33770113 0.66229887]
1.0	[0.44208627 0.55791373]
1.0	[0.24395776 0.75604224]
1.0	[0.36747798 0.63252202]
0.0	[0.60989005 0.39010995]
1.0	[0.48423766 0.51576234]
0.0	[0.61576768 0.38423232]
1.0	[0.34727416 0.65272584]
0.0	[0.6484312 0.3515688]
1.0	[0.49960291 0.50039709]
1.0	[0.47628343 0.52371657]
1.0	[0.41960804 0.58039196]
0.0	[0.62353106 0.37646894]
1.0	[0.40658435 0.59341565]
0.0	[0.56757361 0.43242639]
1.0	[0.40484344 0.59515656]
1.0	[0.40839027 0.59160973]
1.0	[0.2605408 0.7394592]
1.0	[0.30210757 0.69789243]
1.0	[0.26059289 0.73940711]
1.0	[0.26285066 0.73714934]
0.0	[0.56487922 0.43512078]
1.0	[0.43995448 0.56004552]
1.0	[0.36373792 0.63626208]
1.0	[0.24814477 0.75185523]
1.0	[0.30337931 0.69662069]
1.0	[0.27205742 0.72794258]
1.0	[0.37864139 0.62135861]
1.0	[0.34332274 0.65667726]
1.0	[0.48929596 0.51070404]
0.0	[0.51832164 0.48167836]
1.0	[0.41744223 0.58255777]
1.0	[0.46105498 0.53894502]
1.0	[0.27977826 0.72022174]
1.0	[0.48860492 0.51139508]
1.0	[0.44391791 0.55608209]
0.0	[0.56109622 0.43890378]
0.0	[0.56877593 0.43122407]
0.0	[0.51846164 0.48153836]
0.0	[0.60316133 0.39683867]
1.0	[0.48073705 0.51926295]
1.0	[0.3379307 0.6620693]
0.0	[0.51694925 0.48305075]
0.0	[0.60132104 0.39867896]
1.0	[0.40990511 0.59009489]
1.0	[0.42821974 0.57178026]
1.0	[0.24238522 0.75761478]
1.0	[0.4598903 0.5401097]
0.0	[0.57625699 0.42374301]
1.0	[0.46201229 0.53798771]
1.0	[0.26402051 0.73597949]
0.0	[0.53040629 0.46959371]
0.0	[0.5738355 0.4261645]
1.0	[0.29684407 0.70315593]
0.0	[0.52568247 0.47431753]
0.0	[0.53004093 0.46995907]
1.0	[0.33721108 0.66278892]
1.0	[0.4985782 0.5014218]
0.0	[0.54760907 0.45239093]
1.0	[0.31738371 0.68261629]
1.0	[0.4885155 0.5114845]
1.0	[0.48288477 0.51711523]
1.0	[0.45748518 0.54251482]
1.0	[0.33085461 0.66914539]
1.0	[0.45175104 0.54824896]
1.0	[0.32019003 0.67980997]
1.0	[0.48595421 0.51404579]
1.0	[0.48007256 0.51992744]
0.0	[0.68228885 0.31771115]
0.0	[0.53743104 0.46256896]
1.0	[0.30780033 0.69219967]
0.0	[0.57357733 0.42642267]
1.0	[0.34658142 0.65341858]
1.0	[0.30372105 0.69627895]
1.0	[0.32694834 0.67305166]
1.0	[0.41657399 0.58342601]
0.0	[0.64987182 0.35012818]
1.0	[0.3207614 0.6792386]
1.0	[0.35908866 0.64091134]
1.0	[0.46605999 0.53394001]
1.0	[0.32485395 0.67514605]
1.0	[0.39347752 0.60652248]
1.0	[0.31901054 0.68098946]
1.0	[0.26645775 0.73354225]
0.0	[0.57435753 0.42564247]
1.0	[0.39068198 0.60931802]
1.0	[0.24475353 0.75524647]
0.0	[0.54092812 0.45907188]
0.0	[0.63797221 0.36202779]
1.0	[0.33417789 0.66582211]
0.0	[0.50418863 0.49581137]
0.0	[0.59403614 0.40596386]
0.0	[0.66060152 0.33939848]
0.0	[0.63646417 0.36353583]
1.0	[0.43328773 0.56671227]
1.0	[0.26566881 0.73433119]
1.0	[0.24081233 0.75918767]
1.0	[0.40950681 0.59049319]
0.0	[0.63743853 0.36256147]
1.0	[0.3015819 0.6984181]
1.0	[0.35904286 0.64095714]
1.0	[0.32881817 0.67118183]
1.0	[0.35236219 0.64763781]
1.0	[0.38337399 0.61662601]
