#ypred	ypred_prob
1.0	[0.35328245 0.64671755]
1.0	[0.48813896 0.51186104]
0.0	[0.54179599 0.45820401]
1.0	[0.41312978 0.58687022]
0.0	[0.53763759 0.46236241]
1.0	[0.48564665 0.51435335]
1.0	[0.24711755 0.75288245]
1.0	[0.44273311 0.55726689]
0.0	[0.58940555 0.41059445]
0.0	[0.50229457 0.49770543]
0.0	[0.60045093 0.39954907]
1.0	[0.48745272 0.51254728]
0.0	[0.54593982 0.45406018]
0.0	[0.56761686 0.43238314]
1.0	[0.34817997 0.65182003]
0.0	[0.56125364 0.43874636]
1.0	[0.44968505 0.55031495]
0.0	[0.55113417 0.44886583]
1.0	[0.43253681 0.56746319]
1.0	[0.35588819 0.64411181]
0.0	[0.52738524 0.47261476]
0.0	[0.50862619 0.49137381]
0.0	[0.60959164 0.39040836]
1.0	[0.34054995 0.65945005]
1.0	[0.44804165 0.55195835]
0.0	[0.58438886 0.41561114]
0.0	[0.61064798 0.38935202]
0.0	[0.58413091 0.41586909]
1.0	[0.41957554 0.58042446]
0.0	[0.54560534 0.45439466]
0.0	[0.53603161 0.46396839]
1.0	[0.4390949 0.5609051]
0.0	[0.54762233 0.45237767]
1.0	[0.44886881 0.55113119]
1.0	[0.39335562 0.60664438]
0.0	[0.59985165 0.40014835]
0.0	[0.5881794 0.4118206]
0.0	[0.53216335 0.46783665]
0.0	[0.5422481 0.4577519]
0.0	[0.66596763 0.33403237]
1.0	[0.39793129 0.60206871]
0.0	[0.58606425 0.41393575]
0.0	[0.61241847 0.38758153]
0.0	[0.53791787 0.46208213]
0.0	[0.65005091 0.34994909]
1.0	[0.44152932 0.55847068]
0.0	[0.51140249 0.48859751]
0.0	[0.51710487 0.48289513]
0.0	[0.62086322 0.37913678]
0.0	[0.55955056 0.44044944]
0.0	[0.67677082 0.32322918]
1.0	[0.28099396 0.71900604]
0.0	[0.64118892 0.35881108]
0.0	[0.65401212 0.34598788]
0.0	[0.64542771 0.35457229]
1.0	[0.44980813 0.55019187]
1.0	[0.47253786 0.52746214]
0.0	[0.53867174 0.46132826]
1.0	[0.49300422 0.50699578]
0.0	[0.57569168 0.42430832]
1.0	[0.41804881 0.58195119]
0.0	[0.63526484 0.36473516]
0.0	[0.60520742 0.39479258]
0.0	[0.51486884 0.48513116]
0.0	[0.57975594 0.42024406]
0.0	[0.57369089 0.42630911]
0.0	[0.52430151 0.47569849]
0.0	[0.62559169 0.37440831]
0.0	[0.5086164 0.4913836]
1.0	[0.49045747 0.50954253]
1.0	[0.39710766 0.60289234]
0.0	[0.54729479 0.45270521]
1.0	[0.4677007 0.5322993]
0.0	[0.51639914 0.48360086]
0.0	[0.61408732 0.38591268]
1.0	[0.43997804 0.56002196]
1.0	[0.35542258 0.64457742]
0.0	[0.58976952 0.41023048]
1.0	[0.43210946 0.56789054]
0.0	[0.6139075 0.3860925]
0.0	[0.60487949 0.39512051]
0.0	[0.52094291 0.47905709]
0.0	[0.54594272 0.45405728]
0.0	[0.59342389 0.40657611]
1.0	[0.46034613 0.53965387]
1.0	[0.37953597 0.62046403]
0.0	[0.58987752 0.41012248]
0.0	[0.52041086 0.47958914]
1.0	[0.3740719 0.6259281]
1.0	[0.47254145 0.52745855]
0.0	[0.58141289 0.41858711]
0.0	[0.57194994 0.42805006]
0.0	[0.65283519 0.34716481]
0.0	[0.61988908 0.38011092]
0.0	[0.52484018 0.47515982]
0.0	[0.57702392 0.42297608]
0.0	[0.51945602 0.48054398]
1.0	[0.40943415 0.59056585]
0.0	[0.60558403 0.39441597]
0.0	[0.51797698 0.48202302]
0.0	[0.65797818 0.34202182]
1.0	[0.40006659 0.59993341]
0.0	[0.54474736 0.45525264]
1.0	[0.39844018 0.60155982]
0.0	[0.6010132 0.3989868]
0.0	[0.55891483 0.44108517]
1.0	[0.40436319 0.59563681]
1.0	[0.43437194 0.56562806]
1.0	[0.35168902 0.64831098]
0.0	[0.61595665 0.38404335]
0.0	[0.59604663 0.40395337]
0.0	[0.6582918 0.3417082]
0.0	[0.70532236 0.29467764]
0.0	[0.62373378 0.37626622]
1.0	[0.41046745 0.58953255]
1.0	[0.46216538 0.53783462]
1.0	[0.4406601 0.5593399]
0.0	[0.53442312 0.46557688]
0.0	[0.58773377 0.41226623]
0.0	[0.53755845 0.46244155]
0.0	[0.53730022 0.46269978]
1.0	[0.42399052 0.57600948]
0.0	[0.50357063 0.49642937]
0.0	[0.58497587 0.41502413]
0.0	[0.51385164 0.48614836]
1.0	[0.39190005 0.60809995]
0.0	[0.54120941 0.45879059]
0.0	[0.64151863 0.35848137]
0.0	[0.55548033 0.44451967]
1.0	[0.40081582 0.59918418]
0.0	[0.53176926 0.46823074]
0.0	[0.61064941 0.38935059]
0.0	[0.52179438 0.47820562]
0.0	[0.53399188 0.46600812]
0.0	[0.55892516 0.44107484]
1.0	[0.36017196 0.63982804]
0.0	[0.57241358 0.42758642]
0.0	[0.5540161 0.4459839]
0.0	[0.52198837 0.47801163]
0.0	[0.5445898 0.4554102]
1.0	[0.41761788 0.58238212]
1.0	[0.43989775 0.56010225]
1.0	[0.47496433 0.52503567]
0.0	[0.53240559 0.46759441]
0.0	[0.53712371 0.46287629]
0.0	[0.52575254 0.47424746]
1.0	[0.49708173 0.50291827]
0.0	[0.63774861 0.36225139]
0.0	[0.67526044 0.32473956]
0.0	[0.56358047 0.43641953]
0.0	[0.62505109 0.37494891]
1.0	[0.49416043 0.50583957]
0.0	[0.55440293 0.44559707]
0.0	[0.5502302 0.4497698]
0.0	[0.55564328 0.44435672]
1.0	[0.47355028 0.52644972]
0.0	[0.5158657 0.4841343]
0.0	[0.5077675 0.4922325]
0.0	[0.51190915 0.48809085]
1.0	[0.38165961 0.61834039]
1.0	[0.46969181 0.53030819]
1.0	[0.40460116 0.59539884]
0.0	[0.63985858 0.36014142]
1.0	[0.32458385 0.67541615]
1.0	[0.4713189 0.5286811]
1.0	[0.42002096 0.57997904]
0.0	[0.54770524 0.45229476]
0.0	[0.51305879 0.48694121]
0.0	[0.60577988 0.39422012]
0.0	[0.63572033 0.36427967]
1.0	[0.47846867 0.52153133]
0.0	[0.50878556 0.49121444]
1.0	[0.41735685 0.58264315]
0.0	[0.50389787 0.49610213]
0.0	[0.65472338 0.34527662]
0.0	[0.55931726 0.44068274]
1.0	[0.40126509 0.59873491]
0.0	[0.6765673 0.3234327]
0.0	[0.54945358 0.45054642]
1.0	[0.44290495 0.55709505]
0.0	[0.54614537 0.45385463]
1.0	[0.2794892 0.7205108]
0.0	[0.62214434 0.37785566]
0.0	[0.5144886 0.4855114]
0.0	[0.56893271 0.43106729]
1.0	[0.45660472 0.54339528]
1.0	[0.46650943 0.53349057]
0.0	[0.56826041 0.43173959]
1.0	[0.34754043 0.65245957]
0.0	[0.58730686 0.41269314]
0.0	[0.59005687 0.40994313]
0.0	[0.61232189 0.38767811]
0.0	[0.52069523 0.47930477]
0.0	[0.56317109 0.43682891]
0.0	[0.5617482 0.4382518]
1.0	[0.49679582 0.50320418]
0.0	[0.5445811 0.4554189]
0.0	[0.55625975 0.44374025]
0.0	[0.53420889 0.46579111]
0.0	[0.51578335 0.48421665]
1.0	[0.42478391 0.57521609]
0.0	[0.51495186 0.48504814]
0.0	[0.55271971 0.44728029]
0.0	[0.5549628 0.4450372]
0.0	[0.57391241 0.42608759]
0.0	[0.59504129 0.40495871]
0.0	[0.63151996 0.36848004]
0.0	[0.63015893 0.36984107]
1.0	[0.44832394 0.55167606]
1.0	[0.44272592 0.55727408]
0.0	[0.54493773 0.45506227]
1.0	[0.42079036 0.57920964]
0.0	[0.58253854 0.41746146]
0.0	[0.53461398 0.46538602]
1.0	[0.37489144 0.62510856]
1.0	[0.46121212 0.53878788]
0.0	[0.50093032 0.49906968]
0.0	[0.50619909 0.49380091]
0.0	[0.55735275 0.44264725]
1.0	[0.48784574 0.51215426]
0.0	[0.51542195 0.48457805]
0.0	[0.57128079 0.42871921]
0.0	[0.5598283 0.4401717]
0.0	[0.52868892 0.47131108]
0.0	[0.56382762 0.43617238]
0.0	[0.55574698 0.44425302]
0.0	[0.60538023 0.39461977]
1.0	[0.44884252 0.55115748]
0.0	[0.67423539 0.32576461]
1.0	[0.39448015 0.60551985]
0.0	[0.56515334 0.43484666]
0.0	[0.55934738 0.44065262]
0.0	[0.50197124 0.49802876]
1.0	[0.42359225 0.57640775]
0.0	[0.51644182 0.48355818]
1.0	[0.3816402 0.6183598]
0.0	[0.55434098 0.44565902]
1.0	[0.43917811 0.56082189]
0.0	[0.5591246 0.4408754]
0.0	[0.54480379 0.45519621]
0.0	[0.57656381 0.42343619]
0.0	[0.59470308 0.40529692]
1.0	[0.42601897 0.57398103]
0.0	[0.67298649 0.32701351]
0.0	[0.53753641 0.46246359]
0.0	[0.55091472 0.44908528]
0.0	[0.55610744 0.44389256]
1.0	[0.35665824 0.64334176]
1.0	[0.44611138 0.55388862]
1.0	[0.41865251 0.58134749]
0.0	[0.50789245 0.49210755]
1.0	[0.42565518 0.57434482]
0.0	[0.63025194 0.36974806]
1.0	[0.42677487 0.57322513]
0.0	[0.6313203 0.3686797]
0.0	[0.50137574 0.49862426]
0.0	[0.54744302 0.45255698]
1.0	[0.48788317 0.51211683]
0.0	[0.50403223 0.49596777]
1.0	[0.4748526 0.5251474]
1.0	[0.4270336 0.5729664]
0.0	[0.69230706 0.30769294]
1.0	[0.25118944 0.74881056]
0.0	[0.50435616 0.49564384]
1.0	[0.46891328 0.53108672]
1.0	[0.43050011 0.56949989]
1.0	[0.26498268 0.73501732]
0.0	[0.52322679 0.47677321]
1.0	[0.47941961 0.52058039]
0.0	[0.60887967 0.39112033]
0.0	[0.51802054 0.48197946]
1.0	[0.4640761 0.5359239]
1.0	[0.31021576 0.68978424]
0.0	[0.54175399 0.45824601]
0.0	[0.52049494 0.47950506]
1.0	[0.44636691 0.55363309]
0.0	[0.55340388 0.44659612]
1.0	[0.19669598 0.80330402]
0.0	[0.5145406 0.4854594]
1.0	[0.40995311 0.59004689]
0.0	[0.56275058 0.43724942]
0.0	[0.60394902 0.39605098]
0.0	[0.51306706 0.48693294]
1.0	[0.49211337 0.50788663]
0.0	[0.50298896 0.49701104]
0.0	[0.58465287 0.41534713]
1.0	[0.49128504 0.50871496]
0.0	[0.51828965 0.48171035]
0.0	[0.63133302 0.36866698]
0.0	[0.50973631 0.49026369]
1.0	[0.38517778 0.61482222]
0.0	[0.57190593 0.42809407]
1.0	[0.30945484 0.69054516]
0.0	[0.53262662 0.46737338]
1.0	[0.3799277 0.6200723]
0.0	[0.53457108 0.46542892]
1.0	[0.37094097 0.62905903]
1.0	[0.38763375 0.61236625]
1.0	[0.36415898 0.63584102]
1.0	[0.35689968 0.64310032]
1.0	[0.25627768 0.74372232]
0.0	[0.68343808 0.31656192]
0.0	[0.52288598 0.47711402]
1.0	[0.44633842 0.55366158]
0.0	[0.62857383 0.37142617]
1.0	[0.49601339 0.50398661]
1.0	[0.35256035 0.64743965]
1.0	[0.48833771 0.51166229]
0.0	[0.61781992 0.38218008]
0.0	[0.5572228 0.4427772]
0.0	[0.52823252 0.47176748]
0.0	[0.56251919 0.43748081]
1.0	[0.4820259 0.5179741]
0.0	[0.54554783 0.45445217]
0.0	[0.5520485 0.4479515]
0.0	[0.52040197 0.47959803]
1.0	[0.49298747 0.50701253]
0.0	[0.61794023 0.38205977]
0.0	[0.5550976 0.4449024]
1.0	[0.43785642 0.56214358]
0.0	[0.52539732 0.47460268]
0.0	[0.51779194 0.48220806]
0.0	[0.63805799 0.36194201]
1.0	[0.48339819 0.51660181]
1.0	[0.41774214 0.58225786]
1.0	[0.35609597 0.64390403]
0.0	[0.55974203 0.44025797]
0.0	[0.53973055 0.46026945]
0.0	[0.50284018 0.49715982]
1.0	[0.37975177 0.62024823]
0.0	[0.50187312 0.49812688]
1.0	[0.4632346 0.5367654]
0.0	[0.60102767 0.39897233]
1.0	[0.42666595 0.57333405]
0.0	[0.54344853 0.45655147]
0.0	[0.53299897 0.46700103]
0.0	[0.52282083 0.47717917]
1.0	[0.47607168 0.52392832]
0.0	[0.5159472 0.4840528]
0.0	[0.58735608 0.41264392]
1.0	[0.33947603 0.66052397]
1.0	[0.48486141 0.51513859]
0.0	[0.50386068 0.49613932]
1.0	[0.46320849 0.53679151]
1.0	[0.41197966 0.58802034]
0.0	[0.63208915 0.36791085]
0.0	[0.51824936 0.48175064]
0.0	[0.66241138 0.33758862]
0.0	[0.58399556 0.41600444]
0.0	[0.61930027 0.38069973]
0.0	[0.53347743 0.46652257]
1.0	[0.49814874 0.50185126]
1.0	[0.43601157 0.56398843]
0.0	[0.62451129 0.37548871]
1.0	[0.40730772 0.59269228]
1.0	[0.37680573 0.62319427]
1.0	[0.40420339 0.59579661]
0.0	[0.5309036 0.4690964]
1.0	[0.48444636 0.51555364]
1.0	[0.45248307 0.54751693]
1.0	[0.47639032 0.52360968]
1.0	[0.45383047 0.54616953]
0.0	[0.6129572 0.3870428]
0.0	[0.50885141 0.49114859]
1.0	[0.44122447 0.55877553]
0.0	[0.53248122 0.46751878]
0.0	[0.57328997 0.42671003]
1.0	[0.35840183 0.64159817]
1.0	[0.3346895 0.6653105]
0.0	[0.50609792 0.49390208]
1.0	[0.35289418 0.64710582]
1.0	[0.44225887 0.55774113]
0.0	[0.60757536 0.39242464]
1.0	[0.23518952 0.76481048]
0.0	[0.51487136 0.48512864]
1.0	[0.43088954 0.56911046]
0.0	[0.62348218 0.37651782]
1.0	[0.48897268 0.51102732]
0.0	[0.60794082 0.39205918]
0.0	[0.52831008 0.47168992]
1.0	[0.36060561 0.63939439]
0.0	[0.66321745 0.33678255]
1.0	[0.49119167 0.50880833]
1.0	[0.43844064 0.56155936]
1.0	[0.4178347 0.5821653]
1.0	[0.45145036 0.54854964]
0.0	[0.64090896 0.35909104]
0.0	[0.62547077 0.37452923]
0.0	[0.60418163 0.39581837]
1.0	[0.48548113 0.51451887]
0.0	[0.60646353 0.39353647]
1.0	[0.47989861 0.52010139]
1.0	[0.32687039 0.67312961]
0.0	[0.57474561 0.42525439]
1.0	[0.44506547 0.55493453]
1.0	[0.45456868 0.54543132]
0.0	[0.55438942 0.44561058]
1.0	[0.35934358 0.64065642]
1.0	[0.4698909 0.5301091]
1.0	[0.46803528 0.53196472]
0.0	[0.56881759 0.43118241]
1.0	[0.46612241 0.53387759]
1.0	[0.38858542 0.61141458]
0.0	[0.57652982 0.42347018]
0.0	[0.51637478 0.48362522]
0.0	[0.67473524 0.32526476]
0.0	[0.5208771 0.4791229]
1.0	[0.33281821 0.66718179]
1.0	[0.37807621 0.62192379]
0.0	[0.51694504 0.48305496]
1.0	[0.43582281 0.56417719]
1.0	[0.46040531 0.53959469]
1.0	[0.30963939 0.69036061]
0.0	[0.53070031 0.46929969]
0.0	[0.53067839 0.46932161]
0.0	[0.608914 0.391086]
0.0	[0.52530199 0.47469801]
1.0	[0.27844537 0.72155463]
0.0	[0.55033759 0.44966241]
0.0	[0.53377438 0.46622562]
1.0	[0.48523831 0.51476169]
0.0	[0.50161195 0.49838805]
1.0	[0.33516523 0.66483477]
1.0	[0.49711949 0.50288051]
1.0	[0.41815913 0.58184087]
1.0	[0.41435913 0.58564087]
0.0	[0.52566539 0.47433461]
1.0	[0.41078745 0.58921255]
0.0	[0.62776146 0.37223854]
0.0	[0.53882438 0.46117562]
0.0	[0.56925814 0.43074186]
1.0	[0.45905818 0.54094182]
0.0	[0.59654019 0.40345981]
0.0	[0.53352962 0.46647038]
0.0	[0.57984341 0.42015659]
1.0	[0.46695247 0.53304753]
0.0	[0.52977572 0.47022428]
0.0	[0.51160789 0.48839211]
0.0	[0.57360364 0.42639636]
0.0	[0.62483099 0.37516901]
0.0	[0.64286486 0.35713514]
0.0	[0.51118709 0.48881291]
1.0	[0.46958339 0.53041661]
1.0	[0.38223987 0.61776013]
0.0	[0.51444381 0.48555619]
0.0	[0.70597754 0.29402246]
0.0	[0.59630513 0.40369487]
0.0	[0.55854508 0.44145492]
0.0	[0.63266114 0.36733886]
0.0	[0.59351259 0.40648741]
0.0	[0.62754458 0.37245542]
0.0	[0.63361057 0.36638943]
0.0	[0.56298352 0.43701648]
0.0	[0.54697727 0.45302273]
0.0	[0.59770874 0.40229126]
0.0	[0.55990407 0.44009593]
0.0	[0.51962541 0.48037459]
0.0	[0.51646471 0.48353529]
0.0	[0.57367661 0.42632339]
0.0	[0.53498982 0.46501018]
1.0	[0.40605751 0.59394249]
1.0	[0.40657101 0.59342899]
0.0	[0.60373303 0.39626697]
1.0	[0.43579469 0.56420531]
1.0	[0.35260329 0.64739671]
1.0	[0.42977574 0.57022426]
1.0	[0.42920522 0.57079478]
1.0	[0.417483 0.582517]
0.0	[0.57606357 0.42393643]
0.0	[0.62960568 0.37039432]
1.0	[0.45568733 0.54431267]
0.0	[0.53168796 0.46831204]
0.0	[0.53002447 0.46997553]
0.0	[0.53733551 0.46266449]
0.0	[0.5801356 0.4198644]
1.0	[0.29460428 0.70539572]
0.0	[0.57892006 0.42107994]
0.0	[0.60073865 0.39926135]
1.0	[0.38270701 0.61729299]
1.0	[0.49730191 0.50269809]
1.0	[0.47920483 0.52079517]
1.0	[0.43077915 0.56922085]
1.0	[0.42210138 0.57789862]
1.0	[0.45148165 0.54851835]
1.0	[0.4515633 0.5484367]
0.0	[0.60543466 0.39456534]
1.0	[0.21189301 0.78810699]
0.0	[0.65960197 0.34039803]
1.0	[0.48322905 0.51677095]
1.0	[0.49802493 0.50197507]
0.0	[0.52464144 0.47535856]
0.0	[0.62962516 0.37037484]
0.0	[0.57361958 0.42638042]
1.0	[0.34357182 0.65642818]
0.0	[0.55946565 0.44053435]
0.0	[0.61541 0.38459]
1.0	[0.40708618 0.59291382]
0.0	[0.52952505 0.47047495]
1.0	[0.26030092 0.73969908]
1.0	[0.46204134 0.53795866]
1.0	[0.33476593 0.66523407]
1.0	[0.45491468 0.54508532]
1.0	[0.42649359 0.57350641]
0.0	[0.53707949 0.46292051]
1.0	[0.38988919 0.61011081]
0.0	[0.56076002 0.43923998]
0.0	[0.55824252 0.44175748]
1.0	[0.42861565 0.57138435]
0.0	[0.51595825 0.48404175]
0.0	[0.61462063 0.38537937]
1.0	[0.41429891 0.58570109]
0.0	[0.57793831 0.42206169]
0.0	[0.54946094 0.45053906]
0.0	[0.54806541 0.45193459]
1.0	[0.42047667 0.57952333]
0.0	[0.6349151 0.3650849]
0.0	[0.58363041 0.41636959]
1.0	[0.39355779 0.60644221]
0.0	[0.51408314 0.48591686]
1.0	[0.40310603 0.59689397]
1.0	[0.49852321 0.50147679]
0.0	[0.65692883 0.34307117]
1.0	[0.49291749 0.50708251]
0.0	[0.63570002 0.36429998]
0.0	[0.55727553 0.44272447]
1.0	[0.49220715 0.50779285]
0.0	[0.59489017 0.40510983]
0.0	[0.53788484 0.46211516]
0.0	[0.72085079 0.27914921]
0.0	[0.52658029 0.47341971]
0.0	[0.51499672 0.48500328]
1.0	[0.46305904 0.53694096]
0.0	[0.61036607 0.38963393]
0.0	[0.59638256 0.40361744]
1.0	[0.27143302 0.72856698]
1.0	[0.44259683 0.55740317]
0.0	[0.56986726 0.43013274]
0.0	[0.50468017 0.49531983]
0.0	[0.58336324 0.41663676]
1.0	[0.41668368 0.58331632]
0.0	[0.64134039 0.35865961]
0.0	[0.53557152 0.46442848]
0.0	[0.52295565 0.47704435]
0.0	[0.52861446 0.47138554]
1.0	[0.37652212 0.62347788]
0.0	[0.53261639 0.46738361]
1.0	[0.42270137 0.57729863]
0.0	[0.51126429 0.48873571]
1.0	[0.38514544 0.61485456]
0.0	[0.60454918 0.39545082]
1.0	[0.45073864 0.54926136]
0.0	[0.67015274 0.32984726]
0.0	[0.581185 0.418815]
1.0	[0.48416697 0.51583303]
0.0	[0.51839695 0.48160305]
0.0	[0.52875453 0.47124547]
0.0	[0.58842356 0.41157644]
0.0	[0.53953781 0.46046219]
0.0	[0.6280609 0.3719391]
1.0	[0.47852924 0.52147076]
0.0	[0.55777104 0.44222896]
1.0	[0.37822751 0.62177249]
1.0	[0.45052662 0.54947338]
1.0	[0.46882468 0.53117532]
0.0	[0.51483029 0.48516971]
0.0	[0.59174781 0.40825219]
1.0	[0.45474414 0.54525586]
0.0	[0.51132565 0.48867435]
0.0	[0.56400798 0.43599202]
1.0	[0.2707601 0.7292399]
1.0	[0.47290333 0.52709667]
0.0	[0.65906987 0.34093013]
0.0	[0.50954815 0.49045185]
0.0	[0.50062648 0.49937352]
0.0	[0.63089868 0.36910132]
0.0	[0.54978578 0.45021422]
0.0	[0.57009924 0.42990076]
0.0	[0.5024831 0.4975169]
1.0	[0.28005839 0.71994161]
0.0	[0.61275959 0.38724041]
1.0	[0.42144686 0.57855314]
0.0	[0.60090235 0.39909765]
0.0	[0.52437905 0.47562095]
0.0	[0.56116595 0.43883405]
1.0	[0.46448347 0.53551653]
1.0	[0.45861426 0.54138574]
0.0	[0.56723955 0.43276045]
1.0	[0.41284366 0.58715634]
1.0	[0.35774864 0.64225136]
0.0	[0.55610903 0.44389097]
0.0	[0.59950277 0.40049723]
1.0	[0.421966 0.578034]
0.0	[0.65160737 0.34839263]
0.0	[0.50518775 0.49481225]
0.0	[0.55713109 0.44286891]
0.0	[0.55267419 0.44732581]
1.0	[0.4126842 0.5873158]
0.0	[0.62870308 0.37129692]
0.0	[0.5639371 0.4360629]
1.0	[0.44953371 0.55046629]
0.0	[0.54203923 0.45796077]
1.0	[0.46840696 0.53159304]
1.0	[0.49964974 0.50035026]
0.0	[0.51964697 0.48035303]
0.0	[0.53064537 0.46935463]
1.0	[0.45945363 0.54054637]
1.0	[0.43235936 0.56764064]
0.0	[0.5584467 0.4415533]
0.0	[0.58808334 0.41191666]
0.0	[0.53854689 0.46145311]
1.0	[0.4336459 0.5663541]
1.0	[0.49360187 0.50639813]
0.0	[0.5557708 0.4442292]
1.0	[0.29014334 0.70985666]
0.0	[0.52141675 0.47858325]
0.0	[0.57446367 0.42553633]
0.0	[0.50015619 0.49984381]
0.0	[0.6062909 0.3937091]
0.0	[0.58547519 0.41452481]
1.0	[0.46472427 0.53527573]
1.0	[0.39730787 0.60269213]
0.0	[0.56231622 0.43768378]
1.0	[0.42523167 0.57476833]
1.0	[0.42209561 0.57790439]
1.0	[0.38284395 0.61715605]
0.0	[0.51310435 0.48689565]
1.0	[0.46539883 0.53460117]
0.0	[0.54403235 0.45596765]
0.0	[0.53523005 0.46476995]
0.0	[0.57895835 0.42104165]
0.0	[0.50692487 0.49307513]
1.0	[0.4803905 0.5196095]
0.0	[0.52221876 0.47778124]
0.0	[0.50602856 0.49397144]
1.0	[0.46483463 0.53516537]
0.0	[0.52459973 0.47540027]
0.0	[0.55990623 0.44009377]
1.0	[0.49859218 0.50140782]
1.0	[0.49114787 0.50885213]
0.0	[0.64136786 0.35863214]
0.0	[0.52739457 0.47260543]
1.0	[0.41104866 0.58895134]
1.0	[0.39072203 0.60927797]
0.0	[0.55855756 0.44144244]
1.0	[0.36025122 0.63974878]
1.0	[0.46450482 0.53549518]
0.0	[0.62950869 0.37049131]
0.0	[0.50727772 0.49272228]
1.0	[0.3716113 0.6283887]
0.0	[0.68045111 0.31954889]
1.0	[0.47602618 0.52397382]
0.0	[0.57757706 0.42242294]
0.0	[0.54833338 0.45166662]
0.0	[0.54043788 0.45956212]
1.0	[0.47825067 0.52174933]
0.0	[0.51512598 0.48487402]
1.0	[0.48271334 0.51728666]
1.0	[0.3904682 0.6095318]
1.0	[0.41253912 0.58746088]
1.0	[0.40533506 0.59466494]
1.0	[0.3511203 0.6488797]
1.0	[0.46436605 0.53563395]
1.0	[0.41524627 0.58475373]
1.0	[0.49323476 0.50676524]
0.0	[0.54569925 0.45430075]
0.0	[0.6044072 0.3955928]
0.0	[0.63296512 0.36703488]
0.0	[0.53205808 0.46794192]
1.0	[0.36357335 0.63642665]
1.0	[0.47155773 0.52844227]
0.0	[0.54523829 0.45476171]
1.0	[0.43563116 0.56436884]
0.0	[0.50603892 0.49396108]
0.0	[0.51286945 0.48713055]
0.0	[0.52295127 0.47704873]
0.0	[0.64667473 0.35332527]
0.0	[0.55932316 0.44067684]
0.0	[0.65760111 0.34239889]
0.0	[0.63496996 0.36503004]
0.0	[0.53260527 0.46739473]
0.0	[0.69166651 0.30833349]
0.0	[0.64103926 0.35896074]
0.0	[0.62069907 0.37930093]
1.0	[0.38546206 0.61453794]
0.0	[0.52777613 0.47222387]
1.0	[0.49332727 0.50667273]
0.0	[0.53920737 0.46079263]
0.0	[0.59510499 0.40489501]
0.0	[0.64831139 0.35168861]
1.0	[0.44663663 0.55336337]
1.0	[0.41856279 0.58143721]
0.0	[0.63349478 0.36650522]
1.0	[0.25292135 0.74707865]
0.0	[0.50427352 0.49572648]
0.0	[0.56561758 0.43438242]
0.0	[0.53060647 0.46939353]
0.0	[0.52268057 0.47731943]
1.0	[0.32682959 0.67317041]
0.0	[0.71457935 0.28542065]
0.0	[0.55588094 0.44411906]
0.0	[0.65603755 0.34396245]
1.0	[0.39498986 0.60501014]
1.0	[0.40862133 0.59137867]
1.0	[0.31870067 0.68129933]
1.0	[0.37926226 0.62073774]
0.0	[0.64796653 0.35203347]
1.0	[0.38610761 0.61389239]
0.0	[0.53249442 0.46750558]
0.0	[0.53127783 0.46872217]
1.0	[0.49352926 0.50647074]
0.0	[0.54098093 0.45901907]
0.0	[0.59461786 0.40538214]
0.0	[0.52356275 0.47643725]
1.0	[0.46962463 0.53037537]
0.0	[0.61470268 0.38529732]
0.0	[0.57324729 0.42675271]
0.0	[0.61182108 0.38817892]
0.0	[0.50132685 0.49867315]
0.0	[0.51252208 0.48747792]
1.0	[0.31731789 0.68268211]
0.0	[0.57263975 0.42736025]
1.0	[0.47317146 0.52682854]
0.0	[0.58879078 0.41120922]
0.0	[0.55275367 0.44724633]
1.0	[0.47874277 0.52125723]
0.0	[0.54202046 0.45797954]
0.0	[0.51557192 0.48442808]
1.0	[0.3487608 0.6512392]
0.0	[0.5482077 0.4517923]
1.0	[0.49271963 0.50728037]
0.0	[0.54803297 0.45196703]
0.0	[0.66918356 0.33081644]
1.0	[0.37511282 0.62488718]
0.0	[0.55214878 0.44785122]
0.0	[0.52821327 0.47178673]
0.0	[0.62102149 0.37897851]
0.0	[0.53702533 0.46297467]
1.0	[0.25836733 0.74163267]
0.0	[0.54750995 0.45249005]
0.0	[0.63272512 0.36727488]
1.0	[0.38547271 0.61452729]
0.0	[0.52064351 0.47935649]
0.0	[0.58525224 0.41474776]
1.0	[0.34826792 0.65173208]
1.0	[0.41108789 0.58891211]
0.0	[0.57513835 0.42486165]
0.0	[0.51143489 0.48856511]
0.0	[0.62406665 0.37593335]
0.0	[0.53370927 0.46629073]
1.0	[0.48817049 0.51182951]
0.0	[0.50081773 0.49918227]
0.0	[0.58181568 0.41818432]
1.0	[0.48721853 0.51278147]
1.0	[0.33132946 0.66867054]
0.0	[0.61741062 0.38258938]
0.0	[0.52207648 0.47792352]
0.0	[0.53512377 0.46487623]
1.0	[0.34705828 0.65294172]
0.0	[0.54974838 0.45025162]
0.0	[0.51430502 0.48569498]
1.0	[0.45018873 0.54981127]
1.0	[0.38805938 0.61194062]
1.0	[0.3758787 0.6241213]
0.0	[0.52583368 0.47416632]
1.0	[0.37690566 0.62309434]
0.0	[0.51085823 0.48914177]
1.0	[0.468415 0.531585]
0.0	[0.54042149 0.45957851]
0.0	[0.57801451 0.42198549]
0.0	[0.60657433 0.39342567]
1.0	[0.42815587 0.57184413]
0.0	[0.62359986 0.37640014]
1.0	[0.34300691 0.65699309]
0.0	[0.59932755 0.40067245]
1.0	[0.48343538 0.51656462]
0.0	[0.5283765 0.4716235]
0.0	[0.64765534 0.35234466]
