#ypred	ypred_prob
0.0	[0.66340392 0.33659608]
1.0	[0.48806166 0.51193834]
1.0	[0.22811377 0.77188623]
0.0	[0.64288465 0.35711535]
0.0	[0.59619169 0.40380831]
0.0	[0.69425868 0.30574132]
0.0	[0.61423321 0.38576679]
1.0	[0.33391245 0.66608755]
1.0	[0.49422252 0.50577748]
0.0	[0.5082785 0.4917215]
0.0	[0.6508424 0.3491576]
1.0	[0.37161356 0.62838644]
1.0	[0.32276114 0.67723886]
0.0	[0.57990388 0.42009612]
0.0	[0.59129381 0.40870619]
1.0	[0.46226863 0.53773137]
0.0	[0.53285038 0.46714962]
0.0	[0.55661225 0.44338775]
0.0	[0.53618246 0.46381754]
1.0	[0.31564549 0.68435451]
0.0	[0.57256204 0.42743796]
0.0	[0.67058807 0.32941193]
0.0	[0.63741458 0.36258542]
0.0	[0.60022161 0.39977839]
1.0	[0.34578272 0.65421728]
0.0	[0.52969283 0.47030717]
1.0	[0.43162334 0.56837666]
0.0	[0.62327335 0.37672665]
1.0	[0.47525422 0.52474578]
1.0	[0.44190618 0.55809382]
0.0	[0.60172755 0.39827245]
1.0	[0.40262872 0.59737128]
0.0	[0.56703979 0.43296021]
1.0	[0.46419959 0.53580041]
1.0	[0.44632417 0.55367583]
0.0	[0.58143834 0.41856166]
0.0	[0.51998027 0.48001973]
0.0	[0.68299718 0.31700282]
1.0	[0.42924783 0.57075217]
1.0	[0.49720485 0.50279515]
0.0	[0.53073088 0.46926912]
0.0	[0.55417782 0.44582218]
1.0	[0.41355152 0.58644848]
1.0	[0.41650192 0.58349808]
0.0	[0.52207457 0.47792543]
1.0	[0.39294647 0.60705353]
0.0	[0.69546165 0.30453835]
1.0	[0.35625249 0.64374751]
0.0	[0.67247558 0.32752442]
1.0	[0.38049177 0.61950823]
1.0	[0.41241008 0.58758992]
1.0	[0.31683099 0.68316901]
1.0	[0.38942329 0.61057671]
1.0	[0.47832992 0.52167008]
0.0	[0.51171737 0.48828263]
0.0	[0.60428849 0.39571151]
0.0	[0.5365606 0.4634394]
1.0	[0.41635258 0.58364742]
0.0	[0.59097372 0.40902628]
0.0	[0.58528474 0.41471526]
1.0	[0.48174245 0.51825755]
0.0	[0.74902625 0.25097375]
0.0	[0.65849547 0.34150453]
0.0	[0.56669069 0.43330931]
1.0	[0.48532657 0.51467343]
0.0	[0.63621537 0.36378463]
1.0	[0.47400897 0.52599103]
0.0	[0.5256321 0.4743679]
1.0	[0.4042048 0.5957952]
1.0	[0.45812531 0.54187469]
0.0	[0.5605428 0.4394572]
1.0	[0.3473572 0.6526428]
0.0	[0.59021615 0.40978385]
1.0	[0.2874367 0.7125633]
0.0	[0.52662625 0.47337375]
1.0	[0.27802536 0.72197464]
1.0	[0.29962797 0.70037203]
0.0	[0.5310239 0.4689761]
1.0	[0.43195854 0.56804146]
0.0	[0.5131389 0.4868611]
1.0	[0.39091085 0.60908915]
0.0	[0.52233077 0.47766923]
1.0	[0.37033005 0.62966995]
1.0	[0.22475207 0.77524793]
1.0	[0.48231377 0.51768623]
1.0	[0.48168176 0.51831824]
0.0	[0.51970683 0.48029317]
1.0	[0.3602095 0.6397905]
1.0	[0.47209473 0.52790527]
0.0	[0.53999031 0.46000969]
0.0	[0.53248045 0.46751955]
1.0	[0.34139665 0.65860335]
0.0	[0.56097506 0.43902494]
1.0	[0.39317293 0.60682707]
1.0	[0.4539031 0.5460969]
0.0	[0.57273831 0.42726169]
1.0	[0.44831301 0.55168699]
1.0	[0.49844113 0.50155887]
0.0	[0.57833225 0.42166775]
1.0	[0.28551998 0.71448002]
0.0	[0.5726459 0.4273541]
0.0	[0.64918914 0.35081086]
0.0	[0.57612886 0.42387114]
1.0	[0.48014169 0.51985831]
0.0	[0.61096665 0.38903335]
1.0	[0.35891599 0.64108401]
1.0	[0.37101978 0.62898022]
1.0	[0.35291181 0.64708819]
1.0	[0.34142111 0.65857889]
1.0	[0.41296196 0.58703804]
0.0	[0.67090386 0.32909614]
1.0	[0.38739287 0.61260713]
0.0	[0.60610034 0.39389966]
0.0	[0.52894264 0.47105736]
0.0	[0.67718912 0.32281088]
1.0	[0.4699479 0.5300521]
0.0	[0.58540705 0.41459295]
1.0	[0.28399592 0.71600408]
0.0	[0.6016788 0.3983212]
1.0	[0.36429623 0.63570377]
1.0	[0.31479738 0.68520262]
1.0	[0.3715156 0.6284844]
1.0	[0.4806133 0.5193867]
0.0	[0.5397576 0.4602424]
1.0	[0.48408074 0.51591926]
1.0	[0.43221574 0.56778426]
1.0	[0.3914796 0.6085204]
1.0	[0.30455824 0.69544176]
0.0	[0.53542959 0.46457041]
1.0	[0.49793601 0.50206399]
1.0	[0.37109912 0.62890088]
0.0	[0.60586903 0.39413097]
1.0	[0.4903902 0.5096098]
0.0	[0.6070419 0.3929581]
0.0	[0.60157813 0.39842187]
1.0	[0.47982249 0.52017751]
1.0	[0.27752767 0.72247233]
0.0	[0.70502114 0.29497886]
1.0	[0.45558002 0.54441998]
0.0	[0.55510289 0.44489711]
1.0	[0.27809403 0.72190597]
1.0	[0.48421538 0.51578462]
0.0	[0.53647799 0.46352201]
1.0	[0.29548759 0.70451241]
0.0	[0.59353636 0.40646364]
1.0	[0.37637005 0.62362995]
0.0	[0.65094424 0.34905576]
1.0	[0.35014452 0.64985548]
1.0	[0.36752964 0.63247036]
0.0	[0.58097653 0.41902347]
1.0	[0.40691609 0.59308391]
1.0	[0.30684641 0.69315359]
0.0	[0.59353397 0.40646603]
0.0	[0.60183449 0.39816551]
0.0	[0.51551592 0.48448408]
0.0	[0.63121285 0.36878715]
1.0	[0.47996079 0.52003921]
0.0	[0.67858679 0.32141321]
1.0	[0.45457242 0.54542758]
1.0	[0.3936543 0.6063457]
1.0	[0.48297062 0.51702938]
0.0	[0.54952418 0.45047582]
0.0	[0.56444832 0.43555168]
0.0	[0.58668028 0.41331972]
0.0	[0.59115904 0.40884096]
1.0	[0.35806398 0.64193602]
0.0	[0.50452027 0.49547973]
1.0	[0.42396015 0.57603985]
0.0	[0.54347397 0.45652603]
0.0	[0.65515814 0.34484186]
1.0	[0.43483337 0.56516663]
1.0	[0.40348182 0.59651818]
1.0	[0.41033557 0.58966443]
1.0	[0.22215755 0.77784245]
1.0	[0.49889805 0.50110195]
1.0	[0.30925132 0.69074868]
0.0	[0.54104186 0.45895814]
0.0	[0.50063844 0.49936156]
1.0	[0.36668115 0.63331885]
1.0	[0.36035618 0.63964382]
1.0	[0.30746024 0.69253976]
0.0	[0.67217201 0.32782799]
1.0	[0.45755922 0.54244078]
1.0	[0.35761035 0.64238965]
1.0	[0.3173752 0.6826248]
1.0	[0.2554022 0.7445978]
1.0	[0.3807627 0.6192373]
1.0	[0.47910091 0.52089909]
1.0	[0.36414917 0.63585083]
0.0	[0.65895991 0.34104009]
1.0	[0.43955647 0.56044353]
0.0	[0.78676901 0.21323099]
0.0	[0.67088189 0.32911811]
1.0	[0.45803948 0.54196052]
1.0	[0.34823428 0.65176572]
1.0	[0.32982933 0.67017067]
1.0	[0.4804971 0.5195029]
0.0	[0.75844854 0.24155146]
1.0	[0.36719113 0.63280887]
1.0	[0.46065245 0.53934755]
0.0	[0.51827149 0.48172851]
1.0	[0.45190556 0.54809444]
1.0	[0.48983691 0.51016309]
1.0	[0.34312788 0.65687212]
0.0	[0.57390159 0.42609841]
1.0	[0.38186296 0.61813704]
0.0	[0.50847209 0.49152791]
0.0	[0.62275512 0.37724488]
0.0	[0.51127846 0.48872154]
1.0	[0.45538442 0.54461558]
1.0	[0.48617194 0.51382806]
0.0	[0.54022254 0.45977746]
1.0	[0.39417258 0.60582742]
0.0	[0.58042709 0.41957291]
1.0	[0.47477945 0.52522055]
0.0	[0.66385581 0.33614419]
0.0	[0.56874727 0.43125273]
1.0	[0.39940333 0.60059667]
0.0	[0.60817373 0.39182627]
0.0	[0.56405565 0.43594435]
1.0	[0.3894893 0.6105107]
0.0	[0.66367913 0.33632087]
1.0	[0.4433432 0.5566568]
1.0	[0.44088657 0.55911343]
0.0	[0.69981796 0.30018204]
0.0	[0.5726264 0.4273736]
0.0	[0.53233352 0.46766648]
0.0	[0.70794816 0.29205184]
0.0	[0.57552514 0.42447486]
0.0	[0.5700295 0.4299705]
0.0	[0.52703477 0.47296523]
0.0	[0.52287239 0.47712761]
0.0	[0.58117371 0.41882629]
0.0	[0.63116477 0.36883523]
1.0	[0.4972056 0.5027944]
1.0	[0.40499656 0.59500344]
1.0	[0.46663941 0.53336059]
1.0	[0.49371591 0.50628409]
0.0	[0.5152501 0.4847499]
0.0	[0.64459375 0.35540625]
0.0	[0.51474687 0.48525313]
0.0	[0.62504367 0.37495633]
1.0	[0.45122343 0.54877657]
1.0	[0.38113812 0.61886188]
0.0	[0.53265548 0.46734452]
1.0	[0.32680062 0.67319938]
1.0	[0.46974843 0.53025157]
1.0	[0.45141282 0.54858718]
1.0	[0.38161748 0.61838252]
0.0	[0.53131459 0.46868541]
0.0	[0.63930818 0.36069182]
1.0	[0.47464197 0.52535803]
1.0	[0.45286947 0.54713053]
1.0	[0.4747562 0.5252438]
1.0	[0.39890964 0.60109036]
0.0	[0.62956212 0.37043788]
0.0	[0.59286267 0.40713733]
1.0	[0.48756704 0.51243296]
0.0	[0.5476941 0.4523059]
0.0	[0.58506233 0.41493767]
1.0	[0.48862279 0.51137721]
0.0	[0.66404676 0.33595324]
0.0	[0.50455769 0.49544231]
0.0	[0.6226576 0.3773424]
1.0	[0.33033182 0.66966818]
1.0	[0.48664135 0.51335865]
1.0	[0.40820865 0.59179135]
1.0	[0.39505486 0.60494514]
0.0	[0.50408695 0.49591305]
0.0	[0.55992446 0.44007554]
1.0	[0.39680512 0.60319488]
0.0	[0.71178091 0.28821909]
1.0	[0.44349298 0.55650702]
0.0	[0.6096708 0.3903292]
0.0	[0.5996919 0.4003081]
0.0	[0.68769803 0.31230197]
0.0	[0.56117909 0.43882091]
0.0	[0.56403211 0.43596789]
1.0	[0.41323289 0.58676711]
1.0	[0.4708964 0.5291036]
1.0	[0.3857108 0.6142892]
0.0	[0.51536317 0.48463683]
0.0	[0.56872707 0.43127293]
1.0	[0.45586963 0.54413037]
1.0	[0.46520904 0.53479096]
0.0	[0.55611369 0.44388631]
0.0	[0.72647653 0.27352347]
0.0	[0.64625997 0.35374003]
1.0	[0.44785284 0.55214716]
0.0	[0.61167054 0.38832946]
0.0	[0.65105482 0.34894518]
1.0	[0.37101015 0.62898985]
1.0	[0.33271179 0.66728821]
1.0	[0.39322908 0.60677092]
1.0	[0.45694366 0.54305634]
0.0	[0.52687497 0.47312503]
0.0	[0.55132752 0.44867248]
0.0	[0.58772437 0.41227563]
0.0	[0.69293697 0.30706303]
1.0	[0.35954773 0.64045227]
1.0	[0.38316922 0.61683078]
1.0	[0.31936877 0.68063123]
0.0	[0.57638226 0.42361774]
1.0	[0.46590921 0.53409079]
0.0	[0.65767623 0.34232377]
0.0	[0.50364516 0.49635484]
0.0	[0.50493518 0.49506482]
1.0	[0.3894764 0.6105236]
0.0	[0.54558245 0.45441755]
0.0	[0.53466119 0.46533881]
1.0	[0.41510579 0.58489421]
1.0	[0.46393198 0.53606802]
0.0	[0.57687064 0.42312936]
0.0	[0.54785266 0.45214734]
1.0	[0.39192719 0.60807281]
0.0	[0.67959413 0.32040587]
0.0	[0.55835102 0.44164898]
0.0	[0.59914828 0.40085172]
0.0	[0.59145723 0.40854277]
1.0	[0.41031047 0.58968953]
0.0	[0.55530907 0.44469093]
0.0	[0.5969747 0.4030253]
0.0	[0.72092218 0.27907782]
1.0	[0.4227806 0.5772194]
0.0	[0.65586727 0.34413273]
0.0	[0.56872413 0.43127587]
1.0	[0.45875663 0.54124337]
1.0	[0.329617 0.670383]
0.0	[0.57403093 0.42596907]
0.0	[0.57067595 0.42932405]
1.0	[0.44970084 0.55029916]
1.0	[0.49429653 0.50570347]
0.0	[0.63988158 0.36011842]
0.0	[0.53623287 0.46376713]
1.0	[0.15559582 0.84440418]
0.0	[0.57630656 0.42369344]
0.0	[0.5419057 0.4580943]
1.0	[0.19562992 0.80437008]
0.0	[0.68042875 0.31957125]
0.0	[0.62950874 0.37049126]
0.0	[0.53745969 0.46254031]
0.0	[0.55373714 0.44626286]
0.0	[0.6356813 0.3643187]
1.0	[0.4535238 0.5464762]
0.0	[0.50164076 0.49835924]
1.0	[0.27809297 0.72190703]
0.0	[0.55115422 0.44884578]
0.0	[0.5555409 0.4444591]
1.0	[0.39630653 0.60369347]
0.0	[0.6574563 0.3425437]
0.0	[0.51156288 0.48843712]
0.0	[0.57336007 0.42663993]
0.0	[0.61137144 0.38862856]
0.0	[0.56769999 0.43230001]
0.0	[0.51316952 0.48683048]
1.0	[0.3611727 0.6388273]
1.0	[0.36700632 0.63299368]
1.0	[0.48155094 0.51844906]
1.0	[0.41248683 0.58751317]
0.0	[0.5283452 0.4716548]
1.0	[0.29002522 0.70997478]
1.0	[0.28975088 0.71024912]
1.0	[0.27810389 0.72189611]
1.0	[0.28933312 0.71066688]
1.0	[0.4211474 0.5788526]
1.0	[0.41580463 0.58419537]
0.0	[0.62276806 0.37723194]
0.0	[0.63086715 0.36913285]
1.0	[0.33845874 0.66154126]
0.0	[0.62327252 0.37672748]
0.0	[0.62458836 0.37541164]
0.0	[0.67638735 0.32361265]
0.0	[0.54048071 0.45951929]
1.0	[0.246569 0.753431]
0.0	[0.5635432 0.4364568]
1.0	[0.49567242 0.50432758]
1.0	[0.41406307 0.58593693]
1.0	[0.44021846 0.55978154]
0.0	[0.536002 0.463998]
0.0	[0.66276035 0.33723965]
0.0	[0.66354637 0.33645363]
0.0	[0.52409999 0.47590001]
1.0	[0.48403767 0.51596233]
1.0	[0.35543735 0.64456265]
1.0	[0.44269427 0.55730573]
1.0	[0.45800625 0.54199375]
1.0	[0.36802825 0.63197175]
0.0	[0.7132511 0.2867489]
1.0	[0.42400963 0.57599037]
0.0	[0.56151625 0.43848375]
1.0	[0.44730428 0.55269572]
0.0	[0.57783287 0.42216713]
0.0	[0.58305896 0.41694104]
0.0	[0.5986814 0.4013186]
0.0	[0.6359137 0.3640863]
0.0	[0.51553712 0.48446288]
0.0	[0.57912494 0.42087506]
1.0	[0.38159297 0.61840703]
1.0	[0.45518548 0.54481452]
0.0	[0.57891303 0.42108697]
1.0	[0.49749158 0.50250842]
1.0	[0.36750579 0.63249421]
1.0	[0.44597508 0.55402492]
0.0	[0.55792967 0.44207033]
1.0	[0.46767846 0.53232154]
1.0	[0.45628714 0.54371286]
1.0	[0.35284075 0.64715925]
1.0	[0.38888996 0.61111004]
0.0	[0.5379105 0.4620895]
1.0	[0.3443067 0.6556933]
0.0	[0.54053698 0.45946302]
1.0	[0.38476968 0.61523032]
0.0	[0.5638888 0.4361112]
0.0	[0.50963945 0.49036055]
1.0	[0.46032156 0.53967844]
1.0	[0.49766206 0.50233794]
0.0	[0.60742918 0.39257082]
0.0	[0.63514961 0.36485039]
0.0	[0.69828426 0.30171574]
0.0	[0.51755743 0.48244257]
1.0	[0.36331538 0.63668462]
1.0	[0.35771965 0.64228035]
1.0	[0.45463539 0.54536461]
0.0	[0.59281364 0.40718636]
1.0	[0.44817736 0.55182264]
0.0	[0.62002699 0.37997301]
1.0	[0.44608516 0.55391484]
1.0	[0.31786426 0.68213574]
0.0	[0.59952867 0.40047133]
0.0	[0.5906103 0.4093897]
0.0	[0.64106821 0.35893179]
0.0	[0.50533298 0.49466702]
0.0	[0.56910067 0.43089933]
1.0	[0.27200743 0.72799257]
0.0	[0.68101755 0.31898245]
0.0	[0.53961273 0.46038727]
1.0	[0.44020843 0.55979157]
0.0	[0.55953355 0.44046645]
0.0	[0.50348095 0.49651905]
1.0	[0.31948592 0.68051408]
0.0	[0.53182397 0.46817603]
1.0	[0.40779312 0.59220688]
1.0	[0.41738834 0.58261166]
0.0	[0.5915338 0.4084662]
1.0	[0.2029064 0.7970936]
0.0	[0.58235263 0.41764737]
0.0	[0.65525773 0.34474227]
1.0	[0.4440576 0.5559424]
0.0	[0.53444186 0.46555814]
0.0	[0.51004202 0.48995798]
1.0	[0.28070557 0.71929443]
1.0	[0.49455501 0.50544499]
0.0	[0.56635039 0.43364961]
0.0	[0.5121535 0.4878465]
1.0	[0.45185604 0.54814396]
0.0	[0.55320029 0.44679971]
1.0	[0.33935927 0.66064073]
0.0	[0.59077334 0.40922666]
0.0	[0.52753627 0.47246373]
0.0	[0.61093283 0.38906717]
0.0	[0.61727569 0.38272431]
0.0	[0.57430276 0.42569724]
0.0	[0.59812819 0.40187181]
0.0	[0.60687062 0.39312938]
1.0	[0.31369273 0.68630727]
1.0	[0.46754153 0.53245847]
1.0	[0.33310877 0.66689123]
0.0	[0.65860002 0.34139998]
0.0	[0.52956537 0.47043463]
1.0	[0.42756074 0.57243926]
1.0	[0.34147668 0.65852332]
1.0	[0.31900537 0.68099463]
1.0	[0.42974652 0.57025348]
0.0	[0.65175958 0.34824042]
0.0	[0.53372149 0.46627851]
0.0	[0.63573219 0.36426781]
0.0	[0.67372888 0.32627112]
1.0	[0.46799333 0.53200667]
0.0	[0.5213887 0.4786113]
1.0	[0.34260696 0.65739304]
0.0	[0.52208529 0.47791471]
0.0	[0.58693752 0.41306248]
1.0	[0.46792148 0.53207852]
0.0	[0.57987158 0.42012842]
0.0	[0.6990922 0.3009078]
0.0	[0.52024474 0.47975526]
1.0	[0.38324574 0.61675426]
1.0	[0.31950094 0.68049906]
0.0	[0.50684961 0.49315039]
1.0	[0.34877774 0.65122226]
0.0	[0.52160877 0.47839123]
1.0	[0.47176147 0.52823853]
1.0	[0.25497929 0.74502071]
0.0	[0.55132587 0.44867413]
1.0	[0.32607066 0.67392934]
1.0	[0.30872287 0.69127713]
1.0	[0.37371217 0.62628783]
1.0	[0.42129523 0.57870477]
1.0	[0.42034832 0.57965168]
1.0	[0.45858039 0.54141961]
1.0	[0.27710378 0.72289622]
0.0	[0.60575648 0.39424352]
0.0	[0.63274917 0.36725083]
0.0	[0.63420996 0.36579004]
1.0	[0.43207946 0.56792054]
1.0	[0.4874764 0.5125236]
0.0	[0.63959034 0.36040966]
0.0	[0.51789419 0.48210581]
0.0	[0.55173162 0.44826838]
1.0	[0.43055449 0.56944551]
1.0	[0.47751235 0.52248765]
1.0	[0.33684926 0.66315074]
0.0	[0.53253412 0.46746588]
1.0	[0.47971435 0.52028565]
1.0	[0.36783415 0.63216585]
0.0	[0.62866078 0.37133922]
1.0	[0.34015471 0.65984529]
1.0	[0.4233406 0.5766594]
1.0	[0.40768594 0.59231406]
1.0	[0.49502679 0.50497321]
0.0	[0.54537833 0.45462167]
0.0	[0.56866209 0.43133791]
0.0	[0.57180447 0.42819553]
1.0	[0.478515 0.521485]
1.0	[0.37614357 0.62385643]
1.0	[0.45718536 0.54281464]
0.0	[0.53393785 0.46606215]
0.0	[0.51241744 0.48758256]
1.0	[0.44604023 0.55395977]
0.0	[0.63034118 0.36965882]
0.0	[0.51708757 0.48291243]
1.0	[0.39251482 0.60748518]
1.0	[0.44291498 0.55708502]
1.0	[0.36618491 0.63381509]
1.0	[0.44608906 0.55391094]
1.0	[0.37192149 0.62807851]
0.0	[0.60164442 0.39835558]
1.0	[0.18659702 0.81340298]
0.0	[0.55519071 0.44480929]
1.0	[0.42876709 0.57123291]
1.0	[0.43987118 0.56012882]
0.0	[0.5851164 0.4148836]
0.0	[0.65357704 0.34642296]
1.0	[0.43847051 0.56152949]
0.0	[0.72495024 0.27504976]
1.0	[0.35302105 0.64697895]
1.0	[0.35553821 0.64446179]
0.0	[0.59707719 0.40292281]
1.0	[0.29157777 0.70842223]
1.0	[0.35691074 0.64308926]
0.0	[0.56685255 0.43314745]
1.0	[0.43268236 0.56731764]
1.0	[0.33340678 0.66659322]
1.0	[0.45790966 0.54209034]
0.0	[0.57668455 0.42331545]
1.0	[0.26026631 0.73973369]
0.0	[0.51775165 0.48224835]
0.0	[0.57800293 0.42199707]
1.0	[0.48855782 0.51144218]
1.0	[0.29040278 0.70959722]
0.0	[0.53445548 0.46554452]
1.0	[0.198724 0.801276]
1.0	[0.46179633 0.53820367]
1.0	[0.38487369 0.61512631]
0.0	[0.64951616 0.35048384]
0.0	[0.588902 0.411098]
0.0	[0.53829022 0.46170978]
1.0	[0.44767515 0.55232485]
1.0	[0.48560281 0.51439719]
0.0	[0.61015889 0.38984111]
0.0	[0.5126921 0.4873079]
1.0	[0.28564474 0.71435526]
1.0	[0.42559818 0.57440182]
1.0	[0.3454551 0.6545449]
1.0	[0.27724078 0.72275922]
0.0	[0.53170015 0.46829985]
0.0	[0.57394029 0.42605971]
1.0	[0.46765164 0.53234836]
1.0	[0.40290454 0.59709546]
1.0	[0.34657969 0.65342031]
1.0	[0.43564881 0.56435119]
1.0	[0.26339525 0.73660475]
0.0	[0.57769149 0.42230851]
0.0	[0.68298964 0.31701036]
0.0	[0.56577974 0.43422026]
0.0	[0.56483478 0.43516522]
1.0	[0.44967429 0.55032571]
0.0	[0.53654039 0.46345961]
1.0	[0.38712688 0.61287312]
0.0	[0.61801256 0.38198744]
1.0	[0.45098782 0.54901218]
1.0	[0.36829737 0.63170263]
0.0	[0.52646159 0.47353841]
1.0	[0.42652601 0.57347399]
0.0	[0.68166072 0.31833928]
1.0	[0.32837515 0.67162485]
0.0	[0.64071919 0.35928081]
1.0	[0.41257949 0.58742051]
1.0	[0.48711525 0.51288475]
1.0	[0.40509192 0.59490808]
0.0	[0.61794134 0.38205866]
1.0	[0.3251616 0.6748384]
0.0	[0.66450272 0.33549728]
1.0	[0.49520615 0.50479385]
1.0	[0.3828385 0.6171615]
1.0	[0.3513726 0.6486274]
1.0	[0.49838186 0.50161814]
1.0	[0.26110037 0.73889963]
0.0	[0.52903873 0.47096127]
1.0	[0.49171634 0.50828366]
1.0	[0.43900774 0.56099226]
1.0	[0.49435122 0.50564878]
1.0	[0.43809794 0.56190206]
1.0	[0.32279414 0.67720586]
0.0	[0.57652512 0.42347488]
1.0	[0.40251331 0.59748669]
1.0	[0.47242043 0.52757957]
0.0	[0.59721351 0.40278649]
0.0	[0.5482321 0.4517679]
0.0	[0.5400511 0.4599489]
1.0	[0.33253149 0.66746851]
1.0	[0.31845561 0.68154439]
0.0	[0.55216792 0.44783208]
0.0	[0.65829567 0.34170433]
1.0	[0.34734745 0.65265255]
1.0	[0.48017588 0.51982412]
0.0	[0.55597641 0.44402359]
1.0	[0.48222528 0.51777472]
1.0	[0.30296085 0.69703915]
0.0	[0.61988908 0.38011092]
1.0	[0.3573455 0.6426545]
0.0	[0.60096643 0.39903357]
0.0	[0.51663528 0.48336472]
0.0	[0.57864869 0.42135131]
0.0	[0.58828588 0.41171412]
1.0	[0.26903389 0.73096611]
0.0	[0.68174518 0.31825482]
0.0	[0.55519724 0.44480276]
0.0	[0.54424157 0.45575843]
0.0	[0.60621949 0.39378051]
0.0	[0.51228381 0.48771619]
0.0	[0.59331662 0.40668338]
1.0	[0.46942531 0.53057469]
0.0	[0.52170962 0.47829038]
0.0	[0.63899 0.36101]
0.0	[0.51576788 0.48423212]
0.0	[0.52927382 0.47072618]
1.0	[0.4956696 0.5043304]
1.0	[0.40551759 0.59448241]
0.0	[0.57421084 0.42578916]
1.0	[0.36119788 0.63880212]
1.0	[0.29856297 0.70143703]
0.0	[0.56167782 0.43832218]
1.0	[0.44828916 0.55171084]
1.0	[0.47133127 0.52866873]
1.0	[0.47830657 0.52169343]
0.0	[0.51584626 0.48415374]
0.0	[0.53500836 0.46499164]
0.0	[0.59302433 0.40697567]
1.0	[0.32773216 0.67226784]
0.0	[0.56687541 0.43312459]
0.0	[0.67074949 0.32925051]
1.0	[0.40278424 0.59721576]
1.0	[0.48061198 0.51938802]
0.0	[0.50018154 0.49981846]
1.0	[0.43637203 0.56362797]
0.0	[0.57555244 0.42444756]
0.0	[0.53963121 0.46036879]
0.0	[0.50550285 0.49449715]
0.0	[0.63701273 0.36298727]
0.0	[0.59710126 0.40289874]
1.0	[0.47986164 0.52013836]
0.0	[0.54144631 0.45855369]
0.0	[0.57486117 0.42513883]
0.0	[0.58346862 0.41653138]
1.0	[0.22342269 0.77657731]
1.0	[0.36507266 0.63492734]
1.0	[0.49154329 0.50845671]
0.0	[0.80457346 0.19542654]
1.0	[0.45730872 0.54269128]
0.0	[0.57861361 0.42138639]
0.0	[0.64992441 0.35007559]
0.0	[0.72645948 0.27354052]
1.0	[0.26309525 0.73690475]
0.0	[0.65225499 0.34774501]
1.0	[0.45153931 0.54846069]
1.0	[0.45730728 0.54269272]
1.0	[0.35153295 0.64846705]
0.0	[0.53000213 0.46999787]
0.0	[0.54609516 0.45390484]
1.0	[0.14999453 0.85000547]
1.0	[0.33918331 0.66081669]
0.0	[0.55546333 0.44453667]
0.0	[0.6313778 0.3686222]
0.0	[0.71901082 0.28098918]
0.0	[0.74581119 0.25418881]
0.0	[0.55796111 0.44203889]
0.0	[0.6412597 0.3587403]
0.0	[0.64647391 0.35352609]
1.0	[0.49242086 0.50757914]
0.0	[0.62557977 0.37442023]
1.0	[0.40206678 0.59793322]
1.0	[0.49777644 0.50222356]
0.0	[0.54642161 0.45357839]
0.0	[0.60143174 0.39856826]
0.0	[0.6544233 0.3455767]
0.0	[0.5632986 0.4367014]
1.0	[0.44516307 0.55483693]
0.0	[0.56380158 0.43619842]
0.0	[0.62604689 0.37395311]
0.0	[0.53863725 0.46136275]
1.0	[0.45090812 0.54909188]
1.0	[0.3054045 0.6945955]
0.0	[0.60982144 0.39017856]
1.0	[0.34874593 0.65125407]
1.0	[0.40920726 0.59079274]
1.0	[0.31469425 0.68530575]
1.0	[0.45392746 0.54607254]
1.0	[0.38687038 0.61312962]
1.0	[0.45360856 0.54639144]
0.0	[0.5017192 0.4982808]
0.0	[0.6012666 0.3987334]
0.0	[0.55842991 0.44157009]
1.0	[0.48623107 0.51376893]
0.0	[0.66743995 0.33256005]
1.0	[0.44303104 0.55696896]
0.0	[0.63022033 0.36977967]
1.0	[0.41605891 0.58394109]
0.0	[0.63123779 0.36876221]
1.0	[0.44565758 0.55434242]
0.0	[0.60847763 0.39152237]
1.0	[0.34693803 0.65306197]
0.0	[0.62009874 0.37990126]
1.0	[0.26103318 0.73896682]
1.0	[0.462755 0.537245]
1.0	[0.4908444 0.5091556]
1.0	[0.40401779 0.59598221]
1.0	[0.46574703 0.53425297]
0.0	[0.57603522 0.42396478]
1.0	[0.36329962 0.63670038]
0.0	[0.59610358 0.40389642]
0.0	[0.63587914 0.36412086]
1.0	[0.21011205 0.78988795]
0.0	[0.54638307 0.45361693]
0.0	[0.54088556 0.45911444]
0.0	[0.65193435 0.34806565]
0.0	[0.53740533 0.46259467]
0.0	[0.62736296 0.37263704]
0.0	[0.59260623 0.40739377]
0.0	[0.68241814 0.31758186]
1.0	[0.2058377 0.7941623]
1.0	[0.18604118 0.81395882]
1.0	[0.42003135 0.57996865]
0.0	[0.52803542 0.47196458]
1.0	[0.41123697 0.58876303]
0.0	[0.59784847 0.40215153]
1.0	[0.43360998 0.56639002]
0.0	[0.6493637 0.3506363]
1.0	[0.36261847 0.63738153]
0.0	[0.6146252 0.3853748]
1.0	[0.44220842 0.55779158]
1.0	[0.43064097 0.56935903]
0.0	[0.64999151 0.35000849]
0.0	[0.53303189 0.46696811]
1.0	[0.31450245 0.68549755]
0.0	[0.73038851 0.26961149]
0.0	[0.53520105 0.46479895]
1.0	[0.32205634 0.67794366]
0.0	[0.50425608 0.49574392]
0.0	[0.69903326 0.30096674]
1.0	[0.44811386 0.55188614]
1.0	[0.29439407 0.70560593]
1.0	[0.49638976 0.50361024]
1.0	[0.20153559 0.79846441]
1.0	[0.47057053 0.52942947]
0.0	[0.53323103 0.46676897]
1.0	[0.34699407 0.65300593]
1.0	[0.48200595 0.51799405]
