#ypred	ypred_prob
1.0	[0.2138987 0.7861013]
1.0	[0.21186552 0.78813448]
1.0	[0.20919211 0.79080789]
1.0	[0.20852783 0.79147217]
1.0	[0.22160807 0.77839193]
1.0	[0.21346918 0.78653082]
1.0	[0.21553922 0.78446078]
1.0	[0.20839901 0.79160099]
1.0	[0.2085032 0.7914968]
1.0	[0.21082848 0.78917152]
1.0	[0.21861175 0.78138825]
1.0	[0.20956345 0.79043655]
1.0	[0.19573477 0.80426523]
1.0	[0.21875266 0.78124734]
1.0	[0.20744542 0.79255458]
1.0	[0.20775005 0.79224995]
1.0	[0.21945343 0.78054657]
1.0	[0.2063059 0.7936941]
1.0	[0.21716087 0.78283913]
1.0	[0.21328389 0.78671611]
1.0	[0.2133092 0.7866908]
1.0	[0.21634775 0.78365225]
1.0	[0.20187654 0.79812346]
1.0	[0.21757781 0.78242219]
1.0	[0.20200208 0.79799792]
1.0	[0.21678762 0.78321238]
1.0	[0.21372605 0.78627395]
1.0	[0.20810909 0.79189091]
1.0	[0.21503185 0.78496815]
1.0	[0.20938711 0.79061289]
1.0	[0.20683046 0.79316954]
1.0	[0.2186218 0.7813782]
1.0	[0.21317652 0.78682348]
1.0	[0.20994911 0.79005089]
1.0	[0.22185792 0.77814208]
1.0	[0.20866847 0.79133153]
1.0	[0.21567109 0.78432891]
1.0	[0.20795583 0.79204417]
1.0	[0.21958623 0.78041377]
1.0	[0.21581337 0.78418663]
1.0	[0.20799791 0.79200209]
1.0	[0.21813116 0.78186884]
1.0	[0.21933609 0.78066391]
1.0	[0.20847218 0.79152782]
1.0	[0.21834075 0.78165925]
1.0	[0.21489218 0.78510782]
1.0	[0.21245164 0.78754836]
1.0	[0.21851237 0.78148763]
1.0	[0.21220817 0.78779183]
1.0	[0.21902608 0.78097392]
1.0	[0.21243804 0.78756196]
1.0	[0.21238444 0.78761556]
1.0	[0.19975815 0.80024185]
1.0	[0.20815928 0.79184072]
1.0	[0.21479839 0.78520161]
1.0	[0.2200069 0.7799931]
1.0	[0.21623318 0.78376682]
1.0	[0.21122163 0.78877837]
1.0	[0.21919106 0.78080894]
1.0	[0.19824347 0.80175653]
1.0	[0.21699024 0.78300976]
1.0	[0.22212946 0.77787054]
1.0	[0.21558931 0.78441069]
1.0	[0.21955045 0.78044955]
1.0	[0.22181592 0.77818408]
1.0	[0.20901175 0.79098825]
1.0	[0.21922562 0.78077438]
1.0	[0.20646826 0.79353174]
1.0	[0.21460589 0.78539411]
1.0	[0.21019705 0.78980295]
1.0	[0.221573 0.778427]
1.0	[0.22038242 0.77961758]
1.0	[0.20463751 0.79536249]
1.0	[0.21359225 0.78640775]
1.0	[0.19529199 0.80470801]
1.0	[0.21713069 0.78286931]
1.0	[0.21017567 0.78982433]
1.0	[0.21794666 0.78205334]
1.0	[0.2130573 0.7869427]
1.0	[0.22128814 0.77871186]
1.0	[0.21839339 0.78160661]
1.0	[0.21232612 0.78767388]
1.0	[0.20691901 0.79308099]
1.0	[0.22255959 0.77744041]
1.0	[0.22119111 0.77880889]
1.0	[0.21132902 0.78867098]
1.0	[0.21457681 0.78542319]
1.0	[0.20770743 0.79229257]
1.0	[0.20842424 0.79157576]
1.0	[0.21835063 0.78164937]
1.0	[0.2171056 0.7828944]
1.0	[0.21888946 0.78111054]
1.0	[0.21458524 0.78541476]
1.0	[0.21133586 0.78866414]
1.0	[0.20412577 0.79587423]
1.0	[0.20556474 0.79443526]
1.0	[0.21140733 0.78859267]
1.0	[0.21214491 0.78785509]
1.0	[0.21560358 0.78439642]
1.0	[0.21741202 0.78258798]
1.0	[0.21398824 0.78601176]
1.0	[0.21692642 0.78307358]
1.0	[0.20721115 0.79278885]
1.0	[0.20241738 0.79758262]
1.0	[0.20772496 0.79227504]
1.0	[0.21490625 0.78509375]
1.0	[0.21690053 0.78309947]
1.0	[0.19950658 0.80049342]
1.0	[0.21618766 0.78381234]
1.0	[0.21771335 0.78228665]
1.0	[0.21347577 0.78652423]
1.0	[0.21858338 0.78141662]
1.0	[0.2107416 0.7892584]
1.0	[0.20971702 0.79028298]
1.0	[0.21874695 0.78125305]
1.0	[0.21647625 0.78352375]
1.0	[0.21201051 0.78798949]
1.0	[0.20806053 0.79193947]
1.0	[0.21174863 0.78825137]
1.0	[0.21964622 0.78035378]
1.0	[0.2187652 0.7812348]
1.0	[0.21322378 0.78677622]
1.0	[0.21356783 0.78643217]
1.0	[0.2195097 0.7804903]
1.0	[0.21948586 0.78051414]
1.0	[0.19765545 0.80234455]
1.0	[0.20010326 0.79989674]
1.0	[0.21885891 0.78114109]
1.0	[0.20270511 0.79729489]
1.0	[0.2042007 0.7957993]
1.0	[0.21171671 0.78828329]
1.0	[0.21539115 0.78460885]
1.0	[0.21270771 0.78729229]
1.0	[0.2114836 0.7885164]
1.0	[0.20807712 0.79192288]
1.0	[0.20560012 0.79439988]
1.0	[0.21257299 0.78742701]
1.0	[0.2177511 0.7822489]
1.0	[0.2115902 0.7884098]
1.0	[0.21448493 0.78551507]
1.0	[0.20995406 0.79004594]
1.0	[0.20330535 0.79669465]
1.0	[0.21082291 0.78917709]
1.0	[0.20667799 0.79332201]
1.0	[0.21928531 0.78071469]
1.0	[0.21520371 0.78479629]
1.0	[0.19686049 0.80313951]
1.0	[0.21012639 0.78987361]
1.0	[0.21542963 0.78457037]
1.0	[0.21842474 0.78157526]
1.0	[0.22018418 0.77981582]
1.0	[0.21166538 0.78833462]
1.0	[0.21329393 0.78670607]
1.0	[0.2065863 0.7934137]
1.0	[0.21940561 0.78059439]
1.0	[0.21880217 0.78119783]
1.0	[0.21256007 0.78743993]
1.0	[0.21738619 0.78261381]
1.0	[0.2175405 0.7824595]
1.0	[0.21420471 0.78579529]
1.0	[0.21248645 0.78751355]
1.0	[0.21811107 0.78188893]
1.0	[0.20643533 0.79356467]
1.0	[0.21439365 0.78560635]
1.0	[0.21195105 0.78804895]
1.0	[0.21525592 0.78474408]
1.0	[0.202712 0.797288]
1.0	[0.21305104 0.78694896]
1.0	[0.21797963 0.78202037]
1.0	[0.20021131 0.79978869]
1.0	[0.21797163 0.78202837]
1.0	[0.21969969 0.78030031]
1.0	[0.21739849 0.78260151]
1.0	[0.21090666 0.78909334]
1.0	[0.21275485 0.78724515]
1.0	[0.20359796 0.79640204]
1.0	[0.21632853 0.78367147]
1.0	[0.20734524 0.79265476]
1.0	[0.2136714 0.7863286]
1.0	[0.21531711 0.78468289]
1.0	[0.21160306 0.78839694]
1.0	[0.21193479 0.78806521]
1.0	[0.2224099 0.7775901]
1.0	[0.21367083 0.78632917]
1.0	[0.21776877 0.78223123]
1.0	[0.20974046 0.79025954]
1.0	[0.21939504 0.78060496]
1.0	[0.20225291 0.79774709]
1.0	[0.20902079 0.79097921]
1.0	[0.21599456 0.78400544]
1.0	[0.22216826 0.77783174]
1.0	[0.21876879 0.78123121]
1.0	[0.21815814 0.78184186]
1.0	[0.21093033 0.78906967]
1.0	[0.21668308 0.78331692]
1.0	[0.21560232 0.78439768]
1.0	[0.22055028 0.77944972]
1.0	[0.20609961 0.79390039]
1.0	[0.21032107 0.78967893]
1.0	[0.20697466 0.79302534]
1.0	[0.21207075 0.78792925]
1.0	[0.21715986 0.78284014]
1.0	[0.21149666 0.78850334]
1.0	[0.22020833 0.77979167]
1.0	[0.21178262 0.78821738]
1.0	[0.1996714 0.8003286]
1.0	[0.21277809 0.78722191]
1.0	[0.21485107 0.78514893]
1.0	[0.21069323 0.78930677]
1.0	[0.20888881 0.79111119]
1.0	[0.22203074 0.77796926]
1.0	[0.21493094 0.78506906]
1.0	[0.21436008 0.78563992]
1.0	[0.21136005 0.78863995]
1.0	[0.21500694 0.78499306]
1.0	[0.21201861 0.78798139]
1.0	[0.2170328 0.7829672]
1.0	[0.19575939 0.80424061]
1.0	[0.21161165 0.78838835]
1.0	[0.21611218 0.78388782]
1.0	[0.20880339 0.79119661]
1.0	[0.21828597 0.78171403]
1.0	[0.21698654 0.78301346]
1.0	[0.21549073 0.78450927]
1.0	[0.20926204 0.79073796]
1.0	[0.21243068 0.78756932]
1.0	[0.2204163 0.7795837]
1.0	[0.19774403 0.80225597]
1.0	[0.22093752 0.77906248]
1.0	[0.2165739 0.7834261]
1.0	[0.21773171 0.78226829]
1.0	[0.20874754 0.79125246]
1.0	[0.21457078 0.78542922]
1.0	[0.21366943 0.78633057]
1.0	[0.21666898 0.78333102]
1.0	[0.2185764 0.7814236]
1.0	[0.20997211 0.79002789]
1.0	[0.22198107 0.77801893]
1.0	[0.21851395 0.78148605]
1.0	[0.21796738 0.78203262]
1.0	[0.21484685 0.78515315]
1.0	[0.21930525 0.78069475]
1.0	[0.21900319 0.78099681]
1.0	[0.20371797 0.79628203]
1.0	[0.20008621 0.79991379]
1.0	[0.21160642 0.78839358]
1.0	[0.21457658 0.78542342]
1.0	[0.21528919 0.78471081]
1.0	[0.208694 0.791306]
1.0	[0.21989542 0.78010458]
1.0	[0.21232677 0.78767323]
1.0	[0.20505179 0.79494821]
1.0	[0.1891224 0.8108776]
1.0	[0.2050034 0.7949966]
1.0	[0.20688213 0.79311787]
1.0	[0.20104784 0.79895216]
1.0	[0.21226736 0.78773264]
1.0	[0.2173156 0.7826844]
1.0	[0.19912489 0.80087511]
1.0	[0.20895262 0.79104738]
1.0	[0.21751723 0.78248277]
1.0	[0.22043028 0.77956972]
1.0	[0.22005022 0.77994978]
1.0	[0.22022077 0.77977923]
1.0	[0.21696156 0.78303844]
1.0	[0.19563123 0.80436877]
1.0	[0.21451867 0.78548133]
1.0	[0.20677913 0.79322087]
1.0	[0.21587576 0.78412424]
1.0	[0.20610038 0.79389962]
1.0	[0.2086308 0.7913692]
1.0	[0.21226958 0.78773042]
1.0	[0.20456999 0.79543001]
1.0	[0.21056593 0.78943407]
1.0	[0.20580217 0.79419783]
1.0	[0.21937783 0.78062217]
1.0	[0.21621885 0.78378115]
1.0	[0.20565867 0.79434133]
1.0	[0.21421133 0.78578867]
1.0	[0.21463485 0.78536515]
1.0	[0.208352 0.791648]
1.0	[0.21079017 0.78920983]
1.0	[0.21550097 0.78449903]
1.0	[0.21291208 0.78708792]
1.0	[0.21371993 0.78628007]
1.0	[0.21303538 0.78696462]
1.0	[0.21176242 0.78823758]
1.0	[0.20263931 0.79736069]
1.0	[0.20758287 0.79241713]
1.0	[0.21442701 0.78557299]
1.0	[0.21741435 0.78258565]
1.0	[0.21165304 0.78834696]
1.0	[0.21260788 0.78739212]
1.0	[0.20357575 0.79642425]
1.0	[0.20938932 0.79061068]
1.0	[0.21942781 0.78057219]
1.0	[0.20168669 0.79831331]
1.0	[0.20908646 0.79091354]
1.0	[0.21812522 0.78187478]
1.0	[0.21411733 0.78588267]
1.0	[0.21336019 0.78663981]
1.0	[0.2066774 0.7933226]
1.0	[0.21123678 0.78876322]
1.0	[0.21962088 0.78037912]
1.0	[0.20738269 0.79261731]
1.0	[0.21826479 0.78173521]
1.0	[0.21723538 0.78276462]
1.0	[0.2202415 0.7797585]
1.0	[0.21050335 0.78949665]
1.0	[0.21230882 0.78769118]
1.0	[0.21924868 0.78075132]
1.0	[0.20349412 0.79650588]
1.0	[0.2090451 0.7909549]
1.0	[0.21847735 0.78152265]
1.0	[0.21666721 0.78333279]
1.0	[0.22418563 0.77581437]
1.0	[0.2163131 0.7836869]
1.0	[0.21563371 0.78436629]
1.0	[0.20690864 0.79309136]
1.0	[0.20943907 0.79056093]
1.0	[0.20775573 0.79224427]
1.0	[0.21580055 0.78419945]
1.0	[0.21492935 0.78507065]
1.0	[0.21276168 0.78723832]
1.0	[0.20663663 0.79336337]
1.0	[0.21855393 0.78144607]
1.0	[0.21208762 0.78791238]
1.0	[0.21687634 0.78312366]
1.0	[0.2191359 0.7808641]
1.0	[0.21614719 0.78385281]
1.0	[0.20569243 0.79430757]
1.0	[0.19652657 0.80347343]
1.0	[0.21023342 0.78976658]
1.0	[0.21322192 0.78677808]
1.0	[0.21466022 0.78533978]
1.0	[0.21450861 0.78549139]
1.0	[0.20864241 0.79135759]
1.0	[0.21721231 0.78278769]
1.0	[0.21911689 0.78088311]
1.0	[0.21172181 0.78827819]
1.0	[0.21179467 0.78820533]
1.0	[0.21931104 0.78068896]
1.0	[0.2056634 0.7943366]
1.0	[0.21779272 0.78220728]
1.0	[0.20779589 0.79220411]
1.0	[0.20723142 0.79276858]
1.0	[0.20802665 0.79197335]
1.0	[0.20936165 0.79063835]
1.0	[0.21021766 0.78978234]
1.0	[0.22243568 0.77756432]
1.0	[0.21295057 0.78704943]
1.0	[0.20998144 0.79001856]
1.0	[0.21023757 0.78976243]
1.0	[0.22199535 0.77800465]
1.0	[0.21920608 0.78079392]
1.0	[0.21373654 0.78626346]
1.0	[0.21688123 0.78311877]
1.0	[0.20705403 0.79294597]
1.0	[0.20804675 0.79195325]
1.0	[0.20757102 0.79242898]
1.0	[0.21946407 0.78053593]
1.0	[0.1941046 0.8058954]
1.0	[0.2207891 0.7792109]
1.0	[0.20889526 0.79110474]
1.0	[0.20995826 0.79004174]
1.0	[0.21000776 0.78999224]
1.0	[0.20488703 0.79511297]
1.0	[0.21151362 0.78848638]
1.0	[0.20417256 0.79582744]
1.0	[0.20633259 0.79366741]
1.0	[0.20965927 0.79034073]
1.0	[0.21285969 0.78714031]
1.0	[0.21586261 0.78413739]
1.0	[0.20766284 0.79233716]
1.0	[0.21789081 0.78210919]
1.0	[0.21659511 0.78340489]
1.0	[0.21307738 0.78692262]
1.0	[0.20407953 0.79592047]
1.0	[0.20871906 0.79128094]
1.0	[0.22170356 0.77829644]
1.0	[0.21490853 0.78509147]
1.0	[0.21865513 0.78134487]
1.0	[0.21829111 0.78170889]
1.0	[0.21527264 0.78472736]
1.0	[0.21002083 0.78997917]
1.0	[0.22174391 0.77825609]
1.0	[0.21779331 0.78220669]
1.0	[0.21638558 0.78361442]
1.0	[0.21222577 0.78777423]
1.0	[0.19694287 0.80305713]
1.0	[0.20804134 0.79195866]
1.0	[0.20763712 0.79236288]
1.0	[0.22096419 0.77903581]
1.0	[0.20911025 0.79088975]
1.0	[0.21920166 0.78079834]
1.0	[0.21501429 0.78498571]
1.0	[0.2017248 0.7982752]
1.0	[0.21282546 0.78717454]
1.0	[0.20926464 0.79073536]
1.0	[0.19101942 0.80898058]
1.0	[0.20538332 0.79461668]
1.0	[0.20627209 0.79372791]
1.0	[0.21398782 0.78601218]
1.0	[0.21641438 0.78358562]
1.0	[0.21043753 0.78956247]
1.0	[0.21866772 0.78133228]
1.0	[0.21773728 0.78226272]
1.0	[0.20969106 0.79030894]
1.0	[0.21826517 0.78173483]
1.0	[0.21283671 0.78716329]
1.0	[0.21650728 0.78349272]
1.0	[0.21074288 0.78925712]
1.0	[0.2102273 0.7897727]
1.0	[0.21773527 0.78226473]
1.0	[0.21979146 0.78020854]
1.0	[0.19629694 0.80370306]
1.0	[0.22133296 0.77866704]
1.0	[0.21701526 0.78298474]
1.0	[0.21063076 0.78936924]
1.0	[0.21100273 0.78899727]
1.0	[0.21849299 0.78150701]
1.0	[0.20860005 0.79139995]
1.0	[0.22043778 0.77956222]
1.0	[0.21678361 0.78321639]
1.0	[0.20052392 0.79947608]
1.0	[0.2125412 0.7874588]
1.0	[0.21702732 0.78297268]
1.0	[0.22023979 0.77976021]
1.0	[0.1974532 0.8025468]
1.0	[0.21509242 0.78490758]
1.0	[0.19861337 0.80138663]
1.0	[0.20913847 0.79086153]
1.0	[0.22235391 0.77764609]
1.0	[0.21138938 0.78861062]
1.0	[0.2114904 0.7885096]
1.0	[0.21692016 0.78307984]
1.0	[0.21071426 0.78928574]
1.0	[0.21691925 0.78308075]
1.0	[0.20686056 0.79313944]
1.0	[0.21955084 0.78044916]
1.0	[0.19961777 0.80038223]
1.0	[0.21965858 0.78034142]
1.0	[0.21867093 0.78132907]
1.0	[0.20878681 0.79121319]
1.0	[0.21201935 0.78798065]
1.0	[0.19461321 0.80538679]
1.0	[0.20820859 0.79179141]
1.0	[0.21347982 0.78652018]
1.0	[0.21360583 0.78639417]
1.0	[0.19722083 0.80277917]
1.0	[0.20622214 0.79377786]
1.0	[0.21750482 0.78249518]
1.0	[0.21752933 0.78247067]
1.0	[0.21745137 0.78254863]
1.0	[0.21957651 0.78042349]
1.0	[0.20701862 0.79298138]
1.0	[0.20720075 0.79279925]
1.0	[0.21787321 0.78212679]
1.0	[0.20761993 0.79238007]
1.0	[0.22014051 0.77985949]
1.0	[0.21967029 0.78032971]
1.0	[0.21648142 0.78351858]
1.0	[0.21524208 0.78475792]
1.0	[0.20715184 0.79284816]
1.0	[0.20871767 0.79128233]
1.0	[0.21556807 0.78443193]
1.0	[0.21941315 0.78058685]
1.0	[0.21824661 0.78175339]
1.0	[0.21458075 0.78541925]
1.0	[0.21024196 0.78975804]
1.0	[0.21625479 0.78374521]
1.0	[0.21360808 0.78639192]
1.0	[0.21436029 0.78563971]
1.0	[0.20100852 0.79899148]
1.0	[0.21363188 0.78636812]
1.0	[0.21635141 0.78364859]
1.0	[0.20209125 0.79790875]
1.0	[0.21734526 0.78265474]
1.0	[0.20581165 0.79418835]
1.0	[0.21010242 0.78989758]
1.0	[0.20910383 0.79089617]
1.0	[0.22013423 0.77986577]
1.0	[0.20915012 0.79084988]
1.0	[0.21478185 0.78521815]
1.0	[0.2079133 0.7920867]
1.0	[0.20994648 0.79005352]
1.0	[0.21293117 0.78706883]
1.0	[0.21905758 0.78094242]
1.0	[0.21333142 0.78666858]
1.0	[0.20312582 0.79687418]
1.0	[0.20893548 0.79106452]
1.0	[0.21803351 0.78196649]
1.0	[0.21642866 0.78357134]
1.0	[0.2092627 0.7907373]
1.0	[0.21614165 0.78385835]
1.0	[0.21278295 0.78721705]
1.0	[0.19942492 0.80057508]
1.0	[0.21404007 0.78595993]
1.0	[0.22102538 0.77897462]
1.0	[0.20481847 0.79518153]
1.0	[0.21791745 0.78208255]
1.0	[0.21526235 0.78473765]
1.0	[0.22260517 0.77739483]
1.0	[0.21310396 0.78689604]
1.0	[0.20558256 0.79441744]
1.0	[0.21913882 0.78086118]
1.0	[0.20615486 0.79384514]
1.0	[0.21995029 0.78004971]
1.0	[0.2014855 0.7985145]
1.0	[0.20820821 0.79179179]
1.0	[0.21320016 0.78679984]
1.0	[0.20982859 0.79017141]
1.0	[0.22016987 0.77983013]
1.0	[0.21252188 0.78747812]
1.0	[0.21762408 0.78237592]
1.0	[0.208434 0.791566]
1.0	[0.19455193 0.80544807]
1.0	[0.21208987 0.78791013]
1.0	[0.21545888 0.78454112]
1.0	[0.19291815 0.80708185]
1.0	[0.21834597 0.78165403]
1.0	[0.20265699 0.79734301]
1.0	[0.22032036 0.77967964]
1.0	[0.21096011 0.78903989]
1.0	[0.21075591 0.78924409]
1.0	[0.2165555 0.7834445]
1.0	[0.21593585 0.78406415]
1.0	[0.21144467 0.78855533]
1.0	[0.21044822 0.78955178]
1.0	[0.22072389 0.77927611]
1.0	[0.22035827 0.77964173]
1.0	[0.21789534 0.78210466]
1.0	[0.21370245 0.78629755]
1.0	[0.19780915 0.80219085]
1.0	[0.21016695 0.78983305]
1.0	[0.21622198 0.78377802]
1.0	[0.22088628 0.77911372]
1.0	[0.22037592 0.77962408]
1.0	[0.2147176 0.7852824]
1.0	[0.21688253 0.78311747]
1.0	[0.21309043 0.78690957]
1.0	[0.22250809 0.77749191]
1.0	[0.21486756 0.78513244]
1.0	[0.21289552 0.78710448]
1.0	[0.20823069 0.79176931]
1.0	[0.21788416 0.78211584]
1.0	[0.21652737 0.78347263]
1.0	[0.20867578 0.79132422]
1.0	[0.22068995 0.77931005]
1.0	[0.21719057 0.78280943]
1.0	[0.2144078 0.7855922]
1.0	[0.20857284 0.79142716]
1.0	[0.19954429 0.80045571]
1.0	[0.21977682 0.78022318]
1.0	[0.2187174 0.7812826]
1.0	[0.21201448 0.78798552]
1.0	[0.21467504 0.78532496]
1.0	[0.21117066 0.78882934]
1.0	[0.20995197 0.79004803]
1.0	[0.21409179 0.78590821]
1.0	[0.21281684 0.78718316]
1.0	[0.22022108 0.77977892]
1.0	[0.21434167 0.78565833]
1.0	[0.21491524 0.78508476]
1.0	[0.20263263 0.79736737]
1.0	[0.20789187 0.79210813]
1.0	[0.20821481 0.79178519]
1.0	[0.22036556 0.77963444]
1.0	[0.21410467 0.78589533]
1.0	[0.1971097 0.8028903]
1.0	[0.21813045 0.78186955]
1.0	[0.20305016 0.79694984]
1.0	[0.21124224 0.78875776]
1.0	[0.20222043 0.79777957]
1.0	[0.21759027 0.78240973]
1.0	[0.20921327 0.79078673]
1.0	[0.20767693 0.79232307]
1.0	[0.21428514 0.78571486]
1.0	[0.20655553 0.79344447]
1.0	[0.21315375 0.78684625]
1.0	[0.21285493 0.78714507]
1.0	[0.21972584 0.78027416]
1.0	[0.21256406 0.78743594]
1.0	[0.20978607 0.79021393]
1.0	[0.20820542 0.79179458]
1.0	[0.21348342 0.78651658]
1.0	[0.21322675 0.78677325]
1.0	[0.21208985 0.78791015]
1.0	[0.20158946 0.79841054]
1.0	[0.22040023 0.77959977]
1.0	[0.21735751 0.78264249]
1.0	[0.20986132 0.79013868]
1.0	[0.20998648 0.79001352]
1.0	[0.21876639 0.78123361]
1.0	[0.21738683 0.78261317]
1.0	[0.21228793 0.78771207]
1.0	[0.20450906 0.79549094]
1.0	[0.20953416 0.79046584]
1.0	[0.22109941 0.77890059]
1.0	[0.20627629 0.79372371]
1.0	[0.21160387 0.78839613]
1.0	[0.20170868 0.79829132]
1.0	[0.2035492 0.7964508]
1.0	[0.220684 0.779316]
1.0	[0.21093032 0.78906968]
1.0	[0.21407234 0.78592766]
1.0	[0.21981533 0.78018467]
1.0	[0.21317652 0.78682348]
1.0	[0.21239299 0.78760701]
1.0	[0.19936849 0.80063151]
1.0	[0.20455558 0.79544442]
1.0	[0.21835932 0.78164068]
1.0	[0.20803824 0.79196176]
1.0	[0.21536268 0.78463732]
1.0	[0.21793538 0.78206462]
1.0	[0.21219337 0.78780663]
1.0	[0.21301776 0.78698224]
1.0	[0.21679232 0.78320768]
1.0	[0.21711622 0.78288378]
1.0	[0.21333942 0.78666058]
1.0	[0.17754871 0.82245129]
1.0	[0.21725282 0.78274718]
1.0	[0.21551167 0.78448833]
1.0	[0.21632439 0.78367561]
1.0	[0.21402645 0.78597355]
1.0	[0.21860197 0.78139803]
1.0	[0.2189142 0.7810858]
1.0	[0.21633645 0.78366355]
1.0	[0.20860607 0.79139393]
1.0	[0.21834944 0.78165056]
1.0	[0.21441967 0.78558033]
1.0	[0.21495826 0.78504174]
1.0	[0.22219998 0.77780002]
1.0	[0.21459603 0.78540397]
1.0	[0.21767887 0.78232113]
1.0	[0.22007608 0.77992392]
1.0	[0.21658213 0.78341787]
1.0	[0.22124754 0.77875246]
1.0	[0.21992223 0.78007777]
1.0	[0.20832201 0.79167799]
1.0	[0.20941226 0.79058774]
1.0	[0.21133447 0.78866553]
1.0	[0.21030691 0.78969309]
1.0	[0.2102025 0.7897975]
1.0	[0.20973572 0.79026428]
1.0	[0.22378004 0.77621996]
1.0	[0.21909644 0.78090356]
1.0	[0.20836817 0.79163183]
1.0	[0.22001968 0.77998032]
1.0	[0.20889541 0.79110459]
1.0	[0.21192636 0.78807364]
1.0	[0.21921575 0.78078425]
1.0	[0.20705335 0.79294665]
1.0	[0.20753579 0.79246421]
1.0	[0.21190969 0.78809031]
1.0	[0.21744393 0.78255607]
1.0	[0.21836324 0.78163676]
1.0	[0.2191628 0.7808372]
1.0	[0.22025996 0.77974004]
1.0	[0.21436858 0.78563142]
1.0	[0.20689837 0.79310163]
1.0	[0.20398965 0.79601035]
1.0	[0.20501029 0.79498971]
1.0	[0.21859369 0.78140631]
1.0	[0.20397003 0.79602997]
1.0	[0.20922737 0.79077263]
1.0	[0.20885455 0.79114545]
1.0	[0.2134825 0.7865175]
1.0	[0.22223832 0.77776168]
1.0	[0.21585153 0.78414847]
1.0	[0.2163469 0.7836531]
1.0	[0.21756421 0.78243579]
1.0	[0.21128203 0.78871797]
1.0	[0.20862401 0.79137599]
1.0	[0.21703167 0.78296833]
1.0	[0.21188328 0.78811672]
1.0	[0.20334677 0.79665323]
1.0	[0.20417952 0.79582048]
1.0	[0.20980708 0.79019292]
1.0	[0.21408034 0.78591966]
1.0	[0.22295759 0.77704241]
1.0	[0.21393065 0.78606935]
1.0	[0.20863827 0.79136173]
1.0	[0.22204688 0.77795312]
1.0	[0.21190238 0.78809762]
1.0	[0.2197717 0.7802283]
1.0	[0.20642223 0.79357777]
1.0	[0.21528516 0.78471484]
1.0	[0.20951343 0.79048657]
1.0	[0.208665 0.791335]
1.0	[0.21296883 0.78703117]
1.0	[0.21987612 0.78012388]
1.0	[0.22028948 0.77971052]
1.0	[0.21748263 0.78251737]
1.0	[0.21461228 0.78538772]
1.0	[0.21326773 0.78673227]
1.0	[0.2039759 0.7960241]
1.0	[0.22152701 0.77847299]
1.0	[0.21736652 0.78263348]
1.0	[0.21553131 0.78446869]
1.0	[0.19788518 0.80211482]
1.0	[0.2077623 0.7922377]
1.0	[0.2071883 0.7928117]
1.0	[0.20111398 0.79888602]
1.0	[0.21873237 0.78126763]
1.0	[0.20103591 0.79896409]
1.0	[0.18822884 0.81177116]
1.0	[0.21424041 0.78575959]
1.0	[0.210153 0.789847]
1.0	[0.20976168 0.79023832]
1.0	[0.2087661 0.7912339]
1.0	[0.21323073 0.78676927]
1.0	[0.20829607 0.79170393]
1.0	[0.20942999 0.79057001]
1.0	[0.21196363 0.78803637]
1.0	[0.20780177 0.79219823]
1.0	[0.21689461 0.78310539]
1.0	[0.20317738 0.79682262]
1.0	[0.21873735 0.78126265]
1.0	[0.2070796 0.7929204]
1.0	[0.20297027 0.79702973]
1.0	[0.21892142 0.78107858]
1.0	[0.20872223 0.79127777]
1.0	[0.21479558 0.78520442]
1.0	[0.20785541 0.79214459]
1.0	[0.18798013 0.81201987]
1.0	[0.21367186 0.78632814]
1.0	[0.21405644 0.78594356]
1.0	[0.19107537 0.80892463]
1.0	[0.21284434 0.78715566]
1.0	[0.21644128 0.78355872]
1.0	[0.20782017 0.79217983]
1.0	[0.21906924 0.78093076]
1.0	[0.21649057 0.78350943]
1.0	[0.21034413 0.78965587]
1.0	[0.21831487 0.78168513]
1.0	[0.21774839 0.78225161]
1.0	[0.21104377 0.78895623]
1.0	[0.21608567 0.78391433]
1.0	[0.21626344 0.78373656]
1.0	[0.21986294 0.78013706]
1.0	[0.21532247 0.78467753]
1.0	[0.2184217 0.7815783]
1.0	[0.20704835 0.79295165]
1.0	[0.21212168 0.78787832]
1.0	[0.22378215 0.77621785]
1.0	[0.20926271 0.79073729]
1.0	[0.20863598 0.79136402]
1.0	[0.21768322 0.78231678]
1.0	[0.21040073 0.78959927]
1.0	[0.21877816 0.78122184]
1.0	[0.21178027 0.78821973]
1.0	[0.21446575 0.78553425]
1.0	[0.21473269 0.78526731]
1.0	[0.20385842 0.79614158]
1.0	[0.2128126 0.7871874]
1.0	[0.20942136 0.79057864]
1.0	[0.21373024 0.78626976]
1.0	[0.2147143 0.7852857]
1.0	[0.21486315 0.78513685]
1.0	[0.20795832 0.79204168]
1.0	[0.20636579 0.79363421]
1.0	[0.20995698 0.79004302]
1.0	[0.21947073 0.78052927]
1.0	[0.20655144 0.79344856]
1.0	[0.20986354 0.79013646]
1.0	[0.2033348 0.7966652]
1.0	[0.21565241 0.78434759]
1.0	[0.21818669 0.78181331]
1.0	[0.19167647 0.80832353]
1.0	[0.19473547 0.80526453]
1.0	[0.22092688 0.77907312]
1.0	[0.21274007 0.78725993]
1.0	[0.19800221 0.80199779]
1.0	[0.21513481 0.78486519]
1.0	[0.2114474 0.7885526]
1.0	[0.20722816 0.79277184]
1.0	[0.20354636 0.79645364]
