#ypred	ypred_prob
0.0	[0.52170443 0.47829557]
0.0	[0.58817266 0.41182734]
0.0	[0.52475744 0.47524256]
1.0	[0.38105483 0.61894517]
0.0	[0.53260188 0.46739812]
0.0	[0.58303024 0.41696976]
0.0	[0.58375364 0.41624636]
0.0	[0.5810783 0.4189217]
0.0	[0.58589919 0.41410081]
0.0	[0.60116798 0.39883202]
1.0	[0.3993025 0.6006975]
1.0	[0.37753112 0.62246888]
0.0	[0.58268447 0.41731553]
0.0	[0.58391899 0.41608101]
0.0	[0.52836492 0.47163508]
0.0	[0.59520523 0.40479477]
0.0	[0.52608474 0.47391526]
0.0	[0.51966605 0.48033395]
0.0	[0.60740969 0.39259031]
0.0	[0.53043846 0.46956154]
0.0	[0.52690759 0.47309241]
0.0	[0.52049761 0.47950239]
0.0	[0.52401121 0.47598879]
0.0	[0.52390302 0.47609698]
0.0	[0.60943171 0.39056829]
0.0	[0.56960893 0.43039107]
0.0	[0.52402082 0.47597918]
1.0	[0.37825473 0.62174527]
0.0	[0.52154804 0.47845196]
0.0	[0.5854989 0.4145011]
0.0	[0.52201049 0.47798951]
0.0	[0.5895777 0.4104223]
0.0	[0.59771737 0.40228263]
0.0	[0.56992391 0.43007609]
0.0	[0.61448843 0.38551157]
0.0	[0.58389917 0.41610083]
0.0	[0.58525432 0.41474568]
0.0	[0.52537184 0.47462816]
0.0	[0.51888693 0.48111307]
0.0	[0.52262448 0.47737552]
0.0	[0.57453788 0.42546212]
1.0	[0.43120175 0.56879825]
0.0	[0.52681589 0.47318411]
0.0	[0.52352578 0.47647422]
0.0	[0.51802596 0.48197404]
0.0	[0.51907218 0.48092782]
0.0	[0.52226376 0.47773624]
0.0	[0.58404096 0.41595904]
0.0	[0.58605245 0.41394755]
0.0	[0.52690482 0.47309518]
0.0	[0.58584805 0.41415195]
0.0	[0.57220414 0.42779586]
0.0	[0.52241836 0.47758164]
0.0	[0.59434034 0.40565966]
0.0	[0.59332024 0.40667976]
0.0	[0.51977136 0.48022864]
0.0	[0.62584661 0.37415339]
0.0	[0.52371887 0.47628113]
0.0	[0.52239109 0.47760891]
0.0	[0.62173176 0.37826824]
1.0	[0.38130886 0.61869114]
0.0	[0.59304625 0.40695375]
0.0	[0.52142546 0.47857454]
0.0	[0.5947712 0.4052288]
0.0	[0.58220493 0.41779507]
0.0	[0.61025698 0.38974302]
1.0	[0.37709769 0.62290231]
0.0	[0.60164954 0.39835046]
1.0	[0.38867217 0.61132783]
0.0	[0.57909527 0.42090473]
0.0	[0.52449664 0.47550336]
0.0	[0.51935428 0.48064572]
0.0	[0.52340969 0.47659031]
0.0	[0.52648405 0.47351595]
0.0	[0.52544146 0.47455854]
0.0	[0.58405025 0.41594975]
0.0	[0.52670164 0.47329836]
0.0	[0.62447852 0.37552148]
0.0	[0.52399094 0.47600906]
0.0	[0.57034113 0.42965887]
0.0	[0.52394621 0.47605379]
0.0	[0.62068095 0.37931905]
0.0	[0.51953119 0.48046881]
0.0	[0.52284612 0.47715388]
0.0	[0.52250876 0.47749124]
1.0	[0.39617935 0.60382065]
0.0	[0.5273694 0.4726306]
0.0	[0.61058689 0.38941311]
0.0	[0.53153376 0.46846624]
0.0	[0.5232106 0.4767894]
0.0	[0.51891616 0.48108384]
0.0	[0.58310979 0.41689021]
0.0	[0.51838634 0.48161366]
0.0	[0.61716948 0.38283052]
0.0	[0.59503303 0.40496697]
0.0	[0.52010605 0.47989395]
0.0	[0.52415001 0.47584999]
0.0	[0.59656576 0.40343424]
0.0	[0.57102897 0.42897103]
0.0	[0.6060609 0.3939391]
0.0	[0.57490496 0.42509504]
0.0	[0.57279733 0.42720267]
0.0	[0.51984799 0.48015201]
0.0	[0.58317828 0.41682172]
0.0	[0.52315687 0.47684313]
0.0	[0.61900404 0.38099596]
0.0	[0.52666288 0.47333712]
0.0	[0.52020199 0.47979801]
0.0	[0.5279026 0.4720974]
0.0	[0.52381945 0.47618055]
0.0	[0.52433631 0.47566369]
0.0	[0.62500516 0.37499484]
0.0	[0.5281382 0.4718618]
0.0	[0.62273311 0.37726689]
0.0	[0.52507795 0.47492205]
0.0	[0.53720203 0.46279797]
0.0	[0.5845299 0.4154701]
0.0	[0.60207711 0.39792289]
0.0	[0.52098698 0.47901302]
0.0	[0.5214229 0.4785771]
0.0	[0.59294342 0.40705658]
0.0	[0.61378192 0.38621808]
0.0	[0.57504751 0.42495249]
0.0	[0.61064804 0.38935196]
0.0	[0.56657567 0.43342433]
0.0	[0.58464242 0.41535758]
0.0	[0.5343278 0.4656722]
0.0	[0.60617748 0.39382252]
0.0	[0.62468419 0.37531581]
0.0	[0.58066284 0.41933716]
0.0	[0.61056502 0.38943498]
0.0	[0.57621794 0.42378206]
0.0	[0.59546789 0.40453211]
0.0	[0.58212351 0.41787649]
0.0	[0.60921686 0.39078314]
0.0	[0.52478822 0.47521178]
0.0	[0.52591291 0.47408709]
0.0	[0.5261198 0.4738802]
0.0	[0.52565745 0.47434255]
0.0	[0.53434244 0.46565756]
0.0	[0.57901833 0.42098167]
0.0	[0.59865586 0.40134414]
0.0	[0.52111677 0.47888323]
0.0	[0.58816582 0.41183418]
0.0	[0.59763032 0.40236968]
0.0	[0.5982876 0.4017124]
0.0	[0.57052504 0.42947496]
0.0	[0.52630012 0.47369988]
0.0	[0.56905841 0.43094159]
0.0	[0.52697016 0.47302984]
0.0	[0.58300275 0.41699725]
0.0	[0.52612936 0.47387064]
0.0	[0.52770701 0.47229299]
0.0	[0.62090772 0.37909228]
0.0	[0.52106634 0.47893366]
0.0	[0.52805696 0.47194304]
0.0	[0.51917835 0.48082165]
0.0	[0.58575781 0.41424219]
0.0	[0.59796221 0.40203779]
0.0	[0.51966264 0.48033736]
0.0	[0.51856074 0.48143926]
0.0	[0.62353431 0.37646569]
0.0	[0.52442225 0.47557775]
1.0	[0.46166329 0.53833671]
0.0	[0.60439886 0.39560114]
0.0	[0.52927962 0.47072038]
0.0	[0.52332505 0.47667495]
0.0	[0.52178154 0.47821846]
0.0	[0.59637223 0.40362777]
0.0	[0.52484217 0.47515783]
1.0	[0.37904375 0.62095625]
0.0	[0.53144692 0.46855308]
0.0	[0.6105764 0.3894236]
0.0	[0.60928602 0.39071398]
0.0	[0.60866932 0.39133068]
0.0	[0.59357857 0.40642143]
0.0	[0.52231364 0.47768636]
0.0	[0.52164583 0.47835417]
0.0	[0.5333552 0.4666448]
0.0	[0.53351405 0.46648595]
0.0	[0.52732888 0.47267112]
0.0	[0.60344085 0.39655915]
0.0	[0.60986162 0.39013838]
0.0	[0.52457358 0.47542642]
0.0	[0.58220698 0.41779302]
0.0	[0.52472487 0.47527513]
0.0	[0.52476227 0.47523773]
0.0	[0.52044787 0.47955213]
0.0	[0.52182287 0.47817713]
0.0	[0.52001488 0.47998512]
0.0	[0.58900238 0.41099762]
0.0	[0.60598982 0.39401018]
0.0	[0.58272763 0.41727237]
0.0	[0.62546446 0.37453554]
0.0	[0.52259831 0.47740169]
0.0	[0.58559945 0.41440055]
0.0	[0.52530134 0.47469866]
0.0	[0.53136154 0.46863846]
0.0	[0.52122434 0.47877566]
0.0	[0.52276806 0.47723194]
0.0	[0.52817863 0.47182137]
0.0	[0.62541468 0.37458532]
0.0	[0.57256911 0.42743089]
0.0	[0.57677579 0.42322421]
0.0	[0.52074751 0.47925249]
1.0	[0.40265069 0.59734931]
0.0	[0.60042219 0.39957781]
0.0	[0.60623444 0.39376556]
0.0	[0.59745613 0.40254387]
0.0	[0.52588505 0.47411495]
0.0	[0.58474071 0.41525929]
0.0	[0.6202182 0.3797818]
0.0	[0.52186568 0.47813432]
0.0	[0.52077892 0.47922108]
0.0	[0.5832442 0.4167558]
1.0	[0.39231603 0.60768397]
0.0	[0.52028865 0.47971135]
0.0	[0.52329466 0.47670534]
0.0	[0.52453255 0.47546745]
0.0	[0.52352062 0.47647938]
0.0	[0.5816446 0.4183554]
0.0	[0.53371717 0.46628283]
0.0	[0.58423191 0.41576809]
0.0	[0.61035879 0.38964121]
0.0	[0.59769432 0.40230568]
0.0	[0.58575337 0.41424663]
0.0	[0.52662105 0.47337895]
0.0	[0.52254574 0.47745426]
0.0	[0.52415892 0.47584108]
0.0	[0.53752061 0.46247939]
0.0	[0.60035706 0.39964294]
0.0	[0.52437732 0.47562268]
0.0	[0.52459236 0.47540764]
0.0	[0.62510227 0.37489773]
0.0	[0.58074157 0.41925843]
0.0	[0.52216617 0.47783383]
0.0	[0.53049215 0.46950785]
0.0	[0.53711608 0.46288392]
0.0	[0.58931622 0.41068378]
0.0	[0.58501001 0.41498999]
0.0	[0.57978271 0.42021729]
0.0	[0.52427853 0.47572147]
0.0	[0.53490203 0.46509797]
0.0	[0.52606491 0.47393509]
0.0	[0.60994773 0.39005227]
0.0	[0.52354312 0.47645688]
0.0	[0.52486333 0.47513667]
0.0	[0.52400948 0.47599052]
0.0	[0.61038113 0.38961887]
0.0	[0.58370553 0.41629447]
0.0	[0.58294036 0.41705964]
0.0	[0.52531726 0.47468274]
0.0	[0.57485531 0.42514469]
0.0	[0.58035892 0.41964108]
0.0	[0.57233146 0.42766854]
0.0	[0.57574632 0.42425368]
0.0	[0.5222346 0.4777654]
0.0	[0.60974474 0.39025526]
0.0	[0.52261178 0.47738822]
0.0	[0.52266706 0.47733294]
0.0	[0.56788731 0.43211269]
0.0	[0.58072109 0.41927891]
0.0	[0.57638574 0.42361426]
0.0	[0.52115951 0.47884049]
0.0	[0.58478478 0.41521522]
0.0	[0.62326884 0.37673116]
0.0	[0.52265132 0.47734868]
0.0	[0.51918363 0.48081637]
0.0	[0.62596435 0.37403565]
0.0	[0.62482904 0.37517096]
0.0	[0.58334012 0.41665988]
0.0	[0.52072949 0.47927051]
0.0	[0.53431451 0.46568549]
0.0	[0.62123581 0.37876419]
0.0	[0.52088064 0.47911936]
0.0	[0.5857739 0.4142261]
0.0	[0.521812 0.478188]
0.0	[0.61048563 0.38951437]
0.0	[0.60590743 0.39409257]
0.0	[0.52200385 0.47799615]
0.0	[0.52793385 0.47206615]
0.0	[0.52424725 0.47575275]
0.0	[0.52474817 0.47525183]
0.0	[0.52967902 0.47032098]
0.0	[0.52702281 0.47297719]
0.0	[0.57792162 0.42207838]
0.0	[0.53023576 0.46976424]
0.0	[0.52158547 0.47841453]
0.0	[0.59001918 0.40998082]
1.0	[0.39265525 0.60734475]
0.0	[0.59514403 0.40485597]
0.0	[0.57594851 0.42405149]
0.0	[0.58303432 0.41696568]
0.0	[0.61044324 0.38955676]
0.0	[0.57431953 0.42568047]
0.0	[0.52376041 0.47623959]
0.0	[0.61624314 0.38375686]
0.0	[0.57086899 0.42913101]
0.0	[0.52514287 0.47485713]
0.0	[0.61038774 0.38961226]
0.0	[0.57547279 0.42452721]
0.0	[0.62573551 0.37426449]
0.0	[0.53480129 0.46519871]
0.0	[0.53451097 0.46548903]
0.0	[0.52362848 0.47637152]
0.0	[0.61061 0.38939]
0.0	[0.52962097 0.47037903]
0.0	[0.52418508 0.47581492]
0.0	[0.52336134 0.47663866]
0.0	[0.57925548 0.42074452]
0.0	[0.52094351 0.47905649]
0.0	[0.5253907 0.4746093]
0.0	[0.61048455 0.38951545]
0.0	[0.53220352 0.46779648]
0.0	[0.56725794 0.43274206]
0.0	[0.53696365 0.46303635]
0.0	[0.57409974 0.42590026]
0.0	[0.58163961 0.41836039]
0.0	[0.5228222 0.4771778]
0.0	[0.59278884 0.40721116]
0.0	[0.62302703 0.37697297]
0.0	[0.51726592 0.48273408]
0.0	[0.52087665 0.47912335]
0.0	[0.51736302 0.48263698]
0.0	[0.61408039 0.38591961]
0.0	[0.56735646 0.43264354]
0.0	[0.52045633 0.47954367]
0.0	[0.58458401 0.41541599]
0.0	[0.59075746 0.40924254]
0.0	[0.52636521 0.47363479]
0.0	[0.60916223 0.39083777]
0.0	[0.57590835 0.42409165]
0.0	[0.52094573 0.47905427]
0.0	[0.59707669 0.40292331]
0.0	[0.60942319 0.39057681]
0.0	[0.623849 0.376151]
0.0	[0.61419118 0.38580882]
0.0	[0.6263829 0.3736171]
0.0	[0.52505091 0.47494909]
0.0	[0.52646795 0.47353205]
0.0	[0.62391868 0.37608132]
0.0	[0.52112026 0.47887974]
0.0	[0.51818482 0.48181518]
0.0	[0.52128673 0.47871327]
0.0	[0.58444588 0.41555412]
0.0	[0.58837396 0.41162604]
1.0	[0.39524091 0.60475909]
1.0	[0.39300495 0.60699505]
0.0	[0.52461002 0.47538998]
0.0	[0.57605365 0.42394635]
0.0	[0.58377498 0.41622502]
0.0	[0.52234267 0.47765733]
0.0	[0.58217492 0.41782508]
0.0	[0.52149707 0.47850293]
0.0	[0.52422254 0.47577746]
0.0	[0.52178744 0.47821256]
0.0	[0.57949649 0.42050351]
0.0	[0.52703481 0.47296519]
0.0	[0.53033812 0.46966188]
0.0	[0.5855081 0.4144919]
0.0	[0.59521205 0.40478795]
0.0	[0.5193323 0.4806677]
0.0	[0.57324052 0.42675948]
0.0	[0.62528421 0.37471579]
0.0	[0.59554754 0.40445246]
0.0	[0.51960348 0.48039652]
0.0	[0.61438482 0.38561518]
0.0	[0.52713231 0.47286769]
0.0	[0.58412849 0.41587151]
0.0	[0.52091579 0.47908421]
0.0	[0.52345695 0.47654305]
0.0	[0.58229236 0.41770764]
0.0	[0.5756358 0.4243642]
0.0	[0.5366796 0.4633204]
0.0	[0.58599287 0.41400713]
0.0	[0.58223088 0.41776912]
0.0	[0.52526978 0.47473022]
0.0	[0.52037819 0.47962181]
0.0	[0.60004853 0.39995147]
0.0	[0.57911379 0.42088621]
0.0	[0.52645964 0.47354036]
0.0	[0.57584805 0.42415195]
0.0	[0.53731586 0.46268414]
0.0	[0.60345369 0.39654631]
0.0	[0.58765724 0.41234276]
0.0	[0.52723681 0.47276319]
0.0	[0.52363971 0.47636029]
0.0	[0.61870326 0.38129674]
0.0	[0.57814413 0.42185587]
0.0	[0.5794258 0.4205742]
1.0	[0.37902574 0.62097426]
0.0	[0.51991549 0.48008451]
0.0	[0.57156872 0.42843128]
0.0	[0.60653997 0.39346003]
0.0	[0.57406836 0.42593164]
0.0	[0.58579545 0.41420455]
0.0	[0.61021713 0.38978287]
0.0	[0.52046736 0.47953264]
0.0	[0.52328701 0.47671299]
0.0	[0.53449729 0.46550271]
1.0	[0.45893376 0.54106624]
0.0	[0.58536543 0.41463457]
0.0	[0.58177108 0.41822892]
0.0	[0.59946592 0.40053408]
0.0	[0.53531742 0.46468258]
0.0	[0.60673959 0.39326041]
1.0	[0.39627101 0.60372899]
0.0	[0.52398329 0.47601671]
0.0	[0.5235609 0.4764391]
0.0	[0.57319336 0.42680664]
0.0	[0.52303843 0.47696157]
0.0	[0.60932053 0.39067947]
0.0	[0.52282991 0.47717009]
1.0	[0.45806674 0.54193326]
0.0	[0.62640512 0.37359488]
0.0	[0.5757365 0.4242635]
0.0	[0.53862238 0.46137762]
0.0	[0.61505169 0.38494831]
0.0	[0.52595971 0.47404029]
1.0	[0.39735771 0.60264229]
0.0	[0.52258297 0.47741703]
0.0	[0.52345107 0.47654893]
1.0	[0.40699826 0.59300174]
0.0	[0.58501735 0.41498265]
0.0	[0.5384101 0.4615899]
0.0	[0.62521213 0.37478787]
1.0	[0.3766993 0.6233007]
0.0	[0.58571248 0.41428752]
0.0	[0.5209023 0.4790977]
0.0	[0.5217553 0.4782447]
0.0	[0.62612529 0.37387471]
0.0	[0.53707899 0.46292101]
0.0	[0.58516013 0.41483987]
0.0	[0.58414809 0.41585191]
0.0	[0.58607853 0.41392147]
0.0	[0.58222471 0.41777529]
0.0	[0.60409821 0.39590179]
0.0	[0.53112467 0.46887533]
0.0	[0.52247636 0.47752364]
1.0	[0.39736674 0.60263326]
0.0	[0.52186656 0.47813344]
0.0	[0.52294666 0.47705334]
0.0	[0.52237568 0.47762432]
0.0	[0.52159021 0.47840979]
0.0	[0.52735916 0.47264084]
0.0	[0.61533449 0.38466551]
0.0	[0.60097004 0.39902996]
1.0	[0.41317968 0.58682032]
0.0	[0.5952452 0.4047548]
0.0	[0.60892934 0.39107066]
0.0	[0.61371156 0.38628844]
0.0	[0.58519082 0.41480918]
0.0	[0.57612014 0.42387986]
0.0	[0.58496222 0.41503778]
0.0	[0.53334847 0.46665153]
0.0	[0.52104606 0.47895394]
0.0	[0.51928496 0.48071504]
0.0	[0.53462937 0.46537063]
0.0	[0.58363725 0.41636275]
0.0	[0.52133235 0.47866765]
0.0	[0.5174102 0.4825898]
0.0	[0.59618661 0.40381339]
0.0	[0.58545185 0.41454815]
0.0	[0.6090722 0.3909278]
0.0	[0.53373602 0.46626398]
0.0	[0.5854219 0.4145781]
0.0	[0.58486612 0.41513388]
0.0	[0.52183478 0.47816522]
0.0	[0.5196691 0.4803309]
0.0	[0.52679129 0.47320871]
0.0	[0.58329088 0.41670912]
0.0	[0.5735643 0.4264357]
0.0	[0.59733027 0.40266973]
0.0	[0.5197221 0.4802779]
0.0	[0.5232674 0.4767326]
0.0	[0.52577866 0.47422134]
0.0	[0.520782 0.479218]
0.0	[0.58542397 0.41457603]
0.0	[0.58357084 0.41642916]
1.0	[0.38429535 0.61570465]
0.0	[0.58363321 0.41636679]
1.0	[0.45898881 0.54101119]
1.0	[0.38378675 0.61621325]
0.0	[0.59110635 0.40889365]
0.0	[0.60931402 0.39068598]
0.0	[0.52732389 0.47267611]
0.0	[0.51851308 0.48148692]
0.0	[0.58159585 0.41840415]
0.0	[0.52520996 0.47479004]
0.0	[0.62482729 0.37517271]
0.0	[0.52050458 0.47949542]
0.0	[0.52770431 0.47229569]
0.0	[0.57691135 0.42308865]
0.0	[0.52956605 0.47043395]
0.0	[0.52478572 0.47521428]
0.0	[0.52321899 0.47678101]
0.0	[0.52814566 0.47185434]
0.0	[0.5205056 0.4794944]
0.0	[0.52070294 0.47929706]
0.0	[0.52791128 0.47208872]
0.0	[0.5197401 0.4802599]
0.0	[0.61532312 0.38467688]
0.0	[0.58710524 0.41289476]
0.0	[0.59657276 0.40342724]
0.0	[0.58579168 0.41420832]
0.0	[0.58514243 0.41485757]
1.0	[0.39221112 0.60778888]
0.0	[0.62010732 0.37989268]
0.0	[0.52062299 0.47937701]
0.0	[0.5203849 0.4796151]
0.0	[0.57174651 0.42825349]
0.0	[0.52593123 0.47406877]
0.0	[0.62489282 0.37510718]
0.0	[0.58452294 0.41547706]
0.0	[0.51928892 0.48071108]
0.0	[0.51859017 0.48140983]
0.0	[0.52286116 0.47713884]
1.0	[0.37640713 0.62359287]
0.0	[0.52717649 0.47282351]
0.0	[0.62531207 0.37468793]
0.0	[0.58672045 0.41327955]
0.0	[0.5286691 0.4713309]
0.0	[0.51926404 0.48073596]
0.0	[0.52460341 0.47539659]
0.0	[0.52356958 0.47643042]
0.0	[0.52689225 0.47310775]
0.0	[0.53728412 0.46271588]
0.0	[0.52232697 0.47767303]
0.0	[0.52018518 0.47981482]
0.0	[0.59785314 0.40214686]
0.0	[0.52489826 0.47510174]
0.0	[0.52645305 0.47354695]
0.0	[0.58783639 0.41216361]
0.0	[0.62636317 0.37363683]
0.0	[0.59693657 0.40306343]
0.0	[0.62475085 0.37524915]
0.0	[0.577164 0.422836]
0.0	[0.58546619 0.41453381]
0.0	[0.52378753 0.47621247]
0.0	[0.51892646 0.48107354]
0.0	[0.58800314 0.41199686]
0.0	[0.52827392 0.47172608]
0.0	[0.51972826 0.48027174]
0.0	[0.52152719 0.47847281]
0.0	[0.52027455 0.47972545]
0.0	[0.53350373 0.46649627]
0.0	[0.60407552 0.39592448]
0.0	[0.52958058 0.47041942]
0.0	[0.52492034 0.47507966]
0.0	[0.6008618 0.3991382]
0.0	[0.5936654 0.4063346]
0.0	[0.62294275 0.37705725]
0.0	[0.52128152 0.47871848]
0.0	[0.52013338 0.47986662]
0.0	[0.52575371 0.47424629]
0.0	[0.61045341 0.38954659]
0.0	[0.59986707 0.40013293]
0.0	[0.6279978 0.3720022]
0.0	[0.58209897 0.41790103]
0.0	[0.5266224 0.4733776]
0.0	[0.51875552 0.48124448]
0.0	[0.53131533 0.46868467]
0.0	[0.60097159 0.39902841]
0.0	[0.5969628 0.4030372]
0.0	[0.53822878 0.46177122]
0.0	[0.57513961 0.42486039]
0.0	[0.52362377 0.47637623]
0.0	[0.52385669 0.47614331]
0.0	[0.58153708 0.41846292]
0.0	[0.52693054 0.47306946]
0.0	[0.61482645 0.38517355]
0.0	[0.51881307 0.48118693]
1.0	[0.3876019 0.6123981]
0.0	[0.52556251 0.47443749]
0.0	[0.52551701 0.47448299]
0.0	[0.52658903 0.47341097]
0.0	[0.60299684 0.39700316]
0.0	[0.57255981 0.42744019]
0.0	[0.57446039 0.42553961]
0.0	[0.51986508 0.48013492]
0.0	[0.52495276 0.47504724]
0.0	[0.58009562 0.41990438]
0.0	[0.58697097 0.41302903]
0.0	[0.52241963 0.47758037]
0.0	[0.57305874 0.42694126]
0.0	[0.52141113 0.47858887]
0.0	[0.57629867 0.42370133]
0.0	[0.6248549 0.3751451]
0.0	[0.5370593 0.4629407]
0.0	[0.61057321 0.38942679]
0.0	[0.60439453 0.39560547]
0.0	[0.58441914 0.41558086]
0.0	[0.60772234 0.39227766]
0.0	[0.585337 0.414663]
0.0	[0.57526428 0.42473572]
0.0	[0.59820495 0.40179505]
0.0	[0.53424986 0.46575014]
0.0	[0.61365062 0.38634938]
0.0	[0.52810757 0.47189243]
0.0	[0.61307596 0.38692404]
0.0	[0.52278025 0.47721975]
0.0	[0.60294628 0.39705372]
0.0	[0.59687792 0.40312208]
0.0	[0.58213594 0.41786406]
0.0	[0.52999341 0.47000659]
0.0	[0.5231018 0.4768982]
0.0	[0.59727685 0.40272315]
0.0	[0.61043759 0.38956241]
0.0	[0.51887777 0.48112223]
0.0	[0.52454952 0.47545048]
0.0	[0.58133349 0.41866651]
0.0	[0.52008888 0.47991112]
0.0	[0.53537253 0.46462747]
0.0	[0.5831677 0.4168323]
0.0	[0.58860487 0.41139513]
1.0	[0.39857472 0.60142528]
1.0	[0.4586263 0.5413737]
0.0	[0.62460261 0.37539739]
0.0	[0.52759996 0.47240004]
0.0	[0.52252093 0.47747907]
0.0	[0.52488802 0.47511198]
0.0	[0.52573483 0.47426517]
0.0	[0.57369039 0.42630961]
0.0	[0.52237004 0.47762996]
0.0	[0.62486191 0.37513809]
1.0	[0.41467559 0.58532441]
0.0	[0.52631827 0.47368173]
0.0	[0.52763455 0.47236545]
0.0	[0.52612395 0.47387605]
0.0	[0.52983152 0.47016848]
0.0	[0.52283203 0.47716797]
0.0	[0.59222793 0.40777207]
0.0	[0.52251926 0.47748074]
0.0	[0.53211798 0.46788202]
0.0	[0.584512 0.415488]
0.0	[0.59170796 0.40829204]
0.0	[0.57286676 0.42713324]
0.0	[0.52258802 0.47741198]
0.0	[0.52810176 0.47189824]
0.0	[0.59763037 0.40236963]
0.0	[0.61799133 0.38200867]
0.0	[0.59722283 0.40277717]
0.0	[0.53490865 0.46509135]
0.0	[0.56817228 0.43182772]
0.0	[0.58348709 0.41651291]
0.0	[0.52573699 0.47426301]
0.0	[0.52005957 0.47994043]
0.0	[0.58636868 0.41363132]
0.0	[0.52875055 0.47124945]
0.0	[0.58530834 0.41469166]
0.0	[0.59990987 0.40009013]
0.0	[0.58313927 0.41686073]
0.0	[0.51979477 0.48020523]
1.0	[0.38009714 0.61990286]
0.0	[0.59664581 0.40335419]
0.0	[0.59866807 0.40133193]
0.0	[0.58368343 0.41631657]
1.0	[0.39169207 0.60830793]
0.0	[0.53173021 0.46826979]
0.0	[0.62570867 0.37429133]
0.0	[0.52056041 0.47943959]
0.0	[0.56419806 0.43580194]
0.0	[0.5824056 0.4175944]
0.0	[0.5984666 0.4015334]
0.0	[0.52375102 0.47624898]
0.0	[0.62214209 0.37785791]
0.0	[0.52258395 0.47741605]
0.0	[0.52115925 0.47884075]
0.0	[0.53379161 0.46620839]
0.0	[0.57640359 0.42359641]
1.0	[0.37908231 0.62091769]
0.0	[0.60943495 0.39056505]
0.0	[0.60611923 0.39388077]
0.0	[0.59977526 0.40022474]
0.0	[0.52261609 0.47738391]
0.0	[0.60689427 0.39310573]
0.0	[0.57685377 0.42314623]
0.0	[0.58511377 0.41488623]
0.0	[0.60938019 0.39061981]
0.0	[0.61046474 0.38953526]
0.0	[0.52279098 0.47720902]
0.0	[0.58293454 0.41706546]
0.0	[0.5772971 0.4227029]
1.0	[0.37771719 0.62228281]
0.0	[0.5838202 0.4161798]
0.0	[0.60841341 0.39158659]
0.0	[0.60041524 0.39958476]
1.0	[0.38054101 0.61945899]
0.0	[0.57542653 0.42457347]
0.0	[0.51967927 0.48032073]
0.0	[0.62051868 0.37948132]
0.0	[0.52570802 0.47429198]
0.0	[0.52094812 0.47905188]
0.0	[0.5253244 0.4746756]
0.0	[0.59735591 0.40264409]
0.0	[0.52122866 0.47877134]
0.0	[0.60095795 0.39904205]
0.0	[0.57597862 0.42402138]
0.0	[0.5212745 0.4787255]
0.0	[0.53505527 0.46494473]
0.0	[0.5273735 0.4726265]
0.0	[0.51865892 0.48134108]
0.0	[0.52526788 0.47473212]
0.0	[0.5178595 0.4821405]
0.0	[0.57398584 0.42601416]
0.0	[0.58328608 0.41671392]
0.0	[0.58416758 0.41583242]
0.0	[0.51848199 0.48151801]
0.0	[0.52059122 0.47940878]
0.0	[0.532274 0.467726]
0.0	[0.52793211 0.47206789]
0.0	[0.53413252 0.46586748]
0.0	[0.5377752 0.4622248]
0.0	[0.52447759 0.47552241]
0.0	[0.60879964 0.39120036]
1.0	[0.39954292 0.60045708]
0.0	[0.5188626 0.4811374]
0.0	[0.53904367 0.46095633]
0.0	[0.62301767 0.37698233]
1.0	[0.45817212 0.54182788]
0.0	[0.52349384 0.47650616]
0.0	[0.52514834 0.47485166]
0.0	[0.60333613 0.39666387]
0.0	[0.52156489 0.47843511]
0.0	[0.52840228 0.47159772]
0.0	[0.52305072 0.47694928]
0.0	[0.52069949 0.47930051]
0.0	[0.52296784 0.47703216]
0.0	[0.52469691 0.47530309]
0.0	[0.52434174 0.47565826]
0.0	[0.61590094 0.38409906]
1.0	[0.39316456 0.60683544]
0.0	[0.58313849 0.41686151]
0.0	[0.52359307 0.47640693]
0.0	[0.61937589 0.38062411]
0.0	[0.521582 0.478418]
0.0	[0.58350159 0.41649841]
0.0	[0.52087452 0.47912548]
0.0	[0.52173343 0.47826657]
0.0	[0.52294747 0.47705253]
0.0	[0.52245537 0.47754463]
0.0	[0.62467614 0.37532386]
1.0	[0.46243388 0.53756612]
0.0	[0.5247468 0.4752532]
0.0	[0.57082872 0.42917128]
0.0	[0.52232469 0.47767531]
0.0	[0.52378564 0.47621436]
0.0	[0.51938616 0.48061384]
0.0	[0.62775437 0.37224563]
0.0	[0.582232 0.417768]
0.0	[0.58165083 0.41834917]
0.0	[0.61663515 0.38336485]
0.0	[0.5834719 0.4165281]
0.0	[0.52853564 0.47146436]
0.0	[0.59493622 0.40506378]
0.0	[0.61882545 0.38117455]
0.0	[0.61626748 0.38373252]
0.0	[0.61052888 0.38947112]
0.0	[0.59825755 0.40174245]
0.0	[0.52330959 0.47669041]
1.0	[0.38628197 0.61371803]
0.0	[0.52286993 0.47713007]
0.0	[0.58352062 0.41647938]
0.0	[0.61461232 0.38538768]
0.0	[0.53447398 0.46552602]
0.0	[0.61647701 0.38352299]
0.0	[0.528183 0.471817]
1.0	[0.40148715 0.59851285]
0.0	[0.59890718 0.40109282]
0.0	[0.53492672 0.46507328]
0.0	[0.58493215 0.41506785]
0.0	[0.5260373 0.4739627]
0.0	[0.53404925 0.46595075]
0.0	[0.53357507 0.46642493]
0.0	[0.52614919 0.47385081]
0.0	[0.52527916 0.47472084]
0.0	[0.52776635 0.47223365]
0.0	[0.52360111 0.47639889]
