#ypred	ypred_prob
0.0	[0.87604239 0.12395761]
0.0	[0.80585382 0.19414618]
0.0	[0.86207462 0.13792538]
0.0	[0.81241786 0.18758214]
0.0	[0.70216196 0.29783804]
0.0	[0.80748987 0.19251013]
0.0	[0.83991543 0.16008457]
0.0	[0.93069758 0.06930242]
0.0	[0.87872483 0.12127517]
0.0	[0.8263437 0.1736563]
0.0	[0.74129554 0.25870446]
0.0	[0.85199916 0.14800084]
0.0	[0.84589709 0.15410291]
0.0	[0.9151988 0.0848012]
0.0	[0.71098489 0.28901511]
0.0	[0.9166353 0.0833647]
0.0	[0.8609513 0.1390487]
0.0	[0.88085364 0.11914636]
0.0	[0.7451986 0.2548014]
0.0	[0.71168466 0.28831534]
0.0	[0.69586519 0.30413481]
0.0	[0.72474659 0.27525341]
0.0	[0.91120819 0.08879181]
0.0	[0.68363265 0.31636735]
0.0	[0.90682474 0.09317526]
0.0	[0.90851179 0.09148821]
0.0	[0.93272056 0.06727944]
0.0	[0.83060616 0.16939384]
0.0	[0.92932959 0.07067041]
0.0	[0.94008968 0.05991032]
0.0	[0.72304083 0.27695917]
0.0	[0.9175682 0.0824318]
0.0	[0.75392676 0.24607324]
0.0	[0.673745 0.326255]
0.0	[0.84479758 0.15520242]
0.0	[0.50481779 0.49518221]
0.0	[0.8226869 0.1773131]
0.0	[0.73506524 0.26493476]
0.0	[0.84016746 0.15983254]
0.0	[0.70679808 0.29320192]
0.0	[0.87177966 0.12822034]
0.0	[0.59859154 0.40140846]
0.0	[0.75418553 0.24581447]
0.0	[0.76793131 0.23206869]
0.0	[0.955012 0.044988]
0.0	[0.86461152 0.13538848]
0.0	[0.87012679 0.12987321]
0.0	[0.88764086 0.11235914]
0.0	[0.81212878 0.18787122]
0.0	[0.79640796 0.20359204]
0.0	[0.81834303 0.18165697]
0.0	[0.64719164 0.35280836]
0.0	[0.77595317 0.22404683]
0.0	[0.81219553 0.18780447]
0.0	[0.59169345 0.40830655]
0.0	[0.93121702 0.06878298]
0.0	[0.77036981 0.22963019]
0.0	[0.9120843 0.0879157]
0.0	[0.78341982 0.21658018]
0.0	[0.72525523 0.27474477]
0.0	[0.90158357 0.09841643]
0.0	[0.90390867 0.09609133]
0.0	[0.88191176 0.11808824]
1.0	[0.43948464 0.56051536]
0.0	[0.91341009 0.08658991]
0.0	[0.92321145 0.07678855]
0.0	[0.92254115 0.07745885]
0.0	[0.84013002 0.15986998]
0.0	[0.69957801 0.30042199]
0.0	[0.9220465 0.0779535]
0.0	[0.77037706 0.22962294]
0.0	[0.86198324 0.13801676]
0.0	[0.91640529 0.08359471]
0.0	[0.9188525 0.0811475]
0.0	[0.63060421 0.36939579]
0.0	[0.90508609 0.09491391]
0.0	[0.73136285 0.26863715]
0.0	[0.60751595 0.39248405]
0.0	[0.77127712 0.22872288]
0.0	[0.75360725 0.24639275]
0.0	[0.92168562 0.07831438]
0.0	[0.89992393 0.10007607]
0.0	[0.81957 0.18043]
0.0	[0.83206452 0.16793548]
0.0	[0.79807089 0.20192911]
0.0	[0.83706062 0.16293938]
0.0	[0.70609625 0.29390375]
0.0	[0.8355218 0.1644782]
0.0	[0.79228222 0.20771778]
0.0	[0.62188937 0.37811063]
0.0	[0.77685751 0.22314249]
0.0	[0.91605472 0.08394528]
0.0	[0.83621228 0.16378772]
0.0	[0.76807705 0.23192295]
0.0	[0.85131184 0.14868816]
0.0	[0.9090844 0.0909156]
0.0	[0.86093512 0.13906488]
0.0	[0.92287696 0.07712304]
0.0	[0.63306459 0.36693541]
0.0	[0.89274566 0.10725434]
0.0	[0.89394749 0.10605251]
0.0	[0.74080568 0.25919432]
0.0	[0.85198549 0.14801451]
0.0	[0.93082777 0.06917223]
0.0	[0.93716045 0.06283955]
0.0	[0.67589802 0.32410198]
0.0	[0.90698212 0.09301788]
0.0	[0.9192774 0.0807226]
0.0	[0.78727059 0.21272941]
0.0	[0.66283372 0.33716628]
0.0	[0.79704964 0.20295036]
0.0	[0.88687374 0.11312626]
0.0	[0.83404159 0.16595841]
0.0	[0.87452324 0.12547676]
0.0	[0.79194408 0.20805592]
0.0	[0.90469109 0.09530891]
0.0	[0.75770163 0.24229837]
0.0	[0.94114752 0.05885248]
0.0	[0.88462816 0.11537184]
0.0	[0.92451538 0.07548462]
0.0	[0.96785908 0.03214092]
0.0	[0.88047548 0.11952452]
0.0	[0.75993038 0.24006962]
0.0	[0.86067146 0.13932854]
0.0	[0.86720056 0.13279944]
0.0	[0.92004663 0.07995337]
0.0	[0.82401796 0.17598204]
0.0	[0.74355755 0.25644245]
0.0	[0.91947742 0.08052258]
0.0	[0.78573681 0.21426319]
0.0	[0.80752197 0.19247803]
0.0	[0.94167892 0.05832108]
0.0	[0.83073667 0.16926333]
0.0	[0.90836789 0.09163211]
0.0	[0.67745876 0.32254124]
0.0	[0.98744191 0.01255809]
0.0	[0.79065004 0.20934996]
0.0	[0.8678086 0.1321914]
0.0	[0.79630288 0.20369712]
0.0	[0.77588142 0.22411858]
0.0	[0.75837667 0.24162333]
0.0	[0.80641395 0.19358605]
0.0	[0.76078202 0.23921798]
0.0	[0.78575871 0.21424129]
0.0	[0.81052474 0.18947526]
0.0	[0.90670937 0.09329063]
0.0	[0.8897975 0.1102025]
0.0	[0.8712855 0.1287145]
0.0	[0.63288738 0.36711262]
0.0	[0.81376896 0.18623104]
0.0	[0.91505666 0.08494334]
0.0	[0.81763417 0.18236583]
0.0	[0.71688586 0.28311414]
0.0	[0.87403604 0.12596396]
0.0	[0.71279762 0.28720238]
0.0	[0.72227246 0.27772754]
0.0	[0.87381836 0.12618164]
0.0	[0.91198385 0.08801615]
0.0	[0.87254991 0.12745009]
0.0	[0.81263626 0.18736374]
0.0	[0.83348989 0.16651011]
0.0	[0.71440083 0.28559917]
0.0	[0.83459463 0.16540537]
0.0	[0.86551742 0.13448258]
0.0	[0.91703977 0.08296023]
0.0	[0.86587007 0.13412993]
0.0	[0.79447204 0.20552796]
0.0	[0.94440127 0.05559873]
0.0	[0.90038782 0.09961218]
0.0	[0.8860501 0.1139499]
0.0	[0.89107703 0.10892297]
0.0	[0.8504307 0.1495693]
0.0	[0.83850309 0.16149691]
0.0	[0.95005693 0.04994307]
0.0	[0.72280887 0.27719113]
0.0	[0.75043911 0.24956089]
0.0	[0.73161911 0.26838089]
0.0	[0.71298172 0.28701828]
0.0	[0.70867607 0.29132393]
0.0	[0.66564224 0.33435776]
0.0	[0.96053152 0.03946848]
0.0	[0.83997348 0.16002652]
0.0	[0.70535542 0.29464458]
0.0	[0.8584283 0.1415717]
0.0	[0.77406869 0.22593131]
0.0	[0.93099824 0.06900176]
0.0	[0.81950427 0.18049573]
0.0	[0.90761422 0.09238578]
0.0	[0.70051873 0.29948127]
0.0	[0.6538692 0.3461308]
0.0	[0.73353826 0.26646174]
0.0	[0.92156369 0.07843631]
0.0	[0.79692192 0.20307808]
0.0	[0.69158753 0.30841247]
0.0	[0.7197327 0.2802673]
0.0	[0.77625117 0.22374883]
0.0	[0.84230774 0.15769226]
0.0	[0.94772386 0.05227614]
0.0	[0.8988097 0.1011903]
0.0	[0.88043709 0.11956291]
0.0	[0.84666722 0.15333278]
0.0	[0.77196462 0.22803538]
0.0	[0.90018199 0.09981801]
0.0	[0.85645871 0.14354129]
0.0	[0.8564315 0.1435685]
0.0	[0.94203549 0.05796451]
0.0	[0.84124081 0.15875919]
0.0	[0.88929345 0.11070655]
0.0	[0.7385729 0.2614271]
1.0	[0.48587988 0.51412012]
0.0	[0.92063257 0.07936743]
0.0	[0.64398751 0.35601249]
0.0	[0.79613563 0.20386437]
0.0	[0.93719719 0.06280281]
0.0	[0.74564404 0.25435596]
0.0	[0.93089804 0.06910196]
0.0	[0.91195226 0.08804774]
0.0	[0.92693553 0.07306447]
0.0	[0.89252632 0.10747368]
0.0	[0.91106539 0.08893461]
0.0	[0.76286993 0.23713007]
0.0	[0.88964014 0.11035986]
0.0	[0.75926642 0.24073358]
0.0	[0.78994523 0.21005477]
0.0	[0.92707616 0.07292384]
0.0	[0.64756836 0.35243164]
0.0	[0.88867884 0.11132116]
0.0	[0.80510943 0.19489057]
0.0	[0.94732401 0.05267599]
0.0	[0.86524868 0.13475132]
0.0	[0.91386528 0.08613472]
0.0	[0.62343374 0.37656626]
0.0	[0.78405761 0.21594239]
0.0	[0.94801038 0.05198962]
0.0	[0.78234188 0.21765812]
0.0	[0.85043414 0.14956586]
1.0	[0.49785006 0.50214994]
0.0	[0.85239722 0.14760278]
0.0	[0.83525082 0.16474918]
0.0	[0.86165235 0.13834765]
0.0	[0.94461757 0.05538243]
0.0	[0.88283927 0.11716073]
0.0	[0.82378141 0.17621859]
0.0	[0.79833873 0.20166127]
0.0	[0.93957705 0.06042295]
0.0	[0.8864964 0.1135036]
0.0	[0.98744191 0.01255809]
0.0	[0.69939967 0.30060033]
0.0	[0.81230501 0.18769499]
0.0	[0.86878425 0.13121575]
0.0	[0.66325446 0.33674554]
0.0	[0.91983129 0.08016871]
0.0	[0.7395255 0.2604745]
0.0	[0.8201232 0.1798768]
0.0	[0.69848367 0.30151633]
0.0	[0.84439055 0.15560945]
0.0	[0.79380795 0.20619205]
0.0	[0.85737335 0.14262665]
0.0	[0.90968938 0.09031062]
0.0	[0.6733308 0.3266692]
0.0	[0.71006792 0.28993208]
0.0	[0.81061389 0.18938611]
0.0	[0.88941931 0.11058069]
0.0	[0.90635635 0.09364365]
0.0	[0.80231267 0.19768733]
0.0	[0.75366667 0.24633333]
0.0	[0.76310793 0.23689207]
0.0	[0.82872085 0.17127915]
0.0	[0.89112311 0.10887689]
0.0	[0.8382928 0.1617072]
0.0	[0.83311747 0.16688253]
0.0	[0.74920048 0.25079952]
0.0	[0.92265817 0.07734183]
0.0	[0.75371802 0.24628198]
0.0	[0.7275994 0.2724006]
0.0	[0.80561921 0.19438079]
0.0	[0.71916234 0.28083766]
0.0	[0.81589167 0.18410833]
0.0	[0.72193656 0.27806344]
0.0	[0.83540987 0.16459013]
0.0	[0.81962455 0.18037545]
0.0	[0.83015141 0.16984859]
0.0	[0.83296264 0.16703736]
0.0	[0.74025335 0.25974665]
0.0	[0.74914758 0.25085242]
0.0	[0.91898618 0.08101382]
0.0	[0.89329592 0.10670408]
0.0	[0.89561628 0.10438372]
0.0	[0.8742513 0.1257487]
0.0	[0.76580144 0.23419856]
0.0	[0.93086157 0.06913843]
0.0	[0.82399938 0.17600062]
0.0	[0.85749465 0.14250535]
0.0	[0.88104632 0.11895368]
0.0	[0.83669298 0.16330702]
0.0	[0.9139796 0.0860204]
0.0	[0.50227887 0.49772113]
0.0	[0.8167762 0.1832238]
0.0	[0.91005316 0.08994684]
0.0	[0.83613636 0.16386364]
0.0	[0.83657336 0.16342664]
0.0	[0.90144263 0.09855737]
0.0	[0.83127179 0.16872821]
0.0	[0.84797653 0.15202347]
0.0	[0.93172384 0.06827616]
0.0	[0.84142888 0.15857112]
0.0	[0.69260605 0.30739395]
0.0	[0.94992546 0.05007454]
0.0	[0.73320613 0.26679387]
0.0	[0.94884245 0.05115755]
0.0	[0.66240119 0.33759881]
0.0	[0.84363976 0.15636024]
0.0	[0.76565356 0.23434644]
0.0	[0.78262035 0.21737965]
0.0	[0.9131985 0.0868015]
0.0	[0.83725449 0.16274551]
0.0	[0.93508907 0.06491093]
0.0	[0.78362557 0.21637443]
0.0	[0.75644435 0.24355565]
0.0	[0.74931777 0.25068223]
0.0	[0.916517 0.083483]
0.0	[0.84569569 0.15430431]
0.0	[0.90003383 0.09996617]
0.0	[0.7429133 0.2570867]
0.0	[0.66003663 0.33996337]
0.0	[0.90704073 0.09295927]
0.0	[0.81667011 0.18332989]
0.0	[0.92186743 0.07813257]
0.0	[0.85004064 0.14995936]
0.0	[0.83795325 0.16204675]
0.0	[0.94580968 0.05419032]
0.0	[0.91867187 0.08132813]
0.0	[0.9296167 0.0703833]
0.0	[0.87303809 0.12696191]
0.0	[0.93292211 0.06707789]
0.0	[0.90343349 0.09656651]
0.0	[0.92125142 0.07874858]
0.0	[0.91749411 0.08250589]
0.0	[0.75608728 0.24391272]
0.0	[0.89966875 0.10033125]
0.0	[0.82156131 0.17843869]
0.0	[0.79260836 0.20739164]
0.0	[0.87781167 0.12218833]
0.0	[0.87641396 0.12358604]
0.0	[0.88608536 0.11391464]
0.0	[0.88570595 0.11429405]
0.0	[0.80578073 0.19421927]
0.0	[0.9486005 0.0513995]
0.0	[0.75997208 0.24002792]
0.0	[0.91236169 0.08763831]
0.0	[0.77932046 0.22067954]
0.0	[0.65450207 0.34549793]
0.0	[0.7647931 0.2352069]
0.0	[0.87638094 0.12361906]
0.0	[0.92316496 0.07683504]
0.0	[0.6809238 0.3190762]
0.0	[0.69538894 0.30461106]
0.0	[0.75470058 0.24529942]
0.0	[0.72190205 0.27809795]
0.0	[0.85462007 0.14537993]
0.0	[0.66976529 0.33023471]
0.0	[0.77207214 0.22792786]
0.0	[0.81519624 0.18480376]
0.0	[0.74987351 0.25012649]
0.0	[0.78314552 0.21685448]
0.0	[0.70003429 0.29996571]
0.0	[0.78794867 0.21205133]
0.0	[0.77413606 0.22586394]
0.0	[0.77492084 0.22507916]
0.0	[0.87332179 0.12667821]
0.0	[0.91063105 0.08936895]
0.0	[0.73973394 0.26026606]
0.0	[0.91153075 0.08846925]
0.0	[0.79236428 0.20763572]
0.0	[0.88696648 0.11303352]
0.0	[0.73856528 0.26143472]
0.0	[0.79426301 0.20573699]
0.0	[0.86165107 0.13834893]
0.0	[0.88086501 0.11913499]
0.0	[0.91589419 0.08410581]
0.0	[0.73564951 0.26435049]
0.0	[0.87027318 0.12972682]
0.0	[0.78451507 0.21548493]
0.0	[0.6427137 0.3572863]
0.0	[0.87990635 0.12009365]
0.0	[0.86289334 0.13710666]
0.0	[0.70550634 0.29449366]
1.0	[0.4962391 0.5037609]
0.0	[0.86352301 0.13647699]
0.0	[0.90481987 0.09518013]
0.0	[0.87653301 0.12346699]
0.0	[0.79148609 0.20851391]
0.0	[0.78813803 0.21186197]
1.0	[0.39155273 0.60844727]
0.0	[0.9206629 0.0793371]
0.0	[0.81811384 0.18188616]
0.0	[0.92874194 0.07125806]
0.0	[0.85110683 0.14889317]
0.0	[0.84328057 0.15671943]
0.0	[0.90547107 0.09452893]
0.0	[0.95454967 0.04545033]
0.0	[0.90392391 0.09607609]
0.0	[0.72163044 0.27836956]
0.0	[0.8831343 0.1168657]
0.0	[0.83854523 0.16145477]
0.0	[0.74355722 0.25644278]
0.0	[0.75450935 0.24549065]
0.0	[0.79826745 0.20173255]
0.0	[0.9085924 0.0914076]
0.0	[0.63589395 0.36410605]
0.0	[0.79279499 0.20720501]
0.0	[0.84215301 0.15784699]
0.0	[0.73950144 0.26049856]
0.0	[0.94878295 0.05121705]
0.0	[0.9021808 0.0978192]
0.0	[0.9564821 0.0435179]
0.0	[0.88367361 0.11632639]
0.0	[0.89575871 0.10424129]
0.0	[0.92623529 0.07376471]
0.0	[0.88867962 0.11132038]
0.0	[0.78034205 0.21965795]
0.0	[0.78096978 0.21903022]
0.0	[0.93236132 0.06763868]
0.0	[0.79682288 0.20317712]
0.0	[0.77239703 0.22760297]
0.0	[0.9009875 0.0990125]
0.0	[0.82819895 0.17180105]
0.0	[0.93403075 0.06596925]
0.0	[0.85447513 0.14552487]
0.0	[0.77669618 0.22330382]
0.0	[0.85309599 0.14690401]
0.0	[0.80253997 0.19746003]
0.0	[0.9168809 0.0831191]
0.0	[0.80264377 0.19735623]
0.0	[0.92994889 0.07005111]
0.0	[0.93035402 0.06964598]
0.0	[0.82220591 0.17779409]
0.0	[0.86937303 0.13062697]
0.0	[0.89782509 0.10217491]
0.0	[0.86923674 0.13076326]
0.0	[0.81404695 0.18595305]
0.0	[0.91753447 0.08246553]
0.0	[0.74111344 0.25888656]
0.0	[0.84346465 0.15653535]
0.0	[0.86427551 0.13572449]
0.0	[0.93888814 0.06111186]
0.0	[0.91634677 0.08365323]
0.0	[0.60692515 0.39307485]
0.0	[0.90927334 0.09072666]
0.0	[0.80881147 0.19118853]
0.0	[0.94080138 0.05919862]
0.0	[0.86994966 0.13005034]
0.0	[0.89558136 0.10441864]
0.0	[0.88814045 0.11185955]
0.0	[0.75479445 0.24520555]
0.0	[0.90093872 0.09906128]
0.0	[0.85749783 0.14250217]
0.0	[0.91878831 0.08121169]
0.0	[0.69730721 0.30269279]
0.0	[0.90577535 0.09422465]
0.0	[0.91555944 0.08444056]
0.0	[0.78331751 0.21668249]
0.0	[0.84009341 0.15990659]
0.0	[0.81219229 0.18780771]
0.0	[0.89497371 0.10502629]
0.0	[0.73270291 0.26729709]
1.0	[0.45998007 0.54001993]
0.0	[0.88117833 0.11882167]
0.0	[0.87638898 0.12361102]
0.0	[0.85191617 0.14808383]
0.0	[0.75322282 0.24677718]
0.0	[0.91856915 0.08143085]
0.0	[0.83727176 0.16272824]
0.0	[0.74058645 0.25941355]
0.0	[0.82091152 0.17908848]
0.0	[0.78149057 0.21850943]
0.0	[0.87980372 0.12019628]
1.0	[0.40753236 0.59246764]
0.0	[0.80239648 0.19760352]
0.0	[0.87364764 0.12635236]
0.0	[0.77698498 0.22301502]
0.0	[0.90589847 0.09410153]
0.0	[0.92540523 0.07459477]
0.0	[0.8919272 0.1080728]
0.0	[0.92383805 0.07616195]
0.0	[0.64601677 0.35398323]
0.0	[0.90976818 0.09023182]
0.0	[0.90950151 0.09049849]
0.0	[0.9403788 0.0596212]
0.0	[0.92015319 0.07984681]
0.0	[0.78239611 0.21760389]
0.0	[0.74809974 0.25190026]
0.0	[0.83661608 0.16338392]
0.0	[0.89681358 0.10318642]
0.0	[0.90425089 0.09574911]
0.0	[0.80221694 0.19778306]
0.0	[0.92194022 0.07805978]
0.0	[0.83935954 0.16064046]
0.0	[0.92770362 0.07229638]
0.0	[0.88080725 0.11919275]
0.0	[0.76886807 0.23113193]
0.0	[0.90528991 0.09471009]
1.0	[0.42170978 0.57829022]
0.0	[0.72510955 0.27489045]
0.0	[0.88506304 0.11493696]
0.0	[0.77635007 0.22364993]
0.0	[0.72883095 0.27116905]
0.0	[0.78381527 0.21618473]
0.0	[0.80372804 0.19627196]
0.0	[0.84070651 0.15929349]
0.0	[0.76300961 0.23699039]
0.0	[0.93838973 0.06161027]
0.0	[0.77717704 0.22282296]
0.0	[0.88146396 0.11853604]
0.0	[0.8609924 0.1390076]
0.0	[0.7228301 0.2771699]
0.0	[0.50879128 0.49120872]
0.0	[0.8969277 0.1030723]
0.0	[0.73412468 0.26587532]
0.0	[0.91498035 0.08501965]
0.0	[0.83815328 0.16184672]
0.0	[0.87026917 0.12973083]
0.0	[0.74700829 0.25299171]
0.0	[0.91830759 0.08169241]
0.0	[0.79063152 0.20936848]
0.0	[0.89430926 0.10569074]
0.0	[0.7330277 0.2669723]
0.0	[0.83113097 0.16886903]
0.0	[0.58628213 0.41371787]
0.0	[0.69733623 0.30266377]
0.0	[0.83518512 0.16481488]
0.0	[0.77499639 0.22500361]
0.0	[0.67850742 0.32149258]
0.0	[0.93395124 0.06604876]
0.0	[0.75193447 0.24806553]
0.0	[0.90390094 0.09609906]
0.0	[0.76301382 0.23698618]
0.0	[0.78998248 0.21001752]
0.0	[0.94031604 0.05968396]
0.0	[0.91559073 0.08440927]
0.0	[0.94381516 0.05618484]
0.0	[0.82515695 0.17484305]
0.0	[0.81863528 0.18136472]
0.0	[0.87413532 0.12586468]
0.0	[0.88052623 0.11947377]
0.0	[0.73117135 0.26882865]
0.0	[0.87034677 0.12965323]
0.0	[0.87119583 0.12880417]
0.0	[0.92169782 0.07830218]
1.0	[0.46569781 0.53430219]
0.0	[0.77305086 0.22694914]
0.0	[0.69513108 0.30486892]
0.0	[0.84219152 0.15780848]
0.0	[0.85475864 0.14524136]
0.0	[0.87119296 0.12880704]
0.0	[0.93242109 0.06757891]
0.0	[0.90252765 0.09747235]
0.0	[0.76939907 0.23060093]
0.0	[0.83949886 0.16050114]
0.0	[0.72244088 0.27755912]
0.0	[0.71676651 0.28323349]
0.0	[0.77123876 0.22876124]
0.0	[0.76324024 0.23675976]
0.0	[0.81221095 0.18778905]
0.0	[0.72122438 0.27877562]
0.0	[0.6981225 0.3018775]
0.0	[0.87442123 0.12557877]
0.0	[0.76012696 0.23987304]
0.0	[0.74306582 0.25693418]
0.0	[0.80513058 0.19486942]
0.0	[0.72145669 0.27854331]
0.0	[0.87595835 0.12404165]
0.0	[0.67466831 0.32533169]
0.0	[0.85541458 0.14458542]
1.0	[0.45643922 0.54356078]
0.0	[0.83416952 0.16583048]
0.0	[0.78975013 0.21024987]
0.0	[0.74874537 0.25125463]
0.0	[0.90815362 0.09184638]
0.0	[0.7780176 0.2219824]
0.0	[0.73437512 0.26562488]
0.0	[0.75332205 0.24667795]
0.0	[0.67960681 0.32039319]
0.0	[0.68846707 0.31153293]
1.0	[0.39929112 0.60070888]
0.0	[0.77486993 0.22513007]
0.0	[0.92085725 0.07914275]
0.0	[0.68116864 0.31883136]
0.0	[0.93704317 0.06295683]
0.0	[0.86200062 0.13799938]
0.0	[0.87820261 0.12179739]
0.0	[0.83528835 0.16471165]
0.0	[0.83297137 0.16702863]
0.0	[0.85505162 0.14494838]
0.0	[0.79997597 0.20002403]
0.0	[0.69888102 0.30111898]
0.0	[0.91966936 0.08033064]
0.0	[0.69486353 0.30513647]
0.0	[0.73696863 0.26303137]
0.0	[0.85596353 0.14403647]
0.0	[0.89833198 0.10166802]
0.0	[0.91392638 0.08607362]
0.0	[0.86824074 0.13175926]
0.0	[0.9233217 0.0766783]
0.0	[0.73198409 0.26801591]
0.0	[0.76158557 0.23841443]
0.0	[0.89249495 0.10750505]
0.0	[0.65749044 0.34250956]
0.0	[0.78280386 0.21719614]
0.0	[0.88604365 0.11395635]
0.0	[0.70001755 0.29998245]
0.0	[0.75912686 0.24087314]
0.0	[0.76378893 0.23621107]
0.0	[0.93543605 0.06456395]
0.0	[0.86156581 0.13843419]
0.0	[0.89196161 0.10803839]
0.0	[0.89384853 0.10615147]
0.0	[0.90668949 0.09331051]
0.0	[0.88359701 0.11640299]
0.0	[0.68609289 0.31390711]
0.0	[0.82204161 0.17795839]
0.0	[0.83054101 0.16945899]
0.0	[0.80511322 0.19488678]
0.0	[0.8210399 0.1789601]
0.0	[0.90076611 0.09923389]
0.0	[0.64627759 0.35372241]
0.0	[0.8223825 0.1776175]
0.0	[0.66603642 0.33396358]
1.0	[0.47393092 0.52606908]
0.0	[0.90274776 0.09725224]
0.0	[0.8505537 0.1494463]
0.0	[0.68361704 0.31638296]
0.0	[0.76774454 0.23225546]
0.0	[0.8119517 0.1880483]
0.0	[0.91019168 0.08980832]
0.0	[0.85544136 0.14455864]
0.0	[0.89024818 0.10975182]
0.0	[0.80149246 0.19850754]
0.0	[0.8512563 0.1487437]
0.0	[0.83597539 0.16402461]
0.0	[0.76483347 0.23516653]
0.0	[0.92813436 0.07186564]
0.0	[0.92265935 0.07734065]
0.0	[0.85802286 0.14197714]
0.0	[0.80822875 0.19177125]
0.0	[0.66892611 0.33107389]
0.0	[0.75489151 0.24510849]
0.0	[0.88516773 0.11483227]
0.0	[0.90606283 0.09393717]
0.0	[0.84305744 0.15694256]
0.0	[0.89976024 0.10023976]
0.0	[0.88660331 0.11339669]
0.0	[0.92621646 0.07378354]
0.0	[0.90797457 0.09202543]
0.0	[0.83055618 0.16944382]
0.0	[0.81511224 0.18488776]
0.0	[0.91176599 0.08823401]
0.0	[0.8937581 0.1062419]
0.0	[0.92114161 0.07885839]
0.0	[0.91824127 0.08175873]
0.0	[0.75529039 0.24470961]
0.0	[0.94305136 0.05694864]
0.0	[0.90059275 0.09940725]
0.0	[0.90549107 0.09450893]
0.0	[0.90234388 0.09765612]
0.0	[0.92125892 0.07874108]
0.0	[0.89894162 0.10105838]
0.0	[0.7439669 0.2560331]
0.0	[0.91904743 0.08095257]
0.0	[0.92747812 0.07252188]
0.0	[0.86865965 0.13134035]
0.0	[0.89137421 0.10862579]
0.0	[0.80242183 0.19757817]
0.0	[0.83898576 0.16101424]
0.0	[0.76680065 0.23319935]
0.0	[0.9081189 0.0918811]
0.0	[0.91478177 0.08521823]
0.0	[0.86452744 0.13547256]
0.0	[0.88800653 0.11199347]
0.0	[0.74664329 0.25335671]
0.0	[0.92277627 0.07722373]
0.0	[0.86360349 0.13639651]
0.0	[0.94721733 0.05278267]
0.0	[0.91001763 0.08998237]
0.0	[0.70248668 0.29751332]
0.0	[0.88010084 0.11989916]
0.0	[0.7699693 0.2300307]
0.0	[0.8721653 0.1278347]
0.0	[0.74499096 0.25500904]
0.0	[0.9044385 0.0955615]
0.0	[0.80983665 0.19016335]
0.0	[0.74868404 0.25131596]
0.0	[0.91262662 0.08737338]
0.0	[0.90267354 0.09732646]
0.0	[0.8850247 0.1149753]
0.0	[0.86761631 0.13238369]
0.0	[0.64122782 0.35877218]
0.0	[0.74131555 0.25868445]
0.0	[0.83016001 0.16983999]
0.0	[0.90953966 0.09046034]
0.0	[0.7973857 0.2026143]
0.0	[0.91362609 0.08637391]
0.0	[0.76648282 0.23351718]
0.0	[0.90310399 0.09689601]
0.0	[0.9213129 0.0786871]
0.0	[0.84176286 0.15823714]
0.0	[0.85640858 0.14359142]
0.0	[0.94093214 0.05906786]
0.0	[0.92077109 0.07922891]
0.0	[0.81256263 0.18743737]
0.0	[0.76176607 0.23823393]
0.0	[0.91053584 0.08946416]
0.0	[0.90359867 0.09640133]
0.0	[0.83154514 0.16845486]
0.0	[0.89981993 0.10018007]
0.0	[0.93544155 0.06455845]
0.0	[0.86189592 0.13810408]
0.0	[0.90813217 0.09186783]
0.0	[0.68908285 0.31091715]
0.0	[0.90914627 0.09085373]
0.0	[0.81832522 0.18167478]
0.0	[0.77383247 0.22616753]
0.0	[0.78647657 0.21352343]
0.0	[0.80227019 0.19772981]
0.0	[0.85545397 0.14454603]
0.0	[0.85820558 0.14179442]
0.0	[0.70013002 0.29986998]
0.0	[0.92039591 0.07960409]
0.0	[0.69493473 0.30506527]
0.0	[0.66848311 0.33151689]
0.0	[0.93564333 0.06435667]
0.0	[0.90003883 0.09996117]
0.0	[0.9237955 0.0762045]
0.0	[0.78615976 0.21384024]
0.0	[0.81719862 0.18280138]
0.0	[0.78671096 0.21328904]
0.0	[0.78965353 0.21034647]
0.0	[0.77898009 0.22101991]
0.0	[0.79296179 0.20703821]
0.0	[0.69286813 0.30713187]
0.0	[0.92015604 0.07984396]
0.0	[0.67054834 0.32945166]
0.0	[0.77335673 0.22664327]
0.0	[0.91900709 0.08099291]
0.0	[0.81218233 0.18781767]
0.0	[0.91051481 0.08948519]
0.0	[0.78107508 0.21892492]
0.0	[0.82842479 0.17157521]
0.0	[0.81622075 0.18377925]
0.0	[0.75206256 0.24793744]
0.0	[0.84043822 0.15956178]
0.0	[0.81620869 0.18379131]
0.0	[0.82980209 0.17019791]
0.0	[0.72983599 0.27016401]
0.0	[0.91562864 0.08437136]
0.0	[0.74292393 0.25707607]
0.0	[0.82025889 0.17974111]
0.0	[0.68020727 0.31979273]
0.0	[0.89833288 0.10166712]
0.0	[0.81047009 0.18952991]
0.0	[0.6569885 0.3430115]
0.0	[0.75724565 0.24275435]
0.0	[0.81095378 0.18904622]
0.0	[0.91590639 0.08409361]
0.0	[0.85746948 0.14253052]
0.0	[0.83887049 0.16112951]
0.0	[0.80364314 0.19635686]
0.0	[0.73691429 0.26308571]
0.0	[0.95184048 0.04815952]
0.0	[0.94200756 0.05799244]
0.0	[0.8050019 0.1949981]
0.0	[0.92340633 0.07659367]
0.0	[0.88124551 0.11875449]
0.0	[0.88193879 0.11806121]
0.0	[0.91361187 0.08638813]
0.0	[0.76052966 0.23947034]
0.0	[0.79753977 0.20246023]
