#ypred	ypred_prob
0.0	[0.91772421 0.08227579]
0.0	[0.90707616 0.09292384]
0.0	[0.93746035 0.06253965]
0.0	[0.87650496 0.12349504]
0.0	[0.95444541 0.04555459]
0.0	[0.88779886 0.11220114]
0.0	[0.93594586 0.06405414]
0.0	[0.95435233 0.04564767]
0.0	[0.95859991 0.04140009]
0.0	[0.93754849 0.06245151]
0.0	[0.95111722 0.04888278]
0.0	[0.93888712 0.06111288]
0.0	[0.93639554 0.06360446]
0.0	[0.9428883 0.0571117]
0.0	[0.95593429 0.04406571]
0.0	[0.92661399 0.07338601]
0.0	[0.94154622 0.05845378]
0.0	[0.95211909 0.04788091]
0.0	[0.93818608 0.06181392]
0.0	[0.870431 0.129569]
0.0	[0.94038745 0.05961255]
0.0	[0.93468986 0.06531014]
0.0	[0.95808838 0.04191162]
0.0	[0.90406176 0.09593824]
0.0	[0.90807814 0.09192186]
0.0	[0.91170021 0.08829979]
0.0	[0.92987094 0.07012906]
0.0	[0.88853665 0.11146335]
0.0	[0.9075343 0.0924657]
0.0	[0.92022813 0.07977187]
0.0	[0.94693886 0.05306114]
0.0	[0.93086987 0.06913013]
0.0	[0.93461476 0.06538524]
0.0	[0.94244175 0.05755825]
0.0	[0.94073002 0.05926998]
0.0	[0.90042863 0.09957137]
0.0	[0.9466304 0.0533696]
0.0	[0.87664368 0.12335632]
0.0	[0.94299044 0.05700956]
0.0	[0.91812862 0.08187138]
0.0	[0.93972177 0.06027823]
0.0	[0.95437245 0.04562755]
0.0	[0.92435489 0.07564511]
0.0	[0.88526425 0.11473575]
0.0	[0.93993938 0.06006062]
0.0	[0.92442081 0.07557919]
0.0	[0.88982095 0.11017905]
0.0	[0.92239921 0.07760079]
0.0	[0.95678087 0.04321913]
0.0	[0.9326307 0.0673693]
0.0	[0.84747505 0.15252495]
0.0	[0.85169742 0.14830258]
0.0	[0.93377146 0.06622854]
0.0	[0.96236299 0.03763701]
0.0	[0.9065604 0.0934396]
0.0	[0.88107812 0.11892188]
0.0	[0.91452658 0.08547342]
0.0	[0.89611321 0.10388679]
0.0	[0.94318692 0.05681308]
0.0	[0.9246634 0.0753366]
0.0	[0.9282619 0.0717381]
0.0	[0.93116698 0.06883302]
0.0	[0.91288707 0.08711293]
0.0	[0.91682812 0.08317188]
0.0	[0.92326407 0.07673593]
0.0	[0.96602454 0.03397546]
0.0	[0.93500804 0.06499196]
0.0	[0.9147978 0.0852022]
0.0	[0.96659988 0.03340012]
0.0	[0.93962623 0.06037377]
0.0	[0.93329171 0.06670829]
0.0	[0.95725738 0.04274262]
0.0	[0.95901497 0.04098503]
0.0	[0.94998534 0.05001466]
0.0	[0.92682146 0.07317854]
0.0	[0.92955461 0.07044539]
0.0	[0.93531596 0.06468404]
0.0	[0.89247535 0.10752465]
0.0	[0.93607334 0.06392666]
0.0	[0.9264271 0.0735729]
0.0	[0.95874367 0.04125633]
0.0	[0.94740166 0.05259834]
0.0	[0.95335757 0.04664243]
0.0	[0.92709368 0.07290632]
0.0	[0.91811669 0.08188331]
0.0	[0.90404533 0.09595467]
0.0	[0.93950516 0.06049484]
0.0	[0.95249129 0.04750871]
0.0	[0.93343169 0.06656831]
0.0	[0.91686032 0.08313968]
0.0	[0.94642719 0.05357281]
0.0	[0.94272437 0.05727563]
0.0	[0.89763888 0.10236112]
0.0	[0.95508355 0.04491645]
0.0	[0.94266765 0.05733235]
0.0	[0.93365252 0.06634748]
0.0	[0.94950033 0.05049967]
0.0	[0.87282215 0.12717785]
0.0	[0.95053713 0.04946287]
0.0	[0.96442826 0.03557174]
0.0	[0.93220118 0.06779882]
0.0	[0.88101177 0.11898823]
0.0	[0.93533516 0.06466484]
0.0	[0.94143699 0.05856301]
0.0	[0.91138088 0.08861912]
0.0	[0.94433781 0.05566219]
0.0	[0.93515025 0.06484975]
0.0	[0.9144351 0.0855649]
0.0	[0.94887772 0.05112228]
0.0	[0.89495839 0.10504161]
0.0	[0.92600003 0.07399997]
0.0	[0.82029931 0.17970069]
0.0	[0.91979476 0.08020524]
0.0	[0.95075496 0.04924504]
0.0	[0.93421047 0.06578953]
0.0	[0.90044578 0.09955422]
0.0	[0.9526716 0.0473284]
0.0	[0.94530803 0.05469197]
0.0	[0.94983788 0.05016212]
0.0	[0.93580984 0.06419016]
0.0	[0.94600798 0.05399202]
0.0	[0.92297771 0.07702229]
0.0	[0.95245622 0.04754378]
0.0	[0.96201787 0.03798213]
0.0	[0.94978992 0.05021008]
0.0	[0.90630109 0.09369891]
0.0	[0.96775377 0.03224623]
0.0	[0.95114309 0.04885691]
0.0	[0.95695206 0.04304794]
0.0	[0.86653107 0.13346893]
0.0	[0.90373419 0.09626581]
0.0	[0.95031237 0.04968763]
0.0	[0.93098417 0.06901583]
0.0	[0.93236606 0.06763394]
0.0	[0.95747143 0.04252857]
0.0	[0.91587905 0.08412095]
0.0	[0.9482873 0.0517127]
0.0	[0.93688993 0.06311007]
0.0	[0.95108888 0.04891112]
0.0	[0.9130704 0.0869296]
0.0	[0.96034567 0.03965433]
0.0	[0.89336012 0.10663988]
0.0	[0.93285814 0.06714186]
0.0	[0.91983026 0.08016974]
0.0	[0.91367654 0.08632346]
0.0	[0.9161538 0.0838462]
0.0	[0.94432224 0.05567776]
0.0	[0.90831564 0.09168436]
0.0	[0.96120663 0.03879337]
0.0	[0.93985311 0.06014689]
0.0	[0.92733331 0.07266669]
0.0	[0.93281521 0.06718479]
0.0	[0.9146331 0.0853669]
0.0	[0.91565706 0.08434294]
0.0	[0.89501837 0.10498163]
0.0	[0.91709692 0.08290308]
0.0	[0.92621385 0.07378615]
0.0	[0.87329079 0.12670921]
0.0	[0.93616998 0.06383002]
0.0	[0.9487196 0.0512804]
0.0	[0.95321183 0.04678817]
0.0	[0.96316706 0.03683294]
0.0	[0.92174749 0.07825251]
0.0	[0.9442694 0.0557306]
0.0	[0.90174686 0.09825314]
0.0	[0.92575585 0.07424415]
0.0	[0.93942457 0.06057543]
0.0	[0.87793754 0.12206246]
0.0	[0.9257656 0.0742344]
0.0	[0.93038625 0.06961375]
0.0	[0.90827805 0.09172195]
0.0	[0.93325392 0.06674608]
0.0	[0.91881521 0.08118479]
0.0	[0.92562974 0.07437026]
0.0	[0.93369881 0.06630119]
0.0	[0.92162237 0.07837763]
0.0	[0.93840152 0.06159848]
0.0	[0.94203117 0.05796883]
0.0	[0.92751809 0.07248191]
0.0	[0.90188333 0.09811667]
0.0	[0.93806917 0.06193083]
0.0	[0.94687179 0.05312821]
0.0	[0.8812545 0.1187455]
0.0	[0.9461251 0.0538749]
0.0	[0.96500492 0.03499508]
0.0	[0.93126423 0.06873577]
0.0	[0.94342076 0.05657924]
0.0	[0.95932795 0.04067205]
0.0	[0.92839805 0.07160195]
0.0	[0.94403613 0.05596387]
0.0	[0.93605706 0.06394294]
0.0	[0.9649701 0.0350299]
0.0	[0.94607702 0.05392298]
0.0	[0.94712305 0.05287695]
0.0	[0.95889728 0.04110272]
0.0	[0.92265508 0.07734492]
0.0	[0.95331198 0.04668802]
0.0	[0.91244388 0.08755612]
0.0	[0.94641698 0.05358302]
0.0	[0.95103563 0.04896437]
0.0	[0.94097373 0.05902627]
0.0	[0.90495739 0.09504261]
0.0	[0.91159731 0.08840269]
0.0	[0.94864051 0.05135949]
0.0	[0.90554801 0.09445199]
0.0	[0.93696273 0.06303727]
0.0	[0.94530845 0.05469155]
0.0	[0.94852249 0.05147751]
0.0	[0.90997606 0.09002394]
0.0	[0.8919505 0.1080495]
0.0	[0.91298576 0.08701424]
0.0	[0.9613299 0.0386701]
0.0	[0.96919489 0.03080511]
0.0	[0.92460527 0.07539473]
0.0	[0.93646152 0.06353848]
0.0	[0.92426022 0.07573978]
0.0	[0.94577707 0.05422293]
0.0	[0.85167834 0.14832166]
0.0	[0.95032416 0.04967584]
0.0	[0.90854731 0.09145269]
0.0	[0.91784141 0.08215859]
0.0	[0.93927157 0.06072843]
0.0	[0.95454911 0.04545089]
0.0	[0.92129515 0.07870485]
0.0	[0.93747474 0.06252526]
0.0	[0.88620537 0.11379463]
0.0	[0.88829845 0.11170155]
0.0	[0.90241871 0.09758129]
0.0	[0.89560178 0.10439822]
0.0	[0.93810297 0.06189703]
0.0	[0.92418873 0.07581127]
0.0	[0.91813012 0.08186988]
0.0	[0.95433377 0.04566623]
0.0	[0.97595756 0.02404244]
0.0	[0.9261369 0.0738631]
0.0	[0.94924429 0.05075571]
0.0	[0.9284022 0.0715978]
0.0	[0.92859912 0.07140088]
0.0	[0.85885986 0.14114014]
0.0	[0.95400338 0.04599662]
0.0	[0.94632879 0.05367121]
0.0	[0.92638898 0.07361102]
0.0	[0.9266117 0.0733883]
0.0	[0.90890567 0.09109433]
0.0	[0.93574678 0.06425322]
0.0	[0.9480839 0.0519161]
0.0	[0.89537283 0.10462717]
0.0	[0.86853481 0.13146519]
0.0	[0.95830476 0.04169524]
0.0	[0.95274082 0.04725918]
0.0	[0.95380781 0.04619219]
0.0	[0.92005622 0.07994378]
0.0	[0.92170752 0.07829248]
0.0	[0.88792852 0.11207148]
0.0	[0.87411569 0.12588431]
0.0	[0.95055599 0.04944401]
0.0	[0.89697135 0.10302865]
0.0	[0.95036094 0.04963906]
0.0	[0.87753103 0.12246897]
0.0	[0.91499168 0.08500832]
0.0	[0.90588417 0.09411583]
0.0	[0.89479768 0.10520232]
0.0	[0.93630367 0.06369633]
0.0	[0.90740456 0.09259544]
0.0	[0.92195362 0.07804638]
0.0	[0.92079177 0.07920823]
0.0	[0.94931846 0.05068154]
0.0	[0.96049109 0.03950891]
0.0	[0.96305839 0.03694161]
0.0	[0.92377792 0.07622208]
0.0	[0.92671656 0.07328344]
0.0	[0.82553489 0.17446511]
0.0	[0.9163287 0.0836713]
0.0	[0.92188352 0.07811648]
0.0	[0.94694901 0.05305099]
0.0	[0.95680138 0.04319862]
0.0	[0.91593658 0.08406342]
0.0	[0.82555794 0.17444206]
0.0	[0.94275627 0.05724373]
0.0	[0.87792639 0.12207361]
0.0	[0.95716906 0.04283094]
0.0	[0.86254458 0.13745542]
0.0	[0.92137523 0.07862477]
0.0	[0.93156328 0.06843672]
0.0	[0.93251525 0.06748475]
0.0	[0.85469823 0.14530177]
0.0	[0.96423667 0.03576333]
0.0	[0.90030367 0.09969633]
0.0	[0.91490207 0.08509793]
0.0	[0.92881818 0.07118182]
0.0	[0.93869469 0.06130531]
0.0	[0.85277517 0.14722483]
0.0	[0.84720057 0.15279943]
0.0	[0.91359699 0.08640301]
0.0	[0.94686659 0.05313341]
0.0	[0.93830349 0.06169651]
0.0	[0.95655729 0.04344271]
0.0	[0.88757081 0.11242919]
0.0	[0.92457836 0.07542164]
0.0	[0.94158154 0.05841846]
0.0	[0.90731748 0.09268252]
0.0	[0.9503516 0.0496484]
0.0	[0.94918148 0.05081852]
0.0	[0.95652631 0.04347369]
0.0	[0.95318077 0.04681923]
0.0	[0.9473806 0.0526194]
0.0	[0.8533793 0.1466207]
0.0	[0.89796078 0.10203922]
0.0	[0.92824998 0.07175002]
0.0	[0.89751463 0.10248537]
0.0	[0.95394884 0.04605116]
0.0	[0.91076241 0.08923759]
0.0	[0.91283416 0.08716584]
0.0	[0.958677 0.041323]
0.0	[0.9376719 0.0623281]
0.0	[0.91235012 0.08764988]
0.0	[0.93981284 0.06018716]
0.0	[0.9312925 0.0687075]
0.0	[0.95077873 0.04922127]
0.0	[0.89916099 0.10083901]
0.0	[0.95817794 0.04182206]
0.0	[0.96721079 0.03278921]
0.0	[0.90894546 0.09105454]
0.0	[0.90628869 0.09371131]
0.0	[0.82937538 0.17062462]
0.0	[0.94639114 0.05360886]
0.0	[0.91536908 0.08463092]
0.0	[0.91065916 0.08934084]
0.0	[0.89465275 0.10534725]
0.0	[0.94633241 0.05366759]
0.0	[0.86466244 0.13533756]
0.0	[0.9010498 0.0989502]
0.0	[0.93286241 0.06713759]
0.0	[0.90046708 0.09953292]
0.0	[0.95601366 0.04398634]
0.0	[0.91810896 0.08189104]
0.0	[0.93801333 0.06198667]
0.0	[0.95728044 0.04271956]
0.0	[0.93425602 0.06574398]
0.0	[0.91241777 0.08758223]
0.0	[0.93784498 0.06215502]
0.0	[0.84862152 0.15137848]
0.0	[0.92746866 0.07253134]
0.0	[0.9302546 0.0697454]
0.0	[0.95578251 0.04421749]
0.0	[0.92270342 0.07729658]
0.0	[0.93216434 0.06783566]
0.0	[0.9521133 0.0478867]
0.0	[0.93327753 0.06672247]
0.0	[0.95820852 0.04179148]
0.0	[0.97313397 0.02686603]
0.0	[0.9715531 0.0284469]
0.0	[0.93552098 0.06447902]
0.0	[0.9467072 0.0532928]
0.0	[0.96595837 0.03404163]
0.0	[0.87163525 0.12836475]
0.0	[0.92452137 0.07547863]
0.0	[0.96379664 0.03620336]
0.0	[0.93182691 0.06817309]
0.0	[0.90930132 0.09069868]
0.0	[0.90893477 0.09106523]
0.0	[0.92530379 0.07469621]
0.0	[0.95404172 0.04595828]
0.0	[0.91624026 0.08375974]
0.0	[0.89954158 0.10045842]
0.0	[0.92427507 0.07572493]
0.0	[0.93828504 0.06171496]
0.0	[0.91762526 0.08237474]
0.0	[0.91893692 0.08106308]
0.0	[0.93917511 0.06082489]
0.0	[0.93142135 0.06857865]
0.0	[0.94369379 0.05630621]
0.0	[0.87329612 0.12670388]
0.0	[0.95413106 0.04586894]
0.0	[0.94681759 0.05318241]
0.0	[0.94240949 0.05759051]
0.0	[0.88094158 0.11905842]
0.0	[0.91800579 0.08199421]
0.0	[0.92496918 0.07503082]
0.0	[0.93091666 0.06908334]
0.0	[0.95314489 0.04685511]
0.0	[0.94025833 0.05974167]
0.0	[0.94615363 0.05384637]
0.0	[0.92375656 0.07624344]
0.0	[0.90980809 0.09019191]
0.0	[0.92907909 0.07092091]
0.0	[0.95852762 0.04147238]
0.0	[0.8904094 0.1095906]
0.0	[0.91733583 0.08266417]
0.0	[0.91190015 0.08809985]
0.0	[0.95581883 0.04418117]
0.0	[0.89216362 0.10783638]
0.0	[0.920583 0.079417]
0.0	[0.88186179 0.11813821]
0.0	[0.96665344 0.03334656]
0.0	[0.91209265 0.08790735]
0.0	[0.93801464 0.06198536]
0.0	[0.95208019 0.04791981]
0.0	[0.94364511 0.05635489]
0.0	[0.92422603 0.07577397]
0.0	[0.88267136 0.11732864]
0.0	[0.83085084 0.16914916]
0.0	[0.9171413 0.0828587]
0.0	[0.88770787 0.11229213]
0.0	[0.89212929 0.10787071]
0.0	[0.94781737 0.05218263]
0.0	[0.94429398 0.05570602]
0.0	[0.92603988 0.07396012]
0.0	[0.94019522 0.05980478]
0.0	[0.95870106 0.04129894]
0.0	[0.94335964 0.05664036]
0.0	[0.84541607 0.15458393]
0.0	[0.94889231 0.05110769]
0.0	[0.91223543 0.08776457]
0.0	[0.90025833 0.09974167]
0.0	[0.91770172 0.08229828]
0.0	[0.93251262 0.06748738]
0.0	[0.88280022 0.11719978]
0.0	[0.88088698 0.11911302]
0.0	[0.95674273 0.04325727]
0.0	[0.95258307 0.04741693]
0.0	[0.93047772 0.06952228]
0.0	[0.92621634 0.07378366]
0.0	[0.92805331 0.07194669]
0.0	[0.93315936 0.06684064]
0.0	[0.91503832 0.08496168]
0.0	[0.92961362 0.07038638]
0.0	[0.88373932 0.11626068]
0.0	[0.9027624 0.0972376]
0.0	[0.92283261 0.07716739]
0.0	[0.91917306 0.08082694]
0.0	[0.95591222 0.04408778]
0.0	[0.86426983 0.13573017]
0.0	[0.954346 0.045654]
0.0	[0.92276123 0.07723877]
0.0	[0.93635593 0.06364407]
0.0	[0.96754202 0.03245798]
0.0	[0.94414541 0.05585459]
0.0	[0.90909658 0.09090342]
0.0	[0.94154467 0.05845533]
0.0	[0.91833553 0.08166447]
0.0	[0.90623172 0.09376828]
0.0	[0.95483828 0.04516172]
0.0	[0.94685688 0.05314312]
0.0	[0.95767196 0.04232804]
0.0	[0.89754949 0.10245051]
0.0	[0.92472635 0.07527365]
0.0	[0.96284916 0.03715084]
0.0	[0.94511437 0.05488563]
0.0	[0.92501759 0.07498241]
0.0	[0.92864459 0.07135541]
0.0	[0.94834411 0.05165589]
0.0	[0.94259066 0.05740934]
0.0	[0.92823116 0.07176884]
0.0	[0.93289845 0.06710155]
0.0	[0.91994297 0.08005703]
0.0	[0.95698422 0.04301578]
0.0	[0.93188753 0.06811247]
0.0	[0.90791182 0.09208818]
0.0	[0.91016461 0.08983539]
0.0	[0.88728571 0.11271429]
0.0	[0.90898528 0.09101472]
0.0	[0.89180769 0.10819231]
0.0	[0.95260589 0.04739411]
0.0	[0.96532283 0.03467717]
0.0	[0.86504603 0.13495397]
0.0	[0.95883496 0.04116504]
0.0	[0.90108025 0.09891975]
0.0	[0.79067469 0.20932531]
0.0	[0.96093896 0.03906104]
0.0	[0.91818667 0.08181333]
0.0	[0.96115263 0.03884737]
0.0	[0.95328069 0.04671931]
0.0	[0.92621203 0.07378797]
0.0	[0.95522992 0.04477008]
0.0	[0.87247887 0.12752113]
0.0	[0.89967062 0.10032938]
0.0	[0.91963656 0.08036344]
0.0	[0.92951229 0.07048771]
0.0	[0.96074005 0.03925995]
0.0	[0.90251669 0.09748331]
0.0	[0.91945709 0.08054291]
0.0	[0.96687905 0.03312095]
0.0	[0.96874193 0.03125807]
0.0	[0.8831951 0.1168049]
0.0	[0.94311263 0.05688737]
0.0	[0.94642319 0.05357681]
0.0	[0.93602572 0.06397428]
0.0	[0.93485767 0.06514233]
0.0	[0.96353816 0.03646184]
0.0	[0.95990297 0.04009703]
0.0	[0.92555137 0.07444863]
0.0	[0.89305928 0.10694072]
0.0	[0.83496548 0.16503452]
0.0	[0.93597309 0.06402691]
0.0	[0.90600784 0.09399216]
0.0	[0.93715466 0.06284534]
0.0	[0.9427037 0.0572963]
0.0	[0.85575397 0.14424603]
0.0	[0.93681954 0.06318046]
0.0	[0.92636709 0.07363291]
0.0	[0.94910534 0.05089466]
0.0	[0.95407994 0.04592006]
0.0	[0.93640785 0.06359215]
0.0	[0.93804499 0.06195501]
0.0	[0.96485245 0.03514755]
0.0	[0.95157334 0.04842666]
0.0	[0.91401418 0.08598582]
0.0	[0.94260841 0.05739159]
0.0	[0.9205586 0.0794414]
0.0	[0.89936174 0.10063826]
0.0	[0.8887549 0.1112451]
0.0	[0.93808865 0.06191135]
0.0	[0.95486883 0.04513117]
0.0	[0.91390678 0.08609322]
0.0	[0.96643334 0.03356666]
0.0	[0.93543728 0.06456272]
0.0	[0.94189148 0.05810852]
0.0	[0.94171486 0.05828514]
0.0	[0.90050592 0.09949408]
0.0	[0.94858612 0.05141388]
0.0	[0.88005101 0.11994899]
0.0	[0.95931607 0.04068393]
0.0	[0.91605352 0.08394648]
0.0	[0.95630441 0.04369559]
0.0	[0.94495902 0.05504098]
0.0	[0.93648448 0.06351552]
0.0	[0.85286471 0.14713529]
0.0	[0.92068627 0.07931373]
0.0	[0.90707431 0.09292569]
0.0	[0.94496712 0.05503288]
0.0	[0.77801633 0.22198367]
0.0	[0.95225144 0.04774856]
0.0	[0.93314531 0.06685469]
0.0	[0.91580842 0.08419158]
0.0	[0.93425554 0.06574446]
0.0	[0.90344574 0.09655426]
0.0	[0.95046802 0.04953198]
0.0	[0.9378021 0.0621979]
0.0	[0.94928019 0.05071981]
0.0	[0.91041542 0.08958458]
0.0	[0.93741295 0.06258705]
0.0	[0.93567995 0.06432005]
0.0	[0.92788604 0.07211396]
0.0	[0.86674237 0.13325763]
0.0	[0.95281246 0.04718754]
0.0	[0.95889769 0.04110231]
0.0	[0.93520403 0.06479597]
0.0	[0.90430439 0.09569561]
0.0	[0.89774091 0.10225909]
0.0	[0.92674033 0.07325967]
0.0	[0.95443847 0.04556153]
0.0	[0.96894377 0.03105623]
0.0	[0.86981137 0.13018863]
0.0	[0.94790371 0.05209629]
0.0	[0.95970919 0.04029081]
0.0	[0.90953362 0.09046638]
0.0	[0.9083258 0.0916742]
0.0	[0.94646013 0.05353987]
0.0	[0.91504641 0.08495359]
0.0	[0.96185519 0.03814481]
0.0	[0.94090582 0.05909418]
0.0	[0.87837359 0.12162641]
0.0	[0.91380934 0.08619066]
0.0	[0.90744652 0.09255348]
0.0	[0.95683398 0.04316602]
0.0	[0.91157394 0.08842606]
0.0	[0.91914252 0.08085748]
0.0	[0.9147853 0.0852147]
0.0	[0.96628983 0.03371017]
0.0	[0.88913041 0.11086959]
0.0	[0.93896978 0.06103022]
0.0	[0.91675461 0.08324539]
0.0	[0.96090913 0.03909087]
0.0	[0.95680182 0.04319818]
0.0	[0.94799143 0.05200857]
0.0	[0.89265518 0.10734482]
0.0	[0.92824537 0.07175463]
0.0	[0.91926782 0.08073218]
0.0	[0.93534629 0.06465371]
0.0	[0.95108709 0.04891291]
0.0	[0.88309037 0.11690963]
0.0	[0.95696657 0.04303343]
0.0	[0.93083987 0.06916013]
0.0	[0.9323704 0.0676296]
0.0	[0.93120393 0.06879607]
0.0	[0.93084025 0.06915975]
0.0	[0.93461133 0.06538867]
0.0	[0.91992612 0.08007388]
0.0	[0.93718644 0.06281356]
0.0	[0.95479277 0.04520723]
0.0	[0.9591797 0.0408203]
0.0	[0.84629027 0.15370973]
0.0	[0.8857378 0.1142622]
0.0	[0.95557034 0.04442966]
0.0	[0.93917159 0.06082841]
0.0	[0.91305453 0.08694547]
0.0	[0.91940351 0.08059649]
0.0	[0.94360189 0.05639811]
0.0	[0.91533181 0.08466819]
0.0	[0.94596728 0.05403272]
0.0	[0.92848491 0.07151509]
0.0	[0.93231116 0.06768884]
0.0	[0.92401349 0.07598651]
0.0	[0.96256468 0.03743532]
0.0	[0.91327497 0.08672503]
0.0	[0.92800879 0.07199121]
0.0	[0.95678087 0.04321913]
0.0	[0.92915013 0.07084987]
0.0	[0.9385495 0.0614505]
0.0	[0.92572221 0.07427779]
0.0	[0.95324858 0.04675142]
0.0	[0.90876999 0.09123001]
0.0	[0.93394677 0.06605323]
0.0	[0.9506663 0.0493337]
0.0	[0.95961487 0.04038513]
0.0	[0.94145313 0.05854687]
0.0	[0.93396524 0.06603476]
0.0	[0.89728356 0.10271644]
0.0	[0.90368236 0.09631764]
0.0	[0.95006713 0.04993287]
0.0	[0.90199559 0.09800441]
0.0	[0.8833314 0.1166686]
0.0	[0.92588623 0.07411377]
0.0	[0.93375745 0.06624255]
0.0	[0.94220333 0.05779667]
0.0	[0.90075376 0.09924624]
0.0	[0.96110279 0.03889721]
0.0	[0.91570595 0.08429405]
0.0	[0.93514458 0.06485542]
0.0	[0.95907862 0.04092138]
0.0	[0.89982347 0.10017653]
0.0	[0.91534285 0.08465715]
0.0	[0.9184884 0.0815116]
0.0	[0.92668317 0.07331683]
0.0	[0.88947587 0.11052413]
0.0	[0.92528983 0.07471017]
0.0	[0.90681541 0.09318459]
0.0	[0.9486662 0.0513338]
0.0	[0.93124099 0.06875901]
0.0	[0.86197078 0.13802922]
0.0	[0.94283362 0.05716638]
0.0	[0.92993347 0.07006653]
0.0	[0.9528177 0.0471823]
0.0	[0.93956032 0.06043968]
0.0	[0.92270801 0.07729199]
0.0	[0.91498031 0.08501969]
0.0	[0.86777399 0.13222601]
0.0	[0.90379918 0.09620082]
0.0	[0.90474182 0.09525818]
0.0	[0.93148972 0.06851028]
0.0	[0.94759132 0.05240868]
0.0	[0.93875427 0.06124573]
0.0	[0.89911063 0.10088937]
0.0	[0.92937159 0.07062841]
0.0	[0.83391459 0.16608541]
0.0	[0.94702463 0.05297537]
0.0	[0.93100866 0.06899134]
0.0	[0.93258294 0.06741706]
0.0	[0.91009726 0.08990274]
0.0	[0.91673983 0.08326017]
0.0	[0.9444685 0.0555315]
0.0	[0.92041055 0.07958945]
0.0	[0.92998554 0.07001446]
0.0	[0.91334019 0.08665981]
0.0	[0.93727527 0.06272473]
0.0	[0.89564451 0.10435549]
0.0	[0.94782752 0.05217248]
0.0	[0.95392764 0.04607236]
0.0	[0.90861499 0.09138501]
0.0	[0.96191238 0.03808762]
0.0	[0.93188928 0.06811072]
0.0	[0.82898975 0.17101025]
0.0	[0.93136345 0.06863655]
0.0	[0.91404443 0.08595557]
0.0	[0.92380957 0.07619043]
0.0	[0.93730194 0.06269806]
0.0	[0.94977939 0.05022061]
0.0	[0.96113043 0.03886957]
0.0	[0.91063104 0.08936896]
0.0	[0.87316199 0.12683801]
0.0	[0.92171758 0.07828242]
0.0	[0.91140732 0.08859268]
0.0	[0.93063318 0.06936682]
0.0	[0.92178072 0.07821928]
0.0	[0.89811729 0.10188271]
0.0	[0.96963856 0.03036144]
0.0	[0.96264723 0.03735277]
0.0	[0.96521112 0.03478888]
0.0	[0.9365727 0.0634273]
0.0	[0.93641986 0.06358014]
0.0	[0.89648387 0.10351613]
0.0	[0.95338321 0.04661679]
0.0	[0.94089955 0.05910045]
0.0	[0.91447426 0.08552574]
0.0	[0.90971136 0.09028864]
0.0	[0.91284973 0.08715027]
0.0	[0.93988978 0.06011022]
0.0	[0.93214798 0.06785202]
0.0	[0.86159888 0.13840112]
0.0	[0.96697809 0.03302191]
0.0	[0.93754463 0.06245537]
0.0	[0.93420502 0.06579498]
0.0	[0.92967157 0.07032843]
0.0	[0.9187173 0.0812827]
0.0	[0.95538479 0.04461521]
0.0	[0.93324921 0.06675079]
0.0	[0.94729565 0.05270435]
0.0	[0.94418853 0.05581147]
0.0	[0.9208636 0.0791364]
0.0	[0.92470737 0.07529263]
0.0	[0.91090846 0.08909154]
0.0	[0.92748804 0.07251196]
0.0	[0.91605192 0.08394808]
0.0	[0.94825222 0.05174778]
0.0	[0.9552514 0.0447486]
0.0	[0.91002278 0.08997722]
0.0	[0.91336667 0.08663333]
0.0	[0.94008771 0.05991229]
0.0	[0.94054537 0.05945463]
0.0	[0.94300394 0.05699606]
0.0	[0.89724983 0.10275017]
0.0	[0.9666567 0.0333433]
0.0	[0.89757508 0.10242492]
0.0	[0.96245786 0.03754214]
0.0	[0.89750806 0.10249194]
0.0	[0.91019986 0.08980014]
0.0	[0.94590139 0.05409861]
0.0	[0.90354936 0.09645064]
0.0	[0.91992591 0.08007409]
0.0	[0.94854649 0.05145351]
0.0	[0.91446197 0.08553803]
0.0	[0.92778426 0.07221574]
0.0	[0.92232327 0.07767673]
0.0	[0.93039908 0.06960092]
0.0	[0.88835761 0.11164239]
0.0	[0.9472993 0.0527007]
0.0	[0.91317754 0.08682246]
0.0	[0.93074056 0.06925944]
0.0	[0.92321466 0.07678534]
0.0	[0.90588981 0.09411019]
0.0	[0.85236937 0.14763063]
0.0	[0.95718464 0.04281536]
0.0	[0.94600771 0.05399229]
0.0	[0.91451859 0.08548141]
0.0	[0.93547438 0.06452562]
0.0	[0.95923421 0.04076579]
0.0	[0.93570806 0.06429194]
0.0	[0.89943594 0.10056406]
0.0	[0.95209672 0.04790328]
0.0	[0.94978307 0.05021693]
0.0	[0.94390068 0.05609932]
0.0	[0.84205499 0.15794501]
0.0	[0.92562815 0.07437185]
0.0	[0.87821291 0.12178709]
0.0	[0.95854742 0.04145258]
0.0	[0.94487339 0.05512661]
0.0	[0.9165235 0.0834765]
0.0	[0.82559628 0.17440372]
0.0	[0.94874897 0.05125103]
0.0	[0.92419374 0.07580626]
0.0	[0.95662979 0.04337021]
0.0	[0.94203404 0.05796596]
0.0	[0.93949387 0.06050613]
0.0	[0.86257115 0.13742885]
0.0	[0.93042953 0.06957047]
0.0	[0.93245226 0.06754774]
0.0	[0.90950744 0.09049256]
0.0	[0.92906131 0.07093869]
0.0	[0.93700158 0.06299842]
0.0	[0.90761732 0.09238268]
0.0	[0.95679855 0.04320145]
0.0	[0.9558416 0.0441584]
0.0	[0.96456937 0.03543063]
0.0	[0.93647482 0.06352518]
0.0	[0.93221093 0.06778907]
0.0	[0.92482061 0.07517939]
