#ypred	ypred_prob
0.0	[0.6989473 0.3010527]
0.0	[0.68258272 0.31741728]
0.0	[0.69679856 0.30320144]
0.0	[0.70022989 0.29977011]
0.0	[0.68873274 0.31126726]
0.0	[0.7122126 0.2877874]
0.0	[0.68324514 0.31675486]
0.0	[0.68321936 0.31678064]
0.0	[0.69487617 0.30512383]
0.0	[0.71246271 0.28753729]
0.0	[0.70139884 0.29860116]
0.0	[0.69749005 0.30250995]
0.0	[0.69732143 0.30267857]
0.0	[0.69735015 0.30264985]
0.0	[0.70215499 0.29784501]
0.0	[0.69877436 0.30122564]
0.0	[0.69624852 0.30375148]
0.0	[0.70301299 0.29698701]
0.0	[0.69978912 0.30021088]
0.0	[0.69463268 0.30536732]
0.0	[0.7038258 0.2961742]
0.0	[0.71204852 0.28795148]
0.0	[0.69671762 0.30328238]
0.0	[0.71319687 0.28680313]
0.0	[0.71146662 0.28853338]
0.0	[0.70022085 0.29977915]
0.0	[0.71256973 0.28743027]
0.0	[0.69733451 0.30266549]
0.0	[0.70418424 0.29581576]
0.0	[0.6930802 0.3069198]
0.0	[0.69982494 0.30017506]
0.0	[0.69498209 0.30501791]
0.0	[0.7003753 0.2996247]
0.0	[0.70000007 0.29999993]
0.0	[0.69694905 0.30305095]
0.0	[0.69858692 0.30141308]
0.0	[0.71665948 0.28334052]
0.0	[0.70893946 0.29106054]
0.0	[0.69826471 0.30173529]
0.0	[0.68274925 0.31725075]
0.0	[0.70086417 0.29913583]
0.0	[0.71167194 0.28832806]
0.0	[0.70051412 0.29948588]
0.0	[0.69835583 0.30164417]
0.0	[0.71166709 0.28833291]
0.0	[0.69497917 0.30502083]
0.0	[0.69680248 0.30319752]
0.0	[0.70732066 0.29267934]
0.0	[0.69854792 0.30145208]
0.0	[0.70610358 0.29389642]
0.0	[0.69226266 0.30773734]
0.0	[0.70285996 0.29714004]
0.0	[0.69309749 0.30690251]
0.0	[0.69851184 0.30148816]
0.0	[0.67905601 0.32094399]
0.0	[0.69653282 0.30346718]
0.0	[0.70685956 0.29314044]
0.0	[0.69339419 0.30660581]
0.0	[0.69749647 0.30250353]
0.0	[0.71135654 0.28864346]
0.0	[0.69731714 0.30268286]
0.0	[0.70780494 0.29219506]
0.0	[0.69270219 0.30729781]
0.0	[0.71726718 0.28273282]
0.0	[0.69458255 0.30541745]
0.0	[0.69875784 0.30124216]
0.0	[0.69734469 0.30265531]
0.0	[0.71299698 0.28700302]
0.0	[0.69409858 0.30590142]
0.0	[0.68802844 0.31197156]
0.0	[0.70082694 0.29917306]
0.0	[0.70021358 0.29978642]
0.0	[0.69672589 0.30327411]
0.0	[0.71314778 0.28685222]
0.0	[0.70979209 0.29020791]
0.0	[0.69950208 0.30049792]
0.0	[0.7134693 0.2865307]
0.0	[0.71893965 0.28106035]
0.0	[0.69705833 0.30294167]
0.0	[0.70098273 0.29901727]
0.0	[0.71002096 0.28997904]
0.0	[0.70490046 0.29509954]
0.0	[0.69672779 0.30327221]
0.0	[0.69681638 0.30318362]
0.0	[0.68880649 0.31119351]
0.0	[0.71178458 0.28821542]
0.0	[0.69419156 0.30580844]
0.0	[0.70906718 0.29093282]
0.0	[0.70976324 0.29023676]
0.0	[0.69564641 0.30435359]
0.0	[0.70020693 0.29979307]
0.0	[0.69636229 0.30363771]
0.0	[0.70357889 0.29642111]
0.0	[0.70825611 0.29174389]
0.0	[0.71221567 0.28778433]
0.0	[0.69312168 0.30687832]
0.0	[0.71197876 0.28802124]
0.0	[0.69030889 0.30969111]
0.0	[0.69473674 0.30526326]
0.0	[0.71374939 0.28625061]
0.0	[0.70164171 0.29835829]
0.0	[0.69800263 0.30199737]
0.0	[0.70687442 0.29312558]
0.0	[0.69242985 0.30757015]
0.0	[0.69495561 0.30504439]
0.0	[0.69940502 0.30059498]
0.0	[0.69198552 0.30801448]
0.0	[0.68757408 0.31242592]
0.0	[0.69641585 0.30358415]
0.0	[0.69203107 0.30796893]
0.0	[0.70016654 0.29983346]
0.0	[0.69715463 0.30284537]
0.0	[0.70627239 0.29372761]
0.0	[0.69453071 0.30546929]
0.0	[0.70153269 0.29846731]
0.0	[0.69447137 0.30552863]
0.0	[0.70883315 0.29116685]
0.0	[0.69602213 0.30397787]
0.0	[0.69485132 0.30514868]
0.0	[0.71178199 0.28821801]
0.0	[0.68382794 0.31617206]
0.0	[0.69858663 0.30141337]
0.0	[0.69642987 0.30357013]
0.0	[0.69738091 0.30261909]
0.0	[0.71163677 0.28836323]
0.0	[0.70603515 0.29396485]
0.0	[0.69465417 0.30534583]
0.0	[0.71262177 0.28737823]
0.0	[0.69683882 0.30316118]
0.0	[0.69687986 0.30312014]
0.0	[0.70178681 0.29821319]
0.0	[0.69549399 0.30450601]
0.0	[0.701299 0.298701]
0.0	[0.68876206 0.31123794]
0.0	[0.69594171 0.30405829]
0.0	[0.70185608 0.29814392]
0.0	[0.70767656 0.29232344]
0.0	[0.69435333 0.30564667]
0.0	[0.70546957 0.29453043]
0.0	[0.71533806 0.28466194]
0.0	[0.69400993 0.30599007]
0.0	[0.69785793 0.30214207]
0.0	[0.70260619 0.29739381]
0.0	[0.67650472 0.32349528]
0.0	[0.6973724 0.3026276]
0.0	[0.70564164 0.29435836]
0.0	[0.69903859 0.30096141]
0.0	[0.7113978 0.2886022]
0.0	[0.6931509 0.3068491]
0.0	[0.69730144 0.30269856]
0.0	[0.70437987 0.29562013]
0.0	[0.69977328 0.30022672]
0.0	[0.71294652 0.28705348]
0.0	[0.69845371 0.30154629]
0.0	[0.68726514 0.31273486]
0.0	[0.6963442 0.3036558]
0.0	[0.70207048 0.29792952]
0.0	[0.71032589 0.28967411]
0.0	[0.70968437 0.29031563]
0.0	[0.70222749 0.29777251]
0.0	[0.68711413 0.31288587]
0.0	[0.70667812 0.29332188]
0.0	[0.69291471 0.30708529]
0.0	[0.68716736 0.31283264]
0.0	[0.71273735 0.28726265]
0.0	[0.69586673 0.30413327]
0.0	[0.69558945 0.30441055]
0.0	[0.71319839 0.28680161]
0.0	[0.70526719 0.29473281]
0.0	[0.71373309 0.28626691]
0.0	[0.69657529 0.30342471]
0.0	[0.71241052 0.28758948]
0.0	[0.69688994 0.30311006]
0.0	[0.70490885 0.29509115]
0.0	[0.69028854 0.30971146]
0.0	[0.69237472 0.30762528]
0.0	[0.70274504 0.29725496]
0.0	[0.71271975 0.28728025]
0.0	[0.69872304 0.30127696]
0.0	[0.69643419 0.30356581]
0.0	[0.6974562 0.3025438]
0.0	[0.68149214 0.31850786]
0.0	[0.70072151 0.29927849]
0.0	[0.71020565 0.28979435]
0.0	[0.71105351 0.28894649]
0.0	[0.70946346 0.29053654]
0.0	[0.69617213 0.30382787]
0.0	[0.70724787 0.29275213]
0.0	[0.69662119 0.30337881]
0.0	[0.68447772 0.31552228]
0.0	[0.69718018 0.30281982]
0.0	[0.70072305 0.29927695]
0.0	[0.70436365 0.29563635]
0.0	[0.69256781 0.30743219]
0.0	[0.69577517 0.30422483]
0.0	[0.70632527 0.29367473]
0.0	[0.70311119 0.29688881]
0.0	[0.69570567 0.30429433]
0.0	[0.69541434 0.30458566]
0.0	[0.69379495 0.30620505]
0.0	[0.71461756 0.28538244]
0.0	[0.69796738 0.30203262]
0.0	[0.70144989 0.29855011]
0.0	[0.69442707 0.30557293]
0.0	[0.69260063 0.30739937]
0.0	[0.69422152 0.30577848]
0.0	[0.71111164 0.28888836]
0.0	[0.69657975 0.30342025]
0.0	[0.67263723 0.32736277]
0.0	[0.71273699 0.28726301]
0.0	[0.69078706 0.30921294]
0.0	[0.69451018 0.30548982]
0.0	[0.71077471 0.28922529]
0.0	[0.6905122 0.3094878]
0.0	[0.71036079 0.28963921]
0.0	[0.69990871 0.30009129]
0.0	[0.70204495 0.29795505]
0.0	[0.70777091 0.29222909]
0.0	[0.69143281 0.30856719]
0.0	[0.71075299 0.28924701]
0.0	[0.6889489 0.3110511]
0.0	[0.70373725 0.29626275]
0.0	[0.70112801 0.29887199]
0.0	[0.69414259 0.30585741]
0.0	[0.69717053 0.30282947]
0.0	[0.69433997 0.30566003]
0.0	[0.69366068 0.30633932]
0.0	[0.70275536 0.29724464]
0.0	[0.69858037 0.30141963]
0.0	[0.69406214 0.30593786]
0.0	[0.71291428 0.28708572]
0.0	[0.69650011 0.30349989]
0.0	[0.69806706 0.30193294]
0.0	[0.69669165 0.30330835]
0.0	[0.70942835 0.29057165]
0.0	[0.70849692 0.29150308]
0.0	[0.69377192 0.30622808]
0.0	[0.70869831 0.29130169]
0.0	[0.70477481 0.29522519]
0.0	[0.69346166 0.30653834]
0.0	[0.71283476 0.28716524]
0.0	[0.70543761 0.29456239]
0.0	[0.70058354 0.29941646]
0.0	[0.70351664 0.29648336]
0.0	[0.69654403 0.30345597]
0.0	[0.71111664 0.28888336]
0.0	[0.69923389 0.30076611]
0.0	[0.70055553 0.29944447]
0.0	[0.68877164 0.31122836]
0.0	[0.69697909 0.30302091]
0.0	[0.7013999 0.2986001]
0.0	[0.71236863 0.28763137]
0.0	[0.70244559 0.29755441]
0.0	[0.69614775 0.30385225]
0.0	[0.71004314 0.28995686]
0.0	[0.68689269 0.31310731]
0.0	[0.70852656 0.29147344]
0.0	[0.71327881 0.28672119]
0.0	[0.69947355 0.30052645]
0.0	[0.71186604 0.28813396]
0.0	[0.71042892 0.28957108]
0.0	[0.69496047 0.30503953]
0.0	[0.71224879 0.28775121]
0.0	[0.69036186 0.30963814]
0.0	[0.69741312 0.30258688]
0.0	[0.69513356 0.30486644]
0.0	[0.71257521 0.28742479]
0.0	[0.71104194 0.28895806]
0.0	[0.6937175 0.3062825]
0.0	[0.69703835 0.30296165]
0.0	[0.67987608 0.32012392]
0.0	[0.70140404 0.29859596]
0.0	[0.70287381 0.29712619]
0.0	[0.71249946 0.28750054]
0.0	[0.69904212 0.30095788]
0.0	[0.71130658 0.28869342]
0.0	[0.71224497 0.28775503]
0.0	[0.70220001 0.29779999]
0.0	[0.69495661 0.30504339]
0.0	[0.71623671 0.28376329]
0.0	[0.71359518 0.28640482]
0.0	[0.69489404 0.30510596]
0.0	[0.70123061 0.29876939]
0.0	[0.69661832 0.30338168]
0.0	[0.6949743 0.3050257]
0.0	[0.70736559 0.29263441]
0.0	[0.70210047 0.29789953]
0.0	[0.71372964 0.28627036]
0.0	[0.70276272 0.29723728]
0.0	[0.69480715 0.30519285]
0.0	[0.69459514 0.30540486]
0.0	[0.68986397 0.31013603]
0.0	[0.6971701 0.3028299]
0.0	[0.69571474 0.30428526]
0.0	[0.70496458 0.29503542]
0.0	[0.70121842 0.29878158]
0.0	[0.69926663 0.30073337]
0.0	[0.70028585 0.29971415]
0.0	[0.69750409 0.30249591]
0.0	[0.69022354 0.30977646]
0.0	[0.6950049 0.3049951]
0.0	[0.70024693 0.29975307]
0.0	[0.71150471 0.28849529]
0.0	[0.6850428 0.3149572]
0.0	[0.7011951 0.2988049]
0.0	[0.70871329 0.29128671]
0.0	[0.69770794 0.30229206]
0.0	[0.7105698 0.2894302]
0.0	[0.69685323 0.30314677]
0.0	[0.69817161 0.30182839]
0.0	[0.70287039 0.29712961]
0.0	[0.71008826 0.28991174]
0.0	[0.6974499 0.3025501]
0.0	[0.69677629 0.30322371]
0.0	[0.69648534 0.30351466]
0.0	[0.70405505 0.29594495]
0.0	[0.70445654 0.29554346]
0.0	[0.69935593 0.30064407]
0.0	[0.70715095 0.29284905]
0.0	[0.7092674 0.2907326]
0.0	[0.71143311 0.28856689]
0.0	[0.68696798 0.31303202]
0.0	[0.68948525 0.31051475]
0.0	[0.71008643 0.28991357]
0.0	[0.67815966 0.32184034]
0.0	[0.69486778 0.30513222]
0.0	[0.69769704 0.30230296]
0.0	[0.70076472 0.29923528]
0.0	[0.70377715 0.29622285]
0.0	[0.69589245 0.30410755]
0.0	[0.69171683 0.30828317]
0.0	[0.68878505 0.31121495]
0.0	[0.70103612 0.29896388]
0.0	[0.70377391 0.29622609]
0.0	[0.69351719 0.30648281]
0.0	[0.70310372 0.29689628]
0.0	[0.69282749 0.30717251]
0.0	[0.6907374 0.3092626]
0.0	[0.69455071 0.30544929]
0.0	[0.69381182 0.30618818]
0.0	[0.70476154 0.29523846]
0.0	[0.70299202 0.29700798]
0.0	[0.67931706 0.32068294]
0.0	[0.69922936 0.30077064]
0.0	[0.70075488 0.29924512]
0.0	[0.71567033 0.28432967]
0.0	[0.71335586 0.28664414]
0.0	[0.69764901 0.30235099]
0.0	[0.69890524 0.30109476]
0.0	[0.69245569 0.30754431]
0.0	[0.71055388 0.28944612]
0.0	[0.70263814 0.29736186]
0.0	[0.69832365 0.30167635]
0.0	[0.70958999 0.29041001]
0.0	[0.70337306 0.29662694]
0.0	[0.70059521 0.29940479]
0.0	[0.69628996 0.30371004]
0.0	[0.71200453 0.28799547]
0.0	[0.69445055 0.30554945]
0.0	[0.6989983 0.3010017]
0.0	[0.69693593 0.30306407]
0.0	[0.70857973 0.29142027]
0.0	[0.69586137 0.30413863]
0.0	[0.69735697 0.30264303]
0.0	[0.70421743 0.29578257]
0.0	[0.68684025 0.31315975]
0.0	[0.71010518 0.28989482]
0.0	[0.71207965 0.28792035]
0.0	[0.70888237 0.29111763]
0.0	[0.69664687 0.30335313]
0.0	[0.69686467 0.30313533]
0.0	[0.6940951 0.3059049]
0.0	[0.70480851 0.29519149]
0.0	[0.69818164 0.30181836]
0.0	[0.70207776 0.29792224]
0.0	[0.70854372 0.29145628]
0.0	[0.69862292 0.30137708]
0.0	[0.69843652 0.30156348]
0.0	[0.71243343 0.28756657]
0.0	[0.6992143 0.3007857]
0.0	[0.70266042 0.29733958]
0.0	[0.69459078 0.30540922]
0.0	[0.70589935 0.29410065]
0.0	[0.68742387 0.31257613]
0.0	[0.69483034 0.30516966]
0.0	[0.70374075 0.29625925]
0.0	[0.71147955 0.28852045]
0.0	[0.70277559 0.29722441]
0.0	[0.7062491 0.2937509]
0.0	[0.69476367 0.30523633]
0.0	[0.7028206 0.2971794]
0.0	[0.70947039 0.29052961]
0.0	[0.71231015 0.28768985]
0.0	[0.69259545 0.30740455]
0.0	[0.69591819 0.30408181]
0.0	[0.69382307 0.30617693]
0.0	[0.69924398 0.30075602]
0.0	[0.70003409 0.29996591]
0.0	[0.69649412 0.30350588]
0.0	[0.70519133 0.29480867]
0.0	[0.69846173 0.30153827]
0.0	[0.68655665 0.31344335]
0.0	[0.69678409 0.30321591]
0.0	[0.69884579 0.30115421]
0.0	[0.69896362 0.30103638]
0.0	[0.69850799 0.30149201]
0.0	[0.71765122 0.28234878]
0.0	[0.70109772 0.29890228]
0.0	[0.70036942 0.29963058]
0.0	[0.696944 0.303056]
0.0	[0.70180719 0.29819281]
0.0	[0.69856925 0.30143075]
0.0	[0.70590602 0.29409398]
0.0	[0.68612417 0.31387583]
0.0	[0.70018076 0.29981924]
0.0	[0.70073647 0.29926353]
0.0	[0.69557445 0.30442555]
0.0	[0.70403458 0.29596542]
0.0	[0.70617965 0.29382035]
0.0	[0.7100852 0.2899148]
0.0	[0.69781852 0.30218148]
0.0	[0.69803582 0.30196418]
0.0	[0.70617166 0.29382834]
0.0	[0.68965233 0.31034767]
0.0	[0.70668683 0.29331317]
0.0	[0.70272296 0.29727704]
0.0	[0.70391328 0.29608672]
0.0	[0.69477829 0.30522171]
0.0	[0.70486638 0.29513362]
0.0	[0.70278738 0.29721262]
0.0	[0.70455076 0.29544924]
0.0	[0.70938414 0.29061586]
0.0	[0.69423288 0.30576712]
0.0	[0.71274935 0.28725065]
0.0	[0.70243447 0.29756553]
0.0	[0.70363767 0.29636233]
0.0	[0.70114208 0.29885792]
0.0	[0.71074751 0.28925249]
0.0	[0.71094036 0.28905964]
0.0	[0.69233038 0.30766962]
0.0	[0.68879967 0.31120033]
0.0	[0.69613221 0.30386779]
0.0	[0.70017719 0.29982281]
0.0	[0.70742716 0.29257284]
0.0	[0.69386579 0.30613421]
0.0	[0.71421557 0.28578443]
0.0	[0.70158377 0.29841623]
0.0	[0.69154799 0.30845201]
0.0	[0.68108663 0.31891337]
0.0	[0.69450904 0.30549096]
0.0	[0.69460056 0.30539944]
0.0	[0.68868914 0.31131086]
0.0	[0.69862574 0.30137426]
0.0	[0.70809124 0.29190876]
0.0	[0.68951882 0.31048118]
0.0	[0.69632864 0.30367136]
0.0	[0.70094456 0.29905544]
0.0	[0.71317384 0.28682616]
0.0	[0.71384827 0.28615173]
0.0	[0.71236386 0.28763614]
0.0	[0.70007943 0.29992057]
0.0	[0.68268207 0.31731793]
0.0	[0.70451644 0.29548356]
0.0	[0.69641181 0.30358819]
0.0	[0.70497981 0.29502019]
0.0	[0.69077454 0.30922546]
0.0	[0.69308327 0.30691673]
0.0	[0.70401822 0.29598178]
0.0	[0.69168762 0.30831238]
0.0	[0.69687738 0.30312262]
0.0	[0.69451658 0.30548342]
0.0	[0.71117395 0.28882605]
0.0	[0.70523436 0.29476564]
0.0	[0.69272614 0.30727386]
0.0	[0.69778962 0.30221038]
0.0	[0.69765805 0.30234195]
0.0	[0.69765106 0.30234894]
0.0	[0.70076069 0.29923931]
0.0	[0.70796985 0.29203015]
0.0	[0.70088278 0.29911722]
0.0	[0.7056547 0.2943453]
0.0	[0.700484 0.299516]
0.0	[0.69857816 0.30142184]
0.0	[0.69398632 0.30601368]
0.0	[0.69374629 0.30625371]
0.0	[0.70869079 0.29130921]
0.0	[0.71099388 0.28900612]
0.0	[0.69823689 0.30176311]
0.0	[0.70404069 0.29595931]
0.0	[0.69212264 0.30787736]
0.0	[0.69730226 0.30269774]
0.0	[0.7069374 0.2930626]
0.0	[0.68870041 0.31129959]
0.0	[0.69966524 0.30033476]
0.0	[0.71141752 0.28858248]
0.0	[0.70858788 0.29141212]
0.0	[0.70192128 0.29807872]
0.0	[0.69191939 0.30808061]
0.0	[0.69715502 0.30284498]
0.0	[0.71061693 0.28938307]
0.0	[0.69617506 0.30382494]
0.0	[0.71547588 0.28452412]
0.0	[0.7040095 0.2959905]
0.0	[0.7119705 0.2880295]
0.0	[0.69499173 0.30500827]
0.0	[0.70092964 0.29907036]
0.0	[0.71156195 0.28843805]
0.0	[0.6940058 0.3059942]
0.0	[0.69524448 0.30475552]
0.0	[0.7113081 0.2886919]
0.0	[0.70054657 0.29945343]
0.0	[0.71360935 0.28639065]
0.0	[0.71060644 0.28939356]
0.0	[0.70008825 0.29991175]
0.0	[0.6962778 0.3037222]
0.0	[0.69632196 0.30367804]
0.0	[0.69455699 0.30544301]
0.0	[0.69956416 0.30043584]
0.0	[0.6988296 0.3011704]
0.0	[0.69964267 0.30035733]
0.0	[0.69266366 0.30733634]
0.0	[0.70374768 0.29625232]
0.0	[0.69845192 0.30154808]
0.0	[0.71378564 0.28621436]
0.0	[0.71065925 0.28934075]
0.0	[0.70828761 0.29171239]
0.0	[0.69442982 0.30557018]
0.0	[0.67859835 0.32140165]
0.0	[0.69676293 0.30323707]
0.0	[0.70085186 0.29914814]
0.0	[0.70199105 0.29800895]
0.0	[0.70042992 0.29957008]
0.0	[0.69443096 0.30556904]
0.0	[0.71153941 0.28846059]
0.0	[0.71376068 0.28623932]
0.0	[0.70088735 0.29911265]
0.0	[0.69517139 0.30482861]
0.0	[0.70953834 0.29046166]
0.0	[0.69137219 0.30862781]
0.0	[0.70594242 0.29405758]
0.0	[0.69564863 0.30435137]
0.0	[0.69694554 0.30305446]
0.0	[0.69715957 0.30284043]
0.0	[0.69527386 0.30472614]
0.0	[0.69417906 0.30582094]
0.0	[0.71660193 0.28339807]
0.0	[0.69813073 0.30186927]
0.0	[0.69612231 0.30387769]
0.0	[0.69428296 0.30571704]
0.0	[0.71657068 0.28342932]
0.0	[0.71037964 0.28962036]
0.0	[0.70157216 0.29842784]
0.0	[0.70641958 0.29358042]
0.0	[0.69285691 0.30714309]
0.0	[0.69434984 0.30565016]
0.0	[0.69400207 0.30599793]
0.0	[0.70714848 0.29285152]
0.0	[0.68329479 0.31670521]
0.0	[0.71299864 0.28700136]
0.0	[0.69700627 0.30299373]
0.0	[0.69852184 0.30147816]
0.0	[0.69749154 0.30250846]
0.0	[0.68773385 0.31226615]
0.0	[0.6972892 0.3027108]
0.0	[0.68941907 0.31058093]
0.0	[0.69564374 0.30435626]
0.0	[0.69802558 0.30197442]
0.0	[0.69961083 0.30038917]
0.0	[0.69737946 0.30262054]
0.0	[0.69765807 0.30234193]
0.0	[0.71003463 0.28996537]
0.0	[0.70634655 0.29365345]
0.0	[0.70014788 0.29985212]
0.0	[0.6891939 0.3108061]
0.0	[0.6953524 0.3046476]
0.0	[0.71668482 0.28331518]
0.0	[0.69830076 0.30169924]
0.0	[0.70798977 0.29201023]
0.0	[0.71055856 0.28944144]
0.0	[0.70044204 0.29955796]
0.0	[0.69489998 0.30510002]
0.0	[0.71130564 0.28869436]
0.0	[0.70792888 0.29207112]
0.0	[0.70890013 0.29109987]
0.0	[0.69763657 0.30236343]
0.0	[0.68239026 0.31760974]
0.0	[0.69384073 0.30615927]
0.0	[0.69042713 0.30957287]
0.0	[0.70600829 0.29399171]
0.0	[0.69733911 0.30266089]
0.0	[0.70657832 0.29342168]
0.0	[0.7072563 0.2927437]
0.0	[0.68783724 0.31216276]
0.0	[0.69820677 0.30179323]
0.0	[0.69709434 0.30290566]
0.0	[0.67671847 0.32328153]
0.0	[0.68910508 0.31089492]
0.0	[0.69161511 0.30838489]
0.0	[0.70151834 0.29848166]
0.0	[0.69951235 0.30048765]
0.0	[0.69712425 0.30287575]
0.0	[0.71092634 0.28907366]
0.0	[0.7027389 0.2972611]
0.0	[0.69867542 0.30132458]
0.0	[0.70246377 0.29753623]
0.0	[0.70007397 0.29992603]
0.0	[0.70354066 0.29645934]
0.0	[0.69675594 0.30324406]
0.0	[0.69881969 0.30118031]
0.0	[0.70601715 0.29398285]
0.0	[0.70776137 0.29223863]
0.0	[0.68469881 0.31530119]
0.0	[0.71451447 0.28548553]
0.0	[0.70225926 0.29774074]
0.0	[0.69585332 0.30414668]
0.0	[0.69817167 0.30182833]
0.0	[0.70876305 0.29123695]
0.0	[0.69311762 0.30688238]
0.0	[0.71668673 0.28331327]
0.0	[0.70160807 0.29839193]
0.0	[0.68752253 0.31247747]
0.0	[0.70773861 0.29226139]
0.0	[0.70373056 0.29626944]
0.0	[0.71226273 0.28773727]
0.0	[0.68869796 0.31130204]
0.0	[0.69719441 0.30280559]
0.0	[0.68725639 0.31274361]
0.0	[0.69629337 0.30370663]
0.0	[0.71213419 0.28786581]
0.0	[0.69564129 0.30435871]
0.0	[0.6993696 0.3006304]
0.0	[0.71015441 0.28984559]
0.0	[0.69253422 0.30746578]
0.0	[0.70200068 0.29799932]
0.0	[0.69225842 0.30774158]
0.0	[0.71329701 0.28670299]
0.0	[0.68246378 0.31753622]
0.0	[0.70489677 0.29510323]
0.0	[0.70302434 0.29697566]
0.0	[0.69676778 0.30323222]
0.0	[0.69942735 0.30057265]
0.0	[0.68147501 0.31852499]
0.0	[0.69385916 0.30614084]
0.0	[0.69907078 0.30092922]
0.0	[0.69942579 0.30057421]
0.0	[0.67514573 0.32485427]
0.0	[0.68886999 0.31113001]
0.0	[0.70230381 0.29769619]
0.0	[0.71154949 0.28845051]
0.0	[0.70994189 0.29005811]
0.0	[0.71245266 0.28754734]
0.0	[0.69441787 0.30558213]
0.0	[0.69603065 0.30396935]
0.0	[0.70400095 0.29599905]
0.0	[0.69651422 0.30348578]
0.0	[0.71494309 0.28505691]
0.0	[0.71045391 0.28954609]
0.0	[0.70518403 0.29481597]
0.0	[0.70160454 0.29839546]
0.0	[0.69988137 0.30011863]
0.0	[0.69640435 0.30359565]
0.0	[0.70348321 0.29651679]
0.0	[0.7119567 0.2880433]
0.0	[0.70277608 0.29722392]
0.0	[0.70241659 0.29758341]
0.0	[0.69697707 0.30302293]
0.0	[0.70192835 0.29807165]
0.0	[0.70114294 0.29885706]
0.0	[0.7057038 0.2942962]
0.0	[0.69422989 0.30577011]
0.0	[0.69808307 0.30191693]
0.0	[0.70415885 0.29584115]
0.0	[0.68652489 0.31347511]
0.0	[0.71110445 0.28889555]
0.0	[0.69138547 0.30861453]
0.0	[0.69612713 0.30387287]
0.0	[0.69526417 0.30473583]
0.0	[0.71309965 0.28690035]
0.0	[0.69614317 0.30385683]
0.0	[0.70255702 0.29744298]
0.0	[0.69203463 0.30796537]
0.0	[0.69812537 0.30187463]
0.0	[0.70032344 0.29967656]
0.0	[0.71056283 0.28943717]
0.0	[0.69849953 0.30150047]
0.0	[0.68651054 0.31348946]
0.0	[0.69577028 0.30422972]
0.0	[0.70989651 0.29010349]
0.0	[0.70270319 0.29729681]
0.0	[0.69265385 0.30734615]
0.0	[0.70800387 0.29199613]
0.0	[0.69791276 0.30208724]
0.0	[0.69152641 0.30847359]
0.0	[0.70764712 0.29235288]
0.0	[0.70540741 0.29459259]
0.0	[0.6918856 0.3081144]
0.0	[0.71019483 0.28980517]
0.0	[0.70386704 0.29613296]
0.0	[0.71270515 0.28729485]
0.0	[0.69759643 0.30240357]
0.0	[0.69582303 0.30417697]
0.0	[0.70999405 0.29000595]
0.0	[0.69329656 0.30670344]
0.0	[0.70498317 0.29501683]
0.0	[0.68857394 0.31142606]
0.0	[0.6945885 0.3054115]
0.0	[0.69766901 0.30233099]
0.0	[0.69633075 0.30366925]
0.0	[0.71359145 0.28640855]
0.0	[0.69982374 0.30017626]
0.0	[0.70388205 0.29611795]
0.0	[0.69648682 0.30351318]
0.0	[0.67838306 0.32161694]
0.0	[0.69799589 0.30200411]
0.0	[0.70569419 0.29430581]
0.0	[0.67311318 0.32688682]
0.0	[0.7058395 0.2941605]
0.0	[0.6909555 0.3090445]
0.0	[0.71423107 0.28576893]
0.0	[0.69751864 0.30248136]
0.0	[0.6982873 0.3017127]
0.0	[0.70106448 0.29893552]
0.0	[0.70673373 0.29326627]
0.0	[0.69633448 0.30366552]
0.0	[0.69789716 0.30210284]
0.0	[0.7115385 0.2884615]
0.0	[0.71112753 0.28887247]
0.0	[0.70903616 0.29096384]
0.0	[0.70057335 0.29942665]
0.0	[0.68639236 0.31360764]
0.0	[0.6960002 0.3039998]
0.0	[0.7030128 0.2969872]
0.0	[0.71375088 0.28624912]
0.0	[0.71216823 0.28783177]
0.0	[0.70137803 0.29862197]
0.0	[0.7099752 0.2900248]
0.0	[0.70526346 0.29473654]
0.0	[0.713374 0.286626]
0.0	[0.70146593 0.29853407]
0.0	[0.70176311 0.29823689]
0.0	[0.69461312 0.30538688]
0.0	[0.71085295 0.28914705]
0.0	[0.69914409 0.30085591]
0.0	[0.69118751 0.30881249]
0.0	[0.71278899 0.28721101]
0.0	[0.70444113 0.29555887]
0.0	[0.70576607 0.29423393]
0.0	[0.69192537 0.30807463]
0.0	[0.68294174 0.31705826]
0.0	[0.71233621 0.28766379]
0.0	[0.70555475 0.29444525]
0.0	[0.69907012 0.30092988]
0.0	[0.69957318 0.30042682]
0.0	[0.70390399 0.29609601]
0.0	[0.69701738 0.30298262]
0.0	[0.69850231 0.30149769]
0.0	[0.69774718 0.30225282]
0.0	[0.71367421 0.28632579]
0.0	[0.69905513 0.30094487]
0.0	[0.70032458 0.29967542]
0.0	[0.68692886 0.31307114]
0.0	[0.69478267 0.30521733]
0.0	[0.69770825 0.30229175]
0.0	[0.71186517 0.28813483]
0.0	[0.70157934 0.29842066]
0.0	[0.68440585 0.31559415]
0.0	[0.70794542 0.29205458]
0.0	[0.68897519 0.31102481]
0.0	[0.69757262 0.30242738]
0.0	[0.69123435 0.30876565]
0.0	[0.70303652 0.29696348]
0.0	[0.69558356 0.30441644]
0.0	[0.692086 0.307914]
0.0	[0.7005481 0.2994519]
0.0	[0.69191846 0.30808154]
0.0	[0.69874025 0.30125975]
0.0	[0.69634668 0.30365332]
