#ypred	ypred_prob
0.0	[0.97696776 0.02303224]
0.0	[0.59317731 0.40682269]
0.0	[0.98210681 0.01789319]
1.0	[0.43898392 0.56101608]
0.0	[0.99770681 0.00229319]
0.0	[0.99776776 0.00223224]
0.0	[0.92424967 0.07575033]
0.0	[0.99251184 0.00748816]
0.0	[0.98746205 0.01253795]
0.0	[0.98661482 0.01338518]
0.0	[0.98027167 0.01972833]
0.0	[0.97194302 0.02805698]
0.0	[0.71341257 0.28658743]
0.0	[0.96213572 0.03786428]
0.0	[0.98741494 0.01258506]
0.0	[0.51080718 0.48919282]
0.0	[0.96664148 0.03335852]
0.0	[0.97767467 0.02232533]
0.0	[0.98744682 0.01255318]
0.0	[0.99257787 0.00742213]
0.0	[0.99264682 0.00735318]
0.0	[0.97704682 0.02295318]
0.0	[0.74903657 0.25096343]
0.0	[0.949795 0.050205]
0.0	[0.96664148 0.03335852]
0.0	[0.98744148 0.01255852]
0.0	[0.97506887 0.02493113]
0.0	[0.97159381 0.02840619]
0.0	[0.91018348 0.08981652]
0.0	[0.99319954 0.00680046]
0.0	[0.98143441 0.01856559]
0.0	[0.97704148 0.02295852]
0.0	[0.99784148 0.00215852]
0.0	[0.99784148 0.00215852]
0.0	[0.99264148 0.00735852]
0.0	[0.99781494 0.00218506]
0.0	[0.98065456 0.01934544]
0.0	[0.82440124 0.17559876]
0.0	[0.9185845 0.0814155]
0.0	[0.99183441 0.00816559]
0.0	[0.87466142 0.12533858]
0.0	[0.98199381 0.01800619]
0.0	[0.98275266 0.01724734]
0.0	[0.97588844 0.02411156]
0.0	[0.98744148 0.01255852]
0.0	[0.93571631 0.06428369]
0.0	[0.94478075 0.05521925]
0.0	[0.99039147 0.00960853]
0.0	[0.99257787 0.00742213]
0.0	[0.99777787 0.00222213]
0.0	[0.95065904 0.04934096]
0.0	[0.95955758 0.04044242]
0.0	[0.95961359 0.04038641]
0.0	[0.9977829 0.0022171]
0.0	[0.70554523 0.29445477]
0.0	[0.99660225 0.00339775]
0.0	[0.98207021 0.01792979]
0.0	[0.96558075 0.03441925]
0.0	[0.96522353 0.03477647]
0.0	[0.91924734 0.08075266]
0.0	[0.99148872 0.00851128]
0.0	[0.9873829 0.0126171]
0.0	[0.8721405 0.1278595]
0.0	[0.96717102 0.03282898]
1.0	[0.49066134 0.50933866]
0.0	[0.99703441 0.00296559]
0.0	[0.98263542 0.01736458]
0.0	[0.98791034 0.01208966]
0.0	[0.97189003 0.02810997]
0.0	[0.99322361 0.00677639]
0.0	[0.76546142 0.23453858]
0.0	[0.94986711 0.05013289]
0.0	[0.98744682 0.01255318]
0.0	[0.64789427 0.35210573]
0.0	[0.99527619 0.00472381]
0.0	[0.9554975 0.0445025]
0.0	[0.9398975 0.0601025]
0.0	[0.97479147 0.02520853]
0.0	[0.99323046 0.00676954]
0.0	[0.99784148 0.00215852]
1.0	[0.47549818 0.52450182]
0.0	[0.95426887 0.04573113]
0.0	[0.97234903 0.02765097]
0.0	[0.81920124 0.18079876]
0.0	[0.81346522 0.18653478]
0.0	[0.85175767 0.14824233]
0.0	[0.97486186 0.02513814]
0.0	[0.82839468 0.17160532]
0.0	[0.9762975 0.0237025]
0.0	[0.9658975 0.0341025]
0.0	[0.99592101 0.00407899]
0.0	[0.83746603 0.16253397]
0.0	[0.99703441 0.00296559]
0.0	[0.97773035 0.02226965]
0.0	[0.96586738 0.03413262]
0.0	[0.99264682 0.00735318]
0.0	[0.97586711 0.02413289]
0.0	[0.53854489 0.46145511]
0.0	[0.92001467 0.07998533]
0.0	[0.9608055 0.0391945]
0.0	[0.98719381 0.01280619]
0.0	[0.98756562 0.01243438]
0.0	[0.98737787 0.01262213]
0.0	[0.87766439 0.12233561]
0.0	[0.99590032 0.00409968]
0.0	[0.98287467 0.01712533]
0.0	[0.99264148 0.00735852]
0.0	[0.99264682 0.00735318]
0.0	[0.62430531 0.37569469]
0.0	[0.97177787 0.02822213]
0.0	[0.99784148 0.00215852]
0.0	[0.83826142 0.16173858]
0.0	[0.94584682 0.05415318]
0.0	[0.98217787 0.01782213]
0.0	[0.99781494 0.00218506]
0.0	[0.98744682 0.01255318]
0.0	[0.98224148 0.01775852]
0.0	[0.52108611 0.47891389]
0.0	[0.99784148 0.00215852]
0.0	[0.98541459 0.01458541]
0.0	[0.75106927 0.24893073]
0.0	[0.92280709 0.07719291]
0.0	[0.95963807 0.04036193]
0.0	[0.94318464 0.05681536]
0.0	[0.56805328 0.43194672]
0.0	[0.90479435 0.09520565]
0.0	[0.97184682 0.02815318]
0.0	[0.93587867 0.06412133]
0.0	[0.96329202 0.03670798]
0.0	[0.57200346 0.42799654]
0.0	[0.80776871 0.19223129]
0.0	[0.83313804 0.16686196]
0.0	[0.95927498 0.04072502]
0.0	[0.79370678 0.20629322]
0.0	[0.67776237 0.32223763]
0.0	[0.6141053 0.3858947]
0.0	[0.77223061 0.22776939]
0.0	[0.99357394 0.00642606]
0.0	[0.88295412 0.11704588]
0.0	[0.60787116 0.39212884]
0.0	[0.60008856 0.39991144]
0.0	[0.79166258 0.20833742]
0.0	[0.98435496 0.01564504]
0.0	[0.98938492 0.01061508]
0.0	[0.76179431 0.23820569]
0.0	[0.68699568 0.31300432]
0.0	[0.78385524 0.21614476]
0.0	[0.63198536 0.36801464]
0.0	[0.99587888 0.00412112]
0.0	[0.74934538 0.25065462]
0.0	[0.95661444 0.04338556]
0.0	[0.98407337 0.01592663]
0.0	[0.93225463 0.06774537]
0.0	[0.90432375 0.09567625]
1.0	[0.48194643 0.51805357]
0.0	[0.97247115 0.02752885]
0.0	[0.61406545 0.38593455]
0.0	[0.99508871 0.00491129]
0.0	[0.96445659 0.03554341]
0.0	[0.95895752 0.04104248]
0.0	[0.98049811 0.01950189]
0.0	[0.92947146 0.07052854]
0.0	[0.94793129 0.05206871]
0.0	[0.93211691 0.06788309]
0.0	[0.92512303 0.07487697]
1.0	[0.42683914 0.57316086]
0.0	[0.97491419 0.02508581]
0.0	[0.74977144 0.25022856]
0.0	[0.98512239 0.01487761]
0.0	[0.81269732 0.18730268]
0.0	[0.96237084 0.03762916]
0.0	[0.98321182 0.01678818]
0.0	[0.85437308 0.14562692]
0.0	[0.96137916 0.03862084]
0.0	[0.98321182 0.01678818]
0.0	[0.82236423 0.17763577]
0.0	[0.95311079 0.04688921]
0.0	[0.81168252 0.18831748]
0.0	[0.93676009 0.06323991]
0.0	[0.82453987 0.17546013]
0.0	[0.92539446 0.07460554]
0.0	[0.97184717 0.02815283]
0.0	[0.95757486 0.04242514]
0.0	[0.96902186 0.03097814]
0.0	[0.95695455 0.04304545]
0.0	[0.91176871 0.08823129]
0.0	[0.9757691 0.0242309]
0.0	[0.91298431 0.08701569]
0.0	[0.84794658 0.15205342]
0.0	[0.86144258 0.13855742]
0.0	[0.98319102 0.01680898]
0.0	[0.71654145 0.28345855]
0.0	[0.93881783 0.06118217]
0.0	[0.92367049 0.07632951]
0.0	[0.93846985 0.06153015]
1.0	[0.48962832 0.51037168]
0.0	[0.94868454 0.05131546]
0.0	[0.98115917 0.01884083]
0.0	[0.89097476 0.10902524]
0.0	[0.98822889 0.01177111]
0.0	[0.96346197 0.03653803]
0.0	[0.90305748 0.09694252]
0.0	[0.98254327 0.01745673]
0.0	[0.87086562 0.12913438]
0.0	[0.95324167 0.04675833]
0.0	[0.86533558 0.13466442]
0.0	[0.94347319 0.05652681]
1.0	[0.4517148 0.5482852]
0.0	[0.71807397 0.28192603]
0.0	[0.98044956 0.01955044]
0.0	[0.97959193 0.02040807]
0.0	[0.91920122 0.08079878]
0.0	[0.93119106 0.06880894]
0.0	[0.78888321 0.21111679]
0.0	[0.97368191 0.02631809]
0.0	[0.80007119 0.19992881]
1.0	[0.37325439 0.62674561]
0.0	[0.83365472 0.16634528]
0.0	[0.92636298 0.07363702]
0.0	[0.95265017 0.04734983]
0.0	[0.97374161 0.02625839]
0.0	[0.94859422 0.05140578]
0.0	[0.88247719 0.11752281]
1.0	[0.46499637 0.53500363]
0.0	[0.83653521 0.16346479]
0.0	[0.94511698 0.05488302]
0.0	[0.91683179 0.08316821]
0.0	[0.93240246 0.06759754]
0.0	[0.98035725 0.01964275]
0.0	[0.97971459 0.02028541]
0.0	[0.96543738 0.03456262]
0.0	[0.96995725 0.03004275]
0.0	[0.96939422 0.03060578]
0.0	[0.55998236 0.44001764]
0.0	[0.87066313 0.12933687]
0.0	[0.98364676 0.01635324]
0.0	[0.92604895 0.07395105]
0.0	[0.74626662 0.25373338]
0.0	[0.89668046 0.10331954]
0.0	[0.97934233 0.02065767]
0.0	[0.93423738 0.06576262]
0.0	[0.52164045 0.47835955]
0.0	[0.66251732 0.33748268]
0.0	[0.73068812 0.26931188]
0.0	[0.99415987 0.00584013]
0.0	[0.99031175 0.00968825]
0.0	[0.97423347 0.02576653]
0.0	[0.98044956 0.01955044]
0.0	[0.78328771 0.21671229]
0.0	[0.56293522 0.43706478]
1.0	[0.41597087 0.58402913]
0.0	[0.53223832 0.46776168]
0.0	[0.81159786 0.18840214]
1.0	[0.34396726 0.65603274]
1.0	[0.49055476 0.50944524]
1.0	[0.4658023 0.5341977]
0.0	[0.8509285 0.1490715]
1.0	[0.44764941 0.55235059]
0.0	[0.76568486 0.23431514]
1.0	[0.38435841 0.61564159]
1.0	[0.38477686 0.61522314]
1.0	[0.42728006 0.57271994]
1.0	[0.42683484 0.57316516]
0.0	[0.8394008 0.1605992]
0.0	[0.63496267 0.36503733]
1.0	[0.48242611 0.51757389]
1.0	[0.47030578 0.52969422]
0.0	[0.73770251 0.26229749]
0.0	[0.84022593 0.15977407]
1.0	[0.48031291 0.51968709]
1.0	[0.39554708 0.60445292]
0.0	[0.8636604 0.1363396]
1.0	[0.46002702 0.53997298]
1.0	[0.48631522 0.51368478]
1.0	[0.48119879 0.51880121]
1.0	[0.33346574 0.66653426]
1.0	[0.46103407 0.53896593]
0.0	[0.80458873 0.19541127]
0.0	[0.95612793 0.04387207]
0.0	[0.78815696 0.21184304]
0.0	[0.58946307 0.41053693]
1.0	[0.33279954 0.66720046]
0.0	[0.78279107 0.21720893]
1.0	[0.40813437 0.59186563]
0.0	[0.85997476 0.14002524]
0.0	[0.56675485 0.43324515]
0.0	[0.87421807 0.12578193]
1.0	[0.41989171 0.58010829]
0.0	[0.87353739 0.12646261]
0.0	[0.68614815 0.31385185]
1.0	[0.36389795 0.63610205]
0.0	[0.66033055 0.33966945]
0.0	[0.87727145 0.12272855]
0.0	[0.52796244 0.47203756]
1.0	[0.38705539 0.61294461]
0.0	[0.81946269 0.18053731]
1.0	[0.45401437 0.54598563]
1.0	[0.41858401 0.58141599]
0.0	[0.89279319 0.10720681]
0.0	[0.91924451 0.08075549]
1.0	[0.39975708 0.60024292]
0.0	[0.68919359 0.31080641]
0.0	[0.87767214 0.12232786]
0.0	[0.61304866 0.38695134]
1.0	[0.41054839 0.58945161]
0.0	[0.6820892 0.3179108]
0.0	[0.82909719 0.17090281]
0.0	[0.54297183 0.45702817]
1.0	[0.39253437 0.60746563]
0.0	[0.91376145 0.08623855]
0.0	[0.65019931 0.34980069]
0.0	[0.86674932 0.13325068]
0.0	[0.85518082 0.14481918]
0.0	[0.65225539 0.34774461]
0.0	[0.70663898 0.29336102]
0.0	[0.86978594 0.13021406]
0.0	[0.53274731 0.46725269]
0.0	[0.50081437 0.49918563]
0.0	[0.76756862 0.23243138]
1.0	[0.25809416 0.74190584]
0.0	[0.610588 0.389412]
1.0	[0.34815472 0.65184528]
0.0	[0.88214522 0.11785478]
0.0	[0.71486039 0.28513961]
0.0	[0.78806238 0.21193762]
0.0	[0.51752079 0.48247921]
0.0	[0.50127969 0.49872031]
0.0	[0.85023307 0.14976693]
0.0	[0.7124422 0.2875578]
0.0	[0.87050065 0.12949935]
0.0	[0.92920179 0.07079821]
0.0	[0.57762205 0.42237795]
0.0	[0.91183314 0.08816686]
1.0	[0.27760934 0.72239066]
0.0	[0.74998184 0.25001816]
0.0	[0.77705721 0.22294279]
0.0	[0.81244119 0.18755881]
1.0	[0.48528506 0.51471494]
1.0	[0.44432267 0.55567733]
1.0	[0.49611401 0.50388599]
1.0	[0.28759677 0.71240323]
0.0	[0.51188363 0.48811637]
0.0	[0.80156143 0.19843857]
1.0	[0.44211764 0.55788236]
0.0	[0.90320179 0.09679821]
0.0	[0.7121018 0.2878982]
0.0	[0.77616349 0.22383651]
1.0	[0.4375649 0.5624351]
0.0	[0.57152543 0.42847457]
1.0	[0.35850956 0.64149044]
0.0	[0.56433869 0.43566131]
0.0	[0.62887323 0.37112677]
1.0	[0.44795573 0.55204427]
0.0	[0.59958532 0.40041468]
0.0	[0.85614522 0.14385478]
0.0	[0.54870767 0.45129233]
1.0	[0.39021942 0.60978058]
0.0	[0.73654522 0.26345478]
1.0	[0.38735818 0.61264182]
0.0	[0.71997781 0.28002219]
0.0	[0.85557105 0.14442895]
0.0	[0.67795355 0.32204645]
1.0	[0.3948315 0.6051685]
0.0	[0.54745162 0.45254838]
1.0	[0.45974874 0.54025126]
0.0	[0.61873055 0.38126945]
0.0	[0.75062221 0.24937779]
0.0	[0.80934522 0.19065478]
0.0	[0.83486238 0.16513762]
0.0	[0.70952055 0.29047945]
1.0	[0.30246008 0.69753992]
1.0	[0.4728315 0.5271685]
1.0	[0.39252556 0.60747444]
0.0	[0.54704431 0.45295569]
0.0	[0.76230055 0.23769945]
0.0	[0.68506804 0.31493196]
0.0	[0.7926286 0.2073714]
0.0	[0.79126764 0.20873236]
0.0	[0.70414477 0.29585523]
0.0	[0.74975143 0.25024857]
0.0	[0.84997781 0.15002219]
0.0	[0.77758497 0.22241503]
1.0	[0.470188 0.529812]
1.0	[0.32669463 0.67330537]
1.0	[0.32416878 0.67583122]
1.0	[0.46921028 0.53078972]
1.0	[0.48022599 0.51977401]
0.0	[0.64405984 0.35594016]
0.0	[0.80746193 0.19253807]
0.0	[0.60502599 0.39497401]
0.0	[0.51525327 0.48474673]
1.0	[0.40175922 0.59824078]
1.0	[0.41854126 0.58145874]
1.0	[0.30856878 0.69143122]
0.0	[0.56881649 0.43118351]
0.0	[0.76712587 0.23287413]
0.0	[0.56725327 0.43274673]
0.0	[0.85732793 0.14267207]
1.0	[0.31786225 0.68213775]
0.0	[0.52156263 0.47843737]
0.0	[0.55306728 0.44693272]
0.0	[0.52291002 0.47708998]
0.0	[0.55653014 0.44346986]
0.0	[0.7318108 0.2681892]
0.0	[0.70835337 0.29164663]
0.0	[0.79906863 0.20093137]
1.0	[0.40126403 0.59873597]
1.0	[0.45361048 0.54638952]
1.0	[0.4697211 0.5302789]
0.0	[0.63629467 0.36370533]
0.0	[0.76814194 0.23185806]
1.0	[0.36867887 0.63132113]
0.0	[0.71997606 0.28002394]
0.0	[0.57463415 0.42536585]
0.0	[0.7743839 0.2256161]
0.0	[0.80408971 0.19591029]
0.0	[0.54770392 0.45229608]
1.0	[0.31597449 0.68402551]
0.0	[0.7325796 0.2674204]
0.0	[0.74447555 0.25552445]
0.0	[0.83257687 0.16742313]
1.0	[0.26696878 0.73303122]
1.0	[0.36048506 0.63951494]
0.0	[0.87588276 0.12411724]
1.0	[0.43177252 0.56822748]
0.0	[0.83348077 0.16651923]
0.0	[0.54927702 0.45072298]
0.0	[0.86678826 0.13321174]
1.0	[0.48934582 0.51065418]
0.0	[0.83868077 0.16131923]
0.0	[0.86680179 0.13319821]
0.0	[0.52178658 0.47821342]
0.0	[0.73078497 0.26921503]
0.0	[0.85607296 0.14392704]
0.0	[0.76152055 0.23847945]
0.0	[0.83218577 0.16781423]
0.0	[0.75784041 0.24215959]
0.0	[0.75218909 0.24781091]
0.0	[0.6705018 0.3294982]
0.0	[0.86494458 0.13505542]
0.0	[0.7228422 0.2771578]
0.0	[0.53877526 0.46122474]
1.0	[0.37659888 0.62340112]
0.0	[0.57843872 0.42156128]
0.0	[0.87146228 0.12853772]
0.0	[0.96017072 0.03982928]
1.0	[0.30425097 0.69574903]
0.0	[0.58256325 0.41743675]
0.0	[0.95053306 0.04946694]
0.0	[0.83024298 0.16975702]
1.0	[0.37588735 0.62411265]
0.0	[0.92396511 0.07603489]
0.0	[0.88313618 0.11686382]
1.0	[0.34232228 0.65767772]
0.0	[0.52424077 0.47575923]
0.0	[0.80289478 0.19710522]
1.0	[0.45642948 0.54357052]
1.0	[0.42867409 0.57132591]
0.0	[0.60572994 0.39427006]
1.0	[0.42567017 0.57432983]
0.0	[0.80711337 0.19288663]
0.0	[0.82724588 0.17275412]
1.0	[0.4873792 0.5126208]
0.0	[0.9527283 0.0472717]
0.0	[0.63533168 0.36466832]
0.0	[0.58023607 0.41976393]
0.0	[0.6994003 0.3005997]
1.0	[0.36268815 0.63731185]
1.0	[0.42640011 0.57359989]
0.0	[0.84982802 0.15017198]
0.0	[0.84199889 0.15800111]
1.0	[0.44479541 0.55520459]
1.0	[0.42378729 0.57621271]
0.0	[0.54775087 0.45224913]
0.0	[0.83645915 0.16354085]
0.0	[0.84731188 0.15268812]
1.0	[0.44758179 0.55241821]
0.0	[0.72978074 0.27021926]
1.0	[0.3684843 0.6315157]
0.0	[0.58201094 0.41798906]
1.0	[0.40549471 0.59450529]
0.0	[0.56620682 0.43379318]
1.0	[0.46050018 0.53949982]
1.0	[0.46869243 0.53130757]
0.0	[0.53093346 0.46906654]
0.0	[0.62449604 0.37550396]
1.0	[0.33684001 0.66315999]
0.0	[0.51138905 0.48861095]
0.0	[0.55710612 0.44289388]
0.0	[0.88794707 0.11205293]
0.0	[0.5559574 0.4440426]
0.0	[0.84464272 0.15535728]
0.0	[0.77630883 0.22369117]
1.0	[0.43503408 0.56496592]
0.0	[0.58592382 0.41407618]
1.0	[0.39244988 0.60755012]
1.0	[0.38116498 0.61883502]
0.0	[0.63034622 0.36965378]
0.0	[0.57752888 0.42247112]
1.0	[0.43760926 0.56239074]
1.0	[0.44040688 0.55959312]
0.0	[0.82925352 0.17074648]
1.0	[0.47388136 0.52611864]
0.0	[0.77915091 0.22084909]
1.0	[0.49860924 0.50139076]
1.0	[0.44384755 0.55615245]
0.0	[0.89647588 0.10352412]
0.0	[0.78054861 0.21945139]
0.0	[0.53778548 0.46221452]
0.0	[0.8500815 0.1499185]
1.0	[0.41780978 0.58219022]
0.0	[0.81487584 0.18512416]
0.0	[0.80861393 0.19138607]
0.0	[0.90249071 0.09750929]
0.0	[0.78559475 0.21440525]
0.0	[0.86363781 0.13636219]
0.0	[0.89020754 0.10979246]
1.0	[0.39811279 0.60188721]
0.0	[0.7749353 0.2250647]
1.0	[0.41356341 0.58643659]
0.0	[0.7760764 0.2239236]
1.0	[0.41867862 0.58132138]
0.0	[0.66737708 0.33262292]
0.0	[0.91691665 0.08308335]
1.0	[0.34393202 0.65606798]
1.0	[0.43266295 0.56733705]
0.0	[0.60359075 0.39640925]
0.0	[0.70239075 0.29760925]
0.0	[0.83211977 0.16788023]
0.0	[0.70111249 0.29888751]
0.0	[0.61990925 0.38009075]
1.0	[0.42261709 0.57738291]
0.0	[0.54857989 0.45142011]
0.0	[0.64182059 0.35817941]
1.0	[0.38338832 0.61661168]
0.0	[0.57202579 0.42797421]
0.0	[0.60112631 0.39887369]
0.0	[0.86287752 0.13712248]
1.0	[0.44263572 0.55736428]
0.0	[0.76052188 0.23947812]
0.0	[0.85271342 0.14728658]
1.0	[0.42633665 0.57366335]
0.0	[0.58599684 0.41400316]
1.0	[0.47019044 0.52980956]
0.0	[0.7667272 0.2332728]
1.0	[0.47452206 0.52547794]
1.0	[0.48980832 0.51019168]
0.0	[0.63478109 0.36521891]
0.0	[0.79662821 0.20337179]
0.0	[0.88318113 0.11681887]
0.0	[0.82482966 0.17517034]
0.0	[0.90686258 0.09313742]
0.0	[0.92766258 0.07233742]
0.0	[0.84678113 0.15321887]
0.0	[0.85631761 0.14368239]
0.0	[0.51096972 0.48903028]
0.0	[0.93283123 0.06716877]
1.0	[0.46720666 0.53279334]
0.0	[0.88575427 0.11424573]
0.0	[0.85697724 0.14302276]
0.0	[0.90749636 0.09250364]
0.0	[0.65245564 0.34754436]
0.0	[0.93802199 0.06197801]
0.0	[0.75520625 0.24479375]
0.0	[0.65268254 0.34731746]
0.0	[0.90762096 0.09237904]
0.0	[0.66480318 0.33519682]
0.0	[0.62656549 0.37343451]
0.0	[0.80584222 0.19415778]
0.0	[0.58274745 0.41725255]
0.0	[0.78441361 0.21558639]
0.0	[0.53068749 0.46931251]
0.0	[0.81403195 0.18596805]
1.0	[0.47483452 0.52516548]
0.0	[0.6277051 0.3722949]
0.0	[0.54622204 0.45377796]
0.0	[0.69684784 0.30315216]
0.0	[0.59263006 0.40736994]
0.0	[0.62291656 0.37708344]
1.0	[0.41935841 0.58064159]
0.0	[0.53496407 0.46503593]
1.0	[0.45259184 0.54740816]
1.0	[0.48871495 0.51128505]
1.0	[0.49935374 0.50064626]
0.0	[0.96502616 0.03497384]
0.0	[0.67912631 0.32087369]
0.0	[0.81843258 0.18156742]
0.0	[0.90369147 0.09630853]
0.0	[0.79022825 0.20977175]
0.0	[0.51660852 0.48339148]
0.0	[0.5068651 0.4931349]
0.0	[0.93845061 0.06154939]
0.0	[0.67510874 0.32489126]
0.0	[0.64369917 0.35630083]
0.0	[0.78080681 0.21919319]
0.0	[0.80160681 0.19839319]
1.0	[0.46522079 0.53477921]
1.0	[0.32046654 0.67953346]
1.0	[0.4800027 0.5199973]
0.0	[0.7366001 0.2633999]
1.0	[0.26298741 0.73701259]
0.0	[0.56987132 0.43012868]
0.0	[0.74795263 0.25204737]
0.0	[0.86181729 0.13818271]
1.0	[0.44237274 0.55762726]
0.0	[0.65124614 0.34875386]
0.0	[0.54610285 0.45389715]
0.0	[0.68070607 0.31929393]
0.0	[0.79986176 0.20013824]
0.0	[0.96455417 0.03544583]
0.0	[0.94909867 0.05090133]
0.0	[0.95942728 0.04057272]
0.0	[0.51926956 0.48073044]
0.0	[0.84633524 0.15366476]
1.0	[0.41844758 0.58155242]
1.0	[0.48269203 0.51730797]
0.0	[0.87704052 0.12295948]
1.0	[0.44829456 0.55170544]
0.0	[0.69237582 0.30762418]
1.0	[0.28389041 0.71610959]
0.0	[0.58906798 0.41093202]
0.0	[0.66210223 0.33789777]
1.0	[0.40061317 0.59938683]
1.0	[0.36595619 0.63404381]
0.0	[0.89862586 0.10137414]
0.0	[0.53818912 0.46181088]
0.0	[0.5570769 0.4429231]
0.0	[0.70764787 0.29235213]
0.0	[0.85940371 0.14059629]
0.0	[0.50756441 0.49243559]
0.0	[0.97444463 0.02555537]
0.0	[0.59129 0.40871]
1.0	[0.36979151 0.63020849]
1.0	[0.43368661 0.56631339]
0.0	[0.6046899 0.3953101]
0.0	[0.80999888 0.19000112]
0.0	[0.72092255 0.27907745]
0.0	[0.58905804 0.41094196]
0.0	[0.76734441 0.23265559]
0.0	[0.61010223 0.38989777]
0.0	[0.91356018 0.08643982]
0.0	[0.88329044 0.11670956]
0.0	[0.71793497 0.28206503]
0.0	[0.78241267 0.21758733]
0.0	[0.61482407 0.38517593]
0.0	[0.63580579 0.36419421]
0.0	[0.58999703 0.41000297]
1.0	[0.37115132 0.62884868]
0.0	[0.54889622 0.45110378]
0.0	[0.71786111 0.28213889]
0.0	[0.81253772 0.18746228]
0.0	[0.73507745 0.26492255]
0.0	[0.85849676 0.14150324]
0.0	[0.88259231 0.11740769]
0.0	[0.62243842 0.37756158]
0.0	[0.54619868 0.45380132]
0.0	[0.55028206 0.44971794]
0.0	[0.59590416 0.40409584]
0.0	[0.66015915 0.33984085]
0.0	[0.93621013 0.06378987]
0.0	[0.67533091 0.32466909]
0.0	[0.80649676 0.19350324]
0.0	[0.53618089 0.46381911]
0.0	[0.85322416 0.14677584]
0.0	[0.74906111 0.25093889]
0.0	[0.72203856 0.27796144]
1.0	[0.27010517 0.72989483]
0.0	[0.88254551 0.11745449]
0.0	[0.87661637 0.12338363]
0.0	[0.55132677 0.44867323]
0.0	[0.82990514 0.17009486]
0.0	[0.78521392 0.21478608]
1.0	[0.27571035 0.72428965]
0.0	[0.96925203 0.03074797]
0.0	[0.81834178 0.18165822]
0.0	[0.54443431 0.45556569]
0.0	[0.86973432 0.13026568]
1.0	[0.37657921 0.62342079]
0.0	[0.78086717 0.21913283]
0.0	[0.8888792 0.1111208]
1.0	[0.39181092 0.60818908]
0.0	[0.89229671 0.10770329]
1.0	[0.36960206 0.63039794]
1.0	[0.34026716 0.65973284]
0.0	[0.60210538 0.39789462]
0.0	[0.53267299 0.46732701]
0.0	[0.71047181 0.28952819]
0.0	[0.79126717 0.20873283]
1.0	[0.43454888 0.56545112]
0.0	[0.6414039 0.3585961]
0.0	[0.74339854 0.25660146]
0.0	[0.62444571 0.37555429]
1.0	[0.49056747 0.50943253]
0.0	[0.75840677 0.24159323]
1.0	[0.40656529 0.59343471]
0.0	[0.84300502 0.15699498]
0.0	[0.516699 0.483301]
0.0	[0.61544473 0.38455527]
1.0	[0.16382544 0.83617456]
0.0	[0.64876791 0.35123209]
0.0	[0.92674427 0.07325573]
0.0	[0.6592807 0.3407193]
0.0	[0.77107672 0.22892328]
0.0	[0.57555715 0.42444285]
0.0	[0.93972406 0.06027594]
0.0	[0.91678894 0.08321106]
0.0	[0.626363 0.373637]
0.0	[0.55462633 0.44537367]
0.0	[0.92408121 0.07591879]
1.0	[0.31091286 0.68908714]
0.0	[0.80199925 0.19800075]
0.0	[0.88709144 0.11290856]
0.0	[0.55236493 0.44763507]
0.0	[0.8275369 0.1724631]
0.0	[0.886896 0.113104]
1.0	[0.32312004 0.67687996]
0.0	[0.69647423 0.30352577]
0.0	[0.88917857 0.11082143]
1.0	[0.38766382 0.61233618]
0.0	[0.94499591 0.05500409]
1.0	[0.26001761 0.73998239]
1.0	[0.35716974 0.64283026]
0.0	[0.7078768 0.2921232]
0.0	[0.89251768 0.10748232]
0.0	[0.92890491 0.07109509]
1.0	[0.4993891 0.5006109]
0.0	[0.51852128 0.48147872]
0.0	[0.88758221 0.11241779]
0.0	[0.78142376 0.21857624]
0.0	[0.85617571 0.14382429]
1.0	[0.18941656 0.81058344]
0.0	[0.60180949 0.39819051]
1.0	[0.45162613 0.54837387]
0.0	[0.94648208 0.05351792]
1.0	[0.23573694 0.76426306]
1.0	[0.27384379 0.72615621]
0.0	[0.93722918 0.06277082]
0.0	[0.88387152 0.11612848]
0.0	[0.6256688 0.3743312]
0.0	[0.65173959 0.34826041]
0.0	[0.79401139 0.20598861]
0.0	[0.78960501 0.21039499]
0.0	[0.82628761 0.17371239]
0.0	[0.5513891 0.4486109]
0.0	[0.69024362 0.30975638]
0.0	[0.94464332 0.05535668]
0.0	[0.96926642 0.03073358]
0.0	[0.64818418 0.35181582]
1.0	[0.46575738 0.53424262]
0.0	[0.56544362 0.43455638]
0.0	[0.94431767 0.05568233]
0.0	[0.92246642 0.07753358]
0.0	[0.59929385 0.40070615]
0.0	[0.87813787 0.12186213]
0.0	[0.94312648 0.05687352]
1.0	[0.20360776 0.79639224]
1.0	[0.33555373 0.66444627]
1.0	[0.33568393 0.66431607]
1.0	[0.47633784 0.52366216]
0.0	[0.84297918 0.15702082]
0.0	[0.51629171 0.48370829]
0.0	[0.91518202 0.08481798]
1.0	[0.42422345 0.57577655]
1.0	[0.16410188 0.83589812]
1.0	[0.21877526 0.78122474]
1.0	[0.12745634 0.87254366]
1.0	[0.48089793 0.51910207]
1.0	[0.44811459 0.55188541]
0.0	[0.82039868 0.17960132]
1.0	[0.49180005 0.50819995]
1.0	[0.45460231 0.54539769]
0.0	[0.50559536 0.49440464]
0.0	[0.81051632 0.18948368]
1.0	[0.45499946 0.54500054]
0.0	[0.62592068 0.37407932]
0.0	[0.72472068 0.27527932]
1.0	[0.46464444 0.53535556]
