#ypred	ypred_prob
0.0	[0.87370223 0.12629777]
0.0	[0.8158915 0.1841085]
0.0	[0.86166768 0.13833232]
0.0	[0.88348834 0.11651166]
0.0	[0.90950798 0.09049202]
0.0	[0.9306979 0.0693021]
0.0	[0.86458839 0.13541161]
0.0	[0.91661417 0.08338583]
0.0	[0.8847512 0.1152488]
1.0	[0.22484517 0.77515483]
0.0	[0.89446272 0.10553728]
0.0	[0.88253107 0.11746893]
0.0	[0.88940598 0.11059402]
0.0	[0.93498904 0.06501096]
0.0	[0.88550473 0.11449527]
0.0	[0.88797273 0.11202727]
0.0	[0.87780634 0.12219366]
0.0	[0.93668364 0.06331636]
1.0	[0.256218 0.743782]
0.0	[0.81710648 0.18289352]
0.0	[0.88987153 0.11012847]
0.0	[0.88558659 0.11441341]
0.0	[0.870208 0.129792]
0.0	[0.90336426 0.09663574]
0.0	[0.86507035 0.13492965]
0.0	[0.90249753 0.09750247]
0.0	[0.83920606 0.16079394]
0.0	[0.91728057 0.08271943]
0.0	[0.91191864 0.08808136]
0.0	[0.84588676 0.15411324]
0.0	[0.92895428 0.07104572]
1.0	[0.42080303 0.57919697]
0.0	[0.79975511 0.20024489]
0.0	[0.87220998 0.12779002]
0.0	[0.93053668 0.06946332]
0.0	[0.8690984 0.1309016]
0.0	[0.92698144 0.07301856]
0.0	[0.86405385 0.13594615]
0.0	[0.9216985 0.0783015]
0.0	[0.89096538 0.10903462]
0.0	[0.8782939 0.1217061]
0.0	[0.89058108 0.10941892]
0.0	[0.84477925 0.15522075]
0.0	[0.86131984 0.13868016]
0.0	[0.84419904 0.15580096]
0.0	[0.93530639 0.06469361]
0.0	[0.93719238 0.06280762]
0.0	[0.90637341 0.09362659]
0.0	[0.93566043 0.06433957]
0.0	[0.91800433 0.08199567]
0.0	[0.92504834 0.07495166]
0.0	[0.93538156 0.06461844]
0.0	[0.8561195 0.1438805]
1.0	[0.25410375 0.74589625]
0.0	[0.81665545 0.18334455]
0.0	[0.87202764 0.12797236]
0.0	[0.81633431 0.18366569]
0.0	[0.87797714 0.12202286]
0.0	[0.84932358 0.15067642]
0.0	[0.83297308 0.16702692]
0.0	[0.86966848 0.13033152]
0.0	[0.84015285 0.15984715]
0.0	[0.92503424 0.07496576]
0.0	[0.88811445 0.11188555]
0.0	[0.58215187 0.41784813]
0.0	[0.92757189 0.07242811]
1.0	[0.33815439 0.66184561]
0.0	[0.91763373 0.08236627]
0.0	[0.92014508 0.07985492]
1.0	[0.38624132 0.61375868]
0.0	[0.86739448 0.13260552]
0.0	[0.8016653 0.1983347]
0.0	[0.91514893 0.08485107]
0.0	[0.84204432 0.15795568]
0.0	[0.84287685 0.15712315]
0.0	[0.91374456 0.08625544]
0.0	[0.79416078 0.20583922]
0.0	[0.92643073 0.07356927]
0.0	[0.84887235 0.15112765]
0.0	[0.92495249 0.07504751]
0.0	[0.92570727 0.07429273]
0.0	[0.87535155 0.12464845]
0.0	[0.92598959 0.07401041]
0.0	[0.91122435 0.08877565]
0.0	[0.90921623 0.09078377]
0.0	[0.81838418 0.18161582]
0.0	[0.84708785 0.15291215]
0.0	[0.8926548 0.1073452]
0.0	[0.91577134 0.08422866]
0.0	[0.93236886 0.06763114]
0.0	[0.93418403 0.06581597]
0.0	[0.85920059 0.14079941]
0.0	[0.93165848 0.06834152]
0.0	[0.92042787 0.07957213]
0.0	[0.91090889 0.08909111]
0.0	[0.87195439 0.12804561]
0.0	[0.91206415 0.08793585]
0.0	[0.89863196 0.10136804]
0.0	[0.85799397 0.14200603]
0.0	[0.87388996 0.12611004]
0.0	[0.93825446 0.06174554]
0.0	[0.9203204 0.0796796]
0.0	[0.92633735 0.07366265]
0.0	[0.87865772 0.12134228]
1.0	[0.28683027 0.71316973]
0.0	[0.856099 0.143901]
0.0	[0.89417436 0.10582564]
0.0	[0.8712073 0.1287927]
0.0	[0.90174567 0.09825433]
0.0	[0.85358692 0.14641308]
0.0	[0.88543803 0.11456197]
0.0	[0.84347477 0.15652523]
0.0	[0.86777462 0.13222538]
0.0	[0.89150224 0.10849776]
1.0	[0.27104785 0.72895215]
1.0	[0.3847695 0.6152305]
0.0	[0.83550249 0.16449751]
0.0	[0.64101794 0.35898206]
0.0	[0.92929779 0.07070221]
0.0	[0.87304856 0.12695144]
0.0	[0.9290921 0.0709079]
1.0	[0.45224002 0.54775998]
0.0	[0.88060759 0.11939241]
0.0	[0.87659234 0.12340766]
0.0	[0.88823245 0.11176755]
0.0	[0.92749857 0.07250143]
0.0	[0.9088411 0.0911589]
0.0	[0.91979577 0.08020423]
0.0	[0.90274117 0.09725883]
0.0	[0.89594877 0.10405123]
0.0	[0.87691126 0.12308874]
0.0	[0.86997618 0.13002382]
0.0	[0.84996747 0.15003253]
0.0	[0.87377443 0.12622557]
0.0	[0.89680727 0.10319273]
1.0	[0.38364914 0.61635086]
0.0	[0.92920795 0.07079205]
0.0	[0.92588012 0.07411988]
0.0	[0.93846938 0.06153062]
0.0	[0.89535472 0.10464528]
0.0	[0.89822429 0.10177571]
0.0	[0.93255354 0.06744646]
0.0	[0.90766921 0.09233079]
0.0	[0.92641393 0.07358607]
0.0	[0.91940589 0.08059411]
0.0	[0.82088187 0.17911813]
0.0	[0.86526086 0.13473914]
0.0	[0.93356877 0.06643123]
0.0	[0.85232407 0.14767593]
0.0	[0.85316116 0.14683884]
0.0	[0.93770991 0.06229009]
0.0	[0.89937675 0.10062325]
0.0	[0.83146508 0.16853492]
0.0	[0.83279442 0.16720558]
0.0	[0.87490782 0.12509218]
0.0	[0.90950444 0.09049556]
0.0	[0.876862 0.123138]
0.0	[0.868915 0.131085]
0.0	[0.93563094 0.06436906]
0.0	[0.90714747 0.09285253]
0.0	[0.8551709 0.1448291]
0.0	[0.92631794 0.07368206]
0.0	[0.8896458 0.1103542]
0.0	[0.91435771 0.08564229]
0.0	[0.88601207 0.11398793]
0.0	[0.8505742 0.1494258]
0.0	[0.92572284 0.07427716]
0.0	[0.93811652 0.06188348]
0.0	[0.90093027 0.09906973]
0.0	[0.91897859 0.08102141]
0.0	[0.84626096 0.15373904]
0.0	[0.86257818 0.13742182]
0.0	[0.87614402 0.12385598]
0.0	[0.87124294 0.12875706]
0.0	[0.83400293 0.16599707]
0.0	[0.90311865 0.09688135]
0.0	[0.8333782 0.1666218]
0.0	[0.83590112 0.16409888]
0.0	[0.8401691 0.1598309]
0.0	[0.85093568 0.14906432]
0.0	[0.87813969 0.12186031]
0.0	[0.89660931 0.10339069]
0.0	[0.93038386 0.06961614]
0.0	[0.85657111 0.14342889]
0.0	[0.81408993 0.18591007]
0.0	[0.91267562 0.08732438]
0.0	[0.9352009 0.0647991]
0.0	[0.91584402 0.08415598]
0.0	[0.9340152 0.0659848]
0.0	[0.91711925 0.08288075]
0.0	[0.92873211 0.07126789]
0.0	[0.92421638 0.07578362]
0.0	[0.92315867 0.07684133]
0.0	[0.9075657 0.0924343]
0.0	[0.83925655 0.16074345]
0.0	[0.93282019 0.06717981]
0.0	[0.92416724 0.07583276]
0.0	[0.82770944 0.17229056]
0.0	[0.88666644 0.11333356]
1.0	[0.21294427 0.78705573]
0.0	[0.92708169 0.07291831]
0.0	[0.93142382 0.06857618]
0.0	[0.88411454 0.11588546]
0.0	[0.86814919 0.13185081]
0.0	[0.81156 0.18844]
0.0	[0.93538624 0.06461376]
0.0	[0.93059979 0.06940021]
0.0	[0.90205204 0.09794796]
0.0	[0.93402276 0.06597724]
0.0	[0.84284537 0.15715463]
0.0	[0.92344568 0.07655432]
0.0	[0.84994178 0.15005822]
0.0	[0.92062841 0.07937159]
0.0	[0.92115849 0.07884151]
0.0	[0.90193582 0.09806418]
0.0	[0.88187972 0.11812028]
0.0	[0.92544642 0.07455358]
0.0	[0.8713567 0.1286433]
0.0	[0.85992993 0.14007007]
0.0	[0.86829355 0.13170645]
0.0	[0.92597348 0.07402652]
0.0	[0.90617227 0.09382773]
0.0	[0.88108356 0.11891644]
0.0	[0.79472934 0.20527066]
0.0	[0.84376711 0.15623289]
0.0	[0.9262389 0.0737611]
0.0	[0.93636744 0.06363256]
1.0	[0.38877346 0.61122654]
0.0	[0.85545557 0.14454443]
0.0	[0.85220315 0.14779685]
0.0	[0.83953624 0.16046376]
0.0	[0.90111523 0.09888477]
0.0	[0.81508001 0.18491999]
0.0	[0.84608092 0.15391908]
0.0	[0.842469 0.157531]
0.0	[0.82038244 0.17961756]
0.0	[0.92779572 0.07220428]
0.0	[0.87938378 0.12061622]
0.0	[0.81788277 0.18211723]
0.0	[0.91453165 0.08546835]
0.0	[0.86044753 0.13955247]
0.0	[0.92413084 0.07586916]
0.0	[0.86452405 0.13547595]
0.0	[0.86674866 0.13325134]
0.0	[0.90866297 0.09133703]
0.0	[0.93908984 0.06091016]
0.0	[0.87688072 0.12311928]
0.0	[0.82221511 0.17778489]
0.0	[0.85560626 0.14439374]
0.0	[0.91127411 0.08872589]
0.0	[0.92875571 0.07124429]
0.0	[0.90038648 0.09961352]
1.0	[0.305718 0.694282]
0.0	[0.91913284 0.08086716]
0.0	[0.92942901 0.07057099]
0.0	[0.82277524 0.17722476]
0.0	[0.84302388 0.15697612]
0.0	[0.93732076 0.06267924]
0.0	[0.91293965 0.08706035]
0.0	[0.93098884 0.06901116]
0.0	[0.63041361 0.36958639]
0.0	[0.88062382 0.11937618]
0.0	[0.85258492 0.14741508]
0.0	[0.83129122 0.16870878]
0.0	[0.80501508 0.19498492]
0.0	[0.93069867 0.06930133]
0.0	[0.89989837 0.10010163]
0.0	[0.91009607 0.08990393]
0.0	[0.93027119 0.06972881]
0.0	[0.90443047 0.09556953]
0.0	[0.90563843 0.09436157]
0.0	[0.91027971 0.08972029]
0.0	[0.84575639 0.15424361]
0.0	[0.92986712 0.07013288]
0.0	[0.91157762 0.08842238]
0.0	[0.86415707 0.13584293]
0.0	[0.90797295 0.09202705]
0.0	[0.88361645 0.11638355]
0.0	[0.92931865 0.07068135]
1.0	[0.30182899 0.69817101]
0.0	[0.8912696 0.1087304]
0.0	[0.89231051 0.10768949]
0.0	[0.849223 0.150777]
0.0	[0.88964475 0.11035525]
0.0	[0.92874384 0.07125616]
1.0	[0.29880738 0.70119262]
0.0	[0.85651163 0.14348837]
0.0	[0.89680798 0.10319202]
0.0	[0.91889733 0.08110267]
0.0	[0.8784298 0.1215702]
0.0	[0.85452231 0.14547769]
0.0	[0.90666486 0.09333514]
1.0	[0.4084273 0.5915727]
0.0	[0.92384667 0.07615333]
0.0	[0.89934162 0.10065838]
0.0	[0.92614183 0.07385817]
0.0	[0.86521744 0.13478256]
1.0	[0.36268795 0.63731205]
0.0	[0.90231766 0.09768234]
0.0	[0.93247491 0.06752509]
0.0	[0.93267743 0.06732257]
0.0	[0.91122581 0.08877419]
0.0	[0.88915128 0.11084872]
1.0	[0.37514963 0.62485037]
0.0	[0.85730703 0.14269297]
0.0	[0.90784584 0.09215416]
0.0	[0.91623706 0.08376294]
0.0	[0.90690291 0.09309709]
0.0	[0.92588254 0.07411746]
0.0	[0.91521966 0.08478034]
0.0	[0.9273579 0.0726421]
0.0	[0.93629912 0.06370088]
0.0	[0.89312791 0.10687209]
0.0	[0.93122957 0.06877043]
0.0	[0.92369699 0.07630301]
0.0	[0.9202115 0.0797885]
0.0	[0.91091291 0.08908709]
0.0	[0.91133446 0.08866554]
0.0	[0.92592132 0.07407868]
0.0	[0.82711498 0.17288502]
0.0	[0.88384241 0.11615759]
0.0	[0.8932124 0.1067876]
0.0	[0.63408883 0.36591117]
0.0	[0.86054473 0.13945527]
0.0	[0.88941726 0.11058274]
0.0	[0.9269471 0.0730529]
0.0	[0.84918226 0.15081774]
0.0	[0.9274632 0.0725368]
0.0	[0.91030785 0.08969215]
1.0	[0.22725179 0.77274821]
0.0	[0.92552265 0.07447735]
0.0	[0.88222286 0.11777714]
0.0	[0.85446813 0.14553187]
0.0	[0.93984503 0.06015497]
0.0	[0.91911099 0.08088901]
0.0	[0.85492762 0.14507238]
0.0	[0.92484482 0.07515518]
0.0	[0.86311014 0.13688986]
0.0	[0.9163916 0.0836084]
0.0	[0.84041038 0.15958962]
0.0	[0.83825889 0.16174111]
0.0	[0.86182998 0.13817002]
0.0	[0.91620454 0.08379546]
0.0	[0.93642456 0.06357544]
0.0	[0.93800194 0.06199806]
0.0	[0.93846338 0.06153662]
0.0	[0.87153017 0.12846983]
0.0	[0.93008877 0.06991123]
0.0	[0.93249344 0.06750656]
0.0	[0.91895027 0.08104973]
0.0	[0.83310119 0.16689881]
0.0	[0.92103234 0.07896766]
0.0	[0.89239941 0.10760059]
0.0	[0.9011571 0.0988429]
0.0	[0.79901037 0.20098963]
0.0	[0.9153429 0.0846571]
0.0	[0.90640618 0.09359382]
0.0	[0.93004315 0.06995685]
0.0	[0.89697094 0.10302906]
0.0	[0.85018958 0.14981042]
0.0	[0.92952393 0.07047607]
0.0	[0.93506643 0.06493357]
1.0	[0.34905953 0.65094047]
1.0	[0.43093192 0.56906808]
0.0	[0.91507792 0.08492208]
0.0	[0.93249263 0.06750737]
0.0	[0.86245271 0.13754729]
0.0	[0.87428215 0.12571785]
0.0	[0.9046663 0.0953337]
0.0	[0.91920901 0.08079099]
0.0	[0.86575931 0.13424069]
0.0	[0.84990785 0.15009215]
0.0	[0.90357822 0.09642178]
0.0	[0.93794028 0.06205972]
0.0	[0.90315316 0.09684684]
0.0	[0.82649667 0.17350333]
0.0	[0.93883621 0.06116379]
0.0	[0.91373447 0.08626553]
0.0	[0.85530763 0.14469237]
0.0	[0.83355818 0.16644182]
0.0	[0.90366432 0.09633568]
0.0	[0.90584636 0.09415364]
0.0	[0.8646473 0.1353527]
0.0	[0.92799826 0.07200174]
0.0	[0.88119639 0.11880361]
0.0	[0.87634577 0.12365423]
0.0	[0.91631659 0.08368341]
0.0	[0.85789612 0.14210388]
0.0	[0.81959809 0.18040191]
0.0	[0.86528738 0.13471262]
0.0	[0.90245349 0.09754651]
0.0	[0.9329144 0.0670856]
1.0	[0.49853434 0.50146566]
0.0	[0.91873309 0.08126691]
0.0	[0.91768125 0.08231875]
0.0	[0.82305558 0.17694442]
0.0	[0.90174372 0.09825628]
1.0	[0.22770858 0.77229142]
0.0	[0.86918814 0.13081186]
0.0	[0.83354847 0.16645153]
1.0	[0.39632385 0.60367615]
0.0	[0.81935135 0.18064865]
0.0	[0.85972233 0.14027767]
0.0	[0.84339725 0.15660275]
0.0	[0.7608392 0.2391608]
0.0	[0.90057507 0.09942493]
0.0	[0.93099197 0.06900803]
0.0	[0.9236282 0.0763718]
0.0	[0.93965339 0.06034661]
0.0	[0.89618211 0.10381789]
0.0	[0.81790508 0.18209492]
0.0	[0.8257094 0.1742906]
0.0	[0.93152204 0.06847796]
0.0	[0.84505329 0.15494671]
1.0	[0.3092084 0.6907916]
0.0	[0.86999135 0.13000865]
0.0	[0.87120586 0.12879414]
0.0	[0.90537865 0.09462135]
0.0	[0.89879599 0.10120401]
0.0	[0.84503654 0.15496346]
0.0	[0.83921016 0.16078984]
0.0	[0.82000721 0.17999279]
0.0	[0.93510228 0.06489772]
0.0	[0.89880154 0.10119846]
0.0	[0.8947519 0.1052481]
0.0	[0.91682157 0.08317843]
0.0	[0.88028624 0.11971376]
0.0	[0.8590808 0.1409192]
0.0	[0.84221058 0.15778942]
0.0	[0.85793277 0.14206723]
0.0	[0.92891643 0.07108357]
0.0	[0.91780313 0.08219687]
0.0	[0.80184814 0.19815186]
0.0	[0.92541722 0.07458278]
0.0	[0.89994366 0.10005634]
0.0	[0.92808115 0.07191885]
0.0	[0.86846507 0.13153493]
0.0	[0.87827301 0.12172699]
0.0	[0.90824318 0.09175682]
0.0	[0.92097841 0.07902159]
0.0	[0.91009882 0.08990118]
0.0	[0.84353784 0.15646216]
0.0	[0.87561426 0.12438574]
0.0	[0.81057265 0.18942735]
0.0	[0.88799416 0.11200584]
0.0	[0.82883451 0.17116549]
0.0	[0.89156984 0.10843016]
0.0	[0.87293713 0.12706287]
0.0	[0.88167654 0.11832346]
0.0	[0.85122548 0.14877452]
0.0	[0.92137953 0.07862047]
0.0	[0.8588537 0.1411463]
0.0	[0.80522307 0.19477693]
1.0	[0.19672365 0.80327635]
0.0	[0.93590716 0.06409284]
0.0	[0.84480908 0.15519092]
0.0	[0.90489661 0.09510339]
0.0	[0.87319663 0.12680337]
0.0	[0.88750536 0.11249464]
0.0	[0.87209874 0.12790126]
0.0	[0.93130785 0.06869215]
0.0	[0.88175484 0.11824516]
0.0	[0.84609222 0.15390778]
0.0	[0.91894561 0.08105439]
0.0	[0.85663909 0.14336091]
0.0	[0.90683446 0.09316554]
0.0	[0.83522146 0.16477854]
0.0	[0.79225242 0.20774758]
0.0	[0.84102408 0.15897592]
0.0	[0.91917411 0.08082589]
0.0	[0.80576971 0.19423029]
0.0	[0.93394551 0.06605449]
0.0	[0.88230781 0.11769219]
0.0	[0.89010352 0.10989648]
0.0	[0.82532452 0.17467548]
0.0	[0.92407873 0.07592127]
0.0	[0.91913643 0.08086357]
0.0	[0.88664569 0.11335431]
0.0	[0.89284162 0.10715838]
0.0	[0.90613751 0.09386249]
0.0	[0.56862199 0.43137801]
0.0	[0.89111096 0.10888904]
0.0	[0.87870779 0.12129221]
0.0	[0.85607582 0.14392418]
1.0	[0.46754083 0.53245917]
0.0	[0.93858491 0.06141509]
0.0	[0.9318525 0.0681475]
0.0	[0.87234954 0.12765046]
0.0	[0.8605197 0.1394803]
0.0	[0.87756152 0.12243848]
0.0	[0.62862601 0.37137399]
0.0	[0.88777464 0.11222536]
0.0	[0.91014758 0.08985242]
0.0	[0.87243332 0.12756668]
0.0	[0.9102704 0.0897296]
0.0	[0.90139019 0.09860981]
0.0	[0.93198208 0.06801792]
0.0	[0.87779283 0.12220717]
0.0	[0.83898941 0.16101059]
0.0	[0.93222069 0.06777931]
0.0	[0.85189163 0.14810837]
0.0	[0.83966363 0.16033637]
0.0	[0.92846093 0.07153907]
0.0	[0.84103641 0.15896359]
0.0	[0.84372855 0.15627145]
0.0	[0.88717101 0.11282899]
0.0	[0.92873915 0.07126085]
1.0	[0.18886551 0.81113449]
0.0	[0.84448798 0.15551202]
0.0	[0.9146181 0.0853819]
0.0	[0.91770801 0.08229199]
0.0	[0.87110418 0.12889582]
0.0	[0.89764486 0.10235514]
0.0	[0.87046211 0.12953789]
0.0	[0.93379973 0.06620027]
0.0	[0.90895276 0.09104724]
0.0	[0.92748098 0.07251902]
0.0	[0.91938348 0.08061652]
0.0	[0.93056041 0.06943959]
0.0	[0.92532459 0.07467541]
0.0	[0.84356511 0.15643489]
0.0	[0.87819004 0.12180996]
0.0	[0.90535372 0.09464628]
0.0	[0.87119502 0.12880498]
0.0	[0.93193134 0.06806866]
0.0	[0.86273801 0.13726199]
0.0	[0.92985154 0.07014846]
0.0	[0.90784077 0.09215923]
0.0	[0.92538608 0.07461392]
0.0	[0.84344774 0.15655226]
0.0	[0.88365675 0.11634325]
0.0	[0.89003725 0.10996275]
0.0	[0.9324221 0.0675779]
0.0	[0.90797915 0.09202085]
1.0	[0.34857116 0.65142884]
0.0	[0.86964373 0.13035627]
0.0	[0.92866393 0.07133607]
0.0	[0.84991102 0.15008898]
0.0	[0.86540488 0.13459512]
0.0	[0.8823872 0.1176128]
0.0	[0.83781806 0.16218194]
0.0	[0.75438675 0.24561325]
0.0	[0.93102581 0.06897419]
0.0	[0.84565456 0.15434544]
0.0	[0.92361729 0.07638271]
0.0	[0.88661908 0.11338092]
0.0	[0.9044822 0.0955178]
0.0	[0.84200668 0.15799332]
0.0	[0.93561384 0.06438616]
0.0	[0.85978366 0.14021634]
0.0	[0.9207879 0.0792121]
0.0	[0.82466351 0.17533649]
0.0	[0.82914457 0.17085543]
0.0	[0.93606824 0.06393176]
0.0	[0.9017289 0.0982711]
0.0	[0.93368623 0.06631377]
1.0	[0.29142983 0.70857017]
0.0	[0.90764027 0.09235973]
0.0	[0.92345916 0.07654084]
0.0	[0.91084013 0.08915987]
0.0	[0.93509389 0.06490611]
0.0	[0.92691758 0.07308242]
0.0	[0.93329499 0.06670501]
0.0	[0.91442876 0.08557124]
0.0	[0.88991714 0.11008286]
0.0	[0.93252662 0.06747338]
0.0	[0.84460083 0.15539917]
0.0	[0.88203154 0.11796846]
0.0	[0.83010923 0.16989077]
0.0	[0.93258004 0.06741996]
1.0	[0.28323033 0.71676967]
0.0	[0.93247128 0.06752872]
0.0	[0.91339185 0.08660815]
0.0	[0.92432119 0.07567881]
0.0	[0.84923187 0.15076813]
0.0	[0.85074215 0.14925785]
0.0	[0.84583545 0.15416455]
0.0	[0.86543563 0.13456437]
0.0	[0.90958695 0.09041305]
0.0	[0.9294871 0.0705129]
0.0	[0.9173031 0.0826969]
0.0	[0.87590444 0.12409556]
0.0	[0.84444468 0.15555532]
0.0	[0.92356325 0.07643675]
0.0	[0.87498497 0.12501503]
0.0	[0.83844133 0.16155867]
0.0	[0.84385356 0.15614644]
0.0	[0.88382176 0.11617824]
0.0	[0.85994568 0.14005432]
0.0	[0.84228403 0.15771597]
0.0	[0.8986127 0.1013873]
0.0	[0.86590285 0.13409715]
1.0	[0.43970709 0.56029291]
0.0	[0.92649539 0.07350461]
0.0	[0.82935893 0.17064107]
0.0	[0.9303214 0.0696786]
0.0	[0.85562242 0.14437758]
0.0	[0.82603409 0.17396591]
0.0	[0.92116236 0.07883764]
0.0	[0.91679878 0.08320122]
0.0	[0.90587242 0.09412758]
0.0	[0.85430132 0.14569868]
0.0	[0.82764488 0.17235512]
0.0	[0.84290501 0.15709499]
0.0	[0.90536137 0.09463863]
0.0	[0.8707753 0.1292247]
0.0	[0.91568505 0.08431495]
0.0	[0.92636255 0.07363745]
0.0	[0.5603884 0.4396116]
0.0	[0.89744625 0.10255375]
0.0	[0.93943932 0.06056068]
0.0	[0.90498104 0.09501896]
0.0	[0.88176641 0.11823359]
0.0	[0.91333921 0.08666079]
0.0	[0.91307827 0.08692173]
0.0	[0.83938326 0.16061674]
0.0	[0.93055365 0.06944635]
0.0	[0.8377748 0.1622252]
0.0	[0.89970046 0.10029954]
0.0	[0.89011149 0.10988851]
0.0	[0.85812483 0.14187517]
0.0	[0.92747085 0.07252915]
0.0	[0.8909506 0.1090494]
0.0	[0.87795867 0.12204133]
0.0	[0.9188836 0.0811164]
0.0	[0.92712659 0.07287341]
0.0	[0.93572585 0.06427415]
0.0	[0.85640849 0.14359151]
0.0	[0.85356381 0.14643619]
0.0	[0.93637303 0.06362697]
0.0	[0.85056962 0.14943038]
0.0	[0.9220261 0.0779739]
0.0	[0.91005933 0.08994067]
0.0	[0.9225746 0.0774254]
0.0	[0.93331198 0.06668802]
0.0	[0.89543481 0.10456519]
0.0	[0.90923692 0.09076308]
0.0	[0.89675403 0.10324597]
0.0	[0.94029361 0.05970639]
0.0	[0.87898804 0.12101196]
0.0	[0.83158313 0.16841687]
0.0	[0.83094011 0.16905989]
0.0	[0.93474863 0.06525137]
0.0	[0.91150048 0.08849952]
0.0	[0.87040677 0.12959323]
0.0	[0.92753753 0.07246247]
0.0	[0.90130912 0.09869088]
0.0	[0.84596522 0.15403478]
0.0	[0.88917616 0.11082384]
0.0	[0.84583048 0.15416952]
0.0	[0.88021311 0.11978689]
0.0	[0.92873639 0.07126361]
0.0	[0.92317258 0.07682742]
0.0	[0.91963265 0.08036735]
0.0	[0.93420332 0.06579668]
0.0	[0.90730876 0.09269124]
0.0	[0.84021006 0.15978994]
0.0	[0.86927247 0.13072753]
0.0	[0.927182 0.072818]
0.0	[0.88106064 0.11893936]
0.0	[0.93770017 0.06229983]
0.0	[0.56383637 0.43616363]
0.0	[0.93323637 0.06676363]
0.0	[0.92827279 0.07172721]
0.0	[0.87794036 0.12205964]
0.0	[0.91288012 0.08711988]
0.0	[0.8770261 0.1229739]
0.0	[0.93724222 0.06275778]
0.0	[0.85774718 0.14225282]
0.0	[0.93583119 0.06416881]
0.0	[0.93241701 0.06758299]
0.0	[0.88879947 0.11120053]
0.0	[0.91603104 0.08396896]
0.0	[0.88575209 0.11424791]
0.0	[0.86225419 0.13774581]
0.0	[0.86279633 0.13720367]
0.0	[0.92207405 0.07792595]
0.0	[0.83356326 0.16643674]
0.0	[0.86645964 0.13354036]
0.0	[0.89120315 0.10879685]
0.0	[0.90214929 0.09785071]
0.0	[0.91323287 0.08676713]
0.0	[0.93147184 0.06852816]
1.0	[0.44401007 0.55598993]
0.0	[0.92622468 0.07377532]
0.0	[0.92320201 0.07679799]
0.0	[0.82646441 0.17353559]
0.0	[0.8579236 0.1420764]
0.0	[0.92293252 0.07706748]
0.0	[0.91675064 0.08324936]
0.0	[0.92751543 0.07248457]
0.0	[0.85409585 0.14590415]
0.0	[0.9193412 0.0806588]
0.0	[0.91697436 0.08302564]
0.0	[0.86511421 0.13488579]
0.0	[0.91943326 0.08056674]
0.0	[0.92932196 0.07067804]
0.0	[0.92466189 0.07533811]
0.0	[0.93316515 0.06683485]
0.0	[0.91561284 0.08438716]
0.0	[0.83476117 0.16523883]
0.0	[0.81955367 0.18044633]
0.0	[0.88422506 0.11577494]
0.0	[0.88411576 0.11588424]
0.0	[0.82894244 0.17105756]
0.0	[0.83484274 0.16515726]
0.0	[0.83609101 0.16390899]
0.0	[0.8246051 0.1753949]
0.0	[0.83514177 0.16485823]
0.0	[0.82483924 0.17516076]
0.0	[0.92613003 0.07386997]
0.0	[0.92178656 0.07821344]
0.0	[0.91583438 0.08416562]
0.0	[0.84341711 0.15658289]
0.0	[0.86522244 0.13477756]
0.0	[0.9247837 0.0752163]
0.0	[0.88902351 0.11097649]
0.0	[0.93149528 0.06850472]
0.0	[0.85934405 0.14065595]
0.0	[0.83231636 0.16768364]
0.0	[0.88705426 0.11294574]
0.0	[0.92564222 0.07435778]
0.0	[0.91854778 0.08145222]
0.0	[0.92600916 0.07399084]
0.0	[0.85618064 0.14381936]
0.0	[0.91837466 0.08162534]
0.0	[0.92960142 0.07039858]
0.0	[0.92911862 0.07088138]
0.0	[0.84683939 0.15316061]
0.0	[0.93064796 0.06935204]
0.0	[0.87010561 0.12989439]
0.0	[0.82778411 0.17221589]
0.0	[0.92610356 0.07389644]
0.0	[0.86836995 0.13163005]
0.0	[0.86881771 0.13118229]
0.0	[0.92274015 0.07725985]
1.0	[0.31217434 0.68782566]
0.0	[0.90665832 0.09334168]
0.0	[0.92092375 0.07907625]
0.0	[0.87700533 0.12299467]
0.0	[0.93644505 0.06355495]
0.0	[0.84753962 0.15246038]
0.0	[0.91378871 0.08621129]
0.0	[0.89172621 0.10827379]
0.0	[0.91373237 0.08626763]
0.0	[0.91676983 0.08323017]
0.0	[0.82964667 0.17035333]
0.0	[0.90956555 0.09043445]
0.0	[0.84922151 0.15077849]
0.0	[0.92658241 0.07341759]
0.0	[0.93619334 0.06380666]
0.0	[0.92637384 0.07362616]
0.0	[0.85245023 0.14754977]
0.0	[0.93634258 0.06365742]
0.0	[0.83913786 0.16086214]
0.0	[0.93126281 0.06873719]
0.0	[0.912416 0.087584]
0.0	[0.88382868 0.11617132]
0.0	[0.93761776 0.06238224]
0.0	[0.93258531 0.06741469]
0.0	[0.91784124 0.08215876]
0.0	[0.86756095 0.13243905]
0.0	[0.92487216 0.07512784]
0.0	[0.88395358 0.11604642]
0.0	[0.81896226 0.18103774]
0.0	[0.92554497 0.07445503]
0.0	[0.92640877 0.07359123]
0.0	[0.85726714 0.14273286]
0.0	[0.91532212 0.08467788]
0.0	[0.93398857 0.06601143]
0.0	[0.93780795 0.06219205]
0.0	[0.89707161 0.10292839]
0.0	[0.9261622 0.0738378]
0.0	[0.90873242 0.09126758]
0.0	[0.81348235 0.18651765]
0.0	[0.92380231 0.07619769]
1.0	[0.44849397 0.55150603]
0.0	[0.89053472 0.10946528]
