#ypred	ypred_prob
0.0	[0.56572311 0.43427689]
0.0	[0.55788105 0.44211895]
0.0	[0.7111525 0.2888475]
0.0	[0.7110883 0.2889117]
0.0	[0.50314429 0.49685571]
0.0	[0.64974322 0.35025678]
0.0	[0.50161275 0.49838725]
0.0	[0.70634492 0.29365508]
0.0	[0.64074102 0.35925898]
0.0	[0.61297444 0.38702556]
0.0	[0.66194812 0.33805188]
0.0	[0.51012596 0.48987404]
0.0	[0.55876822 0.44123178]
1.0	[0.43080841 0.56919159]
0.0	[0.65702391 0.34297609]
1.0	[0.47680937 0.52319063]
0.0	[0.70909977 0.29090023]
0.0	[0.70919197 0.29080803]
0.0	[0.70178619 0.29821381]
0.0	[0.63594036 0.36405964]
0.0	[0.61264573 0.38735427]
0.0	[0.69285775 0.30714225]
0.0	[0.69779212 0.30220788]
0.0	[0.50635484 0.49364516]
1.0	[0.44156182 0.55843818]
0.0	[0.69312189 0.30687811]
0.0	[0.66394478 0.33605522]
0.0	[0.62859984 0.37140016]
0.0	[0.61661963 0.38338037]
0.0	[0.71140472 0.28859528]
0.0	[0.70201544 0.29798456]
0.0	[0.52355567 0.47644433]
0.0	[0.64852604 0.35147396]
1.0	[0.44071756 0.55928244]
0.0	[0.70859955 0.29140045]
0.0	[0.71155336 0.28844664]
0.0	[0.63527447 0.36472553]
0.0	[0.57926031 0.42073969]
0.0	[0.66487701 0.33512299]
0.0	[0.66050098 0.33949902]
0.0	[0.70805684 0.29194316]
0.0	[0.66146004 0.33853996]
0.0	[0.7185371 0.2814629]
0.0	[0.66407039 0.33592961]
0.0	[0.64245761 0.35754239]
0.0	[0.70936993 0.29063007]
0.0	[0.63182003 0.36817997]
0.0	[0.62853733 0.37146267]
0.0	[0.69989287 0.30010713]
0.0	[0.71075428 0.28924572]
0.0	[0.65953641 0.34046359]
0.0	[0.67295631 0.32704369]
0.0	[0.69149895 0.30850105]
0.0	[0.66177954 0.33822046]
1.0	[0.48022411 0.51977589]
1.0	[0.49686002 0.50313998]
0.0	[0.53884762 0.46115238]
0.0	[0.60137876 0.39862124]
0.0	[0.50982519 0.49017481]
0.0	[0.69977377 0.30022623]
1.0	[0.42838889 0.57161111]
1.0	[0.36040856 0.63959144]
0.0	[0.62080187 0.37919813]
0.0	[0.66425961 0.33574039]
0.0	[0.65983827 0.34016173]
0.0	[0.71054077 0.28945923]
0.0	[0.69709726 0.30290274]
0.0	[0.52885353 0.47114647]
0.0	[0.70023167 0.29976833]
1.0	[0.41232883 0.58767117]
0.0	[0.5117906 0.4882094]
0.0	[0.50298563 0.49701437]
0.0	[0.56065196 0.43934804]
0.0	[0.61356603 0.38643397]
0.0	[0.66374167 0.33625833]
0.0	[0.64009827 0.35990173]
0.0	[0.55176047 0.44823953]
0.0	[0.61156428 0.38843572]
0.0	[0.60801656 0.39198344]
0.0	[0.55763379 0.44236621]
0.0	[0.63157826 0.36842174]
0.0	[0.66365221 0.33634779]
0.0	[0.66756808 0.33243192]
1.0	[0.46703964 0.53296036]
0.0	[0.70553315 0.29446685]
0.0	[0.69679366 0.30320634]
0.0	[0.69865629 0.30134371]
1.0	[0.40716579 0.59283421]
0.0	[0.62844482 0.37155518]
0.0	[0.70392749 0.29607251]
0.0	[0.66118315 0.33881685]
0.0	[0.61516038 0.38483962]
0.0	[0.7110423 0.2889577]
0.0	[0.7078549 0.2921451]
0.0	[0.69780296 0.30219704]
0.0	[0.7079585 0.2920415]
0.0	[0.61490468 0.38509532]
0.0	[0.71127749 0.28872251]
1.0	[0.39131587 0.60868413]
0.0	[0.58865393 0.41134607]
0.0	[0.54614034 0.45385966]
0.0	[0.66305 0.33695]
0.0	[0.71244737 0.28755263]
0.0	[0.63912808 0.36087192]
0.0	[0.62080097 0.37919903]
0.0	[0.6973498 0.3026502]
0.0	[0.63288257 0.36711743]
0.0	[0.70834802 0.29165198]
0.0	[0.67705605 0.32294395]
0.0	[0.61820323 0.38179677]
0.0	[0.70899393 0.29100607]
0.0	[0.53579825 0.46420175]
0.0	[0.66629147 0.33370853]
0.0	[0.70848779 0.29151221]
0.0	[0.66945798 0.33054202]
1.0	[0.49909368 0.50090632]
0.0	[0.6976111 0.3023889]
0.0	[0.7074934 0.2925066]
0.0	[0.55256668 0.44743332]
0.0	[0.66498923 0.33501077]
0.0	[0.70744639 0.29255361]
0.0	[0.6997937 0.3002063]
1.0	[0.46756845 0.53243155]
0.0	[0.69809367 0.30190633]
1.0	[0.47155698 0.52844302]
0.0	[0.70626412 0.29373588]
0.0	[0.66338099 0.33661901]
0.0	[0.53613351 0.46386649]
0.0	[0.524458 0.475542]
0.0	[0.64397462 0.35602538]
0.0	[0.70233707 0.29766293]
0.0	[0.61836795 0.38163205]
0.0	[0.53847169 0.46152831]
0.0	[0.67391018 0.32608982]
0.0	[0.71043563 0.28956437]
0.0	[0.60050555 0.39949445]
0.0	[0.65226085 0.34773915]
0.0	[0.68958232 0.31041768]
1.0	[0.41182631 0.58817369]
0.0	[0.67391285 0.32608715]
0.0	[0.52588773 0.47411227]
0.0	[0.71055606 0.28944394]
0.0	[0.61969039 0.38030961]
0.0	[0.65837891 0.34162109]
1.0	[0.47476566 0.52523434]
0.0	[0.66100672 0.33899328]
0.0	[0.63355989 0.36644011]
0.0	[0.71070276 0.28929724]
0.0	[0.63509221 0.36490779]
0.0	[0.66594482 0.33405518]
0.0	[0.52770501 0.47229499]
1.0	[0.45170318 0.54829682]
0.0	[0.66538261 0.33461739]
0.0	[0.59602285 0.40397715]
1.0	[0.48410248 0.51589752]
1.0	[0.48704855 0.51295145]
0.0	[0.70010894 0.29989106]
0.0	[0.64002073 0.35997927]
0.0	[0.64981354 0.35018646]
0.0	[0.65129824 0.34870176]
0.0	[0.70680686 0.29319314]
1.0	[0.39146331 0.60853669]
0.0	[0.69421417 0.30578583]
1.0	[0.42644812 0.57355188]
0.0	[0.6146829 0.3853171]
0.0	[0.63614663 0.36385337]
0.0	[0.71861591 0.28138409]
0.0	[0.71157833 0.28842167]
1.0	[0.48556567 0.51443433]
0.0	[0.71020961 0.28979039]
0.0	[0.71862138 0.28137862]
0.0	[0.69850793 0.30149207]
0.0	[0.62962446 0.37037554]
0.0	[0.69458668 0.30541332]
1.0	[0.43517604 0.56482396]
0.0	[0.66788129 0.33211871]
0.0	[0.64445235 0.35554765]
0.0	[0.51145279 0.48854721]
0.0	[0.65532415 0.34467585]
0.0	[0.70885281 0.29114719]
0.0	[0.66006035 0.33993965]
0.0	[0.53828427 0.46171573]
0.0	[0.64273569 0.35726431]
0.0	[0.7043826 0.2956174]
0.0	[0.61610374 0.38389626]
1.0	[0.42942568 0.57057432]
0.0	[0.71055316 0.28944684]
1.0	[0.48339604 0.51660396]
0.0	[0.52747853 0.47252147]
0.0	[0.53517273 0.46482727]
0.0	[0.54827472 0.45172528]
0.0	[0.69858809 0.30141191]
0.0	[0.6466819 0.3533181]
0.0	[0.70112643 0.29887357]
0.0	[0.52466685 0.47533315]
0.0	[0.70302117 0.29697883]
0.0	[0.71120625 0.28879375]
0.0	[0.51851315 0.48148685]
1.0	[0.45354852 0.54645148]
0.0	[0.66463367 0.33536633]
0.0	[0.53275793 0.46724207]
1.0	[0.46764337 0.53235663]
0.0	[0.70864847 0.29135153]
0.0	[0.62651676 0.37348324]
0.0	[0.63502219 0.36497781]
1.0	[0.41686023 0.58313977]
0.0	[0.62479051 0.37520949]
0.0	[0.55436494 0.44563506]
0.0	[0.61018173 0.38981827]
0.0	[0.5474264 0.4525736]
0.0	[0.55721764 0.44278236]
0.0	[0.69864161 0.30135839]
0.0	[0.7209062 0.2790938]
0.0	[0.69423915 0.30576085]
0.0	[0.53963691 0.46036309]
1.0	[0.48950492 0.51049508]
0.0	[0.70382377 0.29617623]
0.0	[0.64189511 0.35810489]
0.0	[0.66292375 0.33707625]
0.0	[0.62523437 0.37476563]
0.0	[0.65643024 0.34356976]
0.0	[0.50311447 0.49688553]
0.0	[0.70783261 0.29216739]
0.0	[0.65754752 0.34245248]
1.0	[0.4931096 0.5068904]
0.0	[0.64071139 0.35928861]
0.0	[0.62864135 0.37135865]
0.0	[0.67679735 0.32320265]
0.0	[0.64998852 0.35001148]
0.0	[0.50733258 0.49266742]
0.0	[0.63077983 0.36922017]
1.0	[0.49839445 0.50160555]
0.0	[0.61034986 0.38965014]
1.0	[0.44754949 0.55245051]
1.0	[0.38541105 0.61458895]
0.0	[0.70913813 0.29086187]
0.0	[0.69517527 0.30482473]
0.0	[0.56142505 0.43857495]
0.0	[0.620261 0.379739]
0.0	[0.70109473 0.29890527]
0.0	[0.56713709 0.43286291]
0.0	[0.52377526 0.47622474]
0.0	[0.61592668 0.38407332]
0.0	[0.65691599 0.34308401]
0.0	[0.70728821 0.29271179]
1.0	[0.4877161 0.5122839]
0.0	[0.64881253 0.35118747]
0.0	[0.70027864 0.29972136]
0.0	[0.66398063 0.33601937]
0.0	[0.69687587 0.30312413]
0.0	[0.5216568 0.4783432]
0.0	[0.52737073 0.47262927]
0.0	[0.66299673 0.33700327]
0.0	[0.6637046 0.3362954]
0.0	[0.61418933 0.38581067]
0.0	[0.65088708 0.34911292]
0.0	[0.62326057 0.37673943]
0.0	[0.66277452 0.33722548]
0.0	[0.55263697 0.44736303]
0.0	[0.6637153 0.3362847]
0.0	[0.71112856 0.28887144]
0.0	[0.71013964 0.28986036]
0.0	[0.65405149 0.34594851]
0.0	[0.70863056 0.29136944]
0.0	[0.53968045 0.46031955]
0.0	[0.62730216 0.37269784]
0.0	[0.71681045 0.28318955]
0.0	[0.61435342 0.38564658]
0.0	[0.71862321 0.28137679]
0.0	[0.56031869 0.43968131]
0.0	[0.72141928 0.27858072]
0.0	[0.64944025 0.35055975]
0.0	[0.6609071 0.3390929]
0.0	[0.7005012 0.2994988]
0.0	[0.70458906 0.29541094]
0.0	[0.71234004 0.28765996]
0.0	[0.70534904 0.29465096]
1.0	[0.43736323 0.56263677]
0.0	[0.71127005 0.28872995]
0.0	[0.69786625 0.30213375]
0.0	[0.62599825 0.37400175]
0.0	[0.67547645 0.32452355]
0.0	[0.7071073 0.2928927]
0.0	[0.64702555 0.35297445]
0.0	[0.7072681 0.2927319]
1.0	[0.47621397 0.52378603]
0.0	[0.63223824 0.36776176]
0.0	[0.6714875 0.3285125]
1.0	[0.48323956 0.51676044]
0.0	[0.61850309 0.38149691]
0.0	[0.53545552 0.46454448]
0.0	[0.66348065 0.33651935]
0.0	[0.55274518 0.44725482]
0.0	[0.59405796 0.40594204]
0.0	[0.62394332 0.37605668]
0.0	[0.56171233 0.43828767]
0.0	[0.69795065 0.30204935]
0.0	[0.70657969 0.29342031]
1.0	[0.41986511 0.58013489]
0.0	[0.67677287 0.32322713]
0.0	[0.56804516 0.43195484]
0.0	[0.52196712 0.47803288]
0.0	[0.66494979 0.33505021]
0.0	[0.66134822 0.33865178]
0.0	[0.65978043 0.34021957]
1.0	[0.37783147 0.62216853]
0.0	[0.5094939 0.4905061]
0.0	[0.69246336 0.30753664]
0.0	[0.70850717 0.29149283]
0.0	[0.71808049 0.28191951]
0.0	[0.70554633 0.29445367]
0.0	[0.69887673 0.30112327]
0.0	[0.7107274 0.2892726]
0.0	[0.56377633 0.43622367]
0.0	[0.66238068 0.33761932]
0.0	[0.59292782 0.40707218]
0.0	[0.63776435 0.36223565]
0.0	[0.71084038 0.28915962]
0.0	[0.7031115 0.2968885]
0.0	[0.71084543 0.28915457]
0.0	[0.62125986 0.37874014]
0.0	[0.61292989 0.38707011]
0.0	[0.69713822 0.30286178]
0.0	[0.53474731 0.46525269]
0.0	[0.70739933 0.29260067]
0.0	[0.70400413 0.29599587]
0.0	[0.64053555 0.35946445]
0.0	[0.64413997 0.35586003]
0.0	[0.60901332 0.39098668]
0.0	[0.6663119 0.3336881]
0.0	[0.70996173 0.29003827]
0.0	[0.64895064 0.35104936]
0.0	[0.64745781 0.35254219]
0.0	[0.70290297 0.29709703]
0.0	[0.7099137 0.2900863]
0.0	[0.61339399 0.38660601]
0.0	[0.55109757 0.44890243]
0.0	[0.6755205 0.3244795]
0.0	[0.63784241 0.36215759]
0.0	[0.65944525 0.34055475]
0.0	[0.70084926 0.29915074]
0.0	[0.66410298 0.33589702]
0.0	[0.69851147 0.30148853]
0.0	[0.61471068 0.38528932]
1.0	[0.48287086 0.51712914]
1.0	[0.49367432 0.50632568]
0.0	[0.66501582 0.33498418]
0.0	[0.69795414 0.30204586]
0.0	[0.71852081 0.28147919]
0.0	[0.64314729 0.35685271]
0.0	[0.6378337 0.3621663]
0.0	[0.63351044 0.36648956]
1.0	[0.37683367 0.62316633]
0.0	[0.70071121 0.29928879]
0.0	[0.684204 0.315796]
0.0	[0.69861661 0.30138339]
0.0	[0.66327381 0.33672619]
0.0	[0.54629318 0.45370682]
0.0	[0.65980629 0.34019371]
0.0	[0.70760963 0.29239037]
0.0	[0.53334285 0.46665715]
0.0	[0.70056719 0.29943281]
1.0	[0.4215839 0.5784161]
0.0	[0.70105516 0.29894484]
0.0	[0.6577366 0.3422634]
0.0	[0.57144049 0.42855951]
0.0	[0.62939497 0.37060503]
0.0	[0.699306 0.300694]
0.0	[0.70817222 0.29182778]
0.0	[0.71275444 0.28724556]
0.0	[0.55159398 0.44840602]
0.0	[0.69225815 0.30774185]
0.0	[0.70508875 0.29491125]
0.0	[0.55775514 0.44224486]
1.0	[0.45564403 0.54435597]
0.0	[0.54475563 0.45524437]
0.0	[0.63670466 0.36329534]
1.0	[0.47682888 0.52317112]
1.0	[0.45259538 0.54740462]
0.0	[0.6657883 0.3342117]
1.0	[0.48495434 0.51504566]
0.0	[0.66018371 0.33981629]
0.0	[0.6653797 0.3346203]
0.0	[0.65756814 0.34243186]
0.0	[0.70177753 0.29822247]
0.0	[0.6412259 0.3587741]
0.0	[0.53117632 0.46882368]
0.0	[0.60642447 0.39357553]
0.0	[0.70847862 0.29152138]
0.0	[0.69817225 0.30182775]
0.0	[0.63768937 0.36231063]
0.0	[0.65298421 0.34701579]
0.0	[0.53269805 0.46730195]
0.0	[0.70635851 0.29364149]
1.0	[0.36572885 0.63427115]
0.0	[0.720439 0.279561]
0.0	[0.63779105 0.36220895]
0.0	[0.61571534 0.38428466]
0.0	[0.53377553 0.46622447]
0.0	[0.66479322 0.33520678]
0.0	[0.51510319 0.48489681]
0.0	[0.50491662 0.49508338]
0.0	[0.66041464 0.33958536]
0.0	[0.60524404 0.39475596]
0.0	[0.60857409 0.39142591]
0.0	[0.62083884 0.37916116]
0.0	[0.70815674 0.29184326]
1.0	[0.4973824 0.5026176]
0.0	[0.70993675 0.29006325]
0.0	[0.69744575 0.30255425]
0.0	[0.59552795 0.40447205]
0.0	[0.70880758 0.29119242]
0.0	[0.58929362 0.41070638]
0.0	[0.51544536 0.48455464]
0.0	[0.70962549 0.29037451]
0.0	[0.55928026 0.44071974]
0.0	[0.63798717 0.36201283]
0.0	[0.56884154 0.43115846]
0.0	[0.64322078 0.35677922]
0.0	[0.69651469 0.30348531]
0.0	[0.61597116 0.38402884]
0.0	[0.72101702 0.27898298]
0.0	[0.71116058 0.28883942]
0.0	[0.70019472 0.29980528]
0.0	[0.54102654 0.45897346]
0.0	[0.62865239 0.37134761]
0.0	[0.66541826 0.33458174]
1.0	[0.44221459 0.55778541]
0.0	[0.71022078 0.28977922]
0.0	[0.70061894 0.29938106]
0.0	[0.70751876 0.29248124]
0.0	[0.70152124 0.29847876]
0.0	[0.70908752 0.29091248]
0.0	[0.7107208 0.2892792]
0.0	[0.54060897 0.45939103]
0.0	[0.63048019 0.36951981]
0.0	[0.62500295 0.37499705]
0.0	[0.69802565 0.30197435]
0.0	[0.71123699 0.28876301]
0.0	[0.71048154 0.28951846]
0.0	[0.69762858 0.30237142]
0.0	[0.51235695 0.48764305]
0.0	[0.70540669 0.29459331]
0.0	[0.66113909 0.33886091]
0.0	[0.64360388 0.35639612]
0.0	[0.70762538 0.29237462]
0.0	[0.57181815 0.42818185]
0.0	[0.52520504 0.47479496]
0.0	[0.66532036 0.33467964]
0.0	[0.70956106 0.29043894]
0.0	[0.70347274 0.29652726]
0.0	[0.65151614 0.34848386]
0.0	[0.64424131 0.35575869]
1.0	[0.42940511 0.57059489]
0.0	[0.52426101 0.47573899]
0.0	[0.55045537 0.44954463]
0.0	[0.62201076 0.37798924]
0.0	[0.50903133 0.49096867]
0.0	[0.65077186 0.34922814]
0.0	[0.71201978 0.28798022]
0.0	[0.62837626 0.37162374]
0.0	[0.66106837 0.33893163]
0.0	[0.58526307 0.41473693]
0.0	[0.71382984 0.28617016]
0.0	[0.58720169 0.41279831]
0.0	[0.70966908 0.29033092]
1.0	[0.45247448 0.54752552]
0.0	[0.69903896 0.30096104]
0.0	[0.72169463 0.27830537]
0.0	[0.54153443 0.45846557]
0.0	[0.63746835 0.36253165]
0.0	[0.64720958 0.35279042]
0.0	[0.71192025 0.28807975]
1.0	[0.41748656 0.58251344]
0.0	[0.61776813 0.38223187]
0.0	[0.65617021 0.34382979]
0.0	[0.6614238 0.3385762]
0.0	[0.72139584 0.27860416]
0.0	[0.69331184 0.30668816]
0.0	[0.65185567 0.34814433]
0.0	[0.66122748 0.33877252]
0.0	[0.6073377 0.3926623]
0.0	[0.70014392 0.29985608]
0.0	[0.70789546 0.29210454]
0.0	[0.7112033 0.2887967]
0.0	[0.63534834 0.36465166]
0.0	[0.6747902 0.3252098]
0.0	[0.7078323 0.2921677]
0.0	[0.53675696 0.46324304]
0.0	[0.71190839 0.28809161]
1.0	[0.36622871 0.63377129]
0.0	[0.66208436 0.33791564]
0.0	[0.5246548 0.4753452]
1.0	[0.49361352 0.50638648]
1.0	[0.43808218 0.56191782]
0.0	[0.64182875 0.35817125]
0.0	[0.62474834 0.37525166]
1.0	[0.47451384 0.52548616]
0.0	[0.69913077 0.30086923]
0.0	[0.72003212 0.27996788]
0.0	[0.70881535 0.29118465]
1.0	[0.37041084 0.62958916]
0.0	[0.6736209 0.3263791]
1.0	[0.49193462 0.50806538]
0.0	[0.65963718 0.34036282]
0.0	[0.57960479 0.42039521]
0.0	[0.50216037 0.49783963]
0.0	[0.61619596 0.38380404]
0.0	[0.69826677 0.30173323]
0.0	[0.56163486 0.43836514]
0.0	[0.57156738 0.42843262]
0.0	[0.51739341 0.48260659]
0.0	[0.69940791 0.30059209]
0.0	[0.64249972 0.35750028]
0.0	[0.70952525 0.29047475]
0.0	[0.51205796 0.48794204]
0.0	[0.70263311 0.29736689]
0.0	[0.70480194 0.29519806]
0.0	[0.66527583 0.33472417]
0.0	[0.66181418 0.33818582]
0.0	[0.70465258 0.29534742]
0.0	[0.66672214 0.33327786]
0.0	[0.60692617 0.39307383]
0.0	[0.56384959 0.43615041]
0.0	[0.61540763 0.38459237]
0.0	[0.54300064 0.45699936]
0.0	[0.70126793 0.29873207]
0.0	[0.71953705 0.28046295]
0.0	[0.61259878 0.38740122]
1.0	[0.42223691 0.57776309]
0.0	[0.66489547 0.33510453]
0.0	[0.6536686 0.3463314]
0.0	[0.63031407 0.36968593]
0.0	[0.71959794 0.28040206]
0.0	[0.64113111 0.35886889]
0.0	[0.68088822 0.31911178]
1.0	[0.3687205 0.6312795]
1.0	[0.47212706 0.52787294]
0.0	[0.66207251 0.33792749]
0.0	[0.62048822 0.37951178]
0.0	[0.64483581 0.35516419]
0.0	[0.60285833 0.39714167]
0.0	[0.53457287 0.46542713]
0.0	[0.58708138 0.41291862]
1.0	[0.48659838 0.51340162]
0.0	[0.69739735 0.30260265]
0.0	[0.62587075 0.37412925]
0.0	[0.70098073 0.29901927]
1.0	[0.42413354 0.57586646]
0.0	[0.70964077 0.29035923]
0.0	[0.71161709 0.28838291]
1.0	[0.43106908 0.56893092]
0.0	[0.60539604 0.39460396]
0.0	[0.64059038 0.35940962]
0.0	[0.68798748 0.31201252]
0.0	[0.71121122 0.28878878]
1.0	[0.36668857 0.63331143]
1.0	[0.35974031 0.64025969]
0.0	[0.70164162 0.29835838]
1.0	[0.36639922 0.63360078]
0.0	[0.65285631 0.34714369]
0.0	[0.64198593 0.35801407]
0.0	[0.66593348 0.33406652]
0.0	[0.70036461 0.29963539]
0.0	[0.5356367 0.4643633]
0.0	[0.71386405 0.28613595]
1.0	[0.39040674 0.60959326]
0.0	[0.65750771 0.34249229]
1.0	[0.39700481 0.60299519]
0.0	[0.51427776 0.48572224]
0.0	[0.65915268 0.34084732]
1.0	[0.48783881 0.51216119]
0.0	[0.70087633 0.29912367]
0.0	[0.64957915 0.35042085]
0.0	[0.70389505 0.29610495]
0.0	[0.50828101 0.49171899]
0.0	[0.70646813 0.29353187]
0.0	[0.60300008 0.39699992]
0.0	[0.64742747 0.35257253]
0.0	[0.66028642 0.33971358]
0.0	[0.65699182 0.34300818]
0.0	[0.6582849 0.3417151]
1.0	[0.44932188 0.55067812]
0.0	[0.64572381 0.35427619]
0.0	[0.7077891 0.2922109]
0.0	[0.66767189 0.33232811]
1.0	[0.45426742 0.54573258]
1.0	[0.44782062 0.55217938]
0.0	[0.6503305 0.3496695]
0.0	[0.69777674 0.30222326]
0.0	[0.65367404 0.34632596]
0.0	[0.66717707 0.33282293]
0.0	[0.68508447 0.31491553]
0.0	[0.63932704 0.36067296]
0.0	[0.61120127 0.38879873]
0.0	[0.65970649 0.34029351]
0.0	[0.70266058 0.29733942]
0.0	[0.58618722 0.41381278]
0.0	[0.69694877 0.30305123]
0.0	[0.6984777 0.3015223]
0.0	[0.65731682 0.34268318]
0.0	[0.66450678 0.33549322]
0.0	[0.64804016 0.35195984]
0.0	[0.65230615 0.34769385]
0.0	[0.65329944 0.34670056]
0.0	[0.70988235 0.29011765]
0.0	[0.52834959 0.47165041]
0.0	[0.54769402 0.45230598]
0.0	[0.6585702 0.3414298]
0.0	[0.57147203 0.42852797]
0.0	[0.71064037 0.28935963]
0.0	[0.64247563 0.35752437]
0.0	[0.70037278 0.29962722]
0.0	[0.57511693 0.42488307]
0.0	[0.68291428 0.31708572]
0.0	[0.64178818 0.35821182]
0.0	[0.58243109 0.41756891]
0.0	[0.7008912 0.2991088]
0.0	[0.64577524 0.35422476]
0.0	[0.55439292 0.44560708]
0.0	[0.70511881 0.29488119]
0.0	[0.62211223 0.37788777]
0.0	[0.70886571 0.29113429]
0.0	[0.5351429 0.4648571]
0.0	[0.70587061 0.29412939]
0.0	[0.66556355 0.33443645]
0.0	[0.66006725 0.33993275]
0.0	[0.69239286 0.30760714]
1.0	[0.47105759 0.52894241]
0.0	[0.65961062 0.34038938]
0.0	[0.69742235 0.30257765]
0.0	[0.59150782 0.40849218]
0.0	[0.66165725 0.33834275]
0.0	[0.70026768 0.29973232]
0.0	[0.66195937 0.33804063]
0.0	[0.6997043 0.3002957]
0.0	[0.70084575 0.29915425]
0.0	[0.65516182 0.34483818]
0.0	[0.52046464 0.47953536]
0.0	[0.7145911 0.2854089]
0.0	[0.714028 0.285972]
0.0	[0.56068856 0.43931144]
0.0	[0.70080122 0.29919878]
0.0	[0.64166128 0.35833872]
0.0	[0.70967694 0.29032306]
0.0	[0.70692089 0.29307911]
0.0	[0.64781003 0.35218997]
0.0	[0.63199832 0.36800168]
0.0	[0.70141278 0.29858722]
0.0	[0.69599534 0.30400466]
0.0	[0.6653144 0.3346856]
1.0	[0.49197943 0.50802057]
1.0	[0.39705801 0.60294199]
0.0	[0.70235407 0.29764593]
0.0	[0.51537461 0.48462539]
0.0	[0.71035673 0.28964327]
0.0	[0.70947878 0.29052122]
0.0	[0.65213226 0.34786774]
0.0	[0.53807101 0.46192899]
0.0	[0.65743119 0.34256881]
0.0	[0.68754601 0.31245399]
0.0	[0.6150737 0.3849263]
0.0	[0.69664653 0.30335347]
1.0	[0.46555588 0.53444412]
0.0	[0.70753389 0.29246611]
0.0	[0.6676969 0.3323031]
0.0	[0.71186013 0.28813987]
0.0	[0.63043757 0.36956243]
0.0	[0.66604293 0.33395707]
0.0	[0.56955802 0.43044198]
0.0	[0.711563 0.288437]
0.0	[0.70818717 0.29181283]
0.0	[0.56097589 0.43902411]
0.0	[0.58966232 0.41033768]
0.0	[0.65441332 0.34558668]
0.0	[0.66129864 0.33870136]
0.0	[0.71143314 0.28856686]
0.0	[0.61297255 0.38702745]
0.0	[0.55845345 0.44154655]
0.0	[0.64008492 0.35991508]
1.0	[0.4682766 0.5317234]
0.0	[0.52731231 0.47268769]
1.0	[0.38142234 0.61857766]
0.0	[0.69910158 0.30089842]
0.0	[0.71158636 0.28841364]
0.0	[0.6715677 0.3284323]
0.0	[0.70986589 0.29013411]
0.0	[0.71313712 0.28686288]
0.0	[0.56499706 0.43500294]
0.0	[0.65158741 0.34841259]
0.0	[0.5221352 0.4778648]
0.0	[0.66059602 0.33940398]
0.0	[0.57597272 0.42402728]
0.0	[0.61269182 0.38730818]
0.0	[0.61573962 0.38426038]
0.0	[0.65697722 0.34302278]
0.0	[0.66645829 0.33354171]
0.0	[0.67146823 0.32853177]
0.0	[0.56401632 0.43598368]
0.0	[0.64598579 0.35401421]
0.0	[0.71016095 0.28983905]
0.0	[0.65539649 0.34460351]
0.0	[0.70943624 0.29056376]
0.0	[0.71077198 0.28922802]
0.0	[0.57453405 0.42546595]
0.0	[0.56966987 0.43033013]
1.0	[0.47782926 0.52217074]
0.0	[0.70040629 0.29959371]
0.0	[0.69735497 0.30264503]
0.0	[0.70259574 0.29740426]
0.0	[0.53032767 0.46967233]
0.0	[0.71170736 0.28829264]
0.0	[0.70405706 0.29594294]
0.0	[0.66626502 0.33373498]
0.0	[0.63652383 0.36347617]
0.0	[0.70039335 0.29960665]
0.0	[0.65590683 0.34409317]
0.0	[0.5744861 0.4255139]
0.0	[0.70071654 0.29928346]
0.0	[0.70678697 0.29321303]
0.0	[0.56338177 0.43661823]
0.0	[0.65215803 0.34784197]
0.0	[0.69700644 0.30299356]
0.0	[0.51117463 0.48882537]
0.0	[0.71115824 0.28884176]
1.0	[0.47128994 0.52871006]
0.0	[0.69439218 0.30560782]
0.0	[0.55519433 0.44480567]
0.0	[0.66637542 0.33362458]
0.0	[0.71163965 0.28836035]
0.0	[0.69619435 0.30380565]
0.0	[0.65001518 0.34998482]
0.0	[0.66681935 0.33318065]
0.0	[0.64693902 0.35306098]
1.0	[0.45354522 0.54645478]
0.0	[0.71070313 0.28929687]
0.0	[0.708176 0.291824]
0.0	[0.70720613 0.29279387]
1.0	[0.48483498 0.51516502]
0.0	[0.51017369 0.48982631]
1.0	[0.46043695 0.53956305]
0.0	[0.70512579 0.29487421]
0.0	[0.6533339 0.3466661]
0.0	[0.66320862 0.33679138]
0.0	[0.69794746 0.30205254]
0.0	[0.64520171 0.35479829]
0.0	[0.64977161 0.35022839]
0.0	[0.69165023 0.30834977]
0.0	[0.71157625 0.28842375]
0.0	[0.71051106 0.28948894]
0.0	[0.69910901 0.30089099]
0.0	[0.50427867 0.49572133]
0.0	[0.66542825 0.33457175]
0.0	[0.70225843 0.29774157]
0.0	[0.66154127 0.33845873]
0.0	[0.70219554 0.29780446]
0.0	[0.69599007 0.30400993]
0.0	[0.59274089 0.40725911]
0.0	[0.52369516 0.47630484]
0.0	[0.56185123 0.43814877]
0.0	[0.69930132 0.30069868]
0.0	[0.68457312 0.31542688]
0.0	[0.61211982 0.38788018]
0.0	[0.66478797 0.33521203]
0.0	[0.61417034 0.38582966]
0.0	[0.71889135 0.28110865]
0.0	[0.71450816 0.28549184]
0.0	[0.63636134 0.36363866]
0.0	[0.55493974 0.44506026]
0.0	[0.64600317 0.35399683]
0.0	[0.63665242 0.36334758]
0.0	[0.64683991 0.35316009]
0.0	[0.71203047 0.28796953]
1.0	[0.48480388 0.51519612]
0.0	[0.66240132 0.33759868]
0.0	[0.66178382 0.33821618]
0.0	[0.66419182 0.33580818]
0.0	[0.69565226 0.30434774]
