#ypred	ypred_prob
0.0	[0.58757142 0.41242858]
0.0	[0.57921912 0.42078088]
0.0	[0.58321912 0.41678088]
0.0	[0.50819126 0.49180874]
0.0	[0.51871037 0.48128963]
0.0	[0.50702241 0.49297759]
0.0	[0.59963868 0.40036132]
0.0	[0.58402284 0.41597716]
1.0	[0.48161619 0.51838381]
0.0	[0.60121912 0.39878088]
0.0	[0.60121912 0.39878088]
0.0	[0.56721912 0.43278088]
0.0	[0.59321912 0.40678088]
1.0	[0.47683378 0.52316622]
0.0	[0.60121912 0.39878088]
0.0	[0.50124386 0.49875614]
0.0	[0.50511668 0.49488332]
0.0	[0.60128227 0.39871773]
0.0	[0.55966095 0.44033905]
0.0	[0.56861179 0.43138821]
0.0	[0.56602284 0.43397716]
0.0	[0.52227121 0.47772879]
0.0	[0.51482217 0.48517783]
0.0	[0.58357142 0.41642858]
1.0	[0.49502241 0.50497759]
0.0	[0.54258676 0.45741324]
0.0	[0.57721912 0.42278088]
0.0	[0.58921912 0.41078088]
0.0	[0.57893486 0.42106514]
1.0	[0.49961619 0.50038381]
0.0	[0.57667733 0.42332267]
0.0	[0.59321912 0.40678088]
0.0	[0.57189614 0.42810386]
0.0	[0.56354639 0.43645361]
0.0	[0.57921912 0.42078088]
0.0	[0.59357142 0.40642858]
0.0	[0.57565767 0.42434233]
0.0	[0.53921912 0.46078088]
0.0	[0.50987299 0.49012701]
0.0	[0.59157142 0.40842858]
0.0	[0.58499159 0.41500841]
0.0	[0.53196122 0.46803878]
0.0	[0.53748883 0.46251117]
0.0	[0.57921912 0.42078088]
0.0	[0.5874141 0.4125859]
0.0	[0.51059559 0.48940441]
0.0	[0.5200632 0.4799368]
0.0	[0.59563868 0.40436132]
1.0	[0.4853297 0.5146703]
0.0	[0.5349398 0.4650602]
0.0	[0.50747431 0.49252569]
1.0	[0.47740104 0.52259896]
0.0	[0.58721912 0.41278088]
0.0	[0.56144402 0.43855598]
0.0	[0.57157142 0.42842858]
0.0	[0.59789614 0.40210386]
0.0	[0.58196646 0.41803354]
0.0	[0.57321912 0.42678088]
0.0	[0.59032036 0.40967964]
0.0	[0.55370594 0.44629406]
1.0	[0.46540104 0.53459896]
0.0	[0.53189323 0.46810677]
0.0	[0.54022721 0.45977279]
0.0	[0.5216142 0.4783858]
0.0	[0.57586833 0.42413167]
0.0	[0.5076142 0.4923858]
0.0	[0.50360613 0.49639387]
0.0	[0.59921912 0.40078088]
0.0	[0.56910448 0.43089552]
0.0	[0.59893486 0.40106514]
0.0	[0.58757142 0.41242858]
0.0	[0.5639542 0.4360458]
1.0	[0.49547431 0.50452569]
1.0	[0.46730708 0.53269292]
0.0	[0.59321912 0.40678088]
0.0	[0.57299159 0.42700841]
0.0	[0.57232036 0.42767964]
0.0	[0.55557142 0.44442858]
0.0	[0.60321912 0.39678088]
0.0	[0.54141275 0.45858725]
0.0	[0.60625876 0.39374124]
0.0	[0.50361619 0.49638381]
0.0	[0.54071298 0.45928702]
0.0	[0.56960003 0.43039997]
1.0	[0.4953297 0.5046703]
0.0	[0.54536536 0.45463464]
0.0	[0.59357142 0.40642858]
0.0	[0.54366095 0.45633905]
0.0	[0.57757142 0.42242858]
0.0	[0.59321912 0.40678088]
0.0	[0.58121912 0.41878088]
1.0	[0.48901861 0.51098139]
0.0	[0.50102241 0.49897759]
0.0	[0.56757142 0.43242858]
0.0	[0.59357142 0.40642858]
0.0	[0.56363868 0.43636132]
0.0	[0.5494141 0.4505859]
0.0	[0.54632673 0.45367327]
0.0	[0.59121912 0.40878088]
0.0	[0.58721912 0.41278088]
0.0	[0.58157142 0.41842858]
0.0	[0.59963868 0.40036132]
1.0	[0.45930708 0.54069292]
0.0	[0.56521912 0.43478088]
0.0	[0.50283378 0.49716622]
0.0	[0.52770594 0.47229406]
0.0	[0.57602284 0.42397716]
0.0	[0.54170594 0.45829406]
0.0	[0.56328227 0.43671773]
0.0	[0.58921912 0.41078088]
0.0	[0.59121912 0.40878088]
0.0	[0.53442455 0.46557545]
0.0	[0.51927865 0.48072135]
0.0	[0.54366718 0.45633282]
1.0	[0.46330708 0.53669292]
1.0	[0.48828365 0.51171635]
0.0	[0.54637147 0.45362853]
0.0	[0.57710448 0.42289552]
0.0	[0.5694141 0.4305859]
0.0	[0.60557142 0.39442858]
0.0	[0.57521912 0.42478088]
0.0	[0.50130708 0.49869292]
0.0	[0.52423066 0.47576934]
0.0	[0.57757142 0.42242858]
0.0	[0.58957142 0.41042858]
0.0	[0.59757142 0.40242858]
0.0	[0.5116142 0.4883858]
0.0	[0.57589614 0.42410386]
1.0	[0.42530708 0.57469292]
0.0	[0.53136271 0.46863729]
0.0	[0.59757142 0.40242858]
0.0	[0.54321912 0.45678088]
0.0	[0.58557142 0.41442858]
0.0	[0.59757142 0.40242858]
0.0	[0.59921912 0.40078088]
0.0	[0.56357142 0.43642858]
0.0	[0.5176142 0.4823858]
0.0	[0.58721912 0.41278088]
0.0	[0.53651665 0.46348335]
0.0	[0.60121912 0.39878088]
1.0	[0.48556606 0.51443394]
0.0	[0.58921912 0.41078088]
0.0	[0.53202975 0.46797025]
0.0	[0.51141275 0.48858725]
0.0	[0.56721912 0.43278088]
0.0	[0.55721912 0.44278088]
0.0	[0.58957142 0.41042858]
0.0	[0.53736536 0.46263464]
0.0	[0.58157142 0.41842858]
0.0	[0.54438482 0.45561518]
1.0	[0.48688328 0.51311672]
0.0	[0.52944402 0.47055598]
0.0	[0.56661179 0.43338821]
0.0	[0.53740753 0.46259247]
0.0	[0.52361553 0.47638447]
0.0	[0.50253935 0.49746065]
0.0	[0.50894802 0.49105198]
0.0	[0.55566095 0.44433905]
0.0	[0.54832673 0.45167327]
0.0	[0.53344402 0.46655598]
0.0	[0.56589614 0.43410386]
1.0	[0.48314921 0.51685079]
0.0	[0.57061179 0.42938821]
0.0	[0.54099159 0.45900841]
1.0	[0.47724386 0.52275614]
0.0	[0.53540753 0.46459247]
1.0	[0.49506957 0.50493043]
0.0	[0.50549823 0.49450177]
0.0	[0.53340753 0.46659247]
1.0	[0.4936142 0.5063858]
0.0	[0.52851665 0.47148335]
0.0	[0.52778575 0.47221425]
0.0	[0.51396122 0.48603878]
1.0	[0.49914921 0.50085079]
0.0	[0.50940753 0.49059247]
0.0	[0.51327865 0.48672135]
0.0	[0.55221216 0.44778784]
1.0	[0.46624729 0.53375271]
0.0	[0.50302241 0.49697759]
0.0	[0.59521912 0.40478088]
0.0	[0.57521912 0.42478088]
0.0	[0.53637099 0.46362901]
0.0	[0.55944402 0.44055598]
1.0	[0.48127865 0.51872135]
1.0	[0.46149915 0.53850085]
1.0	[0.47775158 0.52224842]
0.0	[0.56989614 0.43010386]
0.0	[0.50448621 0.49551379]
1.0	[0.47943795 0.52056205]
0.0	[0.53144402 0.46855598]
1.0	[0.48314921 0.51685079]
0.0	[0.55344402 0.44655598]
1.0	[0.49361619 0.50638381]
0.0	[0.50671298 0.49328702]
1.0	[0.49360613 0.50639387]
1.0	[0.4613297 0.5386703]
0.0	[0.51824729 0.48175271]
0.0	[0.59357142 0.40642858]
0.0	[0.51389323 0.48610677]
0.0	[0.56528227 0.43471773]
0.0	[0.57157142 0.42842858]
1.0	[0.48346204 0.51653796]
0.0	[0.5209398 0.4790602]
0.0	[0.56557142 0.43442858]
1.0	[0.49187299 0.50812701]
0.0	[0.53415508 0.46584492]
0.0	[0.58557142 0.41442858]
0.0	[0.55357142 0.44642858]
1.0	[0.45930708 0.54069292]
1.0	[0.48228365 0.51771635]
0.0	[0.54521912 0.45478088]
1.0	[0.45793501 0.54206499]
1.0	[0.4749572 0.5250428]
0.0	[0.55267733 0.44732267]
1.0	[0.46756606 0.53243394]
0.0	[0.56521912 0.43478088]
0.0	[0.56521912 0.43478088]
0.0	[0.53721912 0.46278088]
0.0	[0.55121912 0.44878088]
0.0	[0.51759414 0.48240586]
0.0	[0.51063181 0.48936819]
1.0	[0.4513297 0.5486703]
1.0	[0.46702241 0.53297759]
1.0	[0.47228365 0.52771635]
1.0	[0.48949823 0.51050177]
1.0	[0.49960076 0.50039924]
1.0	[0.46674142 0.53325858]
0.0	[0.52518213 0.47481787]
1.0	[0.49862883 0.50137117]
0.0	[0.57157142 0.42842858]
0.0	[0.51970594 0.48029406]
1.0	[0.47124386 0.52875614]
1.0	[0.47130708 0.52869292]
1.0	[0.42740104 0.57259896]
1.0	[0.48719145 0.51280855]
0.0	[0.53899159 0.46100841]
0.0	[0.55321912 0.44678088]
1.0	[0.4860632 0.5139368]
0.0	[0.56957142 0.43042858]
0.0	[0.56521912 0.43478088]
0.0	[0.52750586 0.47249414]
0.0	[0.57589614 0.42410386]
0.0	[0.55202284 0.44797716]
0.0	[0.56921912 0.43078088]
0.0	[0.54621216 0.45378784]
1.0	[0.46330708 0.53669292]
0.0	[0.50140753 0.49859247]
0.0	[0.50837147 0.49162853]
0.0	[0.55521912 0.44478088]
1.0	[0.49257165 0.50742835]
0.0	[0.51080416 0.48919584]
0.0	[0.50871037 0.49128963]
0.0	[0.55602284 0.44397716]
0.0	[0.54469706 0.45530294]
0.0	[0.58757142 0.41242858]
0.0	[0.57389614 0.42610386]
1.0	[0.47987299 0.52012701]
0.0	[0.53210948 0.46789052]
0.0	[0.53121912 0.46878088]
0.0	[0.58757142 0.41242858]
0.0	[0.55989614 0.44010386]
0.0	[0.60521912 0.39478088]
0.0	[0.56667733 0.43332267]
0.0	[0.58757142 0.41242858]
0.0	[0.50302241 0.49697759]
0.0	[0.53170594 0.46829406]
0.0	[0.5129398 0.4870602]
0.0	[0.55757142 0.44242858]
0.0	[0.50744402 0.49255598]
0.0	[0.58328227 0.41671773]
1.0	[0.4593297 0.5406703]
0.0	[0.51679597 0.48320403]
0.0	[0.56389614 0.43610386]
0.0	[0.56825876 0.43174124]
0.0	[0.56721912 0.43278088]
0.0	[0.51852494 0.48147506]
0.0	[0.57366095 0.42633905]
0.0	[0.55370594 0.44629406]
0.0	[0.58357142 0.41642858]
0.0	[0.51595446 0.48404554]
0.0	[0.50961619 0.49038381]
0.0	[0.54966095 0.45033905]
0.0	[0.54966095 0.45033905]
0.0	[0.52544402 0.47455598]
0.0	[0.5499542 0.4500458]
1.0	[0.46161619 0.53838381]
1.0	[0.46340104 0.53659896]
1.0	[0.44756606 0.55243394]
0.0	[0.55802284 0.44197716]
0.0	[0.59721912 0.40278088]
0.0	[0.57232036 0.42767964]
0.0	[0.54921912 0.45078088]
1.0	[0.48501861 0.51498139]
0.0	[0.53770594 0.46229406]
1.0	[0.42530708 0.57469292]
0.0	[0.56957142 0.43042858]
0.0	[0.59957142 0.40042858]
0.0	[0.54144402 0.45855598]
0.0	[0.56002284 0.43997716]
0.0	[0.53543289 0.46456711]
0.0	[0.59789614 0.40210386]
0.0	[0.59357142 0.40642858]
0.0	[0.53996646 0.46003354]
0.0	[0.56136536 0.43863464]
0.0	[0.50556606 0.49443394]
0.0	[0.59589614 0.40410386]
1.0	[0.45628365 0.54371635]
0.0	[0.5499542 0.4500458]
0.0	[0.55521912 0.44478088]
0.0	[0.58957142 0.41042858]
0.0	[0.57557142 0.42442858]
1.0	[0.44756606 0.55243394]
0.0	[0.55366095 0.44633905]
0.0	[0.53633903 0.46366097]
0.0	[0.50292416 0.49707584]
0.0	[0.56921912 0.43078088]
1.0	[0.49959414 0.50040586]
0.0	[0.56989614 0.43010386]
0.0	[0.56928227 0.43071773]
0.0	[0.53954639 0.46045361]
1.0	[0.4640632 0.5359368]
0.0	[0.51528465 0.48471535]
0.0	[0.56025876 0.43974124]
0.0	[0.52170594 0.47829406]
0.0	[0.54825876 0.45174124]
0.0	[0.56357142 0.43642858]
0.0	[0.52221689 0.47778311]
1.0	[0.45541275 0.54458725]
0.0	[0.5579542 0.4420458]
0.0	[0.5196142 0.4803858]
0.0	[0.50502241 0.49497759]
0.0	[0.58757142 0.41242858]
0.0	[0.53125326 0.46874674]
0.0	[0.53366095 0.46633905]
0.0	[0.57521912 0.42478088]
0.0	[0.56299159 0.43700841]
0.0	[0.57602284 0.42397716]
1.0	[0.48483378 0.51516622]
0.0	[0.5120632 0.4879368]
0.0	[0.56589614 0.43410386]
0.0	[0.5256142 0.4743858]
0.0	[0.54321912 0.45678088]
0.0	[0.56589614 0.43410386]
0.0	[0.54170594 0.45829406]
0.0	[0.5519155 0.4480845]
0.0	[0.54177954 0.45822046]
0.0	[0.58402284 0.41597716]
0.0	[0.55359414 0.44640586]
0.0	[0.50361619 0.49638381]
0.0	[0.51463181 0.48536819]
0.0	[0.56899159 0.43100841]
0.0	[0.58957142 0.41042858]
0.0	[0.53421216 0.46578784]
0.0	[0.57321912 0.42678088]
0.0	[0.5075587 0.4924413]
0.0	[0.55437147 0.44562853]
1.0	[0.45527865 0.54472135]
0.0	[0.50101861 0.49898139]
0.0	[0.59157142 0.40842858]
0.0	[0.50741275 0.49258725]
0.0	[0.57757142 0.42242858]
0.0	[0.54757142 0.45242858]
0.0	[0.57789614 0.42210386]
0.0	[0.58357142 0.41642858]
1.0	[0.49927865 0.50072135]
0.0	[0.5458065 0.4541935]
0.0	[0.57563868 0.42436132]
0.0	[0.58721912 0.41278088]
0.0	[0.56893486 0.43106514]
0.0	[0.57757142 0.42242858]
0.0	[0.50480416 0.49519584]
0.0	[0.58557142 0.41442858]
0.0	[0.55928227 0.44071773]
0.0	[0.56757142 0.43242858]
