#ypred	ypred_prob
0.0	[0.54283384 0.45716616]
1.0	[0.48320562 0.51679438]
0.0	[0.68281344 0.31718656]
0.0	[0.61065031 0.38934969]
1.0	[0.48795721 0.51204279]
0.0	[0.67391818 0.32608182]
0.0	[0.66430466 0.33569534]
0.0	[0.60242014 0.39757986]
0.0	[0.66281811 0.33718189]
0.0	[0.52704922 0.47295078]
0.0	[0.69206915 0.30793085]
0.0	[0.52425395 0.47574605]
0.0	[0.53978601 0.46021399]
0.0	[0.7056345 0.2943655]
0.0	[0.60275072 0.39724928]
0.0	[0.70548412 0.29451588]
0.0	[0.63068677 0.36931323]
0.0	[0.64592114 0.35407886]
0.0	[0.62112522 0.37887478]
0.0	[0.70466869 0.29533131]
0.0	[0.54032257 0.45967743]
0.0	[0.51299183 0.48700817]
0.0	[0.66650494 0.33349506]
0.0	[0.68182108 0.31817892]
0.0	[0.66228989 0.33771011]
0.0	[0.5674791 0.4325209]
0.0	[0.5966386 0.4033614]
0.0	[0.6834565 0.3165435]
0.0	[0.64390841 0.35609159]
0.0	[0.66396617 0.33603383]
0.0	[0.66417617 0.33582383]
0.0	[0.67828315 0.32171685]
0.0	[0.62336467 0.37663533]
0.0	[0.67537238 0.32462762]
0.0	[0.53733638 0.46266362]
0.0	[0.70095826 0.29904174]
0.0	[0.60300349 0.39699651]
0.0	[0.60793504 0.39206496]
0.0	[0.68231293 0.31768707]
0.0	[0.76621434 0.23378566]
0.0	[0.73219364 0.26780636]
0.0	[0.57146122 0.42853878]
0.0	[0.69303986 0.30696014]
0.0	[0.665596 0.334404]
1.0	[0.47891511 0.52108489]
0.0	[0.64660659 0.35339341]
0.0	[0.56319087 0.43680913]
0.0	[0.503467 0.496533]
0.0	[0.71569781 0.28430219]
0.0	[0.61483461 0.38516539]
0.0	[0.6223499 0.3776501]
0.0	[0.63187095 0.36812905]
0.0	[0.65041087 0.34958913]
0.0	[0.68264895 0.31735105]
0.0	[0.65132071 0.34867929]
0.0	[0.60469575 0.39530425]
0.0	[0.54821432 0.45178568]
0.0	[0.59892856 0.40107144]
0.0	[0.58047327 0.41952673]
0.0	[0.61078865 0.38921135]
0.0	[0.66204796 0.33795204]
0.0	[0.53926228 0.46073772]
0.0	[0.52034937 0.47965063]
0.0	[0.69898114 0.30101886]
0.0	[0.64295514 0.35704486]
0.0	[0.73616743 0.26383257]
0.0	[0.68534953 0.31465047]
0.0	[0.64387908 0.35612092]
0.0	[0.56478468 0.43521532]
1.0	[0.48149293 0.51850707]
0.0	[0.73285345 0.26714655]
0.0	[0.60673035 0.39326965]
0.0	[0.65637268 0.34362732]
0.0	[0.69969955 0.30030045]
0.0	[0.67757769 0.32242231]
0.0	[0.57830292 0.42169708]
0.0	[0.69020937 0.30979063]
0.0	[0.51778036 0.48221964]
0.0	[0.63214389 0.36785611]
0.0	[0.68704531 0.31295469]
0.0	[0.55869621 0.44130379]
0.0	[0.64529096 0.35470904]
0.0	[0.71303235 0.28696765]
0.0	[0.61260636 0.38739364]
0.0	[0.67289222 0.32710778]
0.0	[0.69466216 0.30533784]
0.0	[0.65266308 0.34733692]
0.0	[0.55190318 0.44809682]
0.0	[0.52416147 0.47583853]
0.0	[0.68711901 0.31288099]
0.0	[0.66932456 0.33067544]
0.0	[0.62279639 0.37720361]
0.0	[0.60638339 0.39361661]
0.0	[0.65617694 0.34382306]
0.0	[0.66606426 0.33393574]
0.0	[0.7252033 0.2747967]
0.0	[0.70113603 0.29886397]
0.0	[0.69034295 0.30965705]
0.0	[0.5057664 0.4942336]
0.0	[0.70316388 0.29683612]
0.0	[0.56259588 0.43740412]
0.0	[0.51648799 0.48351201]
0.0	[0.67706229 0.32293771]
0.0	[0.59376941 0.40623059]
0.0	[0.62764461 0.37235539]
0.0	[0.72061974 0.27938026]
0.0	[0.66751392 0.33248608]
0.0	[0.59274901 0.40725099]
0.0	[0.61423285 0.38576715]
0.0	[0.59545692 0.40454308]
0.0	[0.51281143 0.48718857]
0.0	[0.51176695 0.48823305]
0.0	[0.63382633 0.36617367]
0.0	[0.67505914 0.32494086]
0.0	[0.59574996 0.40425004]
0.0	[0.73808982 0.26191018]
0.0	[0.66269923 0.33730077]
1.0	[0.49306675 0.50693325]
0.0	[0.56580674 0.43419326]
0.0	[0.70707619 0.29292381]
0.0	[0.7153484 0.2846516]
0.0	[0.73016807 0.26983193]
0.0	[0.55734704 0.44265296]
0.0	[0.64104039 0.35895961]
1.0	[0.44775366 0.55224634]
0.0	[0.64149574 0.35850426]
0.0	[0.64813189 0.35186811]
0.0	[0.66641124 0.33358876]
0.0	[0.67650576 0.32349424]
0.0	[0.71387545 0.28612455]
0.0	[0.68904477 0.31095523]
0.0	[0.70844365 0.29155635]
0.0	[0.53157007 0.46842993]
0.0	[0.64938113 0.35061887]
0.0	[0.62646311 0.37353689]
0.0	[0.70894401 0.29105599]
1.0	[0.49607726 0.50392274]
0.0	[0.7387238 0.2612762]
0.0	[0.62999696 0.37000304]
0.0	[0.55084366 0.44915634]
0.0	[0.56980193 0.43019807]
0.0	[0.59655931 0.40344069]
0.0	[0.69427311 0.30572689]
0.0	[0.56085205 0.43914795]
0.0	[0.65546842 0.34453158]
0.0	[0.50269218 0.49730782]
1.0	[0.43610219 0.56389781]
0.0	[0.62441443 0.37558557]
0.0	[0.63822188 0.36177812]
0.0	[0.50473839 0.49526161]
0.0	[0.56816157 0.43183843]
0.0	[0.60005115 0.39994885]
0.0	[0.60331914 0.39668086]
0.0	[0.71012106 0.28987894]
0.0	[0.64308773 0.35691227]
0.0	[0.59744093 0.40255907]
0.0	[0.56394577 0.43605423]
1.0	[0.4491544 0.5508456]
0.0	[0.60990933 0.39009067]
0.0	[0.53167883 0.46832117]
0.0	[0.56299592 0.43700408]
0.0	[0.53483178 0.46516822]
1.0	[0.42978701 0.57021299]
0.0	[0.50866172 0.49133828]
0.0	[0.58578463 0.41421537]
0.0	[0.5296678 0.4703322]
0.0	[0.53007579 0.46992421]
0.0	[0.52386853 0.47613147]
1.0	[0.47950009 0.52049991]
0.0	[0.51396362 0.48603638]
0.0	[0.518371 0.481629]
1.0	[0.47094894 0.52905106]
0.0	[0.52345088 0.47654912]
1.0	[0.45157318 0.54842682]
0.0	[0.50851766 0.49148234]
0.0	[0.60659527 0.39340473]
0.0	[0.61301718 0.38698282]
0.0	[0.56050667 0.43949333]
0.0	[0.63220523 0.36779477]
1.0	[0.49612772 0.50387228]
1.0	[0.42677827 0.57322173]
1.0	[0.42019749 0.57980251]
0.0	[0.61862137 0.38137863]
1.0	[0.46538551 0.53461449]
1.0	[0.45166332 0.54833668]
0.0	[0.58600435 0.41399565]
1.0	[0.44694728 0.55305272]
0.0	[0.68976692 0.31023308]
0.0	[0.52777957 0.47222043]
0.0	[0.55117338 0.44882662]
1.0	[0.48990944 0.51009056]
0.0	[0.54827849 0.45172151]
0.0	[0.51594447 0.48405553]
0.0	[0.69420702 0.30579298]
0.0	[0.54469398 0.45530602]
0.0	[0.53884632 0.46115368]
0.0	[0.73019453 0.26980547]
1.0	[0.47110377 0.52889623]
0.0	[0.57744073 0.42255927]
0.0	[0.69884327 0.30115673]
0.0	[0.55463768 0.44536232]
0.0	[0.62459607 0.37540393]
0.0	[0.56706128 0.43293872]
0.0	[0.57972088 0.42027912]
1.0	[0.42267119 0.57732881]
1.0	[0.47679406 0.52320594]
1.0	[0.47831391 0.52168609]
1.0	[0.46445064 0.53554936]
1.0	[0.46046175 0.53953825]
0.0	[0.56286058 0.43713942]
1.0	[0.49925313 0.50074687]
0.0	[0.64331344 0.35668656]
0.0	[0.58364878 0.41635122]
1.0	[0.48832909 0.51167091]
0.0	[0.5961918 0.4038082]
0.0	[0.52647885 0.47352115]
0.0	[0.62695755 0.37304245]
1.0	[0.4266108 0.5733892]
1.0	[0.45110492 0.54889508]
1.0	[0.49577259 0.50422741]
1.0	[0.44455394 0.55544606]
0.0	[0.50737611 0.49262389]
1.0	[0.48822502 0.51177498]
0.0	[0.51513268 0.48486732]
1.0	[0.482472 0.517528]
0.0	[0.74636285 0.25363715]
0.0	[0.58368754 0.41631246]
0.0	[0.53329469 0.46670531]
1.0	[0.39813105 0.60186895]
1.0	[0.40510031 0.59489969]
1.0	[0.47693618 0.52306382]
0.0	[0.56565005 0.43434995]
0.0	[0.5494493 0.4505507]
1.0	[0.44626782 0.55373218]
0.0	[0.65756473 0.34243527]
0.0	[0.59971343 0.40028657]
0.0	[0.58978486 0.41021514]
0.0	[0.5594082 0.4405918]
0.0	[0.58560097 0.41439903]
0.0	[0.61643504 0.38356496]
0.0	[0.56820821 0.43179179]
1.0	[0.40050763 0.59949237]
0.0	[0.50866516 0.49133484]
0.0	[0.51093377 0.48906623]
0.0	[0.61277229 0.38722771]
1.0	[0.43468868 0.56531132]
1.0	[0.48963009 0.51036991]
1.0	[0.45429215 0.54570785]
0.0	[0.63945126 0.36054874]
1.0	[0.49791868 0.50208132]
0.0	[0.65246677 0.34753323]
0.0	[0.58062204 0.41937796]
1.0	[0.48816085 0.51183915]
0.0	[0.59884289 0.40115711]
0.0	[0.57652741 0.42347259]
0.0	[0.67546458 0.32453542]
0.0	[0.61127775 0.38872225]
0.0	[0.62474411 0.37525589]
0.0	[0.59505668 0.40494332]
0.0	[0.67159646 0.32840354]
0.0	[0.55669554 0.44330446]
0.0	[0.54760292 0.45239708]
0.0	[0.53698598 0.46301402]
0.0	[0.56490656 0.43509344]
0.0	[0.520891 0.479109]
0.0	[0.57283955 0.42716045]
1.0	[0.44081946 0.55918054]
0.0	[0.50879649 0.49120351]
0.0	[0.60760834 0.39239166]
0.0	[0.58598232 0.41401768]
0.0	[0.6249964 0.3750036]
0.0	[0.57671405 0.42328595]
0.0	[0.60006633 0.39993367]
0.0	[0.54226183 0.45773817]
0.0	[0.58871643 0.41128357]
0.0	[0.58354154 0.41645846]
0.0	[0.52515477 0.47484523]
0.0	[0.67503907 0.32496093]
0.0	[0.58578744 0.41421256]
0.0	[0.60987757 0.39012243]
1.0	[0.49066656 0.50933344]
1.0	[0.35573898 0.64426102]
1.0	[0.43511708 0.56488292]
1.0	[0.38861432 0.61138568]
0.0	[0.5914194 0.4085806]
0.0	[0.69539214 0.30460786]
0.0	[0.61521693 0.38478307]
0.0	[0.60456364 0.39543636]
0.0	[0.50649876 0.49350124]
0.0	[0.55386225 0.44613775]
1.0	[0.38043493 0.61956507]
0.0	[0.53081407 0.46918593]
0.0	[0.58127485 0.41872515]
0.0	[0.50400596 0.49599404]
0.0	[0.75062955 0.24937045]
0.0	[0.63039913 0.36960087]
0.0	[0.69857778 0.30142222]
0.0	[0.6581881 0.3418119]
1.0	[0.47067555 0.52932445]
0.0	[0.63464977 0.36535023]
0.0	[0.55637806 0.44362194]
0.0	[0.70600803 0.29399197]
1.0	[0.42099641 0.57900359]
0.0	[0.506445 0.493555]
0.0	[0.58197673 0.41802327]
0.0	[0.71712378 0.28287622]
0.0	[0.69759112 0.30240888]
1.0	[0.39647075 0.60352925]
0.0	[0.52317808 0.47682192]
0.0	[0.58970086 0.41029914]
0.0	[0.60572467 0.39427533]
0.0	[0.58495903 0.41504097]
1.0	[0.47111003 0.52888997]
0.0	[0.67719819 0.32280181]
0.0	[0.6275644 0.3724356]
0.0	[0.54355785 0.45644215]
1.0	[0.48190649 0.51809351]
0.0	[0.56786009 0.43213991]
0.0	[0.61974901 0.38025099]
0.0	[0.5580481 0.4419519]
0.0	[0.57348751 0.42651249]
0.0	[0.63004076 0.36995924]
0.0	[0.54064192 0.45935808]
1.0	[0.42780283 0.57219717]
0.0	[0.70097158 0.29902842]
0.0	[0.5028963 0.4971037]
1.0	[0.39790711 0.60209289]
0.0	[0.63848345 0.36151655]
0.0	[0.54653673 0.45346327]
0.0	[0.57809057 0.42190943]
0.0	[0.58796428 0.41203572]
0.0	[0.53400889 0.46599111]
0.0	[0.61546516 0.38453484]
1.0	[0.44008582 0.55991418]
1.0	[0.4747474 0.5252526]
0.0	[0.69486278 0.30513722]
0.0	[0.60172023 0.39827977]
0.0	[0.55113424 0.44886576]
0.0	[0.60496298 0.39503702]
0.0	[0.60197092 0.39802908]
0.0	[0.53505186 0.46494814]
0.0	[0.59276486 0.40723514]
0.0	[0.65461055 0.34538945]
0.0	[0.61579991 0.38420009]
0.0	[0.59390362 0.40609638]
0.0	[0.58219046 0.41780954]
0.0	[0.59631632 0.40368368]
0.0	[0.65073023 0.34926977]
0.0	[0.57497376 0.42502624]
0.0	[0.61423783 0.38576217]
0.0	[0.55098411 0.44901589]
0.0	[0.65687639 0.34312361]
1.0	[0.43578949 0.56421051]
0.0	[0.505685 0.494315]
0.0	[0.75667813 0.24332187]
1.0	[0.4621665 0.5378335]
0.0	[0.73759403 0.26240597]
0.0	[0.52249361 0.47750639]
0.0	[0.71519384 0.28480616]
0.0	[0.6587188 0.3412812]
0.0	[0.51946994 0.48053006]
0.0	[0.65123821 0.34876179]
0.0	[0.64168997 0.35831003]
0.0	[0.62878591 0.37121409]
0.0	[0.5173748 0.4826252]
0.0	[0.74945552 0.25054448]
0.0	[0.57508089 0.42491911]
0.0	[0.62733583 0.37266417]
0.0	[0.59151769 0.40848231]
0.0	[0.70364663 0.29635337]
