#ypred	ypred_prob
0.0	[0.70372335 0.29627665]
1.0	[0.33569043 0.66430957]
0.0	[0.71880942 0.28119058]
1.0	[0.37252127 0.62747873]
0.0	[0.50343342 0.49656658]
0.0	[0.51254646 0.48745354]
0.0	[0.68987535 0.31012465]
1.0	[0.2994652 0.7005348]
1.0	[0.22483027 0.77516973]
1.0	[0.15677772 0.84322228]
0.0	[0.55769219 0.44230781]
0.0	[0.64823895 0.35176105]
0.0	[0.6099854 0.3900146]
0.0	[0.76599946 0.23400054]
0.0	[0.54052939 0.45947061]
0.0	[0.69768298 0.30231702]
0.0	[0.60518482 0.39481518]
1.0	[0.22430553 0.77569447]
1.0	[0.242082 0.757918]
1.0	[0.29437073 0.70562927]
0.0	[0.54815525 0.45184475]
0.0	[0.67132302 0.32867698]
1.0	[0.19799489 0.80200511]
1.0	[0.33837118 0.66162882]
0.0	[0.63277704 0.36722296]
0.0	[0.57164598 0.42835402]
0.0	[0.53227221 0.46772779]
1.0	[0.36291074 0.63708926]
1.0	[0.48104081 0.51895919]
0.0	[0.53323344 0.46676656]
1.0	[0.48427666 0.51572334]
1.0	[0.34763447 0.65236553]
0.0	[0.72043228 0.27956772]
0.0	[0.65988117 0.34011883]
0.0	[0.64187144 0.35812856]
1.0	[0.46172178 0.53827822]
1.0	[0.40711421 0.59288579]
0.0	[0.83184899 0.16815101]
0.0	[0.52166037 0.47833963]
0.0	[0.66830531 0.33169469]
0.0	[0.77019181 0.22980819]
1.0	[0.42136146 0.57863854]
1.0	[0.25371116 0.74628884]
1.0	[0.43256736 0.56743264]
0.0	[0.50728781 0.49271219]
1.0	[0.45712914 0.54287086]
0.0	[0.58093693 0.41906307]
1.0	[0.38527129 0.61472871]
1.0	[0.46521884 0.53478116]
0.0	[0.72110708 0.27889292]
0.0	[0.73891038 0.26108962]
0.0	[0.70445796 0.29554204]
0.0	[0.72733002 0.27266998]
1.0	[0.45959913 0.54040087]
0.0	[0.55048066 0.44951934]
0.0	[0.61410174 0.38589826]
0.0	[0.64333746 0.35666254]
1.0	[0.42992447 0.57007553]
1.0	[0.33318937 0.66681063]
1.0	[0.45864893 0.54135107]
0.0	[0.54567223 0.45432777]
0.0	[0.63813347 0.36186653]
1.0	[0.48380907 0.51619093]
0.0	[0.5714343 0.4285657]
0.0	[0.70453005 0.29546995]
1.0	[0.3798438 0.6201562]
1.0	[0.48350344 0.51649656]
0.0	[0.51747847 0.48252153]
0.0	[0.52597429 0.47402571]
0.0	[0.66011934 0.33988066]
1.0	[0.47874737 0.52125263]
0.0	[0.54051718 0.45948282]
0.0	[0.53190836 0.46809164]
0.0	[0.55089273 0.44910727]
0.0	[0.56532097 0.43467903]
0.0	[0.75654094 0.24345906]
1.0	[0.47553018 0.52446982]
0.0	[0.65026382 0.34973618]
1.0	[0.4157932 0.5842068]
0.0	[0.79501119 0.20498881]
1.0	[0.40640179 0.59359821]
0.0	[0.5617304 0.4382696]
0.0	[0.62296805 0.37703195]
0.0	[0.59542007 0.40457993]
1.0	[0.4770551 0.5229449]
1.0	[0.42436937 0.57563063]
0.0	[0.60551338 0.39448662]
0.0	[0.73284881 0.26715119]
1.0	[0.39926128 0.60073872]
0.0	[0.65285726 0.34714274]
0.0	[0.58736189 0.41263811]
1.0	[0.48482357 0.51517643]
1.0	[0.46045069 0.53954931]
0.0	[0.7715768 0.2284232]
0.0	[0.78707088 0.21292912]
1.0	[0.45531887 0.54468113]
1.0	[0.30447415 0.69552585]
0.0	[0.69501953 0.30498047]
0.0	[0.55714362 0.44285638]
1.0	[0.44804163 0.55195837]
0.0	[0.79694602 0.20305398]
0.0	[0.51796752 0.48203248]
1.0	[0.45013958 0.54986042]
0.0	[0.67364915 0.32635085]
0.0	[0.50786521 0.49213479]
0.0	[0.6761225 0.3238775]
0.0	[0.7009964 0.2990036]
0.0	[0.59657595 0.40342405]
0.0	[0.55632082 0.44367918]
0.0	[0.63463458 0.36536542]
1.0	[0.29505305 0.70494695]
0.0	[0.53337244 0.46662756]
1.0	[0.41881296 0.58118704]
0.0	[0.70658662 0.29341338]
0.0	[0.54196343 0.45803657]
0.0	[0.76013041 0.23986959]
1.0	[0.23459479 0.76540521]
0.0	[0.78328425 0.21671575]
1.0	[0.39923388 0.60076612]
0.0	[0.55773152 0.44226848]
1.0	[0.39410884 0.60589116]
1.0	[0.29477487 0.70522513]
0.0	[0.59616388 0.40383612]
0.0	[0.51746806 0.48253194]
0.0	[0.51428368 0.48571632]
1.0	[0.49494344 0.50505656]
1.0	[0.47515396 0.52484604]
0.0	[0.62493962 0.37506038]
0.0	[0.71233335 0.28766665]
1.0	[0.44773971 0.55226029]
0.0	[0.68712342 0.31287658]
0.0	[0.59553544 0.40446456]
0.0	[0.68038854 0.31961146]
0.0	[0.50303121 0.49696879]
0.0	[0.66831779 0.33168221]
0.0	[0.77783231 0.22216769]
0.0	[0.73679703 0.26320297]
1.0	[0.49708809 0.50291191]
0.0	[0.53723584 0.46276416]
0.0	[0.5971102 0.4028898]
0.0	[0.51065638 0.48934362]
0.0	[0.73116469 0.26883531]
0.0	[0.59214074 0.40785926]
0.0	[0.78077777 0.21922223]
0.0	[0.64244545 0.35755455]
1.0	[0.42224052 0.57775948]
0.0	[0.72803149 0.27196851]
0.0	[0.55784935 0.44215065]
1.0	[0.38130743 0.61869257]
0.0	[0.54871603 0.45128397]
0.0	[0.58610412 0.41389588]
1.0	[0.45568068 0.54431932]
0.0	[0.62912977 0.37087023]
1.0	[0.42859403 0.57140597]
0.0	[0.71543068 0.28456932]
0.0	[0.77998016 0.22001984]
0.0	[0.55823205 0.44176795]
0.0	[0.57817524 0.42182476]
0.0	[0.70657469 0.29342531]
1.0	[0.46942643 0.53057357]
1.0	[0.38224206 0.61775794]
0.0	[0.62858503 0.37141497]
0.0	[0.60570395 0.39429605]
0.0	[0.5349735 0.4650265]
1.0	[0.32911613 0.67088387]
0.0	[0.77715157 0.22284843]
0.0	[0.80139451 0.19860549]
1.0	[0.38012407 0.61987593]
0.0	[0.81296672 0.18703328]
0.0	[0.64689359 0.35310641]
0.0	[0.74812982 0.25187018]
1.0	[0.49182777 0.50817223]
0.0	[0.57688476 0.42311524]
1.0	[0.42279616 0.57720384]
1.0	[0.34465441 0.65534559]
0.0	[0.75857874 0.24142126]
1.0	[0.26297723 0.73702277]
0.0	[0.73891293 0.26108707]
0.0	[0.72416974 0.27583026]
1.0	[0.35822212 0.64177788]
0.0	[0.50179008 0.49820992]
0.0	[0.55158321 0.44841679]
1.0	[0.43275504 0.56724496]
0.0	[0.54870503 0.45129497]
0.0	[0.72769067 0.27230933]
0.0	[0.79299261 0.20700739]
1.0	[0.39854287 0.60145713]
0.0	[0.56047953 0.43952047]
1.0	[0.37468806 0.62531194]
0.0	[0.78864243 0.21135757]
1.0	[0.34485673 0.65514327]
0.0	[0.5658052 0.4341948]
0.0	[0.57094 0.42906]
0.0	[0.54130682 0.45869318]
0.0	[0.57596946 0.42403054]
1.0	[0.35547862 0.64452138]
1.0	[0.43893083 0.56106917]
1.0	[0.37918114 0.62081886]
0.0	[0.81352277 0.18647723]
0.0	[0.63319046 0.36680954]
0.0	[0.66775821 0.33224179]
0.0	[0.66228952 0.33771048]
1.0	[0.40697219 0.59302781]
1.0	[0.48537957 0.51462043]
1.0	[0.48974748 0.51025252]
0.0	[0.61778862 0.38221138]
0.0	[0.61612567 0.38387433]
0.0	[0.61863365 0.38136635]
1.0	[0.44834428 0.55165572]
0.0	[0.51878113 0.48121887]
1.0	[0.49512888 0.50487112]
0.0	[0.53904853 0.46095147]
1.0	[0.28355882 0.71644118]
1.0	[0.47122736 0.52877264]
1.0	[0.48310425 0.51689575]
1.0	[0.44550476 0.55449524]
1.0	[0.33163034 0.66836966]
0.0	[0.56310516 0.43689484]
0.0	[0.53918795 0.46081205]
1.0	[0.4681338 0.5318662]
1.0	[0.35156731 0.64843269]
0.0	[0.71519295 0.28480705]
0.0	[0.57271671 0.42728329]
0.0	[0.75133571 0.24866429]
0.0	[0.76338632 0.23661368]
1.0	[0.474176 0.525824]
0.0	[0.80898722 0.19101278]
0.0	[0.62349434 0.37650566]
0.0	[0.74028542 0.25971458]
1.0	[0.47534922 0.52465078]
1.0	[0.3824855 0.6175145]
0.0	[0.73558918 0.26441082]
1.0	[0.49077879 0.50922121]
1.0	[0.37387153 0.62612847]
1.0	[0.4247427 0.5752573]
0.0	[0.70824846 0.29175154]
0.0	[0.5547058 0.4452942]
0.0	[0.67684509 0.32315491]
0.0	[0.70094647 0.29905353]
0.0	[0.6646712 0.3353288]
1.0	[0.45310359 0.54689641]
1.0	[0.32287224 0.67712776]
1.0	[0.35687219 0.64312781]
0.0	[0.76852746 0.23147254]
1.0	[0.41818713 0.58181287]
1.0	[0.41695864 0.58304136]
0.0	[0.65814636 0.34185364]
0.0	[0.65752651 0.34247349]
1.0	[0.41778308 0.58221692]
0.0	[0.63264333 0.36735667]
0.0	[0.58419973 0.41580027]
1.0	[0.41083426 0.58916574]
0.0	[0.66119322 0.33880678]
1.0	[0.24216146 0.75783854]
0.0	[0.73902333 0.26097667]
1.0	[0.44223491 0.55776509]
1.0	[0.4387256 0.5612744]
1.0	[0.40804415 0.59195585]
1.0	[0.13922908 0.86077092]
0.0	[0.57207687 0.42792313]
0.0	[0.60916544 0.39083456]
1.0	[0.46797197 0.53202803]
0.0	[0.69110656 0.30889344]
1.0	[0.39409624 0.60590376]
0.0	[0.59069558 0.40930442]
0.0	[0.50119474 0.49880526]
1.0	[0.43821402 0.56178598]
1.0	[0.42612332 0.57387668]
0.0	[0.65548799 0.34451201]
0.0	[0.56962909 0.43037091]
1.0	[0.32537499 0.67462501]
0.0	[0.60060535 0.39939465]
0.0	[0.6286892 0.3713108]
0.0	[0.80733469 0.19266531]
1.0	[0.31392421 0.68607579]
0.0	[0.54844731 0.45155269]
1.0	[0.11845257 0.88154743]
0.0	[0.75125999 0.24874001]
0.0	[0.54908444 0.45091556]
1.0	[0.41377609 0.58622391]
1.0	[0.21950114 0.78049886]
0.0	[0.56485329 0.43514671]
1.0	[0.26867248 0.73132752]
0.0	[0.61370496 0.38629504]
1.0	[0.383995 0.616005]
0.0	[0.58477709 0.41522291]
0.0	[0.54857152 0.45142848]
0.0	[0.57821585 0.42178415]
0.0	[0.50351052 0.49648948]
0.0	[0.64280348 0.35719652]
0.0	[0.82971786 0.17028214]
0.0	[0.60578865 0.39421135]
0.0	[0.69874305 0.30125695]
1.0	[0.36283503 0.63716497]
0.0	[0.6101429 0.3898571]
0.0	[0.81948306 0.18051694]
1.0	[0.40557743 0.59442257]
0.0	[0.72680074 0.27319926]
0.0	[0.57970154 0.42029846]
0.0	[0.50878507 0.49121493]
1.0	[0.3524565 0.6475435]
1.0	[0.48405923 0.51594077]
1.0	[0.47524426 0.52475574]
0.0	[0.54082501 0.45917499]
0.0	[0.749088 0.250912]
0.0	[0.74135488 0.25864512]
1.0	[0.32778316 0.67221684]
0.0	[0.70416342 0.29583658]
1.0	[0.37816777 0.62183223]
0.0	[0.59833028 0.40166972]
0.0	[0.6546729 0.3453271]
0.0	[0.66072535 0.33927465]
0.0	[0.69414662 0.30585338]
1.0	[0.46403193 0.53596807]
0.0	[0.59041708 0.40958292]
0.0	[0.6662077 0.3337923]
0.0	[0.70541909 0.29458091]
1.0	[0.15136865 0.84863135]
1.0	[0.44383714 0.55616286]
0.0	[0.58282457 0.41717543]
0.0	[0.50201812 0.49798188]
0.0	[0.78333849 0.21666151]
0.0	[0.51951697 0.48048303]
0.0	[0.51648556 0.48351444]
1.0	[0.29697923 0.70302077]
1.0	[0.41315556 0.58684444]
0.0	[0.75036687 0.24963313]
0.0	[0.59885961 0.40114039]
0.0	[0.51709358 0.48290642]
0.0	[0.55033012 0.44966988]
1.0	[0.19393759 0.80606241]
0.0	[0.5134902 0.4865098]
1.0	[0.49140202 0.50859798]
1.0	[0.47475681 0.52524319]
1.0	[0.4728209 0.5271791]
1.0	[0.45031122 0.54968878]
0.0	[0.53105772 0.46894228]
1.0	[0.4681449 0.5318551]
0.0	[0.5945192 0.4054808]
0.0	[0.535035 0.464965]
1.0	[0.45488616 0.54511384]
1.0	[0.41858842 0.58141158]
1.0	[0.29289589 0.70710411]
1.0	[0.12448903 0.87551097]
0.0	[0.75895335 0.24104665]
1.0	[0.40855644 0.59144356]
0.0	[0.57434147 0.42565853]
0.0	[0.56548213 0.43451787]
0.0	[0.56781547 0.43218453]
0.0	[0.76197546 0.23802454]
0.0	[0.64129645 0.35870355]
0.0	[0.5176483 0.4823517]
0.0	[0.78032463 0.21967537]
0.0	[0.73101864 0.26898136]
1.0	[0.33789674 0.66210326]
1.0	[0.38502629 0.61497371]
1.0	[0.45491949 0.54508051]
0.0	[0.53597302 0.46402698]
1.0	[0.32207989 0.67792011]
0.0	[0.62304725 0.37695275]
1.0	[0.4230097 0.5769903]
1.0	[0.34318816 0.65681184]
0.0	[0.72201228 0.27798772]
1.0	[0.30176527 0.69823473]
0.0	[0.57240195 0.42759805]
1.0	[0.48815631 0.51184369]
1.0	[0.39435673 0.60564327]
1.0	[0.43523112 0.56476888]
0.0	[0.74082044 0.25917956]
1.0	[0.28189943 0.71810057]
1.0	[0.29333362 0.70666638]
0.0	[0.74913217 0.25086783]
0.0	[0.50405123 0.49594877]
1.0	[0.18556902 0.81443098]
1.0	[0.36050779 0.63949221]
1.0	[0.35485245 0.64514755]
0.0	[0.50083853 0.49916147]
0.0	[0.53881636 0.46118364]
1.0	[0.46941023 0.53058977]
1.0	[0.27795587 0.72204413]
0.0	[0.52643504 0.47356496]
1.0	[0.38901476 0.61098524]
0.0	[0.73215162 0.26784838]
1.0	[0.23645345 0.76354655]
1.0	[0.37533379 0.62466621]
1.0	[0.21415566 0.78584434]
0.0	[0.52444006 0.47555994]
1.0	[0.30702022 0.69297978]
0.0	[0.61945215 0.38054785]
0.0	[0.52332066 0.47667934]
1.0	[0.20173401 0.79826599]
0.0	[0.63471536 0.36528464]
0.0	[0.68730609 0.31269391]
0.0	[0.74556125 0.25443875]
1.0	[0.40188029 0.59811971]
0.0	[0.73738782 0.26261218]
1.0	[0.43816522 0.56183478]
1.0	[0.44468681 0.55531319]
0.0	[0.76162635 0.23837365]
0.0	[0.5946503 0.4053497]
0.0	[0.59328795 0.40671205]
1.0	[0.31559943 0.68440057]
0.0	[0.58335816 0.41664184]
0.0	[0.50707642 0.49292358]
1.0	[0.19227883 0.80772117]
1.0	[0.49243166 0.50756834]
0.0	[0.61690792 0.38309208]
0.0	[0.73563861 0.26436139]
1.0	[0.46624533 0.53375467]
1.0	[0.31986045 0.68013955]
1.0	[0.34560851 0.65439149]
1.0	[0.41382311 0.58617689]
1.0	[0.30467422 0.69532578]
0.0	[0.70286186 0.29713814]
0.0	[0.50353773 0.49646227]
0.0	[0.60730086 0.39269914]
0.0	[0.77098487 0.22901513]
1.0	[0.45399893 0.54600107]
1.0	[0.49586659 0.50413341]
0.0	[0.76759199 0.23240801]
0.0	[0.64720986 0.35279014]
0.0	[0.50918608 0.49081392]
1.0	[0.40611616 0.59388384]
0.0	[0.75770204 0.24229796]
0.0	[0.74699601 0.25300399]
0.0	[0.64955636 0.35044364]
1.0	[0.21196778 0.78803222]
1.0	[0.46402383 0.53597617]
0.0	[0.66141464 0.33858536]
1.0	[0.40425833 0.59574167]
0.0	[0.73750019 0.26249981]
0.0	[0.52691889 0.47308111]
1.0	[0.48833427 0.51166573]
1.0	[0.24987776 0.75012224]
0.0	[0.5380501 0.4619499]
0.0	[0.59761802 0.40238198]
0.0	[0.73742356 0.26257644]
0.0	[0.72992696 0.27007304]
0.0	[0.76313765 0.23686235]
0.0	[0.73151589 0.26848411]
1.0	[0.27837098 0.72162902]
0.0	[0.76090472 0.23909528]
0.0	[0.73534728 0.26465272]
1.0	[0.40050009 0.59949991]
0.0	[0.63692551 0.36307449]
0.0	[0.72481662 0.27518338]
0.0	[0.58406083 0.41593917]
1.0	[0.14644511 0.85355489]
0.0	[0.57155536 0.42844464]
0.0	[0.5043307 0.4956693]
1.0	[0.40084653 0.59915347]
1.0	[0.32016328 0.67983672]
0.0	[0.50581059 0.49418941]
0.0	[0.61073056 0.38926944]
0.0	[0.78700589 0.21299411]
0.0	[0.59104929 0.40895071]
0.0	[0.62461603 0.37538397]
0.0	[0.58438525 0.41561475]
0.0	[0.70239931 0.29760069]
1.0	[0.31865375 0.68134625]
0.0	[0.60765555 0.39234445]
1.0	[0.48236861 0.51763139]
0.0	[0.83509423 0.16490577]
1.0	[0.38434425 0.61565575]
1.0	[0.41126636 0.58873364]
0.0	[0.54910771 0.45089229]
0.0	[0.62256556 0.37743444]
1.0	[0.33925527 0.66074473]
0.0	[0.85361382 0.14638618]
1.0	[0.34733058 0.65266942]
0.0	[0.50004407 0.49995593]
0.0	[0.69755787 0.30244213]
1.0	[0.32126437 0.67873563]
0.0	[0.59868934 0.40131066]
1.0	[0.30532839 0.69467161]
1.0	[0.48988377 0.51011623]
0.0	[0.57107151 0.42892849]
1.0	[0.2054643 0.7945357]
0.0	[0.72997585 0.27002415]
0.0	[0.67918216 0.32081784]
0.0	[0.61262888 0.38737112]
0.0	[0.67520912 0.32479088]
0.0	[0.7522961 0.2477039]
1.0	[0.45553916 0.54446084]
0.0	[0.62799312 0.37200688]
0.0	[0.54163877 0.45836123]
0.0	[0.76169987 0.23830013]
0.0	[0.79940802 0.20059198]
1.0	[0.46105114 0.53894886]
1.0	[0.39861162 0.60138838]
0.0	[0.50287736 0.49712264]
0.0	[0.74825212 0.25174788]
1.0	[0.48149142 0.51850858]
0.0	[0.61410213 0.38589787]
0.0	[0.51407106 0.48592894]
1.0	[0.38586805 0.61413195]
0.0	[0.77671684 0.22328316]
0.0	[0.68922917 0.31077083]
0.0	[0.67044596 0.32955404]
0.0	[0.69115673 0.30884327]
0.0	[0.62553681 0.37446319]
0.0	[0.69897833 0.30102167]
1.0	[0.40269325 0.59730675]
1.0	[0.35260175 0.64739825]
1.0	[0.19788855 0.80211145]
0.0	[0.6589611 0.3410389]
1.0	[0.4367014 0.5632986]
0.0	[0.62307252 0.37692748]
1.0	[0.47880714 0.52119286]
1.0	[0.48280987 0.51719013]
0.0	[0.52419258 0.47580742]
0.0	[0.50625181 0.49374819]
1.0	[0.33406413 0.66593587]
0.0	[0.658225 0.341775]
0.0	[0.62359592 0.37640408]
0.0	[0.52161996 0.47838004]
0.0	[0.64454986 0.35545014]
0.0	[0.71950718 0.28049282]
0.0	[0.71081929 0.28918071]
0.0	[0.75460614 0.24539386]
1.0	[0.38929435 0.61070565]
0.0	[0.73984646 0.26015354]
0.0	[0.5851699 0.4148301]
0.0	[0.68424156 0.31575844]
1.0	[0.43564902 0.56435098]
1.0	[0.3617068 0.6382932]
1.0	[0.46476345 0.53523655]
0.0	[0.77151875 0.22848125]
0.0	[0.60508936 0.39491064]
1.0	[0.49318527 0.50681473]
1.0	[0.26892877 0.73107123]
0.0	[0.77106707 0.22893293]
1.0	[0.43942336 0.56057664]
0.0	[0.61713864 0.38286136]
0.0	[0.54321984 0.45678016]
1.0	[0.41418212 0.58581788]
1.0	[0.48360848 0.51639152]
0.0	[0.61306943 0.38693057]
0.0	[0.50559402 0.49440598]
0.0	[0.68473506 0.31526494]
0.0	[0.63541608 0.36458392]
0.0	[0.59017613 0.40982387]
1.0	[0.45422625 0.54577375]
1.0	[0.48163561 0.51836439]
0.0	[0.74255324 0.25744676]
0.0	[0.62346721 0.37653279]
0.0	[0.54133509 0.45866491]
1.0	[0.3665763 0.6334237]
1.0	[0.46317151 0.53682849]
0.0	[0.63883463 0.36116537]
0.0	[0.51462653 0.48537347]
0.0	[0.69489508 0.30510492]
0.0	[0.61003835 0.38996165]
0.0	[0.79036144 0.20963856]
0.0	[0.63270166 0.36729834]
0.0	[0.71897965 0.28102035]
0.0	[0.59341499 0.40658501]
0.0	[0.51114991 0.48885009]
1.0	[0.47944646 0.52055354]
0.0	[0.6143796 0.3856204]
0.0	[0.55421434 0.44578566]
1.0	[0.45322657 0.54677343]
1.0	[0.43944111 0.56055889]
0.0	[0.77441748 0.22558252]
0.0	[0.51360434 0.48639566]
0.0	[0.53922151 0.46077849]
0.0	[0.51205524 0.48794476]
0.0	[0.59496662 0.40503338]
1.0	[0.44986822 0.55013178]
1.0	[0.42025526 0.57974474]
1.0	[0.35951074 0.64048926]
1.0	[0.4262654 0.5737346]
0.0	[0.53123248 0.46876752]
1.0	[0.37858395 0.62141605]
0.0	[0.5145134 0.4854866]
0.0	[0.65704062 0.34295938]
0.0	[0.51594819 0.48405181]
1.0	[0.47418415 0.52581585]
0.0	[0.63341996 0.36658004]
0.0	[0.75688351 0.24311649]
0.0	[0.71278694 0.28721306]
0.0	[0.50917912 0.49082088]
0.0	[0.55408621 0.44591379]
0.0	[0.62976391 0.37023609]
1.0	[0.46346434 0.53653566]
1.0	[0.49780516 0.50219484]
1.0	[0.46951992 0.53048008]
0.0	[0.54319168 0.45680832]
0.0	[0.56111371 0.43888629]
0.0	[0.74613088 0.25386912]
1.0	[0.42529062 0.57470938]
0.0	[0.73703985 0.26296015]
0.0	[0.745489 0.254511]
1.0	[0.28608866 0.71391134]
0.0	[0.73589336 0.26410664]
1.0	[0.4978162 0.5021838]
1.0	[0.36549011 0.63450989]
0.0	[0.63096565 0.36903435]
1.0	[0.33206951 0.66793049]
0.0	[0.62160501 0.37839499]
0.0	[0.52161451 0.47838549]
1.0	[0.30274268 0.69725732]
1.0	[0.49482654 0.50517346]
0.0	[0.68436757 0.31563243]
1.0	[0.43956649 0.56043351]
0.0	[0.76274308 0.23725692]
0.0	[0.73181142 0.26818858]
1.0	[0.46233247 0.53766753]
0.0	[0.73955637 0.26044363]
0.0	[0.71897684 0.28102316]
0.0	[0.77239305 0.22760695]
1.0	[0.49935596 0.50064404]
0.0	[0.55693615 0.44306385]
1.0	[0.35864667 0.64135333]
0.0	[0.50012645 0.49987355]
0.0	[0.50273857 0.49726143]
1.0	[0.33726594 0.66273406]
0.0	[0.71149431 0.28850569]
1.0	[0.49133916 0.50866084]
0.0	[0.53461397 0.46538603]
1.0	[0.32870067 0.67129933]
0.0	[0.51679177 0.48320823]
1.0	[0.26401602 0.73598398]
0.0	[0.61287367 0.38712633]
0.0	[0.63194121 0.36805879]
1.0	[0.44823754 0.55176246]
0.0	[0.68363083 0.31636917]
1.0	[0.3941103 0.6058897]
1.0	[0.41619447 0.58380553]
0.0	[0.6961549 0.3038451]
0.0	[0.56919793 0.43080207]
1.0	[0.43763639 0.56236361]
1.0	[0.48976049 0.51023951]
1.0	[0.48749573 0.51250427]
1.0	[0.36499668 0.63500332]
1.0	[0.46518729 0.53481271]
0.0	[0.65857994 0.34142006]
1.0	[0.35901645 0.64098355]
1.0	[0.26467593 0.73532407]
0.0	[0.55963636 0.44036364]
1.0	[0.40128042 0.59871958]
1.0	[0.36028262 0.63971738]
0.0	[0.53520893 0.46479107]
0.0	[0.73880429 0.26119571]
0.0	[0.58890832 0.41109168]
1.0	[0.3819066 0.6180934]
0.0	[0.56014544 0.43985456]
0.0	[0.56740699 0.43259301]
1.0	[0.39881168 0.60118832]
0.0	[0.57185442 0.42814558]
0.0	[0.60174548 0.39825452]
0.0	[0.74974777 0.25025223]
0.0	[0.67144226 0.32855774]
0.0	[0.71191905 0.28808095]
0.0	[0.61492774 0.38507226]
0.0	[0.54188257 0.45811743]
0.0	[0.78719716 0.21280284]
0.0	[0.70946095 0.29053905]
0.0	[0.66288072 0.33711928]
0.0	[0.56961429 0.43038571]
1.0	[0.40569072 0.59430928]
0.0	[0.50669288 0.49330712]
0.0	[0.70088732 0.29911268]
0.0	[0.50831815 0.49168185]
1.0	[0.24666657 0.75333343]
0.0	[0.63142824 0.36857176]
0.0	[0.7914286 0.2085714]
1.0	[0.3532755 0.6467245]
1.0	[0.34586649 0.65413351]
1.0	[0.41919175 0.58080825]
0.0	[0.5549278 0.4450722]
0.0	[0.62537556 0.37462444]
0.0	[0.70983185 0.29016815]
0.0	[0.60877737 0.39122263]
0.0	[0.52219699 0.47780301]
0.0	[0.76714868 0.23285132]
1.0	[0.31868171 0.68131829]
0.0	[0.81790845 0.18209155]
0.0	[0.78561763 0.21438237]
1.0	[0.36214476 0.63785524]
0.0	[0.5084544 0.4915456]
0.0	[0.57406303 0.42593697]
1.0	[0.12595584 0.87404416]
0.0	[0.64486599 0.35513401]
1.0	[0.45116224 0.54883776]
1.0	[0.49113405 0.50886595]
1.0	[0.30536828 0.69463172]
0.0	[0.63771499 0.36228501]
1.0	[0.40167176 0.59832824]
0.0	[0.54598901 0.45401099]
0.0	[0.71474527 0.28525473]
1.0	[0.47478487 0.52521513]
0.0	[0.56563544 0.43436456]
0.0	[0.76441456 0.23558544]
0.0	[0.70995945 0.29004055]
0.0	[0.78603371 0.21396629]
0.0	[0.62548285 0.37451715]
1.0	[0.39808653 0.60191347]
0.0	[0.58027635 0.41972365]
0.0	[0.75679429 0.24320571]
0.0	[0.73376958 0.26623042]
0.0	[0.63254381 0.36745619]
1.0	[0.49221764 0.50778236]
1.0	[0.38311832 0.61688168]
0.0	[0.62709398 0.37290602]
0.0	[0.64889777 0.35110223]
0.0	[0.70866629 0.29133371]
0.0	[0.79720859 0.20279141]
1.0	[0.494652 0.505348]
0.0	[0.68953945 0.31046055]
0.0	[0.5116829 0.4883171]
1.0	[0.46237627 0.53762373]
1.0	[0.49600092 0.50399908]
1.0	[0.3048479 0.6951521]
0.0	[0.62248274 0.37751726]
1.0	[0.33466734 0.66533266]
1.0	[0.40773691 0.59226309]
1.0	[0.44610035 0.55389965]
1.0	[0.37227061 0.62772939]
0.0	[0.72723526 0.27276474]
0.0	[0.72671439 0.27328561]
0.0	[0.61041641 0.38958359]
0.0	[0.7199269 0.2800731]
0.0	[0.6005585 0.3994415]
0.0	[0.56825407 0.43174593]
0.0	[0.68910209 0.31089791]
0.0	[0.52330613 0.47669387]
1.0	[0.41505518 0.58494482]
0.0	[0.53467515 0.46532485]
0.0	[0.60417403 0.39582597]
0.0	[0.67645841 0.32354159]
0.0	[0.62335223 0.37664777]
1.0	[0.48387982 0.51612018]
0.0	[0.74818257 0.25181743]
0.0	[0.74774949 0.25225051]
0.0	[0.55143603 0.44856397]
0.0	[0.63065885 0.36934115]
1.0	[0.29284165 0.70715835]
1.0	[0.41467524 0.58532476]
1.0	[0.36486058 0.63513942]
1.0	[0.45720451 0.54279549]
1.0	[0.2845555 0.7154445]
1.0	[0.45328746 0.54671254]
1.0	[0.49257467 0.50742533]
1.0	[0.33403975 0.66596025]
1.0	[0.49795655 0.50204345]
1.0	[0.48050856 0.51949144]
1.0	[0.25155877 0.74844123]
1.0	[0.34866866 0.65133134]
0.0	[0.70857645 0.29142355]
1.0	[0.45017525 0.54982475]
0.0	[0.78308828 0.21691172]
1.0	[0.38753685 0.61246315]
0.0	[0.68867022 0.31132978]
1.0	[0.40774436 0.59225564]
0.0	[0.59768454 0.40231546]
1.0	[0.49407903 0.50592097]
1.0	[0.39572521 0.60427479]
0.0	[0.76527075 0.23472925]
0.0	[0.76556735 0.23443265]
0.0	[0.81828044 0.18171956]
1.0	[0.11767499 0.88232501]
0.0	[0.67106969 0.32893031]
0.0	[0.64716692 0.35283308]
0.0	[0.63371215 0.36628785]
0.0	[0.64833235 0.35166765]
0.0	[0.58466206 0.41533794]
1.0	[0.33829589 0.66170411]
0.0	[0.51981198 0.48018802]
0.0	[0.80558501 0.19441499]
0.0	[0.68122 0.31878]
0.0	[0.76549017 0.23450983]
0.0	[0.61843075 0.38156925]
1.0	[0.38684596 0.61315404]
0.0	[0.79565739 0.20434261]
1.0	[0.42875019 0.57124981]
0.0	[0.53846559 0.46153441]
0.0	[0.62766078 0.37233922]
