#ypred	ypred_prob
0.0	[0.79337558 0.20662442]
0.0	[0.87114109 0.12885891]
0.0	[0.90944994 0.09055006]
0.0	[0.85914532 0.14085468]
0.0	[0.85464089 0.14535911]
0.0	[0.91459728 0.08540272]
0.0	[0.88644704 0.11355296]
0.0	[0.89343787 0.10656213]
0.0	[0.84636736 0.15363264]
0.0	[0.74404685 0.25595315]
0.0	[0.93725631 0.06274369]
0.0	[0.85856631 0.14143369]
0.0	[0.99651699 0.00348301]
0.0	[0.85595682 0.14404318]
0.0	[0.834909 0.165091]
0.0	[0.96001921 0.03998079]
0.0	[0.97146692 0.02853308]
0.0	[0.90757471 0.09242529]
0.0	[0.97894099 0.02105901]
0.0	[0.8006876 0.1993124]
0.0	[0.96019635 0.03980365]
0.0	[0.9301353 0.0698647]
0.0	[0.92471571 0.07528429]
1.0	[0.27414632 0.72585368]
0.0	[0.96813128 0.03186872]
0.0	[0.98321673 0.01678327]
0.0	[0.83531104 0.16468896]
0.0	[0.87191436 0.12808564]
0.0	[0.98977087 0.01022913]
0.0	[0.96641877 0.03358123]
0.0	[0.92190499 0.07809501]
0.0	[0.67168769 0.32831231]
0.0	[0.94876085 0.05123915]
0.0	[0.85915492 0.14084508]
0.0	[0.76748753 0.23251247]
0.0	[0.81180625 0.18819375]
0.0	[0.91628107 0.08371893]
0.0	[0.90137539 0.09862461]
0.0	[0.91727551 0.08272449]
0.0	[0.93780537 0.06219463]
0.0	[0.9869219 0.0130781]
0.0	[0.91613712 0.08386288]
0.0	[0.90031201 0.09968799]
0.0	[0.85982244 0.14017756]
0.0	[0.99768967 0.00231033]
0.0	[0.93154563 0.06845437]
0.0	[0.89949516 0.10050484]
0.0	[0.96391623 0.03608377]
0.0	[0.8663787 0.1336213]
0.0	[0.93492968 0.06507032]
1.0	[0.30846302 0.69153698]
0.0	[0.89751552 0.10248448]
0.0	[0.93647907 0.06352093]
0.0	[0.86897116 0.13102884]
0.0	[0.98018582 0.01981418]
0.0	[0.90527105 0.09472895]
1.0	[0.29577068 0.70422932]
0.0	[0.8405992 0.1594008]
0.0	[0.88757127 0.11242873]
0.0	[0.91219301 0.08780699]
0.0	[0.86752766 0.13247234]
0.0	[0.86658256 0.13341744]
0.0	[0.974009 0.025991]
1.0	[0.31940894 0.68059106]
0.0	[0.84573091 0.15426909]
0.0	[0.94957241 0.05042759]
0.0	[1. 0.]
0.0	[0.85827606 0.14172394]
1.0	[0.37123911 0.62876089]
0.0	[0.98144351 0.01855649]
0.0	[0.96476299 0.03523701]
0.0	[0.98884522 0.01115478]
0.0	[0.96298428 0.03701572]
0.0	[0.91515673 0.08484327]
1.0	[0.36191952 0.63808048]
0.0	[0.82990331 0.17009669]
0.0	[0.86571203 0.13428797]
0.0	[0.93679088 0.06320912]
0.0	[0.96584792 0.03415208]
0.0	[0.99634413 0.00365587]
0.0	[0.94947687 0.05052313]
0.0	[0.89960322 0.10039678]
0.0	[0.9951675 0.0048325]
0.0	[0.93739497 0.06260503]
0.0	[0.97746261 0.02253739]
0.0	[0.99225451 0.00774549]
0.0	[0.96814724 0.03185276]
0.0	[0.8968547 0.1031453]
0.0	[1. 0.]
0.0	[0.98967206 0.01032794]
0.0	[0.79415925 0.20584075]
0.0	[0.88104323 0.11895677]
0.0	[0.93012331 0.06987669]
0.0	[0.58447132 0.41552868]
0.0	[0.96649721 0.03350279]
0.0	[0.90640542 0.09359458]
0.0	[0.91723131 0.08276869]
0.0	[0.91076398 0.08923602]
0.0	[1. 0.]
0.0	[0.97901638 0.02098362]
1.0	[0.20976653 0.79023347]
0.0	[0.9162494 0.0837506]
0.0	[0.79390232 0.20609768]
0.0	[0.87250057 0.12749943]
0.0	[0.98214434 0.01785566]
0.0	[0.89768015 0.10231985]
0.0	[0.91369198 0.08630802]
0.0	[1. 0.]
0.0	[0.89453136 0.10546864]
0.0	[0.93237127 0.06762873]
0.0	[0.85805552 0.14194448]
0.0	[0.89385844 0.10614156]
0.0	[0.94166922 0.05833078]
0.0	[0.89850975 0.10149025]
0.0	[0.9856 0.0144]
0.0	[0.96053066 0.03946934]
0.0	[0.98268321 0.01731679]
0.0	[0.845367 0.154633]
0.0	[0.99168452 0.00831548]
0.0	[0.94259083 0.05740917]
0.0	[0.94763876 0.05236124]
0.0	[0.83480394 0.16519606]
0.0	[0.95585618 0.04414382]
0.0	[0.95592723 0.04407277]
0.0	[0.90162141 0.09837859]
0.0	[0.90452186 0.09547814]
0.0	[0.95056779 0.04943221]
0.0	[0.93247469 0.06752531]
0.0	[0.936074 0.063926]
0.0	[0.91857457 0.08142543]
0.0	[0.78092869 0.21907131]
0.0	[0.9078118 0.0921882]
0.0	[0.978833 0.021167]
1.0	[0.35660558 0.64339442]
1.0	[0.38860302 0.61139698]
0.0	[0.90903107 0.09096893]
0.0	[0.96553999 0.03446001]
0.0	[0.84246763 0.15753237]
0.0	[0.92185541 0.07814459]
0.0	[0.90808946 0.09191054]
0.0	[0.92147667 0.07852333]
0.0	[0.8814607 0.1185393]
0.0	[0.9214283 0.0785717]
0.0	[0.95176009 0.04823991]
0.0	[0.99382241 0.00617759]
0.0	[0.89295463 0.10704537]
0.0	[0.87677197 0.12322803]
0.0	[0.97339095 0.02660905]
0.0	[0.93697996 0.06302004]
0.0	[0.8529502 0.1470498]
0.0	[0.88736739 0.11263261]
0.0	[0.93793058 0.06206942]
0.0	[0.98875384 0.01124616]
0.0	[0.83355274 0.16644726]
0.0	[0.99414498 0.00585502]
0.0	[0.94307674 0.05692326]
0.0	[0.9247849 0.0752151]
0.0	[0.92833836 0.07166164]
0.0	[0.8225728 0.1774272]
0.0	[0.86372979 0.13627021]
0.0	[0.88022053 0.11977947]
0.0	[0.91089667 0.08910333]
0.0	[0.98978542 0.01021458]
1.0	[0.47913714 0.52086286]
0.0	[0.87122491 0.12877509]
0.0	[0.92222321 0.07777679]
0.0	[0.84939804 0.15060196]
0.0	[0.89495412 0.10504588]
1.0	[0.30806591 0.69193409]
0.0	[0.91227674 0.08772326]
0.0	[0.85418078 0.14581922]
1.0	[0.36078572 0.63921428]
0.0	[0.8018566 0.1981434]
0.0	[0.8393722 0.1606278]
0.0	[0.85474722 0.14525278]
0.0	[0.67150974 0.32849026]
0.0	[0.87707539 0.12292461]
0.0	[0.91814805 0.08185195]
0.0	[0.9097721 0.0902279]
0.0	[0.99438991 0.00561009]
0.0	[0.92392283 0.07607717]
0.0	[0.86570252 0.13429748]
0.0	[0.77127876 0.22872124]
0.0	[0.96257112 0.03742888]
0.0	[0.74372977 0.25627023]
1.0	[0.25887401 0.74112599]
0.0	[0.8355571 0.1644429]
0.0	[0.85777461 0.14222539]
0.0	[0.951086 0.048914]
0.0	[0.93288983 0.06711017]
0.0	[0.8220606 0.1779394]
0.0	[0.74426656 0.25573344]
0.0	[0.821926 0.178074]
0.0	[0.97519638 0.02480362]
0.0	[0.87519203 0.12480797]
0.0	[0.93000056 0.06999944]
0.0	[0.99175095 0.00824905]
0.0	[0.86516443 0.13483557]
0.0	[0.86303207 0.13696793]
0.0	[0.86214635 0.13785365]
0.0	[0.85279805 0.14720195]
0.0	[0.94895837 0.05104163]
0.0	[0.91337265 0.08662735]
0.0	[0.781283 0.218717]
0.0	[0.99876744 0.00123256]
0.0	[0.81281046 0.18718954]
0.0	[0.92286441 0.07713559]
0.0	[0.9433328 0.0566672]
0.0	[0.86258257 0.13741743]
0.0	[0.91795476 0.08204524]
0.0	[0.99807811 0.00192189]
0.0	[0.91866473 0.08133527]
0.0	[0.85724363 0.14275637]
0.0	[0.85284126 0.14715874]
0.0	[0.84358672 0.15641328]
0.0	[0.90027953 0.09972047]
0.0	[0.85252808 0.14747192]
0.0	[0.8771219 0.1228781]
0.0	[0.82420652 0.17579348]
0.0	[0.906169 0.093831]
0.0	[0.90876241 0.09123759]
0.0	[0.93356912 0.06643088]
0.0	[0.89793829 0.10206171]
0.0	[0.88195912 0.11804088]
1.0	[0.13333426 0.86666574]
0.0	[0.94605673 0.05394327]
0.0	[0.87440309 0.12559691]
0.0	[0.89260352 0.10739648]
0.0	[0.84594771 0.15405229]
0.0	[0.89925112 0.10074888]
0.0	[0.81808066 0.18191934]
0.0	[0.92730756 0.07269244]
0.0	[0.86131195 0.13868805]
0.0	[0.86354949 0.13645051]
0.0	[0.96072415 0.03927585]
0.0	[0.81302552 0.18697448]
0.0	[0.95192611 0.04807389]
0.0	[0.82947505 0.17052495]
0.0	[0.64363298 0.35636702]
0.0	[0.87117077 0.12882923]
0.0	[0.93989143 0.06010857]
0.0	[0.76066406 0.23933594]
0.0	[0.97304331 0.02695669]
0.0	[0.85863589 0.14136411]
0.0	[0.87710714 0.12289286]
0.0	[0.92953117 0.07046883]
0.0	[0.92491594 0.07508406]
0.0	[0.97452279 0.02547721]
0.0	[0.89464655 0.10535345]
0.0	[0.92541392 0.07458608]
0.0	[0.964 0.036]
1.0	[0.38537286 0.61462714]
0.0	[0.96453681 0.03546319]
0.0	[0.89950363 0.10049637]
0.0	[0.88143897 0.11856103]
1.0	[0.36034362 0.63965638]
0.0	[0.99888452 0.00111548]
0.0	[0.92589754 0.07410246]
0.0	[0.92603175 0.07396825]
0.0	[0.92055689 0.07944311]
0.0	[0.8958808 0.1041192]
0.0	[0.52388603 0.47611397]
0.0	[0.90650213 0.09349787]
0.0	[0.9943623 0.0056377]
0.0	[0.90359822 0.09640178]
0.0	[0.91265047 0.08734953]
0.0	[0.84446199 0.15553801]
0.0	[0.9529302 0.0470698]
0.0	[0.89847034 0.10152966]
0.0	[0.83656553 0.16343447]
0.0	[0.98760844 0.01239156]
0.0	[0.92084409 0.07915591]
0.0	[0.88144477 0.11855523]
0.0	[0.98451054 0.01548946]
0.0	[0.81830876 0.18169124]
0.0	[0.87127693 0.12872307]
0.0	[0.93159235 0.06840765]
0.0	[0.96717073 0.03282927]
1.0	[0.14223866 0.85776134]
0.0	[0.87154305 0.12845695]
0.0	[0.91294977 0.08705023]
0.0	[0.97155468 0.02844532]
0.0	[0.86449647 0.13550353]
0.0	[0.95212381 0.04787619]
0.0	[0.88145975 0.11854025]
0.0	[0.95812467 0.04187533]
0.0	[0.95230593 0.04769407]
0.0	[0.92701724 0.07298276]
0.0	[0.95405415 0.04594585]
0.0	[0.97470089 0.02529911]
0.0	[0.9974161 0.0025839]
0.0	[0.85858946 0.14141054]
0.0	[0.91750043 0.08249957]
0.0	[0.94196407 0.05803593]
0.0	[0.93342922 0.06657078]
0.0	[0.96858559 0.03141441]
0.0	[0.83802762 0.16197238]
0.0	[0.9916091 0.0083909]
0.0	[0.95376132 0.04623868]
0.0	[0.99890758 0.00109242]
0.0	[0.85188146 0.14811854]
0.0	[0.85743346 0.14256654]
0.0	[0.84424294 0.15575706]
0.0	[0.92941561 0.07058439]
0.0	[0.97660094 0.02339906]
1.0	[0.20327995 0.79672005]
0.0	[0.87713097 0.12286903]
0.0	[0.98170278 0.01829722]
0.0	[0.83340686 0.16659314]
0.0	[0.82701589 0.17298411]
0.0	[0.8804225 0.1195775]
0.0	[0.85146296 0.14853704]
0.0	[0.63903814 0.36096186]
0.0	[0.96946017 0.03053983]
0.0	[0.82218953 0.17781047]
0.0	[0.95099119 0.04900881]
0.0	[0.91355422 0.08644578]
0.0	[0.90697949 0.09302051]
0.0	[0.81634511 0.18365489]
0.0	[0.98964907 0.01035093]
0.0	[0.85114592 0.14885408]
0.0	[0.98056524 0.01943476]
0.0	[0.90202221 0.09797779]
0.0	[0.86195015 0.13804985]
0.0	[0.9853531 0.0146469]
0.0	[0.89775254 0.10224746]
0.0	[0.96813866 0.03186134]
1.0	[0.26378907 0.73621093]
0.0	[0.99751089 0.00248911]
0.0	[0.9856 0.0144]
0.0	[0.95497627 0.04502373]
0.0	[0.93866692 0.06133308]
0.0	[0.97817152 0.02182848]
0.0	[0.97037411 0.02962589]
0.0	[0.92472445 0.07527555]
0.0	[0.86056708 0.13943292]
0.0	[0.94647203 0.05352797]
0.0	[0.87558346 0.12441654]
0.0	[0.93333351 0.06666649]
0.0	[0.76849855 0.23150145]
0.0	[0.97936343 0.02063657]
1.0	[0.35197434 0.64802566]
0.0	[0.97595354 0.02404646]
0.0	[0.91975216 0.08024784]
0.0	[0.90900205 0.09099795]
0.0	[0.88038408 0.11961592]
0.0	[0.88086331 0.11913669]
0.0	[0.86272917 0.13727083]
0.0	[0.87710614 0.12289386]
0.0	[0.9229711 0.0770289]
0.0	[0.98512724 0.01487276]
0.0	[0.94561918 0.05438082]
0.0	[0.86458298 0.13541702]
0.0	[0.77717612 0.22282388]
0.0	[0.9812843 0.0187157]
0.0	[0.90908789 0.09091211]
0.0	[0.91207706 0.08792294]
0.0	[0.83707697 0.16292303]
0.0	[0.88127721 0.11872279]
0.0	[0.89212598 0.10787402]
0.0	[0.77591853 0.22408147]
0.0	[0.91930734 0.08069266]
0.0	[0.87150412 0.12849588]
1.0	[0.34583601 0.65416399]
0.0	[0.8811271 0.1188729]
0.0	[0.86052331 0.13947669]
0.0	[0.91400738 0.08599262]
0.0	[0.84682507 0.15317493]
0.0	[0.86463027 0.13536973]
0.0	[0.9766974 0.0233026]
0.0	[0.9638705 0.0361295]
0.0	[0.88034432 0.11965568]
0.0	[0.76575557 0.23424443]
0.0	[0.78436037 0.21563963]
0.0	[0.84537306 0.15462694]
0.0	[0.86994467 0.13005533]
0.0	[0.87242369 0.12757631]
0.0	[0.9856 0.0144]
0.0	[0.93474933 0.06525067]
1.0	[0.38030241 0.61969759]
0.0	[0.86013477 0.13986523]
0.0	[1. 0.]
0.0	[0.89762842 0.10237158]
0.0	[0.87037489 0.12962511]
0.0	[0.91988014 0.08011986]
0.0	[0.88874839 0.11125161]
0.0	[0.8525332 0.1474668]
0.0	[0.90778455 0.09221545]
0.0	[0.88678623 0.11321377]
0.0	[0.931491 0.068509]
0.0	[0.83022215 0.16977785]
0.0	[0.95024184 0.04975816]
0.0	[0.99214252 0.00785748]
0.0	[0.88389396 0.11610604]
0.0	[0.89143347 0.10856653]
0.0	[0.97731875 0.02268125]
0.0	[0.94431605 0.05568395]
0.0	[0.98918557 0.01081443]
0.0	[0.85459935 0.14540065]
0.0	[0.81449986 0.18550014]
0.0	[0.98109377 0.01890623]
0.0	[0.78188317 0.21811683]
0.0	[0.95846933 0.04153067]
0.0	[0.93557325 0.06442675]
0.0	[0.97967682 0.02032318]
0.0	[1. 0.]
0.0	[0.91498939 0.08501061]
0.0	[0.94735527 0.05264473]
0.0	[0.84222744 0.15777256]
0.0	[0.98948774 0.01051226]
0.0	[0.88977182 0.11022818]
0.0	[0.84321325 0.15678675]
0.0	[0.83631536 0.16368464]
0.0	[0.9928 0.0072]
0.0	[0.91732098 0.08267902]
0.0	[0.89405867 0.10594133]
0.0	[0.97937797 0.02062203]
0.0	[0.94351599 0.05648401]
0.0	[0.86060361 0.13939639]
0.0	[0.92478495 0.07521505]
0.0	[0.8166808 0.1833192]
0.0	[0.89419535 0.10580465]
0.0	[0.99171876 0.00828124]
0.0	[0.93073851 0.06926149]
0.0	[0.97671987 0.02328013]
0.0	[0.9653413 0.0346587]
0.0	[0.87652974 0.12347026]
0.0	[0.87495663 0.12504337]
0.0	[0.87559352 0.12440648]
0.0	[0.99556006 0.00443994]
0.0	[0.81097112 0.18902888]
0.0	[0.98417851 0.01582149]
1.0	[0.49316593 0.50683407]
0.0	[0.96354265 0.03645735]
0.0	[0.92465588 0.07534412]
0.0	[0.91410047 0.08589953]
0.0	[0.91565487 0.08434513]
0.0	[0.8742999 0.1257001]
0.0	[0.99553498 0.00446502]
0.0	[0.8125159 0.1874841]
0.0	[0.98495883 0.01504117]
0.0	[0.99063005 0.00936995]
0.0	[0.90428683 0.09571317]
0.0	[0.96167953 0.03832047]
0.0	[0.87961665 0.12038335]
0.0	[0.86221752 0.13778248]
0.0	[0.81336521 0.18663479]
0.0	[0.97451947 0.02548053]
0.0	[0.87109964 0.12890036]
0.0	[0.84912866 0.15087134]
0.0	[0.95443804 0.04556196]
0.0	[0.89776204 0.10223796]
0.0	[0.90945141 0.09054859]
0.0	[0.95380697 0.04619303]
1.0	[0.40828392 0.59171608]
0.0	[0.99018263 0.00981737]
0.0	[0.92156029 0.07843971]
0.0	[0.75183103 0.24816897]
0.0	[0.88559555 0.11440445]
0.0	[0.93693723 0.06306277]
0.0	[0.96875302 0.03124698]
0.0	[0.93250357 0.06749643]
0.0	[0.75175356 0.24824644]
0.0	[0.96588072 0.03411928]
0.0	[0.97514425 0.02485575]
0.0	[0.91899501 0.08100499]
0.0	[0.92962911 0.07037089]
0.0	[0.9988091 0.0011909]
0.0	[0.98296739 0.01703261]
0.0	[0.99056775 0.00943225]
0.0	[0.90919808 0.09080192]
0.0	[0.82085151 0.17914849]
0.0	[0.84306058 0.15693942]
0.0	[0.85791053 0.14208947]
0.0	[0.92203181 0.07796819]
0.0	[0.70250569 0.29749431]
0.0	[0.85599597 0.14400403]
0.0	[0.78148252 0.21851748]
0.0	[0.84208592 0.15791408]
0.0	[0.88722891 0.11277109]
0.0	[0.81804245 0.18195755]
0.0	[0.99566812 0.00433188]
0.0	[0.96322931 0.03677069]
0.0	[0.97342676 0.02657324]
0.0	[0.89428595 0.10571405]
0.0	[0.90424897 0.09575103]
0.0	[0.94157638 0.05842362]
0.0	[0.95641019 0.04358981]
0.0	[0.95793736 0.04206264]
0.0	[0.86701123 0.13298877]
0.0	[0.85233591 0.14766409]
0.0	[0.88232037 0.11767963]
0.0	[0.98697097 0.01302903]
0.0	[0.97395719 0.02604281]
0.0	[0.99775563 0.00224437]
0.0	[0.94087418 0.05912582]
0.0	[0.97907013 0.02092987]
0.0	[0.88615538 0.11384462]
0.0	[0.96492016 0.03507984]
0.0	[0.9294386 0.0705614]
0.0	[0.98725568 0.01274432]
0.0	[0.84638456 0.15361544]
0.0	[0.8079945 0.1920055]
0.0	[1. 0.]
0.0	[0.82592621 0.17407379]
0.0	[0.88501043 0.11498957]
0.0	[0.94861228 0.05138772]
1.0	[0.2797622 0.7202378]
0.0	[0.89418406 0.10581594]
0.0	[0.92744779 0.07255221]
0.0	[0.88481618 0.11518382]
0.0	[0.96578816 0.03421184]
0.0	[0.91248472 0.08751528]
0.0	[0.98419544 0.01580456]
0.0	[0.88408731 0.11591269]
0.0	[0.98209424 0.01790576]
0.0	[0.98996269 0.01003731]
0.0	[0.84791303 0.15208697]
0.0	[0.98400462 0.01599538]
0.0	[0.82489647 0.17510353]
0.0	[0.94904342 0.05095658]
0.0	[0.9784 0.0216]
0.0	[0.90500166 0.09499834]
0.0	[0.80921352 0.19078648]
0.0	[0.95076154 0.04923846]
0.0	[0.80919554 0.19080446]
0.0	[0.96958731 0.03041269]
0.0	[0.92898176 0.07101824]
0.0	[0.88634343 0.11365657]
0.0	[0.99592859 0.00407141]
0.0	[0.94096713 0.05903287]
0.0	[0.90813482 0.09186518]
0.0	[0.87136475 0.12863525]
0.0	[0.95388316 0.04611684]
0.0	[0.83737816 0.16262184]
0.0	[0.78591727 0.21408273]
0.0	[0.99178129 0.00821871]
0.0	[1. 0.]
0.0	[0.82984034 0.17015966]
0.0	[0.96169356 0.03830644]
0.0	[0.93550892 0.06449108]
0.0	[1. 0.]
0.0	[0.86826856 0.13173144]
0.0	[0.99788433 0.00211567]
0.0	[0.9067925 0.0932075]
0.0	[0.8394371 0.1605629]
0.0	[0.96459794 0.03540206]
1.0	[0.37179888 0.62820112]
0.0	[0.91815752 0.08184248]
0.0	[0.91155392 0.08844608]
0.0	[0.91686954 0.08313046]
0.0	[0.85505178 0.14494822]
0.0	[0.80584803 0.19415197]
0.0	[0.99591263 0.00408737]
0.0	[0.99810412 0.00189588]
0.0	[0.77305946 0.22694054]
0.0	[0.99533959 0.00466041]
0.0	[0.97736145 0.02263855]
1.0	[0.3647259 0.6352741]
0.0	[0.84375217 0.15624783]
0.0	[0.79647419 0.20352581]
0.0	[0.90628722 0.09371278]
1.0	[0.25540163 0.74459837]
0.0	[0.89996991 0.10003009]
0.0	[0.89052919 0.10947081]
0.0	[0.96777741 0.03222259]
0.0	[0.97397391 0.02602609]
0.0	[0.99740616 0.00259384]
0.0	[0.92677117 0.07322883]
0.0	[0.96029305 0.03970695]
0.0	[0.96870272 0.03129728]
0.0	[0.82311895 0.17688105]
0.0	[0.86697484 0.13302516]
0.0	[0.86310359 0.13689641]
0.0	[0.9136 0.0864]
0.0	[0.93814885 0.06185115]
0.0	[0.9736108 0.0263892]
0.0	[0.7857376 0.2142624]
1.0	[0.14119548 0.85880452]
0.0	[0.89994924 0.10005076]
0.0	[0.86090688 0.13909312]
0.0	[0.99238698 0.00761302]
0.0	[0.91351463 0.08648537]
0.0	[0.95299133 0.04700867]
0.0	[0.99455884 0.00544116]
0.0	[0.84006795 0.15993205]
0.0	[0.86581762 0.13418238]
0.0	[1. 0.]
0.0	[0.98084856 0.01915144]
0.0	[0.83953616 0.16046384]
0.0	[0.95071687 0.04928313]
0.0	[0.85745532 0.14254468]
0.0	[0.90965139 0.09034861]
0.0	[0.91368139 0.08631861]
0.0	[0.87810051 0.12189949]
0.0	[0.94835444 0.05164556]
0.0	[0.87050638 0.12949362]
0.0	[0.8664592 0.1335408]
0.0	[0.67756028 0.32243972]
0.0	[0.92856538 0.07143462]
0.0	[0.90163269 0.09836731]
0.0	[0.85631367 0.14368633]
0.0	[0.85485771 0.14514229]
0.0	[0.91266951 0.08733049]
0.0	[0.88491973 0.11508027]
0.0	[0.96993479 0.03006521]
1.0	[0.34818556 0.65181444]
0.0	[0.58345676 0.41654324]
0.0	[0.80065706 0.19934294]
0.0	[0.91850306 0.08149694]
0.0	[0.99759773 0.00240227]
1.0	[0.31296265 0.68703735]
0.0	[0.95977606 0.04022394]
0.0	[0.91463979 0.08536021]
0.0	[0.92938769 0.07061231]
0.0	[0.95679576 0.04320424]
0.0	[0.92311095 0.07688905]
0.0	[0.87966715 0.12033285]
0.0	[0.889838 0.110162]
0.0	[0.85367426 0.14632574]
0.0	[0.99770404 0.00229596]
0.0	[0.94996093 0.05003907]
0.0	[0.79770451 0.20229549]
0.0	[0.68347104 0.31652896]
0.0	[0.81230989 0.18769011]
0.0	[0.87913381 0.12086619]
0.0	[0.949313 0.050687]
0.0	[0.96869693 0.03130307]
1.0	[0.15606623 0.84393377]
0.0	[0.92246472 0.07753528]
0.0	[0.99818977 0.00181023]
0.0	[0.90257276 0.09742724]
0.0	[0.97920417 0.02079583]
0.0	[0.90807149 0.09192851]
0.0	[1. 0.]
0.0	[0.9136 0.0864]
0.0	[0.88219978 0.11780022]
0.0	[0.93403396 0.06596604]
0.0	[0.99545785 0.00454215]
0.0	[0.94155464 0.05844536]
0.0	[0.91139122 0.08860878]
0.0	[0.97364926 0.02635074]
0.0	[0.95850156 0.04149844]
0.0	[0.92657498 0.07342502]
0.0	[0.97984357 0.02015643]
0.0	[0.92504295 0.07495705]
0.0	[0.90996156 0.09003844]
0.0	[0.86628501 0.13371499]
0.0	[0.81622754 0.18377246]
0.0	[0.9856 0.0144]
0.0	[0.9314824 0.0685176]
0.0	[0.80887548 0.19112452]
0.0	[0.81322826 0.18677174]
0.0	[9.99303528e-01 6.96471780e-04]
0.0	[9.99191662e-01 8.08337637e-04]
0.0	[0.97349312 0.02650688]
0.0	[0.95509774 0.04490226]
0.0	[0.97145173 0.02854827]
0.0	[0.87966864 0.12033136]
0.0	[0.93618377 0.06381623]
0.0	[0.93711624 0.06288376]
0.0	[0.997638 0.002362]
0.0	[0.95852753 0.04147247]
0.0	[0.9197291 0.0802709]
0.0	[0.56880556 0.43119444]
0.0	[0.90644341 0.09355659]
0.0	[0.98086662 0.01913338]
0.0	[0.98064581 0.01935419]
0.0	[0.93590736 0.06409264]
0.0	[0.90802303 0.09197697]
0.0	[0.87704098 0.12295902]
0.0	[0.99343882 0.00656118]
0.0	[0.51784102 0.48215898]
1.0	[0.19423604 0.80576396]
0.0	[0.9856 0.0144]
0.0	[0.87548594 0.12451406]
0.0	[0.98452796 0.01547204]
0.0	[0.95037536 0.04962464]
0.0	[0.91514041 0.08485959]
1.0	[0.19947179 0.80052821]
0.0	[0.87651074 0.12348926]
0.0	[0.95366117 0.04633883]
0.0	[0.96530891 0.03469109]
0.0	[0.88238809 0.11761191]
0.0	[0.9403979 0.0596021]
0.0	[0.91101902 0.08898098]
0.0	[1. 0.]
0.0	[0.86226272 0.13773728]
0.0	[0.80976614 0.19023386]
0.0	[0.91519936 0.08480064]
1.0	[0.47563151 0.52436849]
0.0	[0.92050188 0.07949812]
0.0	[0.99347276 0.00652724]
0.0	[0.94400687 0.05599313]
0.0	[0.884558 0.115442]
0.0	[0.9115829 0.0884171]
0.0	[0.90841576 0.09158424]
0.0	[0.98340939 0.01659061]
0.0	[0.82875081 0.17124919]
0.0	[0.95018227 0.04981773]
0.0	[0.99690334 0.00309666]
0.0	[0.83898209 0.16101791]
1.0	[0.23029463 0.76970537]
0.0	[0.87423684 0.12576316]
0.0	[0.97595354 0.02404646]
0.0	[0.90877888 0.09122112]
0.0	[0.84144321 0.15855679]
0.0	[0.94060712 0.05939288]
0.0	[0.937681 0.062319]
0.0	[0.899062 0.100938]
0.0	[0.82332288 0.17667712]
0.0	[0.85425727 0.14574273]
0.0	[0.98736488 0.01263512]
0.0	[0.92198529 0.07801471]
0.0	[0.99032992 0.00967008]
0.0	[0.85625698 0.14374302]
0.0	[0.91472273 0.08527727]
0.0	[0.87483133 0.12516867]
0.0	[0.93045893 0.06954107]
0.0	[0.8178276 0.1821724]
0.0	[1. 0.]
0.0	[0.89990703 0.10009297]
0.0	[0.9105298 0.0894702]
0.0	[0.92964046 0.07035954]
0.0	[0.8568861 0.1431139]
0.0	[0.85208792 0.14791208]
0.0	[0.95298816 0.04701184]
0.0	[0.76872153 0.23127847]
0.0	[1. 0.]
0.0	[0.94139657 0.05860343]
0.0	[0.90625291 0.09374709]
0.0	[0.93316471 0.06683529]
0.0	[0.82272142 0.17727858]
0.0	[0.93851859 0.06148141]
0.0	[0.96092018 0.03907982]
0.0	[0.91406075 0.08593925]
0.0	[0.8996589 0.1003411]
0.0	[0.64403806 0.35596194]
0.0	[0.92602171 0.07397829]
0.0	[0.85425233 0.14574767]
0.0	[0.98355306 0.01644694]
0.0	[0.95368366 0.04631634]
0.0	[0.92284587 0.07715413]
0.0	[0.84604476 0.15395524]
0.0	[0.93152292 0.06847708]
0.0	[0.9271919 0.0728081]
0.0	[0.94555333 0.05444667]
0.0	[0.81609763 0.18390237]
0.0	[0.84727214 0.15272786]
0.0	[0.93976873 0.06023127]
0.0	[0.80303644 0.19696356]
0.0	[0.98103956 0.01896044]
0.0	[0.89072101 0.10927899]
0.0	[0.8630646 0.1369354]
0.0	[0.93264388 0.06735612]
0.0	[0.93340094 0.06659906]
0.0	[0.81949846 0.18050154]
0.0	[0.9928 0.0072]
0.0	[0.90395245 0.09604755]
0.0	[0.8974368 0.1025632]
0.0	[0.9709989 0.0290011]
0.0	[0.85380357 0.14619643]
0.0	[0.94032521 0.05967479]
0.0	[0.85646702 0.14353298]
0.0	[0.99120462 0.00879538]
0.0	[0.9401123 0.0598877]
0.0	[0.98131273 0.01868727]
0.0	[0.79950198 0.20049802]
0.0	[0.97973344 0.02026656]
0.0	[0.79635885 0.20364115]
0.0	[0.91307788 0.08692212]
0.0	[0.86301212 0.13698788]
0.0	[0.90476679 0.09523321]
0.0	[0.81967234 0.18032766]
0.0	[0.95121876 0.04878124]
0.0	[0.9784 0.0216]
0.0	[0.99718842 0.00281158]
0.0	[0.95634224 0.04365776]
0.0	[0.8537781 0.1462219]
0.0	[0.97861007 0.02138993]
0.0	[0.88084829 0.11915171]
0.0	[0.95648328 0.04351672]
0.0	[0.90260159 0.09739841]
0.0	[0.91639988 0.08360012]
