#ypred	ypred_prob
0.0	[0.99210165 0.00789835]
1.0	[0.03397754 0.96602246]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.997 0.003]
1.0	[0.018667 0.981333]
1.0	[0.05301997 0.94698003]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
1.0	[0.03199679 0.96800321]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.01413605 0.98586395]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.02289918 0.97710082]
0.0	[1. 0.]
1.0	[0.02611709 0.97388291]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99096221 0.00903779]
0.0	[0.9988 0.0012]
0.0	[0.99550554 0.00449446]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01443388 0.98556612]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[0.98686014 0.01313986]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
1.0	[0.02159122 0.97840878]
0.0	[0.99173226 0.00826774]
0.0	[0.9964 0.0036]
0.0	[0.99430554 0.00569446]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
1.0	[0.01790411 0.98209589]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01457407 0.98542593]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9958 0.0042]
0.0	[0.988 0.012]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
1.0	[0.04573096 0.95426904]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.98004232 0.01995768]
1.0	[0.0369039 0.9630961]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9922 0.0078]
1.0	[0.01763915 0.98236085]
1.0	[0.03458638 0.96541362]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[0.994 0.006]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.02603214 0.97396786]
0.0	[0.9862 0.0138]
0.0	[0.997 0.003]
0.0	[0.99507493 0.00492507]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
1.0	[0.02817803 0.97182197]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9922 0.0078]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98877186 0.01122814]
0.0	[0.9892 0.0108]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.02168569 0.97831431]
0.0	[0.9964 0.0036]
0.0	[0.99315261 0.00684739]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9868 0.0132]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.99090165 0.00909835]
0.0	[0.9952 0.0048]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
1.0	[0.15029751 0.84970249]
0.0	[0.9934 0.0066]
0.0	[0.9922 0.0078]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9904 0.0096]
0.0	[0.98718178 0.01281822]
0.0	[1. 0.]
1.0	[0.04341989 0.95658011]
1.0	[0.04492393 0.95507607]
0.0	[0.9988 0.0012]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
1.0	[0.0403773 0.9596227]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02995156 0.97004844]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01928084 0.98071916]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9886 0.0114]
1.0	[0.01539152 0.98460848]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9928 0.0072]
1.0	[0.03969949 0.96030051]
0.0	[0.9922 0.0078]
0.0	[0.9952 0.0048]
0.0	[0.99607836 0.00392164]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9898 0.0102]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
1.0	[0.05171229 0.94828771]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98642218 0.01357782]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.99430554 0.00569446]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
1.0	[0.0138477 0.9861523]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98707836 0.01292164]
0.0	[0.9928 0.0072]
0.0	[0.9831966 0.0168034]
0.0	[0.9898 0.0102]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
1.0	[0.02025117 0.97974883]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.05287608 0.94712392]
0.0	[0.9982 0.0018]
1.0	[0.02211532 0.97788468]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9864199 0.0135801]
1.0	[0.01615011 0.98384989]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9904 0.0096]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
1.0	[0.0243169 0.9756831]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.02741838 0.97258162]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[0.98182284 0.01817716]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9868 0.0132]
1.0	[0.4185967 0.5814033]
0.0	[0.99430554 0.00569446]
0.0	[0.9958 0.0042]
0.0	[0.997 0.003]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.98554021 0.01445979]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.02103905 0.97896095]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.03270899 0.96729101]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.98501109 0.01498891]
1.0	[0.03421555 0.96578445]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9928 0.0072]
0.0	[0.9976 0.0024]
0.0	[0.9898 0.0102]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.99198178 0.00801822]
1.0	[0.0219542 0.9780458]
1.0	[0.30860123 0.69139877]
0.0	[1. 0.]
1.0	[0.0342682 0.9657318]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.05956096 0.94043904]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.9886 0.0114]
0.0	[0.9934 0.0066]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.997 0.003]
1.0	[0.02472495 0.97527505]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
1.0	[0.07294019 0.92705981]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
1.0	[0.32544211 0.67455789]
0.0	[0.9934 0.0066]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
1.0	[0.03064214 0.96935786]
0.0	[0.98072792 0.01927208]
0.0	[0.9928 0.0072]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99370554 0.00629446]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
1.0	[0.05627518 0.94372482]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
1.0	[0.01628817 0.98371183]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.99156221 0.00843779]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.99367836 0.00632164]
0.0	[0.9928 0.0072]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.07306426 0.92693574]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.99490554 0.00509446]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9813054 0.0186946]
0.0	[0.99293678 0.00706322]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02574265 0.97425735]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
1.0	[0.0180691 0.9819309]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
1.0	[0.31802503 0.68197497]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9922 0.0078]
0.0	[0.9952 0.0048]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[0.9934 0.0066]
1.0	[0.01152515 0.98847485]
1.0	[0.03097385 0.96902615]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98556221 0.01443779]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.994 0.006]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9928 0.0072]
0.0	[0.991 0.009]
1.0	[0.02351765 0.97648235]
1.0	[0.04705798 0.95294202]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
1.0	[0.03881987 0.96118013]
0.0	[0.9976 0.0024]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.02500458 0.97499542]
0.0	[0.9958 0.0042]
0.0	[0.9892 0.0108]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.98671068 0.01328932]
0.0	[0.9928 0.0072]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.986761 0.013239]
0.0	[0.98748264 0.01251736]
0.0	[0.98992167 0.01007833]
0.0	[0.98856221 0.01143779]
0.0	[0.99532167 0.00467833]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
1.0	[0.07449377 0.92550623]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[0.99310554 0.00689446]
0.0	[0.99430554 0.00569446]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.99304454 0.00695546]
1.0	[0.06412648 0.93587352]
0.0	[0.9988 0.0012]
0.0	[0.9916 0.0084]
1.0	[0.01952133 0.98047867]
0.0	[0.9988 0.0012]
0.0	[0.98861144 0.01138856]
1.0	[0.02356575 0.97643425]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
1.0	[0.03903664 0.96096336]
1.0	[0.01788545 0.98211455]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
1.0	[0.02098721 0.97901279]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99370554 0.00629446]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99424454 0.00575546]
1.0	[0.03625532 0.96374468]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.98830554 0.01169446]
1.0	[0.03216943 0.96783057]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.98681109 0.01318891]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.98911068 0.01088932]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
1.0	[0.03068235 0.96931765]
1.0	[0.04367525 0.95632475]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.99276221 0.00723779]
0.0	[0.991 0.009]
1.0	[0.04494409 0.95505591]
0.0	[0.9922 0.0078]
0.0	[0.98679716 0.01320284]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.99151068 0.00848932]
0.0	[0.9952 0.0048]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.03578925 0.96421075]
0.0	[0.997 0.003]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[0.9952 0.0048]
0.0	[0.991 0.009]
0.0	[0.99113678 0.00886322]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.01753186 0.98246814]
1.0	[0.0219736 0.9780264]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.06632942 0.93367058]
1.0	[0.026579 0.973421]
1.0	[0.01714245 0.98285755]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
1.0	[0.04493316 0.95506684]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.99165935 0.00834065]
0.0	[0.9916 0.0084]
0.0	[0.9982 0.0018]
0.0	[0.99130554 0.00869446]
0.0	[0.99078178 0.00921822]
0.0	[1. 0.]
1.0	[0.02240528 0.97759472]
1.0	[0.02074028 0.97925972]
0.0	[0.9928 0.0072]
1.0	[0.34737284 0.65262716]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.03936325 0.96063675]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.99156221 0.00843779]
0.0	[0.9958 0.0042]
0.0	[0.9952 0.0048]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
0.0	[0.99216221 0.00783779]
0.0	[1. 0.]
1.0	[0.0202234 0.9797766]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01633317 0.98366683]
0.0	[0.99157744 0.00842256]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.43532052 0.56467948]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.98933226 0.01066774]
0.0	[0.99118047 0.00881953]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.99335144 0.00664856]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9958 0.0042]
0.0	[0.9934 0.0066]
1.0	[0.02706543 0.97293457]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
1.0	[0.0495394 0.9504606]
0.0	[0.9922 0.0078]
0.0	[0.99364454 0.00635546]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03580583 0.96419417]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
1.0	[0.02542967 0.97457033]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9874 0.0126]
0.0	[0.9964 0.0036]
1.0	[0.01869038 0.98130962]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0227967 0.9772033]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
1.0	[0.0227649 0.9772351]
0.0	[0.9958 0.0042]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99490554 0.00509446]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
1.0	[0.32536808 0.67463192]
0.0	[0.9735143 0.0264857]
0.0	[0.9941352 0.0058648]
0.0	[0.9976 0.0024]
1.0	[0.35666557 0.64333443]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.99130554 0.00869446]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05014907 0.94985093]
0.0	[0.9988 0.0012]
1.0	[0.03852686 0.96147314]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.99472167 0.00527833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[1. 0.]
1.0	[0.02561264 0.97438736]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[0.9982 0.0018]
0.0	[0.9844 0.0156]
0.0	[0.9964 0.0036]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
1.0	[0.04195979 0.95804021]
0.0	[0.991 0.009]
0.0	[0.9934 0.0066]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.02651018 0.97348982]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
0.0	[0.98967493 0.01032507]
0.0	[0.9976 0.0024]
0.0	[0.99550554 0.00449446]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.39304796 0.60695204]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.02001396 0.97998604]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[0.99181883 0.00818117]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9958 0.0042]
1.0	[0.03077197 0.96922803]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
0.0	[0.9952 0.0048]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9922 0.0078]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01834583 0.98165417]
0.0	[0.98824454 0.01175546]
0.0	[0.9988 0.0012]
0.0	[0.9886 0.0114]
1.0	[0.0268492 0.9731508]
1.0	[0.06139111 0.93860889]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[0.97190775 0.02809225]
1.0	[0.19767164 0.80232836]
0.0	[0.9982 0.0018]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99151068 0.00848932]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99184454 0.00815546]
1.0	[0.015 0.985]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02407316 0.97592684]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
1.0	[0.3827928 0.6172072]
0.0	[1. 0.]
0.0	[0.99244454 0.00755546]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9952 0.0048]
0.0	[0.9958 0.0042]
0.0	[0.9946 0.0054]
0.0	[0.99490554 0.00509446]
1.0	[0.02821969 0.97178031]
0.0	[0.9982 0.0018]
0.0	[0.9922 0.0078]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
1.0	[0.05140571 0.94859429]
