#ypred	ypred_prob
1.0	[0.34381627 0.65618373]
0.0	[0.68342959 0.31657041]
0.0	[0.87236191 0.12763809]
0.0	[0.88576605 0.11423395]
0.0	[0.90627539 0.09372461]
0.0	[0.69383157 0.30616843]
0.0	[0.94765774 0.05234226]
0.0	[0.68082728 0.31917272]
0.0	[0.96890048 0.03109952]
0.0	[0.70394536 0.29605464]
0.0	[0.91061986 0.08938014]
0.0	[0.88751544 0.11248456]
0.0	[0.91827602 0.08172398]
0.0	[0.84736282 0.15263718]
0.0	[0.8978337 0.1021663]
1.0	[0.32857764 0.67142236]
0.0	[0.88638513 0.11361487]
0.0	[0.93624545 0.06375455]
0.0	[0.88253538 0.11746462]
0.0	[0.8208981 0.1791019]
0.0	[0.84764271 0.15235729]
0.0	[0.92728154 0.07271846]
0.0	[0.80689893 0.19310107]
0.0	[0.88741599 0.11258401]
0.0	[0.89083814 0.10916186]
0.0	[0.84054982 0.15945018]
1.0	[0.26314588 0.73685412]
0.0	[0.78445375 0.21554625]
0.0	[0.71686685 0.28313315]
0.0	[0.89537088 0.10462912]
0.0	[0.69952143 0.30047857]
0.0	[0.94353266 0.05646734]
1.0	[0.30283254 0.69716746]
0.0	[0.57459484 0.42540516]
0.0	[0.79607792 0.20392208]
1.0	[0.25644852 0.74355148]
0.0	[0.84384722 0.15615278]
0.0	[0.95868534 0.04131466]
0.0	[0.7234672 0.2765328]
0.0	[0.88436114 0.11563886]
0.0	[0.88736888 0.11263112]
0.0	[0.94716274 0.05283726]
0.0	[0.86212885 0.13787115]
0.0	[0.90773172 0.09226828]
0.0	[0.93862887 0.06137113]
0.0	[0.96496578 0.03503422]
0.0	[0.90948983 0.09051017]
0.0	[0.76750057 0.23249943]
0.0	[0.8052423 0.1947577]
0.0	[0.89945153 0.10054847]
0.0	[0.9781172 0.0218828]
0.0	[0.91237824 0.08762176]
0.0	[0.89970972 0.10029028]
1.0	[0.32238462 0.67761538]
0.0	[0.88341419 0.11658581]
0.0	[0.96852865 0.03147135]
0.0	[0.59234683 0.40765317]
0.0	[0.81693405 0.18306595]
0.0	[0.94692117 0.05307883]
0.0	[0.83913304 0.16086696]
0.0	[0.78015254 0.21984746]
0.0	[0.93718157 0.06281843]
0.0	[0.81863633 0.18136367]
0.0	[0.88646416 0.11353584]
0.0	[0.73723492 0.26276508]
0.0	[0.71342202 0.28657798]
0.0	[0.93763871 0.06236129]
0.0	[0.8084665 0.1915335]
0.0	[0.78483421 0.21516579]
1.0	[0.29662279 0.70337721]
0.0	[0.95235586 0.04764414]
0.0	[0.75421717 0.24578283]
0.0	[0.85795539 0.14204461]
0.0	[0.83278334 0.16721666]
0.0	[0.8053479 0.1946521]
0.0	[0.92580992 0.07419008]
1.0	[0.46260876 0.53739124]
0.0	[0.92262384 0.07737616]
1.0	[0.39491649 0.60508351]
0.0	[0.80933436 0.19066564]
1.0	[0.23705308 0.76294692]
0.0	[0.7897203 0.2102797]
0.0	[0.89020615 0.10979385]
0.0	[0.8641498 0.1358502]
0.0	[0.8805701 0.1194299]
0.0	[0.82637653 0.17362347]
0.0	[0.90600543 0.09399457]
0.0	[0.90450162 0.09549838]
0.0	[0.892466 0.107534]
0.0	[0.76524865 0.23475135]
0.0	[0.88857202 0.11142798]
0.0	[0.72031484 0.27968516]
0.0	[0.82354776 0.17645224]
0.0	[0.85328129 0.14671871]
0.0	[0.73780899 0.26219101]
0.0	[0.9215386 0.0784614]
1.0	[0.2829533 0.7170467]
0.0	[0.82454932 0.17545068]
0.0	[0.61851049 0.38148951]
0.0	[0.70763533 0.29236467]
0.0	[0.52085389 0.47914611]
0.0	[0.90643473 0.09356527]
0.0	[0.85851163 0.14148837]
0.0	[0.94056234 0.05943766]
0.0	[0.92868407 0.07131593]
0.0	[0.75073305 0.24926695]
0.0	[0.86387852 0.13612148]
0.0	[0.83755107 0.16244893]
1.0	[0.40683328 0.59316672]
0.0	[0.89082744 0.10917256]
0.0	[0.87655891 0.12344109]
0.0	[0.9451809 0.0548191]
0.0	[0.92540377 0.07459623]
0.0	[0.80346443 0.19653557]
0.0	[0.86305365 0.13694635]
0.0	[0.94226093 0.05773907]
1.0	[0.13714766 0.86285234]
0.0	[0.9125175 0.0874825]
0.0	[0.88440211 0.11559789]
0.0	[0.66848748 0.33151252]
0.0	[0.82854261 0.17145739]
0.0	[0.79213735 0.20786265]
0.0	[0.77754505 0.22245495]
0.0	[0.88444701 0.11555299]
0.0	[0.7865676 0.2134324]
0.0	[0.85972916 0.14027084]
0.0	[0.90568172 0.09431828]
0.0	[0.89856627 0.10143373]
0.0	[0.84908414 0.15091586]
1.0	[0.49695553 0.50304447]
0.0	[0.61723174 0.38276826]
0.0	[0.79500456 0.20499544]
1.0	[0.47144876 0.52855124]
0.0	[0.86745921 0.13254079]
0.0	[0.90642304 0.09357696]
0.0	[0.85724288 0.14275712]
0.0	[0.74368964 0.25631036]
0.0	[0.92136243 0.07863757]
0.0	[0.55235765 0.44764235]
0.0	[0.62914674 0.37085326]
0.0	[0.71521906 0.28478094]
0.0	[0.80016776 0.19983224]
0.0	[0.92415557 0.07584443]
0.0	[0.82299359 0.17700641]
0.0	[0.8857834 0.1142166]
0.0	[0.86869267 0.13130733]
0.0	[0.86471991 0.13528009]
1.0	[0.49419098 0.50580902]
1.0	[0.31275386 0.68724614]
0.0	[0.80967429 0.19032571]
0.0	[0.83126563 0.16873437]
0.0	[0.85478145 0.14521855]
0.0	[0.83408587 0.16591413]
1.0	[0.47586642 0.52413358]
0.0	[0.74083712 0.25916288]
0.0	[0.8798656 0.1201344]
1.0	[0.25708775 0.74291225]
0.0	[0.89103896 0.10896104]
0.0	[0.83590023 0.16409977]
0.0	[0.84991753 0.15008247]
0.0	[0.83245363 0.16754637]
0.0	[0.60935726 0.39064274]
0.0	[0.76814592 0.23185408]
0.0	[0.7515473 0.2484527]
0.0	[0.83075863 0.16924137]
0.0	[0.82315801 0.17684199]
0.0	[0.57376848 0.42623152]
0.0	[0.75985269 0.24014731]
0.0	[0.52203563 0.47796437]
0.0	[0.85798218 0.14201782]
0.0	[0.75224999 0.24775001]
0.0	[0.91175887 0.08824113]
0.0	[0.86071023 0.13928977]
0.0	[0.87341025 0.12658975]
0.0	[0.83498583 0.16501417]
1.0	[0.33916049 0.66083951]
1.0	[0.33958557 0.66041443]
0.0	[0.51143321 0.48856679]
0.0	[0.88053185 0.11946815]
0.0	[0.78497719 0.21502281]
0.0	[0.90427248 0.09572752]
0.0	[0.86582359 0.13417641]
0.0	[0.78705364 0.21294636]
0.0	[0.96533544 0.03466456]
1.0	[0.41338376 0.58661624]
0.0	[0.84097279 0.15902721]
0.0	[0.89663073 0.10336927]
0.0	[0.8707285 0.1292715]
1.0	[0.40735269 0.59264731]
0.0	[0.73312167 0.26687833]
0.0	[0.63467138 0.36532862]
0.0	[0.85295164 0.14704836]
1.0	[0.43467317 0.56532683]
0.0	[0.93278874 0.06721126]
0.0	[0.57666844 0.42333156]
0.0	[0.88093912 0.11906088]
0.0	[0.83317925 0.16682075]
0.0	[0.89996532 0.10003468]
0.0	[0.90834337 0.09165663]
0.0	[0.91644243 0.08355757]
0.0	[0.88344045 0.11655955]
0.0	[0.83969278 0.16030722]
0.0	[0.95015506 0.04984494]
0.0	[0.88647399 0.11352601]
0.0	[0.94001541 0.05998459]
0.0	[0.84590766 0.15409234]
0.0	[0.94756771 0.05243229]
0.0	[0.71971017 0.28028983]
0.0	[0.87185793 0.12814207]
0.0	[0.71482145 0.28517855]
0.0	[0.87085366 0.12914634]
0.0	[0.73291969 0.26708031]
0.0	[0.86849917 0.13150083]
0.0	[0.69888695 0.30111305]
0.0	[0.90928085 0.09071915]
0.0	[0.86686682 0.13313318]
0.0	[0.83204814 0.16795186]
0.0	[0.87280888 0.12719112]
0.0	[0.79323357 0.20676643]
0.0	[0.72993965 0.27006035]
1.0	[0.34366725 0.65633275]
1.0	[0.37965766 0.62034234]
0.0	[0.65586403 0.34413597]
0.0	[0.78511362 0.21488638]
0.0	[0.70333249 0.29666751]
0.0	[0.94358936 0.05641064]
0.0	[0.86212616 0.13787384]
0.0	[0.92353926 0.07646074]
0.0	[0.89368801 0.10631199]
0.0	[0.90361606 0.09638394]
0.0	[0.88428045 0.11571955]
0.0	[0.73979744 0.26020256]
0.0	[0.94586301 0.05413699]
1.0	[0.35560912 0.64439088]
1.0	[0.37213707 0.62786293]
0.0	[0.93568786 0.06431214]
0.0	[0.96469218 0.03530782]
0.0	[0.91886422 0.08113578]
0.0	[0.93910032 0.06089968]
0.0	[0.87786559 0.12213441]
0.0	[0.82664676 0.17335324]
0.0	[0.8198318 0.1801682]
0.0	[0.82528838 0.17471162]
0.0	[0.70440837 0.29559163]
0.0	[0.86759625 0.13240375]
0.0	[0.85027109 0.14972891]
0.0	[0.84193013 0.15806987]
1.0	[0.41994793 0.58005207]
0.0	[0.64379036 0.35620964]
0.0	[0.85601328 0.14398672]
0.0	[0.58300124 0.41699876]
0.0	[0.85813726 0.14186274]
0.0	[0.93923947 0.06076053]
1.0	[0.36020343 0.63979657]
0.0	[0.91020655 0.08979345]
0.0	[0.94149803 0.05850197]
0.0	[0.80385189 0.19614811]
0.0	[0.89118079 0.10881921]
0.0	[0.84028672 0.15971328]
0.0	[0.84689669 0.15310331]
0.0	[0.59147886 0.40852114]
0.0	[0.81656424 0.18343576]
0.0	[0.89135912 0.10864088]
0.0	[0.94310204 0.05689796]
0.0	[0.75988297 0.24011703]
0.0	[0.86673635 0.13326365]
0.0	[0.94846873 0.05153127]
0.0	[0.73099931 0.26900069]
1.0	[0.46516239 0.53483761]
0.0	[0.81805923 0.18194077]
0.0	[0.72666125 0.27333875]
0.0	[0.86481357 0.13518643]
0.0	[0.94472123 0.05527877]
0.0	[0.85876832 0.14123168]
0.0	[0.82514426 0.17485574]
0.0	[0.79733314 0.20266686]
0.0	[0.85085879 0.14914121]
0.0	[0.81080509 0.18919491]
1.0	[0.26685656 0.73314344]
0.0	[0.82912256 0.17087744]
0.0	[0.88748537 0.11251463]
0.0	[0.79191779 0.20808221]
0.0	[0.80779569 0.19220431]
0.0	[0.853005 0.146995]
0.0	[0.8219517 0.1780483]
0.0	[0.96160182 0.03839818]
1.0	[0.37547603 0.62452397]
0.0	[0.97279094 0.02720906]
0.0	[0.85300076 0.14699924]
0.0	[0.86353719 0.13646281]
0.0	[0.54794709 0.45205291]
1.0	[0.35936838 0.64063162]
0.0	[0.86869611 0.13130389]
0.0	[0.90637156 0.09362844]
0.0	[0.76107292 0.23892708]
0.0	[0.84729549 0.15270451]
0.0	[0.90582099 0.09417901]
0.0	[0.86669313 0.13330687]
0.0	[0.55114835 0.44885165]
1.0	[0.36695308 0.63304692]
0.0	[0.92903176 0.07096824]
0.0	[0.92423617 0.07576383]
0.0	[0.88608156 0.11391844]
0.0	[0.80035776 0.19964224]
0.0	[0.90086378 0.09913622]
0.0	[0.78133068 0.21866932]
0.0	[0.85476974 0.14523026]
0.0	[0.90564693 0.09435307]
0.0	[0.86188149 0.13811851]
1.0	[0.32415196 0.67584804]
0.0	[0.82080185 0.17919815]
1.0	[0.27050369 0.72949631]
0.0	[0.78845656 0.21154344]
0.0	[0.69927417 0.30072583]
0.0	[0.7336623 0.2663377]
0.0	[0.85168768 0.14831232]
0.0	[0.94978089 0.05021911]
0.0	[0.94783952 0.05216048]
0.0	[0.75947624 0.24052376]
0.0	[0.93556908 0.06443092]
0.0	[0.88811616 0.11188384]
1.0	[0.47205783 0.52794217]
0.0	[0.7383581 0.2616419]
0.0	[0.65899405 0.34100595]
0.0	[0.83775892 0.16224108]
0.0	[0.59886889 0.40113111]
0.0	[0.93389134 0.06610866]
0.0	[0.90704644 0.09295356]
1.0	[0.20307999 0.79692001]
0.0	[0.86158566 0.13841434]
1.0	[0.3847468 0.6152532]
0.0	[0.82649801 0.17350199]
0.0	[0.81292995 0.18707005]
0.0	[0.82275849 0.17724151]
0.0	[0.86911858 0.13088142]
1.0	[0.32809927 0.67190073]
0.0	[0.5853772 0.4146228]
0.0	[0.96242543 0.03757457]
0.0	[0.86496758 0.13503242]
0.0	[0.78070114 0.21929886]
0.0	[0.83728961 0.16271039]
0.0	[0.89921739 0.10078261]
1.0	[0.22005267 0.77994733]
0.0	[0.88483996 0.11516004]
1.0	[0.22894623 0.77105377]
0.0	[0.91427598 0.08572402]
0.0	[0.9118522 0.0881478]
0.0	[0.9487859 0.0512141]
0.0	[0.87815462 0.12184538]
1.0	[0.18352224 0.81647776]
0.0	[0.56964142 0.43035858]
0.0	[0.75568814 0.24431186]
0.0	[0.77804181 0.22195819]
0.0	[0.85331056 0.14668944]
0.0	[0.92899601 0.07100399]
0.0	[0.80974085 0.19025915]
0.0	[0.9330279 0.0669721]
0.0	[0.93378527 0.06621473]
0.0	[0.91934366 0.08065634]
0.0	[0.92098351 0.07901649]
0.0	[0.90945663 0.09054337]
0.0	[0.79403673 0.20596327]
0.0	[0.91598178 0.08401822]
0.0	[0.73381163 0.26618837]
0.0	[0.7911039 0.2088961]
0.0	[0.92685609 0.07314391]
1.0	[0.44060502 0.55939498]
0.0	[0.88308254 0.11691746]
0.0	[0.88438263 0.11561737]
0.0	[0.88440618 0.11559382]
0.0	[0.96260544 0.03739456]
0.0	[0.87974604 0.12025396]
0.0	[0.85146398 0.14853602]
0.0	[0.60200333 0.39799667]
0.0	[0.76723751 0.23276249]
0.0	[0.82145374 0.17854626]
1.0	[0.4778058 0.5221942]
0.0	[0.84031719 0.15968281]
0.0	[0.94605091 0.05394909]
0.0	[0.69805914 0.30194086]
0.0	[0.96050935 0.03949065]
0.0	[0.80120184 0.19879816]
0.0	[0.78270643 0.21729357]
0.0	[0.8754426 0.1245574]
0.0	[0.93498257 0.06501743]
0.0	[0.88748151 0.11251849]
0.0	[0.94111177 0.05888823]
0.0	[0.78745021 0.21254979]
0.0	[0.81649289 0.18350711]
0.0	[0.76783166 0.23216834]
0.0	[0.77787766 0.22212234]
0.0	[0.82240783 0.17759217]
0.0	[0.89035633 0.10964367]
0.0	[0.91930049 0.08069951]
0.0	[0.79197471 0.20802529]
0.0	[0.74079341 0.25920659]
0.0	[0.86255114 0.13744886]
0.0	[0.75119624 0.24880376]
0.0	[0.87624409 0.12375591]
0.0	[0.82107835 0.17892165]
0.0	[0.94021607 0.05978393]
1.0	[0.4555386 0.5444614]
0.0	[0.9152913 0.0847087]
0.0	[0.82952586 0.17047414]
0.0	[0.71392472 0.28607528]
0.0	[0.84890089 0.15109911]
0.0	[0.83255175 0.16744825]
1.0	[0.3157538 0.6842462]
0.0	[0.68444082 0.31555918]
0.0	[0.89489078 0.10510922]
0.0	[0.53246004 0.46753996]
0.0	[0.77910324 0.22089676]
0.0	[0.90690029 0.09309971]
1.0	[0.29308977 0.70691023]
1.0	[0.44402679 0.55597321]
0.0	[0.64316023 0.35683977]
0.0	[0.76888795 0.23111205]
0.0	[0.90536051 0.09463949]
0.0	[0.82524518 0.17475482]
1.0	[0.33993933 0.66006067]
0.0	[0.8751905 0.1248095]
0.0	[0.82874453 0.17125547]
1.0	[0.35857914 0.64142086]
0.0	[0.85192669 0.14807331]
0.0	[0.78687758 0.21312242]
0.0	[0.89499185 0.10500815]
0.0	[0.90081675 0.09918325]
0.0	[0.87696152 0.12303848]
0.0	[0.83950171 0.16049829]
0.0	[0.7408828 0.2591172]
0.0	[0.90683069 0.09316931]
0.0	[0.50582262 0.49417738]
0.0	[0.82138658 0.17861342]
0.0	[0.88086118 0.11913882]
0.0	[0.86660534 0.13339466]
0.0	[0.8575649 0.1424351]
0.0	[0.93186472 0.06813528]
0.0	[0.83740196 0.16259804]
0.0	[0.71488764 0.28511236]
0.0	[0.79433539 0.20566461]
0.0	[0.80912776 0.19087224]
0.0	[0.66326367 0.33673633]
0.0	[0.59778583 0.40221417]
1.0	[0.28117487 0.71882513]
0.0	[0.9035781 0.0964219]
0.0	[0.75176608 0.24823392]
0.0	[0.8260481 0.1739519]
0.0	[0.86195688 0.13804312]
1.0	[0.46442171 0.53557829]
0.0	[0.91139799 0.08860201]
1.0	[0.34879535 0.65120465]
0.0	[0.69363052 0.30636948]
0.0	[0.91196308 0.08803692]
0.0	[0.93354856 0.06645144]
0.0	[0.80703403 0.19296597]
0.0	[0.91355656 0.08644344]
0.0	[0.8817186 0.1182814]
1.0	[0.33299853 0.66700147]
0.0	[0.6689899 0.3310101]
0.0	[0.84239153 0.15760847]
0.0	[0.89388974 0.10611026]
1.0	[0.28578223 0.71421777]
0.0	[0.9196926 0.0803074]
1.0	[0.40840206 0.59159794]
0.0	[0.83669211 0.16330789]
0.0	[0.6168375 0.3831625]
0.0	[0.70655258 0.29344742]
0.0	[0.60778824 0.39221176]
0.0	[0.88400093 0.11599907]
0.0	[0.77441163 0.22558837]
0.0	[0.9417641 0.0582359]
1.0	[0.42753871 0.57246129]
0.0	[0.86859739 0.13140261]
0.0	[0.74490275 0.25509725]
0.0	[0.90296039 0.09703961]
0.0	[0.68049567 0.31950433]
0.0	[0.81263551 0.18736449]
0.0	[0.84899511 0.15100489]
0.0	[0.83152941 0.16847059]
0.0	[0.63504778 0.36495222]
1.0	[0.31489991 0.68510009]
0.0	[0.82282335 0.17717665]
0.0	[0.88695132 0.11304868]
1.0	[0.35995356 0.64004644]
0.0	[0.86165902 0.13834098]
0.0	[0.92391063 0.07608937]
0.0	[0.83179128 0.16820872]
0.0	[0.86296497 0.13703503]
0.0	[0.81640464 0.18359536]
0.0	[0.90140789 0.09859211]
0.0	[0.76470829 0.23529171]
1.0	[0.31852637 0.68147363]
0.0	[0.82223373 0.17776627]
0.0	[0.78152388 0.21847612]
0.0	[0.7725126 0.2274874]
0.0	[0.86379553 0.13620447]
1.0	[0.26697586 0.73302414]
1.0	[0.32727309 0.67272691]
0.0	[0.83918937 0.16081063]
0.0	[0.73230037 0.26769963]
0.0	[0.70920888 0.29079112]
0.0	[0.80314142 0.19685858]
0.0	[0.90944814 0.09055186]
0.0	[0.90394293 0.09605707]
0.0	[0.81233035 0.18766965]
0.0	[0.75864427 0.24135573]
0.0	[0.94788753 0.05211247]
0.0	[0.82554129 0.17445871]
0.0	[0.94725927 0.05274073]
0.0	[0.93631127 0.06368873]
0.0	[0.87000863 0.12999137]
1.0	[0.21846487 0.78153513]
0.0	[0.91955826 0.08044174]
0.0	[0.89530969 0.10469031]
0.0	[0.88239569 0.11760431]
1.0	[0.33570157 0.66429843]
0.0	[0.92831258 0.07168742]
0.0	[0.70680468 0.29319532]
0.0	[0.87790182 0.12209818]
0.0	[0.79956775 0.20043225]
0.0	[0.68912516 0.31087484]
0.0	[0.58983146 0.41016854]
0.0	[0.92152052 0.07847948]
0.0	[0.9242843 0.0757157]
0.0	[0.65260191 0.34739809]
1.0	[0.44624393 0.55375607]
0.0	[0.90501459 0.09498541]
0.0	[0.96029385 0.03970615]
0.0	[0.6340259 0.3659741]
1.0	[0.32637418 0.67362582]
0.0	[0.7236361 0.2763639]
1.0	[0.2547249 0.7452751]
0.0	[0.58605612 0.41394388]
1.0	[0.22055443 0.77944557]
0.0	[0.93659503 0.06340497]
0.0	[0.84690859 0.15309141]
0.0	[0.56103773 0.43896227]
1.0	[0.19959853 0.80040147]
0.0	[0.90176117 0.09823883]
0.0	[0.9367057 0.0632943]
0.0	[0.77562043 0.22437957]
0.0	[0.82519582 0.17480418]
0.0	[0.78745564 0.21254436]
0.0	[0.53177703 0.46822297]
0.0	[0.94813056 0.05186944]
0.0	[0.86877155 0.13122845]
0.0	[0.75302038 0.24697962]
0.0	[0.83946754 0.16053246]
0.0	[0.80100903 0.19899097]
0.0	[0.92952545 0.07047455]
0.0	[0.89651579 0.10348421]
0.0	[0.91942255 0.08057745]
0.0	[0.86204138 0.13795862]
0.0	[0.94863619 0.05136381]
1.0	[0.49411912 0.50588088]
0.0	[0.93657428 0.06342572]
1.0	[0.36921431 0.63078569]
0.0	[0.79829027 0.20170973]
0.0	[0.83358188 0.16641812]
0.0	[0.85310907 0.14689093]
0.0	[0.92108511 0.07891489]
0.0	[0.82536156 0.17463844]
0.0	[0.594132 0.405868]
0.0	[0.74545069 0.25454931]
0.0	[0.93731707 0.06268293]
0.0	[0.93285047 0.06714953]
0.0	[0.92348361 0.07651639]
0.0	[0.72603056 0.27396944]
0.0	[0.86119067 0.13880933]
0.0	[0.92713909 0.07286091]
0.0	[0.92478186 0.07521814]
0.0	[0.87983193 0.12016807]
0.0	[0.9656124 0.0343876]
0.0	[0.7539922 0.2460078]
1.0	[0.30259586 0.69740414]
0.0	[0.92602193 0.07397807]
0.0	[0.76621931 0.23378069]
0.0	[0.84402508 0.15597492]
0.0	[0.85607558 0.14392442]
0.0	[0.85269795 0.14730205]
0.0	[0.8724292 0.1275708]
0.0	[0.92957992 0.07042008]
0.0	[0.79783118 0.20216882]
0.0	[0.53950042 0.46049958]
0.0	[0.85002743 0.14997257]
0.0	[0.75860958 0.24139042]
0.0	[0.97253641 0.02746359]
0.0	[0.96443475 0.03556525]
0.0	[0.72581841 0.27418159]
1.0	[0.27786776 0.72213224]
0.0	[0.84130032 0.15869968]
0.0	[0.94210533 0.05789467]
0.0	[0.9152367 0.0847633]
0.0	[0.81178856 0.18821144]
0.0	[0.74072535 0.25927465]
0.0	[0.87629038 0.12370962]
0.0	[0.86578823 0.13421177]
0.0	[0.84628224 0.15371776]
0.0	[0.89575421 0.10424579]
1.0	[0.24959261 0.75040739]
0.0	[0.89452626 0.10547374]
0.0	[0.83272226 0.16727774]
0.0	[0.59521051 0.40478949]
0.0	[0.82601483 0.17398517]
0.0	[0.9294961 0.0705039]
0.0	[0.88078458 0.11921542]
0.0	[0.87821381 0.12178619]
1.0	[0.26484094 0.73515906]
0.0	[0.81657172 0.18342828]
0.0	[0.94213589 0.05786411]
0.0	[0.94087165 0.05912835]
0.0	[0.95348855 0.04651145]
0.0	[0.75915488 0.24084512]
0.0	[0.84987591 0.15012409]
0.0	[0.84771681 0.15228319]
0.0	[0.83554216 0.16445784]
0.0	[0.88843342 0.11156658]
0.0	[0.79250386 0.20749614]
0.0	[0.80181475 0.19818525]
1.0	[0.34850344 0.65149656]
0.0	[0.72401573 0.27598427]
0.0	[0.63748404 0.36251596]
0.0	[0.90810015 0.09189985]
0.0	[0.91827373 0.08172627]
0.0	[0.87054619 0.12945381]
0.0	[0.86534355 0.13465645]
0.0	[0.66595591 0.33404409]
0.0	[0.85673882 0.14326118]
0.0	[0.8722854 0.1277146]
0.0	[0.97088523 0.02911477]
0.0	[0.94916633 0.05083367]
0.0	[0.8758264 0.1241736]
0.0	[0.97528973 0.02471027]
0.0	[0.81190818 0.18809182]
0.0	[0.94722517 0.05277483]
0.0	[0.91130637 0.08869363]
1.0	[0.40548439 0.59451561]
0.0	[0.87484687 0.12515313]
0.0	[0.90790182 0.09209818]
0.0	[0.85159828 0.14840172]
0.0	[0.88859824 0.11140176]
0.0	[0.70626046 0.29373954]
0.0	[0.8790447 0.1209553]
0.0	[0.91092797 0.08907203]
0.0	[0.80428691 0.19571309]
0.0	[0.79786029 0.20213971]
0.0	[0.8043766 0.1956234]
0.0	[0.69712242 0.30287758]
0.0	[0.8456949 0.1543051]
0.0	[0.92687204 0.07312796]
0.0	[0.72739869 0.27260131]
0.0	[0.9604941 0.0395059]
0.0	[0.86353449 0.13646551]
0.0	[0.92689781 0.07310219]
0.0	[0.7892002 0.2107998]
0.0	[0.57301006 0.42698994]
1.0	[0.33856466 0.66143534]
0.0	[0.91080891 0.08919109]
0.0	[0.89800758 0.10199242]
0.0	[0.9155931 0.0844069]
1.0	[0.25648389 0.74351611]
0.0	[0.82307392 0.17692608]
0.0	[0.90448674 0.09551326]
0.0	[0.54986259 0.45013741]
0.0	[0.90055999 0.09944001]
0.0	[0.94631749 0.05368251]
0.0	[0.85616459 0.14383541]
0.0	[0.85555789 0.14444211]
0.0	[0.87427111 0.12572889]
0.0	[0.8339643 0.1660357]
0.0	[0.89810763 0.10189237]
0.0	[0.9323295 0.0676705]
0.0	[0.9085942 0.0914058]
0.0	[0.72180337 0.27819663]
1.0	[0.23894306 0.76105694]
1.0	[0.49384902 0.50615098]
0.0	[0.9534531 0.0465469]
0.0	[0.81658885 0.18341115]
0.0	[0.9192475 0.0807525]
0.0	[0.63804093 0.36195907]
1.0	[0.46074873 0.53925127]
0.0	[0.72065099 0.27934901]
0.0	[0.72717766 0.27282234]
0.0	[0.91507157 0.08492843]
0.0	[0.94518353 0.05481647]
0.0	[0.82566368 0.17433632]
0.0	[0.94708851 0.05291149]
0.0	[0.90216241 0.09783759]
0.0	[0.86639701 0.13360299]
0.0	[0.93610167 0.06389833]
0.0	[0.89435717 0.10564283]
0.0	[0.93315521 0.06684479]
1.0	[0.40916894 0.59083106]
0.0	[0.81709874 0.18290126]
0.0	[0.93589612 0.06410388]
0.0	[0.80085676 0.19914324]
0.0	[0.88191122 0.11808878]
0.0	[0.87843373 0.12156627]
0.0	[0.92737335 0.07262665]
0.0	[0.8633676 0.1366324]
0.0	[0.86260578 0.13739422]
0.0	[0.85450026 0.14549974]
0.0	[0.88566851 0.11433149]
1.0	[0.37112689 0.62887311]
0.0	[0.94195846 0.05804154]
0.0	[0.95319914 0.04680086]
0.0	[0.84881882 0.15118118]
0.0	[0.94070137 0.05929863]
0.0	[0.81341399 0.18658601]
1.0	[0.29912304 0.70087696]
0.0	[0.82785826 0.17214174]
0.0	[0.78357721 0.21642279]
0.0	[0.59587678 0.40412322]
0.0	[0.8153997 0.1846003]
0.0	[0.94853063 0.05146937]
0.0	[0.81996278 0.18003722]
0.0	[0.90297892 0.09702108]
0.0	[0.93749703 0.06250297]
0.0	[0.87804573 0.12195427]
0.0	[0.74168634 0.25831366]
0.0	[0.80751311 0.19248689]
0.0	[0.76412664 0.23587336]
0.0	[0.96075676 0.03924324]
0.0	[0.92769219 0.07230781]
1.0	[0.20037877 0.79962123]
0.0	[0.77480737 0.22519263]
0.0	[0.89263491 0.10736509]
0.0	[0.94605521 0.05394479]
0.0	[0.78517266 0.21482734]
0.0	[0.50777044 0.49222956]
0.0	[0.66681569 0.33318431]
0.0	[0.83692621 0.16307379]
0.0	[0.59151322 0.40848678]
0.0	[0.51427074 0.48572926]
0.0	[0.90385189 0.09614811]
1.0	[0.27724142 0.72275858]
0.0	[0.89948165 0.10051835]
0.0	[0.91052604 0.08947396]
0.0	[0.9224666 0.0775334]
0.0	[0.86310934 0.13689066]
0.0	[0.79913671 0.20086329]
0.0	[0.96433453 0.03566547]
0.0	[0.87402069 0.12597931]
0.0	[0.90569842 0.09430158]
0.0	[0.79818652 0.20181348]
0.0	[0.50402451 0.49597549]
0.0	[0.87686098 0.12313902]
0.0	[0.85937646 0.14062354]
0.0	[0.51884707 0.48115293]
0.0	[0.84864563 0.15135437]
0.0	[0.85892855 0.14107145]
1.0	[0.44845383 0.55154617]
0.0	[0.79178761 0.20821239]
0.0	[0.93896921 0.06103079]
0.0	[0.89454261 0.10545739]
0.0	[0.93469608 0.06530392]
0.0	[0.88589728 0.11410272]
0.0	[0.8400781 0.1599219]
0.0	[0.86658243 0.13341757]
0.0	[0.92172803 0.07827197]
0.0	[0.93904764 0.06095236]
1.0	[0.22271816 0.77728184]
0.0	[0.87685773 0.12314227]
1.0	[0.48676926 0.51323074]
0.0	[0.87576155 0.12423845]
0.0	[0.90780147 0.09219853]
0.0	[0.88864977 0.11135023]
0.0	[0.80966522 0.19033478]
0.0	[0.93208756 0.06791244]
1.0	[0.22053962 0.77946038]
0.0	[0.87352633 0.12647367]
0.0	[0.79599311 0.20400689]
0.0	[0.94515545 0.05484455]
0.0	[0.7639526 0.2360474]
0.0	[0.84947904 0.15052096]
0.0	[0.84931669 0.15068331]
0.0	[0.94514581 0.05485419]
