#ypred	ypred_prob
0.0	[0.65299736 0.34700264]
1.0	[0.29672297 0.70327703]
0.0	[0.82652214 0.17347786]
0.0	[0.81464834 0.18535166]
0.0	[0.60378506 0.39621494]
0.0	[0.93501833 0.06498167]
0.0	[0.97925592 0.02074408]
0.0	[0.80018242 0.19981758]
0.0	[0.97496346 0.02503654]
1.0	[0.47862008 0.52137992]
0.0	[0.76525963 0.23474037]
0.0	[0.90704064 0.09295936]
0.0	[0.92729595 0.07270405]
1.0	[0.38198921 0.61801079]
0.0	[0.89627989 0.10372011]
0.0	[0.88763523 0.11236477]
0.0	[0.74927388 0.25072612]
0.0	[0.85794345 0.14205655]
0.0	[0.96335572 0.03664428]
0.0	[0.93589205 0.06410795]
1.0	[0.31817901 0.68182099]
0.0	[0.57143238 0.42856762]
0.0	[0.60906271 0.39093729]
0.0	[0.92130155 0.07869845]
0.0	[0.88252974 0.11747026]
0.0	[0.95442602 0.04557398]
1.0	[0.43936276 0.56063724]
0.0	[0.87210307 0.12789693]
0.0	[0.9339548 0.0660452]
0.0	[0.9240276 0.0759724]
0.0	[0.86189963 0.13810037]
0.0	[0.94257953 0.05742047]
0.0	[0.74353909 0.25646091]
0.0	[0.52326646 0.47673354]
0.0	[0.89066084 0.10933916]
0.0	[0.84047401 0.15952599]
0.0	[0.69797056 0.30202944]
0.0	[0.77104282 0.22895718]
0.0	[0.85533858 0.14466142]
0.0	[0.73353838 0.26646162]
0.0	[0.7537534 0.2462466]
0.0	[0.82318628 0.17681372]
0.0	[0.73782994 0.26217006]
0.0	[0.82168973 0.17831027]
0.0	[0.71611717 0.28388283]
0.0	[0.67431014 0.32568986]
0.0	[0.89632838 0.10367162]
0.0	[0.7236031 0.2763969]
0.0	[0.93173808 0.06826192]
0.0	[0.87067085 0.12932915]
0.0	[0.58148064 0.41851936]
0.0	[0.90013694 0.09986306]
0.0	[0.56697245 0.43302755]
0.0	[0.90966359 0.09033641]
0.0	[0.88616293 0.11383707]
0.0	[0.93370648 0.06629352]
0.0	[0.8880458 0.1119542]
0.0	[0.93743116 0.06256884]
1.0	[0.18048979 0.81951021]
0.0	[0.93009579 0.06990421]
0.0	[0.72846139 0.27153861]
0.0	[0.90953239 0.09046761]
0.0	[0.80966068 0.19033932]
0.0	[0.82509078 0.17490922]
0.0	[0.96014172 0.03985828]
1.0	[0.36100806 0.63899194]
0.0	[0.85558502 0.14441498]
0.0	[0.8767721 0.1232279]
0.0	[0.86320614 0.13679386]
0.0	[0.76459623 0.23540377]
0.0	[0.84192244 0.15807756]
0.0	[0.97306598 0.02693402]
0.0	[0.84034407 0.15965593]
0.0	[0.91605736 0.08394264]
0.0	[0.88310744 0.11689256]
0.0	[0.85894738 0.14105262]
0.0	[0.91814297 0.08185703]
0.0	[0.95733496 0.04266504]
0.0	[0.66680151 0.33319849]
0.0	[0.75799504 0.24200496]
0.0	[0.85335136 0.14664864]
0.0	[0.70614215 0.29385785]
0.0	[0.83030114 0.16969886]
0.0	[0.56580544 0.43419456]
0.0	[0.91104961 0.08895039]
0.0	[0.64078061 0.35921939]
0.0	[0.910247 0.089753]
0.0	[0.94254792 0.05745208]
0.0	[0.5488085 0.4511915]
0.0	[0.78110485 0.21889515]
1.0	[0.43717586 0.56282414]
0.0	[0.84392625 0.15607375]
0.0	[0.87197624 0.12802376]
0.0	[0.70912272 0.29087728]
0.0	[0.81854682 0.18145318]
0.0	[0.92429755 0.07570245]
0.0	[0.86103524 0.13896476]
0.0	[0.90017746 0.09982254]
0.0	[0.86719217 0.13280783]
0.0	[0.87861348 0.12138652]
0.0	[0.90463351 0.09536649]
0.0	[0.76554835 0.23445165]
0.0	[0.79848225 0.20151775]
0.0	[0.93035605 0.06964395]
0.0	[0.81340695 0.18659305]
0.0	[0.91968077 0.08031923]
1.0	[0.39931882 0.60068118]
0.0	[0.64848821 0.35151179]
0.0	[0.8789059 0.1210941]
0.0	[0.93985689 0.06014311]
0.0	[0.849121 0.150879]
0.0	[0.69518111 0.30481889]
0.0	[0.9334009 0.0665991]
0.0	[0.82088006 0.17911994]
0.0	[0.96903063 0.03096937]
0.0	[0.6361366 0.3638634]
0.0	[0.92247873 0.07752127]
0.0	[0.87828487 0.12171513]
0.0	[0.93328294 0.06671706]
0.0	[0.78569421 0.21430579]
0.0	[0.89908022 0.10091978]
1.0	[0.2723706 0.7276294]
0.0	[0.83682344 0.16317656]
0.0	[0.94278309 0.05721691]
0.0	[0.82799492 0.17200508]
0.0	[0.81763827 0.18236173]
0.0	[0.86244935 0.13755065]
0.0	[0.91294828 0.08705172]
0.0	[0.70090507 0.29909493]
0.0	[0.87827938 0.12172062]
0.0	[0.8492462 0.1507538]
0.0	[0.82407412 0.17592588]
1.0	[0.32432537 0.67567463]
0.0	[0.80216146 0.19783854]
0.0	[0.73178006 0.26821994]
0.0	[0.8515244 0.1484756]
0.0	[0.6792941 0.3207059]
0.0	[0.94282268 0.05717732]
1.0	[0.17074441 0.82925559]
0.0	[0.54297027 0.45702973]
0.0	[0.70103647 0.29896353]
1.0	[0.34594298 0.65405702]
0.0	[0.85542949 0.14457051]
0.0	[0.89862036 0.10137964]
0.0	[0.61480478 0.38519522]
0.0	[0.90320603 0.09679397]
0.0	[0.87201166 0.12798834]
0.0	[0.95278491 0.04721509]
0.0	[0.83738205 0.16261795]
0.0	[0.94262753 0.05737247]
0.0	[0.96879246 0.03120754]
0.0	[0.98333061 0.01666939]
0.0	[0.87476745 0.12523255]
0.0	[0.77484952 0.22515048]
0.0	[0.65756298 0.34243702]
0.0	[0.93346978 0.06653022]
0.0	[0.95808354 0.04191646]
0.0	[0.95540961 0.04459039]
0.0	[0.89609629 0.10390371]
1.0	[0.3412481 0.6587519]
0.0	[0.89529598 0.10470402]
0.0	[0.94295228 0.05704772]
0.0	[0.62968637 0.37031363]
0.0	[0.67162782 0.32837218]
0.0	[0.95003466 0.04996534]
0.0	[0.80288024 0.19711976]
0.0	[0.80067856 0.19932144]
0.0	[0.94934703 0.05065297]
0.0	[0.77194398 0.22805602]
0.0	[0.88442477 0.11557523]
0.0	[0.724611 0.275389]
0.0	[0.5118999 0.4881001]
0.0	[0.95579131 0.04420869]
0.0	[0.84891373 0.15108627]
0.0	[0.59411984 0.40588016]
1.0	[0.34007978 0.65992022]
0.0	[0.92930339 0.07069661]
0.0	[0.69953207 0.30046793]
0.0	[0.87452385 0.12547615]
0.0	[0.83269207 0.16730793]
0.0	[0.79075749 0.20924251]
0.0	[0.94713916 0.05286084]
0.0	[0.55006957 0.44993043]
0.0	[0.8882374 0.1117626]
1.0	[0.32796076 0.67203924]
0.0	[0.66845919 0.33154081]
1.0	[0.16010066 0.83989934]
0.0	[0.76173158 0.23826842]
0.0	[0.87756997 0.12243003]
0.0	[0.86137213 0.13862787]
0.0	[0.85119297 0.14880703]
0.0	[0.88224149 0.11775851]
0.0	[0.88324273 0.11675727]
0.0	[0.90266687 0.09733313]
0.0	[0.82035327 0.17964673]
0.0	[0.73051958 0.26948042]
0.0	[0.8557881 0.1442119]
0.0	[0.82138027 0.17861973]
0.0	[0.80526632 0.19473368]
0.0	[0.83258616 0.16741384]
0.0	[0.6426488 0.3573512]
0.0	[0.92394081 0.07605919]
1.0	[0.25175502 0.74824498]
0.0	[0.73522723 0.26477277]
0.0	[0.59109743 0.40890257]
0.0	[0.69072902 0.30927098]
0.0	[0.52914671 0.47085329]
0.0	[0.93264361 0.06735639]
0.0	[0.89577837 0.10422163]
0.0	[0.97355857 0.02644143]
0.0	[0.94996302 0.05003698]
0.0	[0.62238383 0.37761617]
0.0	[0.82831833 0.17168167]
0.0	[0.77287604 0.22712396]
1.0	[0.29475546 0.70524454]
0.0	[0.88354213 0.11645787]
0.0	[0.83081208 0.16918792]
0.0	[0.94802108 0.05197892]
0.0	[0.89404096 0.10595904]
0.0	[0.83823304 0.16176696]
0.0	[0.82508747 0.17491253]
0.0	[0.90183669 0.09816331]
1.0	[0.1070088 0.8929912]
0.0	[0.88457805 0.11542195]
0.0	[0.83508765 0.16491235]
1.0	[0.4950089 0.5049911]
0.0	[0.76694149 0.23305851]
0.0	[0.74345954 0.25654046]
0.0	[0.68261866 0.31738134]
0.0	[0.9028233 0.0971767]
0.0	[0.8183007 0.1816993]
0.0	[0.84552826 0.15447174]
0.0	[0.83262869 0.16737131]
0.0	[0.82682456 0.17317544]
0.0	[0.84951968 0.15048032]
1.0	[0.48178932 0.51821068]
0.0	[0.5361981 0.4638019]
0.0	[0.86037097 0.13962903]
1.0	[0.44215068 0.55784932]
0.0	[0.84155746 0.15844254]
0.0	[0.82448681 0.17551319]
0.0	[0.82974298 0.17025702]
0.0	[0.68143748 0.31856252]
0.0	[0.87588135 0.12411865]
0.0	[0.52834832 0.47165168]
0.0	[0.67792985 0.32207015]
0.0	[0.62762326 0.37237674]
0.0	[0.78221962 0.21778038]
0.0	[0.92862665 0.07137335]
0.0	[0.79332286 0.20667714]
0.0	[0.88638811 0.11361189]
0.0	[0.76962153 0.23037847]
0.0	[0.87641426 0.12358574]
1.0	[0.42596333 0.57403667]
1.0	[0.36813403 0.63186597]
0.0	[0.7899733 0.2100267]
0.0	[0.84719985 0.15280015]
0.0	[0.86918471 0.13081529]
0.0	[0.74485336 0.25514664]
1.0	[0.44346487 0.55653513]
0.0	[0.69454162 0.30545838]
0.0	[0.86927236 0.13072764]
1.0	[0.29414429 0.70585571]
0.0	[0.79710855 0.20289145]
0.0	[0.75253259 0.24746741]
0.0	[0.8229667 0.1770333]
0.0	[0.8214362 0.1785638]
0.0	[0.55128817 0.44871183]
0.0	[0.78345826 0.21654174]
0.0	[0.78510686 0.21489314]
0.0	[0.81044931 0.18955069]
0.0	[0.76372033 0.23627967]
0.0	[0.62744567 0.37255433]
0.0	[0.75555382 0.24444618]
0.0	[0.58111788 0.41888212]
0.0	[0.73792936 0.26207064]
0.0	[0.74713631 0.25286369]
0.0	[0.8968152 0.1031848]
0.0	[0.86009942 0.13990058]
0.0	[0.84973014 0.15026986]
0.0	[0.87876176 0.12123824]
1.0	[0.36326628 0.63673372]
1.0	[0.41642711 0.58357289]
0.0	[0.53606586 0.46393414]
0.0	[0.79262829 0.20737171]
0.0	[0.77217798 0.22782202]
0.0	[0.93046336 0.06953664]
0.0	[0.84269854 0.15730146]
0.0	[0.75142758 0.24857242]
0.0	[0.96757567 0.03242433]
1.0	[0.46289116 0.53710884]
0.0	[0.83545493 0.16454507]
0.0	[0.91193116 0.08806884]
0.0	[0.92276432 0.07723568]
1.0	[0.36072601 0.63927399]
0.0	[0.75393185 0.24606815]
0.0	[0.67140684 0.32859316]
0.0	[0.86499071 0.13500929]
0.0	[0.51648748 0.48351252]
0.0	[0.94439564 0.05560436]
1.0	[0.48724038 0.51275962]
0.0	[0.88161675 0.11838325]
0.0	[0.79947583 0.20052417]
0.0	[0.87891659 0.12108341]
0.0	[0.82544427 0.17455573]
0.0	[0.90528928 0.09471072]
0.0	[0.90143507 0.09856493]
0.0	[0.76739099 0.23260901]
0.0	[0.93329757 0.06670243]
0.0	[0.86914814 0.13085186]
0.0	[0.96678859 0.03321141]
0.0	[0.89846032 0.10153968]
0.0	[0.9326183 0.0673817]
0.0	[0.62621346 0.37378654]
0.0	[0.87722288 0.12277712]
0.0	[0.75944791 0.24055209]
0.0	[0.8505199 0.1494801]
0.0	[0.86148056 0.13851944]
0.0	[0.89150836 0.10849164]
0.0	[0.74685012 0.25314988]
0.0	[0.89209799 0.10790201]
0.0	[0.85512215 0.14487785]
0.0	[0.77230988 0.22769012]
0.0	[0.80056741 0.19943259]
0.0	[0.80741785 0.19258215]
0.0	[0.53690347 0.46309653]
1.0	[0.25558867 0.74441133]
1.0	[0.36841185 0.63158815]
0.0	[0.71109089 0.28890911]
0.0	[0.84409925 0.15590075]
0.0	[0.5550697 0.4449303]
0.0	[0.92392266 0.07607734]
0.0	[0.89263935 0.10736065]
0.0	[0.8961776 0.1038224]
0.0	[0.80029717 0.19970283]
0.0	[0.89539147 0.10460853]
0.0	[0.84808113 0.15191887]
0.0	[0.71163837 0.28836163]
0.0	[0.94131731 0.05868269]
1.0	[0.33756664 0.66243336]
1.0	[0.38074105 0.61925895]
0.0	[0.95745544 0.04254456]
0.0	[0.92158039 0.07841961]
0.0	[0.94131269 0.05868731]
0.0	[0.94000259 0.05999741]
0.0	[0.83749275 0.16250725]
0.0	[0.8065995 0.1934005]
0.0	[0.7342352 0.2657648]
0.0	[0.81019995 0.18980005]
0.0	[0.57215266 0.42784734]
0.0	[0.81742985 0.18257015]
0.0	[0.90171757 0.09828243]
0.0	[0.81808347 0.18191653]
1.0	[0.4365086 0.5634914]
1.0	[0.43831607 0.56168393]
0.0	[0.85652977 0.14347023]
0.0	[0.51923069 0.48076931]
0.0	[0.76043912 0.23956088]
0.0	[0.91870254 0.08129746]
1.0	[0.28914548 0.71085452]
0.0	[0.92916113 0.07083887]
0.0	[0.95003538 0.04996462]
0.0	[0.73080262 0.26919738]
0.0	[0.82352023 0.17647977]
0.0	[0.8525335 0.1474665]
0.0	[0.83692864 0.16307136]
0.0	[0.52672597 0.47327403]
0.0	[0.80803211 0.19196789]
0.0	[0.90238227 0.09761773]
0.0	[0.96666483 0.03333517]
0.0	[0.69324951 0.30675049]
0.0	[0.85316407 0.14683593]
0.0	[0.93664408 0.06335592]
0.0	[0.74488151 0.25511849]
1.0	[0.20520386 0.79479614]
0.0	[0.77252284 0.22747716]
0.0	[0.71857798 0.28142202]
0.0	[0.90013075 0.09986925]
0.0	[0.88594323 0.11405677]
0.0	[0.81929852 0.18070148]
0.0	[0.8148806 0.1851194]
0.0	[0.80024233 0.19975767]
0.0	[0.84018042 0.15981958]
0.0	[0.72746272 0.27253728]
1.0	[0.20150805 0.79849195]
0.0	[0.72439894 0.27560106]
0.0	[0.90684482 0.09315518]
0.0	[0.80874267 0.19125733]
0.0	[0.76423836 0.23576164]
0.0	[0.86511488 0.13488512]
0.0	[0.70505136 0.29494864]
0.0	[0.93106871 0.06893129]
0.0	[0.51406475 0.48593525]
0.0	[0.93072775 0.06927225]
0.0	[0.79294456 0.20705544]
0.0	[0.81048545 0.18951455]
0.0	[0.54221928 0.45778072]
1.0	[0.36454243 0.63545757]
0.0	[0.88386947 0.11613053]
0.0	[0.92111486 0.07888514]
0.0	[0.77179211 0.22820789]
0.0	[0.7791365 0.2208635]
0.0	[0.84403974 0.15596026]
0.0	[0.90431317 0.09568683]
1.0	[0.45241536 0.54758464]
1.0	[0.38112688 0.61887312]
0.0	[0.91568316 0.08431684]
0.0	[0.86670446 0.13329554]
0.0	[0.80367892 0.19632108]
0.0	[0.85157964 0.14842036]
0.0	[0.87025488 0.12974512]
0.0	[0.70586757 0.29413243]
0.0	[0.85373015 0.14626985]
0.0	[0.86999857 0.13000143]
0.0	[0.87739087 0.12260913]
1.0	[0.35675325 0.64324675]
0.0	[0.88803412 0.11196588]
1.0	[0.24037478 0.75962522]
0.0	[0.86694657 0.13305343]
0.0	[0.67772339 0.32227661]
0.0	[0.77770535 0.22229465]
0.0	[0.832743 0.167257]
0.0	[0.91139401 0.08860599]
0.0	[0.94356539 0.05643461]
0.0	[0.73137921 0.26862079]
0.0	[0.92841988 0.07158012]
0.0	[0.85569011 0.14430989]
0.0	[0.53138899 0.46861101]
0.0	[0.70077469 0.29922531]
0.0	[0.75704857 0.24295143]
0.0	[0.77127403 0.22872597]
0.0	[0.63396161 0.36603839]
0.0	[0.91595411 0.08404589]
0.0	[0.90514461 0.09485539]
1.0	[0.1314132 0.8685868]
0.0	[0.8883494 0.1116506]
1.0	[0.35282939 0.64717061]
0.0	[0.77603115 0.22396885]
0.0	[0.80382259 0.19617741]
0.0	[0.80349885 0.19650115]
0.0	[0.82673506 0.17326494]
1.0	[0.34448022 0.65551978]
0.0	[0.53351054 0.46648946]
0.0	[0.9677708 0.0322292]
0.0	[0.88658322 0.11341678]
0.0	[0.68373434 0.31626566]
0.0	[0.82295508 0.17704492]
0.0	[0.89102149 0.10897851]
1.0	[0.16774475 0.83225525]
0.0	[0.90345675 0.09654325]
1.0	[0.31827534 0.68172466]
0.0	[0.92580969 0.07419031]
0.0	[0.82301602 0.17698398]
0.0	[0.95820644 0.04179356]
0.0	[0.90565208 0.09434792]
1.0	[0.13083788 0.86916212]
0.0	[0.52752507 0.47247493]
0.0	[0.61287438 0.38712562]
0.0	[0.80546258 0.19453742]
0.0	[0.80624023 0.19375977]
0.0	[0.88940857 0.11059143]
0.0	[0.78323673 0.21676327]
0.0	[0.87861078 0.12138922]
0.0	[0.94562719 0.05437281]
0.0	[0.89090652 0.10909348]
0.0	[0.89612199 0.10387801]
0.0	[0.83150225 0.16849775]
0.0	[0.82534834 0.17465166]
0.0	[0.92974019 0.07025981]
0.0	[0.72408693 0.27591307]
0.0	[0.77323813 0.22676187]
0.0	[0.89977914 0.10022086]
1.0	[0.43868572 0.56131428]
0.0	[0.82638071 0.17361929]
0.0	[0.87965251 0.12034749]
0.0	[0.78785515 0.21214485]
0.0	[0.90150537 0.09849463]
0.0	[0.87843336 0.12156664]
0.0	[0.78939675 0.21060325]
1.0	[0.36686541 0.63313459]
0.0	[0.62397607 0.37602393]
0.0	[0.78133379 0.21866621]
1.0	[0.36480384 0.63519616]
0.0	[0.8897431 0.1102569]
0.0	[0.92717543 0.07282457]
0.0	[0.7261685 0.2738315]
0.0	[0.95832958 0.04167042]
0.0	[0.78622031 0.21377969]
0.0	[0.79109771 0.20890229]
0.0	[0.84019197 0.15980803]
0.0	[0.95064045 0.04935955]
0.0	[0.87900969 0.12099031]
0.0	[0.95763824 0.04236176]
0.0	[0.84546133 0.15453867]
0.0	[0.75810948 0.24189052]
0.0	[0.75006263 0.24993737]
0.0	[0.75016419 0.24983581]
0.0	[0.79572305 0.20427695]
0.0	[0.90293972 0.09706028]
0.0	[0.93761047 0.06238953]
0.0	[0.72806152 0.27193848]
0.0	[0.59723875 0.40276125]
0.0	[0.8956261 0.1043739]
0.0	[0.61483875 0.38516125]
0.0	[0.82154269 0.17845731]
0.0	[0.78969794 0.21030206]
0.0	[0.91948971 0.08051029]
1.0	[0.46569925 0.53430075]
0.0	[0.86313785 0.13686215]
0.0	[0.81494107 0.18505893]
0.0	[0.7150177 0.2849823]
0.0	[0.86231217 0.13768783]
0.0	[0.75892557 0.24107443]
1.0	[0.25223376 0.74776624]
0.0	[0.72191568 0.27808432]
0.0	[0.77256427 0.22743573]
0.0	[0.51430542 0.48569458]
0.0	[0.8449266 0.1550734]
0.0	[0.92377999 0.07622001]
1.0	[0.2563849 0.7436151]
1.0	[0.45987049 0.54012951]
0.0	[0.52126274 0.47873726]
0.0	[0.86139362 0.13860638]
0.0	[0.82549398 0.17450602]
0.0	[0.83285985 0.16714015]
1.0	[0.3773588 0.6226412]
0.0	[0.78826858 0.21173142]
0.0	[0.79112888 0.20887112]
1.0	[0.31218849 0.68781151]
0.0	[0.83763435 0.16236565]
0.0	[0.71572979 0.28427021]
0.0	[0.88016067 0.11983933]
0.0	[0.88889239 0.11110761]
0.0	[0.87086531 0.12913469]
0.0	[0.78763289 0.21236711]
0.0	[0.66810669 0.33189331]
0.0	[0.89591415 0.10408585]
1.0	[0.47180081 0.52819919]
0.0	[0.75749696 0.24250304]
0.0	[0.72623231 0.27376769]
0.0	[0.77850587 0.22149413]
0.0	[0.83055418 0.16944582]
0.0	[0.87529213 0.12470787]
0.0	[0.86419523 0.13580477]
0.0	[0.583786 0.416214]
0.0	[0.71768217 0.28231783]
0.0	[0.79898512 0.20101488]
0.0	[0.65709193 0.34290807]
0.0	[0.58773489 0.41226511]
1.0	[0.29446019 0.70553981]
0.0	[0.82248787 0.17751213]
0.0	[0.76166233 0.23833767]
0.0	[0.75117269 0.24882731]
0.0	[0.8582356 0.1417644]
1.0	[0.49696569 0.50303431]
0.0	[0.834879 0.165121]
1.0	[0.38464882 0.61535118]
0.0	[0.65950904 0.34049096]
0.0	[0.85961376 0.14038624]
0.0	[0.95322427 0.04677573]
0.0	[0.7546936 0.2453064]
0.0	[0.90266172 0.09733828]
0.0	[0.84925955 0.15074045]
1.0	[0.38837481 0.61162519]
0.0	[0.73280188 0.26719812]
0.0	[0.75485687 0.24514313]
0.0	[0.87428606 0.12571394]
1.0	[0.30276831 0.69723169]
0.0	[0.92507821 0.07492179]
1.0	[0.3229207 0.6770793]
0.0	[0.88901216 0.11098784]
0.0	[0.74475316 0.25524684]
0.0	[0.62970792 0.37029208]
0.0	[0.55362943 0.44637057]
0.0	[0.84739921 0.15260079]
0.0	[0.72792043 0.27207957]
0.0	[0.92267763 0.07732237]
1.0	[0.45890236 0.54109764]
0.0	[0.83353298 0.16646702]
0.0	[0.70507491 0.29492509]
0.0	[0.89131852 0.10868148]
0.0	[0.60489631 0.39510369]
0.0	[0.79481785 0.20518215]
0.0	[0.80148352 0.19851648]
0.0	[0.77541803 0.22458197]
0.0	[0.51312302 0.48687698]
1.0	[0.3299521 0.6700479]
0.0	[0.75269642 0.24730358]
0.0	[0.88673616 0.11326384]
1.0	[0.41824581 0.58175419]
0.0	[0.86027832 0.13972168]
0.0	[0.81407056 0.18592944]
0.0	[0.89571896 0.10428104]
0.0	[0.8394516 0.1605484]
0.0	[0.77723684 0.22276316]
0.0	[0.92489389 0.07510611]
0.0	[0.69814844 0.30185156]
1.0	[0.43527386 0.56472614]
0.0	[0.76934056 0.23065944]
0.0	[0.82955929 0.17044071]
0.0	[0.59697308 0.40302692]
0.0	[0.91136311 0.08863689]
1.0	[0.21693025 0.78306975]
1.0	[0.39154813 0.60845187]
0.0	[0.84016676 0.15983324]
0.0	[0.76400644 0.23599356]
0.0	[0.65225761 0.34774239]
0.0	[0.68248283 0.31751717]
0.0	[0.96434963 0.03565037]
0.0	[0.90879083 0.09120917]
0.0	[0.67854653 0.32145347]
0.0	[0.71489448 0.28510552]
0.0	[0.93122734 0.06877266]
0.0	[0.79145676 0.20854324]
0.0	[0.93830919 0.06169081]
0.0	[0.94761001 0.05238999]
0.0	[0.93030628 0.06969372]
1.0	[0.20752697 0.79247303]
0.0	[0.94532271 0.05467729]
0.0	[0.83242023 0.16757977]
0.0	[0.89942476 0.10057524]
1.0	[0.29820819 0.70179181]
0.0	[0.97422653 0.02577347]
0.0	[0.62296734 0.37703266]
0.0	[0.92007237 0.07992763]
0.0	[0.80253135 0.19746865]
0.0	[0.63011233 0.36988767]
0.0	[0.56954347 0.43045653]
0.0	[0.90208216 0.09791784]
0.0	[0.90428167 0.09571833]
0.0	[0.68497268 0.31502732]
1.0	[0.49217721 0.50782279]
0.0	[0.91122848 0.08877152]
0.0	[0.96536311 0.03463689]
0.0	[0.50209271 0.49790729]
1.0	[0.35687317 0.64312683]
0.0	[0.71231369 0.28768631]
1.0	[0.22115252 0.77884748]
0.0	[0.62705257 0.37294743]
1.0	[0.24194766 0.75805234]
0.0	[0.92571099 0.07428901]
0.0	[0.76172109 0.23827891]
0.0	[0.56429989 0.43570011]
1.0	[0.22220031 0.77779969]
0.0	[0.8381102 0.1618898]
0.0	[0.95357684 0.04642316]
0.0	[0.64675995 0.35324005]
0.0	[0.73848947 0.26151053]
0.0	[0.73768724 0.26231276]
0.0	[0.57188994 0.42811006]
0.0	[0.97520944 0.02479056]
0.0	[0.90240501 0.09759499]
0.0	[0.81436493 0.18563507]
0.0	[0.77913551 0.22086449]
0.0	[0.750091 0.249909]
0.0	[0.97259893 0.02740107]
0.0	[0.86657438 0.13342562]
0.0	[0.85962658 0.14037342]
0.0	[0.83473933 0.16526067]
0.0	[0.94373345 0.05626655]
0.0	[0.58009205 0.41990795]
0.0	[0.84875013 0.15124987]
1.0	[0.37006135 0.62993865]
0.0	[0.77184238 0.22815762]
0.0	[0.8935416 0.1064584]
0.0	[0.84237376 0.15762624]
0.0	[0.95945508 0.04054492]
0.0	[0.84061155 0.15938845]
0.0	[0.51580232 0.48419768]
0.0	[0.77616705 0.22383295]
0.0	[0.8696996 0.1303004]
0.0	[0.92606356 0.07393644]
0.0	[0.94260368 0.05739632]
0.0	[0.68968561 0.31031439]
0.0	[0.81720946 0.18279054]
0.0	[0.94175448 0.05824552]
0.0	[0.86762802 0.13237198]
0.0	[0.84830652 0.15169348]
0.0	[0.9744585 0.0255415]
0.0	[0.79278159 0.20721841]
1.0	[0.27658733 0.72341267]
0.0	[0.86927469 0.13072531]
0.0	[0.70783282 0.29216718]
0.0	[0.83283068 0.16716932]
0.0	[0.8358639 0.1641361]
0.0	[0.79695201 0.20304799]
0.0	[0.84084585 0.15915415]
0.0	[0.92816048 0.07183952]
0.0	[0.75539091 0.24460909]
0.0	[0.51398982 0.48601018]
0.0	[0.8198367 0.1801633]
0.0	[0.73869054 0.26130946]
0.0	[0.9633862 0.0366138]
0.0	[0.88894792 0.11105208]
0.0	[0.62462045 0.37537955]
1.0	[0.24103629 0.75896371]
0.0	[0.8468518 0.1531482]
0.0	[0.94740891 0.05259109]
0.0	[0.95487878 0.04512122]
0.0	[0.89724305 0.10275695]
0.0	[0.7716568 0.2283432]
0.0	[0.81086898 0.18913102]
0.0	[0.78266908 0.21733092]
0.0	[0.90989414 0.09010586]
0.0	[0.88187938 0.11812062]
1.0	[0.35741253 0.64258747]
0.0	[0.87868188 0.12131812]
0.0	[0.77025876 0.22974124]
0.0	[0.54440276 0.45559724]
0.0	[0.7603599 0.2396401]
0.0	[0.92430188 0.07569812]
0.0	[0.87061682 0.12938318]
0.0	[0.91040145 0.08959855]
1.0	[0.19015477 0.80984523]
0.0	[0.73203082 0.26796918]
0.0	[0.97255185 0.02744815]
0.0	[0.91896379 0.08103621]
0.0	[0.97879204 0.02120796]
0.0	[0.80013354 0.19986646]
0.0	[0.8258339 0.1741661]
0.0	[0.85213208 0.14786792]
0.0	[0.873634 0.126366]
0.0	[0.87528996 0.12471004]
0.0	[0.68068637 0.31931363]
0.0	[0.77523221 0.22476779]
1.0	[0.31158627 0.68841373]
0.0	[0.64928516 0.35071484]
0.0	[0.58962971 0.41037029]
0.0	[0.89669545 0.10330455]
0.0	[0.89119846 0.10880154]
0.0	[0.8382437 0.1617563]
0.0	[0.87604554 0.12395446]
0.0	[0.71749521 0.28250479]
0.0	[0.829614 0.170386]
0.0	[0.85471186 0.14528814]
0.0	[0.96452062 0.03547938]
0.0	[0.92646937 0.07353063]
0.0	[0.87225593 0.12774407]
0.0	[0.95911727 0.04088273]
0.0	[0.77579546 0.22420454]
0.0	[0.96427855 0.03572145]
0.0	[0.90860064 0.09139936]
1.0	[0.39093705 0.60906295]
0.0	[0.81021805 0.18978195]
0.0	[0.92185759 0.07814241]
0.0	[0.86234302 0.13765698]
0.0	[0.92570789 0.07429211]
0.0	[0.82893174 0.17106826]
0.0	[0.82155972 0.17844028]
0.0	[0.86273099 0.13726901]
0.0	[0.74207152 0.25792848]
0.0	[0.72826622 0.27173378]
0.0	[0.76290084 0.23709916]
0.0	[0.55771112 0.44228888]
0.0	[0.86290204 0.13709796]
0.0	[0.87269281 0.12730719]
0.0	[0.85970053 0.14029947]
0.0	[0.94742083 0.05257917]
0.0	[0.79040173 0.20959827]
0.0	[0.95392529 0.04607471]
0.0	[0.80853815 0.19146185]
1.0	[0.22240952 0.77759048]
1.0	[0.333606 0.666394]
0.0	[0.85477079 0.14522921]
0.0	[0.91545915 0.08454085]
0.0	[0.9622653 0.0377347]
1.0	[0.21940791 0.78059209]
0.0	[0.87065744 0.12934256]
0.0	[0.89373481 0.10626519]
1.0	[0.48706597 0.51293403]
0.0	[0.90848924 0.09151076]
0.0	[0.9762005 0.0237995]
0.0	[0.84022892 0.15977108]
0.0	[0.86482293 0.13517707]
0.0	[0.81317494 0.18682506]
0.0	[0.79966337 0.20033663]
0.0	[0.90205851 0.09794149]
0.0	[0.95804877 0.04195123]
