#ypred	ypred_prob
0.0	[0.96607862 0.03392138]
0.0	[0.93899523 0.06100477]
0.0	[0.96630888 0.03369112]
0.0	[0.96565831 0.03434169]
0.0	[0.9656632 0.0343368]
0.0	[0.96707873 0.03292127]
0.0	[0.96597184 0.03402816]
0.0	[0.7703941 0.2296059]
0.0	[0.84435986 0.15564014]
0.0	[0.91240089 0.08759911]
0.0	[0.95808867 0.04191133]
0.0	[0.95894658 0.04105342]
0.0	[0.96510133 0.03489867]
0.0	[0.85321926 0.14678074]
0.0	[0.958677 0.041323]
0.0	[0.96664538 0.03335462]
0.0	[0.95930483 0.04069517]
0.0	[0.93997083 0.06002917]
0.0	[0.53907526 0.46092474]
0.0	[0.6311106 0.3688894]
0.0	[0.96619386 0.03380614]
0.0	[0.96688708 0.03311292]
0.0	[0.67192537 0.32807463]
0.0	[0.96676941 0.03323059]
0.0	[0.96527872 0.03472128]
0.0	[0.95926271 0.04073729]
0.0	[0.96663643 0.03336357]
0.0	[0.96637449 0.03362551]
0.0	[0.95856316 0.04143684]
0.0	[0.96648218 0.03351782]
0.0	[0.88043418 0.11956582]
0.0	[0.96707367 0.03292633]
0.0	[0.96611633 0.03388367]
0.0	[0.96626133 0.03373867]
0.0	[0.91320374 0.08679626]
0.0	[0.95978727 0.04021273]
0.0	[0.94597276 0.05402724]
0.0	[0.73896187 0.26103813]
0.0	[0.96620104 0.03379896]
0.0	[0.96028117 0.03971883]
0.0	[0.9657548 0.0342452]
0.0	[0.91963883 0.08036117]
0.0	[0.96615289 0.03384711]
0.0	[0.70091836 0.29908164]
0.0	[0.96549881 0.03450119]
0.0	[0.96595372 0.03404628]
0.0	[0.54022452 0.45977548]
0.0	[0.91109842 0.08890158]
0.0	[0.95925993 0.04074007]
0.0	[0.67274568 0.32725432]
0.0	[0.96696997 0.03303003]
0.0	[0.96602271 0.03397729]
0.0	[0.94613884 0.05386116]
0.0	[0.95269604 0.04730396]
0.0	[0.94621808 0.05378192]
0.0	[0.9664682 0.0335318]
0.0	[0.93382367 0.06617633]
0.0	[0.93953662 0.06046338]
0.0	[0.95969421 0.04030579]
0.0	[0.95935867 0.04064133]
0.0	[0.93261454 0.06738546]
0.0	[0.96567457 0.03432543]
1.0	[0.36589684 0.63410316]
0.0	[0.95379704 0.04620296]
0.0	[0.94560252 0.05439748]
0.0	[0.95229272 0.04770728]
1.0	[0.45251188 0.54748812]
0.0	[0.94654819 0.05345181]
0.0	[0.96640904 0.03359096]
0.0	[0.89968945 0.10031055]
0.0	[0.95956645 0.04043355]
0.0	[0.87268231 0.12731769]
0.0	[0.88646487 0.11353513]
0.0	[0.93877344 0.06122656]
0.0	[0.85892196 0.14107804]
0.0	[0.96594761 0.03405239]
1.0	[0.37325408 0.62674592]
0.0	[0.96635024 0.03364976]
0.0	[0.96495724 0.03504276]
1.0	[0.41954378 0.58045622]
0.0	[0.96597061 0.03402939]
0.0	[0.9666477 0.0333523]
0.0	[0.70100367 0.29899633]
0.0	[0.75425969 0.24574031]
1.0	[0.25802672 0.74197328]
0.0	[0.96549906 0.03450094]
0.0	[0.95998741 0.04001259]
0.0	[0.95873182 0.04126818]
0.0	[0.9664455 0.0335545]
0.0	[0.9663401 0.0336599]
1.0	[0.38133879 0.61866121]
0.0	[0.96545444 0.03454556]
0.0	[0.96703701 0.03296299]
0.0	[0.88005938 0.11994062]
0.0	[0.96593149 0.03406851]
0.0	[0.94603767 0.05396233]
0.0	[0.95184665 0.04815335]
1.0	[0.33143151 0.66856849]
0.0	[0.96623666 0.03376334]
0.0	[0.96683469 0.03316531]
0.0	[0.96642646 0.03357354]
0.0	[0.958322 0.041678]
0.0	[0.94564418 0.05435582]
0.0	[0.84578232 0.15421768]
0.0	[0.96622276 0.03377724]
0.0	[0.95972117 0.04027883]
1.0	[0.47275455 0.52724545]
0.0	[0.91815281 0.08184719]
0.0	[0.87965034 0.12034966]
0.0	[0.85255948 0.14744052]
0.0	[0.96623947 0.03376053]
0.0	[0.93220692 0.06779308]
0.0	[0.95906814 0.04093186]
0.0	[0.96651768 0.03348232]
0.0	[0.93851181 0.06148819]
0.0	[0.96512147 0.03487853]
0.0	[0.76501727 0.23498273]
0.0	[0.64678239 0.35321761]
0.0	[0.85041692 0.14958308]
0.0	[0.5764213 0.4235787]
1.0	[0.44020499 0.55979501]
0.0	[0.9594649 0.0405351]
0.0	[0.95286852 0.04713148]
0.0	[0.9186475 0.0813525]
0.0	[0.95296564 0.04703436]
0.0	[0.60506092 0.39493908]
0.0	[0.96637461 0.03362539]
0.0	[0.91128593 0.08871407]
0.0	[0.96618271 0.03381729]
0.0	[0.96409314 0.03590686]
0.0	[0.91927314 0.08072686]
0.0	[0.87224971 0.12775029]
0.0	[0.95212393 0.04787607]
0.0	[0.94466126 0.05533874]
0.0	[0.96617578 0.03382422]
0.0	[0.96680617 0.03319383]
0.0	[0.96644778 0.03355222]
0.0	[0.96622086 0.03377914]
0.0	[0.95308289 0.04691711]
0.0	[0.85792793 0.14207207]
0.0	[0.95290914 0.04709086]
0.0	[0.96568911 0.03431089]
0.0	[0.96661473 0.03338527]
1.0	[0.3410457 0.6589543]
0.0	[0.95249248 0.04750752]
0.0	[0.96554002 0.03445998]
0.0	[0.96608206 0.03391794]
0.0	[0.96639201 0.03360799]
0.0	[0.95926813 0.04073187]
0.0	[0.81386691 0.18613309]
0.0	[0.94854359 0.05145641]
1.0	[0.22191466 0.77808534]
0.0	[0.96687674 0.03312326]
0.0	[0.96629818 0.03370182]
1.0	[0.22549789 0.77450211]
0.0	[0.96593402 0.03406598]
0.0	[0.96637751 0.03362249]
0.0	[0.96594507 0.03405493]
0.0	[0.96650489 0.03349511]
0.0	[0.95953638 0.04046362]
0.0	[0.95287736 0.04712264]
0.0	[0.93926516 0.06073484]
0.0	[0.94579886 0.05420114]
0.0	[0.94665667 0.05334333]
0.0	[0.9657807 0.0342193]
0.0	[0.91031749 0.08968251]
0.0	[0.93795159 0.06204841]
0.0	[0.53068513 0.46931487]
0.0	[0.94576367 0.05423633]
0.0	[0.96638206 0.03361794]
0.0	[0.91309974 0.08690026]
0.0	[0.84596817 0.15403183]
0.0	[0.96513685 0.03486315]
0.0	[0.9123337 0.0876663]
0.0	[0.96531722 0.03468278]
0.0	[0.96624773 0.03375227]
0.0	[0.95984612 0.04015388]
0.0	[0.9452102 0.0547898]
1.0	[0.22466953 0.77533047]
0.0	[0.96667381 0.03332619]
0.0	[0.8665625 0.1334375]
1.0	[0.47047639 0.52952361]
0.0	[0.96566091 0.03433909]
0.0	[0.95211724 0.04788276]
0.0	[0.96684745 0.03315255]
0.0	[0.9657197 0.0342803]
0.0	[0.96621271 0.03378729]
1.0	[0.2727446 0.7272554]
0.0	[0.91988616 0.08011384]
0.0	[0.95993927 0.04006073]
0.0	[0.9594937 0.0405063]
0.0	[0.96670926 0.03329074]
0.0	[0.96527138 0.03472862]
0.0	[0.90456106 0.09543894]
0.0	[0.93094882 0.06905118]
0.0	[0.96614215 0.03385785]
0.0	[0.96478326 0.03521674]
0.0	[0.95875366 0.04124634]
0.0	[0.96597409 0.03402591]
0.0	[0.95330168 0.04669832]
0.0	[0.88023355 0.11976645]
0.0	[0.96627012 0.03372988]
0.0	[0.96504479 0.03495521]
0.0	[0.96606937 0.03393063]
1.0	[0.36191592 0.63808408]
0.0	[0.74632474 0.25367526]
0.0	[0.76602924 0.23397076]
0.0	[0.96591602 0.03408398]
0.0	[0.95972068 0.04027932]
0.0	[0.9661612 0.0338388]
0.0	[0.9661232 0.0338768]
0.0	[0.60823553 0.39176447]
0.0	[0.95822004 0.04177996]
0.0	[0.96644832 0.03355168]
0.0	[0.96576412 0.03423588]
0.0	[0.95297857 0.04702143]
0.0	[0.958033 0.041967]
0.0	[0.96579748 0.03420252]
0.0	[0.95921144 0.04078856]
0.0	[0.9197134 0.0802866]
0.0	[0.96591192 0.03408808]
0.0	[0.9658065 0.0341935]
0.0	[0.95351279 0.04648721]
1.0	[0.48981905 0.51018095]
0.0	[0.9656421 0.0343579]
0.0	[0.95223829 0.04776171]
0.0	[0.96594454 0.03405546]
0.0	[0.89209576 0.10790424]
0.0	[0.95207659 0.04792341]
0.0	[0.95916829 0.04083171]
0.0	[0.96675533 0.03324467]
0.0	[0.96547282 0.03452718]
0.0	[0.96605421 0.03394579]
0.0	[0.95987581 0.04012419]
0.0	[0.9600388 0.0399612]
0.0	[0.91775533 0.08224467]
0.0	[0.95915028 0.04084972]
0.0	[0.92562006 0.07437994]
0.0	[0.96639694 0.03360306]
0.0	[0.96659506 0.03340494]
0.0	[0.96639544 0.03360456]
0.0	[0.9667047 0.0332953]
0.0	[0.96626371 0.03373629]
0.0	[0.96407095 0.03592905]
0.0	[0.93393025 0.06606975]
0.0	[0.96599917 0.03400083]
0.0	[0.96615075 0.03384925]
0.0	[0.95304212 0.04695788]
0.0	[0.96637218 0.03362782]
0.0	[0.96632478 0.03367522]
0.0	[0.9660675 0.0339325]
0.0	[0.95851422 0.04148578]
0.0	[0.88834899 0.11165101]
0.0	[0.9668104 0.0331896]
0.0	[0.89405814 0.10594186]
0.0	[0.90002322 0.09997678]
0.0	[0.96607913 0.03392087]
0.0	[0.96497625 0.03502375]
0.0	[0.96693499 0.03306501]
0.0	[0.96551911 0.03448089]
0.0	[0.82544223 0.17455777]
0.0	[0.90015683 0.09984317]
0.0	[0.96616202 0.03383798]
0.0	[0.95167282 0.04832718]
0.0	[0.96663781 0.03336219]
0.0	[0.93299686 0.06700314]
0.0	[0.96625819 0.03374181]
0.0	[0.96021205 0.03978795]
0.0	[0.9667627 0.0332373]
1.0	[0.42277739 0.57722261]
0.0	[0.95319103 0.04680897]
0.0	[0.95918963 0.04081037]
0.0	[0.95917342 0.04082658]
0.0	[0.96575143 0.03424857]
0.0	[0.96584615 0.03415385]
0.0	[0.95848976 0.04151024]
0.0	[0.96611357 0.03388643]
0.0	[0.966072 0.033928]
0.0	[0.96615069 0.03384931]
0.0	[0.9656539 0.0343461]
0.0	[0.81747258 0.18252742]
0.0	[0.79922899 0.20077101]
0.0	[0.91814854 0.08185146]
0.0	[0.88012907 0.11987093]
0.0	[0.96627934 0.03372066]
0.0	[0.93135515 0.06864485]
0.0	[0.95967427 0.04032573]
0.0	[0.95993216 0.04006784]
0.0	[0.96684775 0.03315225]
0.0	[0.96559259 0.03440741]
0.0	[0.72598741 0.27401259]
1.0	[0.32461852 0.67538148]
0.0	[0.96680451 0.03319549]
0.0	[0.96676729 0.03323271]
0.0	[0.96629736 0.03370264]
0.0	[0.74763512 0.25236488]
0.0	[0.96593595 0.03406405]
0.0	[0.95836252 0.04163748]
0.0	[0.96609536 0.03390464]
0.0	[0.83974447 0.16025553]
0.0	[0.95894731 0.04105269]
0.0	[0.81204241 0.18795759]
0.0	[0.96573207 0.03426793]
0.0	[0.96568701 0.03431299]
0.0	[0.89915286 0.10084714]
0.0	[0.96664278 0.03335722]
0.0	[0.96024858 0.03975142]
0.0	[0.91913101 0.08086899]
0.0	[0.93032073 0.06967927]
0.0	[0.96634676 0.03365324]
0.0	[0.87293857 0.12706143]
0.0	[0.64759599 0.35240401]
0.0	[0.68575129 0.31424871]
0.0	[0.9663176 0.0336824]
0.0	[0.96624387 0.03375613]
0.0	[0.96581614 0.03418386]
0.0	[0.96650069 0.03349931]
0.0	[0.75898014 0.24101986]
0.0	[0.89171311 0.10828689]
0.0	[0.96652367 0.03347633]
0.0	[0.50441138 0.49558862]
0.0	[0.74191504 0.25808496]
0.0	[0.95969231 0.04030769]
0.0	[0.96623025 0.03376975]
0.0	[0.96642117 0.03357883]
0.0	[0.80053222 0.19946778]
0.0	[0.9362961 0.0637039]
0.0	[0.96619996 0.03380004]
0.0	[0.96619237 0.03380763]
0.0	[0.74609078 0.25390922]
0.0	[0.56479597 0.43520403]
0.0	[0.89840032 0.10159968]
0.0	[0.96631554 0.03368446]
0.0	[0.96552053 0.03447947]
0.0	[0.78318752 0.21681248]
0.0	[0.9668524 0.0331476]
0.0	[0.96543901 0.03456099]
0.0	[0.95231289 0.04768711]
0.0	[0.96639458 0.03360542]
0.0	[0.96693996 0.03306004]
0.0	[0.9520793 0.0479207]
0.0	[0.94018433 0.05981567]
0.0	[0.84598116 0.15401884]
1.0	[0.14682426 0.85317574]
0.0	[0.96611397 0.03388603]
0.0	[0.51393881 0.48606119]
0.0	[0.95992769 0.04007231]
1.0	[0.3682508 0.6317492]
0.0	[0.81126175 0.18873825]
0.0	[0.96609727 0.03390273]
0.0	[0.83382017 0.16617983]
0.0	[0.96579263 0.03420737]
0.0	[0.9653885 0.0346115]
0.0	[0.96584016 0.03415984]
0.0	[0.96537501 0.03462499]
0.0	[0.93930858 0.06069142]
0.0	[0.75822847 0.24177153]
0.0	[0.74645568 0.25354432]
0.0	[0.9535244 0.0464756]
0.0	[0.96647157 0.03352843]
0.0	[0.8255001 0.1744999]
0.0	[0.95919674 0.04080326]
0.0	[0.96521476 0.03478524]
0.0	[0.72693299 0.27306701]
1.0	[0.13301509 0.86698491]
0.0	[0.96621442 0.03378558]
0.0	[0.89184514 0.10815486]
0.0	[0.92557781 0.07442219]
0.0	[0.88641949 0.11358051]
0.0	[0.9261423 0.0738577]
0.0	[0.96648879 0.03351121]
0.0	[0.82020672 0.17979328]
0.0	[0.96636519 0.03363481]
0.0	[0.9662252 0.0337748]
0.0	[0.86516258 0.13483742]
0.0	[0.96581088 0.03418912]
0.0	[0.96651203 0.03348797]
0.0	[0.94659886 0.05340114]
0.0	[0.96601586 0.03398414]
0.0	[0.96644621 0.03355379]
0.0	[0.95239358 0.04760642]
0.0	[0.96528485 0.03471515]
0.0	[0.9662513 0.0337487]
0.0	[0.93912388 0.06087612]
0.0	[0.9660292 0.0339708]
0.0	[0.96579553 0.03420447]
1.0	[0.12195287 0.87804713]
0.0	[0.72577381 0.27422619]
0.0	[0.89308232 0.10691768]
0.0	[0.9640509 0.0359491]
0.0	[0.96627758 0.03372242]
0.0	[0.95914635 0.04085365]
0.0	[0.96611205 0.03388795]
0.0	[0.91920659 0.08079341]
0.0	[0.93947587 0.06052413]
0.0	[0.94655616 0.05344384]
0.0	[0.71422423 0.28577577]
0.0	[0.69957093 0.30042907]
0.0	[0.88515009 0.11484991]
0.0	[0.96692825 0.03307175]
0.0	[0.96598294 0.03401706]
0.0	[0.96603207 0.03396793]
0.0	[0.96548679 0.03451321]
0.0	[0.9654411 0.0345589]
0.0	[0.94575294 0.05424706]
0.0	[0.96566945 0.03433055]
0.0	[0.95930852 0.04069148]
0.0	[0.81169642 0.18830358]
0.0	[0.95976957 0.04023043]
0.0	[0.92588249 0.07411751]
0.0	[0.95958193 0.04041807]
0.0	[0.95819331 0.04180669]
0.0	[0.91302885 0.08697115]
1.0	[0.16582743 0.83417257]
0.0	[0.96595982 0.03404018]
0.0	[0.96599741 0.03400259]
0.0	[0.96547893 0.03452107]
0.0	[0.96593076 0.03406924]
0.0	[0.94559011 0.05440989]
0.0	[0.95892707 0.04107293]
0.0	[0.95247226 0.04752774]
0.0	[0.95264981 0.04735019]
0.0	[0.96690609 0.03309391]
0.0	[0.83331941 0.16668059]
0.0	[0.58822779 0.41177221]
0.0	[0.96571357 0.03428643]
0.0	[0.93951756 0.06048244]
0.0	[0.95260255 0.04739745]
0.0	[0.96657444 0.03342556]
0.0	[0.96597216 0.03402784]
0.0	[0.93927163 0.06072837]
0.0	[0.95214557 0.04785443]
0.0	[0.9395237 0.0604763]
0.0	[0.8446624 0.1553376]
0.0	[0.95241271 0.04758729]
0.0	[0.88660396 0.11339604]
1.0	[0.13239834 0.86760166]
0.0	[0.84651698 0.15348302]
0.0	[0.96600987 0.03399013]
0.0	[0.96660292 0.03339708]
0.0	[0.92547221 0.07452779]
0.0	[0.92595089 0.07404911]
0.0	[0.96644048 0.03355952]
0.0	[0.96573138 0.03426862]
0.0	[0.95276145 0.04723855]
0.0	[0.96557118 0.03442882]
0.0	[0.9395786 0.0604214]
0.0	[0.93856596 0.06143404]
0.0	[0.95962762 0.04037238]
0.0	[0.88758552 0.11241448]
0.0	[0.95838392 0.04161608]
0.0	[0.94555452 0.05444548]
0.0	[0.85355681 0.14644319]
0.0	[0.96614612 0.03385388]
1.0	[0.43401999 0.56598001]
0.0	[0.85889178 0.14110822]
0.0	[0.96623669 0.03376331]
0.0	[0.93248838 0.06751162]
0.0	[0.96561862 0.03438138]
0.0	[0.91229844 0.08770156]
1.0	[0.41037225 0.58962775]
0.0	[0.96635425 0.03364575]
0.0	[0.94537341 0.05462659]
0.0	[0.89874433 0.10125567]
0.0	[0.93254018 0.06745982]
0.0	[0.96598085 0.03401915]
0.0	[0.96613988 0.03386012]
0.0	[0.96525033 0.03474967]
0.0	[0.96430759 0.03569241]
0.0	[0.96618886 0.03381114]
0.0	[0.94551553 0.05448447]
0.0	[0.80894816 0.19105184]
0.0	[0.96660021 0.03339979]
0.0	[0.95921594 0.04078406]
0.0	[0.92627363 0.07372637]
0.0	[0.96635476 0.03364524]
0.0	[0.52248083 0.47751917]
0.0	[0.96585202 0.03414798]
0.0	[0.67293999 0.32706001]
0.0	[0.95818559 0.04181441]
0.0	[0.96632756 0.03367244]
0.0	[0.95286212 0.04713788]
1.0	[0.14742148 0.85257852]
0.0	[0.62890802 0.37109198]
0.0	[0.95259259 0.04740741]
0.0	[0.96556108 0.03443892]
0.0	[0.96621879 0.03378121]
0.0	[0.9660113 0.0339887]
0.0	[0.91924349 0.08075651]
0.0	[0.96553694 0.03446306]
0.0	[0.96602257 0.03397743]
0.0	[0.96624626 0.03375374]
0.0	[0.96685725 0.03314275]
0.0	[0.87994614 0.12005386]
0.0	[0.96664954 0.03335046]
0.0	[0.94586333 0.05413667]
1.0	[0.34191359 0.65808641]
0.0	[0.94715369 0.05284631]
0.0	[0.95963082 0.04036918]
0.0	[0.96563377 0.03436623]
0.0	[0.96570588 0.03429412]
0.0	[0.90367635 0.09632365]
0.0	[0.96640013 0.03359987]
0.0	[0.96644501 0.03355499]
1.0	[0.14519429 0.85480571]
0.0	[0.96690471 0.03309529]
0.0	[0.9661611 0.0338389]
0.0	[0.96697151 0.03302849]
0.0	[0.96569914 0.03430086]
0.0	[0.93150146 0.06849854]
0.0	[0.96524493 0.03475507]
0.0	[0.9660314 0.0339686]
0.0	[0.96586711 0.03413289]
0.0	[0.96575964 0.03424036]
0.0	[0.96545571 0.03454429]
0.0	[0.95295388 0.04704612]
0.0	[0.95943334 0.04056666]
0.0	[0.96665411 0.03334589]
1.0	[0.38275399 0.61724601]
0.0	[0.96676628 0.03323372]
0.0	[0.96583841 0.03416159]
0.0	[0.94658583 0.05341417]
0.0	[0.8815493 0.1184507]
0.0	[0.53374182 0.46625818]
0.0	[0.95796362 0.04203638]
0.0	[0.94660207 0.05339793]
0.0	[0.96661856 0.03338144]
0.0	[0.83337882 0.16662118]
0.0	[0.95945387 0.04054613]
0.0	[0.91905803 0.08094197]
0.0	[0.71822225 0.28177775]
0.0	[0.87231112 0.12768888]
0.0	[0.95965191 0.04034809]
0.0	[0.64011595 0.35988405]
0.0	[0.96536941 0.03463059]
0.0	[0.95263428 0.04736572]
0.0	[0.93272779 0.06727221]
0.0	[0.96596107 0.03403893]
0.0	[0.67867789 0.32132211]
0.0	[0.96608806 0.03391194]
0.0	[0.96656385 0.03343615]
0.0	[0.96652042 0.03347958]
0.0	[0.96615895 0.03384105]
0.0	[0.96525238 0.03474762]
0.0	[0.93255665 0.06744335]
0.0	[0.96543892 0.03456108]
0.0	[0.94530525 0.05469475]
0.0	[0.95210281 0.04789719]
0.0	[0.96578113 0.03421887]
0.0	[0.50625877 0.49374123]
0.0	[0.83260371 0.16739629]
0.0	[0.95924737 0.04075263]
0.0	[0.93889196 0.06110804]
0.0	[0.89189684 0.10810316]
0.0	[0.87293981 0.12706019]
0.0	[0.966246 0.033754]
0.0	[0.96671183 0.03328817]
0.0	[0.95936816 0.04063184]
0.0	[0.96604693 0.03395307]
0.0	[0.64853859 0.35146141]
0.0	[0.95944138 0.04055862]
0.0	[0.96606599 0.03393401]
0.0	[0.9463389 0.0536611]
0.0	[0.93934797 0.06065203]
0.0	[0.74967376 0.25032624]
0.0	[0.96648926 0.03351074]
0.0	[0.94586759 0.05413241]
0.0	[0.96614638 0.03385362]
0.0	[0.96600739 0.03399261]
0.0	[0.96692835 0.03307165]
0.0	[0.74378992 0.25621008]
0.0	[0.95854395 0.04145605]
0.0	[0.96615366 0.03384634]
0.0	[0.95971396 0.04028604]
0.0	[0.96609102 0.03390898]
0.0	[0.52012449 0.47987551]
0.0	[0.79849112 0.20150888]
0.0	[0.88053091 0.11946909]
0.0	[0.96596727 0.03403273]
0.0	[0.96546684 0.03453316]
0.0	[0.87956556 0.12043444]
0.0	[0.95943378 0.04056622]
0.0	[0.96038998 0.03961002]
0.0	[0.96228609 0.03771391]
0.0	[0.95915421 0.04084579]
0.0	[0.96573715 0.03426285]
0.0	[0.71288371 0.28711629]
0.0	[0.90665348 0.09334652]
0.0	[0.96665143 0.03334857]
0.0	[0.96615211 0.03384789]
0.0	[0.96604591 0.03395409]
0.0	[0.95946863 0.04053137]
0.0	[0.93919715 0.06080285]
0.0	[0.96620343 0.03379657]
0.0	[0.91770212 0.08229788]
0.0	[0.93015794 0.06984206]
0.0	[0.919335 0.080665]
0.0	[0.96577814 0.03422186]
0.0	[0.64644612 0.35355388]
0.0	[0.96587858 0.03412142]
0.0	[0.9659546 0.0340454]
0.0	[0.77410739 0.22589261]
0.0	[0.89274452 0.10725548]
0.0	[0.94580821 0.05419179]
0.0	[0.93238707 0.06761293]
0.0	[0.96673673 0.03326327]
0.0	[0.96528105 0.03471895]
0.0	[0.96610945 0.03389055]
0.0	[0.96555162 0.03444838]
0.0	[0.82702267 0.17297733]
0.0	[0.96682281 0.03317719]
0.0	[0.96607193 0.03392807]
0.0	[0.72041049 0.27958951]
0.0	[0.9460001 0.0539999]
0.0	[0.94566877 0.05433123]
0.0	[0.87230486 0.12769514]
0.0	[0.96709273 0.03290727]
0.0	[0.96606564 0.03393436]
0.0	[0.91070885 0.08929115]
0.0	[0.96585184 0.03414816]
0.0	[0.92633479 0.07366521]
0.0	[0.95890243 0.04109757]
0.0	[0.96627413 0.03372587]
0.0	[0.95911512 0.04088488]
0.0	[0.96593522 0.03406478]
0.0	[0.9067169 0.0932831]
0.0	[0.96689363 0.03310637]
0.0	[0.95219027 0.04780973]
0.0	[0.71240813 0.28759187]
0.0	[0.87986633 0.12013367]
0.0	[0.95242851 0.04757149]
0.0	[0.95985993 0.04014007]
0.0	[0.96634972 0.03365028]
0.0	[0.92622023 0.07377977]
0.0	[0.51975261 0.48024739]
0.0	[0.96565826 0.03434174]
0.0	[0.73214865 0.26785135]
0.0	[0.94579373 0.05420627]
1.0	[0.43514761 0.56485239]
0.0	[0.96640318 0.03359682]
0.0	[0.95995572 0.04004428]
0.0	[0.930618 0.069382]
0.0	[0.96500121 0.03499879]
0.0	[0.96670952 0.03329048]
0.0	[0.66041039 0.33958961]
0.0	[0.96599603 0.03400397]
0.0	[0.94611294 0.05388706]
0.0	[0.96563336 0.03436664]
1.0	[0.43730907 0.56269093]
0.0	[0.96627934 0.03372066]
0.0	[0.96629866 0.03370134]
0.0	[0.95254176 0.04745824]
0.0	[0.96613385 0.03386615]
0.0	[0.95222141 0.04777859]
0.0	[0.93231517 0.06768483]
0.0	[0.88571311 0.11428689]
0.0	[0.89231927 0.10768073]
0.0	[0.93936578 0.06063422]
0.0	[0.67492687 0.32507313]
0.0	[0.94523895 0.05476105]
0.0	[0.96623277 0.03376723]
0.0	[0.95940341 0.04059659]
0.0	[0.87291598 0.12708402]
1.0	[0.40533387 0.59466613]
0.0	[0.96641319 0.03358681]
0.0	[0.96633464 0.03366536]
0.0	[0.95925327 0.04074673]
0.0	[0.96584482 0.03415518]
0.0	[0.56241189 0.43758811]
0.0	[0.95905455 0.04094545]
0.0	[0.9512017 0.0487983]
0.0	[0.94604241 0.05395759]
0.0	[0.96564212 0.03435788]
0.0	[0.96626599 0.03373401]
0.0	[0.93256624 0.06743376]
0.0	[0.96583149 0.03416851]
0.0	[0.95307435 0.04692565]
0.0	[0.96560453 0.03439547]
0.0	[0.72019263 0.27980737]
0.0	[0.92536119 0.07463881]
0.0	[0.87328394 0.12671606]
1.0	[0.26066429 0.73933571]
0.0	[0.96643463 0.03356537]
0.0	[0.95968236 0.04031764]
0.0	[0.96029261 0.03970739]
0.0	[0.96620236 0.03379764]
0.0	[0.94585428 0.05414572]
0.0	[0.64010704 0.35989296]
0.0	[0.92613335 0.07386665]
1.0	[0.31030309 0.68969691]
0.0	[0.83323413 0.16676587]
0.0	[0.81263023 0.18736977]
0.0	[0.96614688 0.03385312]
0.0	[0.93858359 0.06141641]
0.0	[0.96477391 0.03522609]
0.0	[0.96636408 0.03363592]
1.0	[0.44575101 0.55424899]
0.0	[0.96669571 0.03330429]
0.0	[0.96632283 0.03367717]
0.0	[0.96534389 0.03465611]
0.0	[0.96533564 0.03466436]
0.0	[0.96490424 0.03509576]
0.0	[0.94659899 0.05340101]
0.0	[0.82697645 0.17302355]
0.0	[0.9062375 0.0937625]
0.0	[0.87969709 0.12030291]
0.0	[0.96646196 0.03353804]
0.0	[0.95286188 0.04713812]
0.0	[0.96671815 0.03328185]
1.0	[0.43744346 0.56255654]
0.0	[0.8909338 0.1090662]
0.0	[0.80503432 0.19496568]
0.0	[0.96620948 0.03379052]
1.0	[0.22832073 0.77167927]
0.0	[0.96603217 0.03396783]
0.0	[0.95972087 0.04027913]
0.0	[0.95330653 0.04669347]
1.0	[0.47621048 0.52378952]
0.0	[0.93938626 0.06061374]
0.0	[0.96547905 0.03452095]
0.0	[0.96621647 0.03378353]
0.0	[0.96530665 0.03469335]
0.0	[0.83399619 0.16600381]
0.0	[0.96583007 0.03416993]
0.0	[0.95159622 0.04840378]
0.0	[0.96610771 0.03389229]
0.0	[0.90474769 0.09525231]
0.0	[0.96514932 0.03485068]
0.0	[0.85962551 0.14037449]
0.0	[0.70741771 0.29258229]
0.0	[0.96609933 0.03390067]
0.0	[0.96604349 0.03395651]
0.0	[0.96530097 0.03469903]
0.0	[0.95275173 0.04724827]
0.0	[0.52024706 0.47975294]
0.0	[0.96686771 0.03313229]
0.0	[0.94050088 0.05949912]
1.0	[0.36503465 0.63496535]
0.0	[0.95946739 0.04053261]
0.0	[0.95960113 0.04039887]
0.0	[0.96041802 0.03958198]
0.0	[0.61266705 0.38733295]
0.0	[0.9656903 0.0343097]
0.0	[0.95235301 0.04764699]
0.0	[0.89272977 0.10727023]
0.0	[0.85465571 0.14534429]
0.0	[0.96615455 0.03384545]
0.0	[0.9657266 0.0342734]
0.0	[0.96602921 0.03397079]
0.0	[0.96631642 0.03368358]
0.0	[0.87998981 0.12001019]
0.0	[0.95928939 0.04071061]
0.0	[0.96659943 0.03340057]
0.0	[0.95306442 0.04693558]
0.0	[0.95815242 0.04184758]
0.0	[0.7265282 0.2734718]
0.0	[0.95956563 0.04043437]
0.0	[0.94527382 0.05472618]
0.0	[0.92000038 0.07999962]
0.0	[0.78523279 0.21476721]
0.0	[0.96685065 0.03314935]
0.0	[0.94522435 0.05477565]
1.0	[0.28553092 0.71446908]
0.0	[0.96615897 0.03384103]
0.0	[0.94478667 0.05521333]
0.0	[0.96611199 0.03388801]
0.0	[0.9603571 0.0396429]
0.0	[0.96591848 0.03408152]
0.0	[0.96621206 0.03378794]
0.0	[0.96506693 0.03493307]
0.0	[0.91797515 0.08202485]
0.0	[0.90062611 0.09937389]
0.0	[0.96682964 0.03317036]
0.0	[0.9597235 0.0402765]
0.0	[0.96632584 0.03367416]
0.0	[0.96667319 0.03332681]
0.0	[0.95244778 0.04755222]
