#ypred	ypred_prob
0.0	[0.68694428 0.31305572]
0.0	[0.54792737 0.45207263]
0.0	[0.68312329 0.31687671]
0.0	[0.67996826 0.32003174]
0.0	[0.59647398 0.40352602]
0.0	[0.53556648 0.46443352]
0.0	[0.66745718 0.33254282]
0.0	[0.63258757 0.36741243]
0.0	[0.64262309 0.35737691]
0.0	[0.66697403 0.33302597]
0.0	[0.69225907 0.30774093]
0.0	[0.67621004 0.32378996]
0.0	[0.52329884 0.47670116]
0.0	[0.65839596 0.34160404]
1.0	[0.47402159 0.52597841]
0.0	[0.67325404 0.32674596]
0.0	[0.61365692 0.38634308]
0.0	[0.66628252 0.33371748]
0.0	[0.67721663 0.32278337]
0.0	[0.64272275 0.35727725]
0.0	[0.68984525 0.31015475]
0.0	[0.63793253 0.36206747]
0.0	[0.61095645 0.38904355]
0.0	[0.70984841 0.29015159]
0.0	[0.69110956 0.30889044]
0.0	[0.67412479 0.32587521]
0.0	[0.68354906 0.31645094]
0.0	[0.50971433 0.49028567]
0.0	[0.68715291 0.31284709]
0.0	[0.67320394 0.32679606]
0.0	[0.66485037 0.33514963]
0.0	[0.69417474 0.30582526]
0.0	[0.57589215 0.42410785]
0.0	[0.65543172 0.34456828]
0.0	[0.62142208 0.37857792]
0.0	[0.6716549 0.3283451]
0.0	[0.61150168 0.38849832]
0.0	[0.70140338 0.29859662]
0.0	[0.63811309 0.36188691]
0.0	[0.66107768 0.33892232]
0.0	[0.70562536 0.29437464]
0.0	[0.67801132 0.32198868]
0.0	[0.67422646 0.32577354]
0.0	[0.69505567 0.30494433]
0.0	[0.62750806 0.37249194]
0.0	[0.56928953 0.43071047]
0.0	[0.54670252 0.45329748]
0.0	[0.67960271 0.32039729]
0.0	[0.68522348 0.31477652]
0.0	[0.64230329 0.35769671]
0.0	[0.64784286 0.35215714]
0.0	[0.67696712 0.32303288]
0.0	[0.67593703 0.32406297]
0.0	[0.65045474 0.34954526]
0.0	[0.69390892 0.30609108]
0.0	[0.65265422 0.34734578]
0.0	[0.6923064 0.3076936]
0.0	[0.54853692 0.45146308]
0.0	[0.59467586 0.40532414]
0.0	[0.69249249 0.30750751]
0.0	[0.63187824 0.36812176]
0.0	[0.68298923 0.31701077]
0.0	[0.65918929 0.34081071]
0.0	[0.65685232 0.34314768]
0.0	[0.66446874 0.33553126]
0.0	[0.65238011 0.34761989]
1.0	[0.47226228 0.52773772]
0.0	[0.71695483 0.28304517]
0.0	[0.67567489 0.32432511]
1.0	[0.47710949 0.52289051]
0.0	[0.66175813 0.33824187]
0.0	[0.60606633 0.39393367]
0.0	[0.70043024 0.29956976]
0.0	[0.54738768 0.45261232]
0.0	[0.65896263 0.34103737]
0.0	[0.65907795 0.34092205]
0.0	[0.56869885 0.43130115]
0.0	[0.67827065 0.32172935]
0.0	[0.69564932 0.30435068]
0.0	[0.66755841 0.33244159]
0.0	[0.67490257 0.32509743]
0.0	[0.68818894 0.31181106]
0.0	[0.52499652 0.47500348]
0.0	[0.68246493 0.31753507]
0.0	[0.53113041 0.46886959]
0.0	[0.67917551 0.32082449]
0.0	[0.68959254 0.31040746]
0.0	[0.69343495 0.30656505]
0.0	[0.66070511 0.33929489]
0.0	[0.69443432 0.30556568]
0.0	[0.70358372 0.29641628]
0.0	[0.57786289 0.42213711]
0.0	[0.66897911 0.33102089]
0.0	[0.59893471 0.40106529]
0.0	[0.65077237 0.34922763]
0.0	[0.66780918 0.33219082]
0.0	[0.62663807 0.37336193]
0.0	[0.69278795 0.30721205]
0.0	[0.6554924 0.3445076]
0.0	[0.63725941 0.36274059]
0.0	[0.65515799 0.34484201]
0.0	[0.67631916 0.32368084]
0.0	[0.58236022 0.41763978]
0.0	[0.65679979 0.34320021]
0.0	[0.51031077 0.48968923]
0.0	[0.51949742 0.48050258]
0.0	[0.50769365 0.49230635]
0.0	[0.6719188 0.3280812]
0.0	[0.71787526 0.28212474]
0.0	[0.68308972 0.31691028]
0.0	[0.68637585 0.31362415]
0.0	[0.64704755 0.35295245]
0.0	[0.67221353 0.32778647]
0.0	[0.66403762 0.33596238]
0.0	[0.65160714 0.34839286]
0.0	[0.59497417 0.40502583]
0.0	[0.60168776 0.39831224]
0.0	[0.65984739 0.34015261]
0.0	[0.68012397 0.31987603]
0.0	[0.61462298 0.38537702]
0.0	[0.65087005 0.34912995]
0.0	[0.62969442 0.37030558]
0.0	[0.67025595 0.32974405]
0.0	[0.68665658 0.31334342]
0.0	[0.67079318 0.32920682]
0.0	[0.50132388 0.49867612]
0.0	[0.69844053 0.30155947]
0.0	[0.62875744 0.37124256]
0.0	[0.67094274 0.32905726]
0.0	[0.69502789 0.30497211]
0.0	[0.65701972 0.34298028]
0.0	[0.68405212 0.31594788]
0.0	[0.68545689 0.31454311]
0.0	[0.67237643 0.32762357]
0.0	[0.66041665 0.33958335]
0.0	[0.6538715 0.3461285]
0.0	[0.68947813 0.31052187]
0.0	[0.68249741 0.31750259]
0.0	[0.55634544 0.44365456]
0.0	[0.69789203 0.30210797]
0.0	[0.69033043 0.30966957]
0.0	[0.68656976 0.31343024]
0.0	[0.69996601 0.30003399]
0.0	[0.6477358 0.3522642]
0.0	[0.59723451 0.40276549]
0.0	[0.64945564 0.35054436]
0.0	[0.67876608 0.32123392]
0.0	[0.65360489 0.34639511]
0.0	[0.67932224 0.32067776]
0.0	[0.66484712 0.33515288]
0.0	[0.66338166 0.33661834]
0.0	[0.70401119 0.29598881]
0.0	[0.67545317 0.32454683]
0.0	[0.54676184 0.45323816]
0.0	[0.68501761 0.31498239]
0.0	[0.68288537 0.31711463]
0.0	[0.58946501 0.41053499]
0.0	[0.65984661 0.34015339]
0.0	[0.68250731 0.31749269]
0.0	[0.67292894 0.32707106]
0.0	[0.65300272 0.34699728]
0.0	[0.66575302 0.33424698]
0.0	[0.54587564 0.45412436]
0.0	[0.69606998 0.30393002]
1.0	[0.47031239 0.52968761]
0.0	[0.65836177 0.34163823]
1.0	[0.49707499 0.50292501]
0.0	[0.66267393 0.33732607]
0.0	[0.67131199 0.32868801]
0.0	[0.66988115 0.33011885]
0.0	[0.65825205 0.34174795]
1.0	[0.49728007 0.50271993]
1.0	[0.46666564 0.53333436]
0.0	[0.6632295 0.3367705]
0.0	[0.62905429 0.37094571]
0.0	[0.66759033 0.33240967]
0.0	[0.67615307 0.32384693]
0.0	[0.63347657 0.36652343]
0.0	[0.68793 0.31207]
0.0	[0.64720171 0.35279829]
0.0	[0.69462677 0.30537323]
0.0	[0.6789476 0.3210524]
0.0	[0.66957572 0.33042428]
0.0	[0.61844183 0.38155817]
0.0	[0.68290467 0.31709533]
0.0	[0.64635568 0.35364432]
0.0	[0.6547247 0.3452753]
0.0	[0.68191673 0.31808327]
0.0	[0.70289732 0.29710268]
0.0	[0.65677328 0.34322672]
0.0	[0.52258115 0.47741885]
0.0	[0.68463569 0.31536431]
0.0	[0.69495711 0.30504289]
0.0	[0.6712921 0.3287079]
0.0	[0.66962913 0.33037087]
0.0	[0.57528008 0.42471992]
0.0	[0.67213195 0.32786805]
0.0	[0.68692488 0.31307512]
0.0	[0.65993949 0.34006051]
0.0	[0.53488943 0.46511057]
0.0	[0.66877712 0.33122288]
0.0	[0.66500659 0.33499341]
0.0	[0.68578253 0.31421747]
0.0	[0.6915542 0.3084458]
0.0	[0.70447902 0.29552098]
0.0	[0.51268807 0.48731193]
0.0	[0.68248591 0.31751409]
1.0	[0.47616583 0.52383417]
0.0	[0.70536948 0.29463052]
0.0	[0.66634405 0.33365595]
0.0	[0.68512943 0.31487057]
0.0	[0.59438671 0.40561329]
0.0	[0.65336049 0.34663951]
0.0	[0.69860161 0.30139839]
0.0	[0.65054871 0.34945129]
0.0	[0.68387284 0.31612716]
0.0	[0.67563742 0.32436258]
0.0	[0.63821593 0.36178407]
0.0	[0.68168202 0.31831798]
0.0	[0.65206359 0.34793641]
0.0	[0.68317191 0.31682809]
0.0	[0.63962835 0.36037165]
0.0	[0.69355261 0.30644739]
0.0	[0.68898596 0.31101404]
0.0	[0.69392752 0.30607248]
0.0	[0.6590749 0.3409251]
0.0	[0.66027561 0.33972439]
0.0	[0.66962152 0.33037848]
0.0	[0.55094172 0.44905828]
0.0	[0.68990893 0.31009107]
0.0	[0.67176901 0.32823099]
0.0	[0.67424075 0.32575925]
0.0	[0.68573313 0.31426687]
0.0	[0.51488019 0.48511981]
0.0	[0.66823829 0.33176171]
0.0	[0.65618631 0.34381369]
0.0	[0.6732146 0.3267854]
0.0	[0.68068815 0.31931185]
0.0	[0.67946955 0.32053045]
0.0	[0.67535157 0.32464843]
0.0	[0.67505147 0.32494853]
0.0	[0.55853993 0.44146007]
0.0	[0.69575573 0.30424427]
0.0	[0.69553475 0.30446525]
0.0	[0.6676889 0.3323111]
0.0	[0.70677224 0.29322776]
0.0	[0.70184015 0.29815985]
0.0	[0.68043769 0.31956231]
0.0	[0.50180967 0.49819033]
0.0	[0.61497435 0.38502565]
0.0	[0.68090134 0.31909866]
0.0	[0.67973806 0.32026194]
0.0	[0.71752244 0.28247756]
0.0	[0.67068281 0.32931719]
0.0	[0.66583187 0.33416813]
0.0	[0.67095728 0.32904272]
0.0	[0.65650199 0.34349801]
0.0	[0.67617753 0.32382247]
0.0	[0.65576053 0.34423947]
0.0	[0.67408877 0.32591123]
0.0	[0.6312157 0.3687843]
0.0	[0.68272854 0.31727146]
1.0	[0.47536886 0.52463114]
0.0	[0.69232984 0.30767016]
0.0	[0.68994241 0.31005759]
0.0	[0.67112585 0.32887415]
0.0	[0.66391428 0.33608572]
0.0	[0.70237485 0.29762515]
0.0	[0.66470331 0.33529669]
0.0	[0.67395783 0.32604217]
0.0	[0.69924425 0.30075575]
0.0	[0.66472514 0.33527486]
0.0	[0.65751036 0.34248964]
0.0	[0.6387359 0.3612641]
0.0	[0.68279804 0.31720196]
1.0	[0.4641763 0.5358237]
0.0	[0.65054907 0.34945093]
0.0	[0.69239151 0.30760849]
0.0	[0.68615215 0.31384785]
0.0	[0.67262691 0.32737309]
0.0	[0.67108027 0.32891973]
0.0	[0.64074064 0.35925936]
0.0	[0.63993277 0.36006723]
0.0	[0.68155887 0.31844113]
1.0	[0.46990529 0.53009471]
0.0	[0.66334998 0.33665002]
0.0	[0.64434623 0.35565377]
0.0	[0.69389185 0.30610815]
0.0	[0.7113963 0.2886037]
0.0	[0.60586129 0.39413871]
0.0	[0.68747979 0.31252021]
0.0	[0.70699929 0.29300071]
0.0	[0.68641234 0.31358766]
0.0	[0.68547631 0.31452369]
0.0	[0.66710842 0.33289158]
0.0	[0.69630795 0.30369205]
0.0	[0.66994472 0.33005528]
1.0	[0.49470437 0.50529563]
0.0	[0.68345669 0.31654331]
0.0	[0.65375201 0.34624799]
0.0	[0.66117456 0.33882544]
0.0	[0.6524754 0.3475246]
0.0	[0.64542475 0.35457525]
0.0	[0.62829569 0.37170431]
0.0	[0.68090556 0.31909444]
0.0	[0.68241966 0.31758034]
0.0	[0.69045809 0.30954191]
0.0	[0.70361641 0.29638359]
0.0	[0.70184812 0.29815188]
0.0	[0.59483713 0.40516287]
1.0	[0.46880623 0.53119377]
1.0	[0.47953143 0.52046857]
0.0	[0.65880279 0.34119721]
0.0	[0.69335911 0.30664089]
0.0	[0.70086374 0.29913626]
0.0	[0.67471276 0.32528724]
0.0	[0.65475928 0.34524072]
0.0	[0.67592692 0.32407308]
0.0	[0.62593503 0.37406497]
0.0	[0.66011019 0.33988981]
0.0	[0.65055459 0.34944541]
0.0	[0.63532456 0.36467544]
0.0	[0.59000435 0.40999565]
1.0	[0.4963622 0.5036378]
0.0	[0.66795312 0.33204688]
0.0	[0.6650161 0.3349839]
0.0	[0.61025669 0.38974331]
0.0	[0.70695873 0.29304127]
0.0	[0.71257174 0.28742826]
0.0	[0.68348859 0.31651141]
0.0	[0.71203648 0.28796352]
0.0	[0.57960534 0.42039466]
0.0	[0.67226956 0.32773044]
0.0	[0.66178306 0.33821694]
0.0	[0.7057053 0.2942947]
0.0	[0.52471716 0.47528284]
0.0	[0.68867314 0.31132686]
0.0	[0.68958317 0.31041683]
0.0	[0.60849242 0.39150758]
0.0	[0.66289481 0.33710519]
0.0	[0.69879043 0.30120957]
0.0	[0.69224629 0.30775371]
0.0	[0.53711326 0.46288674]
0.0	[0.63120583 0.36879417]
0.0	[0.59671856 0.40328144]
0.0	[0.70171591 0.29828409]
0.0	[0.68202756 0.31797244]
0.0	[0.67929331 0.32070669]
0.0	[0.52887694 0.47112306]
0.0	[0.65568342 0.34431658]
0.0	[0.69472117 0.30527883]
0.0	[0.70111488 0.29888512]
0.0	[0.68413604 0.31586396]
0.0	[0.69054459 0.30945541]
0.0	[0.669381 0.330619]
0.0	[0.61659887 0.38340113]
0.0	[0.68674966 0.31325034]
0.0	[0.65936725 0.34063275]
0.0	[0.63467176 0.36532824]
0.0	[0.70123013 0.29876987]
0.0	[0.69455471 0.30544529]
0.0	[0.58943684 0.41056316]
0.0	[0.66396248 0.33603752]
0.0	[0.67812037 0.32187963]
0.0	[0.6340177 0.3659823]
0.0	[0.65307934 0.34692066]
0.0	[0.66528494 0.33471506]
0.0	[0.60386828 0.39613172]
0.0	[0.69154792 0.30845208]
0.0	[0.63837424 0.36162576]
0.0	[0.69967412 0.30032588]
0.0	[0.67206609 0.32793391]
0.0	[0.59070323 0.40929677]
0.0	[0.70217961 0.29782039]
0.0	[0.60048283 0.39951717]
0.0	[0.67374655 0.32625345]
0.0	[0.71394963 0.28605037]
0.0	[0.67645163 0.32354837]
0.0	[0.68448602 0.31551398]
0.0	[0.69609886 0.30390114]
1.0	[0.4926145 0.5073855]
0.0	[0.69707435 0.30292565]
0.0	[0.6539804 0.3460196]
0.0	[0.6577693 0.3422307]
0.0	[0.65860415 0.34139585]
0.0	[0.66737167 0.33262833]
0.0	[0.68359969 0.31640031]
0.0	[0.5328643 0.4671357]
0.0	[0.64888678 0.35111322]
0.0	[0.68000965 0.31999035]
0.0	[0.65148588 0.34851412]
0.0	[0.65707512 0.34292488]
0.0	[0.67263719 0.32736281]
0.0	[0.6908881 0.3091119]
0.0	[0.68042654 0.31957346]
0.0	[0.67698765 0.32301235]
0.0	[0.69142297 0.30857703]
0.0	[0.65677565 0.34322435]
0.0	[0.69399188 0.30600812]
0.0	[0.70180236 0.29819764]
0.0	[0.60463915 0.39536085]
0.0	[0.64202833 0.35797167]
0.0	[0.66795067 0.33204933]
0.0	[0.61734187 0.38265813]
0.0	[0.66985248 0.33014752]
0.0	[0.59659039 0.40340961]
0.0	[0.66409179 0.33590821]
0.0	[0.64300607 0.35699393]
0.0	[0.6873539 0.3126461]
0.0	[0.70756928 0.29243072]
0.0	[0.57219483 0.42780517]
0.0	[0.66176551 0.33823449]
0.0	[0.52142148 0.47857852]
0.0	[0.67409625 0.32590375]
0.0	[0.67829924 0.32170076]
0.0	[0.60429537 0.39570463]
0.0	[0.64773577 0.35226423]
0.0	[0.68720746 0.31279254]
0.0	[0.64708153 0.35291847]
0.0	[0.69039339 0.30960661]
0.0	[0.68824182 0.31175818]
0.0	[0.6903668 0.3096332]
0.0	[0.6804931 0.3195069]
0.0	[0.66314195 0.33685805]
0.0	[0.67112888 0.32887112]
0.0	[0.70295911 0.29704089]
0.0	[0.66785024 0.33214976]
0.0	[0.6975295 0.3024705]
0.0	[0.53210731 0.46789269]
0.0	[0.61842528 0.38157472]
0.0	[0.68001494 0.31998506]
0.0	[0.68750382 0.31249618]
0.0	[0.6833177 0.3166823]
0.0	[0.62404275 0.37595725]
0.0	[0.6931414 0.3068586]
0.0	[0.60224863 0.39775137]
0.0	[0.71089768 0.28910232]
0.0	[0.60179798 0.39820202]
0.0	[0.68121022 0.31878978]
0.0	[0.68321216 0.31678784]
0.0	[0.69653375 0.30346625]
0.0	[0.66195799 0.33804201]
0.0	[0.68514631 0.31485369]
0.0	[0.50009484 0.49990516]
0.0	[0.68131622 0.31868378]
0.0	[0.69640713 0.30359287]
0.0	[0.66769891 0.33230109]
0.0	[0.65113595 0.34886405]
0.0	[0.6760947 0.3239053]
0.0	[0.70118364 0.29881636]
0.0	[0.66146247 0.33853753]
0.0	[0.68692064 0.31307936]
0.0	[0.68187099 0.31812901]
0.0	[0.64814216 0.35185784]
1.0	[0.48149824 0.51850176]
0.0	[0.65355156 0.34644844]
0.0	[0.63121601 0.36878399]
0.0	[0.68816224 0.31183776]
0.0	[0.62222542 0.37777458]
0.0	[0.69793047 0.30206953]
0.0	[0.516091 0.483909]
0.0	[0.57938694 0.42061306]
0.0	[0.64211673 0.35788327]
1.0	[0.46248845 0.53751155]
0.0	[0.66011321 0.33988679]
0.0	[0.70654667 0.29345333]
0.0	[0.63515303 0.36484697]
0.0	[0.68816639 0.31183361]
0.0	[0.68275905 0.31724095]
0.0	[0.69801257 0.30198743]
0.0	[0.67742691 0.32257309]
0.0	[0.69172966 0.30827034]
0.0	[0.69923733 0.30076267]
0.0	[0.71284288 0.28715712]
0.0	[0.69027423 0.30972577]
0.0	[0.63097897 0.36902103]
0.0	[0.66258326 0.33741674]
0.0	[0.68246255 0.31753745]
0.0	[0.71485723 0.28514277]
0.0	[0.69129088 0.30870912]
0.0	[0.68113356 0.31886644]
0.0	[0.5030008 0.4969992]
0.0	[0.68263572 0.31736428]
0.0	[0.69903756 0.30096244]
0.0	[0.5861525 0.4138475]
0.0	[0.66483218 0.33516782]
0.0	[0.70528506 0.29471494]
0.0	[0.67134697 0.32865303]
0.0	[0.65434879 0.34565121]
0.0	[0.69469934 0.30530066]
0.0	[0.66381333 0.33618667]
0.0	[0.68679701 0.31320299]
0.0	[0.62319653 0.37680347]
0.0	[0.62635285 0.37364715]
0.0	[0.70011401 0.29988599]
0.0	[0.65244696 0.34755304]
0.0	[0.63862415 0.36137585]
1.0	[0.49777524 0.50222476]
0.0	[0.70147779 0.29852221]
0.0	[0.62383282 0.37616718]
0.0	[0.65814423 0.34185577]
0.0	[0.65621849 0.34378151]
0.0	[0.66230021 0.33769979]
0.0	[0.68836723 0.31163277]
0.0	[0.54707766 0.45292234]
0.0	[0.70446669 0.29553331]
0.0	[0.52552442 0.47447558]
0.0	[0.65991354 0.34008646]
1.0	[0.47973777 0.52026223]
0.0	[0.64590851 0.35409149]
0.0	[0.67764517 0.32235483]
0.0	[0.68713492 0.31286508]
0.0	[0.67591446 0.32408554]
0.0	[0.65311558 0.34688442]
0.0	[0.68400198 0.31599802]
0.0	[0.68910073 0.31089927]
0.0	[0.68611566 0.31388434]
0.0	[0.64067515 0.35932485]
0.0	[0.67568955 0.32431045]
0.0	[0.6283206 0.3716794]
0.0	[0.6655405 0.3344595]
0.0	[0.66432096 0.33567904]
0.0	[0.62568811 0.37431189]
0.0	[0.70604684 0.29395316]
1.0	[0.49313003 0.50686997]
0.0	[0.66093189 0.33906811]
0.0	[0.57055705 0.42944295]
0.0	[0.59432827 0.40567173]
0.0	[0.57745703 0.42254297]
0.0	[0.70767968 0.29232032]
0.0	[0.68529012 0.31470988]
0.0	[0.69001255 0.30998745]
0.0	[0.69000877 0.30999123]
0.0	[0.63291008 0.36708992]
0.0	[0.66298477 0.33701523]
0.0	[0.6766773 0.3233227]
0.0	[0.51719483 0.48280517]
0.0	[0.68364822 0.31635178]
0.0	[0.6749647 0.3250353]
0.0	[0.69907772 0.30092228]
0.0	[0.69450555 0.30549445]
0.0	[0.65253574 0.34746426]
0.0	[0.67642747 0.32357253]
0.0	[0.70831269 0.29168731]
1.0	[0.46032007 0.53967993]
0.0	[0.68458745 0.31541255]
0.0	[0.67491653 0.32508347]
0.0	[0.62358544 0.37641456]
0.0	[0.67441898 0.32558102]
0.0	[0.65530456 0.34469544]
0.0	[0.63873416 0.36126584]
0.0	[0.67111119 0.32888881]
0.0	[0.62867825 0.37132175]
0.0	[0.67106734 0.32893266]
0.0	[0.69262393 0.30737607]
0.0	[0.67900967 0.32099033]
0.0	[0.66949129 0.33050871]
0.0	[0.5410579 0.4589421]
0.0	[0.57362665 0.42637335]
0.0	[0.64897489 0.35102511]
0.0	[0.54719438 0.45280562]
0.0	[0.68140183 0.31859817]
0.0	[0.68911539 0.31088461]
0.0	[0.67362774 0.32637226]
0.0	[0.64348006 0.35651994]
0.0	[0.68437186 0.31562814]
0.0	[0.54004658 0.45995342]
0.0	[0.60731901 0.39268099]
0.0	[0.62003824 0.37996176]
0.0	[0.64459581 0.35540419]
0.0	[0.69382324 0.30617676]
0.0	[0.65836215 0.34163785]
0.0	[0.67563088 0.32436912]
0.0	[0.68310323 0.31689677]
0.0	[0.68932647 0.31067353]
0.0	[0.53713867 0.46286133]
1.0	[0.49756189 0.50243811]
0.0	[0.6516148 0.3483852]
0.0	[0.67279792 0.32720208]
0.0	[0.66959685 0.33040315]
0.0	[0.67519527 0.32480473]
0.0	[0.54150591 0.45849409]
0.0	[0.6305651 0.3694349]
0.0	[0.67407778 0.32592222]
1.0	[0.4967449 0.5032551]
0.0	[0.68101094 0.31898906]
0.0	[0.67782341 0.32217659]
0.0	[0.6702626 0.3297374]
0.0	[0.66012062 0.33987938]
0.0	[0.59305908 0.40694092]
0.0	[0.62781293 0.37218707]
0.0	[0.65882025 0.34117975]
0.0	[0.66879903 0.33120097]
0.0	[0.64850162 0.35149838]
0.0	[0.56577805 0.43422195]
0.0	[0.64869888 0.35130112]
0.0	[0.55177603 0.44822397]
0.0	[0.6706402 0.3293598]
0.0	[0.62750575 0.37249425]
0.0	[0.68659483 0.31340517]
0.0	[0.66984605 0.33015395]
0.0	[0.67136124 0.32863876]
0.0	[0.65246744 0.34753256]
0.0	[0.51365596 0.48634404]
0.0	[0.51026629 0.48973371]
0.0	[0.55351075 0.44648925]
0.0	[0.67829515 0.32170485]
0.0	[0.6441887 0.3558113]
0.0	[0.68086754 0.31913246]
0.0	[0.68458278 0.31541722]
0.0	[0.65705709 0.34294291]
0.0	[0.7077701 0.2922299]
0.0	[0.53994965 0.46005035]
0.0	[0.64046181 0.35953819]
0.0	[0.68642054 0.31357946]
0.0	[0.68657632 0.31342368]
0.0	[0.53191434 0.46808566]
0.0	[0.63187864 0.36812136]
0.0	[0.58466471 0.41533529]
0.0	[0.66329031 0.33670969]
0.0	[0.55384586 0.44615414]
0.0	[0.69154516 0.30845484]
0.0	[0.57556801 0.42443199]
0.0	[0.67437273 0.32562727]
0.0	[0.67065881 0.32934119]
0.0	[0.6741333 0.3258667]
0.0	[0.68354082 0.31645918]
0.0	[0.68932298 0.31067702]
0.0	[0.68307385 0.31692615]
0.0	[0.66570377 0.33429623]
0.0	[0.70905409 0.29094591]
0.0	[0.69331485 0.30668515]
0.0	[0.69370531 0.30629469]
0.0	[0.64954837 0.35045163]
0.0	[0.70238728 0.29761272]
0.0	[0.63036976 0.36963024]
0.0	[0.66865534 0.33134466]
0.0	[0.62394336 0.37605664]
0.0	[0.66721285 0.33278715]
0.0	[0.61057723 0.38942277]
0.0	[0.67221821 0.32778179]
0.0	[0.61428687 0.38571313]
0.0	[0.68094205 0.31905795]
0.0	[0.67590866 0.32409134]
0.0	[0.66766081 0.33233919]
0.0	[0.68500346 0.31499654]
0.0	[0.65944634 0.34055366]
0.0	[0.63913185 0.36086815]
0.0	[0.50582173 0.49417827]
0.0	[0.52146599 0.47853401]
0.0	[0.60204444 0.39795556]
0.0	[0.64772754 0.35227246]
0.0	[0.6226113 0.3773887]
0.0	[0.69850321 0.30149679]
0.0	[0.67870952 0.32129048]
0.0	[0.69978505 0.30021495]
0.0	[0.69521253 0.30478747]
0.0	[0.68737646 0.31262354]
0.0	[0.68428232 0.31571768]
0.0	[0.61431085 0.38568915]
0.0	[0.69708615 0.30291385]
0.0	[0.53090226 0.46909774]
1.0	[0.49872727 0.50127273]
0.0	[0.70386771 0.29613229]
0.0	[0.70808373 0.29191627]
0.0	[0.6929041 0.3070959]
0.0	[0.70258344 0.29741656]
0.0	[0.68149793 0.31850207]
0.0	[0.66638621 0.33361379]
0.0	[0.64429691 0.35570309]
0.0	[0.66810621 0.33189379]
0.0	[0.6296854 0.3703146]
0.0	[0.67304996 0.32695004]
0.0	[0.66512284 0.33487716]
0.0	[0.66849669 0.33150331]
0.0	[0.53207705 0.46792295]
0.0	[0.61473654 0.38526346]
0.0	[0.67889868 0.32110132]
0.0	[0.58106568 0.41893432]
0.0	[0.69093477 0.30906523]
0.0	[0.69646451 0.30353549]
0.0	[0.51107454 0.48892546]
0.0	[0.68553537 0.31446463]
0.0	[0.69854162 0.30145838]
0.0	[0.66324511 0.33675489]
0.0	[0.67946107 0.32053893]
0.0	[0.67046161 0.32953839]
0.0	[0.67107464 0.32892536]
0.0	[0.58798171 0.41201829]
0.0	[0.64871246 0.35128754]
0.0	[0.69094418 0.30905582]
0.0	[0.71043375 0.28956625]
0.0	[0.66048881 0.33951119]
0.0	[0.66837732 0.33162268]
0.0	[0.70731107 0.29268893]
0.0	[0.62232208 0.37767792]
0.0	[0.57447802 0.42552198]
0.0	[0.67252991 0.32747009]
0.0	[0.62920701 0.37079299]
0.0	[0.68492981 0.31507019]
0.0	[0.70667399 0.29332601]
0.0	[0.67372629 0.32627371]
0.0	[0.65185229 0.34814771]
0.0	[0.6552485 0.3447515]
0.0	[0.66572051 0.33427949]
0.0	[0.65119024 0.34880976]
1.0	[0.49882341 0.50117659]
0.0	[0.66447615 0.33552385]
0.0	[0.68276257 0.31723743]
0.0	[0.64929515 0.35070485]
0.0	[0.65553453 0.34446547]
0.0	[0.67761061 0.32238939]
0.0	[0.66391545 0.33608455]
0.0	[0.70210785 0.29789215]
0.0	[0.50823041 0.49176959]
0.0	[0.70960002 0.29039998]
0.0	[0.68414918 0.31585082]
0.0	[0.67451939 0.32548061]
0.0	[0.56601104 0.43398896]
0.0	[0.5162655 0.4837345]
0.0	[0.68428625 0.31571375]
0.0	[0.69667993 0.30332007]
0.0	[0.63510996 0.36489004]
0.0	[0.67007342 0.32992658]
0.0	[0.68861835 0.31138165]
0.0	[0.67100298 0.32899702]
0.0	[0.57539172 0.42460828]
0.0	[0.5283896 0.4716104]
0.0	[0.69737207 0.30262793]
0.0	[0.6918384 0.3081616]
0.0	[0.65998725 0.34001275]
0.0	[0.64335034 0.35664966]
0.0	[0.67842505 0.32157495]
0.0	[0.66050866 0.33949134]
0.0	[0.67793407 0.32206593]
0.0	[0.6882754 0.3117246]
0.0	[0.67668699 0.32331301]
1.0	[0.47601147 0.52398853]
0.0	[0.65875867 0.34124133]
1.0	[0.47436783 0.52563217]
0.0	[0.64548828 0.35451172]
0.0	[0.62455738 0.37544262]
0.0	[0.61863326 0.38136674]
0.0	[0.66705873 0.33294127]
0.0	[0.69641373 0.30358627]
0.0	[0.70687001 0.29312999]
0.0	[0.63200103 0.36799897]
0.0	[0.6963287 0.3036713]
0.0	[0.67608945 0.32391055]
0.0	[0.53130571 0.46869429]
0.0	[0.62408613 0.37591387]
0.0	[0.60788052 0.39211948]
0.0	[0.67862466 0.32137534]
0.0	[0.57458262 0.42541738]
0.0	[0.70094355 0.29905645]
0.0	[0.68545751 0.31454249]
1.0	[0.46424845 0.53575155]
0.0	[0.6699931 0.3300069]
0.0	[0.51821196 0.48178804]
0.0	[0.66521526 0.33478474]
0.0	[0.65029287 0.34970713]
0.0	[0.66606075 0.33393925]
0.0	[0.67434018 0.32565982]
1.0	[0.48544106 0.51455894]
0.0	[0.57784872 0.42215128]
0.0	[0.71648703 0.28351297]
0.0	[0.67380001 0.32619999]
0.0	[0.63825704 0.36174296]
0.0	[0.67830849 0.32169151]
0.0	[0.68381006 0.31618994]
1.0	[0.46908793 0.53091207]
0.0	[0.6896198 0.3103802]
1.0	[0.48553196 0.51446804]
0.0	[0.693072 0.306928]
0.0	[0.69383471 0.30616529]
0.0	[0.69877222 0.30122778]
0.0	[0.68826848 0.31173152]
