#ypred	ypred_prob
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.481 0.519]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4144 0.5856]
0.0	[0.51277923 0.48722077]
0.0	[0.9334 0.0666]
0.0	[0.9778 0.0222]
0.0	[0.7967055 0.2032945]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68824935 0.31175065]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51791772 0.48208228]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.59090472 0.40909528]
0.0	[0.9778 0.0222]
0.0	[0.72634226 0.27365774]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.3404 0.6596]
0.0	[0.815 0.185]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.6931055 0.3068945]
0.0	[0.70190472 0.29809528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.407 0.593]
0.0	[0.963 0.037]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.73150472 0.26849528]
0.0	[0.85666234 0.14333766]
0.0	[0.6522 0.3478]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67230472 0.32769528]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11881583 0.88118417]
0.0	[0.9778 0.0222]
1.0	[0.37571691 0.62428309]
0.0	[0.5846 0.4154]
0.0	[0.8964 0.1036]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.4736 0.5264]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.6265055 0.3734945]
0.0	[1. 0.]
1.0	[0.2886 0.7114]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[0.9408 0.0592]
0.0	[0.59981583 0.40018417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5402 0.4598]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.54435014 0.45564986]
0.0	[0.8742 0.1258]
0.0	[0.9482 0.0518]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6512 0.3488]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.6152 0.3848]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
1.0	[0.49105855 0.50894145]
0.0	[0.51790211 0.48209789]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5772 0.4228]
1.0	[0.222 0.778]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
0.0	[0.5909381 0.4090619]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[0.9482 0.0518]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.8668 0.1332]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
1.0	[0.0888 0.9112]
0.0	[0.9852 0.0148]
0.0	[0.8668 0.1332]
0.0	[0.6635055 0.3364945]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[0.57017546 0.42982454]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.5010845 0.4989155]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.5846 0.4154]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.61358463 0.38641537]
0.0	[0.59878463 0.40121537]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
1.0	[0.3848 0.6152]
0.0	[1. 0.]
0.0	[0.70930472 0.29069528]
0.0	[0.926 0.074]
0.0	[1. 0.]
1.0	[0.4884 0.5116]
0.0	[0.7188 0.2812]
0.0	[1. 0.]
0.0	[0.7706 0.2294]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0814 0.9186]
0.0	[0.9926 0.0074]
0.0	[0.8816 0.1184]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.25549726 0.74450274]
0.0	[1. 0.]
0.0	[0.6596 0.3404]
0.0	[0.8816 0.1184]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.34972294 0.65027706]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.3996 0.6004]
0.0	[0.9556 0.0444]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0814 0.9186]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9926 0.0074]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
1.0	[0.31018463 0.68981537]
0.0	[0.9852 0.0148]
0.0	[0.67230472 0.32769528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.6120845 0.3879155]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4884 0.5116]
0.0	[1. 0.]
1.0	[0.48091772 0.51908228]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.778 0.222]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.2886 0.7114]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9926 0.0074]
0.0	[0.593 0.407]
0.0	[0.9704 0.0296]
0.0	[0.9704 0.0296]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9038 0.0962]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1406 0.8594]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.778 0.222]
0.0	[0.9778 0.0222]
0.0	[0.9334 0.0666]
0.0	[0.67970472 0.32029528]
0.0	[0.54426982 0.45573018]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64649476 0.35350524]
0.0	[0.5624 0.4376]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[0.581836 0.418164]
0.0	[0.963 0.037]
0.0	[1. 0.]
1.0	[0.419036 0.580964]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
1.0	[0.1406 0.8594]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56439903 0.43560097]
0.0	[0.7632 0.2368]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
1.0	[0.48046933 0.51953067]
0.0	[0.58398463 0.41601537]
0.0	[0.9926 0.0074]
0.0	[0.7706 0.2294]
0.0	[0.7928 0.2072]
0.0	[0.6783055 0.3216945]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.629 0.371]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.7104 0.2896]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
1.0	[0.28646329 0.71353671]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.55798706 0.44201294]
0.0	[0.58501583 0.41498417]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2738 0.7262]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.9482 0.0518]
0.0	[0.752036 0.247964]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9852 0.0148]
0.0	[0.73250211 0.26749789]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.67816101 0.32183899]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.82770472 0.17229528]
0.0	[0.9926 0.0074]
1.0	[0.3848 0.6152]
0.0	[0.9926 0.0074]
0.0	[0.9112 0.0888]
1.0	[0.4218 0.5782]
0.0	[0.9112 0.0888]
0.0	[0.963 0.037]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
1.0	[0.41431772 0.58568228]
0.0	[0.8964 0.1036]
0.0	[0.7928 0.2072]
0.0	[0.9408 0.0592]
0.0	[0.77134104 0.22865896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.6004 0.3996]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.58892224 0.41107776]
0.0	[1. 0.]
0.0	[0.71081583 0.28918417]
1.0	[0.259 0.741]
0.0	[1. 0.]
1.0	[0.1776 0.8224]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.737236 0.262764]
1.0	[0.4207381 0.5792619]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.1998 0.8002]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.7336 0.2664]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.59981583 0.40018417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9334 0.0666]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.68446665 0.31553335]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68805669 0.31194331]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.9556 0.0444]
0.0	[0.5698 0.4302]
0.0	[0.67680818 0.32319182]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.778 0.222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.48050296 0.51949704]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0518 0.9482]
0.0	[0.8298 0.1702]
0.0	[0.66236743 0.33763257]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
1.0	[0.2812 0.7188]
0.0	[0.6374 0.3626]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.6734 0.3266]
0.0	[0.8076 0.1924]
0.0	[0.9852 0.0148]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47749726 0.52250274]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.852 0.148]
0.0	[0.64645855 0.35354145]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.5155055 0.4844945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8668 0.1332]
1.0	[0.4958 0.5042]
0.0	[0.9926 0.0074]
0.0	[0.6966 0.3034]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8742 0.1258]
1.0	[0.3530845 0.6469155]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8816 0.1184]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4566845 0.5433155]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
1.0	[0.4947381 0.5052619]
0.0	[0.963 0.037]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.889 0.111]
1.0	[0.0444 0.9556]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9556 0.0444]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[0.9778 0.0222]
0.0	[0.9334 0.0666]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.111 0.889]
0.0	[0.889 0.111]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6709055 0.3290945]
0.0	[0.741 0.259]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74630472 0.25369528]
0.0	[0.9926 0.0074]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[0.50726982 0.49273018]
0.0	[0.9186 0.0814]
0.0	[0.9778 0.0222]
0.0	[0.629 0.371]
0.0	[1. 0.]
0.0	[0.6892 0.3108]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9556 0.0444]
0.0	[0.5846 0.4154]
0.0	[0.9334 0.0666]
1.0	[0.45131772 0.54868228]
0.0	[0.9038 0.0962]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.6892 0.3108]
0.0	[0.9926 0.0074]
0.0	[0.50210472 0.49789528]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.82030472 0.17969528]
0.0	[0.815 0.185]
0.0	[1. 0.]
0.0	[0.82797142 0.17202858]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7188 0.2812]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.5698 0.4302]
0.0	[1. 0.]
1.0	[0.3231055 0.6768945]
0.0	[0.9482 0.0518]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54974874 0.45025126]
0.0	[1. 0.]
0.0	[0.52505545 0.47494455]
0.0	[0.5106 0.4894]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.58451772 0.41548228]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
1.0	[0.26751202 0.73248798]
1.0	[0.111 0.889]
0.0	[1. 0.]
1.0	[0.1702 0.8298]
0.0	[0.889 0.111]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.78091104 0.21908896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
1.0	[0.3182 0.6818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
1.0	[0.43607909 0.56392091]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.66275014 0.33724986]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.5624 0.4376]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8372 0.1628]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2664 0.7336]
0.0	[0.9556 0.0444]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9482 0.0518]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.71894226 0.28105774]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9852 0.0148]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.71150312 0.28849688]
0.0	[0.9852 0.0148]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
1.0	[0.38868325 0.61131675]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.59890296 0.40109704]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.0814 0.9186]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
1.0	[0.1702 0.8298]
1.0	[0.46837923 0.53162077]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.148 0.852]
0.0	[1. 0.]
0.0	[0.6374 0.3626]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
1.0	[0.46220818 0.53779182]
0.0	[0.9778 0.0222]
0.0	[0.9408 0.0592]
0.0	[0.50726982 0.49273018]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32900818 0.67099182]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.19580818 0.80419182]
0.0	[0.6342845 0.3657155]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9408 0.0592]
1.0	[0.2664 0.7336]
0.0	[0.52140818 0.47859182]
0.0	[1. 0.]
1.0	[0.248836 0.751164]
0.0	[0.9852 0.0148]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42126933 0.57873067]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.6120845 0.3879155]
0.0	[0.8668 0.1332]
0.0	[0.7484 0.2516]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1998 0.8002]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.629 0.371]
0.0	[0.9926 0.0074]
0.0	[0.8224 0.1776]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.8298 0.1702]
1.0	[0.0518 0.9482]
0.0	[0.9778 0.0222]
0.0	[0.9556 0.0444]
0.0	[0.8964 0.1036]
0.0	[0.926 0.074]
0.0	[0.9852 0.0148]
1.0	[0.4366 0.5634]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.889 0.111]
0.0	[0.8668 0.1332]
0.0	[0.6413055 0.3586945]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.7484 0.2516]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.7928 0.2072]
0.0	[0.9334 0.0666]
0.0	[0.6966 0.3034]
1.0	[0.296 0.704]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.7188 0.2812]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8668 0.1332]
0.0	[0.9704 0.0296]
0.0	[0.9556 0.0444]
0.0	[0.9778 0.0222]
0.0	[0.52544935 0.47455065]
0.0	[0.9038 0.0962]
0.0	[0.68469651 0.31530349]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58060818 0.41939182]
0.0	[0.6364 0.3636]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.49180818 0.50819182]
0.0	[0.9408 0.0592]
1.0	[0.1554 0.8446]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.60670211 0.39329789]
0.0	[0.9704 0.0296]
1.0	[0.40690211 0.59309789]
0.0	[1. 0.]
1.0	[0.4144 0.5856]
0.0	[0.9926 0.0074]
