#ypred	ypred_prob
0.0	[0.78953894 0.21046106]
0.0	[0.76067566 0.23932434]
0.0	[0.77027566 0.22972434]
0.0	[0.67121588 0.32878412]
0.0	[0.69981776 0.30018224]
0.0	[0.63371588 0.36628412]
0.0	[0.87593894 0.12406106]
0.0	[0.85467287 0.14532713]
0.0	[0.58494584 0.41505416]
0.0	[0.86627566 0.13372434]
0.0	[0.86622644 0.13377356]
0.0	[0.69251158 0.30748842]
0.0	[0.82787566 0.17212434]
0.0	[0.56564649 0.43435351]
0.0	[0.86627566 0.13372434]
0.0	[0.60501018 0.39498982]
0.0	[0.60519643 0.39480357]
0.0	[0.89507566 0.10492434]
0.0	[0.76820928 0.23179072]
0.0	[0.70302644 0.29697356]
0.0	[0.77787287 0.22212713]
0.0	[0.74935967 0.25064033]
0.0	[0.70107287 0.29892713]
0.0	[0.76073894 0.23926106]
0.0	[0.59531588 0.40468412]
0.0	[0.72007871 0.27992129]
0.0	[0.75107566 0.24892434]
0.0	[0.80867566 0.19132434]
0.0	[0.7795275 0.2204725]
0.0	[0.68094584 0.31905416]
0.0	[0.76931158 0.23068842]
0.0	[0.82787566 0.17212434]
0.0	[0.75067817 0.24932183]
0.0	[0.76926214 0.23073786]
0.0	[0.76067566 0.23932434]
0.0	[0.81827566 0.18172434]
0.0	[0.79811158 0.20188842]
0.0	[0.57827566 0.42172434]
0.0	[0.71009495 0.28990505]
0.0	[0.80873894 0.19126106]
0.0	[0.84576204 0.15423796]
0.0	[0.72104503 0.27895497]
0.0	[0.70153985 0.29846015]
0.0	[0.76067566 0.23932434]
0.0	[0.88461232 0.11538768]
0.0	[0.68119447 0.31880553]
0.0	[0.74911002 0.25088998]
0.0	[0.85577518 0.14422482]
0.0	[0.64193456 0.35806544]
0.0	[0.75944503 0.24055497]
0.0	[0.66309539 0.33690461]
0.0	[0.61280842 0.38719158]
0.0	[0.79907566 0.20092434]
0.0	[0.78793985 0.21206015]
0.0	[0.71177518 0.28822482]
0.0	[0.8659275 0.1340725]
0.0	[0.8371275 0.1628725]
0.0	[0.74142644 0.25857356]
0.0	[0.84707566 0.15292434]
0.0	[0.75962517 0.24037483]
0.0	[0.54560842 0.45439158]
0.0	[0.67244589 0.32755411]
0.0	[0.75812976 0.24187024]
0.0	[0.71109539 0.28890461]
0.0	[0.82587287 0.17412713]
0.0	[0.64306015 0.35693985]
0.0	[0.62455967 0.37544033]
0.0	[0.86627566 0.13372434]
0.0	[0.82587287 0.17412713]
0.0	[0.8755275 0.1244725]
0.0	[0.78857518 0.21142482]
0.0	[0.7315275 0.2684725]
0.0	[0.61419323 0.38580677]
0.0	[0.58400842 0.41599158]
0.0	[0.82787566 0.17212434]
0.0	[0.77856204 0.22143796]
0.0	[0.75971158 0.24028842]
0.0	[0.63497518 0.36502482]
0.0	[0.87587566 0.12412434]
0.0	[0.8259408 0.1740592]
0.0	[0.89502644 0.10497356]
0.0	[0.68094584 0.31905416]
0.0	[0.77829038 0.22170962]
0.0	[0.73091158 0.26908842]
0.0	[0.68993456 0.31006544]
0.0	[0.64456288 0.35543712]
0.0	[0.80873894 0.19126106]
0.0	[0.69140928 0.30859072]
0.0	[0.73097518 0.26902482]
0.0	[0.81731158 0.18268842]
0.0	[0.75971158 0.24028842]
0.0	[0.60452976 0.39547024]
0.0	[0.61451588 0.38548412]
0.0	[0.69251158 0.30748842]
0.0	[0.81815969 0.18184031]
0.0	[0.69257518 0.30742482]
0.0	[0.70221232 0.29778768]
0.0	[0.71026015 0.28973985]
0.0	[0.81731158 0.18268842]
0.0	[0.79907566 0.20092434]
0.0	[0.76073894 0.23926106]
0.0	[0.87593894 0.12406106]
0.0	[0.54560842 0.45439158]
0.0	[0.69347566 0.30652434]
0.0	[0.67124649 0.32875351]
0.0	[0.64340928 0.35659072]
0.0	[0.82587287 0.17412713]
0.0	[0.70100928 0.29899072]
0.0	[0.71262644 0.28737356]
0.0	[0.79811158 0.20188842]
0.0	[0.80867566 0.19132434]
0.0	[0.76821018 0.23178982]
0.0	[0.73941018 0.26058982]
0.0	[0.70100928 0.29899072]
0.0	[0.57440842 0.42559158]
0.0	[0.55604649 0.44395351]
0.0	[0.73047558 0.26952442]
0.0	[0.87483933 0.12516067]
0.0	[0.78764589 0.21235411]
0.0	[0.87593894 0.12406106]
0.0	[0.75102644 0.24897356]
0.0	[0.74720842 0.25279158]
0.0	[0.59513596 0.40486404]
0.0	[0.74153894 0.25846106]
0.0	[0.79908975 0.20091025]
0.0	[0.83753894 0.16246106]
0.0	[0.65266015 0.34733985]
0.0	[0.75067817 0.24932183]
1.0	[0.37280842 0.62719158]
0.0	[0.64310952 0.35689048]
0.0	[0.83735969 0.16264031]
0.0	[0.58787566 0.41212434]
0.0	[0.77993894 0.22006106]
0.0	[0.83753894 0.16246106]
0.0	[0.85667566 0.14332434]
0.0	[0.67433894 0.32566106]
0.0	[0.71026015 0.28973985]
0.0	[0.79907566 0.20092434]
0.0	[0.68387566 0.31612434]
0.0	[0.86627566 0.13372434]
0.0	[0.63248816 0.36751184]
0.0	[0.81827566 0.18172434]
0.0	[0.64340928 0.35659072]
0.0	[0.67137648 0.32862352]
0.0	[0.70211158 0.29788842]
0.0	[0.66371158 0.33628842]
0.0	[0.78857518 0.21142482]
0.0	[0.60524589 0.39475411]
0.0	[0.76937518 0.23062482]
0.0	[0.70124589 0.29875411]
0.0	[0.55673596 0.44326404]
0.0	[0.63433985 0.36566015]
0.0	[0.69347566 0.30652434]
0.0	[0.71026015 0.28973985]
0.0	[0.67091299 0.32908701]
0.0	[0.58446397 0.41553603]
0.0	[0.66302331 0.33697669]
0.0	[0.74042517 0.25957483]
0.0	[0.72087558 0.27912442]
0.0	[0.66313985 0.33686015]
0.0	[0.71136204 0.28863796]
0.0	[0.56630952 0.43369048]
0.0	[0.72131158 0.27868842]
0.0	[0.64416204 0.35583796]
0.0	[0.50901018 0.49098982]
0.0	[0.70066015 0.29933985]
0.0	[0.59441588 0.40558412]
0.0	[0.61451588 0.38548412]
0.0	[0.67287558 0.32712442]
0.0	[0.59510952 0.40489048]
0.0	[0.65406214 0.34593786]
0.0	[0.67211588 0.32788412]
0.0	[0.63380928 0.36619072]
0.0	[0.63332976 0.36667024]
0.0	[0.56630952 0.43369048]
0.0	[0.69044649 0.30955351]
0.0	[0.74016204 0.25983796]
1.0	[0.47901776 0.52098224]
0.0	[0.63371588 0.36628412]
0.0	[0.82691158 0.17308842]
0.0	[0.74051158 0.25948842]
0.0	[0.72919447 0.27080553]
0.0	[0.7773741 0.2226259]
0.0	[0.55604649 0.44395351]
0.0	[0.50801588 0.49198412]
0.0	[0.57473456 0.42526544]
0.0	[0.7315275 0.2684725]
0.0	[0.61412976 0.38587024]
0.0	[0.59393456 0.40606544]
0.0	[0.6429741 0.3570259]
0.0	[0.55666015 0.44333985]
0.0	[0.73993985 0.26006015]
0.0	[0.63294584 0.36705416]
0.0	[0.63319447 0.36680553]
0.0	[0.58519447 0.41480553]
0.0	[0.52769495 0.47230505]
0.0	[0.72861776 0.27138224]
0.0	[0.81833894 0.18166106]
0.0	[0.57644589 0.42355411]
0.0	[0.71171158 0.28828842]
0.0	[0.71273894 0.28726106]
0.0	[0.64208816 0.35791184]
0.0	[0.69127871 0.30872129]
0.0	[0.68393894 0.31606106]
0.0	[0.63233456 0.36766544]
0.0	[0.70119026 0.29880974]
0.0	[0.78857518 0.21142482]
0.0	[0.61668975 0.38331025]
0.0	[0.54560842 0.45439158]
0.0	[0.53684649 0.46315351]
0.0	[0.59651158 0.40348842]
1.0	[0.48800842 0.51199158]
0.0	[0.54644649 0.45355351]
0.0	[0.66473894 0.33526106]
0.0	[0.54608816 0.45391184]
0.0	[0.68387566 0.31612434]
0.0	[0.70307566 0.29692434]
0.0	[0.56867566 0.43132434]
0.0	[0.63587566 0.36412434]
0.0	[0.66322611 0.33677389]
0.0	[0.63442611 0.36557389]
1.0	[0.47969495 0.52030505]
1.0	[0.46091588 0.53908412]
1.0	[0.48981018 0.51018982]
0.0	[0.52811588 0.47188412]
0.0	[0.53804589 0.46195411]
1.0	[0.48833456 0.51166544]
0.0	[0.63451256 0.36548744]
0.0	[0.51884589 0.48115411]
0.0	[0.71273894 0.28726106]
0.0	[0.58682517 0.41317483]
1.0	[0.48021018 0.51978982]
0.0	[0.60320842 0.39679158]
1.0	[0.39213737 0.60786263]
1.0	[0.47937648 0.52062352]
0.0	[0.60576204 0.39423796]
0.0	[0.63491158 0.36508842]
0.0	[0.56574584 0.43425416]
0.0	[0.70217518 0.29782482]
0.0	[0.68387566 0.31612434]
0.0	[0.62420928 0.37579072]
0.0	[0.75936204 0.24063796]
0.0	[0.71072231 0.28927769]
0.0	[0.71171158 0.28828842]
0.0	[0.7027275 0.2972725]
0.0	[0.56480842 0.43519158]
0.0	[0.53746015 0.46253985]
0.0	[0.55666015 0.44333985]
0.0	[0.64451158 0.35548842]
0.0	[0.59408816 0.40591184]
0.0	[0.63294584 0.36705416]
0.0	[0.65186686 0.34813314]
0.0	[0.72992231 0.27007769]
0.0	[0.69127871 0.30872129]
0.0	[0.78857518 0.21142482]
0.0	[0.75936204 0.24063796]
0.0	[0.54606397 0.45393603]
0.0	[0.66279026 0.33720974]
0.0	[0.53027566 0.46972434]
0.0	[0.78953894 0.21046106]
0.0	[0.6835275 0.3164725]
0.0	[0.88451158 0.11548842]
0.0	[0.71267566 0.28732434]
0.0	[0.78857518 0.21142482]
0.0	[0.61451588 0.38548412]
0.0	[0.65305872 0.34694128]
0.0	[0.65397572 0.34602428]
0.0	[0.64553894 0.35446106]
0.0	[0.52873985 0.47126015]
0.0	[0.80867566 0.19132434]
0.0	[0.51713456 0.48286544]
0.0	[0.69127871 0.30872129]
0.0	[0.6931275 0.3068725]
0.0	[0.72131158 0.27868842]
0.0	[0.71267566 0.28732434]
0.0	[0.63429038 0.36570962]
0.0	[0.82682517 0.17317483]
0.0	[0.75865872 0.24134128]
0.0	[0.76937518 0.23062482]
0.0	[0.60417648 0.39582352]
0.0	[0.71934584 0.28065416]
0.0	[0.71162517 0.28837483]
0.0	[0.71162517 0.28837483]
0.0	[0.61513985 0.38486015]
0.0	[0.67296204 0.32703796]
1.0	[0.48881588 0.51118412]
0.0	[0.54560842 0.45439158]
1.0	[0.44061776 0.55938224]
0.0	[0.74048878 0.25951122]
0.0	[0.84611158 0.15388842]
0.0	[0.76067566 0.23932434]
0.0	[0.62627566 0.37372434]
0.0	[0.58532976 0.41467024]
0.0	[0.68277572 0.31722428]
1.0	[0.40160842 0.59839158]
0.0	[0.70212574 0.29787426]
0.0	[0.83657518 0.16342482]
0.0	[0.6813741 0.3186259]
0.0	[0.75008878 0.24991122]
0.0	[0.54857518 0.45142482]
0.0	[0.8659275 0.1340725]
0.0	[0.81737518 0.18262482]
0.0	[0.64416204 0.35583796]
0.0	[0.72999643 0.27000357]
0.0	[0.73821776 0.26178224]
0.0	[0.8563275 0.1436725]
1.0	[0.41204649 0.58795351]
0.0	[0.66336204 0.33663796]
0.0	[0.65411158 0.34588842]
0.0	[0.79913894 0.20086106]
0.0	[0.74153894 0.25846106]
1.0	[0.45981776 0.54018224]
0.0	[0.72980928 0.27019072]
0.0	[0.63404589 0.36595411]
0.0	[0.57625872 0.42374128]
0.0	[0.70307566 0.29692434]
0.0	[0.57687558 0.42312442]
0.0	[0.73147817 0.26852183]
0.0	[0.74046214 0.25953786]
0.0	[0.67427566 0.32572434]
1.0	[0.46974584 0.53025416]
0.0	[0.62427287 0.37572713]
0.0	[0.67331158 0.32668842]
0.0	[0.60500928 0.39499072]
0.0	[0.61662644 0.38337356]
0.0	[0.67433894 0.32566106]
0.0	[0.64306015 0.35693985]
1.0	[0.41217648 0.58782352]
0.0	[0.7027275 0.2972725]
0.0	[0.70066015 0.29933985]
0.0	[0.63366646 0.36633354]
0.0	[0.78857518 0.21142482]
0.0	[0.69092976 0.30907024]
0.0	[0.63380928 0.36619072]
0.0	[0.74051158 0.25948842]
0.0	[0.75936204 0.24063796]
0.0	[0.80672231 0.19327769]
0.0	[0.61364649 0.38635351]
0.0	[0.70014584 0.29985416]
0.0	[0.71227817 0.28772183]
0.0	[0.73029539 0.26970461]
0.0	[0.57827566 0.42172434]
0.0	[0.71227817 0.28772183]
0.0	[0.70202517 0.29797483]
0.0	[0.69216204 0.30783796]
0.0	[0.72894584 0.27105416]
0.0	[0.86427287 0.13572713]
0.0	[0.83602611 0.16397389]
0.0	[0.69041588 0.30958412]
0.0	[0.65362611 0.34637389]
0.0	[0.75931256 0.24068744]
0.0	[0.79817518 0.20182482]
0.0	[0.6451275 0.3548725]
0.0	[0.73091158 0.26908842]
0.0	[0.59527871 0.40472129]
0.0	[0.77842611 0.22157389]
1.0	[0.43124649 0.56875351]
0.0	[0.66212976 0.33787024]
0.0	[0.80873894 0.19126106]
0.0	[0.66164649 0.33835351]
0.0	[0.74153894 0.25846106]
0.0	[0.57737518 0.42262482]
0.0	[0.7699275 0.2300725]
0.0	[0.75977518 0.24022482]
0.0	[0.63381018 0.36618982]
0.0	[0.70155402 0.29844598]
0.0	[0.76073894 0.23926106]
0.0	[0.78851158 0.21148842]
0.0	[0.73056204 0.26943796]
0.0	[0.74153894 0.25846106]
0.0	[0.60414584 0.39585416]
0.0	[0.79817518 0.20182482]
0.0	[0.69347566 0.30652434]
0.0	[0.69335969 0.30664031]
