#ypred	ypred_prob
0.0	[0.61637433 0.38362567]
1.0	[0.43174538 0.56825462]
0.0	[0.59712881 0.40287119]
0.0	[0.66203177 0.33796823]
1.0	[0.48976805 0.51023195]
1.0	[0.49258315 0.50741685]
0.0	[0.52778446 0.47221554]
0.0	[0.58209762 0.41790238]
0.0	[0.51952291 0.48047709]
0.0	[0.68329503 0.31670497]
1.0	[0.44299716 0.55700284]
1.0	[0.48810922 0.51189078]
1.0	[0.32855373 0.67144627]
1.0	[0.3870507 0.6129493]
0.0	[0.52699304 0.47300696]
0.0	[0.51131716 0.48868284]
0.0	[0.54257143 0.45742857]
1.0	[0.32977177 0.67022823]
1.0	[0.45627391 0.54372609]
0.0	[0.53535521 0.46464479]
1.0	[0.26671972 0.73328028]
1.0	[0.37254538 0.62745462]
0.0	[0.64413644 0.35586356]
0.0	[0.51098982 0.48901018]
0.0	[0.54712281 0.45287719]
0.0	[0.63971768 0.36028232]
0.0	[0.6312637 0.3687363]
0.0	[0.58742089 0.41257911]
1.0	[0.49118588 0.50881412]
1.0	[0.34919304 0.65080696]
0.0	[0.59741686 0.40258314]
1.0	[0.40754385 0.59245615]
1.0	[0.49900688 0.50099312]
0.0	[0.50186597 0.49813403]
0.0	[0.57554436 0.42445564]
1.0	[0.47312132 0.52687868]
1.0	[0.4434535 0.5565465]
0.0	[0.53720399 0.46279601]
1.0	[0.38957073 0.61042927]
1.0	[0.3718605 0.6281395]
0.0	[0.50596932 0.49403068]
0.0	[0.58704577 0.41295423]
1.0	[0.34746928 0.65253072]
0.0	[0.68623054 0.31376946]
0.0	[0.51620594 0.48379406]
0.0	[0.60018636 0.39981364]
1.0	[0.46588555 0.53411445]
1.0	[0.40707673 0.59292327]
0.0	[0.67105984 0.32894016]
0.0	[0.57873263 0.42126737]
1.0	[0.42646285 0.57353715]
0.0	[0.67789821 0.32210179]
0.0	[0.51886771 0.48113229]
0.0	[0.53360193 0.46639807]
0.0	[0.50593662 0.49406338]
0.0	[0.53663043 0.46336957]
1.0	[0.48862309 0.51137691]
1.0	[0.41893227 0.58106773]
1.0	[0.48540342 0.51459658]
1.0	[0.49535584 0.50464416]
0.0	[0.50287273 0.49712727]
1.0	[0.3531065 0.6468935]
1.0	[0.49368194 0.50631806]
0.0	[0.56660952 0.43339048]
1.0	[0.25918952 0.74081048]
1.0	[0.48888593 0.51111407]
0.0	[0.54277071 0.45722929]
0.0	[0.5968144 0.4031856]
0.0	[0.50208351 0.49791649]
0.0	[0.62170563 0.37829437]
1.0	[0.46755365 0.53244635]
1.0	[0.33679304 0.66320696]
0.0	[0.60127003 0.39872997]
1.0	[0.41503808 0.58496192]
1.0	[0.41082827 0.58917173]
1.0	[0.34117939 0.65882061]
1.0	[0.47196272 0.52803728]
1.0	[0.4244617 0.5755383]
1.0	[0.48935406 0.51064594]
1.0	[0.48188561 0.51811439]
0.0	[0.52977628 0.47022372]
0.0	[0.50972175 0.49027825]
1.0	[0.47176096 0.52823904]
0.0	[0.57909618 0.42090382]
0.0	[0.50643445 0.49356555]
0.0	[0.51950376 0.48049624]
0.0	[0.59790832 0.40209168]
0.0	[0.59735099 0.40264901]
1.0	[0.49890989 0.50109011]
0.0	[0.51067659 0.48932341]
0.0	[0.67357878 0.32642122]
1.0	[0.47569095 0.52430905]
1.0	[0.37358559 0.62641441]
1.0	[0.30238521 0.69761479]
0.0	[0.55573895 0.44426105]
1.0	[0.39538489 0.60461511]
1.0	[0.4547235 0.5452765]
0.0	[0.68539187 0.31460813]
1.0	[0.43903588 0.56096412]
1.0	[0.36797135 0.63202865]
0.0	[0.75576668 0.24423332]
1.0	[0.4968419 0.5031581]
0.0	[0.53974179 0.46025821]
0.0	[0.52934359 0.47065641]
0.0	[0.51576687 0.48423313]
1.0	[0.47149512 0.52850488]
0.0	[0.54230597 0.45769403]
1.0	[0.4995615 0.5004385]
1.0	[0.37766745 0.62233255]
1.0	[0.29224571 0.70775429]
1.0	[0.32481586 0.67518414]
1.0	[0.23172303 0.76827697]
1.0	[0.4167809 0.5832191]
1.0	[0.33699281 0.66300719]
0.0	[0.50637642 0.49362358]
0.0	[0.65317245 0.34682755]
0.0	[0.63351644 0.36648356]
0.0	[0.72964706 0.27035294]
0.0	[0.5756013 0.4243987]
1.0	[0.30048697 0.69951303]
1.0	[0.44613086 0.55386914]
0.0	[0.5238386 0.4761614]
1.0	[0.45439848 0.54560152]
0.0	[0.53380727 0.46619273]
0.0	[0.52750602 0.47249398]
0.0	[0.60695961 0.39304039]
0.0	[0.70575461 0.29424539]
0.0	[0.53635439 0.46364561]
0.0	[0.73968914 0.26031086]
0.0	[0.64273897 0.35726103]
1.0	[0.43228394 0.56771606]
0.0	[0.73716926 0.26283074]
0.0	[0.71780583 0.28219417]
0.0	[0.71043441 0.28956559]
1.0	[0.46790766 0.53209234]
0.0	[0.50983547 0.49016453]
0.0	[0.52772305 0.47227695]
0.0	[0.56313388 0.43686612]
0.0	[0.6514892 0.3485108]
0.0	[0.74709159 0.25290841]
1.0	[0.40292454 0.59707546]
1.0	[0.44755265 0.55244735]
0.0	[0.61884705 0.38115295]
1.0	[0.20213469 0.79786531]
1.0	[0.41772346 0.58227654]
0.0	[0.60082197 0.39917803]
0.0	[0.51571265 0.48428735]
1.0	[0.43725984 0.56274016]
1.0	[0.33141479 0.66858521]
0.0	[0.75444857 0.24555143]
0.0	[0.62120201 0.37879799]
0.0	[0.62711512 0.37288488]
1.0	[0.30218707 0.69781293]
1.0	[0.3594252 0.6405748]
1.0	[0.33092303 0.66907697]
1.0	[0.40259556 0.59740444]
0.0	[0.70487334 0.29512666]
1.0	[0.31819391 0.68180609]
0.0	[0.57653819 0.42346181]
0.0	[0.53518887 0.46481113]
1.0	[0.44338909 0.55661091]
1.0	[0.44651995 0.55348005]
0.0	[0.63492135 0.36507865]
1.0	[0.45769617 0.54230383]
1.0	[0.3191315 0.6808685]
0.0	[0.55360209 0.44639791]
0.0	[0.5922716 0.4077284]
0.0	[0.66165185 0.33834815]
1.0	[0.47293646 0.52706354]
1.0	[0.45943405 0.54056595]
1.0	[0.24999304 0.75000696]
0.0	[0.627351 0.372649]
1.0	[0.48116075 0.51883925]
0.0	[0.63006939 0.36993061]
0.0	[0.53212677 0.46787323]
0.0	[0.51245096 0.48754904]
0.0	[0.54245761 0.45754239]
1.0	[0.49361987 0.50638013]
1.0	[0.3203838 0.6796162]
0.0	[0.59581609 0.40418391]
1.0	[0.4973942 0.5026058]
0.0	[0.58972353 0.41027647]
0.0	[0.71713897 0.28286103]
1.0	[0.33660477 0.66339523]
0.0	[0.67379304 0.32620696]
0.0	[0.55300208 0.44699792]
0.0	[0.70852106 0.29147894]
0.0	[0.54793281 0.45206719]
1.0	[0.26652786 0.73347214]
0.0	[0.52539538 0.47460462]
0.0	[0.64848569 0.35151431]
1.0	[0.32482171 0.67517829]
1.0	[0.42594188 0.57405812]
0.0	[0.58453469 0.41546531]
1.0	[0.33475455 0.66524545]
1.0	[0.4206442 0.5793558]
0.0	[0.60202309 0.39797691]
0.0	[0.52687003 0.47312997]
0.0	[0.71095625 0.28904375]
0.0	[0.50831752 0.49168248]
1.0	[0.43478267 0.56521733]
1.0	[0.48822643 0.51177357]
0.0	[0.63789926 0.36210074]
1.0	[0.42909222 0.57090778]
1.0	[0.29475413 0.70524587]
0.0	[0.60982244 0.39017756]
0.0	[0.55542231 0.44457769]
1.0	[0.48351166 0.51648834]
1.0	[0.21504013 0.78495987]
0.0	[0.58312639 0.41687361]
1.0	[0.4593438 0.5406562]
1.0	[0.41802622 0.58197378]
1.0	[0.40419089 0.59580911]
1.0	[0.32188798 0.67811202]
0.0	[0.5264569 0.4735431]
1.0	[0.33796032 0.66203968]
1.0	[0.42649336 0.57350664]
0.0	[0.50473883 0.49526117]
0.0	[0.53561826 0.46438174]
0.0	[0.58937706 0.41062294]
0.0	[0.65422491 0.34577509]
1.0	[0.38944055 0.61055945]
0.0	[0.66995069 0.33004931]
1.0	[0.28719304 0.71280696]
0.0	[0.59497687 0.40502313]
1.0	[0.42784577 0.57215423]
0.0	[0.50828351 0.49171649]
0.0	[0.62397446 0.37602554]
1.0	[0.41134414 0.58865586]
1.0	[0.41720141 0.58279859]
0.0	[0.53880262 0.46119738]
0.0	[0.51608417 0.48391583]
1.0	[0.2766032 0.7233968]
1.0	[0.3612673 0.6387327]
0.0	[0.64739913 0.35260087]
1.0	[0.41859621 0.58140379]
1.0	[0.46605329 0.53394671]
0.0	[0.65419098 0.34580902]
0.0	[0.55677049 0.44322951]
1.0	[0.47087432 0.52912568]
1.0	[0.4736354 0.5263646]
0.0	[0.57650047 0.42349953]
1.0	[0.35605024 0.64394976]
1.0	[0.44895125 0.55104875]
1.0	[0.42746702 0.57253298]
1.0	[0.34271355 0.65728645]
0.0	[0.5581814 0.4418186]
1.0	[0.26349938 0.73650062]
1.0	[0.32416091 0.67583909]
1.0	[0.35548926 0.64451074]
1.0	[0.44024857 0.55975143]
1.0	[0.49774628 0.50225372]
1.0	[0.47816919 0.52183081]
0.0	[0.67672827 0.32327173]
0.0	[0.59589733 0.40410267]
0.0	[0.62071371 0.37928629]
1.0	[0.45752022 0.54247978]
1.0	[0.38114555 0.61885445]
0.0	[0.66917151 0.33082849]
0.0	[0.57992148 0.42007852]
0.0	[0.59331565 0.40668435]
1.0	[0.28142147 0.71857853]
0.0	[0.52395048 0.47604952]
1.0	[0.36206177 0.63793823]
1.0	[0.40631141 0.59368859]
0.0	[0.60144063 0.39855937]
0.0	[0.64831461 0.35168539]
0.0	[0.58137839 0.41862161]
0.0	[0.74950815 0.25049185]
0.0	[0.72985267 0.27014733]
1.0	[0.27908729 0.72091271]
1.0	[0.37635089 0.62364911]
1.0	[0.2065934 0.7934066]
0.0	[0.61307911 0.38692089]
1.0	[0.44199016 0.55800984]
1.0	[0.47526716 0.52473284]
0.0	[0.51343946 0.48656054]
1.0	[0.36185123 0.63814877]
1.0	[0.30424563 0.69575437]
0.0	[0.63642637 0.36357363]
0.0	[0.57991326 0.42008674]
0.0	[0.55103646 0.44896354]
1.0	[0.42158382 0.57841618]
0.0	[0.50901996 0.49098004]
0.0	[0.57736633 0.42263367]
1.0	[0.380136 0.619864]
1.0	[0.36943431 0.63056569]
0.0	[0.51000613 0.48999387]
0.0	[0.61666348 0.38333652]
0.0	[0.55780194 0.44219806]
0.0	[0.63386857 0.36613143]
0.0	[0.63379304 0.36620696]
1.0	[0.42242385 0.57757615]
1.0	[0.44650756 0.55349244]
0.0	[0.68288827 0.31711173]
0.0	[0.52363677 0.47636323]
1.0	[0.37661605 0.62338395]
0.0	[0.6712735 0.3287265]
1.0	[0.48880209 0.51119791]
0.0	[0.6409431 0.3590569]
1.0	[0.33843445 0.66156555]
1.0	[0.45879304 0.54120696]
1.0	[0.42024694 0.57975306]
1.0	[0.29339432 0.70660568]
1.0	[0.27479304 0.72520696]
1.0	[0.22492368 0.77507632]
1.0	[0.31064395 0.68935605]
0.0	[0.51271462 0.48728538]
0.0	[0.53667851 0.46332149]
1.0	[0.4031602 0.5968398]
0.0	[0.56876323 0.43123677]
0.0	[0.73042668 0.26957332]
0.0	[0.63323004 0.36676996]
0.0	[0.61506567 0.38493433]
1.0	[0.4818148 0.5181852]
0.0	[0.53482633 0.46517367]
1.0	[0.48008305 0.51991695]
0.0	[0.58419304 0.41580696]
1.0	[0.23813211 0.76186789]
1.0	[0.41110919 0.58889081]
0.0	[0.57818443 0.42181557]
1.0	[0.41001896 0.58998104]
0.0	[0.53010164 0.46989836]
1.0	[0.2624198 0.7375802]
1.0	[0.42698453 0.57301547]
1.0	[0.37444057 0.62555943]
1.0	[0.47051032 0.52948968]
1.0	[0.38103799 0.61896201]
0.0	[0.61857165 0.38142835]
1.0	[0.33762208 0.66237792]
0.0	[0.5304969 0.4695031]
0.0	[0.50669305 0.49330695]
1.0	[0.37630398 0.62369602]
1.0	[0.43073992 0.56926008]
1.0	[0.4408379 0.5591621]
1.0	[0.46070817 0.53929183]
0.0	[0.52887141 0.47112859]
0.0	[0.60371497 0.39628503]
0.0	[0.65216091 0.34783909]
0.0	[0.52322031 0.47677969]
1.0	[0.39905221 0.60094779]
1.0	[0.39544667 0.60455333]
0.0	[0.68989095 0.31010905]
1.0	[0.32461025 0.67538975]
0.0	[0.51383533 0.48616467]
1.0	[0.48993534 0.51006466]
1.0	[0.35643302 0.64356698]
0.0	[0.58659837 0.41340163]
1.0	[0.31513469 0.68486531]
0.0	[0.52812524 0.47187476]
0.0	[0.60106066 0.39893934]
1.0	[0.44107874 0.55892126]
0.0	[0.56672257 0.43327743]
1.0	[0.36864139 0.63135861]
0.0	[0.51374595 0.48625405]
1.0	[0.47621189 0.52378811]
0.0	[0.70433429 0.29566571]
0.0	[0.50744771 0.49255229]
0.0	[0.60078581 0.39921419]
0.0	[0.63207773 0.36792227]
1.0	[0.28956553 0.71043447]
0.0	[0.55202647 0.44797353]
0.0	[0.68483483 0.31516517]
1.0	[0.31232303 0.68767697]
1.0	[0.40054133 0.59945867]
1.0	[0.47528003 0.52471997]
0.0	[0.5680701 0.4319299]
1.0	[0.47895406 0.52104594]
0.0	[0.54224577 0.45775423]
1.0	[0.45974776 0.54025224]
1.0	[0.4815768 0.5184232]
0.0	[0.59951565 0.40048435]
0.0	[0.68349388 0.31650612]
1.0	[0.46947547 0.53052453]
1.0	[0.48020609 0.51979391]
1.0	[0.23985336 0.76014664]
0.0	[0.5358569 0.4641431]
0.0	[0.56938597 0.43061403]
0.0	[0.57557141 0.42442859]
0.0	[0.64780356 0.35219644]
1.0	[0.41887574 0.58112426]
1.0	[0.39777589 0.60222411]
0.0	[0.53253094 0.46746906]
1.0	[0.49062022 0.50937978]
0.0	[0.65655464 0.34344536]
0.0	[0.50130154 0.49869846]
0.0	[0.60949459 0.39050541]
0.0	[0.54819411 0.45180589]
0.0	[0.62504576 0.37495424]
1.0	[0.37099099 0.62900901]
1.0	[0.32948757 0.67051243]
0.0	[0.64263633 0.35736367]
1.0	[0.43250384 0.56749616]
0.0	[0.52996314 0.47003686]
0.0	[0.55564866 0.44435134]
1.0	[0.44730542 0.55269458]
1.0	[0.34697797 0.65302203]
1.0	[0.45573065 0.54426935]
1.0	[0.31376501 0.68623499]
0.0	[0.63861658 0.36138342]
0.0	[0.50881861 0.49118139]
0.0	[0.52670301 0.47329699]
1.0	[0.41162986 0.58837014]
1.0	[0.20624399 0.79375601]
0.0	[0.630414 0.369586]
0.0	[0.57419456 0.42580544]
0.0	[0.51939751 0.48060249]
0.0	[0.65695003 0.34304997]
1.0	[0.37005363 0.62994637]
0.0	[0.62697992 0.37302008]
0.0	[0.5212981 0.4787019]
0.0	[0.62223948 0.37776052]
1.0	[0.49156091 0.50843909]
1.0	[0.35480716 0.64519284]
0.0	[0.60063855 0.39936145]
0.0	[0.64333574 0.35666426]
0.0	[0.52849397 0.47150603]
0.0	[0.55480898 0.44519102]
0.0	[0.63592479 0.36407521]
1.0	[0.38049079 0.61950921]
0.0	[0.50800843 0.49199157]
0.0	[0.53828354 0.46171646]
0.0	[0.64273999 0.35726001]
1.0	[0.40477302 0.59522698]
1.0	[0.42858293 0.57141707]
1.0	[0.46410729 0.53589271]
1.0	[0.33231052 0.66768948]
0.0	[0.67465282 0.32534718]
1.0	[0.38537508 0.61462492]
1.0	[0.42115411 0.57884589]
1.0	[0.45097273 0.54902727]
1.0	[0.35862508 0.64137492]
1.0	[0.48577557 0.51422443]
0.0	[0.74961404 0.25038596]
0.0	[0.52015896 0.47984104]
0.0	[0.59059639 0.40940361]
1.0	[0.41729926 0.58270074]
1.0	[0.4321662 0.5678338]
1.0	[0.48317985 0.51682015]
1.0	[0.40788892 0.59211108]
1.0	[0.41512857 0.58487143]
1.0	[0.47786446 0.52213554]
1.0	[0.41774045 0.58225955]
0.0	[0.59741311 0.40258689]
0.0	[0.77748461 0.22251539]
0.0	[0.71586269 0.28413731]
0.0	[0.55992612 0.44007388]
1.0	[0.44075366 0.55924634]
0.0	[0.57499255 0.42500745]
1.0	[0.40229727 0.59770273]
0.0	[0.52699304 0.47300696]
1.0	[0.39064392 0.60935608]
0.0	[0.59164169 0.40835831]
1.0	[0.44849849 0.55150151]
1.0	[0.40696239 0.59303761]
0.0	[0.55740981 0.44259019]
1.0	[0.46437816 0.53562184]
0.0	[0.51315195 0.48684805]
0.0	[0.50644577 0.49355423]
1.0	[0.42141058 0.57858942]
1.0	[0.27375527 0.72624473]
0.0	[0.56477393 0.43522607]
0.0	[0.50401146 0.49598854]
0.0	[0.564944 0.435056]
1.0	[0.41939828 0.58060172]
1.0	[0.47319304 0.52680696]
0.0	[0.61999316 0.38000684]
0.0	[0.59712983 0.40287017]
1.0	[0.36179962 0.63820038]
1.0	[0.46867707 0.53132293]
1.0	[0.41976486 0.58023514]
0.0	[0.5273821 0.4726179]
0.0	[0.74757443 0.25242557]
1.0	[0.49366125 0.50633875]
0.0	[0.52417165 0.47582835]
0.0	[0.58463116 0.41536884]
0.0	[0.65401679 0.34598321]
0.0	[0.60296467 0.39703533]
0.0	[0.52779776 0.47220224]
1.0	[0.48105182 0.51894818]
1.0	[0.41738775 0.58261225]
1.0	[0.42099559 0.57900441]
1.0	[0.47660517 0.52339483]
0.0	[0.67615135 0.32384865]
0.0	[0.52637476 0.47362524]
0.0	[0.6019646 0.3980354]
0.0	[0.54635961 0.45364039]
1.0	[0.33242806 0.66757194]
0.0	[0.54427791 0.45572209]
0.0	[0.55051026 0.44948974]
0.0	[0.64417326 0.35582674]
1.0	[0.43248591 0.56751409]
0.0	[0.66354084 0.33645916]
0.0	[0.65858473 0.34141527]
0.0	[0.68992725 0.31007275]
1.0	[0.40164577 0.59835423]
1.0	[0.43224175 0.56775825]
0.0	[0.75191463 0.24808537]
1.0	[0.46832593 0.53167407]
0.0	[0.58039234 0.41960766]
1.0	[0.45824853 0.54175147]
0.0	[0.50063149 0.49936851]
0.0	[0.58771065 0.41228935]
1.0	[0.36990676 0.63009324]
0.0	[0.64760304 0.35239696]
1.0	[0.45825253 0.54174747]
1.0	[0.43474994 0.56525006]
1.0	[0.22240776 0.77759224]
1.0	[0.24978117 0.75021883]
0.0	[0.54961711 0.45038289]
0.0	[0.53732755 0.46267245]
1.0	[0.26859308 0.73140692]
0.0	[0.50428043 0.49571957]
0.0	[0.60499138 0.39500862]
0.0	[0.61784883 0.38215117]
0.0	[0.57313344 0.42686656]
0.0	[0.52487636 0.47512364]
0.0	[0.62593495 0.37406505]
1.0	[0.38418964 0.61581036]
1.0	[0.23284769 0.76715231]
0.0	[0.52107056 0.47892944]
1.0	[0.40919304 0.59080696]
1.0	[0.45822588 0.54177412]
0.0	[0.59835975 0.40164025]
0.0	[0.5360592 0.4639408]
1.0	[0.46009034 0.53990966]
1.0	[0.49467998 0.50532002]
1.0	[0.37549679 0.62450321]
0.0	[0.58551271 0.41448729]
0.0	[0.67267106 0.32732894]
1.0	[0.37194421 0.62805579]
0.0	[0.56537876 0.43462124]
0.0	[0.51858314 0.48141686]
0.0	[0.56948482 0.43051518]
0.0	[0.70476521 0.29523479]
0.0	[0.50716225 0.49283775]
1.0	[0.26578551 0.73421449]
0.0	[0.54376837 0.45623163]
0.0	[0.54970576 0.45029424]
0.0	[0.62931832 0.37068168]
0.0	[0.64989338 0.35010662]
1.0	[0.41732784 0.58267216]
0.0	[0.51108862 0.48891138]
1.0	[0.49246613 0.50753387]
0.0	[0.7541369 0.2458631]
1.0	[0.43606243 0.56393757]
1.0	[0.29339305 0.70660695]
0.0	[0.59027742 0.40972258]
0.0	[0.6288569 0.3711431]
0.0	[0.5376232 0.4623768]
1.0	[0.464785 0.535215]
0.0	[0.54528004 0.45471996]
0.0	[0.57286274 0.42713726]
1.0	[0.30612303 0.69387697]
0.0	[0.50405479 0.49594521]
0.0	[0.78488275 0.21511725]
0.0	[0.67091659 0.32908341]
0.0	[0.6418584 0.3581416]
1.0	[0.39924561 0.60075439]
1.0	[0.46276224 0.53723776]
0.0	[0.51778882 0.48221118]
0.0	[0.67585973 0.32414027]
0.0	[0.5333168 0.4666832]
0.0	[0.51566867 0.48433133]
0.0	[0.53695705 0.46304295]
1.0	[0.43784994 0.56215006]
0.0	[0.62133733 0.37866267]
1.0	[0.45136961 0.54863039]
1.0	[0.42914158 0.57085842]
0.0	[0.63462109 0.36537891]
0.0	[0.54286735 0.45713265]
0.0	[0.79545969 0.20454031]
1.0	[0.48103112 0.51896888]
0.0	[0.53982263 0.46017737]
0.0	[0.62161527 0.37838473]
1.0	[0.41119357 0.58880643]
1.0	[0.38630338 0.61369662]
0.0	[0.5498035 0.4501965]
1.0	[0.47366768 0.52633232]
1.0	[0.49571059 0.50428941]
0.0	[0.67658123 0.32341877]
1.0	[0.39947493 0.60052507]
0.0	[0.65659304 0.34340696]
1.0	[0.4325476 0.5674524]
1.0	[0.43558147 0.56441853]
1.0	[0.3050132 0.6949868]
1.0	[0.45656891 0.54343109]
0.0	[0.55749512 0.44250488]
0.0	[0.55504253 0.44495747]
0.0	[0.59473556 0.40526444]
1.0	[0.49224793 0.50775207]
0.0	[0.50196341 0.49803659]
0.0	[0.62776315 0.37223685]
0.0	[0.58598423 0.41401577]
1.0	[0.38779333 0.61220667]
0.0	[0.71795243 0.28204757]
0.0	[0.73529676 0.26470324]
0.0	[0.63059528 0.36940472]
0.0	[0.50844385 0.49155615]
0.0	[0.69086828 0.30913172]
0.0	[0.52677169 0.47322831]
0.0	[0.53676316 0.46323684]
1.0	[0.38598559 0.61401441]
1.0	[0.46761076 0.53238924]
0.0	[0.58919565 0.41080435]
1.0	[0.35415839 0.64584161]
0.0	[0.61935916 0.38064084]
1.0	[0.27797438 0.72202562]
0.0	[0.51413052 0.48586948]
1.0	[0.26656248 0.73343752]
1.0	[0.29653616 0.70346384]
0.0	[0.567762 0.432238]
1.0	[0.36738564 0.63261436]
1.0	[0.47192512 0.52807488]
1.0	[0.41441184 0.58558816]
1.0	[0.49333597 0.50666403]
1.0	[0.33807595 0.66192405]
1.0	[0.27479304 0.72520696]
0.0	[0.58784959 0.41215041]
0.0	[0.52830991 0.47169009]
1.0	[0.46494216 0.53505784]
1.0	[0.38344784 0.61655216]
1.0	[0.46810511 0.53189489]
1.0	[0.47739304 0.52260696]
0.0	[0.56230299 0.43769701]
1.0	[0.38529741 0.61470259]
1.0	[0.44879201 0.55120799]
1.0	[0.40335401 0.59664599]
1.0	[0.45834046 0.54165954]
0.0	[0.56403655 0.43596345]
0.0	[0.58681981 0.41318019]
0.0	[0.53934114 0.46065886]
0.0	[0.56695961 0.43304039]
1.0	[0.30826198 0.69173802]
0.0	[0.62194798 0.37805202]
0.0	[0.69720646 0.30279354]
0.0	[0.60165234 0.39834766]
1.0	[0.4641408 0.5358592]
0.0	[0.63990393 0.36009607]
1.0	[0.35008846 0.64991154]
1.0	[0.25344593 0.74655407]
1.0	[0.38478611 0.61521389]
1.0	[0.30273487 0.69726513]
0.0	[0.50575245 0.49424755]
0.0	[0.65982302 0.34017698]
1.0	[0.38973924 0.61026076]
0.0	[0.67488852 0.32511148]
0.0	[0.53519879 0.46480121]
0.0	[0.70165635 0.29834365]
1.0	[0.46410248 0.53589752]
0.0	[0.6568727 0.3431273]
1.0	[0.29113505 0.70886495]
1.0	[0.49852511 0.50147489]
1.0	[0.36456118 0.63543882]
1.0	[0.36642682 0.63357318]
1.0	[0.33828504 0.66171496]
1.0	[0.46507758 0.53492242]
0.0	[0.51558205 0.48441795]
0.0	[0.59058774 0.40941226]
1.0	[0.43258175 0.56741825]
1.0	[0.405478 0.594522]
1.0	[0.33940394 0.66059606]
0.0	[0.55273694 0.44726306]
1.0	[0.470531 0.529469]
1.0	[0.43477636 0.56522364]
0.0	[0.63179304 0.36820696]
0.0	[0.55964535 0.44035465]
0.0	[0.59823876 0.40176124]
0.0	[0.66457062 0.33542938]
1.0	[0.49842858 0.50157142]
1.0	[0.31787933 0.68212067]
0.0	[0.70046944 0.29953056]
0.0	[0.52640351 0.47359649]
0.0	[0.63303791 0.36696209]
1.0	[0.2850075 0.7149925]
0.0	[0.5061244 0.4938756]
0.0	[0.67651819 0.32348181]
1.0	[0.35133358 0.64866642]
0.0	[0.70033122 0.29966878]
1.0	[0.34797685 0.65202315]
0.0	[0.71596315 0.28403685]
1.0	[0.31120654 0.68879346]
1.0	[0.47999584 0.52000416]
0.0	[0.54358769 0.45641231]
1.0	[0.43107585 0.56892415]
1.0	[0.29510319 0.70489681]
0.0	[0.6449392 0.3550608]
0.0	[0.57234714 0.42765286]
0.0	[0.50171709 0.49828291]
0.0	[0.68757232 0.31242768]
0.0	[0.51605757 0.48394243]
0.0	[0.69532726 0.30467274]
1.0	[0.47035783 0.52964217]
1.0	[0.47172689 0.52827311]
1.0	[0.41823799 0.58176201]
0.0	[0.57911449 0.42088551]
0.0	[0.56058882 0.43941118]
1.0	[0.40476091 0.59523909]
0.0	[0.58786429 0.41213571]
1.0	[0.41252278 0.58747722]
0.0	[0.55500204 0.44499796]
1.0	[0.41147857 0.58852143]
0.0	[0.53987857 0.46012143]
0.0	[0.51152075 0.48847925]
1.0	[0.38304298 0.61695702]
1.0	[0.36175213 0.63824787]
0.0	[0.50758314 0.49241686]
1.0	[0.23759304 0.76240696]
0.0	[0.53604159 0.46395841]
1.0	[0.23601304 0.76398696]
0.0	[0.57618698 0.42381302]
0.0	[0.59391916 0.40608084]
1.0	[0.32439307 0.67560693]
1.0	[0.39679299 0.60320701]
1.0	[0.33277683 0.66722317]
0.0	[0.72957394 0.27042606]
1.0	[0.48534378 0.51465622]
1.0	[0.42458189 0.57541811]
1.0	[0.35736382 0.64263618]
1.0	[0.28741601 0.71258399]
1.0	[0.40591633 0.59408367]
0.0	[0.50055124 0.49944876]
1.0	[0.41972312 0.58027688]
0.0	[0.6433931 0.3566069]
1.0	[0.41219839 0.58780161]
0.0	[0.76194109 0.23805891]
0.0	[0.73129207 0.26870793]
0.0	[0.53045737 0.46954263]
1.0	[0.30493168 0.69506832]
1.0	[0.30707194 0.69292806]
0.0	[0.60440363 0.39559637]
0.0	[0.81159304 0.18840696]
1.0	[0.40948052 0.59051948]
1.0	[0.47625404 0.52374596]
0.0	[0.52688615 0.47311385]
1.0	[0.434501 0.565499]
1.0	[0.48304423 0.51695577]
1.0	[0.37024945 0.62975055]
0.0	[0.53272277 0.46727723]
1.0	[0.43490747 0.56509253]
0.0	[0.53828226 0.46171774]
0.0	[0.62275932 0.37724068]
1.0	[0.49548838 0.50451162]
1.0	[0.46968602 0.53031398]
0.0	[0.51252275 0.48747725]
0.0	[0.50340413 0.49659587]
1.0	[0.40911431 0.59088569]
0.0	[0.66865878 0.33134122]
0.0	[0.54129053 0.45870947]
0.0	[0.69704897 0.30295103]
1.0	[0.49177032 0.50822968]
1.0	[0.42577184 0.57422816]
0.0	[0.60368627 0.39631373]
0.0	[0.60110802 0.39889198]
1.0	[0.40858467 0.59141533]
0.0	[0.69823544 0.30176456]
1.0	[0.43561347 0.56438653]
0.0	[0.56614007 0.43385993]
0.0	[0.72201773 0.27798227]
0.0	[0.52409878 0.47590122]
1.0	[0.4340339 0.5659661]
0.0	[0.71411063 0.28588937]
0.0	[0.56357117 0.43642883]
0.0	[0.61052439 0.38947561]
1.0	[0.49729633 0.50270367]
0.0	[0.52963951 0.47036049]
0.0	[0.64033307 0.35966693]
0.0	[0.63799304 0.36200696]
0.0	[0.52788885 0.47211115]
1.0	[0.373229 0.626771]
0.0	[0.62465703 0.37534297]
0.0	[0.50550361 0.49449639]
0.0	[0.52538809 0.47461191]
0.0	[0.68349992 0.31650008]
0.0	[0.51640818 0.48359182]
0.0	[0.63781631 0.36218369]
0.0	[0.54959742 0.45040258]
1.0	[0.41684782 0.58315218]
