#ypred	ypred_prob
0.0	[0.67637328 0.32362672]
0.0	[0.65207872 0.34792128]
0.0	[0.65034152 0.34965848]
0.0	[0.65404145 0.34595855]
0.0	[0.6572904 0.3427096]
0.0	[0.65935363 0.34064637]
0.0	[0.65419593 0.34580407]
0.0	[0.66046772 0.33953228]
0.0	[0.67632738 0.32367262]
0.0	[0.67701777 0.32298223]
0.0	[0.64177249 0.35822751]
0.0	[0.64375212 0.35624788]
0.0	[0.66095691 0.33904309]
0.0	[0.6355572 0.3644428]
0.0	[0.64935942 0.35064058]
0.0	[0.65243692 0.34756308]
0.0	[0.65424095 0.34575905]
0.0	[0.66047612 0.33952388]
0.0	[0.65176866 0.34823134]
0.0	[0.64991821 0.35008179]
0.0	[0.6460305 0.3539695]
0.0	[0.65467109 0.34532891]
0.0	[0.65618891 0.34381109]
0.0	[0.6542062 0.3457938]
0.0	[0.65635817 0.34364183]
0.0	[0.65173454 0.34826546]
0.0	[0.64422699 0.35577301]
0.0	[0.65355564 0.34644436]
0.0	[0.64940677 0.35059323]
0.0	[0.65644722 0.34355278]
0.0	[0.65199128 0.34800872]
0.0	[0.63506329 0.36493671]
0.0	[0.65237489 0.34762511]
0.0	[0.65401012 0.34598988]
0.0	[0.66232785 0.33767215]
0.0	[0.66964902 0.33035098]
0.0	[0.65289301 0.34710699]
0.0	[0.65434058 0.34565942]
0.0	[0.64872024 0.35127976]
0.0	[0.67727954 0.32272046]
0.0	[0.65958837 0.34041163]
0.0	[0.65384921 0.34615079]
0.0	[0.67629736 0.32370264]
0.0	[0.65661164 0.34338836]
0.0	[0.65468077 0.34531923]
0.0	[0.65231366 0.34768634]
0.0	[0.67017943 0.32982057]
0.0	[0.6510693 0.3489307]
0.0	[0.65474058 0.34525942]
0.0	[0.65315037 0.34684963]
0.0	[0.66658033 0.33341967]
0.0	[0.64472184 0.35527816]
0.0	[0.65368363 0.34631637]
0.0	[0.65816461 0.34183539]
0.0	[0.64660754 0.35339246]
0.0	[0.66764698 0.33235302]
0.0	[0.676964 0.323036]
0.0	[0.65761051 0.34238949]
0.0	[0.65215041 0.34784959]
0.0	[0.65311658 0.34688342]
0.0	[0.6470815 0.3529185]
0.0	[0.65556933 0.34443067]
0.0	[0.64604802 0.35395198]
0.0	[0.65615091 0.34384909]
0.0	[0.65777434 0.34222566]
0.0	[0.65301739 0.34698261]
0.0	[0.65616223 0.34383777]
0.0	[0.66520258 0.33479742]
0.0	[0.65390977 0.34609023]
0.0	[0.6565494 0.3434506]
0.0	[0.65277166 0.34722834]
0.0	[0.6569005 0.3430995]
0.0	[0.64795488 0.35204512]
0.0	[0.6491014 0.3508986]
0.0	[0.65742105 0.34257895]
0.0	[0.66466576 0.33533424]
0.0	[0.6558325 0.3441675]
0.0	[0.65667221 0.34332779]
0.0	[0.65167746 0.34832254]
0.0	[0.65718806 0.34281194]
0.0	[0.65643148 0.34356852]
0.0	[0.66345414 0.33654586]
0.0	[0.65004727 0.34995273]
0.0	[0.65056732 0.34943268]
0.0	[0.64741756 0.35258244]
0.0	[0.65345121 0.34654879]
0.0	[0.65293146 0.34706854]
0.0	[0.65204834 0.34795166]
0.0	[0.65881576 0.34118424]
0.0	[0.65322996 0.34677004]
0.0	[0.64647107 0.35352893]
0.0	[0.65329178 0.34670822]
0.0	[0.65341691 0.34658309]
0.0	[0.65022078 0.34977922]
0.0	[0.65058322 0.34941678]
0.0	[0.67850515 0.32149485]
0.0	[0.65462653 0.34537347]
0.0	[0.6559605 0.3440395]
0.0	[0.65186289 0.34813711]
0.0	[0.65572581 0.34427419]
0.0	[0.65557592 0.34442408]
0.0	[0.65617156 0.34382844]
0.0	[0.64198244 0.35801756]
0.0	[0.65359845 0.34640155]
0.0	[0.65463643 0.34536357]
0.0	[0.64943857 0.35056143]
0.0	[0.65611835 0.34388165]
0.0	[0.65596651 0.34403349]
0.0	[0.66813376 0.33186624]
0.0	[0.65190335 0.34809665]
0.0	[0.65430751 0.34569249]
0.0	[0.65752638 0.34247362]
0.0	[0.64188613 0.35811387]
0.0	[0.65802967 0.34197033]
0.0	[0.6567809 0.3432191]
0.0	[0.65610652 0.34389348]
0.0	[0.65099881 0.34900119]
0.0	[0.65919907 0.34080093]
0.0	[0.65443454 0.34556546]
0.0	[0.65535766 0.34464234]
0.0	[0.66148206 0.33851794]
0.0	[0.65307647 0.34692353]
0.0	[0.67942953 0.32057047]
0.0	[0.65688219 0.34311781]
0.0	[0.65475136 0.34524864]
0.0	[0.65361506 0.34638494]
0.0	[0.67753872 0.32246128]
0.0	[0.66812375 0.33187625]
0.0	[0.64848058 0.35151942]
0.0	[0.64748616 0.35251384]
0.0	[0.65200316 0.34799684]
0.0	[0.65413318 0.34586682]
0.0	[0.66599506 0.33400494]
0.0	[0.64991246 0.35008754]
0.0	[0.66405028 0.33594972]
0.0	[0.65619738 0.34380262]
0.0	[0.6472109 0.3527891]
0.0	[0.64764358 0.35235642]
0.0	[0.6488076 0.3511924]
0.0	[0.65054725 0.34945275]
0.0	[0.64289094 0.35710906]
0.0	[0.65373618 0.34626382]
0.0	[0.65615898 0.34384102]
0.0	[0.63937701 0.36062299]
0.0	[0.64784861 0.35215139]
0.0	[0.65629321 0.34370679]
0.0	[0.67738005 0.32261995]
0.0	[0.66933567 0.33066433]
0.0	[0.67763021 0.32236979]
0.0	[0.65543767 0.34456233]
0.0	[0.64293676 0.35706324]
0.0	[0.65886639 0.34113361]
0.0	[0.65002744 0.34997256]
0.0	[0.65491017 0.34508983]
0.0	[0.64782831 0.35217169]
0.0	[0.65016874 0.34983126]
0.0	[0.65895599 0.34104401]
0.0	[0.64913696 0.35086304]
0.0	[0.65262368 0.34737632]
0.0	[0.65123341 0.34876659]
0.0	[0.66155445 0.33844555]
0.0	[0.65658586 0.34341414]
0.0	[0.64951387 0.35048613]
0.0	[0.6530627 0.3469373]
0.0	[0.65434906 0.34565094]
0.0	[0.65294221 0.34705779]
0.0	[0.65270375 0.34729625]
0.0	[0.66100542 0.33899458]
0.0	[0.65317061 0.34682939]
0.0	[0.66255055 0.33744945]
0.0	[0.65596724 0.34403276]
0.0	[0.65483658 0.34516342]
0.0	[0.65093346 0.34906654]
0.0	[0.65069178 0.34930822]
0.0	[0.658404 0.341596]
0.0	[0.67680427 0.32319573]
0.0	[0.6520752 0.3479248]
0.0	[0.65413653 0.34586347]
0.0	[0.64409979 0.35590021]
0.0	[0.66390589 0.33609411]
0.0	[0.65667973 0.34332027]
0.0	[0.64862738 0.35137262]
0.0	[0.65282201 0.34717799]
0.0	[0.6683374 0.3316626]
0.0	[0.65962876 0.34037124]
0.0	[0.655885 0.344115]
0.0	[0.65047889 0.34952111]
0.0	[0.65314679 0.34685321]
0.0	[0.66127753 0.33872247]
0.0	[0.6511715 0.3488285]
0.0	[0.66275973 0.33724027]
0.0	[0.65534325 0.34465675]
0.0	[0.66311566 0.33688434]
0.0	[0.65210607 0.34789393]
0.0	[0.65523174 0.34476826]
0.0	[0.67177707 0.32822293]
0.0	[0.6464762 0.3535238]
0.0	[0.65214671 0.34785329]
0.0	[0.67399476 0.32600524]
0.0	[0.65536034 0.34463966]
0.0	[0.66591309 0.33408691]
0.0	[0.66017269 0.33982731]
0.0	[0.65646048 0.34353952]
0.0	[0.65057775 0.34942225]
0.0	[0.65292087 0.34707913]
0.0	[0.64960205 0.35039795]
0.0	[0.65449487 0.34550513]
0.0	[0.6548578 0.3451422]
0.0	[0.65203662 0.34796338]
0.0	[0.6482738 0.3517262]
0.0	[0.65977439 0.34022561]
0.0	[0.65384842 0.34615158]
0.0	[0.65959333 0.34040667]
0.0	[0.6766208 0.3233792]
0.0	[0.66057246 0.33942754]
0.0	[0.65047543 0.34952457]
0.0	[0.63748184 0.36251816]
0.0	[0.65170235 0.34829765]
0.0	[0.6538324 0.3461676]
0.0	[0.65466828 0.34533172]
0.0	[0.65540489 0.34459511]
0.0	[0.65025177 0.34974823]
0.0	[0.66155727 0.33844273]
0.0	[0.66241859 0.33758141]
0.0	[0.65349393 0.34650607]
0.0	[0.65253492 0.34746508]
0.0	[0.66344558 0.33655442]
0.0	[0.65141045 0.34858955]
0.0	[0.65650114 0.34349886]
0.0	[0.65059196 0.34940804]
0.0	[0.65200349 0.34799651]
0.0	[0.65176666 0.34823334]
0.0	[0.65369052 0.34630948]
0.0	[0.65066496 0.34933504]
0.0	[0.68083167 0.31916833]
0.0	[0.65335428 0.34664572]
0.0	[0.65014198 0.34985802]
0.0	[0.64958041 0.35041959]
0.0	[0.67373593 0.32626407]
0.0	[0.66086256 0.33913744]
0.0	[0.65449833 0.34550167]
0.0	[0.6548864 0.3451136]
0.0	[0.65074359 0.34925641]
0.0	[0.65161678 0.34838322]
0.0	[0.65073348 0.34926652]
0.0	[0.65677555 0.34322445]
0.0	[0.64320371 0.35679629]
0.0	[0.6737977 0.3262023]
0.0	[0.65208471 0.34791529]
0.0	[0.64856122 0.35143878]
0.0	[0.65156355 0.34843645]
0.0	[0.64622241 0.35377759]
0.0	[0.65326431 0.34673569]
0.0	[0.64983966 0.35016034]
0.0	[0.65125691 0.34874309]
0.0	[0.65270541 0.34729459]
0.0	[0.65200801 0.34799199]
0.0	[0.65496827 0.34503173]
0.0	[0.65205316 0.34794684]
0.0	[0.66157791 0.33842209]
0.0	[0.65594719 0.34405281]
0.0	[0.65532776 0.34467224]
0.0	[0.6461305 0.3538695]
0.0	[0.65116588 0.34883412]
0.0	[0.67030214 0.32969786]
0.0	[0.65176246 0.34823754]
0.0	[0.65724902 0.34275098]
0.0	[0.6625894 0.3374106]
0.0	[0.65653094 0.34346906]
0.0	[0.65234623 0.34765377]
0.0	[0.66367987 0.33632013]
0.0	[0.66032069 0.33967931]
0.0	[0.65983622 0.34016378]
0.0	[0.6538731 0.3461269]
0.0	[0.64153675 0.35846325]
0.0	[0.652028 0.347972]
0.0	[0.65066096 0.34933904]
0.0	[0.65892286 0.34107714]
0.0	[0.65297878 0.34702122]
0.0	[0.65566025 0.34433975]
0.0	[0.6671921 0.3328079]
0.0	[0.64553311 0.35446689]
0.0	[0.65493507 0.34506493]
0.0	[0.65041711 0.34958289]
0.0	[0.6404285 0.3595715]
0.0	[0.64813682 0.35186318]
0.0	[0.65054359 0.34945641]
0.0	[0.65429017 0.34570983]
0.0	[0.65532045 0.34467955]
0.0	[0.65098391 0.34901609]
0.0	[0.66071362 0.33928638]
0.0	[0.65556752 0.34443248]
0.0	[0.65302831 0.34697169]
0.0	[0.65641538 0.34358462]
0.0	[0.65361541 0.34638459]
0.0	[0.66888981 0.33111019]
0.0	[0.6519028 0.3480972]
0.0	[0.64868405 0.35131595]
0.0	[0.65893822 0.34106178]
0.0	[0.65851371 0.34148629]
0.0	[0.64220411 0.35779589]
0.0	[0.67195243 0.32804757]
0.0	[0.65704067 0.34295933]
0.0	[0.65044169 0.34955831]
0.0	[0.65284763 0.34715237]
0.0	[0.67257691 0.32742309]
0.0	[0.64993144 0.35006856]
0.0	[0.66212391 0.33787609]
0.0	[0.65498645 0.34501355]
0.0	[0.64358241 0.35641759]
0.0	[0.65974318 0.34025682]
0.0	[0.65510742 0.34489258]
0.0	[0.66390886 0.33609114]
0.0	[0.63980687 0.36019313]
0.0	[0.65524647 0.34475353]
0.0	[0.64547141 0.35452859]
0.0	[0.64955582 0.35044418]
0.0	[0.66486541 0.33513459]
0.0	[0.65344587 0.34655413]
0.0	[0.65437285 0.34562715]
0.0	[0.66167019 0.33832981]
0.0	[0.65166367 0.34833633]
0.0	[0.65641124 0.34358876]
0.0	[0.65074641 0.34925359]
0.0	[0.67273822 0.32726178]
0.0	[0.64269558 0.35730442]
0.0	[0.65635741 0.34364259]
0.0	[0.65625752 0.34374248]
0.0	[0.65266646 0.34733354]
0.0	[0.65311886 0.34688114]
0.0	[0.64299719 0.35700281]
0.0	[0.6478216 0.3521784]
0.0	[0.65487504 0.34512496]
0.0	[0.6554291 0.3445709]
0.0	[0.63166024 0.36833976]
0.0	[0.64662781 0.35337219]
0.0	[0.65655671 0.34344329]
0.0	[0.66161009 0.33838991]
0.0	[0.66066352 0.33933648]
0.0	[0.67224579 0.32775421]
0.0	[0.6515278 0.3484722]
0.0	[0.65001577 0.34998423]
0.0	[0.65758508 0.34241492]
0.0	[0.65200501 0.34799499]
0.0	[0.66180525 0.33819475]
0.0	[0.66952288 0.33047712]
0.0	[0.65542989 0.34457011]
0.0	[0.65484808 0.34515192]
0.0	[0.65166726 0.34833274]
0.0	[0.65170145 0.34829855]
0.0	[0.65630422 0.34369578]
0.0	[0.66279004 0.33720996]
0.0	[0.6557833 0.3442167]
0.0	[0.65396927 0.34603073]
0.0	[0.65375786 0.34624214]
0.0	[0.6557033 0.3442967]
0.0	[0.65516809 0.34483191]
0.0	[0.66015901 0.33984099]
0.0	[0.64596969 0.35403031]
0.0	[0.65265556 0.34734444]
0.0	[0.6557086 0.3442914]
0.0	[0.64852086 0.35147914]
0.0	[0.66042247 0.33957753]
0.0	[0.64630947 0.35369053]
0.0	[0.65404598 0.34595402]
0.0	[0.64946082 0.35053918]
0.0	[0.66229213 0.33770787]
0.0	[0.65168039 0.34831961]
0.0	[0.65444752 0.34555248]
0.0	[0.65036166 0.34963834]
0.0	[0.65276995 0.34723005]
0.0	[0.65419942 0.34580058]
0.0	[0.66253836 0.33746164]
0.0	[0.65366235 0.34633765]
0.0	[0.64683835 0.35316165]
0.0	[0.65106215 0.34893785]
0.0	[0.67519872 0.32480128]
0.0	[0.65677599 0.34322401]
0.0	[0.64974554 0.35025446]
0.0	[0.67554257 0.32445743]
0.0	[0.65187603 0.34812397]
0.0	[0.64425789 0.35574211]
0.0	[0.65828521 0.34171479]
0.0	[0.66041618 0.33958382]
0.0	[0.64939882 0.35060118]
0.0	[0.66138454 0.33861546]
0.0	[0.65577813 0.34422187]
0.0	[0.66571426 0.33428574]
0.0	[0.6544871 0.3455129]
0.0	[0.64818536 0.35181464]
0.0	[0.66106957 0.33893043]
0.0	[0.65042666 0.34957334]
0.0	[0.65797876 0.34202124]
0.0	[0.64653619 0.35346381]
0.0	[0.65187385 0.34812615]
0.0	[0.65426503 0.34573497]
0.0	[0.65116138 0.34883862]
0.0	[0.66113422 0.33886578]
0.0	[0.65336007 0.34663993]
0.0	[0.65612923 0.34387077]
0.0	[0.65059336 0.34940664]
0.0	[0.64428475 0.35571525]
0.0	[0.65344671 0.34655329]
0.0	[0.65574763 0.34425237]
0.0	[0.62906039 0.37093961]
0.0	[0.65914813 0.34085187]
0.0	[0.64915164 0.35084836]
0.0	[0.66341036 0.33658964]
0.0	[0.65295912 0.34704088]
0.0	[0.64844418 0.35155582]
0.0	[0.65635014 0.34364986]
0.0	[0.66088122 0.33911878]
0.0	[0.65200047 0.34799953]
0.0	[0.65204848 0.34795152]
0.0	[0.66347639 0.33652361]
0.0	[0.67748537 0.32251463]
0.0	[0.66024431 0.33975569]
0.0	[0.65049593 0.34950407]
0.0	[0.63950053 0.36049947]
0.0	[0.65173118 0.34826882]
0.0	[0.65513377 0.34486623]
0.0	[0.66303792 0.33696208]
0.0	[0.66295966 0.33704034]
0.0	[0.65519355 0.34480645]
0.0	[0.66853982 0.33146018]
0.0	[0.66480685 0.33519315]
0.0	[0.6757038 0.3242962]
0.0	[0.65607623 0.34392377]
0.0	[0.65446623 0.34553377]
0.0	[0.64961127 0.35038873]
0.0	[0.67655877 0.32344123]
0.0	[0.65562161 0.34437839]
0.0	[0.64975417 0.35024583]
0.0	[0.66507287 0.33492713]
0.0	[0.65755611 0.34244389]
0.0	[0.65999569 0.34000431]
0.0	[0.65076471 0.34923529]
0.0	[0.64538519 0.35461481]
0.0	[0.66280587 0.33719413]
0.0	[0.66826286 0.33173714]
0.0	[0.65337134 0.34662866]
0.0	[0.65330712 0.34669288]
0.0	[0.6585823 0.3414177]
0.0	[0.65215843 0.34784157]
0.0	[0.65285919 0.34714081]
0.0	[0.65716098 0.34283902]
0.0	[0.67790285 0.32209715]
0.0	[0.65516775 0.34483225]
0.0	[0.65513544 0.34486456]
0.0	[0.64464794 0.35535206]
0.0	[0.65148379 0.34851621]
0.0	[0.65063659 0.34936341]
0.0	[0.66410838 0.33589162]
0.0	[0.65531714 0.34468286]
0.0	[0.64375153 0.35624847]
0.0	[0.6613949 0.3386051]
0.0	[0.64429671 0.35570329]
0.0	[0.65236815 0.34763185]
0.0	[0.64999789 0.35000211]
0.0	[0.65478152 0.34521848]
0.0	[0.6506708 0.3493292]
0.0	[0.64966977 0.35033023]
0.0	[0.65453773 0.34546227]
0.0	[0.65073892 0.34926108]
0.0	[0.65344774 0.34655226]
0.0	[0.6534652 0.3465348]
0.0	[0.67225158 0.32774842]
0.0	[0.65146562 0.34853438]
0.0	[0.6500294 0.3499706]
0.0	[0.65004714 0.34995286]
0.0	[0.65489113 0.34510887]
0.0	[0.65290945 0.34709055]
0.0	[0.65268038 0.34731962]
0.0	[0.64963465 0.35036535]
0.0	[0.67724136 0.32275864]
0.0	[0.66693481 0.33306519]
0.0	[0.65238965 0.34761035]
0.0	[0.65337883 0.34662117]
0.0	[0.66379971 0.33620029]
0.0	[0.67680879 0.32319121]
0.0	[0.65477684 0.34522316]
0.0	[0.64961891 0.35038109]
0.0	[0.65163481 0.34836519]
0.0	[0.6609758 0.3390242]
0.0	[0.64930086 0.35069914]
0.0	[0.65408469 0.34591531]
0.0	[0.64540538 0.35459462]
0.0	[0.64911772 0.35088228]
0.0	[0.6639817 0.3360183]
0.0	[0.65307632 0.34692368]
0.0	[0.65434723 0.34565277]
0.0	[0.67253084 0.32746916]
0.0	[0.65433912 0.34566088]
0.0	[0.65397277 0.34602723]
0.0	[0.6447688 0.3552312]
0.0	[0.65026692 0.34973308]
0.0	[0.67717472 0.32282528]
0.0	[0.65049444 0.34950556]
0.0	[0.65966298 0.34033702]
0.0	[0.65937879 0.34062121]
0.0	[0.65572451 0.34427549]
0.0	[0.65424038 0.34575962]
0.0	[0.66218435 0.33781565]
0.0	[0.66254581 0.33745419]
0.0	[0.65334911 0.34665089]
0.0	[0.62401562 0.37598438]
0.0	[0.66121637 0.33878363]
0.0	[0.65524623 0.34475377]
0.0	[0.65479326 0.34520674]
0.0	[0.65581862 0.34418138]
0.0	[0.67074161 0.32925839]
0.0	[0.65636263 0.34363737]
0.0	[0.67525878 0.32474122]
0.0	[0.65239527 0.34760473]
0.0	[0.65543675 0.34456325]
0.0	[0.65608571 0.34391429]
0.0	[0.65706522 0.34293478]
0.0	[0.66675549 0.33324451]
0.0	[0.65628574 0.34371426]
0.0	[0.65674813 0.34325187]
0.0	[0.65778863 0.34221137]
0.0	[0.65654809 0.34345191]
0.0	[0.66412587 0.33587413]
0.0	[0.66329052 0.33670948]
0.0	[0.64820068 0.35179932]
0.0	[0.65040822 0.34959178]
0.0	[0.64957004 0.35042996]
0.0	[0.65223128 0.34776872]
0.0	[0.65030828 0.34969172]
0.0	[0.65232217 0.34767783]
0.0	[0.66641942 0.33358058]
0.0	[0.6631787 0.3368213]
0.0	[0.64994678 0.35005322]
0.0	[0.66942433 0.33057567]
0.0	[0.65098657 0.34901343]
0.0	[0.66509593 0.33490407]
0.0	[0.66092124 0.33907876]
0.0	[0.65071331 0.34928669]
0.0	[0.651755 0.348245]
0.0	[0.65189407 0.34810593]
0.0	[0.66736956 0.33263044]
0.0	[0.66988688 0.33011312]
0.0	[0.67656319 0.32343681]
0.0	[0.66078501 0.33921499]
0.0	[0.65313099 0.34686901]
0.0	[0.64950264 0.35049736]
0.0	[0.6469367 0.3530633]
0.0	[0.64870633 0.35129367]
0.0	[0.67613677 0.32386323]
0.0	[0.64985726 0.35014274]
0.0	[0.65203561 0.34796439]
0.0	[0.65049031 0.34950969]
0.0	[0.6550401 0.3449599]
0.0	[0.68040426 0.31959574]
0.0	[0.65589501 0.34410499]
0.0	[0.66055095 0.33944905]
0.0	[0.65575783 0.34424217]
0.0	[0.6517695 0.3482305]
0.0	[0.65306069 0.34693931]
0.0	[0.65492753 0.34507247]
0.0	[0.65750202 0.34249798]
0.0	[0.64972224 0.35027776]
0.0	[0.65109489 0.34890511]
0.0	[0.65399011 0.34600989]
0.0	[0.65476879 0.34523121]
0.0	[0.66712692 0.33287308]
0.0	[0.65246383 0.34753617]
0.0	[0.65352983 0.34647017]
0.0	[0.66402026 0.33597974]
0.0	[0.65313731 0.34686269]
0.0	[0.67806967 0.32193033]
0.0	[0.65176209 0.34823791]
0.0	[0.65961143 0.34038857]
0.0	[0.6499804 0.3500196]
0.0	[0.65180034 0.34819966]
0.0	[0.65273401 0.34726599]
0.0	[0.65721552 0.34278448]
0.0	[0.65969561 0.34030439]
0.0	[0.65559863 0.34440137]
0.0	[0.6561294 0.3438706]
0.0	[0.66378599 0.33621401]
0.0	[0.64394352 0.35605648]
0.0	[0.67896793 0.32103207]
0.0	[0.65719304 0.34280696]
0.0	[0.6564893 0.3435107]
0.0	[0.64535533 0.35464467]
0.0	[0.65075963 0.34924037]
0.0	[0.64757462 0.35242538]
0.0	[0.64613581 0.35386419]
0.0	[0.66010709 0.33989291]
0.0	[0.6496333 0.3503667]
0.0	[0.62794627 0.37205373]
0.0	[0.65480948 0.34519052]
0.0	[0.65193184 0.34806816]
0.0	[0.65056011 0.34943989]
0.0	[0.65098354 0.34901646]
0.0	[0.65316997 0.34683003]
0.0	[0.65072808 0.34927192]
0.0	[0.6506375 0.3493625]
0.0	[0.65125669 0.34874331]
0.0	[0.65073878 0.34926122]
0.0	[0.65511045 0.34488955]
0.0	[0.64679286 0.35320714]
0.0	[0.66910818 0.33089182]
0.0	[0.65099906 0.34900094]
0.0	[0.64607743 0.35392257]
0.0	[0.67116616 0.32883384]
0.0	[0.65205915 0.34794085]
0.0	[0.65467113 0.34532887]
0.0	[0.65536895 0.34463105]
0.0	[0.62819321 0.37180679]
0.0	[0.65450723 0.34549277]
0.0	[0.65436117 0.34563883]
0.0	[0.64049491 0.35950509]
0.0	[0.65277064 0.34722936]
0.0	[0.65574726 0.34425274]
0.0	[0.65040632 0.34959368]
0.0	[0.65691515 0.34308485]
0.0	[0.65558455 0.34441545]
0.0	[0.65025514 0.34974486]
0.0	[0.65804207 0.34195793]
0.0	[0.66226399 0.33773601]
0.0	[0.65237875 0.34762125]
0.0	[0.65377128 0.34622872]
0.0	[0.65282789 0.34717211]
0.0	[0.66189287 0.33810713]
0.0	[0.65496263 0.34503737]
0.0	[0.66220734 0.33779266]
0.0	[0.64951585 0.35048415]
0.0	[0.65411042 0.34588958]
0.0	[0.66492048 0.33507952]
0.0	[0.65208646 0.34791354]
0.0	[0.6494507 0.3505493]
0.0	[0.67204306 0.32795694]
0.0	[0.65122048 0.34877952]
0.0	[0.66214089 0.33785911]
0.0	[0.6535989 0.3464011]
0.0	[0.65934472 0.34065528]
0.0	[0.6543697 0.3456303]
0.0	[0.64810094 0.35189906]
0.0	[0.65279736 0.34720264]
0.0	[0.65096968 0.34903032]
0.0	[0.65676251 0.34323749]
0.0	[0.65530584 0.34469416]
0.0	[0.6580098 0.3419902]
0.0	[0.65548329 0.34451671]
0.0	[0.64781945 0.35218055]
0.0	[0.65037574 0.34962426]
0.0	[0.66345646 0.33654354]
0.0	[0.64925966 0.35074034]
0.0	[0.65041681 0.34958319]
0.0	[0.64607333 0.35392667]
0.0	[0.65458686 0.34541314]
0.0	[0.65875164 0.34124836]
0.0	[0.64234357 0.35765643]
0.0	[0.64521905 0.35478095]
0.0	[0.66323532 0.33676468]
0.0	[0.65412459 0.34587541]
0.0	[0.64597469 0.35402531]
0.0	[0.65720104 0.34279896]
0.0	[0.65259727 0.34740273]
0.0	[0.6499094 0.3500906]
0.0	[0.64657323 0.35342677]
0.0	[0.65077777 0.34922223]
0.0	[0.65959545 0.34040455]
0.0	[0.65471825 0.34528175]
0.0	[0.66069027 0.33930973]
0.0	[0.65767619 0.34232381]
0.0	[0.65163318 0.34836682]
0.0	[0.65884437 0.34115563]
0.0	[0.66323663 0.33676337]
0.0	[0.66343551 0.33656449]
0.0	[0.65247167 0.34752833]
0.0	[0.65272475 0.34727525]
0.0	[0.66309081 0.33690919]
0.0	[0.65394125 0.34605875]
0.0	[0.65146544 0.34853456]
0.0	[0.6600395 0.3399605]
0.0	[0.65938493 0.34061507]
0.0	[0.65178061 0.34821939]
0.0	[0.6619188 0.3380812]
0.0	[0.6605001 0.3394999]
0.0	[0.65525756 0.34474244]
0.0	[0.64933549 0.35066451]
0.0	[0.65107268 0.34892732]
0.0	[0.65587656 0.34412344]
0.0	[0.6615782 0.3384218]
0.0	[0.65950688 0.34049312]
0.0	[0.64652293 0.35347707]
0.0	[0.65644528 0.34355472]
0.0	[0.67624558 0.32375442]
0.0	[0.65592076 0.34407924]
0.0	[0.66298174 0.33701826]
0.0	[0.64604575 0.35395425]
0.0	[0.65560723 0.34439277]
0.0	[0.65714016 0.34285984]
0.0	[0.66051409 0.33948591]
0.0	[0.63229929 0.36770071]
0.0	[0.64898456 0.35101544]
0.0	[0.64920793 0.35079207]
0.0	[0.6517916 0.3482084]
0.0	[0.64113788 0.35886212]
0.0	[0.65937703 0.34062297]
0.0	[0.65167345 0.34832655]
0.0	[0.64556871 0.35443129]
0.0	[0.67700451 0.32299549]
0.0	[0.65375425 0.34624575]
0.0	[0.6557695 0.3442305]
0.0	[0.65277051 0.34722949]
0.0	[0.65451356 0.34548644]
0.0	[0.66092062 0.33907938]
0.0	[0.65538066 0.34461934]
0.0	[0.661449 0.338551]
0.0	[0.65152643 0.34847357]
0.0	[0.65406625 0.34593375]
0.0	[0.66969089 0.33030911]
0.0	[0.6631139 0.3368861]
0.0	[0.64417618 0.35582382]
0.0	[0.62433263 0.37566737]
0.0	[0.65517478 0.34482522]
0.0	[0.65415723 0.34584277]
0.0	[0.65135103 0.34864897]
0.0	[0.65020813 0.34979187]
0.0	[0.65414993 0.34585007]
0.0	[0.67750415 0.32249585]
0.0	[0.64680321 0.35319679]
0.0	[0.65394177 0.34605823]
0.0	[0.65514266 0.34485734]
0.0	[0.6509768 0.3490232]
0.0	[0.64879153 0.35120847]
0.0	[0.65930881 0.34069119]
0.0	[0.66887892 0.33112108]
0.0	[0.65301155 0.34698845]
0.0	[0.66315975 0.33684025]
0.0	[0.65102268 0.34897732]
0.0	[0.65210302 0.34789698]
0.0	[0.66789008 0.33210992]
0.0	[0.6528215 0.3471785]
0.0	[0.65129334 0.34870666]
0.0	[0.66803682 0.33196318]
0.0	[0.67670281 0.32329719]
0.0	[0.6518244 0.3481756]
0.0	[0.65166858 0.34833142]
0.0	[0.6566018 0.3433982]
0.0	[0.65525267 0.34474733]
0.0	[0.6526381 0.3473619]
0.0	[0.64593047 0.35406953]
0.0	[0.64923676 0.35076324]
0.0	[0.65121754 0.34878246]
0.0	[0.66362808 0.33637192]
0.0	[0.65981707 0.34018293]
0.0	[0.65354782 0.34645218]
0.0	[0.65356638 0.34643362]
0.0	[0.6545836 0.3454164]
0.0	[0.66292987 0.33707013]
0.0	[0.6430405 0.3569595]
0.0	[0.63984233 0.36015767]
0.0	[0.65085803 0.34914197]
0.0	[0.66165388 0.33834612]
0.0	[0.65215148 0.34784852]
0.0	[0.65494696 0.34505304]
0.0	[0.65433823 0.34566177]
0.0	[0.67414242 0.32585758]
0.0	[0.65376152 0.34623848]
0.0	[0.65775313 0.34224687]
0.0	[0.65242839 0.34757161]
0.0	[0.66027752 0.33972248]
0.0	[0.65205651 0.34794349]
0.0	[0.64525337 0.35474663]
0.0	[0.67766614 0.32233386]
0.0	[0.66043572 0.33956428]
0.0	[0.66268675 0.33731325]
0.0	[0.65347098 0.34652902]
0.0	[0.64977371 0.35022629]
0.0	[0.67679728 0.32320272]
0.0	[0.67618747 0.32381253]
0.0	[0.64617146 0.35382854]
