#ypred	ypred_prob
0.0	[0.95974447 0.04025553]
0.0	[0.89326968 0.10673032]
0.0	[0.98965074 0.01034926]
0.0	[0.91664494 0.08335506]
0.0	[0.96248645 0.03751355]
0.0	[0.82892916 0.17107084]
0.0	[0.88705829 0.11294171]
0.0	[0.9845164 0.0154836]
0.0	[0.96018275 0.03981725]
0.0	[0.94141792 0.05858208]
0.0	[0.91956624 0.08043376]
0.0	[0.9050339 0.0949661]
0.0	[0.7618835 0.2381165]
0.0	[0.95324978 0.04675022]
0.0	[0.9764201 0.0235799]
0.0	[0.97591351 0.02408649]
0.0	[0.9643056 0.0356944]
0.0	[0.90987421 0.09012579]
0.0	[0.96015106 0.03984894]
0.0	[0.91611811 0.08388189]
0.0	[0.85591368 0.14408632]
0.0	[0.91242839 0.08757161]
0.0	[0.94341672 0.05658328]
0.0	[0.9567204 0.0432796]
0.0	[0.89413552 0.10586448]
0.0	[0.95305127 0.04694873]
0.0	[0.95104714 0.04895286]
0.0	[0.9677672 0.0322328]
0.0	[0.92000597 0.07999403]
0.0	[0.92281161 0.07718839]
0.0	[0.88870985 0.11129015]
0.0	[0.97452507 0.02547493]
0.0	[0.92497992 0.07502008]
0.0	[0.94963578 0.05036422]
0.0	[0.89360774 0.10639226]
0.0	[0.89575522 0.10424478]
0.0	[0.91351609 0.08648391]
0.0	[0.96039317 0.03960683]
0.0	[0.90209312 0.09790688]
0.0	[0.62267988 0.37732012]
0.0	[0.9698612 0.0301388]
0.0	[0.88556194 0.11443806]
0.0	[0.87113974 0.12886026]
0.0	[0.97598588 0.02401412]
0.0	[0.85763026 0.14236974]
0.0	[0.97376346 0.02623654]
0.0	[0.9343239 0.0656761]
0.0	[0.96211191 0.03788809]
0.0	[0.95954505 0.04045495]
0.0	[0.83307445 0.16692555]
0.0	[0.97627623 0.02372377]
0.0	[0.85509838 0.14490162]
0.0	[0.94516526 0.05483474]
0.0	[0.92915914 0.07084086]
0.0	[0.91358563 0.08641437]
0.0	[0.94165222 0.05834778]
0.0	[0.89997436 0.10002564]
0.0	[0.91127298 0.08872702]
0.0	[0.95495249 0.04504751]
0.0	[0.96027769 0.03972231]
0.0	[0.9074564 0.0925436]
0.0	[0.99233523 0.00766477]
0.0	[0.8779969 0.1220031]
0.0	[0.94195813 0.05804187]
0.0	[0.90826594 0.09173406]
0.0	[0.97431327 0.02568673]
0.0	[0.96404022 0.03595978]
0.0	[0.8584043 0.1415957]
0.0	[0.96910867 0.03089133]
0.0	[0.97050059 0.02949941]
0.0	[0.88436794 0.11563206]
0.0	[0.96580358 0.03419642]
0.0	[0.94884705 0.05115295]
0.0	[0.91938313 0.08061687]
0.0	[0.967206 0.032794]
0.0	[0.90405445 0.09594555]
0.0	[0.9899078 0.0100922]
0.0	[0.93169218 0.06830782]
0.0	[0.92193818 0.07806182]
0.0	[0.85320672 0.14679328]
0.0	[0.91058593 0.08941407]
0.0	[0.96001752 0.03998248]
0.0	[0.97229977 0.02770023]
0.0	[0.96062388 0.03937612]
0.0	[0.90395062 0.09604938]
0.0	[0.9649943 0.0350057]
0.0	[0.84305385 0.15694615]
0.0	[0.96781402 0.03218598]
0.0	[0.98954082 0.01045918]
0.0	[0.92494991 0.07505009]
0.0	[0.97867167 0.02132833]
0.0	[0.96093966 0.03906034]
0.0	[0.91964915 0.08035085]
0.0	[0.97251458 0.02748542]
0.0	[0.888383 0.111617]
0.0	[0.92276034 0.07723966]
0.0	[0.90080171 0.09919829]
0.0	[0.97113138 0.02886862]
0.0	[0.9748941 0.0251059]
0.0	[0.86846054 0.13153946]
0.0	[0.91651833 0.08348167]
0.0	[0.75970915 0.24029085]
0.0	[0.94134606 0.05865394]
0.0	[0.90326619 0.09673381]
0.0	[0.98081436 0.01918564]
0.0	[0.93894654 0.06105346]
0.0	[0.97477487 0.02522513]
0.0	[0.98001017 0.01998983]
0.0	[0.94086467 0.05913533]
0.0	[0.90190798 0.09809202]
0.0	[0.99255902 0.00744098]
0.0	[0.97805894 0.02194106]
0.0	[0.91960935 0.08039065]
0.0	[0.94526006 0.05473994]
0.0	[0.88629145 0.11370855]
0.0	[0.89180983 0.10819017]
0.0	[0.94911022 0.05088978]
0.0	[0.97129505 0.02870495]
0.0	[0.98221189 0.01778811]
0.0	[0.9464024 0.0535976]
0.0	[0.92212907 0.07787093]
0.0	[0.91861718 0.08138282]
0.0	[0.8959371 0.1040629]
0.0	[0.92540425 0.07459575]
0.0	[0.92212378 0.07787622]
0.0	[0.92446033 0.07553967]
0.0	[0.96131945 0.03868055]
0.0	[0.94414266 0.05585734]
0.0	[0.94413254 0.05586746]
0.0	[0.89292973 0.10707027]
0.0	[0.84877315 0.15122685]
0.0	[0.8928468 0.1071532]
0.0	[0.94760536 0.05239464]
0.0	[0.98154342 0.01845658]
0.0	[0.8352254 0.1647746]
0.0	[0.9517856 0.0482144]
0.0	[0.96863698 0.03136302]
0.0	[0.94900649 0.05099351]
0.0	[0.97721569 0.02278431]
0.0	[0.92926759 0.07073241]
0.0	[0.8883328 0.1116672]
0.0	[0.96244678 0.03755322]
0.0	[0.97080877 0.02919123]
0.0	[0.92935984 0.07064016]
0.0	[0.89768598 0.10231402]
0.0	[0.93710407 0.06289593]
0.0	[0.97041859 0.02958141]
0.0	[0.96422432 0.03577568]
0.0	[0.95895519 0.04104481]
0.0	[0.95355847 0.04644153]
0.0	[0.96976252 0.03023748]
0.0	[0.96030982 0.03969018]
0.0	[0.77224111 0.22775889]
0.0	[0.81712504 0.18287496]
0.0	[0.96935687 0.03064313]
0.0	[0.7560987 0.2439013]
0.0	[0.88215771 0.11784229]
0.0	[0.91249239 0.08750761]
0.0	[0.90136913 0.09863087]
0.0	[0.94186453 0.05813547]
0.0	[0.90890471 0.09109529]
0.0	[0.89075658 0.10924342]
0.0	[0.82517589 0.17482411]
0.0	[0.94916885 0.05083115]
0.0	[0.95631193 0.04368807]
0.0	[0.91337969 0.08662031]
0.0	[0.91039445 0.08960555]
0.0	[0.91393025 0.08606975]
0.0	[0.84349676 0.15650324]
0.0	[0.91492696 0.08507304]
0.0	[0.89317959 0.10682041]
0.0	[0.97346833 0.02653167]
0.0	[0.93714186 0.06285814]
0.0	[0.74921767 0.25078233]
0.0	[0.90692188 0.09307812]
0.0	[0.93701915 0.06298085]
0.0	[0.9647178 0.0352822]
0.0	[0.98455809 0.01544191]
0.0	[0.93449072 0.06550928]
0.0	[0.95365639 0.04634361]
0.0	[0.86881201 0.13118799]
0.0	[0.95275862 0.04724138]
0.0	[0.95055268 0.04944732]
0.0	[0.9249712 0.0750288]
0.0	[0.95041018 0.04958982]
0.0	[0.95202583 0.04797417]
0.0	[0.93335229 0.06664771]
0.0	[0.92974571 0.07025429]
0.0	[0.97975961 0.02024039]
0.0	[0.87240899 0.12759101]
0.0	[0.92496803 0.07503197]
0.0	[0.88391447 0.11608553]
0.0	[0.95976395 0.04023605]
0.0	[0.8796075 0.1203925]
0.0	[0.93011665 0.06988335]
0.0	[0.97099722 0.02900278]
0.0	[0.80880565 0.19119435]
0.0	[0.9666372 0.0333628]
0.0	[0.9887818 0.0112182]
0.0	[0.9653269 0.0346731]
0.0	[0.91398198 0.08601802]
0.0	[0.90015268 0.09984732]
0.0	[0.89805708 0.10194292]
0.0	[0.94474551 0.05525449]
0.0	[0.92564451 0.07435549]
0.0	[0.95262477 0.04737523]
0.0	[0.95400475 0.04599525]
0.0	[0.94037949 0.05962051]
0.0	[0.9347467 0.0652533]
0.0	[0.98437613 0.01562387]
0.0	[0.9539535 0.0460465]
0.0	[0.96388851 0.03611149]
0.0	[0.89948148 0.10051852]
0.0	[0.96230713 0.03769287]
0.0	[0.85088034 0.14911966]
0.0	[0.90325602 0.09674398]
0.0	[0.97258534 0.02741466]
0.0	[0.98916538 0.01083462]
0.0	[0.96325273 0.03674727]
0.0	[0.9768572 0.0231428]
0.0	[0.91567405 0.08432595]
0.0	[0.95859445 0.04140555]
0.0	[0.96811878 0.03188122]
0.0	[0.98352201 0.01647799]
0.0	[0.9006883 0.0993117]
0.0	[0.89297427 0.10702573]
0.0	[0.88453223 0.11546777]
0.0	[0.93542155 0.06457845]
0.0	[0.92966188 0.07033812]
0.0	[0.91239565 0.08760435]
0.0	[0.9552663 0.0447337]
0.0	[0.9370423 0.0629577]
0.0	[0.88184786 0.11815214]
0.0	[0.94919769 0.05080231]
0.0	[0.93005449 0.06994551]
0.0	[0.9094235 0.0905765]
0.0	[0.90352065 0.09647935]
0.0	[0.98178322 0.01821678]
0.0	[0.93763635 0.06236365]
0.0	[0.94737854 0.05262146]
0.0	[0.90928904 0.09071096]
0.0	[0.96151938 0.03848062]
0.0	[0.953649 0.046351]
0.0	[0.94347828 0.05652172]
0.0	[0.85568048 0.14431952]
0.0	[0.9316326 0.0683674]
0.0	[0.94496117 0.05503883]
0.0	[0.87538286 0.12461714]
0.0	[0.97155264 0.02844736]
0.0	[0.96071713 0.03928287]
0.0	[0.95614887 0.04385113]
0.0	[0.88633469 0.11366531]
0.0	[0.93367502 0.06632498]
0.0	[0.97106003 0.02893997]
0.0	[0.83389719 0.16610281]
0.0	[0.97408161 0.02591839]
0.0	[0.95315933 0.04684067]
0.0	[0.95797641 0.04202359]
0.0	[0.89881214 0.10118786]
0.0	[0.92039363 0.07960637]
0.0	[0.92639257 0.07360743]
0.0	[0.95022343 0.04977657]
0.0	[0.96580264 0.03419736]
0.0	[0.90748183 0.09251817]
0.0	[0.9904376 0.0095624]
0.0	[0.96516996 0.03483004]
0.0	[0.95097176 0.04902824]
0.0	[0.92639795 0.07360205]
0.0	[0.96738907 0.03261093]
0.0	[0.97769869 0.02230131]
0.0	[0.8638052 0.1361948]
0.0	[0.85091815 0.14908185]
0.0	[0.90733276 0.09266724]
0.0	[0.92740683 0.07259317]
0.0	[0.9578261 0.0421739]
0.0	[0.88971925 0.11028075]
0.0	[0.97771921 0.02228079]
0.0	[0.94317982 0.05682018]
0.0	[0.86286102 0.13713898]
0.0	[0.79430009 0.20569991]
0.0	[0.87142475 0.12857525]
0.0	[0.88581001 0.11418999]
0.0	[0.78876276 0.21123724]
0.0	[0.94027275 0.05972725]
0.0	[0.95468902 0.04531098]
0.0	[0.74993323 0.25006677]
0.0	[0.89664274 0.10335726]
0.0	[0.95192608 0.04807392]
0.0	[0.98198034 0.01801966]
0.0	[0.96947607 0.03052393]
0.0	[0.98608721 0.01391279]
0.0	[0.93795269 0.06204731]
0.0	[0.79620282 0.20379718]
0.0	[0.91831178 0.08168822]
0.0	[0.89580007 0.10419993]
0.0	[0.95915333 0.04084667]
0.0	[0.86490407 0.13509593]
0.0	[0.90009472 0.09990528]
0.0	[0.92217091 0.07782909]
0.0	[0.86851837 0.13148163]
0.0	[0.90538605 0.09461395]
0.0	[0.90019539 0.09980461]
0.0	[0.98052278 0.01947722]
0.0	[0.95411257 0.04588743]
0.0	[0.86262705 0.13737295]
0.0	[0.92493562 0.07506438]
0.0	[0.91991279 0.08008721]
0.0	[0.90823446 0.09176554]
0.0	[0.91385723 0.08614277]
0.0	[0.95321863 0.04678137]
0.0	[0.90758326 0.09241674]
0.0	[0.92289986 0.07710014]
0.0	[0.94387505 0.05612495]
0.0	[0.92931942 0.07068058]
0.0	[0.89811814 0.10188186]
0.0	[0.9035356 0.0964644]
0.0	[0.94517228 0.05482772]
0.0	[0.95656638 0.04343362]
0.0	[0.90031456 0.09968544]
0.0	[0.94218697 0.05781303]
0.0	[0.84515165 0.15484835]
0.0	[0.93302767 0.06697233]
0.0	[0.97032956 0.02967044]
0.0	[0.87107133 0.12892867]
0.0	[0.92531535 0.07468465]
0.0	[0.96391445 0.03608555]
0.0	[0.94467262 0.05532738]
0.0	[0.95233652 0.04766348]
0.0	[0.89827656 0.10172344]
0.0	[0.94661916 0.05338084]
0.0	[0.97830998 0.02169002]
0.0	[0.89862405 0.10137595]
0.0	[0.97978184 0.02021816]
0.0	[0.95181786 0.04818214]
0.0	[0.97161414 0.02838586]
0.0	[0.93008602 0.06991398]
0.0	[0.93561644 0.06438356]
0.0	[0.97603301 0.02396699]
0.0	[0.90868545 0.09131455]
0.0	[0.92901136 0.07098864]
0.0	[0.97043694 0.02956306]
0.0	[0.94935539 0.05064461]
0.0	[0.98631555 0.01368445]
0.0	[0.96182521 0.03817479]
0.0	[0.96405994 0.03594006]
0.0	[0.88300161 0.11699839]
0.0	[0.92768928 0.07231072]
0.0	[0.86273113 0.13726887]
0.0	[0.90276304 0.09723696]
0.0	[0.94582346 0.05417654]
0.0	[0.92961533 0.07038467]
0.0	[0.88912047 0.11087953]
0.0	[0.94809559 0.05190441]
0.0	[0.94037498 0.05962502]
0.0	[0.95631489 0.04368511]
0.0	[0.98359751 0.01640249]
0.0	[0.96174685 0.03825315]
0.0	[0.89638503 0.10361497]
0.0	[0.74547984 0.25452016]
0.0	[0.92013243 0.07986757]
0.0	[0.9183979 0.0816021]
0.0	[0.95305026 0.04694974]
0.0	[0.95114044 0.04885956]
0.0	[0.89569585 0.10430415]
0.0	[0.97569816 0.02430184]
0.0	[0.97937645 0.02062355]
0.0	[0.93016818 0.06983182]
0.0	[0.92014975 0.07985025]
0.0	[0.97870058 0.02129942]
0.0	[0.87614372 0.12385628]
0.0	[0.97019509 0.02980491]
0.0	[0.88592504 0.11407496]
0.0	[0.89851194 0.10148806]
0.0	[0.90942327 0.09057673]
0.0	[0.91592452 0.08407548]
0.0	[0.90385899 0.09614101]
0.0	[0.979745 0.020255]
0.0	[0.91650433 0.08349567]
0.0	[0.89421191 0.10578809]
0.0	[0.89261996 0.10738004]
0.0	[0.989298 0.010702]
0.0	[0.95425584 0.04574416]
0.0	[0.91958854 0.08041146]
0.0	[0.96172268 0.03827732]
0.0	[0.894014 0.105986]
0.0	[0.90235438 0.09764562]
0.0	[0.89261077 0.10738923]
0.0	[0.95321783 0.04678217]
0.0	[0.81277995 0.18722005]
0.0	[0.98955731 0.01044269]
0.0	[0.90705842 0.09294158]
0.0	[0.87712856 0.12287144]
0.0	[0.91331272 0.08668728]
0.0	[0.850704 0.149296]
0.0	[0.94291878 0.05708122]
0.0	[0.88131246 0.11868754]
0.0	[0.90722388 0.09277612]
0.0	[0.92067081 0.07932919]
0.0	[0.899304 0.100696]
0.0	[0.94312518 0.05687482]
0.0	[0.92431936 0.07568064]
0.0	[0.97268276 0.02731724]
0.0	[0.95964475 0.04035525]
0.0	[0.93710048 0.06289952]
0.0	[0.86530735 0.13469265]
0.0	[0.88896261 0.11103739]
0.0	[0.98431153 0.01568847]
0.0	[0.92509032 0.07490968]
0.0	[0.96112684 0.03887316]
0.0	[0.9761466 0.0238534]
0.0	[0.9483904 0.0516096]
0.0	[0.90354686 0.09645314]
0.0	[0.96550991 0.03449009]
0.0	[0.93791199 0.06208801]
0.0	[0.95245666 0.04754334]
0.0	[0.94331936 0.05668064]
0.0	[0.79582184 0.20417816]
0.0	[0.9159572 0.0840428]
0.0	[0.86768042 0.13231958]
0.0	[0.96781687 0.03218313]
0.0	[0.91110264 0.08889736]
0.0	[0.96658178 0.03341822]
0.0	[0.95132053 0.04867947]
0.0	[0.85872863 0.14127137]
0.0	[0.91484976 0.08515024]
0.0	[0.90255677 0.09744323]
0.0	[0.75938717 0.24061283]
0.0	[0.87782269 0.12217731]
0.0	[0.88028042 0.11971958]
0.0	[0.9515362 0.0484638]
0.0	[0.95227032 0.04772968]
0.0	[0.91331883 0.08668117]
0.0	[0.97328097 0.02671903]
0.0	[0.94363716 0.05636284]
0.0	[0.91148808 0.08851192]
0.0	[0.96397698 0.03602302]
0.0	[0.94757108 0.05242892]
0.0	[0.94296582 0.05703418]
0.0	[0.92492112 0.07507888]
0.0	[0.89875305 0.10124695]
0.0	[0.95851723 0.04148277]
0.0	[0.95658884 0.04341116]
0.0	[0.78763009 0.21236991]
0.0	[0.96969376 0.03030624]
0.0	[0.97320708 0.02679292]
0.0	[0.89203985 0.10796015]
0.0	[0.89504831 0.10495169]
0.0	[0.9712068 0.0287932]
0.0	[0.87373618 0.12626382]
0.0	[0.97259612 0.02740388]
0.0	[0.95378204 0.04621796]
0.0	[0.81973376 0.18026624]
0.0	[0.94435873 0.05564127]
0.0	[0.95693314 0.04306686]
0.0	[0.97592457 0.02407543]
0.0	[0.78220939 0.21779061]
0.0	[0.94047502 0.05952498]
0.0	[0.81526726 0.18473274]
0.0	[0.85665096 0.14334904]
0.0	[0.98123481 0.01876519]
0.0	[0.92262424 0.07737576]
0.0	[0.946042 0.053958]
0.0	[0.97255107 0.02744893]
0.0	[0.91239663 0.08760337]
0.0	[0.96015072 0.03984928]
0.0	[0.88872277 0.11127723]
0.0	[0.98480263 0.01519737]
0.0	[0.79830484 0.20169516]
0.0	[0.96714109 0.03285891]
0.0	[0.96489286 0.03510714]
0.0	[0.90926826 0.09073174]
0.0	[0.92501208 0.07498792]
0.0	[0.807119 0.192881]
0.0	[0.88221206 0.11778794]
0.0	[0.91785409 0.08214591]
0.0	[0.93441458 0.06558542]
0.0	[0.70068263 0.29931737]
0.0	[0.87246723 0.12753277]
0.0	[0.97401766 0.02598234]
0.0	[0.96852547 0.03147453]
0.0	[0.96007531 0.03992469]
0.0	[0.97752954 0.02247046]
0.0	[0.88151159 0.11848841]
0.0	[0.89590203 0.10409797]
0.0	[0.9561012 0.0438988]
0.0	[0.91454459 0.08545541]
0.0	[0.96574399 0.03425601]
0.0	[0.9692062 0.0307938]
0.0	[0.96457639 0.03542361]
0.0	[0.95553093 0.04446907]
0.0	[0.91138136 0.08861864]
0.0	[0.92445223 0.07554777]
0.0	[0.94599179 0.05400821]
0.0	[0.97899366 0.02100634]
0.0	[0.95914384 0.04085616]
0.0	[0.94986679 0.05013321]
0.0	[0.92349945 0.07650055]
0.0	[0.95888651 0.04111349]
0.0	[0.94205748 0.05794252]
0.0	[0.93575435 0.06424565]
0.0	[0.88143558 0.11856442]
0.0	[0.93730515 0.06269485]
0.0	[0.96279658 0.03720342]
0.0	[0.85096796 0.14903204]
0.0	[0.96169102 0.03830898]
0.0	[0.87374168 0.12625832]
0.0	[0.86576958 0.13423042]
0.0	[0.90530285 0.09469715]
0.0	[0.978622 0.021378]
0.0	[0.90205333 0.09794667]
0.0	[0.94575338 0.05424662]
0.0	[0.88248783 0.11751217]
0.0	[0.9263801 0.0736199]
0.0	[0.92123911 0.07876089]
0.0	[0.9554899 0.0445101]
0.0	[0.93155599 0.06844401]
0.0	[0.85548178 0.14451822]
0.0	[0.90942532 0.09057468]
0.0	[0.96950894 0.03049106]
0.0	[0.95632201 0.04367799]
0.0	[0.88115536 0.11884464]
0.0	[0.95476225 0.04523775]
0.0	[0.91542845 0.08457155]
0.0	[0.84305674 0.15694326]
0.0	[0.94056795 0.05943205]
0.0	[0.97398771 0.02601229]
0.0	[0.88307353 0.11692647]
0.0	[0.95679898 0.04320102]
0.0	[0.9362052 0.0637948]
0.0	[0.9812709 0.0187291]
0.0	[0.92696664 0.07303336]
0.0	[0.888132 0.111868]
0.0	[0.98253833 0.01746167]
0.0	[0.88854583 0.11145417]
0.0	[0.96610454 0.03389546]
0.0	[0.83777529 0.16222471]
0.0	[0.91194383 0.08805617]
0.0	[0.93843137 0.06156863]
0.0	[0.90222057 0.09777943]
0.0	[0.96188122 0.03811878]
0.0	[0.91325538 0.08674462]
0.0	[0.95772674 0.04227326]
0.0	[0.88182956 0.11817044]
0.0	[0.82680106 0.17319894]
0.0	[0.9358119 0.0641881]
0.0	[0.957886 0.042114]
0.0	[0.66156099 0.33843901]
0.0	[0.96932245 0.03067755]
0.0	[0.87443377 0.12556623]
0.0	[0.97434587 0.02565413]
0.0	[0.93442509 0.06557491]
0.0	[0.85753131 0.14246869]
0.0	[0.96494852 0.03505148]
0.0	[0.96032541 0.03967459]
0.0	[0.90258506 0.09741494]
0.0	[0.91183028 0.08816972]
0.0	[0.979301 0.020699]
0.0	[0.98594045 0.01405955]
0.0	[0.9598364 0.0401636]
0.0	[0.95775164 0.04224836]
0.0	[0.77477566 0.22522434]
0.0	[0.90768247 0.09231753]
0.0	[0.94296058 0.05703942]
0.0	[0.9722405 0.0277595]
0.0	[0.9684176 0.0315824]
0.0	[0.95476243 0.04523757]
0.0	[0.97219374 0.02780626]
0.0	[0.91210418 0.08789582]
0.0	[0.99027096 0.00972904]
0.0	[0.94969326 0.05030674]
0.0	[0.93830273 0.06169727]
0.0	[0.86982482 0.13017518]
0.0	[0.97849858 0.02150142]
0.0	[0.9473093 0.0526907]
0.0	[0.88149489 0.11850511]
0.0	[0.99253614 0.00746386]
0.0	[0.95710587 0.04289413]
0.0	[0.95530335 0.04469665]
0.0	[0.87326749 0.12673251]
0.0	[0.7869141 0.2130859]
0.0	[0.97159548 0.02840452]
0.0	[0.96411261 0.03588739]
0.0	[0.92218832 0.07781168]
0.0	[0.93655038 0.06344962]
0.0	[0.92448562 0.07551438]
0.0	[0.91680424 0.08319576]
0.0	[0.9090402 0.0909598]
0.0	[0.91341243 0.08658757]
0.0	[0.9831805 0.0168195]
0.0	[0.92714462 0.07285538]
0.0	[0.96375756 0.03624244]
0.0	[0.82650315 0.17349685]
0.0	[0.89077754 0.10922246]
0.0	[0.91686196 0.08313804]
0.0	[0.98296341 0.01703659]
0.0	[0.95179702 0.04820298]
0.0	[0.8189506 0.1810494]
0.0	[0.95910005 0.04089995]
0.0	[0.84564477 0.15435523]
0.0	[0.91132568 0.08867432]
0.0	[0.88255945 0.11744055]
0.0	[0.94741282 0.05258718]
0.0	[0.90004078 0.09995922]
0.0	[0.8882285 0.1117715]
0.0	[0.93705976 0.06294024]
0.0	[0.88113578 0.11886422]
0.0	[0.93608573 0.06391427]
0.0	[0.91220465 0.08779535]
0.0	[0.98039895 0.01960105]
0.0	[0.92164822 0.07835178]
0.0	[0.90736306 0.09263694]
0.0	[0.87942633 0.12057367]
0.0	[0.94187295 0.05812705]
0.0	[0.93963934 0.06036066]
0.0	[0.92888141 0.07111859]
0.0	[0.86507697 0.13492303]
0.0	[0.97883322 0.02116678]
0.0	[0.95287799 0.04712201]
0.0	[0.91208845 0.08791155]
0.0	[0.94274103 0.05725897]
0.0	[0.97020313 0.02979687]
0.0	[0.94253309 0.05746691]
0.0	[0.96127316 0.03872684]
0.0	[0.87032704 0.12967296]
0.0	[0.92216943 0.07783057]
0.0	[0.96010564 0.03989436]
0.0	[0.877557 0.122443]
0.0	[0.90156376 0.09843624]
0.0	[0.89460133 0.10539867]
0.0	[0.87250034 0.12749966]
0.0	[0.9695921 0.0304079]
0.0	[0.93826317 0.06173683]
0.0	[0.93620227 0.06379773]
0.0	[0.97909232 0.02090768]
0.0	[0.93886278 0.06113722]
0.0	[0.93670201 0.06329799]
0.0	[0.82877753 0.17122247]
0.0	[0.88452584 0.11547416]
0.0	[0.98089096 0.01910904]
0.0	[0.89821581 0.10178419]
0.0	[0.94646783 0.05353217]
0.0	[0.96975514 0.03024486]
0.0	[0.93327345 0.06672655]
0.0	[0.93853844 0.06146156]
0.0	[0.98076804 0.01923196]
0.0	[0.97053369 0.02946631]
0.0	[0.94744918 0.05255082]
0.0	[0.58465275 0.41534725]
0.0	[0.96856424 0.03143576]
0.0	[0.95875012 0.04124988]
0.0	[0.95507078 0.04492922]
0.0	[0.94373708 0.05626292]
0.0	[0.97238625 0.02761375]
0.0	[0.96362072 0.03637928]
0.0	[0.95934917 0.04065083]
0.0	[0.9284096 0.0715904]
0.0	[0.95210146 0.04789854]
0.0	[0.93508238 0.06491762]
0.0	[0.9366234 0.0633766]
0.0	[0.9799786 0.0200214]
0.0	[0.95984447 0.04015553]
0.0	[0.96603179 0.03396821]
0.0	[0.9518704 0.0481296]
0.0	[0.94878756 0.05121244]
0.0	[0.98286044 0.01713956]
0.0	[0.98017615 0.01982385]
0.0	[0.86292852 0.13707148]
0.0	[0.90560807 0.09439193]
0.0	[0.90131318 0.09868682]
0.0	[0.89988663 0.10011337]
0.0	[0.87637608 0.12362392]
0.0	[0.9130213 0.0869787]
0.0	[0.99304839 0.00695161]
0.0	[0.94521076 0.05478924]
0.0	[0.89159535 0.10840465]
0.0	[0.97405601 0.02594399]
0.0	[0.9025408 0.0974592]
0.0	[0.94927325 0.05072675]
0.0	[0.97235911 0.02764089]
0.0	[0.88569919 0.11430081]
0.0	[0.91078303 0.08921697]
0.0	[0.91285235 0.08714765]
0.0	[0.96694642 0.03305358]
0.0	[0.97437665 0.02562335]
0.0	[0.9829672 0.0170328]
0.0	[0.97864927 0.02135073]
0.0	[0.91969978 0.08030022]
0.0	[0.88334346 0.11665654]
0.0	[0.87408311 0.12591689]
0.0	[0.86615263 0.13384737]
0.0	[0.96306556 0.03693444]
0.0	[0.88370315 0.11629685]
0.0	[0.91854899 0.08145101]
0.0	[0.92614899 0.07385101]
0.0	[0.93113731 0.06886269]
0.0	[0.98770203 0.01229797]
0.0	[0.95882512 0.04117488]
0.0	[0.97245644 0.02754356]
0.0	[0.95968602 0.04031398]
0.0	[0.89780956 0.10219044]
0.0	[0.92386787 0.07613213]
0.0	[0.94626635 0.05373365]
0.0	[0.91911079 0.08088921]
0.0	[0.85189448 0.14810552]
0.0	[0.8849462 0.1150538]
0.0	[0.94906393 0.05093607]
0.0	[0.94113237 0.05886763]
0.0	[0.98822395 0.01177605]
0.0	[0.9250806 0.0749194]
0.0	[0.86952924 0.13047076]
0.0	[0.97682682 0.02317318]
0.0	[0.92930046 0.07069954]
0.0	[0.95103906 0.04896094]
0.0	[0.89207055 0.10792945]
0.0	[0.95720424 0.04279576]
0.0	[0.87006552 0.12993448]
0.0	[0.924394 0.075606]
0.0	[0.92780875 0.07219125]
0.0	[0.96750762 0.03249238]
0.0	[0.96735599 0.03264401]
0.0	[0.94482831 0.05517169]
0.0	[0.92562529 0.07437471]
0.0	[0.93574766 0.06425234]
0.0	[0.90816347 0.09183653]
0.0	[0.98788824 0.01211176]
0.0	[0.96207666 0.03792334]
0.0	[0.95705758 0.04294242]
0.0	[0.81017187 0.18982813]
0.0	[0.8935492 0.1064508]
0.0	[0.84376596 0.15623404]
0.0	[0.85669992 0.14330008]
0.0	[0.97511754 0.02488246]
0.0	[0.85771028 0.14228972]
0.0	[0.66892851 0.33107149]
0.0	[0.94399521 0.05600479]
0.0	[0.91401089 0.08598911]
0.0	[0.88230035 0.11769965]
0.0	[0.88887364 0.11112636]
0.0	[0.92731877 0.07268123]
0.0	[0.87546239 0.12453761]
0.0	[0.89563515 0.10436485]
0.0	[0.92431304 0.07568696]
0.0	[0.90790869 0.09209131]
0.0	[0.93243897 0.06756103]
0.0	[0.87009384 0.12990616]
0.0	[0.97443434 0.02556566]
0.0	[0.8895765 0.1104235]
0.0	[0.87951429 0.12048571]
0.0	[0.97722927 0.02277073]
0.0	[0.92948228 0.07051772]
0.0	[0.94757767 0.05242233]
0.0	[0.88253412 0.11746588]
0.0	[0.66174231 0.33825769]
0.0	[0.91437403 0.08562597]
0.0	[0.94020017 0.05979983]
0.0	[0.74023793 0.25976207]
0.0	[0.91521861 0.08478139]
0.0	[0.95722734 0.04277266]
0.0	[0.87517248 0.12482752]
0.0	[0.9657238 0.0342762]
0.0	[0.96083319 0.03916681]
0.0	[0.90409697 0.09590303]
0.0	[0.96171306 0.03828694]
0.0	[0.94959234 0.05040766]
0.0	[0.91074079 0.08925921]
0.0	[0.9436976 0.0563024]
0.0	[0.92919608 0.07080392]
0.0	[0.97937373 0.02062627]
0.0	[0.94899325 0.05100675]
0.0	[0.97580807 0.02419193]
0.0	[0.86935098 0.13064902]
0.0	[0.93770413 0.06229587]
0.0	[0.98319748 0.01680252]
0.0	[0.90115943 0.09884057]
0.0	[0.88082573 0.11917427]
0.0	[0.97606951 0.02393049]
0.0	[0.90650343 0.09349657]
0.0	[0.97616528 0.02383472]
