#ypred	ypred_prob
0.0	[0.78576802 0.21423198]
0.0	[0.81874625 0.18125375]
0.0	[0.82262735 0.17737265]
0.0	[0.77716893 0.22283107]
0.0	[0.79585519 0.20414481]
0.0	[0.70510826 0.29489174]
0.0	[0.75160309 0.24839691]
0.0	[0.80530045 0.19469955]
0.0	[0.82571581 0.17428419]
0.0	[0.71358519 0.28641481]
0.0	[0.81321416 0.18678584]
0.0	[0.71631781 0.28368219]
0.0	[0.74452913 0.25547087]
0.0	[0.73335211 0.26664789]
1.0	[0.25626289 0.74373711]
0.0	[0.75894333 0.24105667]
0.0	[0.6564915 0.3435085]
0.0	[0.81463747 0.18536253]
0.0	[0.79696951 0.20303049]
1.0	[0.26062848 0.73937152]
0.0	[0.78107277 0.21892723]
1.0	[0.24866281 0.75133719]
0.0	[0.79670472 0.20329528]
0.0	[0.70597471 0.29402529]
0.0	[0.8028046 0.1971954]
0.0	[0.65676826 0.34323174]
0.0	[0.82888838 0.17111162]
0.0	[0.71393226 0.28606774]
0.0	[0.7448385 0.2551615]
0.0	[0.73288294 0.26711706]
0.0	[0.77736738 0.22263262]
0.0	[0.75081997 0.24918003]
0.0	[0.7299107 0.2700893]
0.0	[0.78637722 0.21362278]
0.0	[0.74841245 0.25158755]
0.0	[0.81584584 0.18415416]
0.0	[0.69654994 0.30345006]
0.0	[0.69385116 0.30614884]
0.0	[0.7772447 0.2227553]
0.0	[0.80272557 0.19727443]
0.0	[0.63844748 0.36155252]
0.0	[0.79852124 0.20147876]
0.0	[0.72252177 0.27747823]
0.0	[0.73100852 0.26899148]
1.0	[0.23030724 0.76969276]
0.0	[0.77589989 0.22410011]
0.0	[0.68726402 0.31273598]
0.0	[0.65868588 0.34131412]
0.0	[0.72238136 0.27761864]
0.0	[0.80695072 0.19304928]
0.0	[0.72972619 0.27027381]
0.0	[0.80513137 0.19486863]
0.0	[0.77325539 0.22674461]
0.0	[0.70682523 0.29317477]
0.0	[0.80164568 0.19835432]
1.0	[0.19210066 0.80789934]
0.0	[0.79962735 0.20037265]
0.0	[0.78510512 0.21489488]
0.0	[0.79707648 0.20292352]
0.0	[0.81937216 0.18062784]
0.0	[0.74138879 0.25861121]
0.0	[0.74050162 0.25949838]
0.0	[0.72347556 0.27652444]
0.0	[0.6928651 0.3071349]
0.0	[0.71792353 0.28207647]
0.0	[0.75883033 0.24116967]
1.0	[0.47304624 0.52695376]
0.0	[0.82874185 0.17125815]
0.0	[0.82707518 0.17292482]
0.0	[0.77866201 0.22133799]
0.0	[0.77452445 0.22547555]
0.0	[0.80037761 0.19962239]
0.0	[0.78664428 0.21335572]
0.0	[0.74710917 0.25289083]
0.0	[0.72433754 0.27566246]
0.0	[0.75664425 0.24335575]
0.0	[0.76000911 0.23999089]
0.0	[0.65788744 0.34211256]
0.0	[0.73257089 0.26742911]
0.0	[0.75606804 0.24393196]
0.0	[0.72449145 0.27550855]
0.0	[0.73056899 0.26943101]
1.0	[0.42937701 0.57062299]
0.0	[0.72670519 0.27329481]
0.0	[0.69418234 0.30581766]
0.0	[0.82003993 0.17996007]
0.0	[0.7450254 0.2549746]
0.0	[0.74344465 0.25655535]
0.0	[0.69568222 0.30431778]
0.0	[0.8044105 0.1955895]
0.0	[0.83695636 0.16304364]
0.0	[0.70833334 0.29166666]
0.0	[0.72882318 0.27117682]
0.0	[0.70678508 0.29321492]
1.0	[0.28428718 0.71571282]
0.0	[0.80435992 0.19564008]
0.0	[0.80482535 0.19517465]
0.0	[0.78813353 0.21186647]
0.0	[0.82833208 0.17166792]
0.0	[0.68850616 0.31149384]
0.0	[0.83511796 0.16488204]
0.0	[0.78091696 0.21908304]
0.0	[0.73228879 0.26771121]
0.0	[0.80152909 0.19847091]
0.0	[0.72057526 0.27942474]
0.0	[0.71712807 0.28287193]
0.0	[0.7990227 0.2009773]
0.0	[0.74626784 0.25373216]
0.0	[0.77261878 0.22738122]
0.0	[0.699291 0.300709]
0.0	[0.78290989 0.21709011]
0.0	[0.71966383 0.28033617]
0.0	[0.7331394 0.2668606]
0.0	[0.83003397 0.16996603]
0.0	[0.78793099 0.21206901]
0.0	[0.79598883 0.20401117]
0.0	[0.83028523 0.16971477]
0.0	[0.78363668 0.21636332]
0.0	[0.81731757 0.18268243]
0.0	[0.64960955 0.35039045]
0.0	[0.65676276 0.34323724]
0.0	[0.69179953 0.30820047]
0.0	[0.74228087 0.25771913]
0.0	[0.72593385 0.27406615]
0.0	[0.7798275 0.2201725]
0.0	[0.81850681 0.18149319]
0.0	[0.63783829 0.36216171]
0.0	[0.72338775 0.27661225]
0.0	[0.75175385 0.24824615]
0.0	[0.76734888 0.23265112]
0.0	[0.72944527 0.27055473]
0.0	[0.71902423 0.28097577]
0.0	[0.78144546 0.21855454]
0.0	[0.73135357 0.26864643]
0.0	[0.77240105 0.22759895]
0.0	[0.72409701 0.27590299]
0.0	[0.66443054 0.33556946]
0.0	[0.74540345 0.25459655]
0.0	[0.76738573 0.23261427]
0.0	[0.7501496 0.2498504]
0.0	[0.79153242 0.20846758]
0.0	[0.71864856 0.28135144]
0.0	[0.75910234 0.24089766]
0.0	[0.74370678 0.25629322]
1.0	[0.18387919 0.81612081]
0.0	[0.7605499 0.2394501]
0.0	[0.7206044 0.2793956]
0.0	[0.76738594 0.23261406]
0.0	[0.80631295 0.19368705]
0.0	[0.74953959 0.25046041]
0.0	[0.74190358 0.25809642]
0.0	[0.73143214 0.26856786]
0.0	[0.83846985 0.16153015]
1.0	[0.15666434 0.84333566]
0.0	[0.65050849 0.34949151]
0.0	[0.75660025 0.24339975]
0.0	[0.73283766 0.26716234]
0.0	[0.71387384 0.28612616]
0.0	[0.75955376 0.24044624]
0.0	[0.73253114 0.26746886]
0.0	[0.76679075 0.23320925]
0.0	[0.67875827 0.32124173]
0.0	[0.77206284 0.22793716]
0.0	[0.77888631 0.22111369]
0.0	[0.7224063 0.2775937]
0.0	[0.82352486 0.17647514]
1.0	[0.2728435 0.7271565]
0.0	[0.70911301 0.29088699]
0.0	[0.75460208 0.24539792]
0.0	[0.81616262 0.18383738]
0.0	[0.76053705 0.23946295]
0.0	[0.77900253 0.22099747]
0.0	[0.7044095 0.2955905]
0.0	[0.77864778 0.22135222]
0.0	[0.74728286 0.25271714]
0.0	[0.73156602 0.26843398]
0.0	[0.73430192 0.26569808]
0.0	[0.70502024 0.29497976]
0.0	[0.68076924 0.31923076]
0.0	[0.71296005 0.28703995]
0.0	[0.81361256 0.18638744]
0.0	[0.82115143 0.17884857]
0.0	[0.75477131 0.24522869]
0.0	[0.83624795 0.16375205]
0.0	[0.78074228 0.21925772]
0.0	[0.81968998 0.18031002]
0.0	[0.81512659 0.18487341]
0.0	[0.73672746 0.26327254]
1.0	[0.16695475 0.83304525]
0.0	[0.68384543 0.31615457]
0.0	[0.74836828 0.25163172]
0.0	[0.71327591 0.28672409]
0.0	[0.71227652 0.28772348]
0.0	[0.70005798 0.29994202]
0.0	[0.69359631 0.30640369]
0.0	[0.71569125 0.28430875]
0.0	[0.73456237 0.26543763]
0.0	[0.79159728 0.20840272]
0.0	[0.71436421 0.28563579]
1.0	[0.41204951 0.58795049]
0.0	[0.78177903 0.21822097]
1.0	[0.19825951 0.80174049]
0.0	[0.78335371 0.21664629]
0.0	[0.77229855 0.22770145]
1.0	[0.28842178 0.71157822]
0.0	[0.72998635 0.27001365]
0.0	[0.64388156 0.35611844]
0.0	[0.8024093 0.1975907]
0.0	[0.7142893 0.2857107]
0.0	[0.72570037 0.27429963]
0.0	[0.80215984 0.19784016]
0.0	[0.65264274 0.34735726]
0.0	[0.79163865 0.20836135]
0.0	[0.72129848 0.27870152]
0.0	[0.81465665 0.18534335]
0.0	[0.8027998 0.1972002]
0.0	[0.6960664 0.3039336]
0.0	[0.76529799 0.23470201]
0.0	[0.73677049 0.26322951]
0.0	[0.7816046 0.2183954]
0.0	[0.68612127 0.31387873]
0.0	[0.75523591 0.24476409]
0.0	[0.77641298 0.22358702]
0.0	[0.82683147 0.17316853]
0.0	[0.78025739 0.21974261]
0.0	[0.83685237 0.16314763]
0.0	[0.73042837 0.26957163]
0.0	[0.82266596 0.17733404]
0.0	[0.81089549 0.18910451]
0.0	[0.79646317 0.20353683]
0.0	[0.72095759 0.27904241]
0.0	[0.79910916 0.20089084]
0.0	[0.8026969 0.1973031]
0.0	[0.7273769 0.2726231]
0.0	[0.72463062 0.27536938]
0.0	[0.80835363 0.19164637]
0.0	[0.81789397 0.18210603]
0.0	[0.80222887 0.19777113]
0.0	[0.70434617 0.29565383]
1.0	[0.21717312 0.78282688]
0.0	[0.72693223 0.27306777]
0.0	[0.73704877 0.26295123]
0.0	[0.7042957 0.2957043]
0.0	[0.77933749 0.22066251]
0.0	[0.69587523 0.30412477]
0.0	[0.76537859 0.23462141]
0.0	[0.70535007 0.29464993]
0.0	[0.68545914 0.31454086]
0.0	[0.73890482 0.26109518]
1.0	[0.16143302 0.83856698]
1.0	[0.25207099 0.74792901]
0.0	[0.71627932 0.28372068]
1.0	[0.33265721 0.66734279]
0.0	[0.82216535 0.17783465]
0.0	[0.68328558 0.31671442]
0.0	[0.80248748 0.19751252]
1.0	[0.30855003 0.69144997]
0.0	[0.70673559 0.29326441]
0.0	[0.72682227 0.27317773]
0.0	[0.74839506 0.25160494]
0.0	[0.81505176 0.18494824]
0.0	[0.80071292 0.19928708]
0.0	[0.77867843 0.22132157]
0.0	[0.77195295 0.22804705]
0.0	[0.76290278 0.23709722]
0.0	[0.73329418 0.26670582]
0.0	[0.69162789 0.30837211]
0.0	[0.70311979 0.29688021]
0.0	[0.69926105 0.30073895]
0.0	[0.76232296 0.23767704]
1.0	[0.27373996 0.72626004]
0.0	[0.82406849 0.17593151]
0.0	[0.80245836 0.19754164]
0.0	[0.82636527 0.17363473]
0.0	[0.79324247 0.20675753]
0.0	[0.76916453 0.23083547]
0.0	[0.81011601 0.18988399]
0.0	[0.77551319 0.22448681]
0.0	[0.802172 0.197828]
0.0	[0.79975407 0.20024593]
0.0	[0.67009238 0.32990762]
0.0	[0.67328464 0.32671536]
0.0	[0.8106341 0.1893659]
0.0	[0.71939929 0.28060071]
0.0	[0.70798837 0.29201163]
0.0	[0.8206728 0.1793272]
0.0	[0.75375131 0.24624869]
0.0	[0.66687384 0.33312616]
0.0	[0.68358243 0.31641757]
0.0	[0.73898425 0.26101575]
0.0	[0.77547801 0.22452199]
0.0	[0.70603493 0.29396507]
0.0	[0.74743178 0.25256822]
0.0	[0.82924995 0.17075005]
0.0	[0.75425805 0.24574195]
0.0	[0.7588416 0.2411584]
0.0	[0.80150322 0.19849678]
0.0	[0.754768 0.245232]
0.0	[0.79028429 0.20971571]
0.0	[0.7617541 0.2382459]
0.0	[0.71926351 0.28073649]
0.0	[0.80280543 0.19719457]
0.0	[0.8372103 0.1627897]
0.0	[0.80465356 0.19534644]
0.0	[0.79500679 0.20499321]
0.0	[0.7175208 0.2824792]
0.0	[0.74233838 0.25766162]
0.0	[0.72739442 0.27260558]
0.0	[0.7429685 0.2570315]
0.0	[0.69874739 0.30125261]
0.0	[0.74900199 0.25099801]
0.0	[0.70697712 0.29302288]
0.0	[0.69393338 0.30606662]
0.0	[0.6858301 0.3141699]
0.0	[0.70777913 0.29222087]
0.0	[0.70635313 0.29364687]
0.0	[0.73414028 0.26585972]
0.0	[0.81239557 0.18760443]
0.0	[0.71616115 0.28383885]
0.0	[0.64593941 0.35406059]
0.0	[0.79806255 0.20193745]
0.0	[0.8270989 0.1729011]
0.0	[0.81107338 0.18892662]
0.0	[0.80810836 0.19189164]
0.0	[0.78674955 0.21325045]
0.0	[0.82974706 0.17025294]
0.0	[0.7958676 0.2041324]
0.0	[0.80314459 0.19685541]
0.0	[0.73899369 0.26100631]
0.0	[0.7142437 0.2857563]
0.0	[0.82751614 0.17248386]
0.0	[0.78351467 0.21648533]
0.0	[0.73298669 0.26701331]
0.0	[0.72998061 0.27001939]
1.0	[0.16144524 0.83855476]
0.0	[0.82095111 0.17904889]
0.0	[0.82716268 0.17283732]
0.0	[0.75199762 0.24800238]
0.0	[0.74262261 0.25737739]
0.0	[0.69172789 0.30827211]
0.0	[0.80555126 0.19444874]
0.0	[0.79307391 0.20692609]
0.0	[0.76385147 0.23614853]
0.0	[0.79650117 0.20349883]
0.0	[0.69002256 0.30997744]
0.0	[0.80093313 0.19906687]
0.0	[0.71437677 0.28562323]
0.0	[0.80908929 0.19091071]
0.0	[0.81255803 0.18744197]
0.0	[0.79068743 0.20931257]
0.0	[0.72003543 0.27996457]
0.0	[0.81329874 0.18670126]
0.0	[0.73039389 0.26960611]
0.0	[0.73509718 0.26490282]
0.0	[0.75484459 0.24515541]
0.0	[0.81646397 0.18353603]
0.0	[0.78325498 0.21674502]
0.0	[0.72025336 0.27974664]
0.0	[0.70781558 0.29218442]
0.0	[0.70998976 0.29001024]
0.0	[0.80114971 0.19885029]
0.0	[0.83171209 0.16828791]
1.0	[0.22523727 0.77476273]
0.0	[0.70564111 0.29435889]
0.0	[0.67665213 0.32334787]
0.0	[0.68995114 0.31004886]
0.0	[0.78277988 0.21722012]
0.0	[0.67910183 0.32089817]
0.0	[0.67741412 0.32258588]
0.0	[0.74660266 0.25339734]
0.0	[0.71891827 0.28108173]
0.0	[0.79536015 0.20463985]
0.0	[0.68774081 0.31225919]
0.0	[0.66648624 0.33351376]
0.0	[0.77749404 0.22250596]
0.0	[0.7092095 0.2907905]
0.0	[0.7951905 0.2048095]
0.0	[0.73294287 0.26705713]
0.0	[0.71149912 0.28850088]
0.0	[0.80885667 0.19114333]
0.0	[0.82239817 0.17760183]
0.0	[0.73270121 0.26729879]
0.0	[0.77990241 0.22009759]
0.0	[0.72422868 0.27577132]
0.0	[0.779588 0.220412]
0.0	[0.80017531 0.19982469]
0.0	[0.78168613 0.21831387]
1.0	[0.2253117 0.7746883]
0.0	[0.80869115 0.19130885]
0.0	[0.82228325 0.17771675]
0.0	[0.69346654 0.30653346]
0.0	[0.70736262 0.29263738]
0.0	[0.82892438 0.17107562]
0.0	[0.78953245 0.21046755]
0.0	[0.78875059 0.21124941]
1.0	[0.3901934 0.6098066]
0.0	[0.76665807 0.23334193]
0.0	[0.69077769 0.30922231]
0.0	[0.68099527 0.31900473]
0.0	[0.68836423 0.31163577]
0.0	[0.7917496 0.2082504]
0.0	[0.72683171 0.27316829]
0.0	[0.77869888 0.22130112]
0.0	[0.79564647 0.20435353]
0.0	[0.77724946 0.22275054]
0.0	[0.7906017 0.2093983]
0.0	[0.77854317 0.22145683]
0.0	[0.71646748 0.28353252]
0.0	[0.81711975 0.18288025]
0.0	[0.77827542 0.22172458]
0.0	[0.73513723 0.26486277]
0.0	[0.77863003 0.22136997]
0.0	[0.7601499 0.2398501]
0.0	[0.78991446 0.21008554]
1.0	[0.1882384 0.8117616]
0.0	[0.75971555 0.24028445]
0.0	[0.7505983 0.2494017]
0.0	[0.69271384 0.30728616]
0.0	[0.76519466 0.23480534]
0.0	[0.78046163 0.21953837]
1.0	[0.21699231 0.78300769]
0.0	[0.70591229 0.29408771]
0.0	[0.72545266 0.27454734]
0.0	[0.78272725 0.21727275]
0.0	[0.7192857 0.2807143]
0.0	[0.71102503 0.28897497]
0.0	[0.76987674 0.23012326]
1.0	[0.22981717 0.77018283]
0.0	[0.76137454 0.23862546]
0.0	[0.75771304 0.24228696]
0.0	[0.80260333 0.19739667]
0.0	[0.72588889 0.27411111]
1.0	[0.24110463 0.75889537]
0.0	[0.78363643 0.21636357]
0.0	[0.79154189 0.20845811]
0.0	[0.82339759 0.17660241]
0.0	[0.78546699 0.21453301]
0.0	[0.70881863 0.29118137]
1.0	[0.26970759 0.73029241]
0.0	[0.70192931 0.29807069]
0.0	[0.69070375 0.30929625]
0.0	[0.77369817 0.22630183]
0.0	[0.78064451 0.21935549]
0.0	[0.80094314 0.19905686]
0.0	[0.78477087 0.21522913]
0.0	[0.78654412 0.21345588]
0.0	[0.82509935 0.17490065]
0.0	[0.76707829 0.23292171]
0.0	[0.83186307 0.16813693]
0.0	[0.80130005 0.19869995]
0.0	[0.8097614 0.1902386]
0.0	[0.73759953 0.26240047]
0.0	[0.79182193 0.20817807]
0.0	[0.78565497 0.21434503]
0.0	[0.69553041 0.30446959]
0.0	[0.72572612 0.27427388]
0.0	[0.76839722 0.23160278]
1.0	[0.37449698 0.62550302]
0.0	[0.7627573 0.2372427]
0.0	[0.72785752 0.27214248]
0.0	[0.7986978 0.2013022]
0.0	[0.73363832 0.26636168]
0.0	[0.80280548 0.19719452]
0.0	[0.78516419 0.21483581]
1.0	[0.16186719 0.83813281]
0.0	[0.77633206 0.22366794]
0.0	[0.6730524 0.3269476]
0.0	[0.71622147 0.28377853]
0.0	[0.82891539 0.17108461]
0.0	[0.78058772 0.21941228]
0.0	[0.73872747 0.26127253]
0.0	[0.80280548 0.19719452]
0.0	[0.71658969 0.28341031]
0.0	[0.77804127 0.22195873]
0.0	[0.72724854 0.27275146]
0.0	[0.73852941 0.26147059]
0.0	[0.74744588 0.25255412]
0.0	[0.77887234 0.22112766]
0.0	[0.82995191 0.17004809]
0.0	[0.8176716 0.1823284]
0.0	[0.82593614 0.17406386]
0.0	[0.7131392 0.2868608]
0.0	[0.8259151 0.1740849]
0.0	[0.80468348 0.19531652]
0.0	[0.81061447 0.18938553]
0.0	[0.68086507 0.31913493]
0.0	[0.76761642 0.23238358]
0.0	[0.76813558 0.23186442]
0.0	[0.7657268 0.2342732]
0.0	[0.72277339 0.27722661]
0.0	[0.80629134 0.19370866]
0.0	[0.78956379 0.21043621]
0.0	[0.79365183 0.20634817]
0.0	[0.72039986 0.27960014]
0.0	[0.71136548 0.28863452]
0.0	[0.77766546 0.22233454]
0.0	[0.82561417 0.17438583]
1.0	[0.2644985 0.7355015]
1.0	[0.27978296 0.72021704]
0.0	[0.78247774 0.21752226]
0.0	[0.81317637 0.18682363]
0.0	[0.71712656 0.28287344]
0.0	[0.75800888 0.24199112]
0.0	[0.77188616 0.22811384]
0.0	[0.74415506 0.25584494]
0.0	[0.70661538 0.29338462]
0.0	[0.71738063 0.28261937]
0.0	[0.77284915 0.22715085]
0.0	[0.81985992 0.18014008]
0.0	[0.75296735 0.24703265]
0.0	[0.7051962 0.2948038]
0.0	[0.82243227 0.17756773]
0.0	[0.79102898 0.20897102]
0.0	[0.72230738 0.27769262]
0.0	[0.72146087 0.27853913]
0.0	[0.7743975 0.2256025]
0.0	[0.77410791 0.22589209]
0.0	[0.73003136 0.26996864]
0.0	[0.81176676 0.18823324]
0.0	[0.73281736 0.26718264]
0.0	[0.73239568 0.26760432]
0.0	[0.78946968 0.21053032]
0.0	[0.70445571 0.29554429]
0.0	[0.70925647 0.29074353]
0.0	[0.71876995 0.28123005]
0.0	[0.78360825 0.21639175]
0.0	[0.83437038 0.16562962]
1.0	[0.29355824 0.70644176]
0.0	[0.76180283 0.23819717]
0.0	[0.80234675 0.19765325]
0.0	[0.71711743 0.28288257]
0.0	[0.77888581 0.22111419]
1.0	[0.19041234 0.80958766]
0.0	[0.73000699 0.26999301]
0.0	[0.69941993 0.30058007]
1.0	[0.27958539 0.72041461]
0.0	[0.65887585 0.34112415]
0.0	[0.70766 0.29234]
0.0	[0.70139341 0.29860659]
1.0	[0.46814099 0.53185901]
0.0	[0.76807044 0.23192956]
0.0	[0.78913148 0.21086852]
0.0	[0.77987117 0.22012883]
0.0	[0.83174616 0.16825384]
0.0	[0.75706611 0.24293389]
0.0	[0.69766051 0.30233949]
0.0	[0.67056175 0.32943825]
0.0	[0.81240889 0.18759111]
1.0	[0.49081125 0.50918875]
1.0	[0.20158008 0.79841992]
0.0	[0.71492793 0.28507207]
0.0	[0.71431853 0.28568147]
0.0	[0.76352604 0.23647396]
0.0	[0.74389714 0.25610286]
0.0	[0.67941842 0.32058158]
0.0	[0.68828978 0.31171022]
0.0	[0.69369952 0.30630048]
0.0	[0.83727558 0.16272442]
0.0	[0.77170142 0.22829858]
0.0	[0.72736249 0.27263751]
0.0	[0.79756157 0.20243843]
0.0	[0.68816027 0.31183973]
0.0	[0.71749831 0.28250169]
0.0	[0.69576483 0.30423517]
0.0	[0.69772381 0.30227619]
0.0	[0.78694469 0.21305531]
0.0	[0.76672599 0.23327401]
0.0	[0.65543779 0.34456221]
0.0	[0.80061525 0.19938475]
0.0	[0.69693777 0.30306223]
0.0	[0.77113716 0.22886284]
0.0	[0.7294839 0.2705161]
0.0	[0.70411493 0.29588507]
0.0	[0.7905197 0.2094803]
0.0	[0.8012629 0.1987371]
0.0	[0.77193402 0.22806598]
0.0	[0.69758785 0.30241215]
0.0	[0.7046874 0.2953126]
0.0	[0.66622687 0.33377313]
0.0	[0.72793103 0.27206897]
0.0	[0.71309577 0.28690423]
0.0	[0.74709991 0.25290009]
0.0	[0.68406512 0.31593488]
0.0	[0.73006494 0.26993506]
0.0	[0.72209778 0.27790222]
0.0	[0.79277964 0.20722036]
0.0	[0.74746896 0.25253104]
0.0	[0.70839105 0.29160895]
1.0	[0.16740468 0.83259532]
0.0	[0.80217505 0.19782495]
0.0	[0.70079595 0.29920405]
0.0	[0.76014747 0.23985253]
0.0	[0.72621046 0.27378954]
0.0	[0.74890457 0.25109543]
0.0	[0.68803352 0.31196648]
0.0	[0.79671366 0.20328634]
0.0	[0.72750347 0.27249653]
0.0	[0.69961179 0.30038821]
0.0	[0.77953407 0.22046593]
0.0	[0.6895916 0.3104084]
0.0	[0.80973588 0.19026412]
0.0	[0.71483845 0.28516155]
1.0	[0.41587467 0.58412533]
0.0	[0.71884352 0.28115648]
0.0	[0.798939 0.201061]
0.0	[0.64565343 0.35434657]
0.0	[0.81987122 0.18012878]
0.0	[0.72490241 0.27509759]
0.0	[0.71137396 0.28862604]
0.0	[0.73188516 0.26811484]
0.0	[0.7819145 0.2180855]
0.0	[0.81987974 0.18012026]
0.0	[0.73519833 0.26480167]
0.0	[0.80500853 0.19499147]
0.0	[0.77388096 0.22611904]
1.0	[0.25502673 0.74497327]
0.0	[0.77890256 0.22109744]
0.0	[0.75439467 0.24560533]
0.0	[0.71996174 0.28003826]
1.0	[0.27946716 0.72053284]
0.0	[0.83123621 0.16876379]
0.0	[0.81116043 0.18883957]
0.0	[0.74204413 0.25795587]
0.0	[0.75110104 0.24889896]
0.0	[0.75619563 0.24380437]
1.0	[0.38680268 0.61319732]
0.0	[0.73014868 0.26985132]
0.0	[0.79277167 0.20722833]
0.0	[0.72697053 0.27302947]
0.0	[0.75194884 0.24805116]
0.0	[0.71699011 0.28300989]
0.0	[0.80425675 0.19574325]
0.0	[0.723552 0.276448]
0.0	[0.68146828 0.31853172]
0.0	[0.82338665 0.17661335]
0.0	[0.72579776 0.27420224]
0.0	[0.70366767 0.29633233]
0.0	[0.82156057 0.17843943]
0.0	[0.749885 0.250115]
0.0	[0.73185768 0.26814232]
0.0	[0.76217273 0.23782727]
0.0	[0.82755309 0.17244691]
1.0	[0.12963079 0.87036921]
0.0	[0.71577443 0.28422557]
0.0	[0.7659912 0.2340088]
0.0	[0.77221647 0.22778353]
0.0	[0.69793267 0.30206733]
0.0	[0.79850238 0.20149762]
0.0	[0.71108773 0.28891227]
0.0	[0.80643748 0.19356252]
0.0	[0.79381063 0.20618937]
0.0	[0.79683494 0.20316506]
0.0	[0.79713797 0.20286203]
0.0	[0.81387646 0.18612354]
0.0	[0.79965202 0.20034798]
0.0	[0.70653563 0.29346437]
0.0	[0.73058636 0.26941364]
0.0	[0.79506653 0.20493347]
0.0	[0.75065517 0.24934483]
0.0	[0.80143139 0.19856861]
0.0	[0.71240988 0.28759012]
0.0	[0.82198335 0.17801665]
0.0	[0.77554605 0.22445395]
0.0	[0.80280548 0.19719452]
0.0	[0.70846824 0.29153176]
0.0	[0.72174635 0.27825365]
0.0	[0.70640491 0.29359509]
0.0	[0.78409183 0.21590817]
0.0	[0.7841032 0.2158968]
1.0	[0.19177512 0.80822488]
0.0	[0.72484719 0.27515281]
0.0	[0.82106785 0.17893215]
0.0	[0.70341056 0.29658944]
0.0	[0.70298884 0.29701116]
0.0	[0.76440462 0.23559538]
0.0	[0.72573925 0.27426075]
1.0	[0.43680195 0.56319805]
0.0	[0.8309091 0.1690909]
0.0	[0.68151502 0.31848498]
0.0	[0.78388751 0.21611249]
0.0	[0.72957449 0.27042551]
0.0	[0.77715234 0.22284766]
0.0	[0.71743361 0.28256639]
0.0	[0.82244061 0.17755939]
0.0	[0.69368333 0.30631667]
0.0	[0.79434462 0.20565538]
0.0	[0.71595766 0.28404234]
0.0	[0.7084671 0.2915329]
0.0	[0.81785727 0.18214273]
0.0	[0.73118288 0.26881712]
0.0	[0.81224814 0.18775186]
1.0	[0.22285582 0.77714418]
0.0	[0.77880841 0.22119159]
0.0	[0.82440773 0.17559227]
0.0	[0.76626089 0.23373911]
0.0	[0.79069455 0.20930545]
0.0	[0.79729084 0.20270916]
0.0	[0.80828196 0.19171804]
0.0	[0.7889763 0.2110237]
0.0	[0.75455521 0.24544479]
0.0	[0.81301065 0.18698935]
0.0	[0.70107951 0.29892049]
0.0	[0.7297856 0.2702144]
0.0	[0.66595061 0.33404939]
0.0	[0.82515707 0.17484293]
1.0	[0.22100469 0.77899531]
0.0	[0.82632541 0.17367459]
0.0	[0.78137567 0.21862433]
0.0	[0.77647663 0.22352337]
0.0	[0.70772683 0.29227317]
0.0	[0.7455884 0.2544116]
0.0	[0.7394293 0.2605707]
0.0	[0.71825932 0.28174068]
0.0	[0.79559053 0.20440947]
0.0	[0.81973089 0.18026911]
0.0	[0.82037224 0.17962776]
0.0	[0.71441398 0.28558602]
0.0	[0.65208384 0.34791616]
0.0	[0.79135963 0.20864037]
0.0	[0.78626242 0.21373758]
0.0	[0.69570961 0.30429039]
0.0	[0.65810247 0.34189753]
0.0	[0.71860129 0.28139871]
0.0	[0.72948932 0.27051068]
0.0	[0.68468614 0.31531386]
0.0	[0.74225953 0.25774047]
0.0	[0.73529454 0.26470546]
1.0	[0.26412429 0.73587571]
0.0	[0.77312076 0.22687924]
0.0	[0.68426903 0.31573097]
0.0	[0.78505895 0.21494105]
0.0	[0.72235791 0.27764209]
0.0	[0.70899138 0.29100862]
0.0	[0.81558682 0.18441318]
0.0	[0.81695525 0.18304475]
0.0	[0.75583744 0.24416256]
0.0	[0.69062897 0.30937103]
0.0	[0.65497747 0.34502253]
0.0	[0.70152395 0.29847605]
0.0	[0.75349075 0.24650925]
0.0	[0.7081991 0.2918009]
0.0	[0.78447189 0.21552811]
0.0	[0.80452277 0.19547723]
1.0	[0.27156413 0.72843587]
0.0	[0.72961275 0.27038725]
0.0	[0.83785358 0.16214642]
0.0	[0.75911442 0.24088558]
0.0	[0.70261031 0.29738969]
0.0	[0.75076692 0.24923308]
0.0	[0.75125862 0.24874138]
0.0	[0.7040246 0.2959754]
0.0	[0.77873518 0.22126482]
0.0	[0.70123499 0.29876501]
0.0	[0.7893756 0.2106244]
0.0	[0.68747265 0.31252735]
0.0	[0.76937816 0.23062184]
0.0	[0.82599689 0.17400311]
0.0	[0.76022774 0.23977226]
0.0	[0.73531898 0.26468102]
0.0	[0.81257261 0.18742739]
0.0	[0.80569587 0.19430413]
0.0	[0.81810035 0.18189965]
0.0	[0.69932889 0.30067111]
0.0	[0.6690269 0.3309731]
0.0	[0.8278558 0.1721442]
0.0	[0.68052851 0.31947149]
0.0	[0.82374326 0.17625674]
0.0	[0.80841499 0.19158501]
0.0	[0.81322817 0.18677183]
0.0	[0.82941061 0.17058939]
0.0	[0.7574767 0.2425233]
0.0	[0.78063873 0.21936127]
0.0	[0.73422646 0.26577354]
0.0	[0.83389878 0.16610122]
0.0	[0.72516665 0.27483335]
0.0	[0.69339705 0.30660295]
0.0	[0.7471843 0.2528157]
0.0	[0.83186993 0.16813007]
