#ypred	ypred_prob
0.0	[0.73409355 0.26590645]
0.0	[0.7378023 0.2621977]
0.0	[0.73348952 0.26651048]
0.0	[0.72936272 0.27063728]
0.0	[0.73178669 0.26821331]
0.0	[0.7287738 0.2712262]
0.0	[0.73457504 0.26542496]
0.0	[0.72793129 0.27206871]
0.0	[0.72783241 0.27216759]
0.0	[0.72588523 0.27411477]
0.0	[0.73329805 0.26670195]
0.0	[0.72540713 0.27459287]
0.0	[0.73460208 0.26539792]
0.0	[0.7294672 0.2705328]
0.0	[0.72842115 0.27157885]
0.0	[0.72429752 0.27570248]
0.0	[0.72527957 0.27472043]
0.0	[0.72988595 0.27011405]
0.0	[0.73226211 0.26773789]
0.0	[0.73224146 0.26775854]
0.0	[0.73829408 0.26170592]
0.0	[0.72425663 0.27574337]
0.0	[0.73447858 0.26552142]
0.0	[0.72280006 0.27719994]
0.0	[0.72388082 0.27611918]
0.0	[0.73461549 0.26538451]
0.0	[0.73505028 0.26494972]
0.0	[0.73444087 0.26555913]
0.0	[0.72593193 0.27406807]
0.0	[0.73240317 0.26759683]
0.0	[0.7316075 0.2683925]
0.0	[0.72775434 0.27224566]
0.0	[0.7297892 0.2702108]
0.0	[0.7343027 0.2656973]
0.0	[0.73813462 0.26186538]
0.0	[0.73618142 0.26381858]
0.0	[0.73295727 0.26704273]
0.0	[0.73415131 0.26584869]
0.0	[0.72835278 0.27164722]
0.0	[0.72889405 0.27110595]
0.0	[0.73197337 0.26802663]
0.0	[0.73089329 0.26910671]
0.0	[0.73706104 0.26293896]
0.0	[0.73741887 0.26258113]
0.0	[0.72808101 0.27191899]
0.0	[0.72293344 0.27706656]
0.0	[0.68538129 0.31461871]
0.0	[0.72256186 0.27743814]
0.0	[0.73187611 0.26812389]
0.0	[0.72782932 0.27217068]
0.0	[0.72532261 0.27467739]
0.0	[0.72306101 0.27693899]
0.0	[0.73465961 0.26534039]
0.0	[0.73438472 0.26561528]
0.0	[0.7268506 0.2731494]
0.0	[0.73276329 0.26723671]
0.0	[0.73413523 0.26586477]
0.0	[0.72885765 0.27114235]
0.0	[0.73443331 0.26556669]
0.0	[0.72771409 0.27228591]
0.0	[0.68652791 0.31347209]
0.0	[0.73463663 0.26536337]
0.0	[0.69025412 0.30974588]
0.0	[0.72594053 0.27405947]
0.0	[0.72956487 0.27043513]
0.0	[0.73012952 0.26987048]
0.0	[0.72672447 0.27327553]
0.0	[0.72813894 0.27186106]
0.0	[0.72501543 0.27498457]
0.0	[0.73700437 0.26299563]
0.0	[0.73518806 0.26481194]
0.0	[0.7263409 0.2736591]
0.0	[0.73023143 0.26976857]
0.0	[0.73503301 0.26496699]
0.0	[0.73022164 0.26977836]
0.0	[0.73095985 0.26904015]
0.0	[0.73197353 0.26802647]
0.0	[0.72342899 0.27657101]
0.0	[0.72881487 0.27118513]
0.0	[0.72449593 0.27550407]
0.0	[0.72742627 0.27257373]
0.0	[0.68483569 0.31516431]
0.0	[0.72814347 0.27185653]
0.0	[0.73435702 0.26564298]
0.0	[0.73003976 0.26996024]
0.0	[0.72815356 0.27184644]
0.0	[0.73697028 0.26302972]
0.0	[0.73817408 0.26182592]
0.0	[0.69893794 0.30106206]
0.0	[0.72937326 0.27062674]
0.0	[0.73428284 0.26571716]
0.0	[0.72870107 0.27129893]
0.0	[0.72933262 0.27066738]
0.0	[0.69237696 0.30762304]
0.0	[0.7317696 0.2682304]
0.0	[0.73078872 0.26921128]
0.0	[0.69296239 0.30703761]
0.0	[0.6701711 0.3298289]
0.0	[0.72204394 0.27795606]
0.0	[0.73749354 0.26250646]
0.0	[0.72839616 0.27160384]
0.0	[0.72495569 0.27504431]
0.0	[0.7301737 0.2698263]
0.0	[0.73272119 0.26727881]
0.0	[0.73761457 0.26238543]
0.0	[0.73456083 0.26543917]
0.0	[0.73502337 0.26497663]
0.0	[0.73429685 0.26570315]
0.0	[0.72308385 0.27691615]
0.0	[0.72864136 0.27135864]
0.0	[0.73576486 0.26423514]
0.0	[0.7328195 0.2671805]
0.0	[0.73754107 0.26245893]
0.0	[0.73296796 0.26703204]
0.0	[0.72747979 0.27252021]
0.0	[0.73485409 0.26514591]
0.0	[0.72453009 0.27546991]
0.0	[0.7273559 0.2726441]
0.0	[0.72428552 0.27571448]
0.0	[0.73298212 0.26701788]
0.0	[0.72938887 0.27061113]
0.0	[0.72733222 0.27266778]
0.0	[0.72595897 0.27404103]
0.0	[0.73766308 0.26233692]
0.0	[0.73324383 0.26675617]
0.0	[0.73461675 0.26538325]
0.0	[0.69091865 0.30908135]
0.0	[0.737414 0.262586]
0.0	[0.73664515 0.26335485]
0.0	[0.73042741 0.26957259]
0.0	[0.72685389 0.27314611]
0.0	[0.68133212 0.31866788]
0.0	[0.73052959 0.26947041]
0.0	[0.73474958 0.26525042]
0.0	[0.72497679 0.27502321]
0.0	[0.73488918 0.26511082]
0.0	[0.72718484 0.27281516]
0.0	[0.72821274 0.27178726]
0.0	[0.73551753 0.26448247]
0.0	[0.72693877 0.27306123]
0.0	[0.72737603 0.27262397]
0.0	[0.72707929 0.27292071]
0.0	[0.73447406 0.26552594]
0.0	[0.72715919 0.27284081]
0.0	[0.72601349 0.27398651]
0.0	[0.73263921 0.26736079]
0.0	[0.73605612 0.26394388]
0.0	[0.72132373 0.27867627]
0.0	[0.72497483 0.27502517]
0.0	[0.73809799 0.26190201]
0.0	[0.73406833 0.26593167]
0.0	[0.73242227 0.26757773]
0.0	[0.69054484 0.30945516]
0.0	[0.73615315 0.26384685]
0.0	[0.72549916 0.27450084]
0.0	[0.72559805 0.27440195]
0.0	[0.73416578 0.26583422]
0.0	[0.73485616 0.26514384]
0.0	[0.72596107 0.27403893]
0.0	[0.73830496 0.26169504]
0.0	[0.72886943 0.27113057]
0.0	[0.73547549 0.26452451]
0.0	[0.7271516 0.2728484]
0.0	[0.69441925 0.30558075]
0.0	[0.72280722 0.27719278]
0.0	[0.72665349 0.27334651]
0.0	[0.7349399 0.2650601]
0.0	[0.73370303 0.26629697]
0.0	[0.72897137 0.27102863]
0.0	[0.73716738 0.26283262]
0.0	[0.6680862 0.3319138]
0.0	[0.73084945 0.26915055]
0.0	[0.72900402 0.27099598]
0.0	[0.69936476 0.30063524]
0.0	[0.73351596 0.26648404]
0.0	[0.72260413 0.27739587]
0.0	[0.72740156 0.27259844]
0.0	[0.728426 0.271574]
0.0	[0.73612206 0.26387794]
0.0	[0.73327009 0.26672991]
0.0	[0.73406879 0.26593121]
0.0	[0.72782243 0.27217757]
0.0	[0.73759082 0.26240918]
0.0	[0.72517707 0.27482293]
0.0	[0.73022521 0.26977479]
0.0	[0.73569602 0.26430398]
0.0	[0.73305151 0.26694849]
0.0	[0.72687751 0.27312249]
0.0	[0.72496812 0.27503188]
0.0	[0.73607214 0.26392786]
0.0	[0.73048713 0.26951287]
0.0	[0.72470174 0.27529826]
0.0	[0.72155787 0.27844213]
0.0	[0.73505878 0.26494122]
0.0	[0.72610806 0.27389194]
0.0	[0.72772995 0.27227005]
0.0	[0.72931655 0.27068345]
0.0	[0.73817438 0.26182562]
0.0	[0.73478758 0.26521242]
0.0	[0.72991784 0.27008216]
0.0	[0.73576698 0.26423302]
0.0	[0.73032587 0.26967413]
0.0	[0.68355291 0.31644709]
0.0	[0.72852416 0.27147584]
0.0	[0.73751208 0.26248792]
0.0	[0.73429014 0.26570986]
0.0	[0.73152783 0.26847217]
0.0	[0.7283735 0.2716265]
0.0	[0.73427178 0.26572822]
0.0	[0.73531614 0.26468386]
0.0	[0.72425131 0.27574869]
0.0	[0.73394239 0.26605761]
0.0	[0.73373352 0.26626648]
0.0	[0.73194678 0.26805322]
0.0	[0.7220205 0.2779795]
0.0	[0.73466018 0.26533982]
0.0	[0.72987122 0.27012878]
0.0	[0.73018353 0.26981647]
0.0	[0.73577353 0.26422647]
0.0	[0.72588483 0.27411517]
0.0	[0.73285946 0.26714054]
0.0	[0.73465443 0.26534557]
0.0	[0.73413651 0.26586349]
0.0	[0.73034597 0.26965403]
0.0	[0.73496448 0.26503552]
0.0	[0.73798365 0.26201635]
0.0	[0.72813986 0.27186014]
0.0	[0.72807375 0.27192625]
0.0	[0.73363083 0.26636917]
0.0	[0.73402646 0.26597354]
0.0	[0.73164846 0.26835154]
0.0	[0.73570489 0.26429511]
0.0	[0.7290986 0.2709014]
0.0	[0.73254649 0.26745351]
0.0	[0.7253364 0.2746636]
0.0	[0.72488314 0.27511686]
0.0	[0.73113332 0.26886668]
0.0	[0.72836671 0.27163329]
0.0	[0.68461484 0.31538516]
0.0	[0.72907775 0.27092225]
0.0	[0.73791097 0.26208903]
0.0	[0.72576905 0.27423095]
0.0	[0.73276685 0.26723315]
0.0	[0.72702629 0.27297371]
0.0	[0.7337507 0.2662493]
0.0	[0.72913484 0.27086516]
0.0	[0.73318576 0.26681424]
0.0	[0.72305108 0.27694892]
0.0	[0.72612992 0.27387008]
0.0	[0.68799238 0.31200762]
0.0	[0.73470614 0.26529386]
0.0	[0.73406209 0.26593791]
0.0	[0.73512517 0.26487483]
0.0	[0.73034596 0.26965404]
0.0	[0.73467018 0.26532982]
0.0	[0.72731134 0.27268866]
0.0	[0.73809032 0.26190968]
0.0	[0.73494471 0.26505529]
0.0	[0.73462106 0.26537894]
0.0	[0.73572663 0.26427337]
0.0	[0.7222937 0.2777063]
0.0	[0.72176719 0.27823281]
0.0	[0.73464573 0.26535427]
0.0	[0.73422218 0.26577782]
0.0	[0.72852626 0.27147374]
0.0	[0.73127941 0.26872059]
0.0	[0.73029851 0.26970149]
0.0	[0.72943831 0.27056169]
0.0	[0.73692015 0.26307985]
0.0	[0.72382014 0.27617986]
0.0	[0.72791374 0.27208626]
0.0	[0.72594432 0.27405568]
0.0	[0.73566255 0.26433745]
0.0	[0.73378887 0.26621113]
0.0	[0.72529988 0.27470012]
0.0	[0.73379228 0.26620772]
0.0	[0.73415634 0.26584366]
0.0	[0.73440223 0.26559777]
0.0	[0.73484278 0.26515722]
0.0	[0.73514878 0.26485122]
0.0	[0.73495175 0.26504825]
0.0	[0.72776628 0.27223372]
0.0	[0.69855546 0.30144454]
0.0	[0.73380209 0.26619791]
0.0	[0.732318 0.267682]
0.0	[0.72641445 0.27358555]
0.0	[0.72728387 0.27271613]
0.0	[0.73657217 0.26342783]
0.0	[0.73664727 0.26335273]
0.0	[0.73251903 0.26748097]
0.0	[0.73264964 0.26735036]
0.0	[0.73079003 0.26920997]
0.0	[0.72896244 0.27103756]
0.0	[0.73455703 0.26544297]
0.0	[0.73798662 0.26201338]
0.0	[0.73260589 0.26739411]
0.0	[0.73445945 0.26554055]
0.0	[0.73583376 0.26416624]
0.0	[0.7325585 0.2674415]
0.0	[0.72665999 0.27334001]
0.0	[0.7317947 0.2682053]
0.0	[0.73727619 0.26272381]
0.0	[0.73463993 0.26536007]
0.0	[0.7378938 0.2621062]
0.0	[0.73324253 0.26675747]
0.0	[0.72825193 0.27174807]
0.0	[0.72193561 0.27806439]
0.0	[0.72479024 0.27520976]
0.0	[0.73472953 0.26527047]
0.0	[0.73653488 0.26346512]
0.0	[0.73466616 0.26533384]
0.0	[0.73182853 0.26817147]
0.0	[0.73553638 0.26446362]
0.0	[0.72661989 0.27338011]
0.0	[0.73742224 0.26257776]
0.0	[0.72828242 0.27171758]
0.0	[0.73405456 0.26594544]
0.0	[0.72989294 0.27010706]
0.0	[0.72362592 0.27637408]
0.0	[0.72803024 0.27196976]
0.0	[0.72735637 0.27264363]
0.0	[0.7336701 0.2663299]
0.0	[0.73653854 0.26346146]
0.0	[0.72774856 0.27225144]
0.0	[0.72794669 0.27205331]
0.0	[0.73295556 0.26704444]
0.0	[0.7255536 0.2744464]
0.0	[0.72697165 0.27302835]
0.0	[0.73219936 0.26780064]
0.0	[0.73364844 0.26635156]
0.0	[0.73461095 0.26538905]
0.0	[0.73498489 0.26501511]
0.0	[0.72185699 0.27814301]
0.0	[0.73467929 0.26532071]
0.0	[0.73018263 0.26981737]
0.0	[0.73646801 0.26353199]
0.0	[0.72667312 0.27332688]
0.0	[0.72700273 0.27299727]
0.0	[0.73230178 0.26769822]
0.0	[0.73217312 0.26782688]
0.0	[0.73455554 0.26544446]
0.0	[0.72979573 0.27020427]
0.0	[0.72675215 0.27324785]
0.0	[0.73704985 0.26295015]
0.0	[0.73592678 0.26407322]
0.0	[0.73699245 0.26300755]
0.0	[0.7320055 0.2679945]
0.0	[0.72899213 0.27100787]
0.0	[0.72870443 0.27129557]
0.0	[0.72708608 0.27291392]
0.0	[0.73504393 0.26495607]
0.0	[0.73281011 0.26718989]
0.0	[0.73093175 0.26906825]
0.0	[0.7283867 0.2716133]
0.0	[0.73821279 0.26178721]
0.0	[0.73183536 0.26816464]
0.0	[0.72610784 0.27389216]
0.0	[0.7361949 0.2638051]
0.0	[0.72698418 0.27301582]
0.0	[0.72394476 0.27605524]
0.0	[0.73657649 0.26342351]
0.0	[0.73441397 0.26558603]
0.0	[0.69888591 0.30111409]
0.0	[0.69893684 0.30106316]
0.0	[0.72480216 0.27519784]
0.0	[0.73039977 0.26960023]
0.0	[0.73313305 0.26686695]
0.0	[0.73081443 0.26918557]
0.0	[0.72956146 0.27043854]
0.0	[0.66867969 0.33132031]
0.0	[0.72686945 0.27313055]
0.0	[0.73453173 0.26546827]
0.0	[0.73502074 0.26497926]
0.0	[0.72599487 0.27400513]
0.0	[0.7353307 0.2646693]
0.0	[0.72941367 0.27058633]
0.0	[0.72791614 0.27208386]
0.0	[0.72828432 0.27171568]
0.0	[0.73489315 0.26510685]
0.0	[0.73508392 0.26491608]
0.0	[0.73471344 0.26528656]
0.0	[0.73425808 0.26574192]
0.0	[0.73170389 0.26829611]
0.0	[0.73436546 0.26563454]
0.0	[0.72906426 0.27093574]
0.0	[0.73281722 0.26718278]
0.0	[0.73371654 0.26628346]
0.0	[0.73113447 0.26886553]
0.0	[0.72815368 0.27184632]
0.0	[0.73222511 0.26777489]
0.0	[0.7255707 0.2744293]
0.0	[0.72912067 0.27087933]
0.0	[0.72743045 0.27256955]
0.0	[0.73137431 0.26862569]
0.0	[0.73406373 0.26593627]
0.0	[0.73735123 0.26264877]
0.0	[0.73177682 0.26822318]
0.0	[0.67934081 0.32065919]
0.0	[0.72873651 0.27126349]
0.0	[0.73633987 0.26366013]
0.0	[0.72892443 0.27107557]
0.0	[0.73187107 0.26812893]
0.0	[0.73125759 0.26874241]
0.0	[0.73607813 0.26392187]
0.0	[0.7379094 0.2620906]
0.0	[0.73148831 0.26851169]
0.0	[0.72874237 0.27125763]
0.0	[0.72860728 0.27139272]
0.0	[0.7331647 0.2668353]
0.0	[0.72735311 0.27264689]
0.0	[0.7338161 0.2661839]
0.0	[0.73137631 0.26862369]
0.0	[0.72580548 0.27419452]
0.0	[0.73529937 0.26470063]
0.0	[0.72384979 0.27615021]
0.0	[0.73392086 0.26607914]
0.0	[0.72729465 0.27270535]
0.0	[0.7282245 0.2717755]
0.0	[0.72874731 0.27125269]
0.0	[0.7356553 0.2643447]
0.0	[0.73501155 0.26498845]
0.0	[0.73295247 0.26704753]
0.0	[0.73478138 0.26521862]
0.0	[0.73462951 0.26537049]
0.0	[0.73496762 0.26503238]
0.0	[0.73796998 0.26203002]
0.0	[0.72629816 0.27370184]
0.0	[0.72402789 0.27597211]
0.0	[0.72881222 0.27118778]
0.0	[0.72142354 0.27857646]
0.0	[0.73357858 0.26642142]
0.0	[0.73494027 0.26505973]
0.0	[0.73948777 0.26051223]
0.0	[0.72858634 0.27141366]
0.0	[0.72804284 0.27195716]
0.0	[0.73834854 0.26165146]
0.0	[0.72645461 0.27354539]
0.0	[0.68039499 0.31960501]
0.0	[0.73314987 0.26685013]
0.0	[0.72446442 0.27553558]
0.0	[0.7260014 0.2739986]
0.0	[0.66995265 0.33004735]
0.0	[0.73255865 0.26744135]
0.0	[0.72613497 0.27386503]
0.0	[0.73030893 0.26969107]
0.0	[0.73505932 0.26494068]
0.0	[0.73402028 0.26597972]
0.0	[0.68145713 0.31854287]
0.0	[0.73528188 0.26471812]
0.0	[0.7349422 0.2650578]
0.0	[0.73023035 0.26976965]
0.0	[0.6977139 0.3022861]
0.0	[0.72937309 0.27062691]
0.0	[0.73835721 0.26164279]
0.0	[0.72868475 0.27131525]
0.0	[0.68415843 0.31584157]
0.0	[0.72704783 0.27295217]
0.0	[0.7309379 0.2690621]
0.0	[0.73333017 0.26666983]
0.0	[0.73405444 0.26594556]
0.0	[0.72173468 0.27826532]
0.0	[0.73470671 0.26529329]
0.0	[0.7280714 0.2719286]
0.0	[0.73359342 0.26640658]
0.0	[0.73257844 0.26742156]
0.0	[0.73526564 0.26473436]
0.0	[0.73247307 0.26752693]
0.0	[0.73446346 0.26553654]
0.0	[0.73549402 0.26450598]
0.0	[0.72527957 0.27472043]
0.0	[0.72713106 0.27286894]
0.0	[0.69439356 0.30560644]
0.0	[0.73389637 0.26610363]
0.0	[0.7320767 0.2679233]
0.0	[0.72676717 0.27323283]
0.0	[0.72968579 0.27031421]
0.0	[0.72501503 0.27498497]
0.0	[0.73285539 0.26714461]
0.0	[0.7223126 0.2776874]
0.0	[0.69986886 0.30013114]
0.0	[0.7297647 0.2702353]
0.0	[0.73421893 0.26578107]
0.0	[0.73131417 0.26868583]
0.0	[0.73072016 0.26927984]
0.0	[0.72978505 0.27021495]
0.0	[0.73036108 0.26963892]
0.0	[0.73339868 0.26660132]
0.0	[0.73069287 0.26930713]
0.0	[0.73474449 0.26525551]
0.0	[0.72416228 0.27583772]
0.0	[0.73210424 0.26789576]
0.0	[0.72782869 0.27217131]
0.0	[0.73574467 0.26425533]
0.0	[0.72877221 0.27122779]
0.0	[0.72880725 0.27119275]
0.0	[0.73427128 0.26572872]
0.0	[0.73804475 0.26195525]
0.0	[0.72562278 0.27437722]
0.0	[0.73505522 0.26494478]
0.0	[0.7298512 0.2701488]
0.0	[0.73732578 0.26267422]
0.0	[0.73700677 0.26299323]
0.0	[0.72823486 0.27176514]
0.0	[0.73151786 0.26848214]
0.0	[0.73464761 0.26535239]
0.0	[0.72967095 0.27032905]
0.0	[0.68253215 0.31746785]
0.0	[0.73522281 0.26477719]
0.0	[0.73071706 0.26928294]
0.0	[0.73222851 0.26777149]
0.0	[0.73212479 0.26787521]
0.0	[0.7255253 0.2744747]
0.0	[0.72912812 0.27087188]
0.0	[0.72997011 0.27002989]
0.0	[0.73268924 0.26731076]
0.0	[0.72653397 0.27346603]
0.0	[0.73827021 0.26172979]
0.0	[0.69308646 0.30691354]
0.0	[0.73437447 0.26562553]
0.0	[0.73402884 0.26597116]
0.0	[0.73344158 0.26655842]
0.0	[0.73085577 0.26914423]
0.0	[0.72800962 0.27199038]
0.0	[0.73756526 0.26243474]
0.0	[0.68988127 0.31011873]
0.0	[0.7274888 0.2725112]
0.0	[0.73729198 0.26270802]
0.0	[0.7315408 0.2684592]
0.0	[0.69951234 0.30048766]
0.0	[0.72777981 0.27222019]
0.0	[0.73556683 0.26443317]
0.0	[0.7329485 0.2670515]
0.0	[0.73597529 0.26402471]
0.0	[0.73704618 0.26295382]
0.0	[0.73541377 0.26458623]
0.0	[0.72687601 0.27312399]
0.0	[0.73198172 0.26801828]
0.0	[0.73699493 0.26300507]
0.0	[0.7285427 0.2714573]
0.0	[0.73392362 0.26607638]
0.0	[0.72516287 0.27483713]
0.0	[0.73516046 0.26483954]
0.0	[0.67690595 0.32309405]
0.0	[0.72848694 0.27151306]
0.0	[0.72883074 0.27116926]
0.0	[0.7333837 0.2666163]
0.0	[0.7344275 0.2655725]
0.0	[0.72821601 0.27178399]
0.0	[0.7241016 0.2758984]
0.0	[0.73756024 0.26243976]
0.0	[0.727897 0.272103]
0.0	[0.73506805 0.26493195]
0.0	[0.73455185 0.26544815]
0.0	[0.73749906 0.26250094]
0.0	[0.7318284 0.2681716]
0.0	[0.72505907 0.27494093]
0.0	[0.7261436 0.2738564]
0.0	[0.72506747 0.27493253]
0.0	[0.72567953 0.27432047]
0.0	[0.7359267 0.2640733]
0.0	[0.72848135 0.27151865]
0.0	[0.73100204 0.26899796]
0.0	[0.72779759 0.27220241]
0.0	[0.73402929 0.26597071]
0.0	[0.73470525 0.26529475]
0.0	[0.6913304 0.3086696]
0.0	[0.71971654 0.28028346]
0.0	[0.72859961 0.27140039]
0.0	[0.73309718 0.26690282]
0.0	[0.72539579 0.27460421]
0.0	[0.73414042 0.26585958]
0.0	[0.73306173 0.26693827]
0.0	[0.72704214 0.27295786]
0.0	[0.73105635 0.26894365]
0.0	[0.73751024 0.26248976]
0.0	[0.73113057 0.26886943]
0.0	[0.72612285 0.27387715]
0.0	[0.73474702 0.26525298]
0.0	[0.73553424 0.26446576]
0.0	[0.73628788 0.26371212]
0.0	[0.73699125 0.26300875]
0.0	[0.72304745 0.27695255]
0.0	[0.73540953 0.26459047]
0.0	[0.73795461 0.26204539]
0.0	[0.67795624 0.32204376]
0.0	[0.7380075 0.2619925]
0.0	[0.72607819 0.27392181]
0.0	[0.73620978 0.26379022]
0.0	[0.72635658 0.27364342]
0.0	[0.73498477 0.26501523]
0.0	[0.7335006 0.2664994]
0.0	[0.73160473 0.26839527]
0.0	[0.72910152 0.27089848]
0.0	[0.72187111 0.27812889]
0.0	[0.68755261 0.31244739]
0.0	[0.73036576 0.26963424]
0.0	[0.72773256 0.27226744]
0.0	[0.7304179 0.2695821]
0.0	[0.72634093 0.27365907]
0.0	[0.73411985 0.26588015]
0.0	[0.72411871 0.27588129]
0.0	[0.73079969 0.26920031]
0.0	[0.73420242 0.26579758]
0.0	[0.72900128 0.27099872]
0.0	[0.72657636 0.27342364]
0.0	[0.73580913 0.26419087]
0.0	[0.73413592 0.26586408]
0.0	[0.72987432 0.27012568]
0.0	[0.72754738 0.27245262]
0.0	[0.73240946 0.26759054]
0.0	[0.73670947 0.26329053]
0.0	[0.73498809 0.26501191]
0.0	[0.72953953 0.27046047]
0.0	[0.73505539 0.26494461]
0.0	[0.72918891 0.27081109]
0.0	[0.72763002 0.27236998]
0.0	[0.73180285 0.26819715]
0.0	[0.72874598 0.27125402]
0.0	[0.73112537 0.26887463]
0.0	[0.7251547 0.2748453]
0.0	[0.68369125 0.31630875]
0.0	[0.72422753 0.27577247]
0.0	[0.67064549 0.32935451]
0.0	[0.7268222 0.2731778]
0.0	[0.72814349 0.27185651]
0.0	[0.73284002 0.26715998]
0.0	[0.73068694 0.26931306]
0.0	[0.73083609 0.26916391]
0.0	[0.72723886 0.27276114]
0.0	[0.73796885 0.26203115]
0.0	[0.72883322 0.27116678]
0.0	[0.72576838 0.27423162]
0.0	[0.72907425 0.27092575]
0.0	[0.73014418 0.26985582]
0.0	[0.73710064 0.26289936]
0.0	[0.73509471 0.26490529]
0.0	[0.72215772 0.27784228]
0.0	[0.72283262 0.27716738]
0.0	[0.7267062 0.2732938]
0.0	[0.72229565 0.27770435]
0.0	[0.73621129 0.26378871]
0.0	[0.73157241 0.26842759]
0.0	[0.72829414 0.27170586]
0.0	[0.72745224 0.27254776]
0.0	[0.73807405 0.26192595]
0.0	[0.72929417 0.27070583]
0.0	[0.72910901 0.27089099]
0.0	[0.73436223 0.26563777]
0.0	[0.7275193 0.2724807]
0.0	[0.72559951 0.27440049]
0.0	[0.73140817 0.26859183]
0.0	[0.73491 0.26509]
0.0	[0.72577296 0.27422704]
0.0	[0.73420759 0.26579241]
0.0	[0.7348349 0.2651651]
0.0	[0.73722383 0.26277617]
0.0	[0.73338797 0.26661203]
0.0	[0.73115515 0.26884485]
0.0	[0.7250681 0.2749319]
0.0	[0.72998609 0.27001391]
0.0	[0.73328807 0.26671193]
0.0	[0.68258085 0.31741915]
0.0	[0.72771211 0.27228789]
0.0	[0.73293077 0.26706923]
0.0	[0.7280701 0.2719299]
0.0	[0.72537823 0.27462177]
0.0	[0.73089457 0.26910543]
0.0	[0.72743963 0.27256037]
0.0	[0.67035558 0.32964442]
0.0	[0.73136276 0.26863724]
0.0	[0.73351293 0.26648707]
0.0	[0.73230577 0.26769423]
0.0	[0.73314876 0.26685124]
0.0	[0.7340635 0.2659365]
0.0	[0.73477568 0.26522432]
0.0	[0.67979602 0.32020398]
0.0	[0.66776438 0.33223562]
0.0	[0.73381581 0.26618419]
0.0	[0.73624926 0.26375074]
0.0	[0.72744211 0.27255789]
0.0	[0.73421698 0.26578302]
0.0	[0.72858873 0.27141127]
0.0	[0.72209711 0.27790289]
0.0	[0.73317703 0.26682297]
0.0	[0.73237762 0.26762238]
0.0	[0.73175402 0.26824598]
0.0	[0.72626338 0.27373662]
0.0	[0.72966207 0.27033793]
0.0	[0.7315326 0.2684674]
0.0	[0.73488588 0.26511412]
0.0	[0.73106094 0.26893906]
0.0	[0.72749983 0.27250017]
0.0	[0.66964516 0.33035484]
0.0	[0.72585443 0.27414557]
0.0	[0.73538072 0.26461928]
0.0	[0.73184501 0.26815499]
0.0	[0.73698673 0.26301327]
0.0	[0.73371497 0.26628503]
0.0	[0.73147981 0.26852019]
0.0	[0.73835012 0.26164988]
0.0	[0.73045578 0.26954422]
0.0	[0.73425302 0.26574698]
0.0	[0.72896337 0.27103663]
0.0	[0.72450889 0.27549111]
0.0	[0.72756328 0.27243672]
0.0	[0.73190843 0.26809157]
0.0	[0.68648711 0.31351289]
0.0	[0.72392947 0.27607053]
0.0	[0.72888111 0.27111889]
0.0	[0.72546325 0.27453675]
0.0	[0.72691589 0.27308411]
0.0	[0.72560362 0.27439638]
0.0	[0.73415298 0.26584702]
0.0	[0.7258195 0.2741805]
0.0	[0.72923893 0.27076107]
0.0	[0.73665826 0.26334174]
0.0	[0.7318303 0.2681697]
0.0	[0.72525559 0.27474441]
0.0	[0.73300711 0.26699289]
0.0	[0.73077442 0.26922558]
0.0	[0.72340682 0.27659318]
0.0	[0.73860398 0.26139602]
0.0	[0.72484073 0.27515927]
0.0	[0.72532864 0.27467136]
0.0	[0.73705834 0.26294166]
0.0	[0.6724297 0.3275703]
0.0	[0.73092828 0.26907172]
0.0	[0.72863652 0.27136348]
0.0	[0.73350405 0.26649595]
0.0	[0.73227553 0.26772447]
0.0	[0.73473813 0.26526187]
0.0	[0.66704672 0.33295328]
0.0	[0.73456224 0.26543776]
0.0	[0.67696778 0.32303222]
0.0	[0.73460697 0.26539303]
0.0	[0.72919296 0.27080704]
0.0	[0.72393656 0.27606344]
0.0	[0.72848026 0.27151974]
0.0	[0.73152719 0.26847281]
0.0	[0.7277909 0.2722091]
0.0	[0.73134897 0.26865103]
0.0	[0.72772498 0.27227502]
0.0	[0.73703255 0.26296745]
0.0	[0.73010437 0.26989563]
0.0	[0.72617435 0.27382565]
0.0	[0.72565116 0.27434884]
0.0	[0.73789016 0.26210984]
0.0	[0.72422856 0.27577144]
0.0	[0.72662656 0.27337344]
0.0	[0.72899277 0.27100723]
0.0	[0.68366219 0.31633781]
0.0	[0.73117006 0.26882994]
0.0	[0.73512835 0.26487165]
0.0	[0.72885369 0.27114631]
0.0	[0.72604777 0.27395223]
0.0	[0.72231082 0.27768918]
0.0	[0.73049488 0.26950512]
0.0	[0.72501262 0.27498738]
0.0	[0.73666634 0.26333366]
0.0	[0.73271633 0.26728367]
0.0	[0.72589455 0.27410545]
0.0	[0.72696844 0.27303156]
0.0	[0.73321172 0.26678828]
0.0	[0.7322609 0.2677391]
0.0	[0.734455 0.265545]
0.0	[0.73694115 0.26305885]
0.0	[0.73361506 0.26638494]
0.0	[0.72418974 0.27581026]
0.0	[0.73229868 0.26770132]
0.0	[0.73030459 0.26969541]
0.0	[0.73772055 0.26227945]
0.0	[0.72725825 0.27274175]
0.0	[0.72286353 0.27713647]
0.0	[0.72832421 0.27167579]
0.0	[0.72753819 0.27246181]
0.0	[0.7269294 0.2730706]
0.0	[0.73793772 0.26206228]
