#ypred	ypred_prob
0.0	[0.93345146 0.06654854]
0.0	[0.89582938 0.10417062]
0.0	[0.60587906 0.39412094]
0.0	[0.91273588 0.08726412]
0.0	[0.84100797 0.15899203]
0.0	[0.9323155 0.0676845]
0.0	[0.93727855 0.06272145]
0.0	[0.93327323 0.06672677]
0.0	[0.53117392 0.46882608]
0.0	[0.90206753 0.09793247]
0.0	[0.91584577 0.08415423]
0.0	[0.91768056 0.08231944]
1.0	[0.16442828 0.83557172]
0.0	[0.93865372 0.06134628]
0.0	[0.90769498 0.09230502]
0.0	[0.94115393 0.05884607]
0.0	[0.91806892 0.08193108]
0.0	[0.93399766 0.06600234]
0.0	[0.90488902 0.09511098]
0.0	[0.93590225 0.06409775]
0.0	[0.72543347 0.27456653]
0.0	[0.91455722 0.08544278]
0.0	[0.70038357 0.29961643]
0.0	[0.92869331 0.07130669]
0.0	[0.93020723 0.06979277]
0.0	[0.71520874 0.28479126]
0.0	[0.85313644 0.14686356]
0.0	[0.93754715 0.06245285]
0.0	[0.93716118 0.06283882]
0.0	[0.83845077 0.16154923]
0.0	[0.74867475 0.25132525]
1.0	[0.18919872 0.81080128]
0.0	[0.92470057 0.07529943]
0.0	[0.90909329 0.09090671]
0.0	[0.87534212 0.12465788]
0.0	[0.93890489 0.06109511]
0.0	[0.91551121 0.08448879]
0.0	[0.92078307 0.07921693]
0.0	[0.89550202 0.10449798]
0.0	[0.89458519 0.10541481]
0.0	[0.93893144 0.06106856]
0.0	[0.93498356 0.06501644]
0.0	[0.93981139 0.06018861]
0.0	[0.93088309 0.06911691]
1.0	[0.34606612 0.65393388]
0.0	[0.89548778 0.10451222]
0.0	[0.87337065 0.12662935]
0.0	[0.93755357 0.06244643]
0.0	[0.61044647 0.38955353]
0.0	[0.62986393 0.37013607]
0.0	[0.86537221 0.13462779]
0.0	[0.90601933 0.09398067]
0.0	[0.90678048 0.09321952]
0.0	[0.93823565 0.06176435]
0.0	[0.87415975 0.12584025]
0.0	[0.89252286 0.10747714]
0.0	[0.87044823 0.12955177]
0.0	[0.91714852 0.08285148]
0.0	[0.62179754 0.37820246]
0.0	[0.87347866 0.12652134]
0.0	[0.93663852 0.06336148]
0.0	[0.80032214 0.19967786]
0.0	[0.93928862 0.06071138]
0.0	[0.91785476 0.08214524]
0.0	[0.89771063 0.10228937]
0.0	[0.91418993 0.08581007]
0.0	[0.91364027 0.08635973]
1.0	[0.3124538 0.6875462]
0.0	[0.90081666 0.09918334]
0.0	[0.93579119 0.06420881]
0.0	[0.9174327 0.0825673]
0.0	[0.80421921 0.19578079]
0.0	[0.90642316 0.09357684]
0.0	[0.92052831 0.07947169]
0.0	[0.72917925 0.27082075]
0.0	[0.64337278 0.35662722]
0.0	[0.65381546 0.34618454]
0.0	[0.6594744 0.3405256]
0.0	[0.75311053 0.24688947]
0.0	[0.91466251 0.08533749]
0.0	[0.93305112 0.06694888]
0.0	[0.91111732 0.08888268]
0.0	[0.56410438 0.43589562]
0.0	[0.93416929 0.06583071]
0.0	[0.93608005 0.06391995]
0.0	[0.63790605 0.36209395]
0.0	[0.93574603 0.06425397]
0.0	[0.93771812 0.06228188]
1.0	[0.48279578 0.51720422]
0.0	[0.93563331 0.06436669]
0.0	[0.91503801 0.08496199]
0.0	[0.9385857 0.0614143]
0.0	[0.91416223 0.08583777]
1.0	[0.48308336 0.51691664]
0.0	[0.80189287 0.19810713]
0.0	[0.89511394 0.10488606]
0.0	[0.89313001 0.10686999]
0.0	[0.93387088 0.06612912]
0.0	[0.92724211 0.07275789]
0.0	[0.89286947 0.10713053]
0.0	[0.93205823 0.06794177]
0.0	[0.90755536 0.09244464]
0.0	[0.64348806 0.35651194]
1.0	[0.34134397 0.65865603]
0.0	[0.93596979 0.06403021]
1.0	[0.46811693 0.53188307]
0.0	[0.9337375 0.0662625]
0.0	[0.91423496 0.08576504]
0.0	[0.8682909 0.1317091]
0.0	[0.93602617 0.06397383]
0.0	[0.93582308 0.06417692]
0.0	[0.90690701 0.09309299]
0.0	[0.93815863 0.06184137]
0.0	[0.91183982 0.08816018]
0.0	[0.89187979 0.10812021]
0.0	[0.92751274 0.07248726]
0.0	[0.91185596 0.08814404]
0.0	[0.90624829 0.09375171]
0.0	[0.93542206 0.06457794]
0.0	[0.93379277 0.06620723]
0.0	[0.77364749 0.22635251]
0.0	[0.929792 0.070208]
0.0	[0.89398746 0.10601254]
0.0	[0.9419544 0.0580456]
0.0	[0.78294993 0.21705007]
0.0	[0.92367094 0.07632906]
0.0	[0.81165972 0.18834028]
0.0	[0.81082233 0.18917767]
0.0	[0.93459481 0.06540519]
0.0	[0.93763222 0.06236778]
0.0	[0.93299603 0.06700397]
0.0	[0.92314381 0.07685619]
0.0	[0.8816262 0.1183738]
0.0	[0.91617395 0.08382605]
0.0	[0.93377843 0.06622157]
0.0	[0.93473551 0.06526449]
0.0	[0.93429168 0.06570832]
0.0	[0.81819279 0.18180721]
0.0	[0.91198178 0.08801822]
0.0	[0.93508693 0.06491307]
0.0	[0.92330649 0.07669351]
0.0	[0.9185294 0.0814706]
0.0	[0.91521264 0.08478736]
0.0	[0.78684022 0.21315978]
0.0	[0.93767502 0.06232498]
0.0	[0.93578363 0.06421637]
0.0	[0.9191027 0.0808973]
0.0	[0.93478034 0.06521966]
0.0	[0.89309495 0.10690505]
0.0	[0.93720239 0.06279761]
0.0	[0.83071775 0.16928225]
0.0	[0.9002783 0.0997217]
0.0	[0.93641851 0.06358149]
0.0	[0.88680237 0.11319763]
0.0	[0.93959797 0.06040203]
1.0	[0.26796903 0.73203097]
0.0	[0.54282742 0.45717258]
0.0	[0.71880327 0.28119673]
0.0	[0.91435087 0.08564913]
0.0	[0.8574575 0.1425425]
0.0	[0.9008736 0.0991264]
0.0	[0.7246973 0.2753027]
0.0	[0.92869729 0.07130271]
0.0	[0.91539133 0.08460867]
0.0	[0.74047773 0.25952227]
0.0	[0.93410382 0.06589618]
0.0	[0.63608973 0.36391027]
0.0	[0.91927994 0.08072006]
0.0	[0.93536942 0.06463058]
0.0	[0.9283852 0.0716148]
0.0	[0.67440549 0.32559451]
0.0	[0.5914787 0.4085213]
0.0	[0.9114753 0.0885247]
0.0	[0.9343139 0.0656861]
0.0	[0.93750412 0.06249588]
0.0	[0.63776866 0.36223134]
0.0	[0.90692781 0.09307219]
0.0	[0.63010167 0.36989833]
0.0	[0.93337506 0.06662494]
0.0	[0.92627032 0.07372968]
0.0	[0.89659531 0.10340469]
0.0	[0.52993503 0.47006497]
0.0	[0.85888684 0.14111316]
0.0	[0.91660614 0.08339386]
0.0	[0.88614366 0.11385634]
0.0	[0.84704397 0.15295603]
0.0	[0.51726917 0.48273083]
0.0	[0.50466285 0.49533715]
0.0	[0.93129298 0.06870702]
0.0	[0.9344417 0.0655583]
0.0	[0.92782336 0.07217664]
0.0	[0.90447657 0.09552343]
0.0	[0.93758982 0.06241018]
0.0	[0.90592641 0.09407359]
0.0	[0.92056829 0.07943171]
0.0	[0.93205224 0.06794776]
0.0	[0.783523 0.216477]
0.0	[0.58492176 0.41507824]
0.0	[0.93587919 0.06412081]
0.0	[0.85696701 0.14303299]
0.0	[0.93603233 0.06396767]
0.0	[0.93582173 0.06417827]
0.0	[0.75310576 0.24689424]
0.0	[0.93080094 0.06919906]
0.0	[0.93527605 0.06472395]
0.0	[0.91036575 0.08963425]
0.0	[0.84892963 0.15107037]
0.0	[0.90176739 0.09823261]
0.0	[0.9200121 0.0799879]
0.0	[0.93243427 0.06756573]
0.0	[0.85065023 0.14934977]
0.0	[0.93346088 0.06653912]
0.0	[0.91600001 0.08399999]
0.0	[0.93737714 0.06262286]
0.0	[0.67677001 0.32322999]
0.0	[0.92131406 0.07868594]
0.0	[0.91783448 0.08216552]
0.0	[0.90209119 0.09790881]
0.0	[0.82660235 0.17339765]
0.0	[0.9363957 0.0636043]
0.0	[0.94068027 0.05931973]
0.0	[0.90799877 0.09200123]
0.0	[0.85849243 0.14150757]
0.0	[0.91448574 0.08551426]
0.0	[0.93729251 0.06270749]
0.0	[0.91502653 0.08497347]
0.0	[0.77476279 0.22523721]
0.0	[0.50806032 0.49193968]
0.0	[0.88701071 0.11298929]
0.0	[0.8882343 0.1117657]
0.0	[0.93508675 0.06491325]
0.0	[0.90996683 0.09003317]
0.0	[0.55126547 0.44873453]
0.0	[0.93385905 0.06614095]
0.0	[0.74400379 0.25599621]
0.0	[0.93467381 0.06532619]
0.0	[0.91318106 0.08681894]
1.0	[0.33347666 0.66652334]
0.0	[0.91858961 0.08141039]
0.0	[0.93820428 0.06179572]
0.0	[0.91095242 0.08904758]
0.0	[0.93399474 0.06600526]
0.0	[0.9059086 0.0940914]
0.0	[0.88274994 0.11725006]
0.0	[0.909598 0.090402]
0.0	[0.93685981 0.06314019]
0.0	[0.91844833 0.08155167]
0.0	[0.84032439 0.15967561]
0.0	[0.93447728 0.06552272]
0.0	[0.911772 0.088228]
0.0	[0.92129854 0.07870146]
0.0	[0.91359791 0.08640209]
0.0	[0.93327354 0.06672646]
0.0	[0.88010305 0.11989695]
0.0	[0.93535497 0.06464503]
0.0	[0.90474564 0.09525436]
0.0	[0.93384613 0.06615387]
0.0	[0.54768469 0.45231531]
0.0	[0.92271798 0.07728202]
0.0	[0.91343541 0.08656459]
0.0	[0.51839369 0.48160631]
0.0	[0.93450547 0.06549453]
0.0	[0.93792323 0.06207677]
0.0	[0.93563055 0.06436945]
1.0	[0.3863112 0.6136888]
0.0	[0.60735297 0.39264703]
0.0	[0.93555784 0.06444216]
0.0	[0.91141548 0.08858452]
0.0	[0.91234001 0.08765999]
0.0	[0.91605751 0.08394249]
1.0	[0.42908804 0.57091196]
0.0	[0.92864858 0.07135142]
0.0	[0.94027092 0.05972908]
0.0	[0.93108167 0.06891833]
1.0	[0.40457938 0.59542062]
0.0	[0.93726509 0.06273491]
1.0	[0.36839248 0.63160752]
0.0	[0.91111618 0.08888382]
0.0	[0.93637203 0.06362797]
0.0	[0.90692764 0.09307236]
0.0	[0.93894435 0.06105565]
0.0	[0.72798817 0.27201183]
0.0	[0.62416252 0.37583748]
0.0	[0.85089646 0.14910354]
0.0	[0.93684373 0.06315627]
0.0	[0.9164361 0.0835639]
0.0	[0.9132126 0.0867874]
1.0	[0.45346216 0.54653784]
0.0	[0.90303781 0.09696219]
0.0	[0.83975147 0.16024853]
0.0	[0.70636635 0.29363365]
0.0	[0.93601745 0.06398255]
0.0	[0.91488505 0.08511495]
1.0	[0.18924753 0.81075247]
0.0	[0.70184831 0.29815169]
0.0	[0.68750889 0.31249111]
0.0	[0.91678774 0.08321226]
0.0	[0.9208947 0.0791053]
0.0	[0.82565631 0.17434369]
0.0	[0.80000668 0.19999332]
0.0	[0.77951444 0.22048556]
0.0	[0.91070322 0.08929678]
0.0	[0.91411702 0.08588298]
0.0	[0.54226643 0.45773357]
0.0	[0.83063516 0.16936484]
0.0	[0.91519358 0.08480642]
1.0	[0.44463413 0.55536587]
0.0	[0.76671792 0.23328208]
0.0	[0.78748396 0.21251604]
0.0	[0.93694855 0.06305145]
0.0	[0.93814031 0.06185969]
0.0	[0.82454958 0.17545042]
0.0	[0.77046176 0.22953824]
0.0	[0.57226156 0.42773844]
0.0	[0.88632153 0.11367847]
0.0	[0.8827935 0.1172065]
0.0	[0.92980859 0.07019141]
0.0	[0.9330453 0.0669547]
0.0	[0.936444 0.063556]
0.0	[0.90365726 0.09634274]
0.0	[0.93737403 0.06262597]
0.0	[0.61597994 0.38402006]
0.0	[0.93281097 0.06718903]
0.0	[0.62267473 0.37732527]
0.0	[0.91775916 0.08224084]
0.0	[0.90529586 0.09470414]
0.0	[0.89738169 0.10261831]
0.0	[0.89991378 0.10008622]
0.0	[0.91637335 0.08362665]
0.0	[0.94080936 0.05919064]
0.0	[0.60608866 0.39391134]
0.0	[0.93176332 0.06823668]
0.0	[0.94143503 0.05856497]
0.0	[0.93598118 0.06401882]
0.0	[0.83423688 0.16576312]
0.0	[0.54711936 0.45288064]
0.0	[0.93711207 0.06288793]
0.0	[0.93627447 0.06372553]
0.0	[0.93551386 0.06448614]
0.0	[0.73167036 0.26832964]
0.0	[0.93056908 0.06943092]
0.0	[0.93080725 0.06919275]
0.0	[0.9001051 0.0998949]
1.0	[0.33105681 0.66894319]
0.0	[0.91809806 0.08190194]
0.0	[0.91618713 0.08381287]
0.0	[0.93838886 0.06161114]
0.0	[0.6646085 0.3353915]
0.0	[0.89978056 0.10021944]
0.0	[0.88784987 0.11215013]
0.0	[0.577404 0.422596]
0.0	[0.8523058 0.1476942]
0.0	[0.85763869 0.14236131]
0.0	[0.8424821 0.1575179]
0.0	[0.84509073 0.15490927]
0.0	[0.93478546 0.06521454]
0.0	[0.9156095 0.0843905]
0.0	[0.93879066 0.06120934]
0.0	[0.93651597 0.06348403]
0.0	[0.91435595 0.08564405]
0.0	[0.91190056 0.08809944]
0.0	[0.69119884 0.30880116]
0.0	[0.91277914 0.08722086]
0.0	[0.91739277 0.08260723]
0.0	[0.93308569 0.06691431]
0.0	[0.9112502 0.0887498]
0.0	[0.7557636 0.2442364]
0.0	[0.91460936 0.08539064]
0.0	[0.90219976 0.09780024]
0.0	[0.93418802 0.06581198]
1.0	[0.44439172 0.55560828]
0.0	[0.90207593 0.09792407]
0.0	[0.93494516 0.06505484]
1.0	[0.3652942 0.6347058]
0.0	[0.63291017 0.36708983]
0.0	[0.90709062 0.09290938]
0.0	[0.91437419 0.08562581]
0.0	[0.90959825 0.09040175]
0.0	[0.93571942 0.06428058]
0.0	[0.91622366 0.08377634]
0.0	[0.91436954 0.08563046]
1.0	[0.47947232 0.52052768]
0.0	[0.90025091 0.09974909]
0.0	[0.73248196 0.26751804]
0.0	[0.71173703 0.28826297]
1.0	[0.18169391 0.81830609]
0.0	[0.93482283 0.06517717]
0.0	[0.93440795 0.06559205]
0.0	[0.93825832 0.06174168]
0.0	[0.91409256 0.08590744]
1.0	[0.49670225 0.50329775]
0.0	[0.93508524 0.06491476]
0.0	[0.91267348 0.08732652]
0.0	[0.93609852 0.06390148]
0.0	[0.8995315 0.1004685]
0.0	[0.93376783 0.06623217]
0.0	[0.87724925 0.12275075]
0.0	[0.84062608 0.15937392]
0.0	[0.93265516 0.06734484]
0.0	[0.91125566 0.08874434]
0.0	[0.71505921 0.28494079]
0.0	[0.93661078 0.06338922]
0.0	[0.93593807 0.06406193]
0.0	[0.93586323 0.06413677]
0.0	[0.91878507 0.08121493]
1.0	[0.40758355 0.59241645]
0.0	[0.91380059 0.08619941]
0.0	[0.7577118 0.2422882]
0.0	[0.91590311 0.08409689]
0.0	[0.93139955 0.06860045]
0.0	[0.66592183 0.33407817]
0.0	[0.59637469 0.40362531]
0.0	[0.76407968 0.23592032]
0.0	[0.92838698 0.07161302]
0.0	[0.93904119 0.06095881]
0.0	[0.91454263 0.08545737]
0.0	[0.81521898 0.18478102]
0.0	[0.91830164 0.08169836]
0.0	[0.66204792 0.33795208]
0.0	[0.93219845 0.06780155]
0.0	[0.89125587 0.10874413]
0.0	[0.93734969 0.06265031]
0.0	[0.93620354 0.06379646]
0.0	[0.93317261 0.06682739]
0.0	[0.93803258 0.06196742]
0.0	[0.80271694 0.19728306]
0.0	[0.93477568 0.06522432]
0.0	[0.93950883 0.06049117]
0.0	[0.6814791 0.3185209]
0.0	[0.90742271 0.09257729]
0.0	[0.91359826 0.08640174]
0.0	[0.90800116 0.09199884]
0.0	[0.92892203 0.07107797]
0.0	[0.86492408 0.13507592]
0.0	[0.91557882 0.08442118]
0.0	[0.93084293 0.06915707]
0.0	[0.91915191 0.08084809]
0.0	[0.88858919 0.11141081]
0.0	[0.81679065 0.18320935]
0.0	[0.53759663 0.46240337]
0.0	[0.86793918 0.13206082]
0.0	[0.63972373 0.36027627]
0.0	[0.93683885 0.06316115]
0.0	[0.82669915 0.17330085]
0.0	[0.93444651 0.06555349]
0.0	[0.93450591 0.06549409]
0.0	[0.83687873 0.16312127]
0.0	[0.91914401 0.08085599]
0.0	[0.93659862 0.06340138]
0.0	[0.90522788 0.09477212]
0.0	[0.60933068 0.39066932]
0.0	[0.91567597 0.08432403]
0.0	[0.54977161 0.45022839]
1.0	[0.19077863 0.80922137]
0.0	[0.80919836 0.19080164]
0.0	[0.93216481 0.06783519]
0.0	[0.91336018 0.08663982]
0.0	[0.73534599 0.26465401]
1.0	[0.44891503 0.55108497]
0.0	[0.9150356 0.0849644]
0.0	[0.85640261 0.14359739]
0.0	[0.93436586 0.06563414]
1.0	[0.41961892 0.58038108]
0.0	[0.69442394 0.30557606]
0.0	[0.71033299 0.28966701]
0.0	[0.91548372 0.08451628]
0.0	[0.93523646 0.06476354]
0.0	[0.91524963 0.08475037]
0.0	[0.93289227 0.06710773]
0.0	[0.9003543 0.0996457]
0.0	[0.93656952 0.06343048]
0.0	[0.93084832 0.06915168]
0.0	[0.56233447 0.43766553]
0.0	[0.91417827 0.08582173]
0.0	[0.93557485 0.06442515]
0.0	[0.84996106 0.15003894]
0.0	[0.82869033 0.17130967]
0.0	[0.80267879 0.19732121]
0.0	[0.66640446 0.33359554]
0.0	[0.60534809 0.39465191]
0.0	[0.92402049 0.07597951]
0.0	[0.74016522 0.25983478]
0.0	[0.92380263 0.07619737]
0.0	[0.93500142 0.06499858]
0.0	[0.91271662 0.08728338]
1.0	[0.42227572 0.57772428]
0.0	[0.88208316 0.11791684]
0.0	[0.93531958 0.06468042]
0.0	[0.93816881 0.06183119]
0.0	[0.90770719 0.09229281]
0.0	[0.91643641 0.08356359]
0.0	[0.65626049 0.34373951]
0.0	[0.93274452 0.06725548]
1.0	[0.34792977 0.65207023]
0.0	[0.91501338 0.08498662]
0.0	[0.71686582 0.28313418]
0.0	[0.90876489 0.09123511]
0.0	[0.76549904 0.23450096]
0.0	[0.9361403 0.0638597]
0.0	[0.61654365 0.38345635]
0.0	[0.91556669 0.08443331]
0.0	[0.91617698 0.08382302]
1.0	[0.42248277 0.57751723]
0.0	[0.78693314 0.21306686]
0.0	[0.93043049 0.06956951]
0.0	[0.93804143 0.06195857]
0.0	[0.91658298 0.08341702]
0.0	[0.92757342 0.07242658]
0.0	[0.91695729 0.08304271]
0.0	[0.91474148 0.08525852]
0.0	[0.84071579 0.15928421]
0.0	[0.77870731 0.22129269]
0.0	[0.93876066 0.06123934]
0.0	[0.93553887 0.06446113]
0.0	[0.65137427 0.34862573]
0.0	[0.92096951 0.07903049]
0.0	[0.65533077 0.34466923]
0.0	[0.93775775 0.06224225]
0.0	[0.88806493 0.11193507]
0.0	[0.88957337 0.11042663]
0.0	[0.93203015 0.06796985]
0.0	[0.64057627 0.35942373]
0.0	[0.81298481 0.18701519]
1.0	[0.37453091 0.62546909]
0.0	[0.93619027 0.06380973]
0.0	[0.60443515 0.39556485]
0.0	[0.93925685 0.06074315]
0.0	[0.93920818 0.06079182]
0.0	[0.93507851 0.06492149]
0.0	[0.90697828 0.09302172]
0.0	[0.88811098 0.11188902]
0.0	[0.93090065 0.06909935]
0.0	[0.93596655 0.06403345]
0.0	[0.60659296 0.39340704]
1.0	[0.34193291 0.65806709]
0.0	[0.90682307 0.09317693]
0.0	[0.93736539 0.06263461]
0.0	[0.88903641 0.11096359]
0.0	[0.90369188 0.09630812]
0.0	[0.93494326 0.06505674]
0.0	[0.917601 0.082399]
0.0	[0.66208823 0.33791177]
0.0	[0.90781094 0.09218906]
1.0	[0.43926529 0.56073471]
0.0	[0.91577927 0.08422073]
0.0	[0.91490073 0.08509927]
0.0	[0.89583558 0.10416442]
0.0	[0.80880357 0.19119643]
0.0	[0.91978462 0.08021538]
0.0	[0.92771564 0.07228436]
0.0	[0.91319372 0.08680628]
0.0	[0.94118855 0.05881145]
0.0	[0.93747879 0.06252121]
0.0	[0.91655739 0.08344261]
0.0	[0.91981329 0.08018671]
0.0	[0.93799723 0.06200277]
0.0	[0.90277522 0.09722478]
0.0	[0.86832832 0.13167168]
0.0	[0.93607252 0.06392748]
0.0	[0.93704638 0.06295362]
0.0	[0.91176941 0.08823059]
0.0	[0.92701291 0.07298709]
0.0	[0.9312755 0.0687245]
0.0	[0.93367832 0.06632168]
0.0	[0.53922859 0.46077141]
0.0	[0.61085779 0.38914221]
0.0	[0.798765 0.201235]
0.0	[0.8497386 0.1502614]
0.0	[0.69272502 0.30727498]
0.0	[0.9354812 0.0645188]
1.0	[0.33463241 0.66536759]
1.0	[0.10284978 0.89715022]
0.0	[0.89816508 0.10183492]
0.0	[0.91300189 0.08699811]
0.0	[0.93178843 0.06821157]
0.0	[0.91575127 0.08424873]
0.0	[0.94078541 0.05921459]
0.0	[0.65062195 0.34937805]
0.0	[0.9190602 0.0809398]
1.0	[0.38769546 0.61230454]
0.0	[0.71583152 0.28416848]
0.0	[0.59082144 0.40917856]
0.0	[0.76971661 0.23028339]
0.0	[0.90960459 0.09039541]
0.0	[0.91336698 0.08663302]
0.0	[0.90392532 0.09607468]
0.0	[0.76462968 0.23537032]
0.0	[0.85862384 0.14137616]
0.0	[0.85649765 0.14350235]
0.0	[0.75768151 0.24231849]
0.0	[0.89265049 0.10734951]
0.0	[0.91557276 0.08442724]
0.0	[0.93702858 0.06297142]
0.0	[0.51214103 0.48785897]
0.0	[0.93391355 0.06608645]
0.0	[0.93510452 0.06489548]
0.0	[0.92958204 0.07041796]
1.0	[0.22404655 0.77595345]
0.0	[0.92164971 0.07835029]
0.0	[0.93162709 0.06837291]
0.0	[0.93380109 0.06619891]
0.0	[0.85171514 0.14828486]
0.0	[0.93775367 0.06224633]
0.0	[0.93589714 0.06410286]
0.0	[0.94261715 0.05738285]
0.0	[0.93326594 0.06673406]
0.0	[0.90887619 0.09112381]
0.0	[0.93843627 0.06156373]
1.0	[0.17774586 0.82225414]
0.0	[0.82283323 0.17716677]
0.0	[0.86730459 0.13269541]
0.0	[0.91740467 0.08259533]
0.0	[0.93794898 0.06205102]
0.0	[0.90492318 0.09507682]
0.0	[0.8783188 0.1216812]
0.0	[0.9188534 0.0811466]
0.0	[0.89777098 0.10222902]
0.0	[0.91306407 0.08693593]
0.0	[0.9365304 0.0634696]
0.0	[0.9096538 0.0903462]
0.0	[0.93691198 0.06308802]
0.0	[0.81191163 0.18808837]
0.0	[0.93952488 0.06047512]
0.0	[0.93661799 0.06338201]
0.0	[0.8893039 0.1106961]
0.0	[0.60362073 0.39637927]
0.0	[0.93552781 0.06447219]
0.0	[0.91485261 0.08514739]
0.0	[0.79613299 0.20386701]
0.0	[0.91740367 0.08259633]
0.0	[0.93465799 0.06534201]
0.0	[0.93564349 0.06435651]
0.0	[0.61321005 0.38678995]
0.0	[0.93459729 0.06540271]
0.0	[0.60300864 0.39699136]
0.0	[0.93422697 0.06577303]
0.0	[0.9338309 0.0661691]
0.0	[0.72782778 0.27217222]
0.0	[0.73943778 0.26056222]
0.0	[0.90072466 0.09927534]
0.0	[0.93594212 0.06405788]
0.0	[0.88831739 0.11168261]
0.0	[0.74825026 0.25174974]
0.0	[0.93582893 0.06417107]
0.0	[0.93733968 0.06266032]
0.0	[0.82178108 0.17821892]
0.0	[0.91005476 0.08994524]
0.0	[0.89960061 0.10039939]
1.0	[0.26667544 0.73332456]
0.0	[0.9340941 0.0659059]
0.0	[0.73717562 0.26282438]
0.0	[0.93699475 0.06300525]
0.0	[0.86942519 0.13057481]
0.0	[0.93375789 0.06624211]
0.0	[0.58458518 0.41541482]
0.0	[0.91108796 0.08891204]
0.0	[0.92180975 0.07819025]
0.0	[0.91479949 0.08520051]
0.0	[0.88156748 0.11843252]
0.0	[0.93591456 0.06408544]
0.0	[0.7682002 0.2317998]
0.0	[0.57713842 0.42286158]
0.0	[0.93718656 0.06281344]
0.0	[0.84809953 0.15190047]
1.0	[0.48846518 0.51153482]
0.0	[0.553247 0.446753]
0.0	[0.93861269 0.06138731]
0.0	[0.92057734 0.07942266]
0.0	[0.91946026 0.08053974]
0.0	[0.90578411 0.09421589]
0.0	[0.93332603 0.06667397]
1.0	[0.36238307 0.63761693]
0.0	[0.93667422 0.06332578]
1.0	[0.35686142 0.64313858]
0.0	[0.89899881 0.10100119]
0.0	[0.8998763 0.1001237]
0.0	[0.93311472 0.06688528]
0.0	[0.93765248 0.06234752]
0.0	[0.63725045 0.36274955]
0.0	[0.91818885 0.08181115]
0.0	[0.93623399 0.06376601]
0.0	[0.91577848 0.08422152]
0.0	[0.89770014 0.10229986]
0.0	[0.91601598 0.08398402]
1.0	[0.44348171 0.55651829]
0.0	[0.93779683 0.06220317]
0.0	[0.92173257 0.07826743]
0.0	[0.69673049 0.30326951]
0.0	[0.90985987 0.09014013]
0.0	[0.91545052 0.08454948]
0.0	[0.91478199 0.08521801]
0.0	[0.79394378 0.20605622]
0.0	[0.8970236 0.1029764]
0.0	[0.9348922 0.0651078]
0.0	[0.89462837 0.10537163]
1.0	[0.3326387 0.6673613]
0.0	[0.94069202 0.05930798]
0.0	[0.65001577 0.34998423]
0.0	[0.75800668 0.24199332]
0.0	[0.81519428 0.18480572]
0.0	[0.76618766 0.23381234]
0.0	[0.93570582 0.06429418]
0.0	[0.90139973 0.09860027]
0.0	[0.93294545 0.06705455]
0.0	[0.72275655 0.27724345]
0.0	[0.90824757 0.09175243]
0.0	[0.93314148 0.06685852]
0.0	[0.67844361 0.32155639]
0.0	[0.51464231 0.48535769]
0.0	[0.90985511 0.09014489]
0.0	[0.80046678 0.19953322]
1.0	[0.48513653 0.51486347]
0.0	[0.9342125 0.0657875]
0.0	[0.87648753 0.12351247]
0.0	[0.92130305 0.07869695]
1.0	[0.30085289 0.69914711]
0.0	[0.88007594 0.11992406]
0.0	[0.789883 0.210117]
0.0	[0.90279488 0.09720512]
0.0	[0.7591647 0.2408353]
0.0	[0.82650256 0.17349744]
0.0	[0.9358601 0.0641399]
0.0	[0.91564223 0.08435777]
0.0	[0.9110901 0.0889099]
0.0	[0.73151516 0.26848484]
0.0	[0.71896625 0.28103375]
0.0	[0.93452113 0.06547887]
0.0	[0.89789744 0.10210256]
0.0	[0.91448808 0.08551192]
0.0	[0.89070629 0.10929371]
0.0	[0.91548333 0.08451667]
0.0	[0.62518159 0.37481841]
0.0	[0.93992584 0.06007416]
0.0	[0.93017412 0.06982588]
0.0	[0.60527351 0.39472649]
0.0	[0.88579366 0.11420634]
0.0	[0.89735509 0.10264491]
0.0	[0.93108886 0.06891114]
0.0	[0.93011733 0.06988267]
0.0	[0.6759043 0.3240957]
0.0	[0.88947526 0.11052474]
0.0	[0.62948396 0.37051604]
0.0	[0.86085306 0.13914694]
1.0	[0.47583018 0.52416982]
1.0	[0.33425981 0.66574019]
0.0	[0.93289545 0.06710455]
0.0	[0.93620091 0.06379909]
0.0	[0.84797048 0.15202952]
0.0	[0.86578642 0.13421358]
0.0	[0.93628633 0.06371367]
0.0	[0.83710747 0.16289253]
0.0	[0.72176032 0.27823968]
0.0	[0.88138158 0.11861842]
0.0	[0.91427924 0.08572076]
0.0	[0.91764043 0.08235957]
0.0	[0.60588711 0.39411289]
0.0	[0.92082469 0.07917531]
0.0	[0.93641779 0.06358221]
0.0	[0.93846468 0.06153532]
0.0	[0.93384101 0.06615899]
0.0	[0.68514952 0.31485048]
0.0	[0.56504132 0.43495868]
0.0	[0.91648616 0.08351384]
0.0	[0.93769872 0.06230128]
0.0	[0.85033621 0.14966379]
0.0	[0.9201055 0.0798945]
0.0	[0.88752698 0.11247302]
0.0	[0.93106817 0.06893183]
0.0	[0.81827851 0.18172149]
0.0	[0.93557623 0.06442377]
0.0	[0.91666315 0.08333685]
0.0	[0.93815082 0.06184918]
0.0	[0.9345608 0.0654392]
0.0	[0.91587738 0.08412262]
0.0	[0.7792689 0.2207311]
0.0	[0.91008573 0.08991427]
0.0	[0.9306768 0.0693232]
0.0	[0.89519344 0.10480656]
