#ypred	ypred_prob
0.0	[0.69532708 0.30467292]
0.0	[0.89743136 0.10256864]
0.0	[0.68409734 0.31590266]
0.0	[0.93799505 0.06200495]
1.0	[0.33376223 0.66623777]
0.0	[0.57450408 0.42549592]
0.0	[0.80333874 0.19666126]
1.0	[0.33472807 0.66527193]
0.0	[0.83343121 0.16656879]
0.0	[0.95852718 0.04147282]
0.0	[0.78489669 0.21510331]
0.0	[0.87978078 0.12021922]
0.0	[0.91324612 0.08675388]
0.0	[0.93562761 0.06437239]
0.0	[0.86492771 0.13507229]
0.0	[0.89595242 0.10404758]
0.0	[0.95611084 0.04388916]
0.0	[0.96341001 0.03658999]
0.0	[0.90285698 0.09714302]
0.0	[0.81227334 0.18772666]
0.0	[0.77903672 0.22096328]
0.0	[0.90439267 0.09560733]
0.0	[0.96850976 0.03149024]
0.0	[0.91635084 0.08364916]
0.0	[0.85894903 0.14105097]
1.0	[0.39592479 0.60407521]
0.0	[0.85361881 0.14638119]
0.0	[0.97550265 0.02449735]
0.0	[0.61918404 0.38081596]
0.0	[0.75386437 0.24613563]
0.0	[0.95779546 0.04220454]
0.0	[0.8356152 0.1643848]
0.0	[0.83078475 0.16921525]
0.0	[0.93084102 0.06915898]
0.0	[0.83986575 0.16013425]
0.0	[0.90278616 0.09721384]
0.0	[0.71844525 0.28155475]
0.0	[0.76499192 0.23500808]
0.0	[0.90913922 0.09086078]
0.0	[0.82183069 0.17816931]
0.0	[0.74940744 0.25059256]
1.0	[0.33725079 0.66274921]
0.0	[0.96057001 0.03942999]
0.0	[0.74280564 0.25719436]
0.0	[0.87428425 0.12571575]
0.0	[0.85511828 0.14488172]
0.0	[0.78036447 0.21963553]
0.0	[0.94422054 0.05577946]
0.0	[0.5203611 0.4796389]
0.0	[0.91106302 0.08893698]
1.0	[0.43776269 0.56223731]
0.0	[0.80327301 0.19672699]
1.0	[0.28862274 0.71137726]
0.0	[0.82180124 0.17819876]
0.0	[0.86683438 0.13316562]
0.0	[0.86650101 0.13349899]
0.0	[0.85613101 0.14386899]
0.0	[0.85813179 0.14186821]
0.0	[0.9192229 0.0807771]
0.0	[0.91663298 0.08336702]
0.0	[0.88839975 0.11160025]
0.0	[0.79397923 0.20602077]
0.0	[0.83988848 0.16011152]
0.0	[0.74849965 0.25150035]
0.0	[0.82574201 0.17425799]
0.0	[0.86766762 0.13233238]
0.0	[0.71941795 0.28058205]
0.0	[0.91018112 0.08981888]
1.0	[0.26187236 0.73812764]
0.0	[0.81024462 0.18975538]
0.0	[0.60202244 0.39797756]
0.0	[0.65482478 0.34517522]
0.0	[0.53801306 0.46198694]
0.0	[0.89977245 0.10022755]
0.0	[0.88148838 0.11851162]
0.0	[0.91848207 0.08151793]
0.0	[0.9321961 0.0678039]
0.0	[0.71872601 0.28127399]
0.0	[0.86678308 0.13321692]
0.0	[0.85076836 0.14923164]
1.0	[0.41687313 0.58312687]
0.0	[0.87903748 0.12096252]
0.0	[0.83489131 0.16510869]
0.0	[0.95298082 0.04701918]
0.0	[0.94166202 0.05833798]
0.0	[0.87649765 0.12350235]
0.0	[0.88105849 0.11894151]
0.0	[0.94063351 0.05936649]
1.0	[0.15902504 0.84097496]
0.0	[0.91775952 0.08224048]
0.0	[0.90494612 0.09505388]
0.0	[0.70064247 0.29935753]
0.0	[0.79875451 0.20124549]
0.0	[0.77515939 0.22484061]
0.0	[0.78792301 0.21207699]
0.0	[0.89289233 0.10710767]
0.0	[0.77287278 0.22712722]
0.0	[0.83104399 0.16895601]
0.0	[0.87800677 0.12199323]
0.0	[0.87945837 0.12054163]
0.0	[0.84143494 0.15856506]
1.0	[0.48563717 0.51436283]
0.0	[0.56110671 0.43889329]
0.0	[0.81264828 0.18735172]
1.0	[0.36121226 0.63878774]
0.0	[0.87739872 0.12260128]
0.0	[0.88207755 0.11792245]
0.0	[0.88354109 0.11645891]
0.0	[0.73896791 0.26103209]
0.0	[0.92251132 0.07748868]
0.0	[0.59016768 0.40983232]
0.0	[0.65223308 0.34776692]
0.0	[0.74355346 0.25644654]
0.0	[0.77376908 0.22623092]
0.0	[0.88889306 0.11110694]
0.0	[0.8429719 0.1570281]
0.0	[0.85909629 0.14090371]
0.0	[0.89703075 0.10296925]
0.0	[0.83683019 0.16316981]
1.0	[0.49020968 0.50979032]
1.0	[0.3638747 0.6361253]
0.0	[0.75567304 0.24432696]
0.0	[0.85963865 0.14036135]
0.0	[0.85568597 0.14431403]
0.0	[0.85120342 0.14879658]
1.0	[0.44161584 0.55838416]
0.0	[0.79493173 0.20506827]
0.0	[0.88040522 0.11959478]
1.0	[0.2519305 0.7480695]
0.0	[0.86969367 0.13030633]
0.0	[0.85267485 0.14732515]
0.0	[0.86643088 0.13356912]
0.0	[0.83933858 0.16066142]
0.0	[0.59863622 0.40136378]
0.0	[0.75827238 0.24172762]
0.0	[0.79816608 0.20183392]
0.0	[0.86420317 0.13579683]
0.0	[0.8032546 0.1967454]
0.0	[0.60305172 0.39694828]
0.0	[0.78524174 0.21475826]
1.0	[0.49904522 0.50095478]
0.0	[0.85437312 0.14562688]
0.0	[0.80094422 0.19905578]
0.0	[0.91354148 0.08645852]
0.0	[0.87221113 0.12778887]
0.0	[0.86522768 0.13477232]
0.0	[0.89374194 0.10625806]
1.0	[0.31719278 0.68280722]
1.0	[0.35491483 0.64508517]
0.0	[0.54723677 0.45276323]
0.0	[0.8784056 0.1215944]
0.0	[0.7968428 0.2031572]
0.0	[0.91811218 0.08188782]
0.0	[0.88630228 0.11369772]
0.0	[0.82627395 0.17372605]
0.0	[0.95458095 0.04541905]
1.0	[0.46974693 0.53025307]
0.0	[0.77471735 0.22528265]
0.0	[0.90474862 0.09525138]
0.0	[0.90763564 0.09236436]
1.0	[0.48082479 0.51917521]
0.0	[0.77938373 0.22061627]
0.0	[0.64470042 0.35529958]
0.0	[0.85320777 0.14679223]
1.0	[0.44636639 0.55363361]
0.0	[0.95690793 0.04309207]
0.0	[0.60226623 0.39773377]
0.0	[0.91373141 0.08626859]
0.0	[0.83521144 0.16478856]
0.0	[0.88974047 0.11025953]
0.0	[0.90768324 0.09231676]
0.0	[0.91811697 0.08188303]
0.0	[0.90174776 0.09825224]
0.0	[0.86256202 0.13743798]
0.0	[0.96766559 0.03233441]
0.0	[0.87598807 0.12401193]
0.0	[0.92045955 0.07954045]
0.0	[0.86559684 0.13440316]
0.0	[0.94707299 0.05292701]
0.0	[0.71378065 0.28621935]
0.0	[0.90881709 0.09118291]
0.0	[0.75141369 0.24858631]
0.0	[0.90127102 0.09872898]
0.0	[0.78605046 0.21394954]
0.0	[0.88952504 0.11047496]
0.0	[0.75540546 0.24459454]
0.0	[0.90772002 0.09227998]
0.0	[0.83647916 0.16352084]
0.0	[0.82550548 0.17449452]
0.0	[0.84139004 0.15860996]
0.0	[0.81800654 0.18199346]
0.0	[0.80034229 0.19965771]
1.0	[0.3309891 0.6690109]
1.0	[0.43895909 0.56104091]
0.0	[0.69265116 0.30734884]
0.0	[0.81817313 0.18182687]
0.0	[0.72973221 0.27026779]
0.0	[0.96046696 0.03953304]
0.0	[0.90287768 0.09712232]
0.0	[0.94629727 0.05370273]
0.0	[0.8951042 0.1048958]
0.0	[0.89722203 0.10277797]
0.0	[0.82594061 0.17405939]
0.0	[0.77425126 0.22574874]
0.0	[0.92778572 0.07221428]
1.0	[0.40444513 0.59555487]
1.0	[0.36539511 0.63460489]
0.0	[0.93802891 0.06197109]
0.0	[0.97889467 0.02110533]
0.0	[0.9185076 0.0814924]
0.0	[0.93894006 0.06105994]
0.0	[0.84587177 0.15412823]
0.0	[0.82526586 0.17473414]
0.0	[0.77854574 0.22145426]
0.0	[0.86477648 0.13522352]
0.0	[0.73541438 0.26458562]
0.0	[0.87255054 0.12744946]
0.0	[0.83858012 0.16141988]
0.0	[0.87559855 0.12440145]
1.0	[0.44443384 0.55556616]
0.0	[0.62295595 0.37704405]
0.0	[0.91375985 0.08624015]
0.0	[0.55887572 0.44112428]
0.0	[0.85235169 0.14764831]
0.0	[0.9644113 0.0355887]
1.0	[0.37382926 0.62617074]
0.0	[0.89519823 0.10480177]
0.0	[0.93226341 0.06773659]
0.0	[0.81629896 0.18370104]
0.0	[0.8796026 0.1203974]
0.0	[0.86430662 0.13569338]
0.0	[0.84792377 0.15207623]
0.0	[0.62944741 0.37055259]
0.0	[0.82136138 0.17863862]
0.0	[0.9356516 0.0643484]
0.0	[0.92643554 0.07356446]
0.0	[0.76687476 0.23312524]
0.0	[0.85577639 0.14422361]
0.0	[0.95982461 0.04017539]
0.0	[0.75974416 0.24025584]
1.0	[0.47940765 0.52059235]
0.0	[0.84522019 0.15477981]
0.0	[0.74768454 0.25231546]
0.0	[0.90116394 0.09883606]
0.0	[0.96959696 0.03040304]
0.0	[0.88188451 0.11811549]
0.0	[0.83544406 0.16455594]
0.0	[0.82130205 0.17869795]
0.0	[0.87132705 0.12867295]
0.0	[0.79134295 0.20865705]
1.0	[0.28501192 0.71498808]
0.0	[0.82870395 0.17129605]
0.0	[0.88405226 0.11594774]
0.0	[0.82693854 0.17306146]
0.0	[0.83879469 0.16120531]
0.0	[0.8732864 0.1267136]
0.0	[0.77912733 0.22087267]
0.0	[0.9408468 0.0591532]
1.0	[0.41071433 0.58928567]
0.0	[0.97598322 0.02401678]
0.0	[0.87841297 0.12158703]
0.0	[0.84748432 0.15251568]
0.0	[0.61368289 0.38631711]
1.0	[0.37455715 0.62544285]
0.0	[0.88472671 0.11527329]
0.0	[0.94687597 0.05312403]
0.0	[0.77535092 0.22464908]
0.0	[0.86177691 0.13822309]
0.0	[0.8947103 0.1052897]
0.0	[0.90913777 0.09086223]
0.0	[0.59814467 0.40185533]
1.0	[0.42477533 0.57522467]
0.0	[0.89942521 0.10057479]
0.0	[0.88894712 0.11105288]
0.0	[0.85892391 0.14107609]
0.0	[0.86595477 0.13404523]
0.0	[0.89684989 0.10315011]
0.0	[0.79849658 0.20150342]
0.0	[0.86352355 0.13647645]
0.0	[0.92128486 0.07871514]
0.0	[0.85139297 0.14860703]
1.0	[0.30253605 0.69746395]
0.0	[0.8174026 0.1825974]
1.0	[0.32718935 0.67281065]
0.0	[0.81940646 0.18059354]
0.0	[0.76227832 0.23772168]
0.0	[0.75805157 0.24194843]
0.0	[0.89203163 0.10796837]
0.0	[0.94285362 0.05714638]
0.0	[0.95122492 0.04877508]
0.0	[0.78983972 0.21016028]
0.0	[0.93074022 0.06925978]
0.0	[0.8772112 0.1227888]
1.0	[0.46053347 0.53946653]
0.0	[0.7407075 0.2592925]
0.0	[0.68007162 0.31992838]
0.0	[0.85631573 0.14368427]
0.0	[0.6093712 0.3906288]
0.0	[0.91957943 0.08042057]
0.0	[0.90512118 0.09487882]
1.0	[0.16620068 0.83379932]
0.0	[0.84675717 0.15324283]
1.0	[0.38576882 0.61423118]
0.0	[0.83448298 0.16551702]
0.0	[0.82858964 0.17141036]
0.0	[0.86191129 0.13808871]
0.0	[0.84648108 0.15351892]
1.0	[0.29377138 0.70622862]
0.0	[0.56565928 0.43434072]
0.0	[0.98519547 0.01480453]
0.0	[0.88435509 0.11564491]
0.0	[0.81874864 0.18125136]
0.0	[0.80237861 0.19762139]
0.0	[0.86158394 0.13841606]
1.0	[0.21326799 0.78673201]
0.0	[0.89929045 0.10070955]
1.0	[0.23654827 0.76345173]
0.0	[0.89647475 0.10352525]
0.0	[0.89606404 0.10393596]
0.0	[0.93599472 0.06400528]
0.0	[0.86426012 0.13573988]
1.0	[0.23071531 0.76928469]
0.0	[0.61630768 0.38369232]
0.0	[0.79044262 0.20955738]
0.0	[0.83765285 0.16234715]
0.0	[0.83632332 0.16367668]
0.0	[0.95092774 0.04907226]
0.0	[0.81190258 0.18809742]
0.0	[0.87780116 0.12219884]
0.0	[0.93958622 0.06041378]
0.0	[0.9088258 0.0911742]
0.0	[0.94802249 0.05197751]
0.0	[0.8960141 0.1039859]
0.0	[0.81744071 0.18255929]
0.0	[0.90747464 0.09252536]
0.0	[0.72978304 0.27021696]
0.0	[0.85612731 0.14387269]
0.0	[0.92840722 0.07159278]
1.0	[0.42337438 0.57662562]
0.0	[0.85015484 0.14984516]
0.0	[0.86336936 0.13663064]
0.0	[0.87471543 0.12528457]
0.0	[0.96278341 0.03721659]
0.0	[0.86025712 0.13974288]
0.0	[0.83017355 0.16982645]
0.0	[0.59802593 0.40197407]
0.0	[0.75831862 0.24168138]
0.0	[0.82130301 0.17869699]
1.0	[0.4948696 0.5051304]
0.0	[0.89042765 0.10957235]
0.0	[0.93461495 0.06538505]
0.0	[0.73440047 0.26559953]
0.0	[0.94429252 0.05570748]
0.0	[0.78052684 0.21947316]
0.0	[0.825752 0.174248]
0.0	[0.8546858 0.1453142]
0.0	[0.94009136 0.05990864]
0.0	[0.92364989 0.07635011]
0.0	[0.97108961 0.02891039]
0.0	[0.77372711 0.22627289]
0.0	[0.7652356 0.2347644]
0.0	[0.76355592 0.23644408]
0.0	[0.79409701 0.20590299]
0.0	[0.87451496 0.12548504]
0.0	[0.90235253 0.09764747]
0.0	[0.92300602 0.07699398]
0.0	[0.80201559 0.19798441]
0.0	[0.77664553 0.22335447]
0.0	[0.88393008 0.11606992]
0.0	[0.78125078 0.21874922]
0.0	[0.87881513 0.12118487]
0.0	[0.83018915 0.16981085]
0.0	[0.94591303 0.05408697]
1.0	[0.48778222 0.51221778]
0.0	[0.94471842 0.05528158]
0.0	[0.86807434 0.13192566]
0.0	[0.71543273 0.28456727]
0.0	[0.84174453 0.15825547]
0.0	[0.8315199 0.1684801]
1.0	[0.35461091 0.64538909]
0.0	[0.67721085 0.32278915]
0.0	[0.88585814 0.11414186]
0.0	[0.57018194 0.42981806]
0.0	[0.82125047 0.17874953]
0.0	[0.92097982 0.07902018]
1.0	[0.31140529 0.68859471]
1.0	[0.42270403 0.57729597]
0.0	[0.6106577 0.3893423]
0.0	[0.81617036 0.18382964]
0.0	[0.89869657 0.10130343]
0.0	[0.83857291 0.16142709]
1.0	[0.35084466 0.64915534]
0.0	[0.86825389 0.13174611]
0.0	[0.83400021 0.16599979]
1.0	[0.39603169 0.60396831]
0.0	[0.84713241 0.15286759]
0.0	[0.81192478 0.18807522]
0.0	[0.89247512 0.10752488]
0.0	[0.9054765 0.0945235]
0.0	[0.87440349 0.12559651]
0.0	[0.83982532 0.16017468]
0.0	[0.74319425 0.25680575]
0.0	[0.89118866 0.10881134]
0.0	[0.52248271 0.47751729]
0.0	[0.83047988 0.16952012]
0.0	[0.83723715 0.16276285]
0.0	[0.90443238 0.09556762]
0.0	[0.85451313 0.14548687]
0.0	[0.92018491 0.07981509]
0.0	[0.85586128 0.14413872]
0.0	[0.73697844 0.26302156]
0.0	[0.78903133 0.21096867]
0.0	[0.81549241 0.18450759]
0.0	[0.64935973 0.35064027]
0.0	[0.57627472 0.42372528]
1.0	[0.32477374 0.67522626]
0.0	[0.91290719 0.08709281]
0.0	[0.76450713 0.23549287]
0.0	[0.83498324 0.16501676]
0.0	[0.88966021 0.11033979]
1.0	[0.43908076 0.56091924]
0.0	[0.8571073 0.1428927]
1.0	[0.36817935 0.63182065]
0.0	[0.66399922 0.33600078]
0.0	[0.89592351 0.10407649]
0.0	[0.89348096 0.10651904]
0.0	[0.81731937 0.18268063]
0.0	[0.90432498 0.09567502]
0.0	[0.8888509 0.1111491]
1.0	[0.29723262 0.70276738]
0.0	[0.65654437 0.34345563]
0.0	[0.86958258 0.13041742]
0.0	[0.85597776 0.14402224]
1.0	[0.32276232 0.67723768]
0.0	[0.90609597 0.09390403]
1.0	[0.45173076 0.54826924]
0.0	[0.85926549 0.14073451]
0.0	[0.6770014 0.3229986]
0.0	[0.69579682 0.30420318]
0.0	[0.57309706 0.42690294]
0.0	[0.85107016 0.14892984]
0.0	[0.78016959 0.21983041]
0.0	[0.93787674 0.06212326]
1.0	[0.43908924 0.56091076]
0.0	[0.87840249 0.12159751]
0.0	[0.74582687 0.25417313]
0.0	[0.8816227 0.1183773]
0.0	[0.65387714 0.34612286]
0.0	[0.81265512 0.18734488]
0.0	[0.86774849 0.13225151]
0.0	[0.81363324 0.18636676]
0.0	[0.60223057 0.39776943]
1.0	[0.34497789 0.65502211]
0.0	[0.81482847 0.18517153]
0.0	[0.90234005 0.09765995]
1.0	[0.41158621 0.58841379]
0.0	[0.8711279 0.1288721]
0.0	[0.91611506 0.08388494]
0.0	[0.85585959 0.14414041]
0.0	[0.8765868 0.1234132]
0.0	[0.82188318 0.17811682]
0.0	[0.91572801 0.08427199]
0.0	[0.75343246 0.24656754]
1.0	[0.3598249 0.6401751]
0.0	[0.82804225 0.17195775]
0.0	[0.78685685 0.21314315]
0.0	[0.74256501 0.25743499]
0.0	[0.87910903 0.12089097]
1.0	[0.29188035 0.70811965]
1.0	[0.33354729 0.66645271]
0.0	[0.84717823 0.15282177]
0.0	[0.81158004 0.18841996]
0.0	[0.68051647 0.31948353]
0.0	[0.76592155 0.23407845]
0.0	[0.93551547 0.06448453]
0.0	[0.90525166 0.09474834]
0.0	[0.79411194 0.20588806]
0.0	[0.75196453 0.24803547]
0.0	[0.95477374 0.04522626]
0.0	[0.83833228 0.16166772]
0.0	[0.93576282 0.06423718]
0.0	[0.9239984 0.0760016]
0.0	[0.85224034 0.14775966]
1.0	[0.23720944 0.76279056]
0.0	[0.91341379 0.08658621]
0.0	[0.89889161 0.10110839]
0.0	[0.89158291 0.10841709]
1.0	[0.37900912 0.62099088]
0.0	[0.92011242 0.07988758]
0.0	[0.67005123 0.32994877]
0.0	[0.89762281 0.10237719]
0.0	[0.79347492 0.20652508]
0.0	[0.68680046 0.31319954]
0.0	[0.63648265 0.36351735]
0.0	[0.89889501 0.10110499]
0.0	[0.91393002 0.08606998]
0.0	[0.62371742 0.37628258]
1.0	[0.48796578 0.51203422]
0.0	[0.87742991 0.12257009]
0.0	[0.94590255 0.05409745]
0.0	[0.61120571 0.38879429]
1.0	[0.35186534 0.64813466]
0.0	[0.71187638 0.28812362]
1.0	[0.30106443 0.69893557]
0.0	[0.61235971 0.38764029]
1.0	[0.2716072 0.7283928]
0.0	[0.89798149 0.10201851]
0.0	[0.836679 0.163321]
0.0	[0.55969745 0.44030255]
1.0	[0.19351361 0.80648639]
0.0	[0.8951317 0.1048683]
0.0	[0.94361111 0.05638889]
0.0	[0.78572507 0.21427493]
0.0	[0.82042859 0.17957141]
0.0	[0.8111201 0.1888799]
0.0	[0.55447058 0.44552942]
0.0	[0.93907063 0.06092937]
0.0	[0.87580297 0.12419703]
0.0	[0.73429613 0.26570387]
0.0	[0.82934844 0.17065156]
0.0	[0.82863536 0.17136464]
0.0	[0.92852597 0.07147403]
0.0	[0.89127854 0.10872146]
0.0	[0.88965928 0.11034072]
0.0	[0.84777368 0.15222632]
0.0	[0.93861111 0.06138889]
1.0	[0.49070872 0.50929128]
0.0	[0.9480443 0.0519557]
1.0	[0.40524131 0.59475869]
0.0	[0.82841897 0.17158103]
0.0	[0.87664287 0.12335713]
0.0	[0.85351899 0.14648101]
0.0	[0.92392635 0.07607365]
0.0	[0.86539171 0.13460829]
0.0	[0.58401165 0.41598835]
0.0	[0.79773528 0.20226472]
0.0	[0.94852313 0.05147687]
0.0	[0.95054626 0.04945374]
0.0	[0.88763827 0.11236173]
0.0	[0.72284658 0.27715342]
0.0	[0.84412171 0.15587829]
0.0	[0.92891615 0.07108385]
0.0	[0.90378177 0.09621823]
0.0	[0.897764 0.102236]
0.0	[0.9570457 0.0429543]
0.0	[0.78480599 0.21519401]
1.0	[0.35482457 0.64517543]
0.0	[0.91612294 0.08387706]
0.0	[0.80659636 0.19340364]
0.0	[0.84618353 0.15381647]
0.0	[0.88369695 0.11630305]
0.0	[0.85843884 0.14156116]
0.0	[0.87900238 0.12099762]
0.0	[0.91661151 0.08338849]
0.0	[0.78503483 0.21496517]
1.0	[0.42214381 0.57785619]
0.0	[0.84751166 0.15248834]
0.0	[0.77385122 0.22614878]
0.0	[0.97636744 0.02363256]
0.0	[0.96479993 0.03520007]
0.0	[0.69193717 0.30806283]
1.0	[0.29382282 0.70617718]
0.0	[0.88784048 0.11215952]
0.0	[0.94525607 0.05474393]
0.0	[0.91849964 0.08150036]
0.0	[0.80070372 0.19929628]
0.0	[0.75215203 0.24784797]
0.0	[0.87762495 0.12237505]
0.0	[0.83576347 0.16423653]
0.0	[0.84364513 0.15635487]
0.0	[0.88583738 0.11416262]
1.0	[0.26284022 0.73715978]
0.0	[0.8931542 0.1068458]
0.0	[0.82100703 0.17899297]
0.0	[0.60064963 0.39935037]
0.0	[0.82982729 0.17017271]
0.0	[0.91981164 0.08018836]
0.0	[0.8699377 0.1300623]
0.0	[0.92072443 0.07927557]
1.0	[0.28330784 0.71669216]
0.0	[0.80979372 0.19020628]
0.0	[0.97208646 0.02791354]
0.0	[0.92184101 0.07815899]
0.0	[0.963231 0.036769]
0.0	[0.79719425 0.20280575]
0.0	[0.8235769 0.1764231]
0.0	[0.822209 0.177791]
0.0	[0.85201471 0.14798529]
0.0	[0.8821836 0.1178164]
0.0	[0.81277543 0.18722457]
0.0	[0.81671772 0.18328228]
1.0	[0.35464514 0.64535486]
0.0	[0.78716123 0.21283877]
0.0	[0.61107139 0.38892861]
0.0	[0.89678047 0.10321953]
0.0	[0.89125477 0.10874523]
0.0	[0.89203677 0.10796323]
0.0	[0.88465899 0.11534101]
0.0	[0.63585299 0.36414701]
0.0	[0.79999783 0.20000217]
0.0	[0.88291464 0.11708536]
0.0	[0.96656029 0.03343971]
0.0	[0.95327109 0.04672891]
0.0	[0.86321265 0.13678735]
0.0	[0.97721388 0.02278612]
0.0	[0.82249639 0.17750361]
0.0	[0.94111477 0.05888523]
0.0	[0.94425898 0.05574102]
1.0	[0.43660302 0.56339698]
0.0	[0.85439674 0.14560326]
0.0	[0.90635406 0.09364594]
0.0	[0.84173189 0.15826811]
0.0	[0.89371495 0.10628505]
0.0	[0.72959929 0.27040071]
0.0	[0.86543335 0.13456665]
0.0	[0.90499408 0.09500592]
0.0	[0.82596264 0.17403736]
0.0	[0.81676517 0.18323483]
0.0	[0.83127916 0.16872084]
0.0	[0.75516417 0.24483583]
0.0	[0.85820625 0.14179375]
0.0	[0.93107451 0.06892549]
0.0	[0.75849415 0.24150585]
0.0	[0.96790826 0.03209174]
0.0	[0.84509711 0.15490289]
0.0	[0.93709171 0.06290829]
0.0	[0.80174466 0.19825534]
0.0	[0.53176454 0.46823546]
1.0	[0.37188146 0.62811854]
0.0	[0.89039168 0.10960832]
0.0	[0.87576049 0.12423951]
0.0	[0.91021651 0.08978349]
1.0	[0.28514203 0.71485797]
0.0	[0.88250709 0.11749291]
0.0	[0.90223744 0.09776256]
0.0	[0.51857694 0.48142306]
0.0	[0.87438793 0.12561207]
0.0	[0.94349181 0.05650819]
0.0	[0.84543578 0.15456422]
0.0	[0.86788883 0.13211117]
0.0	[0.84373123 0.15626877]
0.0	[0.86588514 0.13411486]
0.0	[0.91353107 0.08646893]
0.0	[0.93312568 0.06687432]
0.0	[0.93070015 0.06929985]
0.0	[0.70317649 0.29682351]
1.0	[0.23529335 0.76470665]
0.0	[0.50763204 0.49236796]
0.0	[0.95314022 0.04685978]
0.0	[0.85196066 0.14803934]
0.0	[0.91614453 0.08385547]
0.0	[0.69027743 0.30972257]
1.0	[0.42261685 0.57738315]
0.0	[0.74587708 0.25412292]
0.0	[0.7065469 0.2934531]
0.0	[0.90810121 0.09189879]
0.0	[0.94096196 0.05903804]
0.0	[0.83135477 0.16864523]
0.0	[0.937835 0.062165]
0.0	[0.93761299 0.06238701]
0.0	[0.87294813 0.12705187]
0.0	[0.93725499 0.06274501]
0.0	[0.88627813 0.11372187]
0.0	[0.94497629 0.05502371]
1.0	[0.46165588 0.53834412]
0.0	[0.77889231 0.22110769]
0.0	[0.93836028 0.06163972]
0.0	[0.78879797 0.21120203]
0.0	[0.87709924 0.12290076]
0.0	[0.86651409 0.13348591]
0.0	[0.92622611 0.07377389]
0.0	[0.87586779 0.12413221]
0.0	[0.86667536 0.13332464]
0.0	[0.85332383 0.14667617]
0.0	[0.89387717 0.10612283]
1.0	[0.41787265 0.58212735]
0.0	[0.94255935 0.05744065]
0.0	[0.91649295 0.08350705]
0.0	[0.87688247 0.12311753]
0.0	[0.94377469 0.05622531]
0.0	[0.82076085 0.17923915]
1.0	[0.28521872 0.71478128]
0.0	[0.81923989 0.18076011]
0.0	[0.77775386 0.22224614]
0.0	[0.54300765 0.45699235]
0.0	[0.83853707 0.16146293]
0.0	[0.91608799 0.08391201]
0.0	[0.83491173 0.16508827]
0.0	[0.88480511 0.11519489]
0.0	[0.93126855 0.06873145]
0.0	[0.89803813 0.10196187]
0.0	[0.70469624 0.29530376]
0.0	[0.8417432 0.1582568]
0.0	[0.77732573 0.22267427]
0.0	[0.97058255 0.02941745]
0.0	[0.90828329 0.09171671]
1.0	[0.24483078 0.75516922]
0.0	[0.76313902 0.23686098]
0.0	[0.86993674 0.13006326]
0.0	[0.95390324 0.04609676]
0.0	[0.81673142 0.18326858]
0.0	[0.53624551 0.46375449]
0.0	[0.71763848 0.28236152]
0.0	[0.83803693 0.16196307]
0.0	[0.58438044 0.41561956]
0.0	[0.54219994 0.45780006]
0.0	[0.91240416 0.08759584]
1.0	[0.33278512 0.66721488]
0.0	[0.92313252 0.07686748]
0.0	[0.90882904 0.09117096]
0.0	[0.90832641 0.09167359]
0.0	[0.85242087 0.14757913]
0.0	[0.80209709 0.19790291]
0.0	[0.95857196 0.04142804]
0.0	[0.86711145 0.13288855]
0.0	[0.85915952 0.14084048]
0.0	[0.84074129 0.15925871]
1.0	[0.48932889 0.51067111]
0.0	[0.85584206 0.14415794]
0.0	[0.87047657 0.12952343]
0.0	[0.50193275 0.49806725]
0.0	[0.85948348 0.14051652]
0.0	[0.87360346 0.12639654]
1.0	[0.40199826 0.59800174]
0.0	[0.82348256 0.17651744]
0.0	[0.91224813 0.08775187]
0.0	[0.90933704 0.09066296]
0.0	[0.91402267 0.08597733]
0.0	[0.89671518 0.10328482]
0.0	[0.85277459 0.14722541]
0.0	[0.86582403 0.13417597]
0.0	[0.92403576 0.07596424]
0.0	[0.92723617 0.07276383]
1.0	[0.25886311 0.74113689]
0.0	[0.87354155 0.12645845]
1.0	[0.42738662 0.57261338]
0.0	[0.88831262 0.11168738]
0.0	[0.87974669 0.12025331]
0.0	[0.91918981 0.08081019]
0.0	[0.78247363 0.21752637]
0.0	[0.91772351 0.08227649]
1.0	[0.21567232 0.78432768]
0.0	[0.87367989 0.12632011]
0.0	[0.77557018 0.22442982]
0.0	[0.95648848 0.04351152]
0.0	[0.80030264 0.19969736]
0.0	[0.86211418 0.13788582]
0.0	[0.83688565 0.16311435]
0.0	[0.94371722 0.05628278]
0.0	[0.95306559 0.04693441]
0.0	[0.80614173 0.19385827]
0.0	[0.8773666 0.1226334]
0.0	[0.94942075 0.05057925]
0.0	[0.86131152 0.13868848]
0.0	[0.89085113 0.10914887]
0.0	[0.89388142 0.10611858]
0.0	[0.84981737 0.15018263]
0.0	[0.85530109 0.14469891]
0.0	[0.94633256 0.05366744]
0.0	[0.8591996 0.1408004]
0.0	[0.9522675 0.0477325]
0.0	[0.77746014 0.22253986]
0.0	[0.80811426 0.19188574]
1.0	[0.34713405 0.65286595]
0.0	[0.95026792 0.04973208]
0.0	[0.81382102 0.18617898]
0.0	[0.91939355 0.08060645]
0.0	[0.81923002 0.18076998]
0.0	[0.62621632 0.37378368]
0.0	[0.91436286 0.08563714]
0.0	[0.75248155 0.24751845]
0.0	[0.83805758 0.16194242]
0.0	[0.89109286 0.10890714]
0.0	[0.72804079 0.27195921]
0.0	[0.80913976 0.19086024]
0.0	[0.6807993 0.3192007]
0.0	[0.87412869 0.12587131]
