#ypred	ypred_prob
0.0	[0.90331886 0.09668114]
0.0	[0.99629537 0.00370463]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.98466975 0.01533025]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99704888 0.00295112]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.91741544 0.08258456]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705249 0.00294751]
0.0	[0.99702716 0.00297284]
0.0	[0.99705964 0.00294036]
0.0	[0.99336732 0.00663268]
0.0	[0.99704297 0.00295703]
0.0	[0.99705964 0.00294036]
0.0	[0.98983642 0.01016358]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99630116 0.00369884]
0.0	[0.99630146 0.00369854]
0.0	[0.99705964 0.00294036]
0.0	[0.99393247 0.00606753]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.95863014 0.04136986]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704171 0.00295829]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705841 0.00294159]
0.0	[0.99340762 0.00659238]
0.0	[0.99705964 0.00294036]
0.0	[0.9970577 0.0029423]
0.0	[0.99704416 0.00295584]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99704059 0.00295941]
0.0	[0.99705464 0.00294536]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705388 0.00294612]
0.0	[0.99704787 0.00295213]
0.0	[0.99702779 0.00297221]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634155 0.00365845]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704258 0.00295742]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702662 0.00297338]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94728156 0.05271844]
0.0	[0.99705964 0.00294036]
0.0	[0.99705665 0.00294335]
0.0	[0.58487519 0.41512481]
0.0	[0.98635193 0.01364807]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704118 0.00295882]
0.0	[0.99705964 0.00294036]
0.0	[0.99704041 0.00295959]
0.0	[0.99704771 0.00295229]
0.0	[0.99705392 0.00294608]
0.0	[0.98898669 0.01101331]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94840972 0.05159028]
0.0	[0.99705878 0.00294122]
0.0	[0.99705964 0.00294036]
0.0	[0.99703964 0.00296036]
0.0	[0.99700539 0.00299461]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.62691439 0.37308561]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704606 0.00295394]
0.0	[0.97169995 0.02830005]
0.0	[0.99705964 0.00294036]
0.0	[0.99704772 0.00295228]
0.0	[0.98738389 0.01261611]
0.0	[0.99705964 0.00294036]
0.0	[0.69727226 0.30272774]
0.0	[0.99698433 0.00301567]
0.0	[0.82697399 0.17302601]
0.0	[0.99705964 0.00294036]
0.0	[0.88236704 0.11763296]
0.0	[0.99705964 0.00294036]
0.0	[0.99705858 0.00294142]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
0.0	[0.91706813 0.08293187]
0.0	[0.99705964 0.00294036]
0.0	[0.9970184 0.0029816]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.9943791 0.0056209]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703416 0.00296584]
0.0	[0.99704408 0.00295592]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703934 0.00296066]
0.0	[0.99705164 0.00294836]
0.0	[0.99697503 0.00302497]
0.0	[0.99455472 0.00544528]
0.0	[0.99705339 0.00294661]
0.0	[0.99704649 0.00295351]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99277106 0.00722894]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704783 0.00295217]
0.0	[0.99050969 0.00949031]
0.0	[0.99705249 0.00294751]
0.0	[0.96334335 0.03665665]
0.0	[0.9952207 0.0047793]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99290127 0.00709873]
0.0	[0.99702064 0.00297936]
0.0	[0.99705964 0.00294036]
0.0	[0.9960469 0.0039531]
0.0	[0.99705964 0.00294036]
0.0	[0.99253337 0.00746663]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704063 0.00295937]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704787 0.00295213]
0.0	[0.99703749 0.00296251]
0.0	[0.99432678 0.00567322]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.16780196 0.83219804]
0.0	[0.99705964 0.00294036]
1.0	[0.02477333 0.97522667]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99625908 0.00374092]
0.0	[0.97378008 0.02621992]
0.0	[0.99586817 0.00413183]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
1.0	[0.40281356 0.59718644]
0.0	[0.99705964 0.00294036]
0.0	[0.97515507 0.02484493]
0.0	[0.9778017 0.0221983]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99009301 0.00990699]
0.0	[0.98736045 0.01263955]
0.0	[0.99703327 0.00296673]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705025 0.00294975]
0.0	[0.99705964 0.00294036]
0.0	[0.97785529 0.02214471]
0.0	[0.98568446 0.01431554]
0.0	[0.99705964 0.00294036]
0.0	[0.99321256 0.00678744]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.69147948 0.30852052]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.12361233 0.87638767]
0.0	[0.99632064 0.00367936]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705011 0.00294989]
0.0	[0.99705499 0.00294501]
0.0	[0.99705964 0.00294036]
0.0	[0.99000969 0.00999031]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99631946 0.00368054]
0.0	[0.99632904 0.00367096]
0.0	[0.99705297 0.00294703]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703545 0.00296455]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970358 0.0029642]
0.0	[0.99705665 0.00294335]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704584 0.00295416]
0.0	[0.99705094 0.00294906]
0.0	[0.99701736 0.00298264]
0.0	[0.99697762 0.00302238]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.92377505 0.07622495]
0.0	[0.99705964 0.00294036]
0.0	[0.99438093 0.00561907]
0.0	[0.99454718 0.00545282]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99703768 0.00296232]
0.0	[0.99703351 0.00296649]
0.0	[0.99705964 0.00294036]
0.0	[0.99702377 0.00297623]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98647615 0.01352385]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.72904054 0.27095946]
0.0	[0.99704594 0.00295406]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704486 0.00295514]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9962004 0.0037996]
0.0	[0.99705487 0.00294513]
0.0	[0.94175307 0.05824693]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703507 0.00296493]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97766478 0.02233522]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700943 0.00299057]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.69535868 0.30464132]
0.0	[0.99703858 0.00296142]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702147 0.00297853]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.77689521 0.22310479]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99703051 0.00296949]
0.0	[0.97581827 0.02418173]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97982567 0.02017433]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99705665 0.00294335]
0.0	[0.99705964 0.00294036]
0.0	[0.99698266 0.00301734]
0.0	[0.99599947 0.00400053]
0.0	[0.9536399 0.0463601]
0.0	[0.96564354 0.03435646]
0.0	[0.99610117 0.00389883]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705375 0.00294625]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99701066 0.00298934]
0.0	[0.99705964 0.00294036]
0.0	[0.95354981 0.04645019]
0.0	[0.99705964 0.00294036]
0.0	[0.99705564 0.00294436]
0.0	[0.989738 0.010262]
0.0	[0.99698904 0.00301096]
0.0	[0.99705408 0.00294592]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.97028141 0.02971859]
0.0	[0.99705964 0.00294036]
0.0	[0.98002695 0.01997305]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705858 0.00294142]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99702618 0.00297382]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98210557 0.01789443]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98316799 0.01683201]
0.0	[0.87781289 0.12218711]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.92787794 0.07212206]
0.0	[0.99702451 0.00297549]
0.0	[0.99607099 0.00392901]
1.0	[0.39449223 0.60550777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99196086 0.00803914]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99685407 0.00314593]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.21301063 0.78698937]
0.0	[0.97135691 0.02864309]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705775 0.00294225]
0.0	[0.99704911 0.00295089]
0.0	[0.98745964 0.01254036]
0.0	[0.98493853 0.01506147]
0.0	[0.99704106 0.00295894]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95116702 0.04883298]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9969163 0.0030837]
0.0	[0.99705964 0.00294036]
0.0	[0.99695958 0.00304042]
0.0	[0.96991421 0.03008579]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703571 0.00296429]
0.0	[0.9970417 0.0029583]
0.0	[0.9867196 0.0132804]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99634955 0.00365045]
0.0	[0.95861831 0.04138169]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97029774 0.02970226]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99703145 0.00296855]
0.0	[0.90975767 0.09024233]
0.0	[0.99703715 0.00296285]
0.0	[0.91767614 0.08232386]
0.0	[0.99705964 0.00294036]
0.0	[0.97713929 0.02286071]
0.0	[0.99705841 0.00294159]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99705964 0.00294036]
0.0	[0.98478375 0.01521625]
0.0	[0.9064826 0.0935174]
0.0	[0.99704505 0.00295495]
0.0	[0.99704406 0.00295594]
0.0	[0.66954949 0.33045051]
0.0	[0.99685793 0.00314207]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.93575903 0.06424097]
0.0	[0.98299344 0.01700656]
0.0	[0.99705964 0.00294036]
0.0	[0.56282594 0.43717406]
0.0	[0.97958447 0.02041553]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98214562 0.01785438]
0.0	[0.99705964 0.00294036]
0.0	[0.99702631 0.00297369]
0.0	[0.99705964 0.00294036]
0.0	[0.99704448 0.00295552]
0.0	[0.99705964 0.00294036]
0.0	[0.968194 0.031806]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99460658 0.00539342]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99609375 0.00390625]
0.0	[0.99705964 0.00294036]
0.0	[0.96181895 0.03818105]
0.0	[0.95067084 0.04932916]
0.0	[0.99705964 0.00294036]
0.0	[0.98080232 0.01919768]
0.0	[0.99705964 0.00294036]
0.0	[0.99691055 0.00308945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705358 0.00294642]
0.0	[0.99705297 0.00294703]
1.0	[0.02425944 0.97574056]
0.0	[0.99705964 0.00294036]
0.0	[0.76937384 0.23062616]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
1.0	[0.18734914 0.81265086]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705168 0.00294832]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705871 0.00294129]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99601008 0.00398992]
0.0	[0.99705964 0.00294036]
0.0	[0.99703933 0.00296067]
0.0	[0.99705964 0.00294036]
0.0	[0.99704023 0.00295977]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98276431 0.01723569]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99628517 0.00371483]
0.0	[0.99438863 0.00561137]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.53947179 0.46052821]
0.0	[0.99522658 0.00477342]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.09439906 0.90560094]
0.0	[0.99704271 0.00295729]
0.0	[0.99705964 0.00294036]
0.0	[0.99704741 0.00295259]
0.0	[0.99704986 0.00295014]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703853 0.00296147]
0.0	[0.98229833 0.01770167]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98888369 0.01111631]
0.0	[0.9960201 0.0039799]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.9970233 0.0029767]
0.0	[0.95853291 0.04146709]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702609 0.00297391]
0.0	[0.96024682 0.03975318]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99455342 0.00544658]
0.0	[0.99705964 0.00294036]
0.0	[0.99704365 0.00295635]
0.0	[0.99523214 0.00476786]
0.0	[0.99690667 0.00309333]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704696 0.00295304]
0.0	[0.99293051 0.00706949]
0.0	[0.99705964 0.00294036]
0.0	[0.99703375 0.00296625]
0.0	[0.99705964 0.00294036]
0.0	[0.98422001 0.01577999]
0.0	[0.99705964 0.00294036]
0.0	[0.97707136 0.02292864]
1.0	[0.48204657 0.51795343]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970476 0.0029524]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98247662 0.01752338]
0.0	[0.97718704 0.02281296]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703172 0.00296828]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94856296 0.05143704]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99697861 0.00302139]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99391235 0.00608765]
0.0	[0.99705437 0.00294563]
0.0	[0.99702327 0.00297673]
0.0	[0.99705964 0.00294036]
0.0	[0.99455472 0.00544528]
0.0	[0.99705487 0.00294513]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702421 0.00297579]
0.0	[0.99705375 0.00294625]
0.0	[0.99456424 0.00543576]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99705964 0.00294036]
0.0	[0.95544704 0.04455296]
1.0	[0.19056494 0.80943506]
0.0	[0.99705964 0.00294036]
0.0	[0.99705219 0.00294781]
0.0	[0.99705964 0.00294036]
0.0	[0.99704509 0.00295491]
0.0	[0.99705964 0.00294036]
0.0	[0.98744158 0.01255842]
0.0	[0.99698786 0.00301214]
0.0	[0.99705964 0.00294036]
0.0	[0.99632855 0.00367145]
0.0	[0.9968304 0.0031696]
0.0	[0.99634399 0.00365601]
0.0	[0.9962826 0.0037174]
0.0	[0.97486976 0.02513024]
0.0	[0.99704583 0.00295417]
0.0	[0.99701833 0.00298167]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704837 0.00295163]
0.0	[0.9970513 0.0029487]
0.0	[0.9970439 0.0029561]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95186723 0.04813277]
0.0	[0.99705964 0.00294036]
0.0	[0.9969953 0.0030047]
0.0	[0.99705964 0.00294036]
0.0	[0.99701811 0.00298189]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970473 0.0029527]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99701366 0.00298634]
0.0	[0.97442294 0.02557706]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9874263 0.0125737]
0.0	[0.99705964 0.00294036]
0.0	[0.98108022 0.01891978]
0.0	[0.51347835 0.48652165]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704255 0.00295745]
0.0	[0.99634241 0.00365759]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99703094 0.00296906]
0.0	[0.98309785 0.01690215]
0.0	[0.99704787 0.00295213]
0.0	[0.86417094 0.13582906]
0.0	[0.87312562 0.12687438]
0.0	[0.97306427 0.02693573]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99704466 0.00295534]
0.0	[0.89530117 0.10469883]
0.0	[0.98743082 0.01256918]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705375 0.00294625]
0.0	[0.99702998 0.00297002]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702146 0.00297854]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9728687 0.0271313]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.93480708 0.06519292]
0.0	[0.99704744 0.00295256]
0.0	[0.99705964 0.00294036]
0.0	[0.99697082 0.00302918]
0.0	[0.99704482 0.00295518]
0.0	[0.99705964 0.00294036]
0.0	[0.99631031 0.00368969]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
