#ypred	ypred_prob
0.0	[0.92398122 0.07601878]
0.0	[0.54174164 0.45825836]
0.0	[0.62793032 0.37206968]
0.0	[0.64609924 0.35390076]
0.0	[0.86206288 0.13793712]
0.0	[0.65051182 0.34948818]
0.0	[0.95023748 0.04976252]
0.0	[0.60367667 0.39632333]
1.0	[0.36462173 0.63537827]
1.0	[0.47147565 0.52852435]
0.0	[0.63771011 0.36228989]
0.0	[0.80105161 0.19894839]
0.0	[0.66695262 0.33304738]
0.0	[0.61603577 0.38396423]
0.0	[0.63473696 0.36526304]
0.0	[0.64540556 0.35459444]
0.0	[0.94402797 0.05597203]
0.0	[0.89313191 0.10686809]
0.0	[0.66491494 0.33508506]
0.0	[0.7564171 0.2435829]
0.0	[0.65148983 0.34851017]
0.0	[0.68071386 0.31928614]
0.0	[0.61329342 0.38670658]
1.0	[0.38475998 0.61524002]
0.0	[0.54422451 0.45577549]
0.0	[0.65513013 0.34486987]
0.0	[0.79217557 0.20782443]
0.0	[0.68050159 0.31949841]
0.0	[0.86487999 0.13512001]
0.0	[0.90136961 0.09863039]
0.0	[0.65939 0.34061]
0.0	[0.55549727 0.44450273]
0.0	[0.61700902 0.38299098]
0.0	[0.62214339 0.37785661]
0.0	[0.58437135 0.41562865]
0.0	[0.94232061 0.05767939]
0.0	[0.59535968 0.40464032]
0.0	[0.79287999 0.20712001]
0.0	[0.59397297 0.40602703]
0.0	[0.78085637 0.21914363]
0.0	[0.69833013 0.30166987]
0.0	[0.65994419 0.34005581]
1.0	[0.23068692 0.76931308]
0.0	[0.90126039 0.09873961]
0.0	[0.81570486 0.18429514]
0.0	[0.56252946 0.43747054]
0.0	[0.721512 0.278488]
0.0	[0.75802003 0.24197997]
1.0	[0.36492415 0.63507585]
0.0	[0.94305473 0.05694527]
0.0	[0.80078504 0.19921496]
0.0	[0.53874673 0.46125327]
0.0	[0.87630096 0.12369904]
0.0	[0.51148483 0.48851517]
0.0	[0.74787761 0.25212239]
0.0	[0.82951812 0.17048188]
1.0	[0.39524303 0.60475697]
0.0	[0.91414654 0.08585346]
1.0	[0.36315568 0.63684432]
1.0	[0.45635672 0.54364328]
0.0	[0.63167956 0.36832044]
1.0	[0.39569119 0.60430881]
0.0	[0.55630089 0.44369911]
0.0	[0.76227761 0.23772239]
1.0	[0.45549825 0.54450175]
0.0	[0.68390945 0.31609055]
0.0	[0.69005081 0.30994919]
0.0	[0.66407367 0.33592633]
0.0	[0.53194165 0.46805835]
0.0	[0.71520333 0.28479667]
1.0	[0.41486988 0.58513012]
0.0	[0.73727839 0.26272161]
0.0	[0.57318188 0.42681812]
0.0	[0.65293806 0.34706194]
1.0	[0.20745936 0.79254064]
0.0	[0.69615879 0.30384121]
0.0	[0.88333664 0.11666336]
0.0	[0.71082197 0.28917803]
0.0	[0.72996656 0.27003344]
0.0	[0.59440035 0.40559965]
0.0	[0.90375615 0.09624385]
0.0	[0.8699742 0.1300258]
0.0	[0.66361401 0.33638599]
0.0	[0.8649281 0.1350719]
0.0	[0.88205615 0.11794385]
1.0	[0.42239668 0.57760332]
0.0	[0.71066493 0.28933507]
0.0	[0.90693423 0.09306577]
0.0	[0.56495184 0.43504816]
0.0	[0.79234974 0.20765026]
0.0	[0.90647821 0.09352179]
1.0	[0.30403098 0.69596902]
0.0	[0.53350653 0.46649347]
0.0	[0.83021666 0.16978334]
0.0	[0.5373489 0.4626511]
0.0	[0.9111238 0.0888762]
1.0	[0.34310776 0.65689224]
1.0	[0.48592938 0.51407062]
0.0	[0.77981288 0.22018712]
0.0	[0.91466214 0.08533786]
0.0	[0.88837813 0.11162187]
0.0	[0.55297456 0.44702544]
0.0	[0.57250054 0.42749946]
0.0	[0.90807937 0.09192063]
0.0	[0.75410964 0.24589036]
0.0	[0.78774332 0.21225668]
1.0	[0.24743864 0.75256136]
0.0	[0.63098916 0.36901084]
1.0	[0.48054517 0.51945483]
0.0	[0.90965819 0.09034181]
1.0	[0.37245286 0.62754714]
1.0	[0.37043551 0.62956449]
0.0	[0.89793476 0.10206524]
0.0	[0.89942109 0.10057891]
0.0	[0.66692755 0.33307245]
0.0	[0.70309273 0.29690727]
0.0	[0.77854745 0.22145255]
0.0	[0.76333257 0.23666743]
0.0	[0.81439198 0.18560802]
0.0	[0.62497456 0.37502544]
0.0	[0.75840213 0.24159787]
0.0	[0.91030107 0.08969893]
0.0	[0.94308831 0.05691169]
0.0	[0.69973009 0.30026991]
0.0	[0.71183388 0.28816612]
0.0	[0.58560213 0.41439787]
0.0	[0.90954124 0.09045876]
0.0	[0.87828831 0.12171169]
0.0	[0.63005265 0.36994735]
0.0	[0.89590925 0.10409075]
0.0	[0.90676178 0.09323822]
1.0	[0.24016472 0.75983528]
0.0	[0.51162537 0.48837463]
1.0	[0.36072917 0.63927083]
0.0	[0.5184725 0.4815275]
0.0	[0.81877148 0.18122852]
0.0	[0.51531434 0.48468566]
0.0	[0.91817811 0.08182189]
1.0	[0.4462056 0.5537944]
1.0	[0.18251767 0.81748233]
1.0	[0.26075556 0.73924444]
1.0	[0.13154474 0.86845526]
0.0	[0.52417937 0.47582063]
1.0	[0.48221826 0.51778174]
0.0	[0.81545114 0.18454886]
0.0	[0.539751 0.460249]
1.0	[0.48748959 0.51251041]
0.0	[0.56207338 0.43792662]
0.0	[0.88393416 0.11606584]
1.0	[0.48841628 0.51158372]
0.0	[0.62587766 0.37412234]
0.0	[0.76267766 0.23732234]
0.0	[0.50105457 0.49894543]
0.0	[0.67311483 0.32688517]
1.0	[0.49483757 0.50516243]
0.0	[0.76768288 0.23231712]
0.0	[0.89311324 0.10688676]
0.0	[0.69545457 0.30454543]
0.0	[0.8661119 0.1338881]
1.0	[0.26035019 0.73964981]
0.0	[0.68875008 0.31124992]
0.0	[0.54017161 0.45982839]
1.0	[0.17299173 0.82700827]
0.0	[0.57923286 0.42076714]
1.0	[0.18203641 0.81796359]
1.0	[0.41283408 0.58716592]
0.0	[0.63037722 0.36962278]
1.0	[0.46266623 0.53733377]
0.0	[0.67315672 0.32684328]
0.0	[0.52171277 0.47828723]
1.0	[0.47749537 0.52250463]
0.0	[0.86929915 0.13070085]
0.0	[0.8942682 0.1057318]
1.0	[0.46585805 0.53414195]
0.0	[0.7807677 0.2192323]
0.0	[0.83728337 0.16271663]
0.0	[0.58418551 0.41581449]
1.0	[0.20883816 0.79116184]
0.0	[0.91153259 0.08846741]
0.0	[0.82144953 0.17855047]
0.0	[0.61592922 0.38407078]
1.0	[0.2201488 0.7798512]
1.0	[0.13945237 0.86054763]
0.0	[0.83424285 0.16575715]
1.0	[0.16875877 0.83124123]
1.0	[0.22059149 0.77940851]
1.0	[0.2984662 0.7015338]
0.0	[0.68170184 0.31829816]
1.0	[0.29029364 0.70970636]
1.0	[0.45681495 0.54318505]
0.0	[0.79131881 0.20868119]
0.0	[0.57310361 0.42689639]
1.0	[0.49982558 0.50017442]
1.0	[0.14979438 0.85020562]
0.0	[0.56813044 0.43186956]
0.0	[0.90284371 0.09715629]
1.0	[0.17204568 0.82795432]
1.0	[0.433119 0.566881]
0.0	[0.88902908 0.11097092]
0.0	[0.7706624 0.2293376]
1.0	[0.31149304 0.68850696]
0.0	[0.76142313 0.23857687]
0.0	[0.62563812 0.37436188]
0.0	[0.71574196 0.28425804]
0.0	[0.61123023 0.38876977]
0.0	[0.82828205 0.17171795]
0.0	[0.50659272 0.49340728]
1.0	[0.28284328 0.71715672]
0.0	[0.83259087 0.16740913]
0.0	[0.67515272 0.32484728]
0.0	[0.77221153 0.22778847]
1.0	[0.44352124 0.55647876]
1.0	[0.45713662 0.54286338]
0.0	[0.80684239 0.19315761]
0.0	[0.77739724 0.22260276]
0.0	[0.57569507 0.42430493]
1.0	[0.29204561 0.70795439]
0.0	[0.75145932 0.24854068]
0.0	[0.55167014 0.44832986]
1.0	[0.37342919 0.62657081]
0.0	[0.61673776 0.38326224]
1.0	[0.43261895 0.56738105]
0.0	[0.61505005 0.38494995]
0.0	[0.67731216 0.32268784]
0.0	[0.75915683 0.24084317]
0.0	[0.57287762 0.42712238]
0.0	[0.55700976 0.44299024]
1.0	[0.48103025 0.51896975]
0.0	[0.60535532 0.39464468]
0.0	[0.86767266 0.13232734]
1.0	[0.47222963 0.52777037]
1.0	[0.46781795 0.53218205]
0.0	[0.53875618 0.46124382]
0.0	[0.8396496 0.1603504]
0.0	[0.69701821 0.30298179]
1.0	[0.44621795 0.55378205]
0.0	[0.71136432 0.28863568]
0.0	[0.55247187 0.44752813]
0.0	[0.76037739 0.23962261]
0.0	[0.58621806 0.41378194]
0.0	[0.66589398 0.33410602]
0.0	[0.59330349 0.40669651]
1.0	[0.48766088 0.51233912]
0.0	[0.70313501 0.29686499]
0.0	[0.85192377 0.14807623]
0.0	[0.69963983 0.30036017]
0.0	[0.54785584 0.45214416]
0.0	[0.78610663 0.21389337]
0.0	[0.86478216 0.13521784]
0.0	[0.70154286 0.29845714]
1.0	[0.43386518 0.56613482]
1.0	[0.48545005 0.51454995]
0.0	[0.76734663 0.23265337]
1.0	[0.46603364 0.53396636]
0.0	[0.80487484 0.19512516]
0.0	[0.75900575 0.24099425]
0.0	[0.79878826 0.20121174]
0.0	[0.83925215 0.16074785]
0.0	[0.78438826 0.21561174]
0.0	[0.82988989 0.17011011]
0.0	[0.60205546 0.39794454]
0.0	[0.79634623 0.20365377]
0.0	[0.55857427 0.44142573]
0.0	[0.55436168 0.44563832]
1.0	[0.41418171 0.58581829]
1.0	[0.45580658 0.54419342]
0.0	[0.67471414 0.32528586]
0.0	[0.71791414 0.28208586]
0.0	[0.56011471 0.43988529]
0.0	[0.74525876 0.25474124]
0.0	[0.66875294 0.33124706]
0.0	[0.86223285 0.13776715]
0.0	[0.63805546 0.36194454]
0.0	[0.65549313 0.34450687]
0.0	[0.85579326 0.14420674]
0.0	[0.76685876 0.23314124]
1.0	[0.46182417 0.53817583]
0.0	[0.85839985 0.14160015]
1.0	[0.49244455 0.50755545]
0.0	[0.7338235 0.2661765]
0.0	[0.57439649 0.42560351]
1.0	[0.35070732 0.64929268]
1.0	[0.12193617 0.87806383]
0.0	[0.75300343 0.24699657]
0.0	[0.80612613 0.19387387]
1.0	[0.12189208 0.87810792]
0.0	[0.55190916 0.44809084]
0.0	[0.73048297 0.26951703]
0.0	[0.71761919 0.28238081]
0.0	[0.53021011 0.46978989]
1.0	[0.17246434 0.82753566]
1.0	[0.3147018 0.6852982]
1.0	[0.28633109 0.71366891]
1.0	[0.49372734 0.50627266]
1.0	[0.42617541 0.57382459]
1.0	[0.42921125 0.57078875]
1.0	[0.15699358 0.84300642]
0.0	[0.84868645 0.15131355]
1.0	[0.39326224 0.60673776]
1.0	[0.4770093 0.5229907]
0.0	[0.55663824 0.44336176]
1.0	[0.36249878 0.63750122]
1.0	[0.4283318 0.5716682]
0.0	[0.81601929 0.18398071]
1.0	[0.25166291 0.74833709]
1.0	[0.35171745 0.64828255]
1.0	[0.33141769 0.66858231]
0.0	[0.7665707 0.2334293]
1.0	[0.24315297 0.75684703]
0.0	[0.77636856 0.22363144]
0.0	[0.77859362 0.22140638]
0.0	[0.52353124 0.47646876]
0.0	[0.73178553 0.26821447]
0.0	[0.75639992 0.24360008]
0.0	[0.7028855 0.2971145]
0.0	[0.56424869 0.43575131]
1.0	[0.40893373 0.59106627]
0.0	[0.68201352 0.31798648]
1.0	[0.45756124 0.54243876]
1.0	[0.35132199 0.64867801]
0.0	[0.7482777 0.2517223]
0.0	[0.70222668 0.29777332]
0.0	[0.57567709 0.42432291]
1.0	[0.45405625 0.54594375]
0.0	[0.67910485 0.32089515]
0.0	[0.79749335 0.20250665]
0.0	[0.72454527 0.27545473]
0.0	[0.63040937 0.36959063]
0.0	[0.73316522 0.26683478]
1.0	[0.46916821 0.53083179]
0.0	[0.64625928 0.35374072]
0.0	[0.62545777 0.37454223]
1.0	[0.45940811 0.54059189]
0.0	[0.81573027 0.18426973]
1.0	[0.34266007 0.65733993]
0.0	[0.57505777 0.42494223]
0.0	[0.57947624 0.42052376]
0.0	[0.80925252 0.19074748]
0.0	[0.60514556 0.39485444]
1.0	[0.43145647 0.56854353]
1.0	[0.41831871 0.58168129]
0.0	[0.68142535 0.31857465]
0.0	[0.87002575 0.12997425]
0.0	[0.58593015 0.41406985]
0.0	[0.68811785 0.31188215]
0.0	[0.82453685 0.17546315]
0.0	[0.82675854 0.17324146]
1.0	[0.30891551 0.69108449]
0.0	[0.86377755 0.13622245]
0.0	[0.80785892 0.19214108]
1.0	[0.31921703 0.68078297]
0.0	[0.85136557 0.14863443]
1.0	[0.44525257 0.55474743]
1.0	[0.45601829 0.54398171]
1.0	[0.39482751 0.60517249]
1.0	[0.46215076 0.53784924]
0.0	[0.90025246 0.09974754]
0.0	[0.69110067 0.30889933]
0.0	[0.80747476 0.19252524]
0.0	[0.61476336 0.38523664]
0.0	[0.82677793 0.17322207]
0.0	[0.89623586 0.10376414]
1.0	[0.38885308 0.61114692]
0.0	[0.70687754 0.29312246]
0.0	[0.81570064 0.18429936]
1.0	[0.40440514 0.59559486]
0.0	[0.79022824 0.20977176]
1.0	[0.46979235 0.53020765]
1.0	[0.37040712 0.62959288]
0.0	[0.74793415 0.25206585]
1.0	[0.26460445 0.73539555]
1.0	[0.34069029 0.65930971]
0.0	[0.76794178 0.23205822]
0.0	[0.78895548 0.21104452]
1.0	[0.33532411 0.66467589]
1.0	[0.24434233 0.75565767]
1.0	[0.14237753 0.85762247]
0.0	[0.7573173 0.2426827]
1.0	[0.22937136 0.77062864]
0.0	[0.50767256 0.49232744]
1.0	[0.44667747 0.55332253]
0.0	[0.70468609 0.29531391]
0.0	[0.69200375 0.30799625]
1.0	[0.21870223 0.78129777]
0.0	[0.61528711 0.38471289]
1.0	[0.39200404 0.60799596]
0.0	[0.77205716 0.22794284]
0.0	[0.56857766 0.43142234]
0.0	[0.55882909 0.44117091]
1.0	[0.47052087 0.52947913]
0.0	[0.51722643 0.48277357]
0.0	[0.71147146 0.28852854]
0.0	[0.63337766 0.36662234]
1.0	[0.47603514 0.52396486]
1.0	[0.18663565 0.81336435]
1.0	[0.15148546 0.84851454]
0.0	[0.54582144 0.45417856]
1.0	[0.26345844 0.73654156]
1.0	[0.28376624 0.71623376]
1.0	[0.23896404 0.76103596]
0.0	[0.58396141 0.41603859]
1.0	[0.14543231 0.85456769]
0.0	[0.55752948 0.44247052]
1.0	[0.18418959 0.81581041]
1.0	[0.34251042 0.65748958]
0.0	[0.55961322 0.44038678]
0.0	[0.79194968 0.20805032]
1.0	[0.37447981 0.62552019]
1.0	[0.15375737 0.84624263]
1.0	[0.28120379 0.71879621]
0.0	[0.56958152 0.43041848]
0.0	[0.61802643 0.38197357]
1.0	[0.32440379 0.67559621]
0.0	[0.92900202 0.07099798]
0.0	[0.57559621 0.42440379]
0.0	[0.70550176 0.29449824]
0.0	[0.62582773 0.37417227]
0.0	[0.59008783 0.40991217]
0.0	[0.6859816 0.3140184]
0.0	[0.84234968 0.15765032]
0.0	[0.85920087 0.14079913]
0.0	[0.86040056 0.13959944]
1.0	[0.21837808 0.78162192]
1.0	[0.19612038 0.80387962]
1.0	[0.28741162 0.71258838]
0.0	[0.67951063 0.32048937]
1.0	[0.42817956 0.57182044]
1.0	[0.12885758 0.87114242]
1.0	[0.08602871 0.91397129]
0.0	[0.54858025 0.45141975]
0.0	[0.56255607 0.43744393]
0.0	[0.88101028 0.11898972]
1.0	[0.20094571 0.79905429]
1.0	[0.47134886 0.52865114]
1.0	[0.34286311 0.65713689]
1.0	[0.10767118 0.89232882]
1.0	[0.34866591 0.65133409]
0.0	[0.51122393 0.48877607]
0.0	[0.6733043 0.3266957]
0.0	[0.73135629 0.26864371]
1.0	[0.49326222 0.50673778]
0.0	[0.81286343 0.18713657]
1.0	[0.36721353 0.63278647]
0.0	[0.52378813 0.47621187]
1.0	[0.17776801 0.82223199]
1.0	[0.35690475 0.64309525]
1.0	[0.3205981 0.6794019]
1.0	[0.25793214 0.74206786]
0.0	[0.55798379 0.44201621]
0.0	[0.50166325 0.49833675]
1.0	[0.38108828 0.61891172]
1.0	[0.28745477 0.71254523]
1.0	[0.39100866 0.60899134]
0.0	[0.8648934 0.1351066]
1.0	[0.42365942 0.57634058]
1.0	[0.38260807 0.61739193]
1.0	[0.42457183 0.57542817]
1.0	[0.34277151 0.65722849]
0.0	[0.65959636 0.34040364]
1.0	[0.39501569 0.60498431]
0.0	[0.50772991 0.49227009]
1.0	[0.29791847 0.70208153]
0.0	[0.84663267 0.15336733]
1.0	[0.32385069 0.67614931]
1.0	[0.44423439 0.55576561]
0.0	[0.78834255 0.21165745]
1.0	[0.46140974 0.53859026]
1.0	[0.21980038 0.78019962]
1.0	[0.39715653 0.60284347]
0.0	[0.72088958 0.27911042]
1.0	[0.210579 0.789421]
1.0	[0.48297054 0.51702946]
0.0	[0.72589598 0.27410402]
1.0	[0.48187509 0.51812491]
1.0	[0.22766848 0.77233152]
0.0	[0.56527574 0.43472426]
1.0	[0.1432237 0.8567763]
1.0	[0.4584283 0.5415717]
0.0	[0.6388019 0.3611981]
1.0	[0.18263707 0.81736293]
1.0	[0.4753361 0.5246639]
1.0	[0.48990918 0.51009082]
1.0	[0.35028562 0.64971438]
1.0	[0.14114907 0.85885093]
1.0	[0.42224945 0.57775055]
0.0	[0.53233518 0.46766482]
1.0	[0.45210083 0.54789917]
0.0	[0.84090154 0.15909846]
1.0	[0.31978532 0.68021468]
1.0	[0.31230437 0.68769563]
1.0	[0.34149437 0.65850563]
0.0	[0.54211274 0.45788726]
0.0	[0.6620219 0.3379781]
1.0	[0.30781767 0.69218233]
1.0	[0.2374377 0.7625623]
0.0	[0.68748339 0.31251661]
1.0	[0.16692815 0.83307185]
1.0	[0.35145157 0.64854843]
1.0	[0.08742928 0.91257072]
0.0	[0.54433666 0.45566334]
0.0	[0.79512844 0.20487156]
1.0	[0.34945654 0.65054346]
1.0	[0.48503798 0.51496202]
0.0	[0.71730255 0.28269745]
1.0	[0.35591321 0.64408679]
0.0	[0.78072844 0.21927156]
0.0	[0.6697218 0.3302782]
0.0	[0.607324 0.392676]
1.0	[0.41310699 0.58689301]
1.0	[0.45448557 0.54551443]
1.0	[0.28835528 0.71164472]
0.0	[0.7103138 0.2896862]
1.0	[0.15107181 0.84892819]
0.0	[0.51434785 0.48565215]
0.0	[0.7422222 0.2577778]
1.0	[0.14027441 0.85972559]
1.0	[0.33346645 0.66653355]
0.0	[0.52782567 0.47217433]
0.0	[0.53875064 0.46124936]
0.0	[0.66691504 0.33308496]
0.0	[0.59984206 0.40015794]
0.0	[0.77841979 0.22158021]
1.0	[0.10411376 0.89588624]
1.0	[0.44239476 0.55760524]
1.0	[0.13809599 0.86190401]
1.0	[0.12168683 0.87831317]
1.0	[0.2373933 0.7626067]
1.0	[0.07790746 0.92209254]
1.0	[0.09942413 0.90057587]
1.0	[0.1218881 0.8781119]
1.0	[0.13091404 0.86908596]
1.0	[0.20973257 0.79026743]
1.0	[0.44675316 0.55324684]
1.0	[0.15068579 0.84931421]
1.0	[0.28101758 0.71898242]
0.0	[0.722621 0.277379]
0.0	[0.58564381 0.41435619]
0.0	[0.78631689 0.21368311]
1.0	[0.27762851 0.72237149]
0.0	[0.81738974 0.18261026]
0.0	[0.60634514 0.39365486]
0.0	[0.56492937 0.43507063]
1.0	[0.42801076 0.57198924]
0.0	[0.74187721 0.25812279]
1.0	[0.40207967 0.59792033]
0.0	[0.63936835 0.36063165]
1.0	[0.37371309 0.62628691]
1.0	[0.32736298 0.67263702]
1.0	[0.12561568 0.87438432]
1.0	[0.21336989 0.78663011]
1.0	[0.17639994 0.82360006]
1.0	[0.15522456 0.84477544]
0.0	[0.68545191 0.31454809]
0.0	[0.50899201 0.49100799]
1.0	[0.30475559 0.69524441]
1.0	[0.19997168 0.80002832]
1.0	[0.25745341 0.74254659]
1.0	[0.16564847 0.83435153]
1.0	[0.41416326 0.58583674]
1.0	[0.32417853 0.67582147]
0.0	[0.52158226 0.47841774]
0.0	[0.54939995 0.45060005]
1.0	[0.45028869 0.54971131]
1.0	[0.37537052 0.62462948]
1.0	[0.19328811 0.80671189]
0.0	[0.57818541 0.42181459]
1.0	[0.41710099 0.58289901]
0.0	[0.68554389 0.31445611]
0.0	[0.70011269 0.29988731]
0.0	[0.5793016 0.4206984]
0.0	[0.7953016 0.2046984]
0.0	[0.56317227 0.43682773]
1.0	[0.32151073 0.67848927]
0.0	[0.64298541 0.35701459]
0.0	[0.78886423 0.21113577]
1.0	[0.42681362 0.57318638]
1.0	[0.47084794 0.52915206]
1.0	[0.11377184 0.88622816]
0.0	[0.54725681 0.45274319]
0.0	[0.71986606 0.28013394]
0.0	[0.55257195 0.44742805]
1.0	[0.16779415 0.83220585]
0.0	[0.66305985 0.33694015]
0.0	[0.71708139 0.28291861]
1.0	[0.18939573 0.81060427]
0.0	[0.53129791 0.46870209]
0.0	[0.52640547 0.47359453]
1.0	[0.3047656 0.6952344]
0.0	[0.53952996 0.46047004]
0.0	[0.62407062 0.37592938]
1.0	[0.29867102 0.70132898]
0.0	[0.51608874 0.48391126]
0.0	[0.51694184 0.48305816]
1.0	[0.45265237 0.54734763]
1.0	[0.28670683 0.71329317]
0.0	[0.50509033 0.49490967]
1.0	[0.26392898 0.73607102]
0.0	[0.56756266 0.43243734]
0.0	[0.51230416 0.48769584]
0.0	[0.8444558 0.1555442]
0.0	[0.63652763 0.36347237]
1.0	[0.20855082 0.79144918]
0.0	[0.67055691 0.32944309]
1.0	[0.27377602 0.72622398]
1.0	[0.21971421 0.78028579]
1.0	[0.2437315 0.7562685]
1.0	[0.39916677 0.60083323]
0.0	[0.84596211 0.15403789]
1.0	[0.21451751 0.78548249]
1.0	[0.29485766 0.70514234]
1.0	[0.47073268 0.52926732]
1.0	[0.25590917 0.74409083]
1.0	[0.3542451 0.6457549]
1.0	[0.19396993 0.80603007]
1.0	[0.15096245 0.84903755]
0.0	[0.6819053 0.3180947]
1.0	[0.30437621 0.69562379]
1.0	[0.09959753 0.90040247]
0.0	[0.64577638 0.35422362]
0.0	[0.70903006 0.29096994]
1.0	[0.26650699 0.73349301]
0.0	[0.61669832 0.38330168]
0.0	[0.68866527 0.31133473]
0.0	[0.78346087 0.21653913]
0.0	[0.73485306 0.26514694]
1.0	[0.37109961 0.62890039]
1.0	[0.15968427 0.84031573]
1.0	[0.11660242 0.88339758]
1.0	[0.36934244 0.63065756]
0.0	[0.71289717 0.28710283]
1.0	[0.20486287 0.79513713]
1.0	[0.22539167 0.77460833]
1.0	[0.31069303 0.68930697]
1.0	[0.34022953 0.65977047]
1.0	[0.25826209 0.74173791]
1.0	[0.16960245 0.83039755]
1.0	[0.13555664 0.86444336]
0.0	[0.53116884 0.46883116]
0.0	[0.86791361 0.13208639]
0.0	[0.90483542 0.09516458]
1.0	[0.10665349 0.89334651]
0.0	[0.82471361 0.17528639]
1.0	[0.19680239 0.80319761]
0.0	[0.71995769 0.28004231]
0.0	[0.7685684 0.2314316]
0.0	[0.64728156 0.35271844]
0.0	[0.85472555 0.14527445]
1.0	[0.1347355 0.8652645]
1.0	[0.11285004 0.88714996]
1.0	[0.15049575 0.84950425]
0.0	[0.81030612 0.18969388]
0.0	[0.6486505 0.3513495]
1.0	[0.08229476 0.91770524]
1.0	[0.48955639 0.51044361]
0.0	[0.81892553 0.18107447]
1.0	[0.34537563 0.65462437]
1.0	[0.18965769 0.81034231]
1.0	[0.1071463 0.8928537]
1.0	[0.18016544 0.81983456]
1.0	[0.17013415 0.82986585]
1.0	[0.11800217 0.88199783]
1.0	[0.09987962 0.90012038]
1.0	[0.06850156 0.93149844]
1.0	[0.10692043 0.89307957]
1.0	[0.36741293 0.63258707]
1.0	[0.47691375 0.52308625]
0.0	[0.54841461 0.45158539]
1.0	[0.14036227 0.85963773]
1.0	[0.38650326 0.61349674]
1.0	[0.43744545 0.56255455]
1.0	[0.12634287 0.87365713]
1.0	[0.45426898 0.54573102]
1.0	[0.35354097 0.64645903]
1.0	[0.14808422 0.85191578]
1.0	[0.30065049 0.69934951]
0.0	[0.5528167 0.4471833]
0.0	[0.65773526 0.34226474]
0.0	[0.53428145 0.46571855]
1.0	[0.34104667 0.65895333]
1.0	[0.29992872 0.70007128]
1.0	[0.38666813 0.61333187]
0.0	[0.74694847 0.25305153]
0.0	[0.83462869 0.16537131]
1.0	[0.44196304 0.55803696]
1.0	[0.354702 0.645298]
1.0	[0.26447272 0.73552728]
0.0	[0.53616909 0.46383091]
0.0	[0.91360469 0.08639531]
0.0	[0.77541445 0.22458555]
0.0	[0.56615655 0.43384345]
1.0	[0.3506388 0.6493612]
1.0	[0.3029828 0.6970172]
0.0	[0.56743388 0.43256612]
1.0	[0.23902882 0.76097118]
1.0	[0.2952096 0.7047904]
1.0	[0.25618502 0.74381498]
1.0	[0.34391368 0.65608632]
0.0	[0.71813576 0.28186424]
0.0	[0.52064631 0.47935369]
1.0	[0.41989262 0.58010738]
0.0	[0.91379762 0.08620238]
0.0	[0.96419762 0.03580238]
1.0	[0.14221063 0.85778937]
1.0	[0.42311211 0.57688789]
0.0	[0.95778864 0.04221136]
0.0	[0.97213264 0.02786736]
0.0	[0.96240722 0.03759278]
1.0	[0.303019 0.696981]
1.0	[0.27978205 0.72021795]
1.0	[0.299614 0.700386]
0.0	[0.68512558 0.31487442]
1.0	[0.3899681 0.6100319]
0.0	[0.93001701 0.06998299]
1.0	[0.17123935 0.82876065]
1.0	[0.29948775 0.70051225]
0.0	[0.85123933 0.14876067]
1.0	[0.21827009 0.78172991]
1.0	[0.33895021 0.66104979]
1.0	[0.36744026 0.63255974]
1.0	[0.30983331 0.69016669]
0.0	[0.5047499 0.4952501]
0.0	[0.71721403 0.28278597]
0.0	[0.51755353 0.48244647]
1.0	[0.29880244 0.70119756]
1.0	[0.4776647 0.5223353]
1.0	[0.11142918 0.88857082]
1.0	[0.27831743 0.72168257]
1.0	[0.27442144 0.72557856]
1.0	[0.27338143 0.72661857]
0.0	[0.78534699 0.21465301]
0.0	[0.94289034 0.05710966]
0.0	[0.83351177 0.16648823]
1.0	[0.41450416 0.58549584]
1.0	[0.23370703 0.76629297]
1.0	[0.24702979 0.75297021]
0.0	[0.55713818 0.44286182]
0.0	[0.79809062 0.20190938]
1.0	[0.28245666 0.71754334]
1.0	[0.3484344 0.6515656]
1.0	[0.26603431 0.73396569]
0.0	[0.56594785 0.43405215]
0.0	[0.51704875 0.48295125]
0.0	[0.62225662 0.37774338]
0.0	[0.77348307 0.22651693]
0.0	[0.55648175 0.44351825]
1.0	[0.40628817 0.59371183]
0.0	[0.54248439 0.45751561]
0.0	[0.96703353 0.03296647]
0.0	[0.93779187 0.06220813]
1.0	[0.21472539 0.78527461]
1.0	[0.26417628 0.73582372]
1.0	[0.20973676 0.79026324]
0.0	[0.62225303 0.37774697]
1.0	[0.32662232 0.67337768]
1.0	[0.44487239 0.55512761]
0.0	[0.5935119 0.4064881]
1.0	[0.13541854 0.86458146]
1.0	[0.2381089 0.7618911]
1.0	[0.37287239 0.62712761]
0.0	[0.97264907 0.02735093]
1.0	[0.45941815 0.54058185]
1.0	[0.24328584 0.75671416]
0.0	[0.68787402 0.31212598]
1.0	[0.36537868 0.63462132]
0.0	[0.5557548 0.4442452]
0.0	[0.86105506 0.13894494]
1.0	[0.13262718 0.86737282]
1.0	[0.32408823 0.67591177]
0.0	[0.64842992 0.35157008]
0.0	[0.63944133 0.36055867]
0.0	[0.76316156 0.23683844]
1.0	[0.47162995 0.52837005]
0.0	[0.5293813 0.4706187]
1.0	[0.23986611 0.76013389]
0.0	[0.93855717 0.06144283]
1.0	[0.17892624 0.82107376]
0.0	[0.79903587 0.20096413]
1.0	[0.21612977 0.78387023]
