#ypred	ypred_prob
0.0	[0.59295746 0.40704254]
0.0	[0.58365377 0.41634623]
0.0	[0.58868775 0.41131225]
0.0	[0.51301369 0.48698631]
0.0	[0.52773325 0.47226675]
0.0	[0.50373457 0.49626543]
0.0	[0.60615714 0.39384286]
0.0	[0.57315043 0.42684957]
1.0	[0.47785636 0.52214364]
0.0	[0.60565377 0.39434623]
0.0	[0.60668775 0.39331225]
0.0	[0.55312348 0.44687652]
0.0	[0.59868775 0.40131225]
1.0	[0.47059122 0.52940878]
0.0	[0.60668775 0.39331225]
0.0	[0.51275704 0.48724296]
1.0	[0.49826756 0.50173244]
0.0	[0.60684768 0.39315232]
0.0	[0.54886648 0.45113352]
0.0	[0.57495746 0.42504254]
0.0	[0.55515043 0.44484957]
0.0	[0.53516266 0.46483734]
0.0	[0.5036724 0.4963276]
0.0	[0.58895746 0.41104254]
1.0	[0.49173457 0.50826543]
0.0	[0.5380397 0.4619603]
0.0	[0.58165377 0.41834623]
0.0	[0.59365377 0.40634623]
0.0	[0.58868775 0.41131225]
1.0	[0.49837524 0.50162476]
0.0	[0.56229727 0.43770273]
0.0	[0.59868775 0.40131225]
0.0	[0.57965377 0.42034623]
0.0	[0.54703296 0.45296704]
0.0	[0.58365377 0.41634623]
0.0	[0.59895746 0.40104254]
0.0	[0.56302717 0.43697283]
0.0	[0.54365377 0.45634623]
0.0	[0.52749102 0.47250898]
0.0	[0.59695746 0.40304254]
0.0	[0.57401347 0.42598653]
0.0	[0.54296031 0.45703969]
0.0	[0.54856211 0.45143789]
0.0	[0.58365377 0.41634623]
0.0	[0.60484768 0.39515232]
0.0	[0.50551434 0.49448566]
0.0	[0.53782645 0.46217355]
0.0	[0.58029727 0.41970273]
1.0	[0.48556387 0.51443613]
0.0	[0.54540683 0.45459317]
0.0	[0.52182645 0.47817355]
1.0	[0.47956387 0.52043613]
0.0	[0.59268775 0.40731225]
0.0	[0.5747087 0.4252913]
0.0	[0.55512348 0.44487652]
0.0	[0.60565377 0.39434623]
0.0	[0.59462487 0.40537513]
0.0	[0.57868775 0.42131225]
0.0	[0.60015714 0.39984286]
0.0	[0.5659401 0.4340599]
1.0	[0.46756387 0.53243613]
0.0	[0.5295078 0.4704922]
0.0	[0.54077191 0.45922809]
0.0	[0.53182645 0.46817355]
0.0	[0.56915043 0.43084957]
1.0	[0.49599893 0.50400107]
0.0	[0.51633689 0.48366311]
0.0	[0.60468775 0.39531225]
0.0	[0.56032277 0.43967723]
0.0	[0.60765377 0.39234623]
0.0	[0.57112348 0.42887652]
0.0	[0.5703136 0.4296864]
1.0	[0.49052482 0.50947518]
1.0	[0.47356387 0.52643613]
0.0	[0.60095746 0.39904254]
0.0	[0.56201347 0.43798653]
0.0	[0.56029727 0.43970273]
0.0	[0.53912348 0.46087652]
0.0	[0.61095746 0.38904254]
0.0	[0.55149102 0.44850898]
0.0	[0.61268775 0.38731225]
1.0	[0.49985636 0.50014364]
0.0	[0.54833689 0.45166311]
0.0	[0.55585477 0.44414523]
1.0	[0.49807715 0.50192285]
0.0	[0.56165377 0.43834623]
0.0	[0.59895746 0.40104254]
0.0	[0.53286648 0.46713352]
0.0	[0.56112348 0.43887652]
0.0	[0.57912348 0.42087652]
0.0	[0.56712348 0.43287652]
1.0	[0.48540618 0.51459382]
1.0	[0.49773457 0.50226543]
0.0	[0.55112348 0.44887652]
0.0	[0.59895746 0.40104254]
0.0	[0.54829727 0.45170273]
0.0	[0.56684768 0.43315232]
0.0	[0.53886648 0.46113352]
0.0	[0.57712348 0.42287652]
0.0	[0.59165377 0.40834623]
0.0	[0.58695746 0.41304254]
0.0	[0.60615714 0.39384286]
1.0	[0.46556387 0.53443613]
0.0	[0.57068775 0.42931225]
1.0	[0.49556387 0.50443613]
0.0	[0.52032277 0.47967723]
0.0	[0.56515043 0.43484957]
0.0	[0.5320397 0.4679603]
0.0	[0.56988339 0.43011661]
0.0	[0.57512348 0.42487652]
0.0	[0.59565377 0.40434623]
0.0	[0.54275704 0.45724296]
0.0	[0.53349102 0.46650898]
0.0	[0.53533825 0.46466175]
1.0	[0.46956387 0.53043613]
1.0	[0.48146118 0.51853882]
0.0	[0.56090106 0.43909894]
0.0	[0.59022183 0.40977817]
0.0	[0.56497366 0.43502634]
0.0	[0.61095746 0.38904254]
0.0	[0.58068775 0.41931225]
0.0	[0.50756387 0.49243613]
0.0	[0.52653152 0.47346848]
0.0	[0.58295746 0.41704254]
0.0	[0.59495746 0.40504254]
0.0	[0.60295746 0.39704254]
0.0	[0.50355848 0.49644152]
0.0	[0.58365377 0.41634623]
1.0	[0.43156387 0.56843613]
0.0	[0.52128477 0.47871523]
0.0	[0.60295746 0.39704254]
0.0	[0.54765377 0.45234623]
0.0	[0.59095746 0.40904254]
0.0	[0.60295746 0.39704254]
0.0	[0.60365377 0.39634623]
0.0	[0.56895746 0.43104254]
0.0	[0.50955848 0.49044152]
0.0	[0.59165377 0.40834623]
0.0	[0.54366471 0.45633529]
0.0	[0.60668775 0.39331225]
1.0	[0.48785636 0.51214364]
0.0	[0.59365377 0.40634623]
0.0	[0.5238803 0.4761197]
0.0	[0.5032463 0.4967537]
0.0	[0.55312348 0.44687652]
0.0	[0.54312348 0.45687652]
0.0	[0.57312348 0.42687652]
0.0	[0.53180129 0.46819871]
0.0	[0.56512348 0.43487652]
0.0	[0.53916028 0.46083972]
1.0	[0.48773457 0.51226543]
0.0	[0.53938818 0.46061182]
0.0	[0.57295746 0.42704254]
0.0	[0.5320397 0.4679603]
0.0	[0.52466422 0.47533578]
0.0	[0.50422015 0.49577985]
0.0	[0.52335115 0.47664885]
0.0	[0.56572421 0.43427579]
0.0	[0.56172421 0.43827579]
0.0	[0.54338818 0.45661182]
0.0	[0.55180129 0.44819871]
1.0	[0.47288604 0.52711396]
0.0	[0.55512348 0.44487652]
0.0	[0.53001347 0.46998653]
1.0	[0.48875704 0.51124296]
0.0	[0.52900053 0.47099947]
1.0	[0.48924805 0.51075195]
0.0	[0.50444686 0.49555314]
0.0	[0.54890106 0.45109894]
1.0	[0.48452482 0.51547518]
0.0	[0.51148486 0.48851514]
0.0	[0.5315078 0.4684922]
0.0	[0.50081205 0.49918795]
1.0	[0.49037524 0.50962476]
0.0	[0.5040397 0.4959603]
0.0	[0.50821449 0.49178551]
0.0	[0.53675088 0.46324912]
1.0	[0.47301369 0.52698631]
1.0	[0.49973457 0.50026543]
0.0	[0.57884073 0.42115927]
0.0	[0.56112348 0.43887652]
0.0	[0.53170269 0.46829731]
0.0	[0.5508101 0.4491899]
1.0	[0.47369339 0.52630661]
1.0	[0.46185636 0.53814364]
1.0	[0.48021449 0.51978551]
0.0	[0.57765377 0.42234623]
1.0	[0.49777715 0.50222285]
1.0	[0.47556387 0.52443613]
0.0	[0.52052692 0.47947308]
1.0	[0.47540618 0.52459382]
0.0	[0.56442715 0.43557285]
1.0	[0.49237524 0.50762476]
1.0	[0.49249441 0.50750559]
1.0	[0.48449441 0.51550559]
1.0	[0.48331009 0.51668991]
0.0	[0.52754911 0.47245089]
0.0	[0.59895746 0.40104254]
0.0	[0.50896584 0.49103416]
0.0	[0.54897366 0.45102634]
0.0	[0.57695746 0.42304254]
1.0	[0.49237524 0.50762476]
0.0	[0.50955848 0.49044152]
0.0	[0.57095746 0.42904254]
1.0	[0.48769339 0.51230661]
0.0	[0.54601964 0.45398036]
0.0	[0.56912348 0.43087652]
0.0	[0.55895746 0.44104254]
1.0	[0.46556387 0.53443613]
1.0	[0.47546118 0.52453882]
0.0	[0.52884073 0.47115927]
1.0	[0.46868984 0.53131016]
1.0	[0.46607715 0.53392285]
0.0	[0.56015714 0.43984286]
1.0	[0.47237524 0.52762476]
0.0	[0.56712366 0.43287634]
0.0	[0.56712366 0.43287634]
0.0	[0.53912366 0.46087634]
0.0	[0.55312366 0.44687634]
0.0	[0.52509472 0.47490528]
0.0	[0.51909472 0.48090528]
1.0	[0.47331009 0.52668991]
1.0	[0.46373457 0.53626543]
1.0	[0.48475704 0.51524296]
1.0	[0.48590957 0.51409043]
1.0	[0.48990957 0.51009043]
1.0	[0.46493642 0.53506358]
0.0	[0.50790957 0.49209043]
1.0	[0.48717315 0.51282685]
0.0	[0.57695746 0.42304254]
0.0	[0.53090106 0.46909894]
1.0	[0.48529768 0.51470232]
1.0	[0.47756387 0.52243613]
1.0	[0.42956387 0.57043613]
1.0	[0.47812569 0.52187431]
0.0	[0.52443079 0.47556921]
0.0	[0.53580129 0.46419871]
1.0	[0.48199893 0.51800107]
0.0	[0.55312348 0.44687652]
0.0	[0.56965377 0.43034623]
0.0	[0.5198268 0.4801732]
0.0	[0.56180129 0.43819871]
0.0	[0.54115043 0.45884957]
0.0	[0.55180129 0.44819871]
0.0	[0.55161122 0.44838878]
1.0	[0.46956387 0.53043613]
1.0	[0.49246 0.50754]
0.0	[0.50100053 0.49899947]
0.0	[0.53780129 0.46219871]
0.0	[0.50319416 0.49680584]
0.0	[0.51119416 0.48880584]
0.0	[0.51519416 0.48480584]
0.0	[0.54515043 0.45484957]
0.0	[0.53715043 0.46284957]
0.0	[0.57112348 0.42887652]
0.0	[0.56084073 0.43915927]
1.0	[0.47821449 0.52178551]
0.0	[0.54538818 0.45461182]
0.0	[0.53668775 0.46331225]
0.0	[0.59295746 0.40704254]
0.0	[0.56868775 0.43131225]
0.0	[0.59112348 0.40887652]
0.0	[0.57415714 0.42584286]
0.0	[0.57112348 0.42887652]
1.0	[0.49973457 0.50026543]
0.0	[0.5220397 0.4779603]
0.0	[0.52340683 0.47659317]
0.0	[0.56295746 0.43704254]
0.0	[0.51738818 0.48261182]
0.0	[0.58988339 0.41011661]
1.0	[0.45956387 0.54043613]
0.0	[0.51183039 0.48816961]
0.0	[0.57165377 0.42834623]
0.0	[0.55512348 0.44487652]
0.0	[0.57268775 0.42731225]
0.0	[0.53388476 0.46611524]
0.0	[0.58704198 0.41295802]
0.0	[0.54632277 0.45367723]
0.0	[0.56712348 0.43287652]
0.0	[0.51148768 0.48851232]
0.0	[0.50837524 0.49162476]
0.0	[0.55972421 0.44027579]
0.0	[0.56076238 0.43923762]
0.0	[0.5387087 0.4612913]
0.0	[0.53697366 0.46302634]
1.0	[0.45785636 0.54214364]
1.0	[0.46556387 0.53443613]
1.0	[0.44985636 0.55014364]
0.0	[0.56904198 0.43095802]
0.0	[0.58312348 0.41687652]
0.0	[0.5763136 0.4236864]
0.0	[0.55365377 0.44634623]
1.0	[0.47888604 0.52111396]
0.0	[0.5499401 0.4500599]
1.0	[0.43156387 0.56843613]
0.0	[0.55312348 0.44687652]
0.0	[0.58312348 0.41687652]
0.0	[0.5328101 0.4671899]
0.0	[0.57104198 0.42895802]
0.0	[0.52312348 0.47687652]
0.0	[0.60565377 0.39434623]
0.0	[0.57712348 0.42287652]
0.0	[0.53074304 0.46925696]
0.0	[0.55325905 0.44674095]
0.0	[0.50785636 0.49214364]
0.0	[0.60365377 0.39634623]
1.0	[0.44693642 0.55306358]
0.0	[0.53697366 0.46302634]
0.0	[0.53780129 0.46219871]
0.0	[0.59495746 0.40504254]
0.0	[0.58095746 0.41904254]
1.0	[0.44985636 0.55014364]
0.0	[0.54286648 0.45713352]
0.0	[0.53253152 0.46746848]
1.0	[0.49108654 0.50891346]
0.0	[0.57112366 0.42887634]
0.0	[0.50709472 0.49290528]
0.0	[0.57512366 0.42487634]
0.0	[0.55297366 0.44702634]
0.0	[0.53906894 0.46093106]
1.0	[0.45999893 0.54000107]
0.0	[0.50108654 0.49891346]
0.0	[0.54125905 0.45874095]
0.0	[0.51100053 0.48899947]
0.0	[0.55112366 0.44887634]
0.0	[0.56895746 0.43104254]
0.0	[0.51900053 0.48099947]
1.0	[0.44369339 0.55630661]
0.0	[0.5643136 0.4356864]
0.0	[0.50799893 0.49200107]
0.0	[0.50173457 0.49826543]
0.0	[0.57112348 0.42887652]
0.0	[0.5300397 0.4699603]
0.0	[0.52515043 0.47484957]
0.0	[0.55884073 0.44115927]
0.0	[0.55097366 0.44902634]
0.0	[0.56515043 0.43484957]
1.0	[0.47859122 0.52140878]
0.0	[0.51052482 0.48947518]
0.0	[0.57365377 0.42634623]
0.0	[0.53836748 0.46163252]
0.0	[0.54765377 0.45234623]
0.0	[0.57365377 0.42634623]
0.0	[0.55622183 0.44377817]
0.0	[0.54157124 0.45842876]
0.0	[0.5418268 0.4581732]
0.0	[0.57315043 0.42684957]
0.0	[0.56109472 0.43890528]
1.0	[0.49985636 0.50014364]
0.0	[0.52563671 0.47436329]
0.0	[0.55697366 0.44302634]
0.0	[0.57312348 0.42687652]
0.0	[0.53961122 0.46038878]
0.0	[0.55912348 0.44087652]
0.0	[0.507054 0.492946]
0.0	[0.56890106 0.43109894]
1.0	[0.44769339 0.55230661]
1.0	[0.49488604 0.50511396]
0.0	[0.59695746 0.40304254]
1.0	[0.49821449 0.50178551]
0.0	[0.58295746 0.41704254]
0.0	[0.53112348 0.46887652]
0.0	[0.58565377 0.41434623]
0.0	[0.56712348 0.43287652]
0.0	[0.51349102 0.48650898]
0.0	[0.5567087 0.4432913]
0.0	[0.58215714 0.41784286]
0.0	[0.57312348 0.42687652]
0.0	[0.55580129 0.44419871]
0.0	[0.58295746 0.41704254]
0.0	[0.50773325 0.49226675]
0.0	[0.56912348 0.43087652]
0.0	[0.56588339 0.43411661]
0.0	[0.57295746 0.42704254]
