#ypred	ypred_prob
0.0	[0.50034245 0.49965755]
0.0	[0.50026941 0.49973059]
0.0	[0.50016206 0.49983794]
0.0	[0.50008181 0.49991819]
0.0	[0.50052945 0.49947055]
1.0	[0.49971896 0.50028104]
0.0	[0.50045292 0.49954708]
0.0	[0.5001755 0.4998245]
0.0	[0.50028206 0.49971794]
1.0	[0.4998071 0.5001929]
1.0	[0.4999819 0.5000181]
0.0	[0.50013095 0.49986905]
1.0	[0.4999262 0.5000738]
0.0	[0.50015768 0.49984232]
0.0	[0.50037127 0.49962873]
0.0	[0.50003306 0.49996694]
1.0	[0.4998888 0.5001112]
0.0	[0.50026105 0.49973895]
1.0	[0.49924509 0.50075491]
1.0	[0.49993476 0.50006524]
0.0	[0.50025723 0.49974277]
1.0	[0.49995851 0.50004149]
0.0	[0.50016882 0.49983118]
1.0	[0.4995463 0.5004537]
0.0	[0.50074749 0.49925251]
1.0	[0.49962961 0.50037039]
0.0	[0.50039517 0.49960483]
1.0	[0.49975432 0.50024568]
1.0	[0.49974608 0.50025392]
1.0	[0.49948119 0.50051881]
1.0	[0.49965405 0.50034595]
0.0	[0.50023654 0.49976346]
1.0	[0.49976122 0.50023878]
1.0	[0.49983252 0.50016748]
0.0	[0.50003905 0.49996095]
1.0	[0.49979373 0.50020627]
1.0	[0.49979797 0.50020203]
0.0	[0.50030871 0.49969129]
0.0	[0.50001868 0.49998132]
1.0	[0.49971769 0.50028231]
0.0	[0.50026719 0.49973281]
1.0	[0.49999511 0.50000489]
1.0	[0.49990878 0.50009122]
1.0	[0.49996003 0.50003997]
1.0	[0.49984268 0.50015732]
1.0	[0.49957974 0.50042026]
1.0	[0.49982654 0.50017346]
0.0	[0.50004908 0.49995092]
1.0	[0.49985958 0.50014042]
1.0	[0.49992856 0.50007144]
1.0	[0.49970993 0.50029007]
0.0	[0.50003028 0.49996972]
1.0	[0.49993669 0.50006331]
1.0	[0.49960442 0.50039558]
0.0	[0.5000689 0.4999311]
0.0	[0.50005586 0.49994414]
0.0	[0.50000099 0.49999901]
0.0	[0.50037088 0.49962912]
1.0	[0.4997922 0.5002078]
0.0	[0.50006747 0.49993253]
0.0	[0.50019771 0.49980229]
0.0	[0.50021544 0.49978456]
0.0	[0.5001538 0.4998462]
1.0	[0.49940932 0.50059068]
1.0	[0.49999783 0.50000217]
0.0	[0.50030494 0.49969506]
1.0	[0.49933804 0.50066196]
0.0	[0.50000342 0.49999658]
0.0	[0.50023873 0.49976127]
1.0	[0.4995047 0.5004953]
1.0	[0.49994895 0.50005105]
1.0	[0.4998946 0.5001054]
0.0	[0.50018357 0.49981643]
0.0	[0.50040009 0.49959991]
1.0	[0.49989841 0.50010159]
1.0	[0.49979323 0.50020677]
1.0	[0.49996457 0.50003543]
0.0	[0.50021882 0.49978118]
1.0	[0.49986127 0.50013873]
1.0	[0.499845 0.500155]
0.0	[0.50014308 0.49985692]
1.0	[0.49982574 0.50017426]
1.0	[0.49980789 0.50019211]
1.0	[0.49966278 0.50033722]
0.0	[0.50010118 0.49989882]
1.0	[0.49982547 0.50017453]
1.0	[0.49976302 0.50023698]
1.0	[0.49970699 0.50029301]
1.0	[0.49947645 0.50052355]
0.0	[0.5002007 0.4997993]
1.0	[0.49996547 0.50003453]
0.0	[0.50031885 0.49968115]
1.0	[0.49963318 0.50036682]
1.0	[0.49986178 0.50013822]
0.0	[0.50013191 0.49986809]
1.0	[0.49987217 0.50012783]
1.0	[0.49997309 0.50002691]
0.0	[0.50005825 0.49994175]
1.0	[0.4997055 0.5002945]
0.0	[0.50020673 0.49979327]
1.0	[0.4995499 0.5004501]
1.0	[0.4995916 0.5004084]
0.0	[0.50033164 0.49966836]
1.0	[0.49961902 0.50038098]
0.0	[0.50017196 0.49982804]
0.0	[0.50000752 0.49999248]
0.0	[0.50005381 0.49994619]
1.0	[0.49980553 0.50019447]
1.0	[0.49988908 0.50011092]
0.0	[0.50006942 0.49993058]
1.0	[0.49985881 0.50014119]
1.0	[0.49982099 0.50017901]
0.0	[0.50023804 0.49976196]
0.0	[0.50008603 0.49991397]
0.0	[0.50002983 0.49997017]
1.0	[0.49994779 0.50005221]
0.0	[0.50014665 0.49985335]
1.0	[0.49960103 0.50039897]
1.0	[0.49958595 0.50041405]
0.0	[0.50025611 0.49974389]
1.0	[0.49977828 0.50022172]
1.0	[0.49983704 0.50016296]
1.0	[0.49955316 0.50044684]
1.0	[0.49869825 0.50130175]
1.0	[0.49980734 0.50019266]
1.0	[0.49952662 0.50047338]
1.0	[0.49990315 0.50009685]
1.0	[0.49975758 0.50024242]
0.0	[0.50028322 0.49971678]
0.0	[0.50029826 0.49970174]
1.0	[0.49992124 0.50007876]
0.0	[0.50000105 0.49999895]
1.0	[0.49960529 0.50039471]
0.0	[0.50016641 0.49983359]
1.0	[0.49988035 0.50011965]
1.0	[0.49962217 0.50037783]
1.0	[0.49927487 0.50072513]
1.0	[0.49999346 0.50000654]
1.0	[0.49967157 0.50032843]
1.0	[0.49997255 0.50002745]
0.0	[0.50019406 0.49980594]
0.0	[0.50010208 0.49989792]
1.0	[0.49998776 0.50001224]
0.0	[0.50051568 0.49948432]
0.0	[0.5003138 0.4996862]
1.0	[0.49956456 0.50043544]
1.0	[0.49986794 0.50013206]
1.0	[0.49948065 0.50051935]
0.0	[0.50006799 0.49993201]
0.0	[0.50005784 0.49994216]
1.0	[0.49981601 0.50018399]
0.0	[0.50000392 0.49999608]
1.0	[0.49968312 0.50031688]
1.0	[0.49947768 0.50052232]
0.0	[0.50024998 0.49975002]
0.0	[0.50003007 0.49996993]
0.0	[0.50016923 0.49983077]
0.0	[0.500311 0.499689]
1.0	[0.49982144 0.50017856]
0.0	[0.50014438 0.49985562]
0.0	[0.50009158 0.49990842]
1.0	[0.49984281 0.50015719]
0.0	[0.50006227 0.49993773]
0.0	[0.50008463 0.49991537]
0.0	[0.50006996 0.49993004]
1.0	[0.49981464 0.50018536]
0.0	[0.50035865 0.49964135]
1.0	[0.49987256 0.50012744]
1.0	[0.49988124 0.50011876]
0.0	[0.50023488 0.49976512]
1.0	[0.49995204 0.50004796]
1.0	[0.49978165 0.50021835]
0.0	[0.50018159 0.49981841]
1.0	[0.49959343 0.50040657]
0.0	[0.50017445 0.49982555]
1.0	[0.49986152 0.50013848]
1.0	[0.49939192 0.50060808]
1.0	[0.49977736 0.50022264]
1.0	[0.4994741 0.5005259]
1.0	[0.49953809 0.50046191]
1.0	[0.49965511 0.50034489]
1.0	[0.499477 0.500523]
0.0	[0.50013638 0.49986362]
1.0	[0.49988582 0.50011418]
0.0	[0.50009069 0.49990931]
1.0	[0.49997178 0.50002822]
0.0	[0.50026587 0.49973413]
0.0	[0.50016334 0.49983666]
0.0	[0.50036286 0.49963714]
1.0	[0.4998724 0.5001276]
1.0	[0.49989465 0.50010535]
1.0	[0.49991221 0.50008779]
1.0	[0.49995464 0.50004536]
1.0	[0.49953428 0.50046572]
1.0	[0.49970206 0.50029794]
0.0	[0.50028731 0.49971269]
1.0	[0.499942 0.500058]
1.0	[0.49992482 0.50007518]
1.0	[0.49961419 0.50038581]
1.0	[0.49987655 0.50012345]
1.0	[0.49974931 0.50025069]
1.0	[0.49994607 0.50005393]
1.0	[0.49992941 0.50007059]
0.0	[0.50012524 0.49987476]
1.0	[0.49984992 0.50015008]
0.0	[0.50022903 0.49977097]
1.0	[0.49981765 0.50018235]
1.0	[0.49975909 0.50024091]
1.0	[0.49981284 0.50018716]
1.0	[0.49987646 0.50012354]
1.0	[0.49975752 0.50024248]
0.0	[0.50007669 0.49992331]
1.0	[0.49999616 0.50000384]
0.0	[0.50051195 0.49948805]
1.0	[0.49976096 0.50023904]
1.0	[0.49963674 0.50036326]
1.0	[0.49992427 0.50007573]
0.0	[0.50007854 0.49992146]
1.0	[0.49956071 0.50043929]
0.0	[0.50017104 0.49982896]
1.0	[0.49996381 0.50003619]
1.0	[0.49969403 0.50030597]
0.0	[0.50013437 0.49986563]
1.0	[0.499502 0.500498]
1.0	[0.49992088 0.50007912]
0.0	[0.50029164 0.49970836]
0.0	[0.50022894 0.49977106]
0.0	[0.50006495 0.49993505]
1.0	[0.49970237 0.50029763]
0.0	[0.50023884 0.49976116]
0.0	[0.50004545 0.49995455]
0.0	[0.50028502 0.49971498]
1.0	[0.49977329 0.50022671]
1.0	[0.49996176 0.50003824]
0.0	[0.50053209 0.49946791]
1.0	[0.49989438 0.50010562]
0.0	[0.50009223 0.49990777]
0.0	[0.50044586 0.49955414]
1.0	[0.49942472 0.50057528]
0.0	[0.50010759 0.49989241]
0.0	[0.50009283 0.49990717]
1.0	[0.49995639 0.50004361]
1.0	[0.49972531 0.50027469]
0.0	[0.50017098 0.49982902]
1.0	[0.49948929 0.50051071]
1.0	[0.49985254 0.50014746]
1.0	[0.49973486 0.50026514]
0.0	[0.50006303 0.49993697]
1.0	[0.4998952 0.5001048]
1.0	[0.49964824 0.50035176]
1.0	[0.49991136 0.50008864]
1.0	[0.49993442 0.50006558]
0.0	[0.50005459 0.49994541]
1.0	[0.49995619 0.50004381]
1.0	[0.49990198 0.50009802]
1.0	[0.49966288 0.50033712]
0.0	[0.50004477 0.49995523]
0.0	[0.50000527 0.49999473]
0.0	[0.50012955 0.49987045]
0.0	[0.50013588 0.49986412]
0.0	[0.50027483 0.49972517]
0.0	[0.50013766 0.49986234]
1.0	[0.499813 0.500187]
0.0	[0.50044486 0.49955514]
1.0	[0.49975714 0.50024286]
0.0	[0.50008709 0.49991291]
1.0	[0.49979641 0.50020359]
1.0	[0.49970251 0.50029749]
1.0	[0.49996721 0.50003279]
0.0	[0.50004055 0.49995945]
0.0	[0.50003854 0.49996146]
1.0	[0.49984621 0.50015379]
1.0	[0.49992836 0.50007164]
1.0	[0.49975143 0.50024857]
0.0	[0.50037636 0.49962364]
1.0	[0.49972912 0.50027088]
1.0	[0.49947902 0.50052098]
1.0	[0.49977551 0.50022449]
1.0	[0.49955641 0.50044359]
0.0	[0.50034555 0.49965445]
0.0	[0.50000344 0.49999656]
0.0	[0.50021661 0.49978339]
0.0	[0.50044853 0.49955147]
1.0	[0.49963564 0.50036436]
0.0	[0.50020346 0.49979654]
1.0	[0.49969197 0.50030803]
1.0	[0.49997443 0.50002557]
1.0	[0.49962914 0.50037086]
1.0	[0.49981134 0.50018866]
0.0	[0.50010761 0.49989239]
0.0	[0.50014288 0.49985712]
0.0	[0.50002727 0.49997273]
0.0	[0.50019758 0.49980242]
0.0	[0.50022585 0.49977415]
0.0	[0.50008104 0.49991896]
0.0	[0.50007809 0.49992191]
0.0	[0.5001335 0.4998665]
0.0	[0.50036692 0.49963308]
1.0	[0.49966339 0.50033661]
1.0	[0.49993786 0.50006214]
0.0	[0.50016753 0.49983247]
1.0	[0.49957043 0.50042957]
0.0	[0.50011983 0.49988017]
0.0	[0.50011168 0.49988832]
1.0	[0.4999299 0.5000701]
1.0	[0.49997839 0.50002161]
0.0	[0.50000789 0.49999211]
1.0	[0.4998858 0.5001142]
0.0	[0.50056886 0.49943114]
1.0	[0.49982416 0.50017584]
0.0	[0.50025311 0.49974689]
1.0	[0.49988307 0.50011693]
1.0	[0.49987862 0.50012138]
1.0	[0.49996593 0.50003407]
1.0	[0.49998878 0.50001122]
1.0	[0.49982533 0.50017467]
0.0	[0.50008495 0.49991505]
1.0	[0.49989973 0.50010027]
0.0	[0.50017147 0.49982853]
0.0	[0.50023878 0.49976122]
1.0	[0.49996272 0.50003728]
1.0	[0.49997069 0.50002931]
1.0	[0.49983498 0.50016502]
1.0	[0.49997611 0.50002389]
1.0	[0.49971164 0.50028836]
0.0	[0.50030619 0.49969381]
1.0	[0.49993151 0.50006849]
0.0	[0.50007348 0.49992652]
1.0	[0.49970845 0.50029155]
0.0	[0.50011565 0.49988435]
0.0	[0.50008758 0.49991242]
1.0	[0.49994613 0.50005387]
1.0	[0.49997785 0.50002215]
0.0	[0.50033091 0.49966909]
1.0	[0.49979564 0.50020436]
1.0	[0.49971241 0.50028759]
1.0	[0.4998554 0.5001446]
1.0	[0.4999854 0.5000146]
0.0	[0.50010705 0.49989295]
0.0	[0.50000087 0.49999913]
1.0	[0.49942105 0.50057895]
0.0	[0.50034542 0.49965458]
1.0	[0.49995891 0.50004109]
1.0	[0.49985268 0.50014732]
1.0	[0.4995045 0.5004955]
1.0	[0.49991213 0.50008787]
0.0	[0.50053791 0.49946209]
0.0	[0.50024535 0.49975465]
0.0	[0.5001208 0.4998792]
0.0	[0.50013943 0.49986057]
0.0	[0.50006054 0.49993946]
0.0	[0.50001652 0.49998348]
0.0	[0.50001595 0.49998405]
1.0	[0.4999066 0.5000934]
1.0	[0.49986317 0.50013683]
1.0	[0.49937601 0.50062399]
1.0	[0.49973264 0.50026736]
1.0	[0.49992086 0.50007914]
0.0	[0.50019349 0.49980651]
0.0	[0.50028713 0.49971287]
0.0	[0.50021138 0.49978862]
1.0	[0.49992575 0.50007425]
1.0	[0.49995179 0.50004821]
0.0	[0.50013236 0.49986764]
0.0	[0.50003693 0.49996307]
0.0	[0.50003395 0.49996605]
1.0	[0.49999146 0.50000854]
1.0	[0.49990809 0.50009191]
0.0	[0.50002145 0.49997855]
0.0	[0.50031983 0.49968017]
1.0	[0.49967805 0.50032195]
1.0	[0.49950796 0.50049204]
0.0	[0.50015899 0.49984101]
1.0	[0.49991118 0.50008882]
1.0	[0.49971717 0.50028283]
1.0	[0.49972368 0.50027632]
0.0	[0.50009816 0.49990184]
0.0	[0.50026712 0.49973288]
1.0	[0.49999981 0.50000019]
0.0	[0.50030433 0.49969567]
0.0	[0.50028209 0.49971791]
1.0	[0.49992127 0.50007873]
1.0	[0.49961084 0.50038916]
1.0	[0.49965086 0.50034914]
1.0	[0.4999794 0.5000206]
0.0	[0.5000044 0.4999956]
1.0	[0.49921627 0.50078373]
0.0	[0.50010571 0.49989429]
1.0	[0.49989641 0.50010359]
0.0	[0.50003278 0.49996722]
1.0	[0.49988052 0.50011948]
0.0	[0.50005717 0.49994283]
0.0	[0.50024711 0.49975289]
1.0	[0.49971533 0.50028467]
1.0	[0.49953405 0.50046595]
1.0	[0.49997925 0.50002075]
1.0	[0.49975272 0.50024728]
0.0	[0.50013478 0.49986522]
0.0	[0.50017034 0.49982966]
1.0	[0.49966897 0.50033103]
1.0	[0.49997319 0.50002681]
1.0	[0.49976149 0.50023851]
1.0	[0.49991819 0.50008181]
0.0	[0.50000043 0.49999957]
0.0	[0.50036087 0.49963913]
0.0	[0.50006693 0.49993307]
0.0	[0.50008055 0.49991945]
0.0	[0.50042284 0.49957716]
0.0	[0.50003456 0.49996544]
0.0	[0.50037547 0.49962453]
1.0	[0.49979898 0.50020102]
1.0	[0.49959832 0.50040168]
0.0	[0.50004195 0.49995805]
1.0	[0.49991253 0.50008747]
0.0	[0.50038804 0.49961196]
0.0	[0.50012962 0.49987038]
1.0	[0.49975878 0.50024122]
0.0	[0.50007643 0.49992357]
1.0	[0.49987176 0.50012824]
1.0	[0.49990446 0.50009554]
1.0	[0.49997092 0.50002908]
1.0	[0.49952891 0.50047109]
0.0	[0.500211 0.499789]
0.0	[0.5001531 0.4998469]
0.0	[0.5000146 0.4999854]
1.0	[0.49990484 0.50009516]
1.0	[0.49980652 0.50019348]
0.0	[0.5002537 0.4997463]
1.0	[0.49961117 0.50038883]
1.0	[0.49984149 0.50015851]
0.0	[0.5003123 0.4996877]
0.0	[0.50033022 0.49966978]
0.0	[0.50003815 0.49996185]
1.0	[0.4997187 0.5002813]
0.0	[0.50004062 0.49995938]
0.0	[0.5001586 0.4998414]
0.0	[0.50016979 0.49983021]
1.0	[0.49982531 0.50017469]
1.0	[0.49990018 0.50009982]
0.0	[0.50030885 0.49969115]
1.0	[0.49999249 0.50000751]
0.0	[0.50013196 0.49986804]
1.0	[0.49985213 0.50014787]
1.0	[0.49977448 0.50022552]
0.0	[0.50025472 0.49974528]
1.0	[0.4999227 0.5000773]
0.0	[0.50030329 0.49969671]
0.0	[0.50031433 0.49968567]
1.0	[0.49988793 0.50011207]
0.0	[0.50024491 0.49975509]
1.0	[0.49994089 0.50005911]
1.0	[0.49978596 0.50021404]
1.0	[0.49993031 0.50006969]
1.0	[0.49979593 0.50020407]
1.0	[0.49990777 0.50009223]
0.0	[0.5004739 0.4995261]
1.0	[0.49961418 0.50038582]
0.0	[0.50029463 0.49970537]
1.0	[0.49956992 0.50043008]
1.0	[0.49993352 0.50006648]
1.0	[0.49957134 0.50042866]
1.0	[0.49987441 0.50012559]
1.0	[0.49996396 0.50003604]
1.0	[0.49997392 0.50002608]
1.0	[0.49989839 0.50010161]
0.0	[0.50005995 0.49994005]
1.0	[0.49978596 0.50021404]
1.0	[0.49980966 0.50019034]
1.0	[0.49997041 0.50002959]
1.0	[0.49980177 0.50019823]
0.0	[0.50087776 0.49912224]
0.0	[0.50035383 0.49964617]
0.0	[0.50030366 0.49969634]
0.0	[0.500186 0.499814]
0.0	[0.50031394 0.49968606]
1.0	[0.49959573 0.50040427]
1.0	[0.4994449 0.5005551]
1.0	[0.49939698 0.50060302]
1.0	[0.49989825 0.50010175]
0.0	[0.50002616 0.49997384]
0.0	[0.5000109 0.4999891]
0.0	[0.50012218 0.49987782]
1.0	[0.49981023 0.50018977]
0.0	[0.50007147 0.49992853]
1.0	[0.49929244 0.50070756]
1.0	[0.49948367 0.50051633]
1.0	[0.49988994 0.50011006]
1.0	[0.49996799 0.50003201]
1.0	[0.49991376 0.50008624]
1.0	[0.49996728 0.50003272]
1.0	[0.49970657 0.50029343]
1.0	[0.49960577 0.50039423]
1.0	[0.49912509 0.50087491]
1.0	[0.4997796 0.5002204]
1.0	[0.49976827 0.50023173]
0.0	[0.50032414 0.49967586]
1.0	[0.49981302 0.50018698]
0.0	[0.50001249 0.49998751]
0.0	[0.50017482 0.49982518]
1.0	[0.49990173 0.50009827]
1.0	[0.49994358 0.50005642]
1.0	[0.4998795 0.5001205]
1.0	[0.4997102 0.5002898]
1.0	[0.49953956 0.50046044]
0.0	[0.50004068 0.49995932]
0.0	[0.50025574 0.49974426]
1.0	[0.49983999 0.50016001]
1.0	[0.4998777 0.5001223]
1.0	[0.49967228 0.50032772]
0.0	[0.50017901 0.49982099]
0.0	[0.50039431 0.49960569]
0.0	[0.50022974 0.49977026]
0.0	[0.50003891 0.49996109]
0.0	[0.50016208 0.49983792]
1.0	[0.49963682 0.50036318]
1.0	[0.49986852 0.50013148]
1.0	[0.49973242 0.50026758]
1.0	[0.49989256 0.50010744]
1.0	[0.49988119 0.50011881]
0.0	[0.50019207 0.49980793]
1.0	[0.49953088 0.50046912]
1.0	[0.49994222 0.50005778]
1.0	[0.49967268 0.50032732]
0.0	[0.50028818 0.49971182]
1.0	[0.49996005 0.50003995]
0.0	[0.50029201 0.49970799]
1.0	[0.49957452 0.50042548]
1.0	[0.49994978 0.50005022]
0.0	[0.50008206 0.49991794]
1.0	[0.49970817 0.50029183]
1.0	[0.49976636 0.50023364]
0.0	[0.50001256 0.49998744]
1.0	[0.49995223 0.50004777]
0.0	[0.50000911 0.49999089]
1.0	[0.49999583 0.50000417]
1.0	[0.49993129 0.50006871]
1.0	[0.49970725 0.50029275]
0.0	[0.50022468 0.49977532]
0.0	[0.50007344 0.49992656]
1.0	[0.49993548 0.50006452]
0.0	[0.50018149 0.49981851]
1.0	[0.49986192 0.50013808]
0.0	[0.50000686 0.49999314]
0.0	[0.50011043 0.49988957]
1.0	[0.49992747 0.50007253]
1.0	[0.49992112 0.50007888]
0.0	[0.50045304 0.49954696]
0.0	[0.50018895 0.49981105]
0.0	[0.50021169 0.49978831]
1.0	[0.49974864 0.50025136]
0.0	[0.50006316 0.49993684]
0.0	[0.50002838 0.49997162]
1.0	[0.49978215 0.50021785]
0.0	[0.50034911 0.49965089]
0.0	[0.50000203 0.49999797]
0.0	[0.50030387 0.49969613]
1.0	[0.49945944 0.50054056]
1.0	[0.49997827 0.50002173]
0.0	[0.50151209 0.49848791]
0.0	[0.50002194 0.49997806]
1.0	[0.49943088 0.50056912]
0.0	[0.50012313 0.49987687]
0.0	[0.50004014 0.49995986]
1.0	[0.49997562 0.50002438]
0.0	[0.50017441 0.49982559]
1.0	[0.49994428 0.50005572]
0.0	[0.50045622 0.49954378]
1.0	[0.49966152 0.50033848]
1.0	[0.49990866 0.50009134]
1.0	[0.49979704 0.50020296]
0.0	[0.50000968 0.49999032]
1.0	[0.49987976 0.50012024]
1.0	[0.49982365 0.50017635]
0.0	[0.50034095 0.49965905]
1.0	[0.49981807 0.50018193]
0.0	[0.50017182 0.49982818]
1.0	[0.49963424 0.50036576]
0.0	[0.50007078 0.49992922]
0.0	[0.50028671 0.49971329]
1.0	[0.49983398 0.50016602]
1.0	[0.499591 0.500409]
0.0	[0.50009461 0.49990539]
1.0	[0.49945678 0.50054322]
1.0	[0.49979304 0.50020696]
1.0	[0.49955318 0.50044682]
0.0	[0.50000596 0.49999404]
1.0	[0.499781 0.500219]
0.0	[0.50003947 0.49996053]
1.0	[0.49992488 0.50007512]
1.0	[0.49990894 0.50009106]
0.0	[0.50019838 0.49980162]
1.0	[0.49989048 0.50010952]
0.0	[0.50003904 0.49996096]
1.0	[0.49989082 0.50010918]
0.0	[0.5000642 0.4999358]
1.0	[0.49950096 0.50049904]
0.0	[0.50019422 0.49980578]
1.0	[0.49960565 0.50039435]
0.0	[0.50004701 0.49995299]
1.0	[0.49983285 0.50016715]
0.0	[0.50043441 0.49956559]
0.0	[0.50044178 0.49955822]
1.0	[0.49990877 0.50009123]
1.0	[0.49967769 0.50032231]
1.0	[0.4998543 0.5001457]
1.0	[0.49992366 0.50007634]
0.0	[0.50067847 0.49932153]
1.0	[0.49988179 0.50011821]
1.0	[0.49984776 0.50015224]
1.0	[0.49981311 0.50018689]
1.0	[0.49999557 0.50000443]
1.0	[0.49956911 0.50043089]
0.0	[0.50006783 0.49993217]
0.0	[0.50037209 0.49962791]
1.0	[0.49993311 0.50006689]
1.0	[0.49999705 0.50000295]
1.0	[0.49993511 0.50006489]
1.0	[0.4998886 0.5001114]
1.0	[0.49987138 0.50012862]
1.0	[0.49986152 0.50013848]
0.0	[0.50006211 0.49993789]
0.0	[0.50004579 0.49995421]
0.0	[0.50031526 0.49968474]
0.0	[0.50009017 0.49990983]
0.0	[0.5003412 0.4996588]
1.0	[0.49977201 0.50022799]
1.0	[0.49960437 0.50039563]
1.0	[0.49996006 0.50003994]
0.0	[0.50016635 0.49983365]
1.0	[0.49972564 0.50027436]
0.0	[0.50027133 0.49972867]
1.0	[0.49959927 0.50040073]
1.0	[0.49998765 0.50001235]
0.0	[0.50024696 0.49975304]
0.0	[0.50004821 0.49995179]
0.0	[0.50002914 0.49997086]
0.0	[0.50041558 0.49958442]
0.0	[0.50014063 0.49985937]
0.0	[0.50024887 0.49975113]
0.0	[0.50008692 0.49991308]
0.0	[0.50010601 0.49989399]
1.0	[0.49988217 0.50011783]
0.0	[0.50027226 0.49972774]
0.0	[0.50037511 0.49962489]
1.0	[0.49984594 0.50015406]
1.0	[0.49986024 0.50013976]
0.0	[0.50020804 0.49979196]
1.0	[0.49992175 0.50007825]
0.0	[0.50033961 0.49966039]
0.0	[0.50010372 0.49989628]
0.0	[0.50015502 0.49984498]
0.0	[0.50012424 0.49987576]
1.0	[0.49983607 0.50016393]
1.0	[0.49998812 0.50001188]
0.0	[0.50007705 0.49992295]
1.0	[0.49999279 0.50000721]
0.0	[0.50005738 0.49994262]
1.0	[0.49988783 0.50011217]
1.0	[0.49991615 0.50008385]
0.0	[0.50028333 0.49971667]
0.0	[0.50000366 0.49999634]
1.0	[0.4999532 0.5000468]
1.0	[0.4998907 0.5001093]
0.0	[0.50018908 0.49981092]
0.0	[0.5000336 0.4999664]
0.0	[0.50008924 0.49991076]
1.0	[0.49996911 0.50003089]
0.0	[0.50034825 0.49965175]
1.0	[0.49998519 0.50001481]
1.0	[0.49984455 0.50015545]
0.0	[0.50024486 0.49975514]
1.0	[0.49976426 0.50023574]
0.0	[0.50034609 0.49965391]
1.0	[0.49982043 0.50017957]
0.0	[0.50000034 0.49999966]
1.0	[0.49994937 0.50005063]
0.0	[0.50009577 0.49990423]
0.0	[0.50001738 0.49998262]
0.0	[0.500147 0.499853]
1.0	[0.49988415 0.50011585]
0.0	[0.50030977 0.49969023]
1.0	[0.49999025 0.50000975]
0.0	[0.50029674 0.49970326]
0.0	[0.50004404 0.49995596]
0.0	[0.50058415 0.49941585]
0.0	[0.50003905 0.49996095]
0.0	[0.50008942 0.49991058]
1.0	[0.49966936 0.50033064]
0.0	[0.50007879 0.49992121]
0.0	[0.50039701 0.49960299]
0.0	[0.50009712 0.49990288]
0.0	[0.50014935 0.49985065]
1.0	[0.49999115 0.50000885]
1.0	[0.49949403 0.50050597]
1.0	[0.499854 0.500146]
0.0	[0.50049073 0.49950927]
0.0	[0.50038468 0.49961532]
1.0	[0.49983535 0.50016465]
0.0	[0.50024866 0.49975134]
0.0	[0.50053841 0.49946159]
1.0	[0.49990861 0.50009139]
1.0	[0.49991452 0.50008548]
1.0	[0.49988628 0.50011372]
1.0	[0.49986623 0.50013377]
0.0	[0.50002373 0.49997627]
1.0	[0.49996955 0.50003045]
0.0	[0.50008014 0.49991986]
0.0	[0.50035899 0.49964101]
0.0	[0.50019442 0.49980558]
0.0	[0.50011408 0.49988592]
1.0	[0.49939338 0.50060662]
0.0	[0.50017389 0.49982611]
0.0	[0.50022541 0.49977459]
0.0	[0.50014266 0.49985734]
1.0	[0.49974204 0.50025796]
1.0	[0.49988668 0.50011332]
1.0	[0.49970129 0.50029871]
0.0	[0.50000631 0.49999369]
1.0	[0.49987774 0.50012226]
1.0	[0.49968026 0.50031974]
1.0	[0.49991184 0.50008816]
1.0	[0.49992132 0.50007868]
0.0	[0.5000563 0.4999437]
1.0	[0.49984324 0.50015676]
0.0	[0.50044761 0.49955239]
0.0	[0.50026566 0.49973434]
0.0	[0.50016753 0.49983247]
0.0	[0.50018254 0.49981746]
1.0	[0.49989356 0.50010644]
1.0	[0.49992788 0.50007212]
0.0	[0.50048855 0.49951145]
0.0	[0.50032474 0.49967526]
0.0	[0.50008785 0.49991215]
0.0	[0.50042559 0.49957441]
0.0	[0.50000004 0.49999996]
1.0	[0.49991628 0.50008372]
1.0	[0.49995144 0.50004856]
0.0	[0.50015795 0.49984205]
0.0	[0.50006346 0.49993654]
1.0	[0.49985704 0.50014296]
0.0	[0.50011464 0.49988536]
0.0	[0.50012175 0.49987825]
0.0	[0.50001851 0.49998149]
1.0	[0.49919876 0.50080124]
0.0	[0.50048137 0.49951863]
0.0	[0.50032765 0.49967235]
1.0	[0.49891465 0.50108535]
0.0	[0.5002921 0.4997079]
0.0	[0.50039932 0.49960068]
1.0	[0.49979994 0.50020006]
0.0	[0.50002196 0.49997804]
0.0	[0.50022967 0.49977033]
1.0	[0.499681 0.500319]
1.0	[0.49978829 0.50021171]
1.0	[0.49949117 0.50050883]
0.0	[0.50019641 0.49980359]
0.0	[0.50049686 0.49950314]
0.0	[0.50019383 0.49980617]
0.0	[0.50046883 0.49953117]
1.0	[0.49994645 0.50005355]
1.0	[0.49989273 0.50010727]
0.0	[0.50024665 0.49975335]
0.0	[0.50008882 0.49991118]
0.0	[0.50009466 0.49990534]
1.0	[0.49976632 0.50023368]
1.0	[0.49970421 0.50029579]
1.0	[0.49998755 0.50001245]
1.0	[0.499726 0.500274]
0.0	[0.50005631 0.49994369]
1.0	[0.49950661 0.50049339]
1.0	[0.49990662 0.50009338]
1.0	[0.49970954 0.50029046]
1.0	[0.49961283 0.50038717]
0.0	[0.50011633 0.49988367]
1.0	[0.49978209 0.50021791]
0.0	[0.50014454 0.49985546]
0.0	[0.50022202 0.49977798]
1.0	[0.49972722 0.50027278]
