#ypred	ypred_prob
0.0	[0.60016611 0.39983389]
0.0	[0.828 0.172]
0.0	[0.69915001 0.30084999]
1.0	[0.32310061 0.67689939]
0.0	[0.9312 0.0688]
1.0	[0.43717191 0.56282809]
1.0	[0.48017191 0.51982809]
1.0	[0.45210061 0.54789939]
1.0	[0.22335667 0.77664333]
1.0	[0.43835667 0.56164333]
0.0	[0.828 0.172]
0.0	[0.90718275 0.09281725]
0.0	[0.6608502 0.3391498]
0.0	[0.54037191 0.45962809]
1.0	[0.2421097 0.7578903]
0.0	[0.785 0.215]
1.0	[0.33924147 0.66075853]
0.0	[0.8070502 0.1929498]
0.0	[0.60432486 0.39567514]
0.0	[0.82815001 0.17184999]
1.0	[0.484 0.516]
0.0	[0.8366 0.1634]
0.0	[0.51416611 0.48583389]
1.0	[0.28237191 0.71762809]
0.0	[0.56321522 0.43678478]
0.0	[0.8366 0.1634]
1.0	[0.41848421 0.58151579]
1.0	[0.25833382 0.74166618]
0.0	[0.8624 0.1376]
1.0	[0.37873382 0.62126618]
1.0	[0.4227097 0.5772903]
0.0	[0.8624 0.1376]
0.0	[0.9656 0.0344]
1.0	[0.39319518 0.60680482]
0.0	[0.73890276 0.26109724]
0.0	[0.8968 0.1032]
0.0	[0.67464147 0.32535853]
1.0	[0.484 0.516]
0.0	[0.6302 0.3698]
0.0	[0.75075001 0.24924999]
1.0	[0.46297191 0.53702809]
1.0	[0.30349395 0.69650605]
0.0	[0.8968 0.1032]
0.0	[0.69693382 0.30306618]
0.0	[0.8882 0.1118]
0.0	[0.79375001 0.20624999]
0.0	[0.63348421 0.36651579]
0.0	[0.54856611 0.45143389]
0.0	[0.76159476 0.23840524]
0.0	[0.55344033 0.44655967]
1.0	[0.42561522 0.57438478]
0.0	[0.7592 0.2408]
1.0	[0.149101 0.850899]
0.0	[0.58735001 0.41264999]
1.0	[0.24570061 0.75429939]
0.0	[0.9054 0.0946]
0.0	[0.56735667 0.43264333]
0.0	[0.69055001 0.30944999]
1.0	[0.45510276 0.54489724]
1.0	[0.42561522 0.57438478]
0.0	[0.7812502 0.2187498]
0.0	[0.58580985 0.41419015]
0.0	[0.8882 0.1118]
0.0	[0.9226 0.0774]
0.0	[0.56315178 0.43684822]
0.0	[0.957 0.043]
1.0	[0.18550061 0.81449939]
0.0	[0.6904 0.3096]
0.0	[0.71798275 0.28201725]
0.0	[0.73355001 0.26644999]
1.0	[0.48017191 0.51982809]
1.0	[0.43197485 0.56802515]
1.0	[0.42070276 0.57929724]
1.0	[0.22979518 0.77020482]
0.0	[0.75075001 0.24924999]
0.0	[0.7764 0.2236]
1.0	[0.38949395 0.61050605]
0.0	[0.8796 0.1204]
0.0	[0.55716611 0.44283389]
0.0	[0.7764 0.2236]
1.0	[0.40617485 0.59382515]
0.0	[0.54187109 0.45812891]
1.0	[0.26049395 0.73950605]
1.0	[0.32075001 0.67924999]
1.0	[0.42816611 0.57183389]
1.0	[0.4313097 0.5686903]
0.0	[0.58901522 0.41098478]
0.0	[0.8095792 0.1904208]
1.0	[0.45288421 0.54711579]
1.0	[0.20858708 0.79141292]
0.0	[0.6646 0.3354]
1.0	[0.31192486 0.68807514]
0.0	[0.62338275 0.37661725]
0.0	[0.74439476 0.25560524]
1.0	[0.48877191 0.51122809]
1.0	[0.3195097 0.6804903]
0.0	[0.53411493 0.46588507]
1.0	[0.42389395 0.57610605]
0.0	[0.50301522 0.49698478]
0.0	[0.7334 0.2666]
0.0	[0.785 0.215]
0.0	[0.75537191 0.24462809]
0.0	[0.6646 0.3354]
1.0	[0.22850061 0.77149939]
1.0	[0.43985818 0.56014182]
1.0	[0.31106569 0.68893431]
1.0	[0.49275001 0.50724999]
0.0	[0.6474 0.3526]
0.0	[0.5872 0.4128]
0.0	[0.69055001 0.30944999]
0.0	[0.8022 0.1978]
0.0	[0.59758275 0.40241725]
0.0	[0.64915178 0.35084822]
0.0	[0.78515001 0.21484999]
0.0	[0.71798275 0.28201725]
1.0	[0.35681522 0.64318478]
1.0	[0.24797191 0.75202809]
1.0	[0.2679097 0.7320903]
1.0	[0.34632486 0.65367514]
1.0	[0.36352486 0.63647514]
0.0	[0.63084033 0.36915967]
0.0	[0.74375178 0.25624822]
0.0	[0.5603097 0.4396903]
1.0	[0.44727109 0.55272891]
1.0	[0.36050276 0.63949724]
1.0	[0.35385818 0.64614182]
1.0	[0.2421097 0.7578903]
0.0	[0.55607554 0.44392446]
0.0	[0.64316611 0.35683389]
0.0	[0.53327109 0.46672891]
0.0	[0.75238275 0.24761725]
1.0	[0.19755667 0.80244333]
0.0	[0.51725818 0.48274182]
0.0	[0.58337191 0.41662809]
0.0	[0.53624033 0.46375967]
0.0	[0.58610926 0.41389074]
0.0	[0.7076 0.2924]
0.0	[0.5490502 0.4509498]
0.0	[0.8108 0.1892]
1.0	[0.484 0.516]
0.0	[0.57 0.43]
0.0	[0.54748421 0.45251579]
0.0	[0.5012 0.4988]
0.0	[0.7678 0.2322]
1.0	[0.31677191 0.68322809]
0.0	[0.57595667 0.42404333]
1.0	[0.4496 0.5504]
0.0	[0.68900985 0.31099015]
0.0	[0.74527554 0.25472446]
1.0	[0.46930061 0.53069939]
1.0	[0.23077191 0.76922809]
0.0	[0.60175667 0.39824333]
0.0	[0.64207554 0.35792446]
0.0	[0.7678 0.2322]
1.0	[0.174901 0.825099]
1.0	[0.27150061 0.72849939]
0.0	[0.8968 0.1032]
1.0	[0.28893991 0.71106009]
0.0	[0.8194 0.1806]
0.0	[0.57009395 0.42990605]
0.0	[0.84876347 0.15123653]
1.0	[0.36266569 0.63733431]
0.0	[0.8366 0.1634]
0.0	[0.8194 0.1806]
1.0	[0.42358708 0.57641292]
0.0	[0.6904 0.3096]
0.0	[0.8022 0.1978]
0.0	[0.6436502 0.3563498]
0.0	[0.8796 0.1204]
0.0	[0.699 0.301]
0.0	[0.6302 0.3698]
0.0	[0.5018681 0.4981319]
0.0	[0.75299476 0.24700524]
0.0	[0.62335178 0.37664822]
1.0	[0.44879741 0.55120259]
1.0	[0.28629395 0.71370605]
0.0	[0.52950061 0.47049939]
0.0	[0.9312 0.0688]
0.0	[0.9742 0.0258]
1.0	[0.18364033 0.81635967]
0.0	[0.55907109 0.44092891]
0.0	[0.957 0.043]
0.0	[0.8108 0.1892]
1.0	[0.19410061 0.80589939]
0.0	[0.9054 0.0946]
0.0	[0.8452 0.1548]
1.0	[0.27377191 0.72622809]
1.0	[0.46370276 0.53629724]
0.0	[0.7764 0.2236]
1.0	[0.4128 0.5872]
1.0	[0.39809395 0.60190605]
0.0	[0.5676 0.4324]
1.0	[0.36610061 0.63389939]
0.0	[0.8108 0.1892]
0.0	[0.8538 0.1462]
0.0	[0.50301522 0.49698478]
0.0	[0.9484 0.0516]
0.0	[0.60917191 0.39082809]
0.0	[0.656 0.344]
0.0	[0.71237191 0.28762809]
1.0	[0.321101 0.678899]
1.0	[0.40307775 0.59692225]
0.0	[0.78515001 0.21484999]
0.0	[0.76795001 0.23204999]
1.0	[0.450101 0.549899]
1.0	[0.3612 0.6388]
1.0	[0.47157191 0.52842809]
0.0	[0.871 0.129]
0.0	[0.8796 0.1204]
1.0	[0.4141097 0.5858903]
0.0	[0.7076 0.2924]
1.0	[0.36739518 0.63260482]
0.0	[0.55461522 0.44538478]
1.0	[0.3268 0.6732]
1.0	[0.48995667 0.51004333]
1.0	[0.42372486 0.57627514]
1.0	[0.44109395 0.55890605]
1.0	[0.43 0.57]
0.0	[0.64055178 0.35944822]
1.0	[0.25361522 0.74638478]
1.0	[0.40638708 0.59361292]
1.0	[0.47275667 0.52724333]
0.0	[0.72719476 0.27280524]
0.0	[0.63673382 0.36326618]
0.0	[0.8796 0.1204]
0.0	[0.66195667 0.33804333]
1.0	[0.44350061 0.55649939]
0.0	[0.64553955 0.35446045]
1.0	[0.38330061 0.61669939]
1.0	[0.19410061 0.80589939]
0.0	[0.67665986 0.32334014]
0.0	[0.64921522 0.35078478]
1.0	[0.39084147 0.60915853]
1.0	[0.42027775 0.57972225]
0.0	[0.8538 0.1462]
1.0	[0.44078708 0.55921292]
0.0	[0.66195667 0.33804333]
1.0	[0.4816 0.5184]
1.0	[0.29730061 0.70269939]
0.0	[0.8624 0.1376]
0.0	[0.7248 0.2752]
0.0	[0.57875001 0.42124999]
0.0	[0.785 0.215]
1.0	[0.2421097 0.7578903]
0.0	[0.7751792 0.2248208]
0.0	[0.8194 0.1806]
0.0	[0.8796 0.1204]
0.0	[0.7764 0.2236]
0.0	[0.8022 0.1978]
0.0	[0.8955792 0.1044208]
1.0	[0.3797097 0.6202903]
0.0	[0.7592 0.2408]
1.0	[0.43619518 0.56380482]
0.0	[0.656 0.344]
1.0	[0.35564033 0.64435967]
0.0	[0.66733991 0.33266009]
0.0	[0.8882 0.1118]
1.0	[0.31579518 0.68420482]
1.0	[0.43490061 0.56509939]
0.0	[0.58901522 0.41098478]
0.0	[0.74381522 0.25618478]
0.0	[0.8022 0.1978]
1.0	[0.48575178 0.51424822]
0.0	[0.60621522 0.39378478]
1.0	[0.38261522 0.61738478]
0.0	[0.5958 0.4042]
0.0	[0.60768421 0.39231579]
1.0	[0.3539097 0.6460903]
0.0	[0.67171493 0.32828507]
0.0	[0.56419632 0.43580368]
0.0	[0.9054 0.0946]
1.0	[0.40177816 0.59822184]
0.0	[0.67113382 0.32886618]
0.0	[0.79541522 0.20458478]
0.0	[0.62196243 0.37803757]
0.0	[0.56793382 0.43206618]
1.0	[0.43490061 0.56509939]
0.0	[0.67973382 0.32026618]
0.0	[0.52390276 0.47609724]
1.0	[0.48357485 0.51642515]
1.0	[0.46297191 0.53702809]
0.0	[0.602 0.398]
0.0	[0.9312 0.0688]
0.0	[0.8366 0.1634]
0.0	[0.8624 0.1376]
0.0	[0.84005986 0.15994014]
0.0	[0.76961522 0.23038478]
0.0	[0.8968 0.1032]
1.0	[0.3969097 0.6030903]
0.0	[0.81261522 0.18738478]
1.0	[0.23635178 0.76364822]
0.0	[0.8882 0.1118]
0.0	[0.8882 0.1118]
0.0	[0.9742 0.0258]
0.0	[0.6480681 0.3519319]
0.0	[0.9226 0.0774]
0.0	[0.66253382 0.33746618]
1.0	[0.4055097 0.5944903]
0.0	[0.90007554 0.09992446]
0.0	[0.8796 0.1204]
0.0	[0.7151097 0.2848903]
0.0	[0.8194 0.1806]
0.0	[0.7764 0.2236]
0.0	[0.785 0.215]
0.0	[0.56321522 0.43678478]
0.0	[0.6549097 0.3450903]
1.0	[0.44350061 0.55649939]
0.0	[0.6050681 0.3949319]
0.0	[0.61481522 0.38518478]
1.0	[0.47059518 0.52940482]
0.0	[0.64159632 0.35840368]
0.0	[0.61481522 0.38518478]
1.0	[0.4141097 0.5858903]
0.0	[0.5603097 0.4396903]
1.0	[0.41897816 0.58102184]
1.0	[0.46824147 0.53175853]
0.0	[0.6216 0.3784]
0.0	[0.9656 0.0344]
0.0	[0.6910681 0.3089319]
0.0	[0.76573382 0.23426618]
0.0	[0.8624 0.1376]
0.0	[0.71795178 0.28204822]
0.0	[0.59047554 0.40952446]
0.0	[0.5345097 0.4654903]
0.0	[0.9226 0.0774]
0.0	[0.68195001 0.31804999]
0.0	[0.64061522 0.35938478]
0.0	[0.70553382 0.29446618]
0.0	[0.74853382 0.25146618]
1.0	[0.14869395 0.85130605]
1.0	[0.25430061 0.74569939]
0.0	[0.55659518 0.44340482]
0.0	[0.63673382 0.36326618]
1.0	[0.18679518 0.81320482]
0.0	[0.67171493 0.32828507]
0.0	[0.64533382 0.35466618]
0.0	[0.84005986 0.15994014]
1.0	[0.4141097 0.5858903]
0.0	[0.7087937 0.2912063]
0.0	[0.699 0.301]
0.0	[0.58035178 0.41964822]
0.0	[0.8022 0.1978]
0.0	[0.9656 0.0344]
0.0	[0.9226 0.0774]
0.0	[0.957 0.043]
1.0	[0.43421522 0.56578478]
0.0	[0.871 0.129]
1.0	[0.43619518 0.56380482]
1.0	[0.4743097 0.5256903]
0.0	[0.9226 0.0774]
1.0	[0.41137191 0.58862809]
0.0	[0.60621522 0.39378478]
1.0	[0.31450061 0.68549939]
0.0	[0.59907554 0.40092446]
0.0	[0.71471493 0.28528507]
1.0	[0.31275878 0.68724122]
1.0	[0.312501 0.687499]
0.0	[0.9484 0.0516]
1.0	[0.49913382 0.50086618]
0.0	[0.63347554 0.36652446]
0.0	[0.58513382 0.41486618]
0.0	[0.80401522 0.19598478]
0.0	[0.60767554 0.39232446]
0.0	[0.9656 0.0344]
0.0	[0.51818708 0.48181292]
1.0	[0.301 0.699]
1.0	[0.4399097 0.5600903]
0.0	[0.54693991 0.45306009]
0.0	[0.74545986 0.25454014]
0.0	[0.6377097 0.3622903]
0.0	[0.58187554 0.41812446]
0.0	[0.56413991 0.43586009]
0.0	[0.55530061 0.44469939]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[0.64061522 0.35938478]
0.0	[0.7678 0.2322]
0.0	[0.62487554 0.37512446]
0.0	[0.6743937 0.3256063]
0.0	[0.53552486 0.46447514]
1.0	[0.329701 0.670299]
1.0	[0.48779518 0.51220482]
0.0	[0.59755178 0.40244822]
0.0	[0.8366 0.1634]
0.0	[0.61927109 0.38072891]
0.0	[0.8968 0.1032]
0.0	[0.86585986 0.13414014]
0.0	[0.5861097 0.4138903]
1.0	[0.46099632 0.53900368]
0.0	[0.62487554 0.37512446]
0.0	[0.57181522 0.42818478]
0.0	[0.55461522 0.44538478]
0.0	[0.9742 0.0258]
0.0	[0.54213382 0.45786618]
0.0	[0.72807554 0.27192446]
0.0	[0.55953955 0.44046045]
0.0	[0.785 0.215]
0.0	[0.67254434 0.32745566]
0.0	[0.62196243 0.37803757]
1.0	[0.1303097 0.8696903]
0.0	[0.9312 0.0688]
0.0	[0.8194 0.1806]
1.0	[0.46070061 0.53929939]
0.0	[0.7936 0.2064]
0.0	[0.71116347 0.28883653]
1.0	[0.3096 0.6904]
0.0	[0.9656 0.0344]
0.0	[0.76276347 0.23723653]
1.0	[0.4386 0.5614]
0.0	[0.84847554 0.15152446]
0.0	[0.5958 0.4042]
0.0	[0.785 0.215]
0.0	[0.8452 0.1548]
1.0	[0.31677191 0.68322809]
0.0	[0.9484 0.0516]
1.0	[0.26909395 0.73090605]
1.0	[0.4128 0.5872]
0.0	[0.55559632 0.44440368]
1.0	[0.28801522 0.71198478]
0.0	[0.53353382 0.46646618]
0.0	[0.8022 0.1978]
1.0	[0.37295878 0.62704122]
0.0	[0.64921522 0.35078478]
0.0	[0.59830061 0.40169939]
0.0	[0.60455001 0.39544999]
1.0	[0.48877191 0.51122809]
0.0	[0.61550061 0.38449939]
1.0	[0.32805818 0.67194182]
0.0	[0.8194 0.1806]
0.0	[0.51457191 0.48542809]
0.0	[0.57190837 0.42809163]
1.0	[0.13059741 0.86940259]
0.0	[0.7678 0.2322]
0.0	[0.9054 0.0946]
0.0	[0.65879632 0.34120368]
0.0	[0.64130061 0.35869939]
0.0	[0.54187109 0.45812891]
0.0	[0.9226 0.0774]
0.0	[0.8968 0.1032]
0.0	[0.60621522 0.39378478]
0.0	[0.8882 0.1118]
0.0	[0.8968 0.1032]
1.0	[0.35877816 0.64122184]
0.0	[0.699 0.301]
0.0	[0.9398 0.0602]
1.0	[0.46870837 0.53129163]
0.0	[0.7936 0.2064]
0.0	[0.9398 0.0602]
1.0	[0.1806 0.8194]
1.0	[0.4386 0.5614]
0.0	[0.8452 0.1548]
1.0	[0.4743097 0.5256903]
0.0	[0.9312 0.0688]
1.0	[0.29399741 0.70600259]
1.0	[0.4399097 0.5600903]
0.0	[0.73619632 0.26380368]
0.0	[0.9484 0.0516]
0.0	[0.9054 0.0946]
0.0	[0.50399632 0.49600368]
0.0	[0.6474 0.3526]
0.0	[0.8783792 0.1216208]
0.0	[0.66475001 0.33524999]
0.0	[0.7678 0.2322]
1.0	[0.1634 0.8366]
0.0	[0.54398708 0.45601292]
1.0	[0.40050061 0.59949939]
0.0	[0.9484 0.0516]
1.0	[0.31085818 0.68914182]
1.0	[0.3023097 0.6976903]
0.0	[0.9226 0.0774]
0.0	[0.87445986 0.12554014]
0.0	[0.6657937 0.3342063]
0.0	[0.62410061 0.37589939]
0.0	[0.785 0.215]
0.0	[0.69221522 0.30778478]
0.0	[0.76961522 0.23038478]
0.0	[0.570501 0.429499]
0.0	[0.69230837 0.30769163]
0.0	[0.9312 0.0688]
0.0	[0.9742 0.0258]
0.0	[0.7592 0.2408]
0.0	[0.6721097 0.3278903]
1.0	[0.48590837 0.51409163]
0.0	[0.9312 0.0688]
0.0	[0.8968 0.1032]
0.0	[0.5534681 0.4465319]
0.0	[0.9312 0.0688]
0.0	[0.9312 0.0688]
1.0	[0.215 0.785]
1.0	[0.4743097 0.5256903]
1.0	[0.34157816 0.65842184]
0.0	[0.50831493 0.49168507]
0.0	[0.828 0.172]
1.0	[0.40050061 0.59949939]
0.0	[0.9398 0.0602]
1.0	[0.35977191 0.64022809]
1.0	[0.16048421 0.83951579]
1.0	[0.24648421 0.75351579]
1.0	[0.0946 0.9054]
1.0	[0.44806973 0.55193027]
1.0	[0.3784 0.6216]
0.0	[0.70606144 0.29393856]
0.0	[0.53738275 0.46261725]
1.0	[0.40395667 0.59604333]
0.0	[0.6044 0.3956]
0.0	[0.9398 0.0602]
1.0	[0.40724033 0.59275967]
0.0	[0.53575001 0.46424999]
0.0	[0.74051493 0.25948507]
1.0	[0.41770061 0.58229939]
0.0	[0.65781522 0.34218478]
1.0	[0.3956 0.6044]
0.0	[0.75771493 0.24228507]
0.0	[0.80066144 0.19933856]
0.0	[0.66077191 0.33922809]
0.0	[0.84016347 0.15983653]
1.0	[0.2494 0.7506]
0.0	[0.5775097 0.4224903]
1.0	[0.44290837 0.55709163]
1.0	[0.1462 0.8538]
1.0	[0.46870837 0.53129163]
1.0	[0.15605818 0.84394182]
1.0	[0.33397191 0.66602809]
0.0	[0.6313937 0.3686063]
1.0	[0.37364147 0.62635853]
0.0	[0.70611493 0.29388507]
1.0	[0.4716502 0.5283498]
1.0	[0.40050061 0.59949939]
0.0	[0.9054 0.0946]
0.0	[0.80066144 0.19933856]
0.0	[0.5012 0.4988]
0.0	[0.77330276 0.22669724]
0.0	[0.8968 0.1032]
0.0	[0.58187554 0.41812446]
1.0	[0.1978 0.8022]
0.0	[0.9398 0.0602]
0.0	[0.81791493 0.18208507]
0.0	[0.63731493 0.36268507]
1.0	[0.1733097 0.8266903]
1.0	[0.11067775 0.88932225]
0.0	[0.8624 0.1376]
1.0	[0.129 0.871]
1.0	[0.16019754 0.83980246]
1.0	[0.26417816 0.73582184]
0.0	[0.65451493 0.34548507]
1.0	[0.172 0.828]
1.0	[0.37066973 0.62933027]
0.0	[0.74375178 0.25624822]
0.0	[0.52317191 0.47682809]
1.0	[0.38270837 0.61729163]
1.0	[0.1118 0.8882]
0.0	[0.56318275 0.43681725]
0.0	[0.9226 0.0774]
1.0	[0.1647097 0.8352903]
1.0	[0.34618708 0.65381292]
0.0	[0.9054 0.0946]
0.0	[0.69915001 0.30084999]
1.0	[0.31317174 0.68682826]
0.0	[0.67797191 0.32202809]
0.0	[0.6904 0.3096]
0.0	[0.6033097 0.3966903]
0.0	[0.55165818 0.44834182]
0.0	[0.71466144 0.28533856]
1.0	[0.45437191 0.54562809]
1.0	[0.2408 0.7592]
0.0	[0.78681522 0.21318478]
0.0	[0.59558708 0.40441292]
0.0	[0.71312994 0.28687006]
1.0	[0.37893955 0.62106045]
1.0	[0.47721522 0.52278478]
0.0	[0.828 0.172]
0.0	[0.67166144 0.32833856]
0.0	[0.53027554 0.46972446]
1.0	[0.2050502 0.7949498]
0.0	[0.7936 0.2064]
0.0	[0.52875178 0.47124822]
1.0	[0.29097191 0.70902809]
0.0	[0.56209757 0.43790243]
1.0	[0.3526 0.6474]
0.0	[0.57250061 0.42749939]
0.0	[0.61579632 0.38420368]
0.0	[0.8022 0.1978]
1.0	[0.43946144 0.56053856]
0.0	[0.5232502 0.4767498]
1.0	[0.4372502 0.5627498]
0.0	[0.54902447 0.45097553]
0.0	[0.8882 0.1118]
1.0	[0.4214 0.5786]
1.0	[0.37470061 0.62529939]
1.0	[0.45239632 0.54760368]
0.0	[0.8538 0.1462]
0.0	[0.645 0.355]
1.0	[0.39490276 0.60509724]
0.0	[0.70227554 0.29772446]
1.0	[0.47790061 0.52209939]
0.0	[0.8022 0.1978]
0.0	[0.55607554 0.44392446]
0.0	[0.56330688 0.43669312]
0.0	[0.53327109 0.46672891]
1.0	[0.458701 0.541299]
0.0	[0.7162 0.2838]
0.0	[0.871 0.129]
0.0	[0.66937191 0.33062809]
1.0	[0.49238708 0.50761292]
0.0	[0.71976347 0.28023653]
0.0	[0.8882 0.1118]
0.0	[0.64990061 0.35009939]
1.0	[0.3770502 0.6229498]
1.0	[0.40669395 0.59330605]
0.0	[0.8452 0.1548]
1.0	[0.38918708 0.61081292]
0.0	[0.76849757 0.23150243]
0.0	[0.8022 0.1978]
0.0	[0.71810688 0.28189312]
0.0	[0.8538 0.1462]
0.0	[0.73032994 0.26967006]
0.0	[0.871 0.129]
0.0	[0.52979632 0.47020368]
0.0	[0.8452 0.1548]
0.0	[0.58789757 0.41210243]
0.0	[0.57929757 0.42070243]
1.0	[0.3367097 0.6632903]
1.0	[0.415701 0.584299]
0.0	[0.63089757 0.36910243]
0.0	[0.68249757 0.31750243]
0.0	[0.56318275 0.43681725]
0.0	[0.70829757 0.29170243]
0.0	[0.61369757 0.38630243]
0.0	[0.80576347 0.19423653]
0.0	[0.6399937 0.3600063]
0.0	[0.63347554 0.36652446]
0.0	[0.9226 0.0774]
0.0	[0.73409757 0.26590243]
1.0	[0.4114502 0.5885498]
0.0	[0.9054 0.0946]
1.0	[0.49441522 0.50558478]
0.0	[0.65615001 0.34384999]
0.0	[0.5060502 0.4939498]
1.0	[0.2838 0.7162]
1.0	[0.07005818 0.92994182]
0.0	[0.7936 0.2064]
0.0	[0.75388421 0.24611579]
1.0	[0.07005818 0.92994182]
0.0	[0.51457191 0.48542809]
0.0	[0.6780502 0.3219498]
0.0	[0.65615001 0.34384999]
0.0	[0.5786 0.4214]
1.0	[0.13368531 0.86631469]
1.0	[0.26339754 0.73660246]
1.0	[0.23253382 0.76746618]
1.0	[0.45812486 0.54187514]
1.0	[0.35478708 0.64521292]
1.0	[0.33170061 0.66829939]
1.0	[0.11648531 0.88351469]
0.0	[0.77655001 0.22344999]
1.0	[0.3426502 0.6573498]
1.0	[0.43568421 0.56431579]
1.0	[0.45150688 0.54849312]
1.0	[0.30133382 0.69866618]
1.0	[0.38753955 0.61246045]
0.0	[0.75075001 0.24924999]
1.0	[0.23688531 0.76311469]
1.0	[0.24298708 0.75701292]
1.0	[0.26368421 0.73631579]
0.0	[0.69915001 0.30084999]
1.0	[0.1978 0.8022]
0.0	[0.8366 0.1634]
0.0	[0.8108 0.1892]
1.0	[0.4472 0.5528]
0.0	[0.65068421 0.34931579]
0.0	[0.67335001 0.32664999]
0.0	[0.61315001 0.38684999]
1.0	[0.49252486 0.50747514]
1.0	[0.4066 0.5934]
0.0	[0.60455001 0.39544999]
1.0	[0.45141522 0.54858478]
1.0	[0.28088421 0.71911579]
0.0	[0.7764 0.2236]
0.0	[0.71087554 0.28912446]
0.0	[0.57175178 0.42824822]
1.0	[0.35478708 0.64521292]
0.0	[0.63572994 0.36427006]
0.0	[0.8108 0.1892]
0.0	[0.63348421 0.36651579]
0.0	[0.56692994 0.43307006]
0.0	[0.69592994 0.30407006]
1.0	[0.43232486 0.56767514]
0.0	[0.58735001 0.41264999]
0.0	[0.6646 0.3354]
1.0	[0.3698 0.6302]
0.0	[0.8452 0.1548]
1.0	[0.28612486 0.71387514]
0.0	[0.50301522 0.49698478]
0.0	[0.51532994 0.48467006]
0.0	[0.8366 0.1634]
0.0	[0.6474 0.3526]
1.0	[0.38058708 0.61941292]
1.0	[0.3384681 0.6615319]
0.0	[0.7334 0.2666]
0.0	[0.9054 0.0946]
0.0	[0.52021522 0.47978478]
0.0	[0.742 0.258]
0.0	[0.76795001 0.23204999]
0.0	[0.81407554 0.18592446]
1.0	[0.30619632 0.69380368]
0.0	[0.914 0.086]
0.0	[0.81791493 0.18208507]
1.0	[0.25297174 0.74702826]
0.0	[0.871 0.129]
1.0	[0.3942502 0.6057498]
1.0	[0.36837191 0.63162809]
1.0	[0.31528421 0.68471579]
1.0	[0.40652486 0.59347514]
0.0	[0.9398 0.0602]
0.0	[0.70075178 0.29924822]
0.0	[0.75387554 0.24612446]
0.0	[0.56957485 0.43042515]
0.0	[0.78827554 0.21172446]
0.0	[0.84876347 0.15123653]
1.0	[0.31390688 0.68609312]
0.0	[0.67647554 0.32352446]
0.0	[0.828 0.172]
1.0	[0.2924 0.7076]
0.0	[0.73667554 0.26332446]
1.0	[0.43619518 0.56380482]
1.0	[0.29957191 0.70042809]
0.0	[0.7936 0.2064]
1.0	[0.26230688 0.73769312]
1.0	[0.3023097 0.6976903]
0.0	[0.66937191 0.33062809]
0.0	[0.70377191 0.29622809]
1.0	[0.22578708 0.77421292]
1.0	[0.22019632 0.77980368]
1.0	[0.12787775 0.87212225]
0.0	[0.69367554 0.30632446]
1.0	[0.157701 0.842299]
1.0	[0.4630502 0.5369498]
1.0	[0.3612 0.6388]
0.0	[0.742 0.258]
0.0	[0.62487554 0.37512446]
1.0	[0.16957816 0.83042184]
0.0	[0.60767554 0.39232446]
1.0	[0.33397191 0.66602809]
0.0	[0.7936 0.2064]
1.0	[0.49082402 0.50917598]
1.0	[0.47555001 0.52444999]
1.0	[0.41137191 0.58862809]
0.0	[0.57 0.43]
0.0	[0.65067554 0.34932446]
0.0	[0.61850276 0.38149724]
1.0	[0.48578275 0.51421725]
1.0	[0.15605818 0.84394182]
1.0	[0.12165818 0.87834182]
0.0	[0.50597191 0.49402809]
1.0	[0.215 0.785]
1.0	[0.2752 0.7248]
1.0	[0.21159632 0.78840368]
0.0	[0.57327554 0.42672446]
1.0	[0.11927775 0.88072225]
1.0	[0.45835001 0.54164999]
1.0	[0.15367775 0.84632225]
1.0	[0.25886973 0.74113027]
1.0	[0.49404147 0.50595853]
0.0	[0.72807554 0.27192446]
1.0	[0.338301 0.661699]
1.0	[0.129 0.871]
1.0	[0.258 0.742]
0.0	[0.6818 0.3182]
0.0	[0.699 0.301]
1.0	[0.31707775 0.68292225]
0.0	[0.89176347 0.10823653]
0.0	[0.54377485 0.45622515]
0.0	[0.60057191 0.39942809]
0.0	[0.56822402 0.43177598]
0.0	[0.5504 0.4496]
0.0	[0.69693382 0.30306618]
0.0	[0.77967554 0.22032446]
0.0	[0.82267554 0.17732446]
0.0	[0.81407554 0.18592446]
1.0	[0.16537485 0.83462515]
1.0	[0.1634 0.8366]
1.0	[0.217901 0.782099]
0.0	[0.6904 0.3096]
1.0	[0.4754 0.5246]
1.0	[0.086 0.914]
1.0	[0.043 0.957]
0.0	[0.5539937 0.4460063]
0.0	[0.56793382 0.43206618]
0.0	[0.9226 0.0774]
1.0	[0.17947775 0.82052225]
1.0	[0.38762402 0.61237598]
1.0	[0.25430061 0.74569939]
1.0	[0.07627775 0.92372225]
1.0	[0.3303937 0.6696063]
1.0	[0.46493955 0.53506045]
0.0	[0.59595001 0.40404999]
0.0	[0.66787554 0.33212446]
0.0	[0.50301522 0.49698478]
0.0	[0.8624 0.1376]
1.0	[0.27738708 0.72261292]
1.0	[0.41770061 0.58229939]
1.0	[0.13025818 0.86974182]
1.0	[0.2752 0.7248]
1.0	[0.2765097 0.7234903]
1.0	[0.17690061 0.82309939]
0.0	[0.656 0.344]
1.0	[0.46565818 0.53434182]
1.0	[0.33397191 0.66602809]
1.0	[0.25959741 0.74040259]
1.0	[0.4324 0.5676]
0.0	[0.9054 0.0946]
