#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.99583611 0.00416389]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[0.99641516 0.00358484]
0.0	[0.52156874 0.47843126]
0.0	[1. 0.]
0.0	[0.99832955 0.00167045]
0.0	[0.99706901 0.00293099]
0.0	[1. 0.]
0.0	[0.94652808 0.05347192]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99323883e-01 6.76116838e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99342573 0.00657427]
0.0	[0.99839862 0.00160138]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[9.99357143e-01 6.42857143e-04]
0.0	[0.81252304 0.18747696]
0.0	[1. 0.]
0.0	[0.89791135 0.10208865]
0.0	[1. 0.]
0.0	[9.99329655e-01 6.70344828e-04]
0.0	[1. 0.]
0.0	[0.99839401 0.00160599]
0.0	[0.99871429 0.00128571]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[0.8259652 0.1740348]
0.0	[1. 0.]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[9.99513514e-01 4.86486486e-04]
0.0	[9.99019481e-01 9.80519481e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[0.8203202 0.1796798]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55607369 0.44392631]
0.0	[1. 0.]
0.0	[0.99877787 0.00122213]
0.0	[0.98389319 0.01610681]
0.0	[0.99700951 0.00299049]
0.0	[0.9985275 0.0014725]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[0.99787042 0.00212958]
0.0	[1. 0.]
0.0	[9.99401961e-01 5.98039216e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82602791 0.17397209]
0.0	[9.99558511e-01 4.41489362e-04]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[0.99776603 0.00223397]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.36545166 0.63454834]
0.0	[0.99892049 0.00107951]
0.0	[0.9930368 0.0069632]
0.0	[1. 0.]
0.0	[0.55153573 0.44846427]
0.0	[1. 0.]
0.0	[0.70661009 0.29338991]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[9.993e-01 7.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99204887e-01 7.95112782e-04]
0.0	[1. 0.]
0.0	[9.99044481e-01 9.55519481e-04]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[1. 0.]
0.0	[0.99838761 0.00161239]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[0.97587618 0.02412382]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99680618 0.00319382]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[9.99495392e-01 5.04608295e-04]
0.0	[9.99328185e-01 6.71814672e-04]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[0.99862854 0.00137146]
0.0	[1. 0.]
0.0	[0.99861345 0.00138655]
0.0	[9.9956978e-01 4.3021978e-04]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99179834e-01 8.20166320e-04]
0.0	[9.99235993e-01 7.64006791e-04]
0.0	[0.99876173 0.00123827]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[1. 0.]
0.0	[0.99883399 0.00116601]
0.0	[9.99084348e-01 9.15652174e-04]
0.0	[1. 0.]
0.0	[0.94952021 0.05047979]
0.0	[1. 0.]
0.0	[0.99808104 0.00191896]
0.0	[0.99859806 0.00140194]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97315719 0.02684281]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99734886 0.00265114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9912727 0.0087273]
0.0	[1. 0.]
0.0	[9.99477273e-01 5.22727273e-04]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[0.99687211 0.00312789]
0.0	[0.98951646 0.01048354]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[9.99447802e-01 5.52197802e-04]
0.0	[9.99769231e-01 2.30769231e-04]
0.0	[1. 0.]
0.0	[0.9972461 0.0027539]
0.0	[9.99152261e-01 8.47739362e-04]
0.0	[0.99587447 0.00412553]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99763093 0.00236907]
0.0	[9.99230909e-01 7.69090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988977 0.0011023]
0.0	[1. 0.]
0.0	[9.99376923e-01 6.23076923e-04]
0.0	[1. 0.]
0.0	[9.99668966e-01 3.31034483e-04]
0.0	[1. 0.]
0.0	[9.99049949e-01 9.50050710e-04]
0.0	[0.99821798 0.00178202]
0.0	[1. 0.]
0.0	[0.99499176 0.00500824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91461432 0.08538568]
0.0	[0.99815301 0.00184699]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[1. 0.]
0.0	[0.97587618 0.02412382]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99134700e-01 8.65300398e-04]
0.0	[1. 0.]
0.0	[0.99633276 0.00366724]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98799922 0.01200078]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
1.0	[0.29571954 0.70428046]
0.0	[1. 0.]
0.0	[9.99110737e-01 8.89262569e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9966954 0.0033046]
0.0	[0.95894804 0.04105196]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99859218 0.00140782]
0.0	[0.9858152 0.0141848]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[0.94443466 0.05556534]
0.0	[0.56476418 0.43523582]
0.0	[9.99435897e-01 5.64102564e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99583782 0.00416218]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
1.0	[0.35174795 0.64825205]
0.0	[0.99848721 0.00151279]
0.0	[1. 0.]
0.0	[9.99470588e-01 5.29411765e-04]
0.0	[0.99604887 0.00395113]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99531760e-01 4.68239564e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99845229 0.00154771]
0.0	[0.99465344 0.00534656]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99818443 0.00181557]
0.0	[9.997e-01 3.000e-04]
0.0	[9.99912621e-01 8.73786408e-05]
0.0	[9.99625e-01 3.75000e-04]
0.0	[9.99421429e-01 5.78571429e-04]
0.0	[1. 0.]
0.0	[0.9082207 0.0917793]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99432512e-01 5.67487685e-04]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.9985962 0.0014038]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50204831 0.49795169]
0.0	[1. 0.]
0.0	[0.99858377 0.00141623]
1.0	[0.40477209 0.59522791]
0.0	[1. 0.]
0.0	[0.99599194 0.00400806]
1.0	[0.31173954 0.68826046]
0.0	[0.99726324 0.00273676]
0.0	[0.98997471 0.01002529]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99842205e-01 1.57795046e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[9.99261610e-01 7.38390093e-04]
0.0	[9.99332418e-01 6.67582418e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[9.99366883e-01 6.33116883e-04]
0.0	[0.88398714 0.11601286]
0.0	[0.99626529 0.00373471]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99876065 0.00123935]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[1. 0.]
0.0	[9.99920833e-01 7.91671500e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99824547 0.00175453]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99205069e-01 7.94930876e-04]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[0.99862752 0.00137248]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99259677e-01 7.40322581e-04]
0.0	[1. 0.]
0.0	[0.97867667 0.02132333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99257576e-01 7.42424242e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20636849 0.79363151]
0.0	[1. 0.]
1.0	[0.43369692 0.56630308]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99803249 0.00196751]
0.0	[9.99221008e-01 7.78991597e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99230909e-01 7.69090909e-04]
0.0	[1. 0.]
0.0	[9.99109677e-01 8.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99641405 0.00358595]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99204887e-01 7.95112782e-04]
0.0	[9.99063185e-01 9.36815416e-04]
0.0	[9.99233910e-01 7.66089508e-04]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78127803 0.21872197]
0.0	[1. 0.]
0.0	[9.991e-01 9.000e-04]
0.0	[1. 0.]
0.0	[0.99846909 0.00153091]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99833956 0.00166044]
0.0	[0.99859913 0.00140087]
0.0	[0.99885873 0.00114127]
0.0	[9.99775e-01 2.25000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99142857e-01 8.57142857e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99336433 0.00663567]
1.0	[0.38927327 0.61072673]
0.0	[1. 0.]
0.0	[0.99882609 0.00117391]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99656362 0.00343638]
1.0	[0.35572615 0.64427385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99509792 0.00490208]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96580762 0.03419238]
0.0	[1. 0.]
0.0	[0.99892049 0.00107951]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[1. 0.]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8154313 0.1845687]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99313158e-01 6.86842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99581395e-01 4.18604651e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[9.99844828e-01 1.55172414e-04]
0.0	[0.88849854 0.11150146]
0.0	[9.99576412e-01 4.23588040e-04]
0.0	[0.99742159 0.00257841]
0.0	[1. 0.]
0.0	[9.99595076e-01 4.04924182e-04]
0.0	[0.68412845 0.31587155]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99887179 0.00112821]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82337089 0.17662911]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99533138 0.00466862]
0.0	[1. 0.]
0.0	[0.9981655 0.0018345]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9948886 0.0051114]
0.0	[1. 0.]
0.0	[0.72343304 0.27656696]
0.0	[0.8806215 0.1193785]
0.0	[0.52301316 0.47698684]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99494766 0.00505234]
0.0	[0.99792134 0.00207866]
0.0	[0.86803184 0.13196816]
0.0	[1. 0.]
0.0	[0.99781787 0.00218213]
0.0	[0.98842307 0.01157693]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.99617287 0.00382713]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
1.0	[0.46305706 0.53694294]
0.0	[1. 0.]
0.0	[0.95163361 0.04836639]
0.0	[9.99454255e-01 5.45744681e-04]
0.0	[9.991e-01 9.000e-04]
0.0	[0.99788961 0.00211039]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99665595 0.00334405]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[0.99846126 0.00153874]
0.0	[0.99092401 0.00907599]
0.0	[9.99775e-01 2.25000e-04]
0.0	[9.99278846e-01 7.21153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9954356 0.0045644]
0.0	[1. 0.]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[0.99725518 0.00274482]
0.0	[0.99412404 0.00587596]
0.0	[1. 0.]
0.0	[0.92092095 0.07907905]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99688476 0.00311524]
0.0	[0.9987015 0.0012985]
0.0	[9.99164286e-01 8.35714286e-04]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.99895 0.00105]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[0.80722655 0.19277345]
0.0	[1. 0.]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99470588e-01 5.29411765e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984543 0.0015457]
0.0	[1. 0.]
0.0	[0.99775867 0.00224133]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99844828e-01 1.55172414e-04]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84641426 0.15358574]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99592193 0.00407807]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99765685 0.00234315]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99291667e-01 7.08333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93163984 0.06836016]
0.0	[1. 0.]
0.0	[0.98037056 0.01962944]
0.0	[0.99868459 0.00131541]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87678668 0.12321332]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9945e-01 5.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99381607e-01 6.18393235e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9856595 0.0143405]
0.0	[0.99815357 0.00184643]
0.0	[9.99052632e-01 9.47368421e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99199802e-01 8.00198122e-04]
0.0	[9.99485714e-01 5.14285714e-04]
0.0	[0.99855819 0.00144181]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99748925 0.00251075]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.96855753 0.03144247]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99529762e-01 4.70238095e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99885778 0.00114222]
0.0	[0.92687898 0.07312102]
0.0	[9.99702922e-01 2.97077922e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98617282 0.01382718]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56868682 0.43131318]
0.0	[1. 0.]
0.0	[9.99963710e-01 3.62903226e-05]
0.0	[1. 0.]
0.0	[0.83819962 0.16180038]
0.0	[0.99808897 0.00191103]
0.0	[1. 0.]
1.0	[0.13467873 0.86532127]
0.0	[1. 0.]
0.0	[9.99366667e-01 6.33333333e-04]
0.0	[9.99023421e-01 9.76578594e-04]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99814039 0.00185961]
0.0	[0.99514997 0.00485003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
1.0	[0.41484406 0.58515594]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.50298748 0.49701252]
0.0	[1. 0.]
0.0	[0.99789299 0.00210701]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99530488e-01 4.69512195e-04]
0.0	[1. 0.]
0.0	[0.95890866 0.04109134]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9979343 0.0020657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99166316e-01 8.33684211e-04]
0.0	[1. 0.]
0.0	[0.99753138 0.00246862]
0.0	[9.99197802e-01 8.02197802e-04]
0.0	[0.9986814 0.0013186]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97402092 0.02597908]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[0.99865433 0.00134567]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13863665 0.86136335]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
1.0	[0.25472739 0.74527261]
0.0	[0.99670348 0.00329652]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99883597 0.00116403]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95833097 0.04166903]
0.0	[1. 0.]
0.0	[0.95626343 0.04373657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99523177 0.00476823]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[9.99016746e-01 9.83253589e-04]
0.0	[0.98073367 0.01926633]
0.0	[0.98468971 0.01531029]
0.0	[1. 0.]
0.0	[9.99844828e-01 1.55172414e-04]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
1.0	[0.40028559 0.59971441]
0.0	[1. 0.]
0.0	[0.97974535 0.02025465]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9989606 0.0010394]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90129108 0.09870892]
0.0	[1. 0.]
1.0	[0.26090276 0.73909724]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99474923 0.00525077]
0.0	[9.99097321e-01 9.02678571e-04]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[9.99423423e-01 5.76576577e-04]
0.0	[1. 0.]
0.0	[0.9935482 0.0064518]
0.0	[9.99212987e-01 7.87012987e-04]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99249889 0.00750111]
0.0	[0.99665545 0.00334455]
0.0	[0.95334601 0.04665399]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99781086 0.00218914]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89209486 0.10790514]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99869737 0.00130263]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99052632e-01 9.47368421e-04]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93085939 0.06914061]
0.0	[0.99603284 0.00396716]
