#ypred	ypred_prob
0.0	[0.80758097 0.19241903]
0.0	[0.92136111 0.07863889]
0.0	[0.9939112 0.0060888]
1.0	[0.45212714 0.54787286]
0.0	[0.99698298 0.00301702]
0.0	[0.99586951 0.00413049]
0.0	[0.86140799 0.13859201]
1.0	[0.43365442 0.56634558]
0.0	[0.97591198 0.02408802]
0.0	[0.97221228 0.02778772]
0.0	[0.82129043 0.17870957]
0.0	[0.98734178 0.01265822]
0.0	[0.81458943 0.18541057]
0.0	[0.52309501 0.47690499]
0.0	[0.96000271 0.03999729]
0.0	[0.96368384 0.03631616]
0.0	[0.98058298 0.01941702]
0.0	[0.52265206 0.47734794]
0.0	[0.80650329 0.19349671]
0.0	[0.90353621 0.09646379]
0.0	[0.92037498 0.07962502]
0.0	[0.96640192 0.03359808]
0.0	[0.97273943 0.02726057]
0.0	[0.95544919 0.04455081]
0.0	[0.98018123 0.01981877]
0.0	[0.96772388 0.03227612]
0.0	[0.94958337 0.05041663]
0.0	[0.63473841 0.36526159]
0.0	[0.97914178 0.02085822]
0.0	[0.93612765 0.06387235]
0.0	[0.9698326 0.0301674]
0.0	[0.96686223 0.03313777]
0.0	[0.97794993 0.02205007]
0.0	[0.93464792 0.06535208]
0.0	[0.92948083 0.07051917]
0.0	[0.97795739 0.02204261]
0.0	[0.98569221 0.01430779]
0.0	[0.98782015 0.01217985]
0.0	[0.98782015 0.01217985]
0.0	[0.99213815 0.00786185]
0.0	[0.9703695 0.0296305]
0.0	[0.98674092 0.01325908]
0.0	[0.95319489 0.04680511]
0.0	[0.78525123 0.21474877]
0.0	[0.96780141 0.03219859]
0.0	[0.87832428 0.12167572]
0.0	[0.96157619 0.03842381]
0.0	[0.95630125 0.04369875]
0.0	[0.96744792 0.03255208]
1.0	[0.25764228 0.74235772]
0.0	[0.97914178 0.02085822]
1.0	[0.47586234 0.52413766]
0.0	[0.99459732 0.00540268]
0.0	[0.99624236 0.00375764]
0.0	[0.87394698 0.12605302]
0.0	[0.98846364 0.01153636]
0.0	[0.93803931 0.06196069]
0.0	[0.98688123 0.01311877]
0.0	[0.97509253 0.02490747]
0.0	[0.96788935 0.03211065]
0.0	[0.7106138 0.2893862]
0.0	[0.95232927 0.04767073]
0.0	[0.95590568 0.04409432]
0.0	[0.5089579 0.4910421]
0.0	[0.94772 0.05228]
0.0	[0.96077866 0.03922134]
0.0	[0.96416022 0.03583978]
0.0	[0.98022235 0.01977765]
0.0	[0.98831459 0.01168541]
0.0	[0.97195482 0.02804518]
0.0	[0.73472915 0.26527085]
0.0	[0.93523961 0.06476039]
0.0	[0.92312 0.07688]
0.0	[0.98052 0.01948]
0.0	[0.95995761 0.04004239]
0.0	[0.97091837 0.02908163]
0.0	[0.84031363 0.15968637]
0.0	[0.97605727 0.02394273]
0.0	[0.97693178 0.02306822]
0.0	[0.97958378 0.02041622]
0.0	[0.97232 0.02768]
0.0	[0.99690568 0.00309432]
0.0	[0.99692 0.00308]
0.0	[0.98695686 0.01304314]
0.0	[0.95145007 0.04854993]
0.0	[0.69200034 0.30799966]
0.0	[0.84993487 0.15006513]
0.0	[0.98721281 0.01278719]
0.0	[0.8706395 0.1293605]
0.0	[0.99551837 0.00448163]
0.0	[0.98696935 0.01303065]
0.0	[0.96939534 0.03060466]
0.0	[0.94751592 0.05248408]
0.0	[0.93752938 0.06247062]
0.0	[0.92943621 0.07056379]
0.0	[0.99343657 0.00656343]
0.0	[0.99674963 0.00325037]
0.0	[0.97987828 0.02012172]
0.0	[0.93388146 0.06611854]
0.0	[0.96717222 0.03282778]
0.0	[0.93607456 0.06392544]
0.0	[0.99508444 0.00491556]
0.0	[0.70847741 0.29152259]
0.0	[0.98537404 0.01462596]
0.0	[0.98540929 0.01459071]
0.0	[0.91303621 0.08696379]
0.0	[0.88753336 0.11246664]
0.0	[0.89900795 0.10099205]
0.0	[0.9529327 0.0470673]
0.0	[0.9875812 0.0124188]
0.0	[0.76909304 0.23090696]
0.0	[0.94282801 0.05717199]
1.0	[0.48821436 0.51178564]
0.0	[0.99543402 0.00456598]
0.0	[0.96825699 0.03174301]
0.0	[0.94292277 0.05707723]
0.0	[0.91996057 0.08003943]
0.0	[0.98516146 0.01483854]
0.0	[0.73138199 0.26861801]
0.0	[0.91259315 0.08740685]
0.0	[0.98835482 0.01164518]
0.0	[0.53222564 0.46777436]
0.0	[0.98366633 0.01633367]
0.0	[0.94521979 0.05478021]
0.0	[0.95213869 0.04786131]
0.0	[0.92755055 0.07244945]
0.0	[0.99302066 0.00697934]
0.0	[0.97190393 0.02809607]
1.0	[0.48552272 0.51447728]
0.0	[0.93546381 0.06453619]
0.0	[0.9829969 0.0170031]
0.0	[0.6337438 0.3662562]
0.0	[0.83934571 0.16065429]
0.0	[0.73502655 0.26497345]
0.0	[0.97759707 0.02240293]
0.0	[0.8662966 0.1337034]
0.0	[0.97748361 0.02251639]
0.0	[0.89601979 0.10398021]
0.0	[0.95305817 0.04694183]
0.0	[0.88445909 0.11554091]
0.0	[0.99543402 0.00456598]
0.0	[0.96890812 0.03109188]
0.0	[0.95520177 0.04479823]
0.0	[0.98876022 0.01123978]
0.0	[0.96879841 0.03120159]
0.0	[0.57885907 0.42114093]
0.0	[0.881486 0.118514]
0.0	[0.95499861 0.04500139]
0.0	[0.97911837 0.02088163]
0.0	[0.98775258 0.01224742]
0.0	[0.98355517 0.01644483]
0.0	[0.77150416 0.22849584]
0.0	[0.99405817 0.00594183]
0.0	[0.99428679 0.00571321]
0.0	[0.99372296 0.00627704]
0.0	[0.98056022 0.01943978]
0.0	[0.58897047 0.41102953]
0.0	[0.87374963 0.12625037]
0.0	[0.99692 0.00308]
0.0	[0.90325851 0.09674149]
0.0	[0.93915482 0.06084518]
0.0	[0.97167828 0.02832172]
0.0	[0.99515686 0.00484314]
0.0	[0.98831459 0.01168541]
0.0	[0.98691989 0.01308011]
0.0	[0.55322888 0.44677112]
0.0	[0.99651459 0.00348541]
0.0	[0.99194281 0.00805719]
0.0	[0.71913159 0.28086841]
0.0	[0.90700072 0.09299928]
0.0	[0.92025817 0.07974183]
0.0	[0.90287324 0.09712676]
0.0	[0.60749366 0.39250634]
0.0	[0.78590705 0.21409295]
0.0	[0.91455482 0.08544518]
0.0	[0.96349226 0.03650774]
0.0	[0.98761289 0.01238711]
1.0	[0.4976041 0.5023959]
0.0	[0.64514915 0.35485085]
0.0	[0.9138254 0.0861746]
0.0	[0.87607147 0.12392853]
0.0	[0.92916528 0.07083472]
0.0	[0.77021213 0.22978787]
0.0	[0.56266117 0.43733883]
0.0	[0.87104442 0.12895558]
0.0	[0.99091596 0.00908404]
0.0	[0.82716058 0.17283942]
0.0	[0.63506825 0.36493175]
1.0	[0.45627322 0.54372678]
0.0	[0.87283159 0.12716841]
0.0	[0.96430445 0.03569555]
0.0	[0.99176594 0.00823406]
0.0	[0.85410102 0.14589898]
0.0	[0.73082102 0.26917898]
0.0	[0.85486117 0.14513883]
1.0	[0.49886245 0.50113755]
0.0	[0.98376129 0.01623871]
0.0	[0.73544682 0.26455318]
0.0	[0.93412976 0.06587024]
0.0	[0.98424353 0.01575647]
0.0	[0.94609039 0.05390961]
0.0	[0.90810262 0.09189738]
1.0	[0.48237564 0.51762436]
0.0	[0.9309211 0.0690789]
0.0	[0.56117 0.43883]
0.0	[0.97243485 0.02756515]
0.0	[0.92318664 0.07681336]
0.0	[0.8961904 0.1038096]
0.0	[0.96697224 0.03302776]
0.0	[0.85342619 0.14657381]
0.0	[0.90972917 0.09027083]
0.0	[0.93531796 0.06468204]
0.0	[0.91673945 0.08326055]
1.0	[0.44905935 0.55094065]
0.0	[0.91215046 0.08784954]
0.0	[0.81310856 0.18689144]
0.0	[0.96523401 0.03476599]
0.0	[0.84292418 0.15707582]
0.0	[0.99156416 0.00843584]
0.0	[0.95883108 0.04116892]
0.0	[0.87065858 0.12934142]
0.0	[0.94739434 0.05260566]
0.0	[0.99257553 0.00742447]
0.0	[0.79231352 0.20768648]
0.0	[0.92113918 0.07886082]
0.0	[0.83322514 0.16677486]
0.0	[0.93938113 0.06061887]
0.0	[0.85517406 0.14482594]
0.0	[0.92859585 0.07140415]
0.0	[0.97130066 0.02869934]
0.0	[0.94649981 0.05350019]
0.0	[0.96759704 0.03240296]
0.0	[0.92312775 0.07687225]
0.0	[0.80572602 0.19427398]
0.0	[0.97948017 0.02051983]
0.0	[0.92025235 0.07974765]
0.0	[0.66953979 0.33046021]
0.0	[0.68528873 0.31471127]
0.0	[0.97356057 0.02643943]
0.0	[0.70343049 0.29656951]
0.0	[0.81506798 0.18493202]
0.0	[0.94030889 0.05969111]
0.0	[0.93757133 0.06242867]
1.0	[0.49977248 0.50022752]
0.0	[0.94489478 0.05510522]
0.0	[0.93504769 0.06495231]
0.0	[0.83023644 0.16976356]
0.0	[0.95973583 0.04026417]
0.0	[0.97579906 0.02420094]
0.0	[0.82831067 0.17168933]
0.0	[0.96714072 0.03285928]
0.0	[0.82647056 0.17352944]
0.0	[0.94194117 0.05805883]
0.0	[0.86103258 0.13896742]
0.0	[0.9357805 0.0642195]
1.0	[0.49818775 0.50181225]
0.0	[0.7109941 0.2890059]
0.0	[0.97855363 0.02144637]
0.0	[0.96178306 0.03821694]
0.0	[0.74908217 0.25091783]
0.0	[0.88674135 0.11325865]
0.0	[0.77751425 0.22248575]
0.0	[0.93397584 0.06602416]
0.0	[0.74666928 0.25333072]
1.0	[0.43247309 0.56752691]
0.0	[0.82333514 0.17666486]
0.0	[0.92338277 0.07661723]
0.0	[0.95264623 0.04735377]
0.0	[0.96923566 0.03076434]
0.0	[0.94437776 0.05562224]
0.0	[0.88207347 0.11792653]
1.0	[0.44623739 0.55376261]
0.0	[0.88590499 0.11409501]
0.0	[0.96255245 0.03744755]
0.0	[0.87705772 0.12294228]
0.0	[0.86405892 0.13594108]
0.0	[0.99492409 0.00507591]
0.0	[0.98537776 0.01462224]
0.0	[0.96206733 0.03793267]
0.0	[0.96091707 0.03908293]
0.0	[0.92797776 0.07202224]
0.0	[0.59844347 0.40155653]
0.0	[0.76855496 0.23144504]
0.0	[0.96858148 0.03141852]
0.0	[0.84972397 0.15027603]
0.0	[0.76746618 0.23253382]
0.0	[0.84792076 0.15207924]
0.0	[0.96982548 0.03017452]
0.0	[0.89783984 0.10216016]
0.0	[0.53898459 0.46101541]
0.0	[0.6936402 0.3063598]
0.0	[0.73384427 0.26615573]
0.0	[0.95273109 0.04726891]
0.0	[0.97520683 0.02479317]
0.0	[0.95575513 0.04424487]
0.0	[0.96215363 0.03784637]
0.0	[0.73315095 0.26684905]
0.0	[0.59413054 0.40586946]
1.0	[0.40541802 0.59458198]
1.0	[0.47833874 0.52166126]
0.0	[0.73432739 0.26567261]
1.0	[0.29644278 0.70355722]
1.0	[0.35552483 0.64447517]
1.0	[0.38338881 0.61661119]
0.0	[0.86671595 0.13328405]
1.0	[0.33575526 0.66424474]
0.0	[0.61426226 0.38573774]
1.0	[0.38134309 0.61865691]
1.0	[0.41225134 0.58774866]
1.0	[0.35607482 0.64392518]
1.0	[0.39027281 0.60972719]
0.0	[0.84391799 0.15608201]
0.0	[0.53248602 0.46751398]
1.0	[0.44434168 0.55565832]
1.0	[0.42290468 0.57709532]
0.0	[0.64820953 0.35179047]
0.0	[0.75978898 0.24021102]
0.0	[0.76653405 0.23346595]
1.0	[0.35338287 0.64661713]
0.0	[0.83787232 0.16212768]
1.0	[0.37542053 0.62457947]
0.0	[0.52481667 0.47518333]
1.0	[0.46670408 0.53329592]
1.0	[0.24740389 0.75259611]
1.0	[0.45487723 0.54512277]
0.0	[0.74697378 0.25302622]
0.0	[0.9521088 0.0478912]
0.0	[0.68897043 0.31102957]
0.0	[0.6101189 0.3898811]
1.0	[0.3871819 0.6128181]
0.0	[0.81695074 0.18304926]
1.0	[0.33448248 0.66551752]
0.0	[0.87819592 0.12180408]
0.0	[0.58181445 0.41818555]
0.0	[0.85955328 0.14044672]
1.0	[0.49528401 0.50471599]
0.0	[0.74572259 0.25427741]
0.0	[0.63676678 0.36323322]
1.0	[0.26691987 0.73308013]
0.0	[0.59117993 0.40882007]
0.0	[0.76468569 0.23531431]
0.0	[0.52495523 0.47504477]
1.0	[0.3111691 0.6888309]
0.0	[0.81859306 0.18140694]
1.0	[0.39265747 0.60734253]
1.0	[0.35577268 0.64422732]
0.0	[0.79679466 0.20320534]
0.0	[0.90538942 0.09461058]
0.0	[0.5336446 0.4663554]
0.0	[0.61515523 0.38484477]
0.0	[0.87264551 0.12735449]
0.0	[0.61903574 0.38096426]
1.0	[0.38128985 0.61871015]
0.0	[0.62310784 0.37689216]
0.0	[0.84771107 0.15228893]
0.0	[0.58016023 0.41983977]
1.0	[0.31811884 0.68188116]
0.0	[0.82925969 0.17074031]
0.0	[0.67552055 0.32447945]
0.0	[0.77392498 0.22607502]
0.0	[0.79761404 0.20238596]
0.0	[0.62091711 0.37908289]
0.0	[0.58711706 0.41288294]
0.0	[0.83592259 0.16407741]
0.0	[0.57300539 0.42699461]
1.0	[0.43365747 0.56634253]
0.0	[0.70476996 0.29523004]
1.0	[0.22514587 0.77485413]
0.0	[0.65174377 0.34825623]
1.0	[0.27442166 0.72557834]
0.0	[0.88326619 0.11673381]
0.0	[0.51224048 0.48775952]
0.0	[0.75154603 0.24845397]
0.0	[0.528879 0.471121]
1.0	[0.45669871 0.54330129]
0.0	[0.87419453 0.12580547]
0.0	[0.53545063 0.46454937]
0.0	[0.85339706 0.14660294]
0.0	[0.83619559 0.16380441]
1.0	[0.49271455 0.50728545]
0.0	[0.93129517 0.06870483]
1.0	[0.23172876 0.76827124]
0.0	[0.74743891 0.25256109]
0.0	[0.78584262 0.21415738]
0.0	[0.75981698 0.24018302]
1.0	[0.49600523 0.50399477]
0.0	[0.52078413 0.47921587]
1.0	[0.46664711 0.53335289]
1.0	[0.20633452 0.79366548]
0.0	[0.69264048 0.30735952]
0.0	[0.81506045 0.18493955]
1.0	[0.37345295 0.62654705]
0.0	[0.85465603 0.14534397]
1.0	[0.48507877 0.51492123]
0.0	[0.74181598 0.25818402]
1.0	[0.4053529 0.5946471]
0.0	[0.65249947 0.34750053]
1.0	[0.21728995 0.78271005]
1.0	[0.41915548 0.58084452]
1.0	[0.4659726 0.5340274]
1.0	[0.45613197 0.54386803]
0.0	[0.57754375 0.42245625]
0.0	[0.85046619 0.14953381]
1.0	[0.44655635 0.55344365]
1.0	[0.19649714 0.80350286]
0.0	[0.61046944 0.38953056]
1.0	[0.28815448 0.71184552]
0.0	[0.53241825 0.46758175]
0.0	[0.84862681 0.15137319]
0.0	[0.51554797 0.48445203]
1.0	[0.34873388 0.65126612]
1.0	[0.4576264 0.5423736]
1.0	[0.40081492 0.59918508]
0.0	[0.52529711 0.47470289]
0.0	[0.71852139 0.28147861]
0.0	[0.81781925 0.18218075]
0.0	[0.76845735 0.23154265]
0.0	[0.58989481 0.41010519]
1.0	[0.27571771 0.72428229]
1.0	[0.45533388 0.54466612]
1.0	[0.40230953 0.59769047]
1.0	[0.41055726 0.58944274]
0.0	[0.6873851 0.3126149]
0.0	[0.56722046 0.43277954]
0.0	[0.74490682 0.25509318]
0.0	[0.74282484 0.25717516]
0.0	[0.57324182 0.42675818]
0.0	[0.69328028 0.30671972]
0.0	[0.8571636 0.1428364]
0.0	[0.81763773 0.18236227]
1.0	[0.48951916 0.51048084]
1.0	[0.29998732 0.70001268]
1.0	[0.24761596 0.75238404]
1.0	[0.38074404 0.61925596]
1.0	[0.32710755 0.67289245]
0.0	[0.6647766 0.3352234]
0.0	[0.78356043 0.21643957]
0.0	[0.55697199 0.44302801]
0.0	[0.51777041 0.48222959]
1.0	[0.43178656 0.56821344]
1.0	[0.24585289 0.75414711]
1.0	[0.23111551 0.76888449]
0.0	[0.60081956 0.39918044]
0.0	[0.67900823 0.32099177]
0.0	[0.52603057 0.47396943]
0.0	[0.80193397 0.19806603]
1.0	[0.28431069 0.71568931]
1.0	[0.48520134 0.51479866]
0.0	[0.61346881 0.38653119]
0.0	[0.55279686 0.44720314]
0.0	[0.58734697 0.41265303]
0.0	[0.54027905 0.45972095]
0.0	[0.52835331 0.47164669]
0.0	[0.78778333 0.21221667]
1.0	[0.3520374 0.6479626]
1.0	[0.42613657 0.57386343]
0.0	[0.58105415 0.41894585]
1.0	[0.49126204 0.50873796]
0.0	[0.65329588 0.34670412]
1.0	[0.32940957 0.67059043]
0.0	[0.54860818 0.45139182]
1.0	[0.29755109 0.70244891]
0.0	[0.7202986 0.2797014]
0.0	[0.74519311 0.25480689]
0.0	[0.53978383 0.46021617]
1.0	[0.3033086 0.6966914]
0.0	[0.63413813 0.36586187]
0.0	[0.75666774 0.24333226]
0.0	[0.77893164 0.22106836]
1.0	[0.23152542 0.76847458]
1.0	[0.30740554 0.69259446]
0.0	[0.85687668 0.14312332]
1.0	[0.42646929 0.57353071]
0.0	[0.77327027 0.22672973]
0.0	[0.58314183 0.41685817]
0.0	[0.81688019 0.18311981]
1.0	[0.44313459 0.55686541]
0.0	[0.81469821 0.18530179]
0.0	[0.84510444 0.15489556]
1.0	[0.48950536 0.51049464]
0.0	[0.67804416 0.32195584]
0.0	[0.76136269 0.23863731]
0.0	[0.7296614 0.2703386]
0.0	[0.70808595 0.29191405]
0.0	[0.64096437 0.35903563]
0.0	[0.70107246 0.29892754]
0.0	[0.56490072 0.43509928]
0.0	[0.7818584 0.2181416]
0.0	[0.63143137 0.36856863]
0.0	[0.54674411 0.45325589]
1.0	[0.46947879 0.53052121]
0.0	[0.63489352 0.36510648]
0.0	[0.85609461 0.14390539]
0.0	[0.87050627 0.12949373]
1.0	[0.27078105 0.72921895]
0.0	[0.53278911 0.46721089]
0.0	[0.88283435 0.11716565]
0.0	[0.77622529 0.22377471]
1.0	[0.29095065 0.70904935]
0.0	[0.85903534 0.14096466]
0.0	[0.78533875 0.21466125]
1.0	[0.27498214 0.72501786]
1.0	[0.46416268 0.53583732]
0.0	[0.81038222 0.18961778]
0.0	[0.53326885 0.46673115]
1.0	[0.36616724 0.63383276]
0.0	[0.57348373 0.42651627]
1.0	[0.47877883 0.52122117]
0.0	[0.72346967 0.27653033]
0.0	[0.78780946 0.21219054]
1.0	[0.42907164 0.57092836]
0.0	[0.87546619 0.12453381]
0.0	[0.70814528 0.29185472]
0.0	[0.61354503 0.38645497]
0.0	[0.79207612 0.20792388]
1.0	[0.31160089 0.68839911]
1.0	[0.47669966 0.52330034]
0.0	[0.88380445 0.11619555]
0.0	[0.77081529 0.22918471]
1.0	[0.41382325 0.58617675]
1.0	[0.47329676 0.52670324]
0.0	[0.55804084 0.44195916]
0.0	[0.79062853 0.20937147]
0.0	[0.80780748 0.19219252]
1.0	[0.40366573 0.59633427]
0.0	[0.66804356 0.33195644]
1.0	[0.29345177 0.70654823]
0.0	[0.66481877 0.33518123]
1.0	[0.36961421 0.63038579]
0.0	[0.63894428 0.36105572]
1.0	[0.48296584 0.51703416]
1.0	[0.34787236 0.65212764]
1.0	[0.48663107 0.51336893]
0.0	[0.67457139 0.32542861]
1.0	[0.33949869 0.66050131]
1.0	[0.48809219 0.51190781]
1.0	[0.42200749 0.57799251]
0.0	[0.80551121 0.19448879]
0.0	[0.64161225 0.35838775]
0.0	[0.78001613 0.21998387]
0.0	[0.64077796 0.35922204]
1.0	[0.32870665 0.67129335]
0.0	[0.75148151 0.24851849]
1.0	[0.32644324 0.67355676]
1.0	[0.33927194 0.66072806]
0.0	[0.59744624 0.40255376]
0.0	[0.59076232 0.40923768]
0.0	[0.5396484 0.4603516]
1.0	[0.43252975 0.56747025]
0.0	[0.73690302 0.26309698]
0.0	[0.50021654 0.49978346]
0.0	[0.64710044 0.35289956]
1.0	[0.48332421 0.51667579]
1.0	[0.30900948 0.69099052]
0.0	[0.8428776 0.1571224]
0.0	[0.6050776 0.3949224]
0.0	[0.58910677 0.41089323]
0.0	[0.7202637 0.2797363]
1.0	[0.3063298 0.6936702]
0.0	[0.70195782 0.29804218]
0.0	[0.7854232 0.2145768]
0.0	[0.86291262 0.13708738]
0.0	[0.73864627 0.26135373]
0.0	[0.81664673 0.18335327]
0.0	[0.88804307 0.11195693]
0.0	[0.55562895 0.44437105]
0.0	[0.73382548 0.26617452]
1.0	[0.3789493 0.6210507]
0.0	[0.65169434 0.34830566]
1.0	[0.40617219 0.59382781]
0.0	[0.63543076 0.36456924]
0.0	[0.86232543 0.13767457]
1.0	[0.40580676 0.59419324]
1.0	[0.46908217 0.53091783]
0.0	[0.6071917 0.3928083]
0.0	[0.74651888 0.25348112]
0.0	[0.75677914 0.24322086]
0.0	[0.55987568 0.44012432]
0.0	[0.63359203 0.36640797]
1.0	[0.38148609 0.61851391]
0.0	[0.65346996 0.34653004]
0.0	[0.6342976 0.3657024]
1.0	[0.37287629 0.62712371]
0.0	[0.57728633 0.42271367]
0.0	[0.55558348 0.44441652]
0.0	[0.93077209 0.06922791]
1.0	[0.43628996 0.56371004]
0.0	[0.66506626 0.33493374]
0.0	[0.88830987 0.11169013]
0.0	[0.62724255 0.37275745]
0.0	[0.5416925 0.4583075]
1.0	[0.39142687 0.60857313]
0.0	[0.68171421 0.31828579]
0.0	[0.53041673 0.46958327]
0.0	[0.55192847 0.44807153]
1.0	[0.4880113 0.5119887]
0.0	[0.73014584 0.26985416]
0.0	[0.91531586 0.08468414]
0.0	[0.83201849 0.16798151]
0.0	[0.75756991 0.24243009]
0.0	[0.89710667 0.10289333]
0.0	[0.81691586 0.18308414]
0.0	[0.81577514 0.18422486]
0.0	[0.51970179 0.48029821]
0.0	[0.89042364 0.10957636]
1.0	[0.28817278 0.71182722]
0.0	[0.85555915 0.14444085]
0.0	[0.8826363 0.1173637]
0.0	[0.95435596 0.04564404]
0.0	[0.69239407 0.30760593]
0.0	[0.89365012 0.10634988]
0.0	[0.74506169 0.25493831]
1.0	[0.47673687 0.52326313]
0.0	[0.92853704 0.07146296]
0.0	[0.76500103 0.23499897]
0.0	[0.72507101 0.27492899]
0.0	[0.76983355 0.23016645]
0.0	[0.64967401 0.35032599]
0.0	[0.72690569 0.27309431]
0.0	[0.55323264 0.44676736]
0.0	[0.68896807 0.31103193]
1.0	[0.40442819 0.59557181]
0.0	[0.61149482 0.38850518]
0.0	[0.58943482 0.41056518]
0.0	[0.56524419 0.43475581]
0.0	[0.63321926 0.36678074]
0.0	[0.64607574 0.35392426]
1.0	[0.46973423 0.53026577]
0.0	[0.55771895 0.44228105]
0.0	[0.53322373 0.46677627]
1.0	[0.44153224 0.55846776]
0.0	[0.54935153 0.45064847]
0.0	[0.90339682 0.09660318]
0.0	[0.66315605 0.33684395]
0.0	[0.76760416 0.23239584]
0.0	[0.91987433 0.08012567]
0.0	[0.69906779 0.30093221]
0.0	[0.5228531 0.4771469]
0.0	[0.54413686 0.45586314]
0.0	[0.88831376 0.11168624]
0.0	[0.7100575 0.2899425]
0.0	[0.66212263 0.33787737]
0.0	[0.75298929 0.24701071]
0.0	[0.77758929 0.22241071]
1.0	[0.29626383 0.70373617]
1.0	[0.33869405 0.66130595]
0.0	[0.54182565 0.45817435]
0.0	[0.70118144 0.29881856]
1.0	[0.23355709 0.76644291]
0.0	[0.53015959 0.46984041]
0.0	[0.7928329 0.2071671]
0.0	[0.84939094 0.15060906]
1.0	[0.42668952 0.57331048]
0.0	[0.62245155 0.37754845]
0.0	[0.54204235 0.45795765]
0.0	[0.57298396 0.42701604]
0.0	[0.82192082 0.17807918]
0.0	[0.91919593 0.08080407]
0.0	[0.93484413 0.06515587]
0.0	[0.91720648 0.08279352]
0.0	[0.50174613 0.49825387]
0.0	[0.85091474 0.14908526]
1.0	[0.4866057 0.5133943]
1.0	[0.4820131 0.5179869]
0.0	[0.90573113 0.09426887]
1.0	[0.49322863 0.50677137]
0.0	[0.50641884 0.49358116]
1.0	[0.40589067 0.59410933]
0.0	[0.52451674 0.47548326]
0.0	[0.55729174 0.44270826]
1.0	[0.28442931 0.71557069]
1.0	[0.37006282 0.62993718]
0.0	[0.95315506 0.04684494]
1.0	[0.40780271 0.59219729]
0.0	[0.57165945 0.42834055]
0.0	[0.59252301 0.40747699]
0.0	[0.75068257 0.24931743]
0.0	[0.65734336 0.34265664]
0.0	[0.95473543 0.04526457]
0.0	[0.51634226 0.48365774]
1.0	[0.35003992 0.64996008]
1.0	[0.36186757 0.63813243]
0.0	[0.522915 0.477085]
0.0	[0.86318353 0.13681647]
0.0	[0.5868583 0.4131417]
0.0	[0.52035162 0.47964838]
0.0	[0.55090544 0.44909456]
0.0	[0.59797331 0.40202669]
0.0	[0.90178993 0.09821007]
0.0	[0.82970899 0.17029101]
0.0	[0.53921884 0.46078116]
0.0	[0.68483726 0.31516274]
0.0	[0.60354686 0.39645314]
0.0	[0.54615375 0.45384625]
0.0	[0.56828072 0.43171928]
1.0	[0.34007929 0.65992071]
1.0	[0.45902926 0.54097074]
0.0	[0.64394791 0.35605209]
0.0	[0.76082526 0.23917474]
0.0	[0.63635947 0.36364053]
0.0	[0.78011907 0.21988093]
0.0	[0.88942951 0.11057049]
0.0	[0.61630409 0.38369591]
1.0	[0.47057069 0.52942931]
0.0	[0.53015771 0.46984229]
0.0	[0.58056463 0.41943537]
1.0	[0.4965756 0.5034244]
0.0	[0.95317382 0.04682618]
0.0	[0.58405279 0.41594721]
0.0	[0.80490703 0.19509297]
0.0	[0.52974178 0.47025822]
0.0	[0.69392061 0.30607939]
0.0	[0.66854791 0.33145209]
0.0	[0.56183428 0.43816572]
1.0	[0.20922257 0.79077743]
0.0	[0.86334748 0.13665252]
0.0	[0.78110549 0.21889451]
0.0	[0.57105539 0.42894461]
0.0	[0.69822922 0.30177078]
0.0	[0.71987707 0.28012293]
1.0	[0.30028651 0.69971349]
0.0	[0.91423817 0.08576183]
0.0	[0.72275639 0.27724361]
1.0	[0.49555063 0.50444937]
0.0	[0.88404869 0.11595131]
0.0	[0.50014837 0.49985163]
0.0	[0.73705296 0.26294704]
0.0	[0.83602701 0.16397299]
1.0	[0.38381952 0.61618048]
0.0	[0.91003699 0.08996301]
1.0	[0.3367013 0.6632987]
1.0	[0.32959053 0.67040947]
0.0	[0.53719539 0.46280461]
1.0	[0.46198488 0.53801512]
1.0	[0.48504753 0.51495247]
0.0	[0.73285595 0.26714405]
1.0	[0.45861393 0.54138607]
0.0	[0.72305244 0.27694756]
0.0	[0.70178376 0.29821624]
0.0	[0.67499603 0.32500397]
0.0	[0.55026492 0.44973508]
0.0	[0.72332471 0.27667529]
1.0	[0.42141606 0.57858394]
0.0	[0.74441521 0.25558479]
0.0	[0.50383329 0.49616671]
0.0	[0.65240466 0.34759534]
1.0	[0.20633209 0.79366791]
0.0	[0.56951521 0.43048479]
0.0	[0.89444224 0.10555776]
0.0	[0.51999369 0.48000631]
0.0	[0.75389494 0.24610506]
0.0	[0.63500454 0.36499546]
0.0	[0.8111417 0.1888583]
0.0	[0.85068901 0.14931099]
0.0	[0.58908966 0.41091034]
0.0	[0.8135772 0.1864228]
0.0	[0.89262131 0.10737869]
1.0	[0.39372386 0.60627614]
0.0	[0.65659554 0.34340446]
0.0	[0.91962143 0.08037857]
1.0	[0.49083805 0.50916195]
0.0	[0.75977852 0.24022148]
0.0	[0.92853867 0.07146133]
1.0	[0.21588129 0.78411871]
1.0	[0.45785512 0.54214488]
0.0	[0.82452389 0.17547611]
0.0	[0.52610128 0.47389872]
0.0	[0.86796723 0.13203277]
1.0	[0.27937569 0.72062431]
1.0	[0.36796 0.63204]
0.0	[0.72156399 0.27843601]
0.0	[0.89253325 0.10746675]
0.0	[0.90671014 0.09328986]
0.0	[0.50143952 0.49856048]
0.0	[0.53706461 0.46293539]
0.0	[0.88980422 0.11019578]
0.0	[0.77677273 0.22322727]
0.0	[0.72907393 0.27092607]
