#ypred	ypred_prob
0.0	[0.75026232 0.24973768]
0.0	[0.74170315 0.25829685]
0.0	[0.73003239 0.26996761]
0.0	[0.73062387 0.26937613]
0.0	[0.74281882 0.25718118]
1.0	[0.40134187 0.59865813]
0.0	[0.73968989 0.26031011]
0.0	[0.7429102 0.2570898]
0.0	[0.75413094 0.24586906]
0.0	[0.77260155 0.22739845]
0.0	[0.59703193 0.40296807]
0.0	[0.76166522 0.23833478]
1.0	[0.41521621 0.58478379]
0.0	[0.71998214 0.28001786]
1.0	[0.30002284 0.69997716]
0.0	[0.76731958 0.23268042]
0.0	[0.66657431 0.33342569]
0.0	[0.70896335 0.29103665]
0.0	[0.71159538 0.28840462]
0.0	[0.73061115 0.26938885]
0.0	[0.74704661 0.25295339]
0.0	[0.73923936 0.26076064]
0.0	[0.73305984 0.26694016]
0.0	[0.76788544 0.23211456]
0.0	[0.76839233 0.23160767]
0.0	[0.74799855 0.25200145]
0.0	[0.74538995 0.25461005]
0.0	[0.76087227 0.23912773]
1.0	[0.38451987 0.61548013]
0.0	[0.55489445 0.44510555]
0.0	[0.74422664 0.25577336]
1.0	[0.37120027 0.62879973]
0.0	[0.69558793 0.30441207]
0.0	[0.54953743 0.45046257]
0.0	[0.73633347 0.26366653]
0.0	[0.72136223 0.27863777]
0.0	[0.58947127 0.41052873]
0.0	[0.70912814 0.29087186]
0.0	[0.73056416 0.26943584]
0.0	[0.80994709 0.19005291]
0.0	[0.75423679 0.24576321]
0.0	[0.77150597 0.22849403]
0.0	[0.65840776 0.34159224]
0.0	[0.57806123 0.42193877]
0.0	[0.58258501 0.41741499]
0.0	[0.80753879 0.19246121]
0.0	[0.62502895 0.37497105]
0.0	[0.69229695 0.30770305]
0.0	[0.75090898 0.24909102]
0.0	[0.81209742 0.18790258]
0.0	[0.75194739 0.24805261]
0.0	[0.72503522 0.27496478]
0.0	[0.70144315 0.29855685]
0.0	[0.73940843 0.26059157]
0.0	[0.74593626 0.25406374]
0.0	[0.6966011 0.3033989]
1.0	[0.49761586 0.50238414]
0.0	[0.69419607 0.30580393]
1.0	[0.39788108 0.60211892]
0.0	[0.74790962 0.25209038]
0.0	[0.74113692 0.25886308]
1.0	[0.40748245 0.59251755]
0.0	[0.70265021 0.29734979]
0.0	[0.80409637 0.19590363]
0.0	[0.56679013 0.43320987]
0.0	[0.74159726 0.25840274]
0.0	[0.74602465 0.25397535]
0.0	[0.7513428 0.2486572]
1.0	[0.42508401 0.57491599]
0.0	[0.6972716 0.3027284]
0.0	[0.64837669 0.35162331]
0.0	[0.60827453 0.39172547]
0.0	[0.73103708 0.26896292]
0.0	[0.69740634 0.30259366]
0.0	[0.74386852 0.25613148]
0.0	[0.78575561 0.21424439]
0.0	[0.81352322 0.18647678]
0.0	[0.71090287 0.28909713]
0.0	[0.75828422 0.24171578]
0.0	[0.70363735 0.29636265]
0.0	[0.81549235 0.18450765]
0.0	[0.78695163 0.21304837]
0.0	[0.78621955 0.21378045]
0.0	[0.75601436 0.24398564]
0.0	[0.75064684 0.24935316]
0.0	[0.80042204 0.19957796]
1.0	[0.40120668 0.59879332]
0.0	[0.8092286 0.1907714]
0.0	[0.75422651 0.24577349]
0.0	[0.70236299 0.29763701]
1.0	[0.37968979 0.62031021]
0.0	[0.7216114 0.2783886]
1.0	[0.46771836 0.53228164]
0.0	[0.69947908 0.30052092]
0.0	[0.799478 0.200522]
1.0	[0.47512162 0.52487838]
0.0	[0.80024163 0.19975837]
0.0	[0.72931216 0.27068784]
1.0	[0.48731097 0.51268903]
0.0	[0.8086429 0.1913571]
1.0	[0.47856101 0.52143899]
0.0	[0.69830339 0.30169661]
0.0	[0.80684775 0.19315225]
0.0	[0.73414315 0.26585685]
0.0	[0.68614392 0.31385608]
0.0	[0.7656805 0.2343195]
0.0	[0.7331451 0.2668549]
0.0	[0.77478346 0.22521654]
0.0	[0.72496999 0.27503001]
0.0	[0.7539607 0.2460393]
0.0	[0.76985395 0.23014605]
1.0	[0.44032755 0.55967245]
1.0	[0.30012344 0.69987656]
0.0	[0.79703874 0.20296126]
0.0	[0.76865833 0.23134167]
0.0	[0.73233514 0.26766486]
0.0	[0.56107423 0.43892577]
0.0	[0.69579924 0.30420076]
0.0	[0.53184211 0.46815789]
0.0	[0.82073965 0.17926035]
0.0	[0.72930974 0.27069026]
0.0	[0.7421504 0.2578496]
0.0	[0.71206309 0.28793691]
0.0	[0.71680838 0.28319162]
0.0	[0.62954193 0.37045807]
0.0	[0.56026867 0.43973133]
1.0	[0.3843595 0.6156405]
0.0	[0.80450676 0.19549324]
0.0	[0.73663801 0.26336199]
0.0	[0.52666477 0.47333523]
0.0	[0.71571845 0.28428155]
0.0	[0.74376978 0.25623022]
0.0	[0.75167955 0.24832045]
0.0	[0.8009186 0.1990814]
1.0	[0.29319489 0.70680511]
0.0	[0.72501235 0.27498765]
0.0	[0.72708102 0.27291898]
0.0	[0.74504951 0.25495049]
0.0	[0.66963554 0.33036446]
0.0	[0.81623769 0.18376231]
0.0	[0.75655931 0.24344069]
0.0	[0.73386447 0.26613553]
0.0	[0.75766152 0.24233848]
0.0	[0.70662248 0.29337752]
0.0	[0.74259258 0.25740742]
0.0	[0.70868876 0.29131124]
0.0	[0.76909128 0.23090872]
0.0	[0.75593552 0.24406448]
0.0	[0.72426927 0.27573073]
0.0	[0.79882301 0.20117699]
1.0	[0.32763986 0.67236014]
0.0	[0.72809104 0.27190896]
0.0	[0.77269583 0.22730417]
0.0	[0.76327195 0.23672805]
0.0	[0.74985615 0.25014385]
0.0	[0.724475 0.275525]
1.0	[0.44174628 0.55825372]
0.0	[0.75612768 0.24387232]
0.0	[0.80063378 0.19936622]
1.0	[0.40648402 0.59351598]
0.0	[0.68149547 0.31850453]
0.0	[0.76946349 0.23053651]
0.0	[0.56097011 0.43902989]
0.0	[0.76937226 0.23062774]
0.0	[0.7242366 0.2757634]
0.0	[0.74947855 0.25052145]
0.0	[0.63386207 0.36613793]
0.0	[0.73158332 0.26841668]
0.0	[0.69564112 0.30435888]
0.0	[0.68280464 0.31719536]
1.0	[0.43832587 0.56167413]
1.0	[0.43608053 0.56391947]
0.0	[0.70631281 0.29368719]
0.0	[0.72131632 0.27868368]
0.0	[0.79022709 0.20977291]
1.0	[0.42614783 0.57385217]
0.0	[0.51776409 0.48223591]
0.0	[0.75747032 0.24252968]
1.0	[0.34618248 0.65381752]
0.0	[0.71630094 0.28369906]
0.0	[0.61978296 0.38021704]
0.0	[0.74738098 0.25261902]
0.0	[0.76346651 0.23653349]
0.0	[0.81203956 0.18796044]
0.0	[0.73605575 0.26394425]
0.0	[0.73592901 0.26407099]
0.0	[0.71915115 0.28084885]
0.0	[0.70702973 0.29297027]
0.0	[0.6975774 0.3024226]
0.0	[0.77229803 0.22770197]
0.0	[0.74260752 0.25739248]
0.0	[0.73767085 0.26232915]
0.0	[0.64318678 0.35681322]
1.0	[0.37013716 0.62986284]
0.0	[0.74188795 0.25811205]
0.0	[0.7375878 0.2624122]
0.0	[0.71092953 0.28907047]
0.0	[0.67837966 0.32162034]
1.0	[0.30203473 0.69796527]
0.0	[0.74271618 0.25728382]
0.0	[0.74814679 0.25185321]
0.0	[0.72403098 0.27596902]
0.0	[0.70047735 0.29952265]
0.0	[0.72631558 0.27368442]
0.0	[0.73714954 0.26285046]
0.0	[0.72276938 0.27723062]
0.0	[0.70111164 0.29888836]
0.0	[0.75166057 0.24833943]
0.0	[0.67066524 0.32933476]
0.0	[0.54977676 0.45022324]
0.0	[0.74694131 0.25305869]
0.0	[0.59024889 0.40975111]
0.0	[0.65471055 0.34528945]
0.0	[0.54445679 0.45554321]
0.0	[0.71554601 0.28445399]
0.0	[0.59561888 0.40438112]
0.0	[0.51271156 0.48728844]
0.0	[0.72991115 0.27008885]
0.0	[0.75534628 0.24465372]
0.0	[0.68149259 0.31850741]
0.0	[0.81439553 0.18560447]
0.0	[0.69147668 0.30852332]
0.0	[0.71715172 0.28284828]
0.0	[0.76001255 0.23998745]
0.0	[0.59838067 0.40161933]
0.0	[0.73002268 0.26997732]
0.0	[0.76650805 0.23349195]
0.0	[0.51519924 0.48480076]
0.0	[0.68929909 0.31070091]
0.0	[0.76368304 0.23631696]
1.0	[0.34956483 0.65043517]
0.0	[0.73411554 0.26588446]
0.0	[0.73359174 0.26640826]
0.0	[0.67829059 0.32170941]
0.0	[0.53108346 0.46891654]
0.0	[0.73373008 0.26626992]
0.0	[0.76599912 0.23400088]
0.0	[0.7397072 0.2602928]
1.0	[0.41886936 0.58113064]
0.0	[0.73001882 0.26998118]
0.0	[0.75107532 0.24892468]
1.0	[0.41750804 0.58249196]
0.0	[0.77376772 0.22623228]
0.0	[0.74013502 0.25986498]
0.0	[0.77549309 0.22450691]
0.0	[0.80327967 0.19672033]
0.0	[0.74058155 0.25941845]
0.0	[0.70142229 0.29857771]
0.0	[0.78931865 0.21068135]
0.0	[0.73785967 0.26214033]
0.0	[0.74017362 0.25982638]
0.0	[0.79921008 0.20078992]
0.0	[0.81169183 0.18830817]
0.0	[0.73758002 0.26241998]
0.0	[0.69649269 0.30350731]
0.0	[0.75227019 0.24772981]
0.0	[0.81095571 0.18904429]
0.0	[0.75454654 0.24545346]
0.0	[0.79109541 0.20890459]
0.0	[0.74734013 0.25265987]
0.0	[0.67750645 0.32249355]
0.0	[0.70738914 0.29261086]
0.0	[0.81357879 0.18642121]
0.0	[0.72012489 0.27987511]
0.0	[0.71905679 0.28094321]
0.0	[0.70387254 0.29612746]
0.0	[0.7517258 0.2482742]
0.0	[0.75672921 0.24327079]
0.0	[0.81013935 0.18986065]
1.0	[0.31185795 0.68814205]
0.0	[0.70247932 0.29752068]
0.0	[0.73269805 0.26730195]
0.0	[0.72063539 0.27936461]
0.0	[0.73576184 0.26423816]
0.0	[0.75553087 0.24446913]
1.0	[0.36594979 0.63405021]
0.0	[0.78402812 0.21597188]
0.0	[0.73602979 0.26397021]
0.0	[0.74982566 0.25017434]
0.0	[0.73723849 0.26276151]
0.0	[0.66952016 0.33047984]
0.0	[0.75222446 0.24777554]
0.0	[0.63184292 0.36815708]
1.0	[0.43933794 0.56066206]
0.0	[0.7522863 0.2477137]
0.0	[0.81173844 0.18826156]
1.0	[0.4062039 0.5937961]
0.0	[0.68894072 0.31105928]
0.0	[0.75553773 0.24446227]
0.0	[0.78841323 0.21158677]
0.0	[0.81418011 0.18581989]
0.0	[0.81111283 0.18888717]
0.0	[0.70251629 0.29748371]
1.0	[0.449574 0.550426]
1.0	[0.36653087 0.63346913]
0.0	[0.73530257 0.26469743]
0.0	[0.71830438 0.28169562]
0.0	[0.72908167 0.27091833]
0.0	[0.73622635 0.26377365]
1.0	[0.49140671 0.50859329]
0.0	[0.7149626 0.2850374]
0.0	[0.7169795 0.2830205]
0.0	[0.54296525 0.45703475]
0.0	[0.69600922 0.30399078]
0.0	[0.80083496 0.19916504]
0.0	[0.75751961 0.24248039]
0.0	[0.81703705 0.18296295]
0.0	[0.50672461 0.49327539]
0.0	[0.72882214 0.27117786]
0.0	[0.70752097 0.29247903]
0.0	[0.69028716 0.30971284]
0.0	[0.80537094 0.19462906]
0.0	[0.74190199 0.25809801]
0.0	[0.74198062 0.25801938]
0.0	[0.66478534 0.33521466]
0.0	[0.59561569 0.40438431]
0.0	[0.74570626 0.25429374]
0.0	[0.75212428 0.24787572]
0.0	[0.50401375 0.49598625]
0.0	[0.73381703 0.26618297]
0.0	[0.81290231 0.18709769]
0.0	[0.7640975 0.2359025]
0.0	[0.81465853 0.18534147]
0.0	[0.73252649 0.26747351]
0.0	[0.68930005 0.31069995]
0.0	[0.75033683 0.24966317]
0.0	[0.50234287 0.49765713]
1.0	[0.4632501 0.5367499]
0.0	[0.76948047 0.23051953]
0.0	[0.73895128 0.26104872]
0.0	[0.74645808 0.25354192]
0.0	[0.74925784 0.25074216]
0.0	[0.69031942 0.30968058]
0.0	[0.53270563 0.46729437]
0.0	[0.65048428 0.34951572]
0.0	[0.6880288 0.3119712]
0.0	[0.73561677 0.26438323]
0.0	[0.7491335 0.2508665]
0.0	[0.5056735 0.4943265]
0.0	[0.73584701 0.26415299]
1.0	[0.49983111 0.50016889]
0.0	[0.80414158 0.19585842]
0.0	[0.71781123 0.28218877]
0.0	[0.72994524 0.27005476]
0.0	[0.66255992 0.33744008]
0.0	[0.69527997 0.30472003]
0.0	[0.67089669 0.32910331]
1.0	[0.32122554 0.67877446]
0.0	[0.75261306 0.24738694]
0.0	[0.77312117 0.22687883]
0.0	[0.71442868 0.28557132]
0.0	[0.68087503 0.31912497]
0.0	[0.60380826 0.39619174]
0.0	[0.73655013 0.26344987]
1.0	[0.33200819 0.66799181]
0.0	[0.71573104 0.28426896]
0.0	[0.50973786 0.49026214]
0.0	[0.55345087 0.44654913]
0.0	[0.75602718 0.24397282]
0.0	[0.67969539 0.32030461]
0.0	[0.75949033 0.24050967]
0.0	[0.80250086 0.19749914]
1.0	[0.47711778 0.52288222]
0.0	[0.57279266 0.42720734]
0.0	[0.70398528 0.29601472]
0.0	[0.74279279 0.25720721]
1.0	[0.41011761 0.58988239]
0.0	[0.72319579 0.27680421]
0.0	[0.73077006 0.26922994]
0.0	[0.68594821 0.31405179]
1.0	[0.34664625 0.65335375]
0.0	[0.61857274 0.38142726]
0.0	[0.72761915 0.27238085]
0.0	[0.74154032 0.25845968]
0.0	[0.7452612 0.2547388]
0.0	[0.69044372 0.30955628]
1.0	[0.48362357 0.51637643]
0.0	[0.74327493 0.25672507]
0.0	[0.71996438 0.28003562]
0.0	[0.72759244 0.27240756]
1.0	[0.49239069 0.50760931]
0.0	[0.75983532 0.24016468]
0.0	[0.67634813 0.32365187]
0.0	[0.75560253 0.24439747]
0.0	[0.76234308 0.23765692]
0.0	[0.69167413 0.30832587]
0.0	[0.75512312 0.24487688]
0.0	[0.7270905 0.2729095]
0.0	[0.68784625 0.31215375]
0.0	[0.67229 0.32771]
1.0	[0.32103142 0.67896858]
0.0	[0.75639347 0.24360653]
0.0	[0.74209719 0.25790281]
0.0	[0.7279665 0.2720335]
0.0	[0.74082695 0.25917305]
0.0	[0.74952067 0.25047933]
0.0	[0.75818069 0.24181931]
1.0	[0.47105454 0.52894546]
0.0	[0.74240433 0.25759567]
0.0	[0.74573489 0.25426511]
0.0	[0.72571313 0.27428687]
0.0	[0.73988574 0.26011426]
0.0	[0.71200746 0.28799254]
1.0	[0.46349073 0.53650927]
0.0	[0.72556823 0.27443177]
0.0	[0.75859519 0.24140481]
0.0	[0.75274587 0.24725413]
0.0	[0.72636216 0.27363784]
0.0	[0.73695037 0.26304963]
0.0	[0.7715898 0.2284102]
0.0	[0.80394703 0.19605297]
0.0	[0.79967824 0.20032176]
1.0	[0.35632949 0.64367051]
0.0	[0.52825872 0.47174128]
0.0	[0.67682993 0.32317007]
0.0	[0.62615623 0.37384377]
0.0	[0.65764224 0.34235776]
0.0	[0.81133152 0.18866848]
0.0	[0.73421953 0.26578047]
0.0	[0.70312229 0.29687771]
0.0	[0.70350329 0.29649671]
0.0	[0.75506221 0.24493779]
0.0	[0.74466131 0.25533869]
0.0	[0.73610079 0.26389921]
0.0	[0.58662181 0.41337819]
0.0	[0.57815627 0.42184373]
1.0	[0.42613511 0.57386489]
0.0	[0.74904089 0.25095911]
0.0	[0.6453415 0.3546585]
0.0	[0.64426308 0.35573692]
0.0	[0.67456015 0.32543985]
0.0	[0.74736799 0.25263201]
0.0	[0.80470247 0.19529753]
0.0	[0.74037985 0.25962015]
0.0	[0.79872855 0.20127145]
0.0	[0.73311474 0.26688526]
0.0	[0.73096701 0.26903299]
1.0	[0.42312798 0.57687202]
1.0	[0.30683103 0.69316897]
0.0	[0.7405578 0.2594422]
0.0	[0.64536795 0.35463205]
0.0	[0.74795731 0.25204269]
1.0	[0.41435676 0.58564324]
0.0	[0.73457379 0.26542621]
0.0	[0.81048753 0.18951247]
0.0	[0.79434891 0.20565109]
0.0	[0.71897768 0.28102232]
0.0	[0.66436079 0.33563921]
0.0	[0.59862956 0.40137044]
0.0	[0.79378202 0.20621798]
1.0	[0.39772237 0.60227763]
0.0	[0.81741933 0.18258067]
0.0	[0.56717181 0.43282819]
0.0	[0.75134617 0.24865383]
0.0	[0.73505724 0.26494276]
0.0	[0.75363608 0.24636392]
0.0	[0.7264754 0.2735246]
0.0	[0.75393734 0.24606266]
0.0	[0.50129116 0.49870884]
0.0	[0.75300388 0.24699612]
0.0	[0.71954387 0.28045613]
0.0	[0.80868592 0.19131408]
0.0	[0.70489694 0.29510306]
1.0	[0.42260396 0.57739604]
0.0	[0.7509647 0.2490353]
0.0	[0.80843489 0.19156511]
0.0	[0.70657466 0.29342534]
0.0	[0.70512505 0.29487495]
0.0	[0.75222792 0.24777208]
0.0	[0.73645701 0.26354299]
0.0	[0.78852299 0.21147701]
0.0	[0.70775044 0.29224956]
0.0	[0.66416955 0.33583045]
1.0	[0.39671867 0.60328133]
0.0	[0.73261637 0.26738363]
0.0	[0.79784485 0.20215515]
0.0	[0.81623109 0.18376891]
0.0	[0.74705984 0.25294016]
1.0	[0.31237617 0.68762383]
0.0	[0.72821204 0.27178796]
1.0	[0.38325452 0.61674548]
0.0	[0.79297248 0.20702752]
0.0	[0.74418258 0.25581742]
0.0	[0.80890514 0.19109486]
0.0	[0.72746669 0.27253331]
0.0	[0.73724963 0.26275037]
0.0	[0.61709585 0.38290415]
0.0	[0.7346188 0.2653812]
1.0	[0.43790064 0.56209936]
0.0	[0.73113745 0.26886255]
0.0	[0.71004326 0.28995674]
0.0	[0.73366262 0.26633738]
0.0	[0.74618283 0.25381717]
0.0	[0.7505806 0.2494194]
0.0	[0.79772713 0.20227287]
0.0	[0.79436269 0.20563731]
0.0	[0.71425275 0.28574725]
0.0	[0.72765675 0.27234325]
0.0	[0.77314679 0.22685321]
0.0	[0.74387714 0.25612286]
0.0	[0.72730725 0.27269275]
0.0	[0.74398852 0.25601148]
1.0	[0.47188495 0.52811505]
0.0	[0.81161377 0.18838623]
0.0	[0.60841948 0.39158052]
0.0	[0.72081819 0.27918181]
0.0	[0.71234315 0.28765685]
0.0	[0.70157209 0.29842791]
0.0	[0.72312448 0.27687552]
0.0	[0.68934663 0.31065337]
0.0	[0.79937314 0.20062686]
0.0	[0.61384776 0.38615224]
0.0	[0.74516127 0.25483873]
0.0	[0.73680763 0.26319237]
0.0	[0.74334352 0.25665648]
0.0	[0.65760469 0.34239531]
0.0	[0.72308934 0.27691066]
0.0	[0.664512 0.335488]
0.0	[0.78030073 0.21969927]
0.0	[0.71404996 0.28595004]
0.0	[0.75652335 0.24347665]
0.0	[0.70495326 0.29504674]
0.0	[0.75512936 0.24487064]
0.0	[0.70011984 0.29988016]
0.0	[0.68126286 0.31873714]
1.0	[0.4475521 0.5524479]
0.0	[0.72042452 0.27957548]
0.0	[0.72673204 0.27326796]
0.0	[0.70008097 0.29991903]
0.0	[0.75068119 0.24931881]
0.0	[0.71280371 0.28719629]
0.0	[0.6253255 0.3746745]
0.0	[0.73348573 0.26651427]
0.0	[0.66835837 0.33164163]
0.0	[0.72432181 0.27567819]
0.0	[0.77354375 0.22645625]
0.0	[0.65391963 0.34608037]
0.0	[0.78601189 0.21398811]
0.0	[0.74412852 0.25587148]
0.0	[0.70086722 0.29913278]
0.0	[0.73070505 0.26929495]
0.0	[0.73042713 0.26957287]
0.0	[0.75614463 0.24385537]
0.0	[0.71304314 0.28695686]
0.0	[0.68214229 0.31785771]
0.0	[0.60409257 0.39590743]
0.0	[0.73817875 0.26182125]
0.0	[0.72973509 0.27026491]
1.0	[0.31583006 0.68416994]
0.0	[0.54132496 0.45867504]
0.0	[0.53586557 0.46413443]
1.0	[0.34933598 0.65066402]
1.0	[0.40850082 0.59149918]
0.0	[0.71207866 0.28792134]
0.0	[0.80966409 0.19033591]
0.0	[0.74418829 0.25581171]
0.0	[0.75353282 0.24646718]
0.0	[0.71716155 0.28283845]
0.0	[0.77746042 0.22253958]
0.0	[0.54364353 0.45635647]
0.0	[0.6288532 0.3711468]
0.0	[0.50451893 0.49548107]
0.0	[0.63890149 0.36109851]
0.0	[0.73820033 0.26179967]
0.0	[0.77163336 0.22836664]
0.0	[0.5037299 0.4962701]
0.0	[0.71256353 0.28743647]
1.0	[0.32876707 0.67123293]
0.0	[0.7294974 0.2705026]
0.0	[0.65416901 0.34583099]
0.0	[0.72921385 0.27078615]
0.0	[0.77921628 0.22078372]
0.0	[0.73102128 0.26897872]
0.0	[0.53694676 0.46305324]
0.0	[0.74225978 0.25774022]
0.0	[0.7277354 0.2722646]
0.0	[0.74854051 0.25145949]
0.0	[0.70138758 0.29861242]
1.0	[0.40759472 0.59240528]
0.0	[0.71530945 0.28469055]
0.0	[0.73598863 0.26401137]
0.0	[0.72922887 0.27077113]
0.0	[0.72057948 0.27942052]
0.0	[0.81691974 0.18308026]
0.0	[0.71339997 0.28660003]
0.0	[0.71230148 0.28769852]
1.0	[0.2949361 0.7050639]
0.0	[0.56960613 0.43039387]
0.0	[0.76510032 0.23489968]
0.0	[0.731022 0.268978]
0.0	[0.696679 0.303321]
0.0	[0.69555769 0.30444231]
0.0	[0.60443989 0.39556011]
0.0	[0.78962036 0.21037964]
0.0	[0.73409077 0.26590923]
0.0	[0.69646079 0.30353921]
0.0	[0.77499616 0.22500384]
0.0	[0.69475234 0.30524766]
0.0	[0.72567758 0.27432242]
0.0	[0.81531869 0.18468131]
0.0	[0.71895391 0.28104609]
0.0	[0.81557352 0.18442648]
0.0	[0.81559774 0.18440226]
0.0	[0.67131691 0.32868309]
0.0	[0.72950706 0.27049294]
0.0	[0.66974772 0.33025228]
0.0	[0.79782014 0.20217986]
1.0	[0.43160916 0.56839084]
0.0	[0.68501955 0.31498045]
1.0	[0.45759772 0.54240228]
0.0	[0.80341748 0.19658252]
0.0	[0.73528418 0.26471582]
1.0	[0.39498081 0.60501919]
0.0	[0.80506289 0.19493711]
0.0	[0.81765442 0.18234558]
0.0	[0.75720404 0.24279596]
0.0	[0.71429862 0.28570138]
0.0	[0.72932818 0.27067182]
1.0	[0.45803225 0.54196775]
0.0	[0.72091352 0.27908648]
0.0	[0.72017094 0.27982906]
1.0	[0.32677886 0.67322114]
0.0	[0.59957225 0.40042775]
0.0	[0.69512342 0.30487658]
0.0	[0.70191914 0.29808086]
0.0	[0.73526064 0.26473936]
0.0	[0.8074926 0.1925074]
0.0	[0.81381478 0.18618522]
0.0	[0.53893729 0.46106271]
0.0	[0.76387682 0.23612318]
1.0	[0.39174751 0.60825249]
0.0	[0.71606886 0.28393114]
0.0	[0.77119681 0.22880319]
1.0	[0.43353301 0.56646699]
0.0	[0.81607941 0.18392059]
0.0	[0.80128981 0.19871019]
1.0	[0.41760448 0.58239552]
0.0	[0.68402741 0.31597259]
0.0	[0.61297615 0.38702385]
0.0	[0.69549839 0.30450161]
0.0	[0.70735674 0.29264326]
0.0	[0.81571691 0.18428309]
0.0	[0.66758162 0.33241838]
0.0	[0.79444339 0.20555661]
0.0	[0.80321398 0.19678602]
0.0	[0.71244256 0.28755744]
0.0	[0.74456545 0.25543455]
0.0	[0.69432586 0.30567414]
0.0	[0.80691133 0.19308867]
0.0	[0.74707123 0.25292877]
0.0	[0.77142645 0.22857355]
0.0	[0.71136757 0.28863243]
0.0	[0.71793091 0.28206909]
0.0	[0.73577657 0.26422343]
0.0	[0.80231912 0.19768088]
0.0	[0.74757068 0.25242932]
0.0	[0.53302309 0.46697691]
1.0	[0.40725998 0.59274002]
0.0	[0.74904997 0.25095003]
1.0	[0.39637221 0.60362779]
0.0	[0.52159112 0.47840888]
0.0	[0.64696 0.35304]
0.0	[0.67123095 0.32876905]
0.0	[0.56772886 0.43227114]
0.0	[0.74768618 0.25231382]
0.0	[0.69780956 0.30219044]
0.0	[0.66869919 0.33130081]
1.0	[0.36370662 0.63629338]
0.0	[0.64343007 0.35656993]
0.0	[0.69048235 0.30951765]
0.0	[0.74925279 0.25074721]
0.0	[0.74043701 0.25956299]
1.0	[0.39189128 0.60810872]
0.0	[0.72753148 0.27246852]
1.0	[0.3321008 0.6678992]
0.0	[0.71039456 0.28960544]
0.0	[0.69995723 0.30004277]
0.0	[0.72991857 0.27008143]
0.0	[0.81692045 0.18307955]
0.0	[0.51212459 0.48787541]
0.0	[0.73321189 0.26678811]
0.0	[0.7377517 0.2622483]
1.0	[0.49465108 0.50534892]
0.0	[0.73571741 0.26428259]
0.0	[0.80829435 0.19170565]
0.0	[0.73541225 0.26458775]
0.0	[0.69588984 0.30411016]
0.0	[0.81652479 0.18347521]
0.0	[0.75622631 0.24377369]
0.0	[0.70676833 0.29323167]
0.0	[0.74268879 0.25731121]
0.0	[0.69355664 0.30644336]
0.0	[0.7518764 0.2481236]
0.0	[0.67123095 0.32876905]
0.0	[0.68404452 0.31595548]
1.0	[0.4569803 0.5430197]
0.0	[0.75621192 0.24378808]
1.0	[0.38305346 0.61694654]
0.0	[0.72333759 0.27666241]
0.0	[0.72216035 0.27783965]
0.0	[0.71520229 0.28479771]
0.0	[0.8125183 0.1874817]
0.0	[0.50162556 0.49837444]
1.0	[0.45393596 0.54606404]
0.0	[0.74550154 0.25449846]
1.0	[0.31214265 0.68785735]
1.0	[0.49993122 0.50006878]
0.0	[0.73844455 0.26155545]
0.0	[0.7446903 0.2553097]
0.0	[0.68473438 0.31526562]
0.0	[0.75409412 0.24590588]
1.0	[0.41049547 0.58950453]
0.0	[0.573744 0.426256]
1.0	[0.35012155 0.64987845]
0.0	[0.73995642 0.26004358]
0.0	[0.73579554 0.26420446]
1.0	[0.36802115 0.63197885]
0.0	[0.74976786 0.25023214]
0.0	[0.73297344 0.26702656]
0.0	[0.65339461 0.34660539]
0.0	[0.79927321 0.20072679]
0.0	[0.73163365 0.26836635]
0.0	[0.79230258 0.20769742]
0.0	[0.62964881 0.37035119]
0.0	[0.69255053 0.30744947]
0.0	[0.52018395 0.47981605]
0.0	[0.57905349 0.42094651]
0.0	[0.80636846 0.19363154]
0.0	[0.74608323 0.25391677]
0.0	[0.6521454 0.3478546]
0.0	[0.79233131 0.20766869]
0.0	[0.74757137 0.25242863]
0.0	[0.69003696 0.30996304]
1.0	[0.36174102 0.63825898]
0.0	[0.71200537 0.28799463]
0.0	[0.79769512 0.20230488]
0.0	[0.75598197 0.24401803]
0.0	[0.65509821 0.34490179]
1.0	[0.4428809 0.5571191]
0.0	[0.64791555 0.35208445]
1.0	[0.36754669 0.63245331]
0.0	[0.70335327 0.29664673]
0.0	[0.6878179 0.3121821]
1.0	[0.30017959 0.69982041]
1.0	[0.40993758 0.59006242]
0.0	[0.66602428 0.33397572]
1.0	[0.47642326 0.52357674]
0.0	[0.74321867 0.25678133]
0.0	[0.7160041 0.2839959]
0.0	[0.74030543 0.25969457]
0.0	[0.63285921 0.36714079]
0.0	[0.80696604 0.19303396]
0.0	[0.7343468 0.2656532]
0.0	[0.7375427 0.2624573]
0.0	[0.60901936 0.39098064]
0.0	[0.74299032 0.25700968]
0.0	[0.80520321 0.19479679]
0.0	[0.73402818 0.26597182]
0.0	[0.79702568 0.20297432]
0.0	[0.75014243 0.24985757]
0.0	[0.69231863 0.30768137]
0.0	[0.55154693 0.44845307]
0.0	[0.68326113 0.31673887]
1.0	[0.45761785 0.54238215]
1.0	[0.38084452 0.61915548]
0.0	[0.73640699 0.26359301]
0.0	[0.73825099 0.26174901]
0.0	[0.69053365 0.30946635]
0.0	[0.70759407 0.29240593]
0.0	[0.81171965 0.18828035]
0.0	[0.74329211 0.25670789]
0.0	[0.72019184 0.27980816]
0.0	[0.72501036 0.27498964]
0.0	[0.68654521 0.31345479]
0.0	[0.77865104 0.22134896]
0.0	[0.7267781 0.2732219]
0.0	[0.79481563 0.20518437]
0.0	[0.79926937 0.20073063]
