#ypred	ypred_prob
0.0	[0.69690059 0.30309941]
0.0	[0.71992556 0.28007444]
0.0	[0.69889055 0.30110945]
0.0	[0.73253221 0.26746779]
0.0	[0.74075038 0.25924962]
0.0	[0.73875415 0.26124585]
0.0	[0.74362861 0.25637139]
0.0	[0.7372472 0.2627528]
0.0	[0.71291386 0.28708614]
0.0	[0.73584398 0.26415602]
0.0	[0.70965185 0.29034815]
0.0	[0.71133584 0.28866416]
0.0	[0.68030575 0.31969425]
0.0	[0.74207205 0.25792795]
0.0	[0.66282593 0.33717407]
0.0	[0.70109177 0.29890823]
0.0	[0.708812 0.291188]
0.0	[0.70261217 0.29738783]
0.0	[0.64724439 0.35275561]
0.0	[0.72092876 0.27907124]
0.0	[0.74237272 0.25762728]
0.0	[0.68392188 0.31607812]
0.0	[0.74139006 0.25860994]
0.0	[0.74104627 0.25895373]
0.0	[0.72968104 0.27031896]
0.0	[0.73934061 0.26065939]
0.0	[0.69852675 0.30147325]
0.0	[0.71590943 0.28409057]
0.0	[0.70719241 0.29280759]
0.0	[0.72014728 0.27985272]
0.0	[0.59987597 0.40012403]
0.0	[0.66868202 0.33131798]
0.0	[0.74159739 0.25840261]
0.0	[0.74152622 0.25847378]
0.0	[0.67137552 0.32862448]
0.0	[0.70756196 0.29243804]
0.0	[0.67045455 0.32954545]
0.0	[0.72027859 0.27972141]
0.0	[0.6785229 0.3214771]
0.0	[0.58826789 0.41173211]
0.0	[0.69652224 0.30347776]
0.0	[0.68943397 0.31056603]
0.0	[0.73647529 0.26352471]
0.0	[0.73947426 0.26052574]
0.0	[0.73674229 0.26325771]
0.0	[0.70589273 0.29410727]
0.0	[0.5976056 0.4023944]
0.0	[0.70216914 0.29783086]
0.0	[0.72138206 0.27861794]
0.0	[0.70285501 0.29714499]
0.0	[0.72843943 0.27156057]
0.0	[0.74190956 0.25809044]
0.0	[0.74159119 0.25840881]
0.0	[0.7388359 0.2611641]
0.0	[0.7398077 0.2601923]
0.0	[0.73987481 0.26012519]
0.0	[0.63832052 0.36167948]
0.0	[0.71839466 0.28160534]
0.0	[0.740485 0.259515]
0.0	[0.71313 0.28687]
0.0	[0.66163355 0.33836645]
0.0	[0.7170019 0.2829981]
0.0	[0.74190478 0.25809522]
0.0	[0.71357386 0.28642614]
0.0	[0.62234522 0.37765478]
0.0	[0.6418778 0.3581222]
0.0	[0.66000348 0.33999652]
0.0	[0.74036935 0.25963065]
0.0	[0.72329084 0.27670916]
0.0	[0.72795075 0.27204925]
0.0	[0.74171005 0.25828995]
0.0	[0.67811232 0.32188768]
0.0	[0.63755178 0.36244822]
0.0	[0.61160839 0.38839161]
0.0	[0.63142819 0.36857181]
0.0	[0.69731043 0.30268957]
0.0	[0.57331588 0.42668412]
0.0	[0.61846937 0.38153063]
0.0	[0.61245049 0.38754951]
0.0	[0.70316121 0.29683879]
0.0	[0.60359194 0.39640806]
0.0	[0.65331258 0.34668742]
0.0	[0.59854433 0.40145567]
0.0	[0.59396234 0.40603766]
0.0	[0.6161217 0.3838783]
0.0	[0.59620459 0.40379541]
0.0	[0.7080648 0.2919352]
0.0	[0.63168734 0.36831266]
0.0	[0.6191077 0.3808923]
0.0	[0.61989371 0.38010629]
0.0	[0.64803253 0.35196747]
0.0	[0.70217176 0.29782824]
0.0	[0.66425077 0.33574923]
0.0	[0.59296522 0.40703478]
0.0	[0.70597953 0.29402047]
0.0	[0.61241516 0.38758484]
0.0	[0.62395343 0.37604657]
0.0	[0.61468697 0.38531303]
0.0	[0.58295225 0.41704775]
0.0	[0.61714226 0.38285774]
0.0	[0.70151561 0.29848439]
0.0	[0.72051803 0.27948197]
0.0	[0.67688015 0.32311985]
0.0	[0.63929955 0.36070045]
0.0	[0.5962779 0.4037221]
0.0	[0.68709242 0.31290758]
0.0	[0.60152665 0.39847335]
0.0	[0.68985292 0.31014708]
0.0	[0.63749564 0.36250436]
0.0	[0.69490496 0.30509504]
0.0	[0.62624573 0.37375427]
0.0	[0.70061627 0.29938373]
0.0	[0.65317722 0.34682278]
0.0	[0.58680871 0.41319129]
0.0	[0.64335499 0.35664501]
0.0	[0.71531093 0.28468907]
0.0	[0.62361569 0.37638431]
0.0	[0.60535414 0.39464586]
0.0	[0.69471596 0.30528404]
0.0	[0.61900316 0.38099684]
0.0	[0.59572917 0.40427083]
0.0	[0.71745052 0.28254948]
0.0	[0.72602164 0.27397836]
0.0	[0.59217973 0.40782027]
0.0	[0.65357033 0.34642967]
0.0	[0.71911309 0.28088691]
0.0	[0.64391654 0.35608346]
0.0	[0.61135711 0.38864289]
0.0	[0.67299896 0.32700104]
0.0	[0.68872687 0.31127313]
0.0	[0.62688904 0.37311096]
0.0	[0.59826683 0.40173317]
0.0	[0.72126911 0.27873089]
0.0	[0.65070183 0.34929817]
0.0	[0.71843224 0.28156776]
0.0	[0.68955236 0.31044764]
0.0	[0.64436825 0.35563175]
0.0	[0.6482737 0.3517263]
0.0	[0.69097258 0.30902742]
0.0	[0.62435835 0.37564165]
0.0	[0.62263102 0.37736898]
0.0	[0.68792731 0.31207269]
0.0	[0.56805485 0.43194515]
0.0	[0.65735803 0.34264197]
0.0	[0.58423938 0.41576062]
0.0	[0.7176089 0.2823911]
0.0	[0.63600159 0.36399841]
0.0	[0.67758468 0.32241532]
0.0	[0.62859345 0.37140655]
0.0	[0.6238654 0.3761346]
0.0	[0.68721463 0.31278537]
0.0	[0.64599984 0.35400016]
0.0	[0.70552288 0.29447712]
0.0	[0.72417901 0.27582099]
0.0	[0.63973399 0.36026601]
0.0	[0.7127445 0.2872555]
0.0	[0.5761266 0.4238734]
0.0	[0.68638516 0.31361484]
0.0	[0.68817024 0.31182976]
0.0	[0.67991478 0.32008522]
0.0	[0.61222533 0.38777467]
0.0	[0.61522894 0.38477106]
0.0	[0.62669644 0.37330356]
0.0	[0.57585356 0.42414644]
0.0	[0.66902557 0.33097443]
0.0	[0.69485486 0.30514514]
0.0	[0.61508257 0.38491743]
0.0	[0.72126268 0.27873732]
0.0	[0.64489833 0.35510167]
0.0	[0.69732958 0.30267042]
0.0	[0.60266761 0.39733239]
0.0	[0.64588821 0.35411179]
0.0	[0.58874928 0.41125072]
0.0	[0.63681141 0.36318859]
0.0	[0.63108242 0.36891758]
0.0	[0.61496873 0.38503127]
0.0	[0.63743662 0.36256338]
0.0	[0.70362162 0.29637838]
0.0	[0.63320556 0.36679444]
0.0	[0.59405117 0.40594883]
0.0	[0.68752089 0.31247911]
0.0	[0.60447426 0.39552574]
0.0	[0.68050862 0.31949138]
0.0	[0.69056854 0.30943146]
0.0	[0.66072824 0.33927176]
0.0	[0.61066756 0.38933244]
0.0	[0.64462719 0.35537281]
0.0	[0.61203892 0.38796108]
0.0	[0.63895041 0.36104959]
0.0	[0.68779293 0.31220707]
0.0	[0.7098213 0.2901787]
0.0	[0.6755464 0.3244536]
0.0	[0.68401464 0.31598536]
0.0	[0.57336294 0.42663706]
0.0	[0.61961125 0.38038875]
0.0	[0.60069979 0.39930021]
0.0	[0.6265775 0.3734225]
0.0	[0.69677436 0.30322564]
0.0	[0.68678868 0.31321132]
0.0	[0.67335938 0.32664062]
0.0	[0.70653691 0.29346309]
0.0	[0.66810928 0.33189072]
0.0	[0.66765308 0.33234692]
0.0	[0.70095822 0.29904178]
0.0	[0.68066364 0.31933636]
0.0	[0.6207258 0.3792742]
0.0	[0.58880593 0.41119407]
0.0	[0.57827843 0.42172157]
0.0	[0.61665452 0.38334548]
0.0	[0.61480159 0.38519841]
0.0	[0.64662649 0.35337351]
0.0	[0.68051718 0.31948282]
0.0	[0.63328625 0.36671375]
0.0	[0.6380386 0.3619614]
0.0	[0.59820872 0.40179128]
0.0	[0.60323239 0.39676761]
0.0	[0.57613233 0.42386767]
0.0	[0.65108584 0.34891416]
0.0	[0.65396276 0.34603724]
0.0	[0.64246536 0.35753464]
0.0	[0.70322595 0.29677405]
0.0	[0.58371707 0.41628293]
0.0	[0.63406452 0.36593548]
0.0	[0.62376533 0.37623467]
0.0	[0.62531448 0.37468552]
0.0	[0.62312947 0.37687053]
0.0	[0.67469441 0.32530559]
0.0	[0.65509681 0.34490319]
0.0	[0.69989465 0.30010535]
0.0	[0.62833515 0.37166485]
0.0	[0.63844723 0.36155277]
0.0	[0.63834093 0.36165907]
0.0	[0.64266584 0.35733416]
0.0	[0.69105636 0.30894364]
0.0	[0.59159349 0.40840651]
0.0	[0.66046672 0.33953328]
0.0	[0.62150649 0.37849351]
0.0	[0.66396898 0.33603102]
0.0	[0.68289026 0.31710974]
0.0	[0.62611033 0.37388967]
0.0	[0.58273053 0.41726947]
0.0	[0.64453908 0.35546092]
0.0	[0.67938812 0.32061188]
0.0	[0.69523936 0.30476064]
0.0	[0.57169937 0.42830063]
0.0	[0.59317789 0.40682211]
0.0	[0.70666636 0.29333364]
0.0	[0.60176132 0.39823868]
0.0	[0.70268952 0.29731048]
0.0	[0.62668253 0.37331747]
0.0	[0.68467562 0.31532438]
0.0	[0.6081881 0.3918119]
0.0	[0.70085592 0.29914408]
0.0	[0.7160366 0.2839634]
0.0	[0.61801861 0.38198139]
0.0	[0.68052175 0.31947825]
0.0	[0.71316029 0.28683971]
0.0	[0.67516405 0.32483595]
0.0	[0.69107391 0.30892609]
0.0	[0.70003953 0.29996047]
0.0	[0.6964801 0.3035199]
0.0	[0.63698975 0.36301025]
0.0	[0.6854208 0.3145792]
0.0	[0.64720897 0.35279103]
0.0	[0.63046885 0.36953115]
0.0	[0.59834072 0.40165928]
0.0	[0.62657461 0.37342539]
0.0	[0.71121537 0.28878463]
0.0	[0.73033434 0.26966566]
0.0	[0.59019191 0.40980809]
0.0	[0.64283657 0.35716343]
0.0	[0.72987746 0.27012254]
0.0	[0.704509 0.295491]
0.0	[0.59849473 0.40150527]
0.0	[0.72476589 0.27523411]
0.0	[0.71849367 0.28150633]
0.0	[0.58520963 0.41479037]
0.0	[0.63795755 0.36204245]
0.0	[0.69944449 0.30055551]
0.0	[0.61397771 0.38602229]
0.0	[0.60287751 0.39712249]
0.0	[0.63627732 0.36372268]
0.0	[0.60871682 0.39128318]
0.0	[0.70860429 0.29139571]
0.0	[0.70584161 0.29415839]
0.0	[0.61607316 0.38392684]
0.0	[0.72941931 0.27058069]
0.0	[0.64744182 0.35255818]
0.0	[0.65238631 0.34761369]
0.0	[0.65860178 0.34139822]
0.0	[0.58563978 0.41436022]
0.0	[0.5982194 0.4017806]
0.0	[0.6855327 0.3144673]
0.0	[0.69553483 0.30446517]
0.0	[0.59750407 0.40249593]
0.0	[0.61038827 0.38961173]
0.0	[0.63567761 0.36432239]
0.0	[0.71349348 0.28650652]
0.0	[0.6998143 0.3001857]
0.0	[0.6044581 0.3955419]
0.0	[0.67303842 0.32696158]
0.0	[0.58763726 0.41236274]
0.0	[0.63770631 0.36229369]
0.0	[0.60930192 0.39069808]
0.0	[0.63151076 0.36848924]
0.0	[0.61139783 0.38860217]
0.0	[0.60348645 0.39651355]
0.0	[0.6299389 0.3700611]
0.0	[0.64236224 0.35763776]
0.0	[0.59586524 0.40413476]
0.0	[0.61318403 0.38681597]
0.0	[0.63129191 0.36870809]
0.0	[0.68260833 0.31739167]
0.0	[0.64110436 0.35889564]
0.0	[0.7127033 0.2872967]
0.0	[0.65560887 0.34439113]
0.0	[0.59518252 0.40481748]
0.0	[0.63390478 0.36609522]
0.0	[0.58233504 0.41766496]
0.0	[0.59548785 0.40451215]
0.0	[0.65769397 0.34230603]
0.0	[0.64362885 0.35637115]
0.0	[0.59799902 0.40200098]
0.0	[0.59935971 0.40064029]
0.0	[0.71112199 0.28887801]
0.0	[0.61713766 0.38286234]
0.0	[0.66578795 0.33421205]
0.0	[0.61977013 0.38022987]
0.0	[0.60499746 0.39500254]
0.0	[0.71774634 0.28225366]
0.0	[0.70295929 0.29704071]
0.0	[0.62692937 0.37307063]
0.0	[0.71323617 0.28676383]
0.0	[0.60888555 0.39111445]
0.0	[0.69262844 0.30737156]
0.0	[0.70867879 0.29132121]
0.0	[0.70914964 0.29085036]
0.0	[0.70456347 0.29543653]
0.0	[0.71505327 0.28494673]
0.0	[0.70965446 0.29034554]
0.0	[0.60081051 0.39918949]
0.0	[0.68207944 0.31792056]
0.0	[0.58825256 0.41174744]
0.0	[0.7019868 0.2980132]
0.0	[0.60966563 0.39033437]
0.0	[0.64747707 0.35252293]
0.0	[0.72201221 0.27798779]
0.0	[0.58331069 0.41668931]
0.0	[0.59776598 0.40223402]
0.0	[0.65168588 0.34831412]
0.0	[0.6626323 0.3373677]
0.0	[0.6732286 0.3267714]
0.0	[0.64866596 0.35133404]
0.0	[0.639892 0.360108]
0.0	[0.60906556 0.39093444]
0.0	[0.64792029 0.35207971]
0.0	[0.64364711 0.35635289]
0.0	[0.59162616 0.40837384]
0.0	[0.64595654 0.35404346]
0.0	[0.64279644 0.35720356]
0.0	[0.72262605 0.27737395]
0.0	[0.60737686 0.39262314]
0.0	[0.67783881 0.32216119]
0.0	[0.68459582 0.31540418]
0.0	[0.65206371 0.34793629]
0.0	[0.64027997 0.35972003]
0.0	[0.61325953 0.38674047]
0.0	[0.66752719 0.33247281]
0.0	[0.61598359 0.38401641]
0.0	[0.606287 0.393713]
0.0	[0.63993207 0.36006793]
0.0	[0.65534887 0.34465113]
0.0	[0.72102523 0.27897477]
0.0	[0.71734303 0.28265697]
0.0	[0.71959166 0.28040834]
0.0	[0.71140126 0.28859874]
0.0	[0.70652653 0.29347347]
0.0	[0.69879324 0.30120676]
0.0	[0.62033071 0.37966929]
0.0	[0.70955123 0.29044877]
0.0	[0.61905587 0.38094413]
0.0	[0.72411678 0.27588322]
0.0	[0.71511201 0.28488799]
0.0	[0.73009605 0.26990395]
0.0	[0.6417138 0.3582862]
0.0	[0.72614643 0.27385357]
0.0	[0.66081749 0.33918251]
0.0	[0.62848363 0.37151637]
0.0	[0.71405841 0.28594159]
0.0	[0.68034961 0.31965039]
0.0	[0.64364399 0.35635601]
0.0	[0.69675306 0.30324694]
0.0	[0.65069959 0.34930041]
0.0	[0.69278439 0.30721561]
0.0	[0.632105 0.367895]
0.0	[0.6474843 0.3525157]
0.0	[0.61214258 0.38785742]
0.0	[0.63961463 0.36038537]
0.0	[0.6407205 0.3592795]
0.0	[0.63991689 0.36008311]
0.0	[0.6500436 0.3499564]
0.0	[0.64431465 0.35568535]
0.0	[0.59491089 0.40508911]
0.0	[0.63463601 0.36536399]
0.0	[0.60929608 0.39070392]
0.0	[0.60142812 0.39857188]
0.0	[0.63117609 0.36882391]
0.0	[0.73163061 0.26836939]
0.0	[0.65035548 0.34964452]
0.0	[0.68743451 0.31256549]
0.0	[0.72306137 0.27693863]
0.0	[0.67758151 0.32241849]
0.0	[0.64289858 0.35710142]
0.0	[0.61007342 0.38992658]
0.0	[0.72588241 0.27411759]
0.0	[0.66072491 0.33927509]
0.0	[0.64390616 0.35609384]
0.0	[0.65926344 0.34073656]
0.0	[0.66973484 0.33026516]
0.0	[0.58322469 0.41677531]
0.0	[0.57461912 0.42538088]
0.0	[0.62910703 0.37089297]
0.0	[0.65080614 0.34919386]
0.0	[0.56822554 0.43177446]
0.0	[0.64337062 0.35662938]
0.0	[0.65840098 0.34159902]
0.0	[0.71490803 0.28509197]
0.0	[0.6080847 0.3919153]
0.0	[0.6734065 0.3265935]
0.0	[0.63279918 0.36720082]
0.0	[0.65232487 0.34767513]
0.0	[0.69770382 0.30229618]
0.0	[0.73097115 0.26902885]
0.0	[0.7274262 0.2725738]
0.0	[0.72651693 0.27348307]
0.0	[0.63074692 0.36925308]
0.0	[0.7205965 0.2794035]
0.0	[0.60127356 0.39872644]
0.0	[0.62748863 0.37251137]
0.0	[0.72598035 0.27401965]
0.0	[0.60364261 0.39635739]
0.0	[0.64977778 0.35022222]
0.0	[0.58187411 0.41812589]
0.0	[0.64804972 0.35195028]
0.0	[0.6627347 0.3372653]
0.0	[0.59798735 0.40201265]
0.0	[0.58610672 0.41389328]
0.0	[0.72602086 0.27397914]
0.0	[0.63242504 0.36757496]
0.0	[0.63329825 0.36670175]
0.0	[0.65400379 0.34599621]
0.0	[0.69523549 0.30476451]
0.0	[0.64128587 0.35871413]
0.0	[0.72822234 0.27177766]
0.0	[0.62660085 0.37339915]
0.0	[0.59015104 0.40984896]
0.0	[0.59685214 0.40314786]
0.0	[0.64490604 0.35509396]
0.0	[0.69752982 0.30247018]
0.0	[0.64991311 0.35008689]
0.0	[0.64295521 0.35704479]
0.0	[0.6427607 0.3572393]
0.0	[0.63556358 0.36443642]
0.0	[0.73080557 0.26919443]
0.0	[0.70187937 0.29812063]
0.0	[0.65291274 0.34708726]
0.0	[0.69112927 0.30887073]
0.0	[0.65579058 0.34420942]
0.0	[0.66935401 0.33064599]
0.0	[0.62703629 0.37296371]
0.0	[0.58589589 0.41410411]
0.0	[0.63142828 0.36857172]
0.0	[0.64864925 0.35135075]
0.0	[0.6893898 0.3106102]
0.0	[0.6534266 0.3465734]
0.0	[0.70472209 0.29527791]
0.0	[0.71280691 0.28719309]
0.0	[0.64652347 0.35347653]
0.0	[0.62850071 0.37149929]
0.0	[0.62836159 0.37163841]
0.0	[0.63725618 0.36274382]
0.0	[0.64565518 0.35434482]
0.0	[0.72250341 0.27749659]
0.0	[0.64997387 0.35002613]
0.0	[0.68805813 0.31194187]
0.0	[0.61571901 0.38428099]
0.0	[0.71108694 0.28891306]
0.0	[0.66577399 0.33422601]
0.0	[0.66144847 0.33855153]
0.0	[0.58355337 0.41644663]
0.0	[0.72031294 0.27968706]
0.0	[0.7172768 0.2827232]
0.0	[0.6245993 0.3754007]
0.0	[0.6778461 0.3221539]
0.0	[0.67562416 0.32437584]
0.0	[0.58262867 0.41737133]
0.0	[0.73051849 0.26948151]
0.0	[0.67789494 0.32210506]
0.0	[0.62512014 0.37487986]
0.0	[0.69664294 0.30335706]
0.0	[0.63505889 0.36494111]
0.0	[0.68466289 0.31533711]
0.0	[0.71545039 0.28454961]
0.0	[0.59927684 0.40072316]
0.0	[0.72625624 0.27374376]
0.0	[0.5906972 0.4093028]
0.0	[0.59193943 0.40806057]
0.0	[0.64649021 0.35350979]
0.0	[0.6217071 0.3782929]
0.0	[0.65019693 0.34980307]
0.0	[0.68169549 0.31830451]
0.0	[0.60030397 0.39969603]
0.0	[0.64400613 0.35599387]
0.0	[0.6526622 0.3473378]
0.0	[0.65116178 0.34883822]
0.0	[0.61135261 0.38864739]
0.0	[0.65329632 0.34670368]
0.0	[0.59452649 0.40547351]
0.0	[0.6783499 0.3216501]
0.0	[0.62222327 0.37777673]
0.0	[0.64609151 0.35390849]
0.0	[0.55886354 0.44113646]
0.0	[0.67210505 0.32789495]
0.0	[0.72249219 0.27750781]
0.0	[0.65308254 0.34691746]
0.0	[0.66735621 0.33264379]
0.0	[0.63727502 0.36272498]
0.0	[0.72793892 0.27206108]
0.0	[0.71872725 0.28127275]
0.0	[0.64428554 0.35571446]
0.0	[0.7154682 0.2845318]
0.0	[0.72518955 0.27481045]
0.0	[0.60123996 0.39876004]
0.0	[0.70020887 0.29979113]
0.0	[0.71982404 0.28017596]
0.0	[0.63113385 0.36886615]
0.0	[0.71122515 0.28877485]
0.0	[0.7235081 0.2764919]
0.0	[0.58436478 0.41563522]
0.0	[0.63329812 0.36670188]
0.0	[0.71090664 0.28909336]
0.0	[0.61511701 0.38488299]
0.0	[0.72838676 0.27161324]
0.0	[0.57649384 0.42350616]
0.0	[0.61306044 0.38693956]
0.0	[0.65718336 0.34281664]
0.0	[0.723934 0.276066]
0.0	[0.72605516 0.27394484]
0.0	[0.63396601 0.36603399]
0.0	[0.63374869 0.36625131]
0.0	[0.71370552 0.28629448]
0.0	[0.67959451 0.32040549]
0.0	[0.71360614 0.28639386]
0.0	[0.57182398 0.42817602]
0.0	[0.63592674 0.36407326]
0.0	[0.6069952 0.3930048]
0.0	[0.72187771 0.27812229]
0.0	[0.59173569 0.40826431]
0.0	[0.60139253 0.39860747]
0.0	[0.72425513 0.27574487]
0.0	[0.70780528 0.29219472]
0.0	[0.66942385 0.33057615]
0.0	[0.64844115 0.35155885]
0.0	[0.70722289 0.29277711]
0.0	[0.67593057 0.32406943]
0.0	[0.68502398 0.31497602]
0.0	[0.6403996 0.3596004]
0.0	[0.66070629 0.33929371]
0.0	[0.72685934 0.27314066]
0.0	[0.7255712 0.2744288]
0.0	[0.6838538 0.3161462]
0.0	[0.64900443 0.35099557]
0.0	[0.64074857 0.35925143]
0.0	[0.72828664 0.27171336]
0.0	[0.72278871 0.27721129]
0.0	[0.63998691 0.36001309]
0.0	[0.71922594 0.28077406]
0.0	[0.72488621 0.27511379]
0.0	[0.56899781 0.43100219]
0.0	[0.60239258 0.39760742]
0.0	[0.59987906 0.40012094]
0.0	[0.62914037 0.37085963]
0.0	[0.71697212 0.28302788]
0.0	[0.61869142 0.38130858]
0.0	[0.72456575 0.27543425]
0.0	[0.6064034 0.3935966]
0.0	[0.55862243 0.44137757]
0.0	[0.57157138 0.42842862]
0.0	[0.55292327 0.44707673]
0.0	[0.60897874 0.39102126]
0.0	[0.6149121 0.3850879]
0.0	[0.68986944 0.31013056]
0.0	[0.61662702 0.38337298]
0.0	[0.60449855 0.39550145]
0.0	[0.64307677 0.35692323]
0.0	[0.70122873 0.29877127]
0.0	[0.60966477 0.39033523]
0.0	[0.65448351 0.34551649]
0.0	[0.67519872 0.32480128]
0.0	[0.61319748 0.38680252]
0.0	[0.63643223 0.36356777]
0.0	[0.61485083 0.38514917]
0.0	[0.67302249 0.32697751]
0.0	[0.692174 0.307826]
0.0	[0.63167567 0.36832433]
0.0	[0.69180055 0.30819945]
0.0	[0.5670387 0.4329613]
0.0	[0.6537981 0.3462019]
0.0	[0.62373791 0.37626209]
0.0	[0.55807685 0.44192315]
0.0	[0.6374069 0.3625931]
0.0	[0.55628797 0.44371203]
0.0	[0.59856908 0.40143092]
0.0	[0.65914996 0.34085004]
0.0	[0.60918644 0.39081356]
0.0	[0.64018101 0.35981899]
0.0	[0.62355306 0.37644694]
0.0	[0.60931211 0.39068789]
0.0	[0.71735185 0.28264815]
0.0	[0.70478656 0.29521344]
0.0	[0.63858075 0.36141925]
0.0	[0.67125111 0.32874889]
0.0	[0.6922331 0.3077669]
0.0	[0.63481715 0.36518285]
0.0	[0.56210318 0.43789682]
0.0	[0.72525803 0.27474197]
0.0	[0.68056342 0.31943658]
0.0	[0.62963472 0.37036528]
0.0	[0.57998792 0.42001208]
0.0	[0.55688856 0.44311144]
0.0	[0.71336839 0.28663161]
0.0	[0.56292069 0.43707931]
0.0	[0.58321191 0.41678809]
0.0	[0.58761022 0.41238978]
0.0	[0.66515301 0.33484699]
0.0	[0.58964944 0.41035056]
0.0	[0.60074296 0.39925704]
0.0	[0.68508521 0.31491479]
0.0	[0.61706729 0.38293271]
0.0	[0.63168029 0.36831971]
0.0	[0.55628807 0.44371193]
0.0	[0.61983741 0.38016259]
0.0	[0.72708116 0.27291884]
0.0	[0.56108221 0.43891779]
0.0	[0.61090338 0.38909662]
0.0	[0.72570547 0.27429453]
0.0	[0.67079126 0.32920874]
0.0	[0.57557029 0.42442971]
0.0	[0.66568108 0.33431892]
0.0	[0.65319911 0.34680089]
0.0	[0.65452435 0.34547565]
0.0	[0.61821052 0.38178948]
0.0	[0.69280606 0.30719394]
0.0	[0.6045222 0.3954778]
0.0	[0.57751584 0.42248416]
0.0	[0.68643644 0.31356356]
0.0	[0.64658661 0.35341339]
0.0	[0.66962973 0.33037027]
0.0	[0.59732138 0.40267862]
0.0	[0.6159375 0.3840625]
0.0	[0.7079703 0.2920297]
0.0	[0.68924838 0.31075162]
0.0	[0.64407236 0.35592764]
0.0	[0.58977719 0.41022281]
0.0	[0.68318713 0.31681287]
0.0	[0.62463011 0.37536989]
0.0	[0.59785136 0.40214864]
0.0	[0.66154629 0.33845371]
0.0	[0.59948402 0.40051598]
0.0	[0.62240045 0.37759955]
0.0	[0.64669141 0.35330859]
0.0	[0.69414568 0.30585432]
0.0	[0.65282001 0.34717999]
0.0	[0.61832554 0.38167446]
0.0	[0.60911379 0.39088621]
0.0	[0.6207161 0.3792839]
0.0	[0.71888942 0.28111058]
0.0	[0.60473216 0.39526784]
0.0	[0.61110543 0.38889457]
0.0	[0.63217773 0.36782227]
0.0	[0.71651517 0.28348483]
0.0	[0.6323502 0.3676498]
0.0	[0.61510951 0.38489049]
0.0	[0.66134259 0.33865741]
0.0	[0.61353822 0.38646178]
0.0	[0.69783931 0.30216069]
0.0	[0.63981256 0.36018744]
0.0	[0.65062755 0.34937245]
0.0	[0.64578273 0.35421727]
0.0	[0.61740332 0.38259668]
0.0	[0.68713842 0.31286158]
0.0	[0.71635858 0.28364142]
0.0	[0.65159521 0.34840479]
0.0	[0.61611673 0.38388327]
0.0	[0.69520715 0.30479285]
0.0	[0.7185327 0.2814673]
0.0	[0.65785669 0.34214331]
0.0	[0.60727753 0.39272247]
0.0	[0.6075843 0.3924157]
0.0	[0.68257078 0.31742922]
0.0	[0.60741134 0.39258866]
0.0	[0.68562188 0.31437812]
0.0	[0.69135315 0.30864685]
0.0	[0.66956298 0.33043702]
0.0	[0.71891136 0.28108864]
0.0	[0.66866192 0.33133808]
0.0	[0.69931407 0.30068593]
0.0	[0.64376305 0.35623695]
0.0	[0.69981058 0.30018942]
0.0	[0.6346291 0.3653709]
0.0	[0.63409048 0.36590952]
0.0	[0.6052003 0.3947997]
0.0	[0.60368956 0.39631044]
0.0	[0.65719276 0.34280724]
0.0	[0.67112164 0.32887836]
0.0	[0.62626561 0.37373439]
0.0	[0.67958962 0.32041038]
0.0	[0.67334489 0.32665511]
0.0	[0.70120544 0.29879456]
0.0	[0.65659958 0.34340042]
0.0	[0.65742558 0.34257442]
0.0	[0.6990402 0.3009598]
0.0	[0.68445969 0.31554031]
0.0	[0.61150464 0.38849536]
0.0	[0.71347185 0.28652815]
0.0	[0.6209375 0.3790625]
0.0	[0.66658617 0.33341383]
0.0	[0.63088683 0.36911317]
0.0	[0.589824 0.410176]
0.0	[0.54845989 0.45154011]
0.0	[0.7090171 0.2909829]
0.0	[0.67043672 0.32956328]
0.0	[0.54955059 0.45044941]
0.0	[0.61575242 0.38424758]
0.0	[0.66266051 0.33733949]
0.0	[0.66538077 0.33461923]
0.0	[0.65141845 0.34858155]
0.0	[0.55886298 0.44113702]
0.0	[0.595992 0.404008]
0.0	[0.59678793 0.40321207]
0.0	[0.6089206 0.3910794]
0.0	[0.59665138 0.40334862]
0.0	[0.59846689 0.40153311]
0.0	[0.5565067 0.4434933]
0.0	[0.68686702 0.31313298]
0.0	[0.60154558 0.39845442]
0.0	[0.60243052 0.39756948]
0.0	[0.62775771 0.37224229]
0.0	[0.61219414 0.38780586]
0.0	[0.59493362 0.40506638]
0.0	[0.68980641 0.31019359]
0.0	[0.56649054 0.43350946]
0.0	[0.59800704 0.40199296]
0.0	[0.58504327 0.41495673]
0.0	[0.68841859 0.31158141]
0.0	[0.56646164 0.43353836]
0.0	[0.69243207 0.30756793]
0.0	[0.70571967 0.29428033]
0.0	[0.6099392 0.3900608]
0.0	[0.65278893 0.34721107]
0.0	[0.66645044 0.33354956]
0.0	[0.668133 0.331867]
0.0	[0.63027159 0.36972841]
0.0	[0.65056629 0.34943371]
0.0	[0.6632111 0.3367889]
0.0	[0.61866394 0.38133606]
0.0	[0.60431507 0.39568493]
0.0	[0.70084298 0.29915702]
0.0	[0.65996183 0.34003817]
0.0	[0.62709372 0.37290628]
0.0	[0.61343352 0.38656648]
0.0	[0.64436523 0.35563477]
0.0	[0.71162676 0.28837324]
0.0	[0.66583678 0.33416322]
0.0	[0.64146486 0.35853514]
0.0	[0.67197724 0.32802276]
0.0	[0.6044556 0.3955444]
0.0	[0.65067594 0.34932406]
