#ypred	ypred_prob
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99795134 0.00204866]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.90911573 0.09088427]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99801407 0.00198593]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99646613 0.00353387]
0.0	[0.99402586 0.00597414]
0.0	[0.88022918 0.11977082]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99724182e-01 2.75817542e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.90911573 0.09088427]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
1.0	[0.13096211 0.86903789]
0.0	[0.99497768 0.00502232]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.90760041 0.09239959]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.994757 0.005243]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99740055 0.00259945]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.97500362 0.02499638]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.91461855 0.08538145]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99740055 0.00259945]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9927172 0.0072828]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.97500362 0.02499638]
0.0	[9.99996660e-01 3.33985163e-06]
1.0	[0.03069062 0.96930938]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88002042 0.11997958]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99528493e-01 4.71506998e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.9927172 0.0072828]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99209349 0.00790651]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.94093934 0.05906066]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88700431 0.11299569]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99908424e-01 9.15764136e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.91461855 0.08538145]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.90911573 0.09088427]
0.0	[0.94093934 0.05906066]
0.0	[0.9927172 0.0072828]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9980323 0.0019677]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99988970e-01 1.10299857e-05]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.91461855 0.08538145]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.94695829 0.05304171]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.88002042 0.11997958]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99497768 0.00502232]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.92826968 0.07173032]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88002042 0.11997958]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.94093934 0.05906066]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.90911573 0.09088427]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99908424e-01 9.15764136e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[0.90461142 0.09538858]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99646613 0.00353387]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99402586 0.00597414]
1.0	[0.13096156 0.86903844]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
