#ypred	ypred_prob
0.0	[0.87115628 0.12884372]
0.0	[0.8845247 0.1154753]
0.0	[0.83214693 0.16785307]
0.0	[0.84676529 0.15323471]
0.0	[0.85641388 0.14358612]
0.0	[0.80861908 0.19138092]
0.0	[0.95608202 0.04391798]
0.0	[0.83611644 0.16388356]
0.0	[0.84229774 0.15770226]
0.0	[0.75938161 0.24061839]
0.0	[0.87951404 0.12048596]
0.0	[0.91300806 0.08699194]
0.0	[0.76167938 0.23832062]
1.0	[0.15423688 0.84576312]
0.0	[0.81232798 0.18767202]
0.0	[0.91484696 0.08515304]
0.0	[0.87731944 0.12268056]
0.0	[0.9146084 0.0853916]
0.0	[0.8407849 0.1592151]
0.0	[0.87353277 0.12646723]
0.0	[0.85160755 0.14839245]
0.0	[0.85777785 0.14222215]
0.0	[0.8223391 0.1776609]
0.0	[0.82545156 0.17454844]
1.0	[0.25845371 0.74154629]
0.0	[0.8656498 0.1343502]
0.0	[0.77937625 0.22062375]
0.0	[0.8777848 0.1222152]
0.0	[0.69288938 0.30711062]
0.0	[0.77731091 0.22268909]
0.0	[0.82799255 0.17200745]
0.0	[0.87338894 0.12661106]
0.0	[0.81700965 0.18299035]
0.0	[0.74426173 0.25573827]
0.0	[0.78765322 0.21234678]
1.0	[0.24115733 0.75884267]
1.0	[0.26168509 0.73831491]
0.0	[0.92363013 0.07636987]
0.0	[0.93954179 0.06045821]
0.0	[0.85837217 0.14162783]
1.0	[0.364724 0.635276]
0.0	[0.77241817 0.22758183]
0.0	[0.93577815 0.06422185]
0.0	[0.89885866 0.10114134]
0.0	[0.83541624 0.16458376]
1.0	[0.2707731 0.7292269]
0.0	[0.87667156 0.12332844]
0.0	[0.89266955 0.10733045]
0.0	[0.88726143 0.11273857]
1.0	[0.25866967 0.74133033]
1.0	[0.2707731 0.7292269]
0.0	[0.73777334 0.26222666]
0.0	[0.94158006 0.05841994]
0.0	[0.92568354 0.07431646]
0.0	[0.90381038 0.09618962]
0.0	[0.82986584 0.17013416]
0.0	[0.91486154 0.08513846]
0.0	[0.86058292 0.13941708]
1.0	[0.21729108 0.78270892]
0.0	[0.89447219 0.10552781]
0.0	[0.90274926 0.09725074]
0.0	[0.81299173 0.18700827]
0.0	[0.87078134 0.12921866]
0.0	[0.74426173 0.25573827]
0.0	[0.86244943 0.13755057]
0.0	[0.76797615 0.23202385]
0.0	[0.85837217 0.14162783]
0.0	[0.85837217 0.14162783]
0.0	[0.92289169 0.07710831]
0.0	[0.8918796 0.1081204]
1.0	[0.15580843 0.84419157]
0.0	[0.74273652 0.25726348]
1.0	[0.23880144 0.76119856]
0.0	[0.84895707 0.15104293]
0.0	[0.78264028 0.21735972]
0.0	[0.73601128 0.26398872]
0.0	[0.72331661 0.27668339]
0.0	[0.64964158 0.35035842]
1.0	[0.21540661 0.78459339]
1.0	[0.24408299 0.75591701]
1.0	[0.20241256 0.79758744]
0.0	[0.63507053 0.36492947]
0.0	[0.62218033 0.37781967]
0.0	[0.85612951 0.14387049]
0.0	[0.7504936 0.2495064]
0.0	[0.61017414 0.38982586]
0.0	[0.6743262 0.3256738]
0.0	[0.68117768 0.31882232]
0.0	[0.79074408 0.20925592]
0.0	[0.69792364 0.30207636]
0.0	[0.71518909 0.28481091]
0.0	[0.67238859 0.32761141]
0.0	[0.90664301 0.09335699]
0.0	[0.61887875 0.38112125]
0.0	[0.74871015 0.25128985]
0.0	[0.74871015 0.25128985]
0.0	[0.74454505 0.25545495]
0.0	[0.78738171 0.21261829]
1.0	[0.30219878 0.69780122]
0.0	[0.69195254 0.30804746]
0.0	[0.66551382 0.33448618]
1.0	[0.23119131 0.76880869]
0.0	[0.541317 0.458683]
1.0	[0.22385266 0.77614734]
0.0	[0.82597548 0.17402452]
0.0	[0.65505548 0.34494452]
0.0	[0.71846712 0.28153288]
0.0	[0.76785192 0.23214808]
0.0	[0.65511057 0.34488943]
0.0	[0.73323362 0.26676638]
0.0	[0.73576823 0.26423177]
0.0	[0.81003644 0.18996356]
0.0	[0.72205847 0.27794153]
0.0	[0.91871217 0.08128783]
0.0	[0.76060875 0.23939125]
0.0	[0.65105929 0.34894071]
1.0	[0.26543376 0.73456624]
0.0	[0.66183927 0.33816073]
0.0	[0.68927607 0.31072393]
0.0	[0.88842108 0.11157892]
1.0	[0.11718209 0.88281791]
1.0	[0.2385784 0.7614216]
0.0	[0.6888809 0.3111191]
1.0	[0.18968248 0.81031752]
1.0	[0.13952752 0.86047248]
1.0	[0.21184941 0.78815059]
0.0	[0.67495005 0.32504995]
0.0	[0.69691758 0.30308242]
0.0	[0.67495005 0.32504995]
0.0	[0.68974956 0.31025044]
0.0	[0.75948031 0.24051969]
0.0	[0.71401947 0.28598053]
1.0	[0.14423498 0.85576502]
0.0	[0.71730853 0.28269147]
0.0	[0.79055783 0.20944217]
1.0	[0.17980001 0.82019999]
0.0	[0.75989966 0.24010034]
0.0	[0.56778011 0.43221989]
0.0	[0.55796252 0.44203748]
1.0	[0.30219878 0.69780122]
0.0	[0.75634443 0.24365557]
0.0	[0.65522979 0.34477021]
0.0	[0.72724927 0.27275073]
0.0	[0.71792709 0.28207291]
0.0	[0.66546523 0.33453477]
0.0	[0.52307135 0.47692865]
1.0	[0.14950822 0.85049178]
0.0	[0.61761493 0.38238507]
1.0	[0.47633822 0.52366178]
1.0	[0.42380427 0.57619573]
0.0	[0.50231197 0.49768803]
1.0	[0.15492435 0.84507565]
1.0	[0.33518178 0.66481822]
0.0	[0.54554122 0.45445878]
0.0	[0.51440023 0.48559977]
1.0	[0.47031867 0.52968133]
1.0	[0.45284557 0.54715443]
0.0	[0.57570453 0.42429547]
0.0	[0.51122183 0.48877817]
1.0	[0.45210707 0.54789293]
1.0	[0.49176665 0.50823335]
0.0	[0.63798125 0.36201875]
0.0	[0.61601988 0.38398012]
0.0	[0.56894267 0.43105733]
0.0	[0.5424051 0.4575949]
0.0	[0.5021849 0.4978151]
0.0	[0.50961445 0.49038555]
1.0	[0.42365027 0.57634973]
0.0	[0.582975 0.417025]
0.0	[0.52541688 0.47458312]
0.0	[0.56919796 0.43080204]
1.0	[0.45635261 0.54364739]
0.0	[0.5415069 0.4584931]
0.0	[0.57060463 0.42939537]
0.0	[0.55578593 0.44421407]
0.0	[0.65803178 0.34196822]
0.0	[0.60093514 0.39906486]
0.0	[0.53703 0.46297]
1.0	[0.45475678 0.54524322]
0.0	[0.50499797 0.49500203]
0.0	[0.5447773 0.4552227]
1.0	[0.20091414 0.79908586]
1.0	[0.45210707 0.54789293]
0.0	[0.60782364 0.39217636]
0.0	[0.68544084 0.31455916]
0.0	[0.53941569 0.46058431]
1.0	[0.47882403 0.52117597]
1.0	[0.44022347 0.55977653]
0.0	[0.51600586 0.48399414]
0.0	[0.51650592 0.48349408]
0.0	[0.52307135 0.47692865]
0.0	[0.68172472 0.31827528]
0.0	[0.53559988 0.46440012]
0.0	[0.55053966 0.44946034]
0.0	[0.79364029 0.20635971]
1.0	[0.37306777 0.62693223]
0.0	[0.60542883 0.39457117]
0.0	[0.63524351 0.36475649]
0.0	[0.62178035 0.37821965]
0.0	[0.50777621 0.49222379]
0.0	[0.70121184 0.29878816]
1.0	[0.19195355 0.80804645]
1.0	[0.18106971 0.81893029]
0.0	[0.53452137 0.46547863]
1.0	[0.1843718 0.8156282]
0.0	[0.59666982 0.40333018]
0.0	[0.53943079 0.46056921]
0.0	[0.59666982 0.40333018]
0.0	[0.52398677 0.47601323]
0.0	[0.55793623 0.44206377]
0.0	[0.73220527 0.26779473]
0.0	[0.56582058 0.43417942]
0.0	[0.59157631 0.40842369]
0.0	[0.73447737 0.26552263]
0.0	[0.53673806 0.46326194]
0.0	[0.56434759 0.43565241]
0.0	[0.63208411 0.36791589]
1.0	[0.18958945 0.81041055]
0.0	[0.55881094 0.44118906]
0.0	[0.55881094 0.44118906]
1.0	[0.46261636 0.53738364]
1.0	[0.19315033 0.80684967]
1.0	[0.44087455 0.55912545]
0.0	[0.61161272 0.38838728]
1.0	[0.19315033 0.80684967]
0.0	[0.67247003 0.32752997]
0.0	[0.50788528 0.49211472]
0.0	[0.67247003 0.32752997]
1.0	[0.4544886 0.5455114]
1.0	[0.15574995 0.84425005]
1.0	[0.1372546 0.8627454]
1.0	[0.48767369 0.51232631]
1.0	[0.44022347 0.55977653]
0.0	[0.58266284 0.41733716]
0.0	[0.60036118 0.39963882]
1.0	[0.15574995 0.84425005]
0.0	[0.60232627 0.39767373]
1.0	[0.49023722 0.50976278]
0.0	[0.50664373 0.49335627]
1.0	[0.34347247 0.65652753]
1.0	[0.46005005 0.53994995]
1.0	[0.41429785 0.58570215]
0.0	[0.61565186 0.38434814]
1.0	[0.15025652 0.84974348]
0.0	[0.64137756 0.35862244]
0.0	[0.53294096 0.46705904]
0.0	[0.69256794 0.30743206]
1.0	[0.23318647 0.76681353]
0.0	[0.62947792 0.37052208]
0.0	[0.53943079 0.46056921]
0.0	[0.59065338 0.40934662]
0.0	[0.52543337 0.47456663]
0.0	[0.52398677 0.47601323]
0.0	[0.54635842 0.45364158]
0.0	[0.51984228 0.48015772]
0.0	[0.57261235 0.42738765]
0.0	[0.50661241 0.49338759]
1.0	[0.22983777 0.77016223]
1.0	[0.14774382 0.85225618]
1.0	[0.43729683 0.56270317]
0.0	[0.65675875 0.34324125]
0.0	[0.57570453 0.42429547]
1.0	[0.4995289 0.5004711]
0.0	[0.53633658 0.46366342]
0.0	[0.63208411 0.36791589]
0.0	[0.60136919 0.39863081]
0.0	[0.55489882 0.44510118]
0.0	[0.64817112 0.35182888]
1.0	[0.41689082 0.58310918]
0.0	[0.61123328 0.38876672]
1.0	[0.49926027 0.50073973]
1.0	[0.44641654 0.55358346]
0.0	[0.60680557 0.39319443]
0.0	[0.52265941 0.47734059]
1.0	[0.44751231 0.55248769]
0.0	[0.54325308 0.45674692]
1.0	[0.44022347 0.55977653]
0.0	[0.53530872 0.46469128]
0.0	[0.55721568 0.44278432]
0.0	[0.53844576 0.46155424]
0.0	[0.51514895 0.48485105]
0.0	[0.61324995 0.38675005]
0.0	[0.73219167 0.26780833]
0.0	[0.64247519 0.35752481]
0.0	[0.89860258 0.10139742]
0.0	[0.92140006 0.07859994]
1.0	[0.38296804 0.61703196]
0.0	[0.97572504 0.02427496]
0.0	[0.94170866 0.05829134]
0.0	[0.84928447 0.15071553]
0.0	[0.975235 0.024765]
0.0	[0.82241413 0.17758587]
0.0	[0.87646663 0.12353337]
0.0	[0.89247307 0.10752693]
0.0	[0.81838525 0.18161475]
0.0	[0.81914168 0.18085832]
0.0	[0.87664688 0.12335312]
0.0	[0.87907671 0.12092329]
0.0	[0.89391215 0.10608785]
0.0	[0.95056173 0.04943827]
0.0	[0.83912772 0.16087228]
0.0	[0.79592962 0.20407038]
0.0	[0.82576617 0.17423383]
0.0	[0.90921264 0.09078736]
0.0	[0.80305986 0.19694014]
0.0	[0.90996236 0.09003764]
0.0	[0.87617395 0.12382605]
0.0	[0.80020651 0.19979349]
0.0	[0.86670722 0.13329278]
1.0	[0.42939495 0.57060505]
1.0	[0.38112154 0.61887846]
0.0	[0.89359529 0.10640471]
0.0	[0.8398487 0.1601513]
0.0	[0.81663751 0.18336249]
1.0	[0.26448343 0.73551657]
1.0	[0.38111752 0.61888248]
0.0	[0.73713195 0.26286805]
1.0	[0.27080671 0.72919329]
0.0	[0.84315738 0.15684262]
0.0	[0.87891307 0.12108693]
0.0	[0.88619426 0.11380574]
0.0	[0.92948039 0.07051961]
1.0	[0.33621603 0.66378397]
0.0	[0.80004926 0.19995074]
1.0	[0.17851439 0.82148561]
0.0	[0.86952423 0.13047577]
0.0	[0.87501316 0.12498684]
0.0	[0.89607873 0.10392127]
0.0	[0.85758652 0.14241348]
0.0	[0.82584083 0.17415917]
0.0	[0.86181711 0.13818289]
0.0	[0.96088335 0.03911665]
0.0	[0.90931589 0.09068411]
1.0	[0.29839838 0.70160162]
1.0	[0.31348033 0.68651967]
0.0	[0.92910056 0.07089944]
1.0	[0.26204425 0.73795575]
1.0	[0.25344369 0.74655631]
1.0	[0.24330196 0.75669804]
0.0	[0.86837266 0.13162734]
1.0	[0.20615902 0.79384098]
0.0	[0.93823178 0.06176822]
1.0	[0.29249283 0.70750717]
0.0	[0.80705243 0.19294757]
0.0	[0.85659617 0.14340383]
0.0	[0.89853753 0.10146247]
1.0	[0.29158956 0.70841044]
1.0	[0.42069749 0.57930251]
1.0	[0.16126336 0.83873664]
1.0	[0.40426198 0.59573802]
0.0	[0.80731831 0.19268169]
1.0	[0.38296804 0.61703196]
0.0	[0.87133313 0.12866687]
0.0	[0.93126052 0.06873948]
0.0	[0.95672714 0.04327286]
0.0	[0.90857619 0.09142381]
0.0	[0.87422305 0.12577695]
0.0	[0.90496683 0.09503317]
0.0	[0.95946058 0.04053942]
0.0	[0.89371111 0.10628889]
0.0	[0.915439 0.084561]
1.0	[0.15480903 0.84519097]
1.0	[0.30638688 0.69361312]
1.0	[0.24472804 0.75527196]
0.0	[0.82794968 0.17205032]
0.0	[0.87975705 0.12024295]
1.0	[0.25591372 0.74408628]
1.0	[0.17127339 0.82872661]
0.0	[0.87770981 0.12229019]
0.0	[0.91261995 0.08738005]
0.0	[0.82577589 0.17422411]
1.0	[0.29836586 0.70163414]
0.0	[0.81990785 0.18009215]
0.0	[0.76973227 0.23026773]
1.0	[0.23548804 0.76451196]
0.0	[0.69671024 0.30328976]
0.0	[0.91530616 0.08469384]
0.0	[0.85842946 0.14157054]
0.0	[0.91973785 0.08026215]
1.0	[0.44314568 0.55685432]
0.0	[0.8647878 0.1352122]
0.0	[0.62740155 0.37259845]
0.0	[0.84286543 0.15713457]
1.0	[0.20993271 0.79006729]
0.0	[0.67068692 0.32931308]
1.0	[0.20290379 0.79709621]
0.0	[0.61331911 0.38668089]
1.0	[0.19439307 0.80560693]
0.0	[0.64983214 0.35016786]
0.0	[0.69851407 0.30148593]
1.0	[0.18848869 0.81151131]
0.0	[0.75540568 0.24459432]
0.0	[0.71776128 0.28223872]
0.0	[0.69855425 0.30144575]
0.0	[0.68524706 0.31475294]
0.0	[0.65777383 0.34222617]
0.0	[0.75799149 0.24200851]
0.0	[0.70551633 0.29448367]
0.0	[0.70481912 0.29518088]
0.0	[0.87342172 0.12657828]
1.0	[0.32692315 0.67307685]
0.0	[0.6913305 0.3086695]
0.0	[0.75215057 0.24784943]
0.0	[0.82138132 0.17861868]
0.0	[0.65821961 0.34178039]
0.0	[0.74994401 0.25005599]
1.0	[0.22330706 0.77669294]
0.0	[0.84286622 0.15713378]
0.0	[0.72807092 0.27192908]
1.0	[0.27275404 0.72724596]
0.0	[0.58181057 0.41818943]
0.0	[0.75800962 0.24199038]
0.0	[0.65363802 0.34636198]
1.0	[0.2031312 0.7968688]
1.0	[0.18972062 0.81027938]
1.0	[0.33907899 0.66092101]
0.0	[0.68305047 0.31694953]
0.0	[0.68850893 0.31149107]
1.0	[0.20730226 0.79269774]
1.0	[0.19736228 0.80263772]
0.0	[0.76933122 0.23066878]
0.0	[0.75444594 0.24555406]
1.0	[0.21617547 0.78382453]
0.0	[0.68751457 0.31248543]
1.0	[0.34417413 0.65582587]
1.0	[0.19439307 0.80560693]
0.0	[0.6602794 0.3397206]
1.0	[0.3212015 0.6787985]
1.0	[0.30877094 0.69122906]
1.0	[0.35828776 0.64171224]
0.0	[0.68296185 0.31703815]
0.0	[0.85288447 0.14711553]
0.0	[0.85509561 0.14490439]
1.0	[0.23774573 0.76225427]
0.0	[0.57306965 0.42693035]
1.0	[0.22235336 0.77764664]
1.0	[0.3373908 0.6626092]
1.0	[0.13517495 0.86482505]
0.0	[0.5086265 0.4913735]
0.0	[0.75144195 0.24855805]
1.0	[0.3504988 0.6495012]
1.0	[0.32893846 0.67106154]
1.0	[0.41229866 0.58770134]
1.0	[0.43505665 0.56494335]
0.0	[0.72479441 0.27520559]
1.0	[0.33562791 0.66437209]
1.0	[0.44284868 0.55715132]
0.0	[0.68487898 0.31512102]
0.0	[0.6371646 0.3628354]
1.0	[0.48510655 0.51489345]
1.0	[0.37473871 0.62526129]
1.0	[0.14084382 0.85915618]
0.0	[0.65733151 0.34266849]
1.0	[0.33677404 0.66322596]
1.0	[0.41543707 0.58456293]
0.0	[0.59175468 0.40824532]
0.0	[0.60674122 0.39325878]
0.0	[0.54940063 0.45059937]
0.0	[0.59592678 0.40407322]
0.0	[0.64749671 0.35250329]
0.0	[0.5149641 0.4850359]
1.0	[0.15520046 0.84479954]
1.0	[0.47265659 0.52734341]
1.0	[0.17735587 0.82264413]
1.0	[0.21478676 0.78521324]
1.0	[0.32172055 0.67827945]
1.0	[0.13198827 0.86801173]
1.0	[0.19451394 0.80548606]
1.0	[0.12639123 0.87360877]
1.0	[0.15520046 0.84479954]
1.0	[0.35461606 0.64538394]
1.0	[0.39640872 0.60359128]
1.0	[0.17794664 0.82205336]
0.0	[0.50292755 0.49707245]
1.0	[0.48924053 0.51075947]
1.0	[0.43639842 0.56360158]
0.0	[0.61834411 0.38165589]
0.0	[0.53504304 0.46495696]
1.0	[0.43305824 0.56694176]
1.0	[0.47075235 0.52924765]
1.0	[0.43654915 0.56345085]
0.0	[0.62944817 0.37055183]
0.0	[0.59246214 0.40753786]
0.0	[0.52382324 0.47617676]
0.0	[0.69249312 0.30750688]
0.0	[0.54639439 0.45360561]
1.0	[0.39857515 0.60142485]
1.0	[0.21529774 0.78470226]
1.0	[0.19432971 0.80567029]
1.0	[0.18172763 0.81827237]
1.0	[0.24520833 0.75479167]
1.0	[0.43569391 0.56430609]
1.0	[0.42315736 0.57684264]
0.0	[0.50587554 0.49412446]
1.0	[0.18624366 0.81375634]
1.0	[0.24161422 0.75838578]
1.0	[0.18153281 0.81846719]
1.0	[0.47117754 0.52882246]
1.0	[0.22369818 0.77630182]
1.0	[0.45032907 0.54967093]
0.0	[0.56317265 0.43682735]
1.0	[0.13228665 0.86771335]
0.0	[0.52898477 0.47101523]
1.0	[0.15702216 0.84297784]
1.0	[0.38594499 0.61405501]
1.0	[0.44835953 0.55164047]
1.0	[0.42614805 0.57385195]
0.0	[0.54959161 0.45040839]
1.0	[0.42166328 0.57833672]
1.0	[0.38831576 0.61168424]
1.0	[0.47580781 0.52419219]
0.0	[0.54959161 0.45040839]
0.0	[0.55875573 0.44124427]
0.0	[0.54553979 0.45446021]
0.0	[0.6099249 0.3900751]
0.0	[0.7362063 0.2637937]
1.0	[0.12630517 0.87369483]
1.0	[0.36870167 0.63129833]
0.0	[0.74987817 0.25012183]
1.0	[0.36870167 0.63129833]
1.0	[0.14438782 0.85561218]
1.0	[0.41229866 0.58770134]
0.0	[0.72849798 0.27150202]
1.0	[0.20218772 0.79781228]
0.0	[0.88275903 0.11724097]
0.0	[0.9175656 0.0824344]
1.0	[0.27732297 0.72267703]
0.0	[0.75785451 0.24214549]
0.0	[0.83365113 0.16634887]
0.0	[0.78367969 0.21632031]
0.0	[0.75367229 0.24632771]
0.0	[0.816799 0.183201]
0.0	[0.81899941 0.18100059]
1.0	[0.3867853 0.6132147]
1.0	[0.3947518 0.6052482]
1.0	[0.3386386 0.6613614]
1.0	[0.46782834 0.53217166]
0.0	[0.89072767 0.10927233]
0.0	[0.68402665 0.31597335]
0.0	[0.86812139 0.13187861]
1.0	[0.3222074 0.6777926]
0.0	[0.63801622 0.36198378]
1.0	[0.31964145 0.68035855]
1.0	[0.27690702 0.72309298]
1.0	[0.22327359 0.77672641]
0.0	[0.74628008 0.25371992]
0.0	[0.74601372 0.25398628]
1.0	[0.26294284 0.73705716]
1.0	[0.2657641 0.7342359]
0.0	[0.81274894 0.18725106]
0.0	[0.78477678 0.21522322]
0.0	[0.88794711 0.11205289]
0.0	[0.88456086 0.11543914]
1.0	[0.26510713 0.73489287]
0.0	[0.76396915 0.23603085]
0.0	[0.81367816 0.18632184]
1.0	[0.16664827 0.83335173]
0.0	[0.89334187 0.10665813]
0.0	[0.92163656 0.07836344]
1.0	[0.31201528 0.68798472]
1.0	[0.34669811 0.65330189]
0.0	[0.83861868 0.16138132]
0.0	[0.74040304 0.25959696]
0.0	[0.66240291 0.33759709]
0.0	[0.91882834 0.08117166]
1.0	[0.17136332 0.82863668]
1.0	[0.26566391 0.73433609]
0.0	[0.78967417 0.21032583]
0.0	[0.81350005 0.18649995]
1.0	[0.23236098 0.76763902]
0.0	[0.7626182 0.2373818]
0.0	[0.7974885 0.2025115]
0.0	[0.84458839 0.15541161]
0.0	[0.7626182 0.2373818]
1.0	[0.22672129 0.77327871]
1.0	[0.21774207 0.78225793]
0.0	[0.78476983 0.21523017]
0.0	[0.79486314 0.20513686]
0.0	[0.88557387 0.11442613]
1.0	[0.1726136 0.8273864]
0.0	[0.8223206 0.1776794]
1.0	[0.47450024 0.52549976]
0.0	[0.91741 0.08259]
0.0	[0.78380134 0.21619866]
0.0	[0.87532069 0.12467931]
0.0	[0.83865271 0.16134729]
1.0	[0.33537643 0.66462357]
1.0	[0.31985861 0.68014139]
1.0	[0.18056853 0.81943147]
0.0	[0.95022377 0.04977623]
0.0	[0.72364785 0.27635215]
1.0	[0.1917976 0.8082024]
0.0	[0.92316045 0.07683955]
0.0	[0.98121915 0.01878085]
0.0	[0.82623032 0.17376968]
1.0	[0.32021481 0.67978519]
1.0	[0.38137813 0.61862187]
1.0	[0.31992402 0.68007598]
1.0	[0.48738249 0.51261751]
1.0	[0.34596221 0.65403779]
1.0	[0.36534548 0.63465452]
1.0	[0.46172398 0.53827602]
1.0	[0.31889236 0.68110764]
0.0	[0.86186819 0.13813181]
0.0	[0.91613057 0.08386943]
0.0	[0.90045064 0.09954936]
1.0	[0.3257008 0.6742992]
0.0	[0.83386994 0.16613006]
0.0	[0.88735495 0.11264505]
1.0	[0.34107 0.65893]
0.0	[0.72318184 0.27681816]
0.0	[0.98451843 0.01548157]
1.0	[0.49779055 0.50220945]
0.0	[0.89594683 0.10405317]
0.0	[0.808508 0.191492]
0.0	[0.89323545 0.10676455]
0.0	[0.88065079 0.11934921]
0.0	[0.88641455 0.11358545]
0.0	[0.7842166 0.2157834]
0.0	[0.88719631 0.11280369]
0.0	[0.75413101 0.24586899]
0.0	[0.85778898 0.14221102]
0.0	[0.81350254 0.18649746]
0.0	[0.95901601 0.04098399]
0.0	[0.90857791 0.09142209]
0.0	[0.85613105 0.14386895]
0.0	[0.94155889 0.05844111]
0.0	[0.98507561 0.01492439]
0.0	[0.86918575 0.13081425]
0.0	[0.91089515 0.08910485]
1.0	[0.41996919 0.58003081]
0.0	[0.83299678 0.16700322]
0.0	[0.89703323 0.10296677]
0.0	[0.81571519 0.18428481]
0.0	[0.59161279 0.40838721]
0.0	[0.9269161 0.0730839]
0.0	[0.88330169 0.11669831]
1.0	[0.4928531 0.5071469]
0.0	[0.72758764 0.27241236]
0.0	[0.83076838 0.16923162]
0.0	[0.96278888 0.03721112]
1.0	[0.2298515 0.7701485]
0.0	[0.68604182 0.31395818]
0.0	[0.94841435 0.05158565]
0.0	[0.97832326 0.02167674]
0.0	[0.97285184 0.02714816]
1.0	[0.26439269 0.73560731]
0.0	[0.79404071 0.20595929]
0.0	[0.72025695 0.27974305]
1.0	[0.29332915 0.70667085]
0.0	[0.87192423 0.12807577]
0.0	[0.95638699 0.04361301]
1.0	[0.3633833 0.6366167]
0.0	[0.7077323 0.2922677]
0.0	[0.73424868 0.26575132]
1.0	[0.32370637 0.67629363]
1.0	[0.45661968 0.54338032]
1.0	[0.3733471 0.6266529]
0.0	[0.70133644 0.29866356]
0.0	[0.62840584 0.37159416]
0.0	[0.69443179 0.30556821]
0.0	[0.68591358 0.31408642]
0.0	[0.72606884 0.27393116]
0.0	[0.65102985 0.34897015]
1.0	[0.27065373 0.72934627]
0.0	[0.76345532 0.23654468]
1.0	[0.30360232 0.69639768]
1.0	[0.30299213 0.69700787]
0.0	[0.97251402 0.02748598]
0.0	[0.91104582 0.08895418]
0.0	[0.67861408 0.32138592]
0.0	[0.57476807 0.42523193]
0.0	[0.56582477 0.43417523]
1.0	[0.30145462 0.69854538]
0.0	[0.59398544 0.40601456]
0.0	[0.88508949 0.11491051]
1.0	[0.33449564 0.66550436]
0.0	[0.69579954 0.30420046]
1.0	[0.36917674 0.63082326]
0.0	[0.50384409 0.49615591]
0.0	[0.71008975 0.28991025]
0.0	[0.93226308 0.06773692]
0.0	[0.69348088 0.30651912]
1.0	[0.23157099 0.76842901]
0.0	[0.68489849 0.31510151]
0.0	[0.61809213 0.38190787]
0.0	[0.94910533 0.05089467]
0.0	[0.88875204 0.11124796]
1.0	[0.22650016 0.77349984]
1.0	[0.45155086 0.54844914]
1.0	[0.44520744 0.55479256]
0.0	[0.68591358 0.31408642]
0.0	[0.70902255 0.29097745]
0.0	[0.67008663 0.32991337]
0.0	[0.61593975 0.38406025]
1.0	[0.26478073 0.73521927]
0.0	[0.7526826 0.2473174]
0.0	[0.66661194 0.33338806]
0.0	[0.96278888 0.03721112]
0.0	[0.71716756 0.28283244]
0.0	[0.68833143 0.31166857]
0.0	[0.85756853 0.14243147]
0.0	[0.73371089 0.26628911]
0.0	[0.70775351 0.29224649]
0.0	[0.8300346 0.1699654]
1.0	[0.30088254 0.69911746]
0.0	[0.90132826 0.09867174]
1.0	[0.28667725 0.71332275]
0.0	[0.87597135 0.12402865]
0.0	[0.80241016 0.19758984]
0.0	[0.86083471 0.13916529]
1.0	[0.38978294 0.61021706]
0.0	[0.8964722 0.1035278]
0.0	[0.94058438 0.05941562]
1.0	[0.23926561 0.76073439]
0.0	[0.87390868 0.12609132]
1.0	[0.44247178 0.55752822]
0.0	[0.78611591 0.21388409]
0.0	[0.8905343 0.1094657]
1.0	[0.28359536 0.71640464]
0.0	[0.7072848 0.2927152]
0.0	[0.68127222 0.31872778]
0.0	[0.82103834 0.17896166]
0.0	[0.86559843 0.13440157]
0.0	[0.81608209 0.18391791]
0.0	[0.81205103 0.18794897]
0.0	[0.81205103 0.18794897]
0.0	[0.91895846 0.08104154]
0.0	[0.81124396 0.18875604]
0.0	[0.94569933 0.05430067]
1.0	[0.39827897 0.60172103]
0.0	[0.93453011 0.06546989]
0.0	[0.91563006 0.08436994]
1.0	[0.43980058 0.56019942]
1.0	[0.47264204 0.52735796]
0.0	[0.90957988 0.09042012]
0.0	[0.76216036 0.23783964]
0.0	[0.91686082 0.08313918]
0.0	[0.83641833 0.16358167]
1.0	[0.28604362 0.71395638]
1.0	[0.32518483 0.67481517]
1.0	[0.25920179 0.74079821]
0.0	[0.90940418 0.09059582]
0.0	[0.92814664 0.07185336]
0.0	[0.61968435 0.38031565]
0.0	[0.54240183 0.45759817]
0.0	[0.75288076 0.24711924]
0.0	[0.92750709 0.07249291]
0.0	[0.95809463 0.04190537]
0.0	[0.94185903 0.05814097]
0.0	[0.88306754 0.11693246]
1.0	[0.22859453 0.77140547]
1.0	[0.28652169 0.71347831]
1.0	[0.28848108 0.71151892]
0.0	[0.89102453 0.10897547]
1.0	[0.38491888 0.61508112]
0.0	[0.921333 0.078667]
1.0	[0.28667725 0.71332275]
0.0	[0.92904041 0.07095959]
0.0	[0.82182907 0.17817093]
0.0	[0.90709746 0.09290254]
0.0	[0.87376635 0.12623365]
0.0	[0.92431409 0.07568591]
0.0	[0.92197227 0.07802773]
0.0	[0.84561207 0.15438793]
0.0	[0.94950914 0.05049086]
0.0	[0.83378096 0.16621904]
1.0	[0.24807205 0.75192795]
0.0	[0.89169174 0.10830826]
1.0	[0.31308705 0.68691295]
0.0	[0.85709057 0.14290943]
0.0	[0.85040917 0.14959083]
0.0	[0.85727445 0.14272555]
0.0	[0.53423776 0.46576224]
0.0	[0.86897222 0.13102778]
1.0	[0.45167723 0.54832277]
0.0	[0.85776047 0.14223953]
1.0	[0.25920179 0.74079821]
