#ypred	ypred_prob
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.17888879 0.82111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.17888879 0.82111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.88038401 0.11961599]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.17888879 0.82111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.17888879 0.82111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.17888879 0.82111121]
0.0	[0.99888879 0.00111121]
