#ypred	ypred_prob
0.0	[0.52652532 0.47347468]
0.0	[0.57855495 0.42144505]
0.0	[0.57970314 0.42029686]
0.0	[0.58346748 0.41653252]
1.0	[0.49978901 0.50021099]
0.0	[0.58083937 0.41916063]
0.0	[0.57764012 0.42235988]
1.0	[0.49231599 0.50768401]
0.0	[0.53449324 0.46550676]
0.0	[0.58260146 0.41739854]
0.0	[0.5761485 0.4238515]
1.0	[0.49787285 0.50212715]
0.0	[0.58105571 0.41894429]
0.0	[0.51277809 0.48722191]
0.0	[0.57278741 0.42721259]
0.0	[0.57716219 0.42283781]
0.0	[0.58089926 0.41910074]
0.0	[0.57571814 0.42428186]
0.0	[0.58000948 0.41999052]
0.0	[0.57643177 0.42356823]
0.0	[0.57733027 0.42266973]
0.0	[0.57771769 0.42228231]
1.0	[0.47626122 0.52373878]
0.0	[0.58039304 0.41960696]
0.0	[0.57656096 0.42343904]
0.0	[0.58084443 0.41915557]
0.0	[0.58140439 0.41859561]
0.0	[0.54119521 0.45880479]
0.0	[0.57988153 0.42011847]
1.0	[0.49617247 0.50382753]
0.0	[0.57434265 0.42565735]
1.0	[0.44087599 0.55912401]
0.0	[0.58272936 0.41727064]
0.0	[0.56888235 0.43111765]
0.0	[0.56469102 0.43530898]
0.0	[0.56671796 0.43328204]
0.0	[0.5779796 0.4220204]
0.0	[0.5798542 0.4201458]
0.0	[0.57920968 0.42079032]
0.0	[0.58044 0.41956]
0.0	[0.58193105 0.41806895]
0.0	[0.58252533 0.41747467]
0.0	[0.58049559 0.41950441]
0.0	[0.57490714 0.42509286]
0.0	[0.58213841 0.41786159]
1.0	[0.44071096 0.55928904]
0.0	[0.51849757 0.48150243]
0.0	[0.57587948 0.42412052]
1.0	[0.44490795 0.55509205]
0.0	[0.56980802 0.43019198]
0.0	[0.50973633 0.49026367]
0.0	[0.57555505 0.42444495]
0.0	[0.56821171 0.43178829]
0.0	[0.51690636 0.48309364]
0.0	[0.57312463 0.42687537]
0.0	[0.57851862 0.42148138]
0.0	[0.58382721 0.41617279]
0.0	[0.5810899 0.4189101]
0.0	[0.58289846 0.41710154]
0.0	[0.55189594 0.44810406]
0.0	[0.53018473 0.46981527]
0.0	[0.5196205 0.4803795]
0.0	[0.58366806 0.41633194]
0.0	[0.55536712 0.44463288]
0.0	[0.56440518 0.43559482]
0.0	[0.58146165 0.41853835]
0.0	[0.5835067 0.4164933]
0.0	[0.58133489 0.41866511]
0.0	[0.56280863 0.43719137]
0.0	[0.57025666 0.42974334]
0.0	[0.57929812 0.42070188]
0.0	[0.57998336 0.42001664]
0.0	[0.56275229 0.43724771]
1.0	[0.48906316 0.51093684]
0.0	[0.56383049 0.43616951]
1.0	[0.47075044 0.52924956]
0.0	[0.57957682 0.42042318]
0.0	[0.57971838 0.42028162]
1.0	[0.44574119 0.55425881]
0.0	[0.57366121 0.42633879]
0.0	[0.58347218 0.41652782]
0.0	[0.52113552 0.47886448]
0.0	[0.57922171 0.42077829]
0.0	[0.57940702 0.42059298]
0.0	[0.58191148 0.41808852]
1.0	[0.49476198 0.50523802]
0.0	[0.57486666 0.42513334]
0.0	[0.5521769 0.4478231]
0.0	[0.50620515 0.49379485]
0.0	[0.5797153 0.4202847]
0.0	[0.55609759 0.44390241]
0.0	[0.57550234 0.42449766]
0.0	[0.58289219 0.41710781]
0.0	[0.58415462 0.41584538]
0.0	[0.56503952 0.43496048]
0.0	[0.58134031 0.41865969]
0.0	[0.56659269 0.43340731]
0.0	[0.58403569 0.41596431]
0.0	[0.58039543 0.41960457]
0.0	[0.58294965 0.41705035]
0.0	[0.58017696 0.41982304]
0.0	[0.57899475 0.42100525]
0.0	[0.58297984 0.41702016]
1.0	[0.48697747 0.51302253]
0.0	[0.58384421 0.41615579]
0.0	[0.5807217 0.4192783]
0.0	[0.57673407 0.42326593]
1.0	[0.4531552 0.5468448]
0.0	[0.56262283 0.43737717]
0.0	[0.5075492 0.4924508]
0.0	[0.56898677 0.43101323]
0.0	[0.58383432 0.41616568]
1.0	[0.49828235 0.50171765]
0.0	[0.58253711 0.41746289]
0.0	[0.5767839 0.4232161]
1.0	[0.48825243 0.51174757]
0.0	[0.5823297 0.4176703]
1.0	[0.49039897 0.50960103]
0.0	[0.5759699 0.4240301]
0.0	[0.58425593 0.41574407]
0.0	[0.5795485 0.4204515]
0.0	[0.56208279 0.43791721]
0.0	[0.58234031 0.41765969]
0.0	[0.5759929 0.4240071]
0.0	[0.58275549 0.41724451]
0.0	[0.57751641 0.42248359]
0.0	[0.58118292 0.41881708]
0.0	[0.58234346 0.41765654]
0.0	[0.51399611 0.48600389]
1.0	[0.43850452 0.56149548]
0.0	[0.58298591 0.41701409]
0.0	[0.58342678 0.41657322]
0.0	[0.57677337 0.42322663]
0.0	[0.52235183 0.47764817]
0.0	[0.57597115 0.42402885]
0.0	[0.51532986 0.48467014]
0.0	[0.58449643 0.41550357]
0.0	[0.5768672 0.4231328]
0.0	[0.5776311 0.4223689]
0.0	[0.56819285 0.43180715]
0.0	[0.57610412 0.42389588]
0.0	[0.55724247 0.44275753]
0.0	[0.51610733 0.48389267]
1.0	[0.46881648 0.53118352]
0.0	[0.58395615 0.41604385]
0.0	[0.57871472 0.42128528]
0.0	[0.51055166 0.48944834]
0.0	[0.57472929 0.42527071]
0.0	[0.58160955 0.41839045]
0.0	[0.58193896 0.41806104]
0.0	[0.58242087 0.41757913]
1.0	[0.43612298 0.56387702]
0.0	[0.57729125 0.42270875]
0.0	[0.5785092 0.4214908]
0.0	[0.57808571 0.42191429]
0.0	[0.56930009 0.43069991]
0.0	[0.58450494 0.41549506]
0.0	[0.58264598 0.41735402]
0.0	[0.57879878 0.42120122]
0.0	[0.57930165 0.42069835]
0.0	[0.56868267 0.43131733]
0.0	[0.57876502 0.42123498]
0.0	[0.5689136 0.4310864]
0.0	[0.58255292 0.41744708]
0.0	[0.58246728 0.41753272]
0.0	[0.5784976 0.4215024]
0.0	[0.5831367 0.4168633]
1.0	[0.44564204 0.55435796]
0.0	[0.57884076 0.42115924]
0.0	[0.58139127 0.41860873]
0.0	[0.58158933 0.41841067]
0.0	[0.58095157 0.41904843]
0.0	[0.57650483 0.42349517]
1.0	[0.46859772 0.53140228]
0.0	[0.58175837 0.41824163]
0.0	[0.58321915 0.41678085]
1.0	[0.48744636 0.51255364]
0.0	[0.56054361 0.43945639]
0.0	[0.58300008 0.41699992]
0.0	[0.52730913 0.47269087]
0.0	[0.58265252 0.41734748]
0.0	[0.57633825 0.42366175]
0.0	[0.58063663 0.41936337]
0.0	[0.56788823 0.43211177]
0.0	[0.5798814 0.4201186]
0.0	[0.56348886 0.43651114]
0.0	[0.55670453 0.44329547]
1.0	[0.47194536 0.52805464]
1.0	[0.464314 0.535686]
0.0	[0.56819286 0.43180714]
0.0	[0.57774504 0.42225496]
0.0	[0.58349762 0.41650238]
1.0	[0.47504599 0.52495401]
0.0	[0.51646338 0.48353662]
0.0	[0.58212953 0.41787047]
1.0	[0.43820902 0.56179098]
0.0	[0.57265927 0.42734073]
0.0	[0.55751743 0.44248257]
0.0	[0.58019506 0.41980494]
0.0	[0.58268834 0.41731166]
0.0	[0.5830674 0.4169326]
0.0	[0.57498449 0.42501551]
0.0	[0.579679 0.420321]
0.0	[0.56996713 0.43003287]
0.0	[0.5732534 0.4267466]
0.0	[0.57140911 0.42859089]
0.0	[0.58199244 0.41800756]
0.0	[0.57669512 0.42330488]
0.0	[0.58159085 0.41840915]
0.0	[0.55779471 0.44220529]
1.0	[0.45296635 0.54703365]
0.0	[0.57518053 0.42481947]
0.0	[0.57966785 0.42033215]
0.0	[0.57699835 0.42300165]
0.0	[0.5713857 0.4286143]
1.0	[0.44230005 0.55769995]
0.0	[0.57732691 0.42267309]
0.0	[0.58200915 0.41799085]
0.0	[0.57630911 0.42369089]
0.0	[0.56649404 0.43350596]
0.0	[0.57175226 0.42824774]
0.0	[0.57709752 0.42290248]
0.0	[0.56588004 0.43411996]
0.0	[0.57268598 0.42731402]
0.0	[0.58237172 0.41762828]
0.0	[0.54788426 0.45211574]
0.0	[0.5090104 0.4909896]
0.0	[0.58148086 0.41851914]
0.0	[0.51867181 0.48132819]
0.0	[0.52990655 0.47009345]
0.0	[0.51561995 0.48438005]
0.0	[0.57683912 0.42316088]
0.0	[0.53827391 0.46172609]
0.0	[0.53703858 0.46296142]
0.0	[0.57546503 0.42453497]
0.0	[0.58036196 0.41963804]
0.0	[0.55446339 0.44553661]
0.0	[0.58430971 0.41569029]
0.0	[0.57294738 0.42705262]
0.0	[0.57487685 0.42512315]
0.0	[0.58212997 0.41787003]
0.0	[0.50579108 0.49420892]
0.0	[0.58111184 0.41888816]
0.0	[0.58286682 0.41713318]
0.0	[0.5366063 0.4633937]
0.0	[0.56914813 0.43085187]
0.0	[0.58195125 0.41804875]
1.0	[0.43775291 0.56224709]
0.0	[0.58012334 0.41987666]
0.0	[0.57490576 0.42509424]
0.0	[0.57584803 0.42415197]
0.0	[0.51266044 0.48733956]
0.0	[0.57655657 0.42344343]
0.0	[0.58318134 0.41681866]
0.0	[0.5786218 0.4213782]
1.0	[0.45700419 0.54299581]
0.0	[0.57535372 0.42464628]
0.0	[0.5765701 0.4234299]
1.0	[0.4935278 0.5064722]
0.0	[0.58387628 0.41612372]
0.0	[0.57878431 0.42121569]
0.0	[0.58259221 0.41740779]
0.0	[0.58320052 0.41679948]
0.0	[0.57882176 0.42117824]
0.0	[0.56756562 0.43243438]
0.0	[0.58109478 0.41890522]
0.0	[0.57818715 0.42181285]
0.0	[0.57836001 0.42163999]
0.0	[0.58343826 0.41656174]
0.0	[0.58374019 0.41625981]
0.0	[0.57713295 0.42286705]
0.0	[0.56261438 0.43738562]
0.0	[0.58169075 0.41830925]
0.0	[0.58347021 0.41652979]
0.0	[0.5794266 0.4205734]
0.0	[0.58323659 0.41676341]
0.0	[0.5811343 0.4188657]
0.0	[0.5538457 0.4461543]
0.0	[0.56694592 0.43305408]
0.0	[0.58363352 0.41636648]
0.0	[0.57881205 0.42118795]
0.0	[0.57347001 0.42652999]
0.0	[0.56016469 0.43983531]
0.0	[0.57879424 0.42120576]
0.0	[0.58048989 0.41951011]
0.0	[0.58271435 0.41728565]
1.0	[0.43603373 0.56396627]
0.0	[0.56789848 0.43210152]
0.0	[0.57753771 0.42246229]
0.0	[0.56671745 0.43328255]
0.0	[0.57601835 0.42398165]
0.0	[0.58257422 0.41742578]
1.0	[0.44209167 0.55790833]
0.0	[0.58323981 0.41676019]
0.0	[0.57511935 0.42488065]
0.0	[0.57979123 0.42020877]
0.0	[0.57890162 0.42109838]
0.0	[0.55925035 0.44074965]
0.0	[0.57909091 0.42090909]
0.0	[0.54655669 0.45344331]
0.0	[0.50719263 0.49280737]
0.0	[0.58219633 0.41780367]
0.0	[0.58209509 0.41790491]
1.0	[0.46147754 0.53852246]
0.0	[0.56035398 0.43964602]
0.0	[0.57963981 0.42036019]
0.0	[0.58264314 0.41735686]
0.0	[0.58366947 0.41633053]
0.0	[0.58413784 0.41586216]
0.0	[0.57211592 0.42788408]
1.0	[0.49540891 0.50459109]
1.0	[0.45025632 0.54974368]
0.0	[0.57788348 0.42211652]
0.0	[0.57156677 0.42843323]
0.0	[0.57209 0.42791]
0.0	[0.57848048 0.42151952]
0.0	[0.51458071 0.48541929]
0.0	[0.56274542 0.43725458]
0.0	[0.57570094 0.42429906]
0.0	[0.50953373 0.49046627]
0.0	[0.56186613 0.43813387]
0.0	[0.58220355 0.41779645]
0.0	[0.58060924 0.41939076]
0.0	[0.58364229 0.41635771]
0.0	[0.50705972 0.49294028]
0.0	[0.57636975 0.42363025]
0.0	[0.56349454 0.43650546]
0.0	[0.56024386 0.43975614]
0.0	[0.58356657 0.41643343]
0.0	[0.57725649 0.42274351]
0.0	[0.57775058 0.42224942]
0.0	[0.55804429 0.44195571]
0.0	[0.54505246 0.45494754]
0.0	[0.5790778 0.4209222]
0.0	[0.58150902 0.41849098]
0.0	[0.5164419 0.4835581]
0.0	[0.57617149 0.42382851]
0.0	[0.58271043 0.41728957]
0.0	[0.58218995 0.41781005]
0.0	[0.58375479 0.41624521]
0.0	[0.57677256 0.42322744]
0.0	[0.56818983 0.43181017]
0.0	[0.5765673 0.4234327]
0.0	[0.50561039 0.49438961]
0.0	[0.51140724 0.48859276]
0.0	[0.58299349 0.41700651]
0.0	[0.57646692 0.42353308]
0.0	[0.5803793 0.4196207]
0.0	[0.57941849 0.42058151]
0.0	[0.56867653 0.43132347]
1.0	[0.48404279 0.51595721]
0.0	[0.53744924 0.46255076]
0.0	[0.57071113 0.42928887]
0.0	[0.5763646 0.4236354]
0.0	[0.57943409 0.42056591]
0.0	[0.53370866 0.46629134]
0.0	[0.58075278 0.41924722]
0.0	[0.51955083 0.48044917]
0.0	[0.58203629 0.41796371]
0.0	[0.56569229 0.43430771]
0.0	[0.57634206 0.42365794]
0.0	[0.56256636 0.43743364]
0.0	[0.56726606 0.43273394]
0.0	[0.55805699 0.44194301]
1.0	[0.43524537 0.56475463]
0.0	[0.58092533 0.41907467]
0.0	[0.58321279 0.41678721]
0.0	[0.57543957 0.42456043]
0.0	[0.56776023 0.43223977]
0.0	[0.56184827 0.43815173]
0.0	[0.57187532 0.42812468]
1.0	[0.43052798 0.56947202]
0.0	[0.57261664 0.42738336]
1.0	[0.47275845 0.52724155]
0.0	[0.52075352 0.47924648]
0.0	[0.58139098 0.41860902]
0.0	[0.55994571 0.44005429]
0.0	[0.58142102 0.41857898]
0.0	[0.58270242 0.41729758]
0.0	[0.51433124 0.48566876]
0.0	[0.52428716 0.47571284]
0.0	[0.55710115 0.44289885]
0.0	[0.57824233 0.42175767]
1.0	[0.46196394 0.53803606]
0.0	[0.57721247 0.42278753]
0.0	[0.5793079 0.4206921]
0.0	[0.56132924 0.43867076]
1.0	[0.43973984 0.56026016]
0.0	[0.52216493 0.47783507]
0.0	[0.57616444 0.42383556]
0.0	[0.57716362 0.42283638]
0.0	[0.57650766 0.42349234]
0.0	[0.55668996 0.44331004]
0.0	[0.51927186 0.48072814]
0.0	[0.5761816 0.4238184]
0.0	[0.5653644 0.4346356]
0.0	[0.5755205 0.4244795]
0.0	[0.50398713 0.49601287]
0.0	[0.58201888 0.41798112]
0.0	[0.55464481 0.44535519]
0.0	[0.58038138 0.41961862]
0.0	[0.58293088 0.41706912]
0.0	[0.57161271 0.42838729]
0.0	[0.58034511 0.41965489]
0.0	[0.57405867 0.42594133]
0.0	[0.57358501 0.42641499]
0.0	[0.55417099 0.44582901]
1.0	[0.44571928 0.55428072]
0.0	[0.58179769 0.41820231]
0.0	[0.580229 0.419771]
0.0	[0.57123779 0.42876221]
0.0	[0.57921738 0.42078262]
0.0	[0.57980675 0.42019325]
0.0	[0.58235427 0.41764573]
1.0	[0.46735366 0.53264634]
0.0	[0.57900153 0.42099847]
0.0	[0.57828366 0.42171634]
0.0	[0.57026041 0.42973959]
0.0	[0.57824517 0.42175483]
0.0	[0.57452452 0.42547548]
1.0	[0.45841085 0.54158915]
0.0	[0.57679238 0.42320762]
0.0	[0.57981054 0.42018946]
0.0	[0.58062061 0.41937939]
0.0	[0.57661001 0.42338999]
0.0	[0.57892256 0.42107744]
0.0	[0.5823679 0.4176321]
0.0	[0.58390973 0.41609027]
0.0	[0.58216512 0.41783488]
1.0	[0.43838589 0.56161411]
1.0	[0.4936161 0.5063839]
0.0	[0.56837343 0.43162657]
0.0	[0.53452498 0.46547502]
0.0	[0.5379653 0.4620347]
0.0	[0.58350266 0.41649734]
0.0	[0.5765013 0.4234987]
0.0	[0.57286982 0.42713018]
0.0	[0.56412079 0.43587921]
0.0	[0.58172417 0.41827583]
0.0	[0.5794407 0.4205593]
0.0	[0.5720345 0.4279655]
1.0	[0.49392078 0.50607922]
0.0	[0.51830032 0.48169968]
1.0	[0.45707268 0.54292732]
0.0	[0.57837511 0.42162489]
0.0	[0.54765197 0.45234803]
0.0	[0.5245233 0.4754767]
0.0	[0.56546694 0.43453306]
0.0	[0.58043567 0.41956433]
0.0	[0.582667 0.417333]
0.0	[0.57611512 0.42388488]
0.0	[0.58337563 0.41662437]
0.0	[0.57635835 0.42364165]
0.0	[0.57613818 0.42386182]
1.0	[0.45712838 0.54287162]
1.0	[0.43473193 0.56526807]
0.0	[0.57933782 0.42066218]
0.0	[0.54191666 0.45808334]
0.0	[0.57893103 0.42106897]
1.0	[0.4722369 0.5277631]
0.0	[0.57366225 0.42633775]
0.0	[0.58371168 0.41628832]
0.0	[0.58298483 0.41701517]
0.0	[0.57503547 0.42496453]
0.0	[0.54129335 0.45870665]
0.0	[0.54282303 0.45717697]
0.0	[0.58167782 0.41832218]
1.0	[0.45070192 0.54929808]
0.0	[0.5839815 0.4160185]
0.0	[0.50248473 0.49751527]
0.0	[0.58051372 0.41948628]
0.0	[0.56930116 0.43069884]
0.0	[0.57921358 0.42078642]
0.0	[0.57380148 0.42619852]
0.0	[0.581558 0.418442]
0.0	[0.50267913 0.49732087]
0.0	[0.57430064 0.42569936]
0.0	[0.57944006 0.42055994]
0.0	[0.58374094 0.41625906]
0.0	[0.56927694 0.43072306]
1.0	[0.47031921 0.52968079]
0.0	[0.58072694 0.41927306]
0.0	[0.58319397 0.41680603]
0.0	[0.57394634 0.42605366]
0.0	[0.57591223 0.42408777]
0.0	[0.58079045 0.41920955]
0.0	[0.57637139 0.42362861]
0.0	[0.58298314 0.41701686]
0.0	[0.56670357 0.43329643]
0.0	[0.54369715 0.45630285]
1.0	[0.44653254 0.55346746]
0.0	[0.571223 0.428777]
0.0	[0.5826944 0.4173056]
0.0	[0.58388426 0.41611574]
0.0	[0.57811096 0.42188904]
1.0	[0.43595578 0.56404422]
0.0	[0.57566873 0.42433127]
1.0	[0.45760731 0.54239269]
0.0	[0.58300403 0.41699597]
0.0	[0.57695631 0.42304369]
0.0	[0.58316175 0.41683825]
0.0	[0.57018366 0.42981634]
0.0	[0.57779442 0.42220558]
0.0	[0.50562976 0.49437024]
0.0	[0.57399996 0.42600004]
1.0	[0.47438924 0.52561076]
0.0	[0.57391725 0.42608275]
0.0	[0.55990349 0.44009651]
0.0	[0.56934927 0.43065073]
0.0	[0.57919981 0.42080019]
0.0	[0.57094505 0.42905495]
0.0	[0.58297502 0.41702498]
0.0	[0.58307121 0.41692879]
0.0	[0.57458584 0.42541416]
0.0	[0.57097211 0.42902789]
0.0	[0.58198917 0.41801083]
0.0	[0.57483959 0.42516041]
0.0	[0.57538695 0.42461305]
0.0	[0.57692359 0.42307641]
0.0	[0.52550421 0.47449579]
0.0	[0.58323373 0.41676627]
0.0	[0.55431869 0.44568131]
0.0	[0.56778781 0.43221219]
0.0	[0.57257598 0.42742402]
0.0	[0.54608609 0.45391391]
0.0	[0.57723854 0.42276146]
0.0	[0.56829357 0.43170643]
0.0	[0.58194737 0.41805263]
0.0	[0.53409194 0.46590806]
0.0	[0.57593426 0.42406574]
0.0	[0.57383543 0.42616457]
0.0	[0.58144195 0.41855805]
0.0	[0.53599315 0.46400685]
0.0	[0.57434558 0.42565442]
0.0	[0.53032154 0.46967846]
0.0	[0.58251511 0.41748489]
0.0	[0.57756315 0.42243685]
0.0	[0.58130218 0.41869782]
0.0	[0.56961357 0.43038643]
0.0	[0.57841896 0.42158104]
0.0	[0.56968693 0.43031307]
0.0	[0.56303654 0.43696346]
1.0	[0.45751674 0.54248326]
0.0	[0.57205179 0.42794821]
0.0	[0.57281744 0.42718256]
0.0	[0.54834768 0.45165232]
0.0	[0.57765057 0.42234943]
0.0	[0.56246426 0.43753574]
0.0	[0.5358489 0.4641511]
0.0	[0.58045254 0.41954746]
0.0	[0.54816358 0.45183642]
0.0	[0.57304756 0.42695244]
0.0	[0.58079812 0.41920188]
0.0	[0.55041386 0.44958614]
0.0	[0.58352962 0.41647038]
0.0	[0.5761921 0.4238079]
0.0	[0.55310602 0.44689398]
0.0	[0.57229494 0.42770506]
0.0	[0.57482379 0.42517621]
0.0	[0.58150768 0.41849232]
0.0	[0.57296363 0.42703637]
0.0	[0.55031992 0.44968008]
0.0	[0.52822385 0.47177615]
0.0	[0.57158776 0.42841224]
0.0	[0.57320221 0.42679779]
1.0	[0.42708778 0.57291222]
1.0	[0.48270306 0.51729694]
0.0	[0.51147006 0.48852994]
1.0	[0.43558804 0.56441196]
1.0	[0.48362471 0.51637529]
0.0	[0.57032163 0.42967837]
0.0	[0.5832907 0.4167093]
0.0	[0.57357294 0.42642706]
0.0	[0.57927692 0.42072308]
0.0	[0.56439434 0.43560566]
0.0	[0.5826614 0.4173386]
0.0	[0.50668989 0.49331011]
0.0	[0.53240611 0.46759389]
0.0	[0.50232096 0.49767904]
0.0	[0.54921667 0.45078333]
0.0	[0.57789256 0.42210744]
0.0	[0.58235835 0.41764165]
1.0	[0.46655081 0.53344919]
0.0	[0.5787509 0.4212491]
1.0	[0.44664666 0.55335334]
0.0	[0.57875369 0.42124631]
0.0	[0.56314174 0.43685826]
0.0	[0.57891286 0.42108714]
0.0	[0.57987149 0.42012851]
0.0	[0.56969404 0.43030596]
0.0	[0.50141331 0.49858669]
0.0	[0.57673151 0.42326849]
0.0	[0.57787796 0.42212204]
0.0	[0.58058945 0.41941055]
0.0	[0.56468316 0.43531684]
1.0	[0.46665486 0.53334514]
0.0	[0.57352466 0.42647534]
0.0	[0.57592021 0.42407979]
0.0	[0.58007243 0.41992757]
0.0	[0.57092778 0.42907222]
0.0	[0.58336597 0.41663403]
0.0	[0.56831734 0.43168266]
0.0	[0.57561783 0.42438217]
1.0	[0.43067728 0.56932272]
0.0	[0.5142071 0.4857929]
0.0	[0.58153371 0.41846629]
0.0	[0.57967877 0.42032123]
0.0	[0.54570035 0.45429965]
0.0	[0.56922598 0.43077402]
0.0	[0.53834926 0.46165074]
0.0	[0.58329918 0.41670082]
0.0	[0.57576283 0.42423717]
0.0	[0.55376213 0.44623787]
0.0	[0.58148942 0.41851058]
0.0	[0.55937942 0.44062058]
0.0	[0.56867222 0.43132778]
0.0	[0.58404801 0.41595199]
0.0	[0.57589567 0.42410433]
0.0	[0.58401272 0.41598728]
0.0	[0.58419782 0.41580218]
0.0	[0.52696409 0.47303591]
0.0	[0.57443477 0.42556523]
0.0	[0.51988989 0.48011011]
0.0	[0.58158425 0.41841575]
1.0	[0.44689831 0.55310169]
0.0	[0.5360232 0.4639768]
1.0	[0.48310611 0.51689389]
0.0	[0.58392424 0.41607576]
0.0	[0.56421508 0.43578492]
1.0	[0.45809915 0.54190085]
0.0	[0.58416658 0.41583342]
0.0	[0.58294433 0.41705567]
0.0	[0.57875611 0.42124389]
0.0	[0.57017473 0.42982527]
0.0	[0.56593168 0.43406832]
1.0	[0.46758591 0.53241409]
0.0	[0.56597129 0.43402871]
0.0	[0.57375767 0.42624233]
1.0	[0.43771901 0.56228099]
0.0	[0.52112838 0.47887162]
0.0	[0.55631822 0.44368178]
0.0	[0.55008453 0.44991547]
0.0	[0.56663317 0.43336683]
0.0	[0.58326037 0.41673963]
0.0	[0.58408329 0.41591671]
1.0	[0.48953898 0.51046102]
0.0	[0.57867498 0.42132502]
1.0	[0.45553794 0.54446206]
0.0	[0.55750693 0.44249307]
0.0	[0.58099712 0.41900288]
1.0	[0.46186215 0.53813785]
0.0	[0.58339212 0.41660788]
0.0	[0.58357707 0.41642293]
1.0	[0.45359447 0.54640553]
0.0	[0.55256211 0.44743789]
0.0	[0.5154829 0.4845171]
0.0	[0.53350546 0.46649454]
0.0	[0.54449608 0.45550392]
0.0	[0.58371048 0.41628952]
0.0	[0.54649765 0.45350235]
0.0	[0.58345106 0.41654894]
0.0	[0.58320056 0.41679944]
0.0	[0.55676302 0.44323698]
0.0	[0.57751626 0.42248374]
0.0	[0.56207688 0.43792312]
0.0	[0.58306541 0.41693459]
0.0	[0.57229336 0.42770664]
0.0	[0.58197965 0.41802035]
0.0	[0.53953428 0.46046572]
0.0	[0.57403147 0.42596853]
0.0	[0.56613307 0.43386693]
0.0	[0.5836158 0.4163842]
0.0	[0.5741858 0.4258142]
0.0	[0.50753703 0.49246297]
1.0	[0.46192302 0.53807698]
0.0	[0.57684676 0.42315324]
1.0	[0.44453049 0.55546951]
1.0	[0.49518513 0.50481487]
0.0	[0.52975774 0.47024226]
0.0	[0.55895973 0.44104027]
1.0	[0.49598909 0.50401091]
0.0	[0.574255 0.425745]
0.0	[0.56583952 0.43416048]
0.0	[0.54619764 0.45380236]
1.0	[0.4460734 0.5539266]
0.0	[0.54682111 0.45317889]
0.0	[0.55265644 0.44734356]
0.0	[0.57654922 0.42345078]
0.0	[0.56784047 0.43215953]
1.0	[0.44189327 0.55810673]
0.0	[0.56944948 0.43055052]
1.0	[0.42953804 0.57046196]
0.0	[0.56503147 0.43496853]
0.0	[0.56404434 0.43595566]
0.0	[0.56745717 0.43254283]
0.0	[0.583483 0.416517]
1.0	[0.49609399 0.50390601]
0.0	[0.56613336 0.43386664]
0.0	[0.56919311 0.43080689]
1.0	[0.4775094 0.5224906]
0.0	[0.57410011 0.42589989]
0.0	[0.58375289 0.41624711]
0.0	[0.56873365 0.43126635]
0.0	[0.52252691 0.47747309]
0.0	[0.58380141 0.41619859]
0.0	[0.57940871 0.42059129]
0.0	[0.56752951 0.43247049]
0.0	[0.57427989 0.42572011]
0.0	[0.55415194 0.44584806]
0.0	[0.57246929 0.42753071]
0.0	[0.55894695 0.44105305]
0.0	[0.56998408 0.43001592]
1.0	[0.48320273 0.51679727]
0.0	[0.57439424 0.42560576]
1.0	[0.44074034 0.55925966]
0.0	[0.55936489 0.44063511]
0.0	[0.56989115 0.43010885]
0.0	[0.52527312 0.47472688]
0.0	[0.58252174 0.41747826]
1.0	[0.47731022 0.52268978]
1.0	[0.46839216 0.53160784]
0.0	[0.56906295 0.43093705]
1.0	[0.43697606 0.56302394]
1.0	[0.48552244 0.51447756]
0.0	[0.57490667 0.42509333]
0.0	[0.57655597 0.42344403]
0.0	[0.56692177 0.43307823]
0.0	[0.57651101 0.42348899]
1.0	[0.47432221 0.52567779]
1.0	[0.49228616 0.50771384]
1.0	[0.45199412 0.54800588]
0.0	[0.57755039 0.42244961]
0.0	[0.57231239 0.42768761]
1.0	[0.44625446 0.55374554]
0.0	[0.57531071 0.42468929]
0.0	[0.56936132 0.43063868]
0.0	[0.51771927 0.48228073]
0.0	[0.58318392 0.41681608]
0.0	[0.56996395 0.43003605]
0.0	[0.58193572 0.41806428]
0.0	[0.52488473 0.47511527]
0.0	[0.55277632 0.44722368]
1.0	[0.49019697 0.50980303]
0.0	[0.50976288 0.49023712]
0.0	[0.58412882 0.41587118]
0.0	[0.57008743 0.42991257]
0.0	[0.54306033 0.45693967]
0.0	[0.582977 0.417023]
0.0	[0.57291653 0.42708347]
0.0	[0.5386888 0.4613112]
1.0	[0.43794203 0.56205797]
0.0	[0.56823227 0.43176773]
0.0	[0.58246931 0.41753069]
0.0	[0.57605825 0.42394175]
0.0	[0.54891298 0.45108702]
1.0	[0.46377499 0.53622501]
0.0	[0.53347012 0.46652988]
1.0	[0.44857388 0.55142612]
0.0	[0.55492282 0.44507718]
0.0	[0.54227434 0.45772566]
1.0	[0.42869213 0.57130787]
1.0	[0.44713832 0.55286168]
0.0	[0.55881653 0.44118347]
1.0	[0.49499514 0.50500486]
0.0	[0.57861822 0.42138178]
0.0	[0.56170194 0.43829806]
0.0	[0.57424325 0.42575675]
0.0	[0.52249458 0.47750542]
0.0	[0.58340514 0.41659486]
0.0	[0.56403854 0.43596146]
0.0	[0.5728221 0.4271779]
0.0	[0.54741322 0.45258678]
0.0	[0.56813149 0.43186851]
0.0	[0.58261147 0.41738853]
0.0	[0.56536364 0.43463636]
0.0	[0.58276849 0.41723151]
0.0	[0.58007882 0.41992118]
0.0	[0.54129193 0.45870807]
