#ypred	ypred_prob
0.0	[0.85830378 0.14169622]
0.0	[0.77353789 0.22646211]
0.0	[0.92780788 0.07219212]
0.0	[0.72128119 0.27871881]
0.0	[0.81559395 0.18440605]
0.0	[0.75786861 0.24213139]
0.0	[0.91583931 0.08416069]
0.0	[0.81412991 0.18587009]
0.0	[0.74602251 0.25397749]
0.0	[0.91081147 0.08918853]
0.0	[0.92681889 0.07318111]
0.0	[0.88274397 0.11725603]
0.0	[0.93900105 0.06099895]
0.0	[0.9067451 0.0932549]
0.0	[0.90309975 0.09690025]
0.0	[0.92914433 0.07085567]
0.0	[0.73229574 0.26770426]
0.0	[0.9231139 0.0768861]
0.0	[0.93107606 0.06892394]
0.0	[0.74597007 0.25402993]
0.0	[0.88833185 0.11166815]
0.0	[0.93083364 0.06916636]
1.0	[0.3776769 0.6223231]
0.0	[0.91947561 0.08052439]
0.0	[0.91222702 0.08777298]
0.0	[0.90959859 0.09040141]
0.0	[0.74695302 0.25304698]
0.0	[0.92366187 0.07633813]
0.0	[0.93415132 0.06584868]
0.0	[0.92725651 0.07274349]
1.0	[0.4636012 0.5363988]
0.0	[0.91225642 0.08774358]
0.0	[0.91591858 0.08408142]
0.0	[0.63067321 0.36932679]
0.0	[0.92731992 0.07268008]
0.0	[0.91822634 0.08177366]
0.0	[0.93199702 0.06800298]
0.0	[0.93568597 0.06431403]
0.0	[0.9171478 0.0828522]
0.0	[0.86195944 0.13804056]
0.0	[0.93010242 0.06989758]
0.0	[0.91782717 0.08217283]
0.0	[0.9249464 0.0750536]
0.0	[0.93614649 0.06385351]
0.0	[0.93570627 0.06429373]
0.0	[0.91814798 0.08185202]
0.0	[0.85326445 0.14673555]
0.0	[0.92957141 0.07042859]
0.0	[0.93592686 0.06407314]
0.0	[0.92267498 0.07732502]
0.0	[0.93495454 0.06504546]
0.0	[0.92612336 0.07387664]
0.0	[0.86133364 0.13866636]
0.0	[0.89505128 0.10494872]
0.0	[0.93623662 0.06376338]
0.0	[0.92449585 0.07550415]
0.0	[0.9017323 0.0982677]
0.0	[0.88383316 0.11616684]
0.0	[0.92440318 0.07559682]
0.0	[0.92625749 0.07374251]
0.0	[0.93399834 0.06600166]
1.0	[0.35403729 0.64596271]
0.0	[0.89471695 0.10528305]
0.0	[0.91701969 0.08298031]
0.0	[0.88937642 0.11062358]
0.0	[0.91648815 0.08351185]
0.0	[0.93111165 0.06888835]
1.0	[0.35224564 0.64775436]
0.0	[0.93359881 0.06640119]
0.0	[0.91234741 0.08765259]
0.0	[0.9256335 0.0743665]
0.0	[0.92277368 0.07722632]
0.0	[0.88502259 0.11497741]
0.0	[0.92301062 0.07698938]
0.0	[0.85720959 0.14279041]
0.0	[0.62843634 0.37156366]
0.0	[0.93182834 0.06817166]
0.0	[0.93047776 0.06952224]
1.0	[0.48418907 0.51581093]
0.0	[0.88722728 0.11277272]
0.0	[0.92640755 0.07359245]
0.0	[0.93331857 0.06668143]
0.0	[0.93681699 0.06318301]
0.0	[0.93791703 0.06208297]
0.0	[0.90224318 0.09775682]
0.0	[0.60038732 0.39961268]
1.0	[0.42913172 0.57086828]
0.0	[0.9140139 0.0859861]
0.0	[0.90332014 0.09667986]
0.0	[0.90707078 0.09292922]
0.0	[0.91741217 0.08258783]
0.0	[0.68914101 0.31085899]
0.0	[0.888754 0.111246]
0.0	[0.91263531 0.08736469]
0.0	[0.69526682 0.30473318]
0.0	[0.88378981 0.11621019]
0.0	[0.93242537 0.06757463]
0.0	[0.91773499 0.08226501]
0.0	[0.93634651 0.06365349]
0.0	[0.64721993 0.35278007]
0.0	[0.91054123 0.08945877]
0.0	[0.88786703 0.11213297]
0.0	[0.86169418 0.13830582]
0.0	[0.9366245 0.0633755]
0.0	[0.92241136 0.07758864]
0.0	[0.90956134 0.09043866]
0.0	[0.86948062 0.13051938]
0.0	[0.798529 0.201471]
0.0	[0.92437751 0.07562249]
0.0	[0.92834002 0.07165998]
0.0	[0.68558517 0.31441483]
0.0	[0.90935344 0.09064656]
0.0	[0.9342012 0.0657988]
0.0	[0.93054835 0.06945165]
0.0	[0.93659042 0.06340958]
0.0	[0.91657432 0.08342568]
0.0	[0.89789586 0.10210414]
0.0	[0.92223167 0.07776833]
0.0	[0.6701847 0.3298153]
0.0	[0.6622704 0.3377296]
0.0	[0.93148778 0.06851222]
0.0	[0.91645306 0.08354694]
0.0	[0.92767496 0.07232504]
0.0	[0.92554797 0.07445203]
0.0	[0.88412894 0.11587106]
0.0	[0.61210916 0.38789084]
0.0	[0.84198503 0.15801497]
0.0	[0.89598088 0.10401912]
0.0	[0.9191147 0.0808853]
0.0	[0.9262444 0.0737556]
0.0	[0.70449113 0.29550887]
0.0	[0.91657325 0.08342675]
0.0	[0.70298958 0.29701042]
0.0	[0.93035553 0.06964447]
0.0	[0.88799277 0.11200723]
0.0	[0.92121636 0.07878364]
0.0	[0.84149806 0.15850194]
0.0	[0.89133373 0.10866627]
0.0	[0.87963273 0.12036727]
1.0	[0.33946755 0.66053245]
0.0	[0.92697942 0.07302058]
0.0	[0.933365 0.066635]
0.0	[0.91436159 0.08563841]
0.0	[0.88617626 0.11382374]
0.0	[0.83115399 0.16884601]
0.0	[0.89911633 0.10088367]
1.0	[0.31994086 0.68005914]
0.0	[0.89422911 0.10577089]
0.0	[0.58585509 0.41414491]
0.0	[0.75140199 0.24859801]
0.0	[0.92717149 0.07282851]
0.0	[0.88062386 0.11937614]
0.0	[0.92637775 0.07362225]
0.0	[0.93430385 0.06569615]
0.0	[0.71921813 0.28078187]
0.0	[0.71549371 0.28450629]
0.0	[0.87323882 0.12676118]
0.0	[0.92145153 0.07854847]
1.0	[0.47280683 0.52719317]
0.0	[0.91190138 0.08809862]
0.0	[0.9223841 0.0776159]
0.0	[0.86197295 0.13802705]
1.0	[0.36355064 0.63644936]
0.0	[0.75262864 0.24737136]
0.0	[0.91538143 0.08461857]
0.0	[0.9197997 0.0802003]
0.0	[0.91996618 0.08003382]
0.0	[0.87020037 0.12979963]
0.0	[0.72202584 0.27797416]
0.0	[0.91808586 0.08191414]
0.0	[0.89303861 0.10696139]
0.0	[0.91627768 0.08372232]
0.0	[0.72132723 0.27867277]
0.0	[0.92990668 0.07009332]
0.0	[0.86340811 0.13659189]
0.0	[0.92519287 0.07480713]
0.0	[0.93217346 0.06782654]
0.0	[0.88938408 0.11061592]
0.0	[0.9274482 0.0725518]
0.0	[0.91026009 0.08973991]
0.0	[0.89958919 0.10041081]
0.0	[0.86345711 0.13654289]
1.0	[0.37112661 0.62887339]
0.0	[0.92867015 0.07132985]
0.0	[0.92379273 0.07620727]
0.0	[0.90861744 0.09138256]
0.0	[0.92186989 0.07813011]
0.0	[0.92599255 0.07400745]
0.0	[0.93039783 0.06960217]
1.0	[0.46007667 0.53992333]
0.0	[0.92656644 0.07343356]
0.0	[0.92444536 0.07555464]
0.0	[0.89335968 0.10664032]
0.0	[0.91437189 0.08562811]
0.0	[0.90868945 0.09131055]
0.0	[0.51996236 0.48003764]
0.0	[0.9131912 0.0868088]
0.0	[0.92660747 0.07339253]
0.0	[0.92621304 0.07378696]
0.0	[0.90828889 0.09171111]
0.0	[0.92161844 0.07838156]
0.0	[0.93104754 0.06895246]
0.0	[0.93722066 0.06277934]
0.0	[0.9322694 0.0677306]
1.0	[0.36176572 0.63823428]
0.0	[0.57213634 0.42786366]
0.0	[0.89776098 0.10223902]
0.0	[0.84494734 0.15505266]
0.0	[0.82391515 0.17608485]
0.0	[0.93654417 0.06345583]
0.0	[0.91905836 0.08094164]
0.0	[0.90842329 0.09157671]
0.0	[0.87220307 0.12779693]
0.0	[0.92945033 0.07054967]
0.0	[0.92552685 0.07447315]
0.0	[0.90489165 0.09510835]
0.0	[0.64562292 0.35437708]
0.0	[0.76022749 0.23977251]
1.0	[0.43589281 0.56410719]
0.0	[0.92328737 0.07671263]
0.0	[0.78914206 0.21085794]
0.0	[0.74044567 0.25955433]
0.0	[0.88946657 0.11053343]
0.0	[0.92789995 0.07210005]
0.0	[0.93408074 0.06591926]
0.0	[0.91903434 0.08096566]
0.0	[0.93574292 0.06425708]
0.0	[0.91670616 0.08329384]
0.0	[0.91694917 0.08305083]
1.0	[0.4290703 0.5709297]
1.0	[0.34288612 0.65711388]
0.0	[0.92626873 0.07373127]
0.0	[0.80413791 0.19586209]
0.0	[0.92440561 0.07559439]
1.0	[0.49302829 0.50697171]
0.0	[0.91600214 0.08399786]
0.0	[0.9348176 0.0651824]
0.0	[0.93470032 0.06529968]
0.0	[0.91331084 0.08668916]
0.0	[0.8340069 0.1659931]
0.0	[0.76690543 0.23309457]
0.0	[0.93179409 0.06820591]
1.0	[0.44584869 0.55415131]
0.0	[0.93759178 0.06240822]
0.0	[0.64329993 0.35670007]
0.0	[0.92907324 0.07092676]
0.0	[0.91788048 0.08211952]
0.0	[0.92511615 0.07488385]
0.0	[0.90953513 0.09046487]
0.0	[0.93082937 0.06917063]
0.0	[0.64968006 0.35031994]
0.0	[0.92261884 0.07738116]
0.0	[0.91242018 0.08757982]
0.0	[0.9364225 0.0635775]
0.0	[0.90507336 0.09492664]
0.0	[0.54210907 0.45789093]
0.0	[0.92964159 0.07035841]
0.0	[0.93534892 0.06465108]
0.0	[0.90604767 0.09395233]
0.0	[0.91648338 0.08351662]
0.0	[0.92758424 0.07241576]
0.0	[0.91515651 0.08484349]
0.0	[0.93515174 0.06484826]
0.0	[0.90034705 0.09965295]
0.0	[0.83350881 0.16649119]
1.0	[0.38327267 0.61672733]
0.0	[0.91131383 0.08868617]
0.0	[0.93434754 0.06565246]
0.0	[0.93678183 0.06321817]
0.0	[0.91951434 0.08048566]
1.0	[0.36235895 0.63764105]
0.0	[0.91380612 0.08619388]
1.0	[0.44242756 0.55757244]
0.0	[0.9249893 0.0750107]
0.0	[0.92326587 0.07673413]
0.0	[0.93502993 0.06497007]
0.0	[0.90197147 0.09802853]
0.0	[0.92208674 0.07791326]
0.0	[0.71178453 0.28821547]
0.0	[0.9133907 0.0866093]
0.0	[0.52491131 0.47508869]
0.0	[0.90486243 0.09513757]
0.0	[0.87915848 0.12084152]
0.0	[0.90964792 0.09035208]
0.0	[0.9255799 0.0744201]
0.0	[0.91687774 0.08312226]
0.0	[0.93538614 0.06461386]
0.0	[0.93626737 0.06373263]
0.0	[0.91207254 0.08792746]
0.0	[0.9047071 0.0952929]
0.0	[0.93214701 0.06785299]
0.0	[0.921198 0.078802]
0.0	[0.91535856 0.08464144]
0.0	[0.92091074 0.07908926]
0.0	[0.74820866 0.25179134]
0.0	[0.93438368 0.06561632]
0.0	[0.82958511 0.17041489]
0.0	[0.89965531 0.10034469]
0.0	[0.91037529 0.08962471]
0.0	[0.80776591 0.19223409]
0.0	[0.92015626 0.07984374]
0.0	[0.85015053 0.14984947]
0.0	[0.93215608 0.06784392]
0.0	[0.74170233 0.25829767]
0.0	[0.92360743 0.07639257]
0.0	[0.91434165 0.08565835]
0.0	[0.92789495 0.07210505]
0.0	[0.7921081 0.2078919]
0.0	[0.91780807 0.08219193]
0.0	[0.76330671 0.23669329]
0.0	[0.93578506 0.06421494]
0.0	[0.92049326 0.07950674]
0.0	[0.92914517 0.07085483]
0.0	[0.90307131 0.09692869]
0.0	[0.92412666 0.07587334]
0.0	[0.89374401 0.10625599]
0.0	[0.89406228 0.10593772]
1.0	[0.46768277 0.53231723]
0.0	[0.90934791 0.09065209]
0.0	[0.91871993 0.08128007]
0.0	[0.86386036 0.13613964]
0.0	[0.92239119 0.07760881]
0.0	[0.89394161 0.10605839]
0.0	[0.76569779 0.23430221]
0.0	[0.91819823 0.08180177]
0.0	[0.81408122 0.18591878]
0.0	[0.90176186 0.09823814]
0.0	[0.92948694 0.07051306]
0.0	[0.79686991 0.20313009]
0.0	[0.93604994 0.06395006]
0.0	[0.91594481 0.08405519]
0.0	[0.8666916 0.1333084]
0.0	[0.91599139 0.08400861]
0.0	[0.91482533 0.08517467]
0.0	[0.92945592 0.07054408]
0.0	[0.90822575 0.09177425]
0.0	[0.83422586 0.16577414]
0.0	[0.76861935 0.23138065]
0.0	[0.9090605 0.0909395]
0.0	[0.91283985 0.08716015]
1.0	[0.33754503 0.66245497]
0.0	[0.57268363 0.42731637]
0.0	[0.69466279 0.30533721]
1.0	[0.36138371 0.63861629]
0.0	[0.53885893 0.46114107]
0.0	[0.89973349 0.10026651]
0.0	[0.9354466 0.0645534]
0.0	[0.92149145 0.07850855]
0.0	[0.92317579 0.07682421]
0.0	[0.8989026 0.1010974]
0.0	[0.93179627 0.06820373]
0.0	[0.67415749 0.32584251]
0.0	[0.758909 0.241091]
0.0	[0.61913612 0.38086388]
0.0	[0.78326895 0.21673105]
0.0	[0.91835803 0.08164197]
0.0	[0.93245377 0.06754623]
1.0	[0.48630533 0.51369467]
0.0	[0.92462018 0.07537982]
1.0	[0.38669885 0.61330115]
0.0	[0.92280184 0.07719816]
0.0	[0.88793493 0.11206507]
0.0	[0.92169772 0.07830228]
0.0	[0.92725567 0.07274433]
0.0	[0.8960072 0.1039928]
0.0	[0.62732964 0.37267036]
0.0	[0.9219898 0.0780102]
0.0	[0.91637381 0.08362619]
0.0	[0.92606887 0.07393113]
0.0	[0.89431998 0.10568002]
1.0	[0.49692205 0.50307795]
0.0	[0.91091459 0.08908541]
0.0	[0.92073629 0.07926371]
0.0	[0.92652709 0.07347291]
0.0	[0.89823934 0.10176066]
0.0	[0.93595199 0.06404801]
0.0	[0.89239553 0.10760447]
0.0	[0.91527857 0.08472143]
1.0	[0.33204436 0.66795564]
0.0	[0.72262268 0.27737732]
0.0	[0.93146975 0.06853025]
0.0	[0.92527914 0.07472086]
0.0	[0.80016432 0.19983568]
0.0	[0.88889911 0.11110089]
0.0	[0.79040311 0.20959689]
0.0	[0.93446704 0.06553296]
0.0	[0.92307961 0.07692039]
0.0	[0.84880637 0.15119363]
0.0	[0.9300805 0.0699195]
0.0	[0.87084989 0.12915011]
0.0	[0.89029068 0.10970932]
0.0	[0.93671297 0.06328703]
0.0	[0.89262418 0.10737582]
0.0	[0.93746987 0.06253013]
0.0	[0.93759009 0.06240991]
0.0	[0.79642899 0.20357101]
0.0	[0.89977617 0.10022383]
0.0	[0.80710997 0.19289003]
0.0	[0.9328389 0.0671611]
1.0	[0.40006138 0.59993862]
0.0	[0.8232624 0.1767376]
0.0	[0.59266145 0.40733855]
0.0	[0.93634226 0.06365774]
0.0	[0.87758541 0.12241459]
1.0	[0.44931126 0.55068874]
0.0	[0.93679591 0.06320409]
0.0	[0.9352124 0.0647876]
0.0	[0.92229758 0.07770242]
0.0	[0.87664572 0.12335428]
0.0	[0.87097129 0.12902871]
0.0	[0.52493634 0.47506366]
0.0	[0.90229693 0.09770307]
0.0	[0.91723643 0.08276357]
1.0	[0.37624867 0.62375133]
0.0	[0.69435983 0.30564017]
0.0	[0.85290801 0.14709199]
0.0	[0.84151985 0.15848015]
0.0	[0.90788665 0.09211335]
0.0	[0.93768335 0.06231665]
0.0	[0.93699933 0.06300067]
0.0	[0.73994243 0.26005757]
0.0	[0.92582784 0.07417216]
1.0	[0.48932719 0.51067281]
0.0	[0.85478382 0.14521618]
0.0	[0.9287465 0.0712535]
1.0	[0.45379416 0.54620584]
0.0	[0.93643375 0.06356625]
0.0	[0.93675779 0.06324221]
1.0	[0.42552382 0.57447618]
0.0	[0.86585351 0.13414649]
0.0	[0.77650869 0.22349131]
0.0	[0.83593173 0.16406827]
0.0	[0.83250374 0.16749626]
0.0	[0.93638546 0.06361454]
0.0	[0.83544602 0.16455398]
0.0	[0.9322601 0.0677399]
0.0	[0.9342179 0.0657821]
0.0	[0.85672693 0.14327307]
0.0	[0.91090933 0.08909067]
0.0	[0.84099702 0.15900298]
0.0	[0.93563906 0.06436094]
0.0	[0.89630193 0.10369807]
0.0	[0.93180234 0.06819766]
0.0	[0.82300686 0.17699314]
0.0	[0.9028033 0.0971967]
0.0	[0.9042326 0.0957674]
0.0	[0.93638702 0.06361298]
0.0	[0.90824791 0.09175209]
0.0	[0.70782206 0.29217794]
1.0	[0.43253223 0.56746777]
0.0	[0.91554397 0.08445603]
1.0	[0.37168626 0.62831374]
0.0	[0.69148804 0.30851196]
0.0	[0.73807629 0.26192371]
0.0	[0.79925009 0.20074991]
0.0	[0.60069309 0.39930691]
0.0	[0.91720384 0.08279616]
0.0	[0.89241472 0.10758528]
0.0	[0.87460829 0.12539171]
1.0	[0.39380109 0.60619891]
0.0	[0.83864877 0.16135123]
0.0	[0.86249537 0.13750463]
0.0	[0.91685527 0.08314473]
0.0	[0.88971098 0.11028902]
1.0	[0.36294553 0.63705447]
0.0	[0.89812593 0.10187407]
1.0	[0.3515124 0.6484876]
0.0	[0.8924041 0.1075959]
0.0	[0.87906309 0.12093691]
0.0	[0.89566523 0.10433477]
0.0	[0.93698324 0.06301676]
0.0	[0.62153203 0.37846797]
0.0	[0.90772401 0.09227599]
0.0	[0.88529007 0.11470993]
0.0	[0.64234411 0.35765589]
0.0	[0.91284828 0.08715172]
0.0	[0.93661464 0.06338536]
0.0	[0.90529488 0.09470512]
0.0	[0.80028906 0.19971094]
0.0	[0.93723396 0.06276604]
0.0	[0.92416764 0.07583236]
0.0	[0.88102227 0.11897773]
0.0	[0.91683457 0.08316543]
0.0	[0.85028878 0.14971122]
0.0	[0.91619436 0.08380564]
0.0	[0.79997127 0.20002873]
0.0	[0.90984823 0.09015177]
0.0	[0.61775161 0.38224839]
0.0	[0.91582925 0.08417075]
1.0	[0.40253333 0.59746667]
0.0	[0.87730311 0.12269689]
0.0	[0.88075885 0.11924115]
0.0	[0.80234416 0.19765584]
0.0	[0.93394037 0.06605963]
0.0	[0.62111089 0.37888911]
1.0	[0.45936287 0.54063713]
0.0	[0.90956761 0.09043239]
1.0	[0.36477979 0.63522021]
0.0	[0.57823594 0.42176406]
0.0	[0.91393515 0.08606485]
0.0	[0.90620744 0.09379256]
0.0	[0.88935947 0.11064053]
0.0	[0.90729742 0.09270258]
0.0	[0.54803647 0.45196353]
0.0	[0.72484031 0.27515969]
1.0	[0.42398356 0.57601644]
0.0	[0.91664744 0.08335256]
0.0	[0.89845718 0.10154282]
1.0	[0.43227985 0.56772015]
0.0	[0.91574624 0.08425376]
0.0	[0.87228784 0.12771216]
0.0	[0.78576749 0.21423251]
0.0	[0.93533115 0.06466885]
0.0	[0.91462203 0.08537797]
0.0	[0.93206623 0.06793377]
0.0	[0.75477292 0.24522708]
0.0	[0.83072295 0.16927705]
0.0	[0.62964388 0.37035612]
0.0	[0.66339448 0.33660552]
0.0	[0.93774278 0.06225722]
0.0	[0.90983964 0.09016036]
0.0	[0.73708956 0.26291044]
0.0	[0.93597073 0.06402927]
0.0	[0.91107882 0.08892118]
0.0	[0.82254891 0.17745109]
1.0	[0.35111401 0.64888599]
0.0	[0.8893063 0.1106937]
0.0	[0.93476047 0.06523953]
0.0	[0.91811788 0.08188212]
0.0	[0.84093969 0.15906031]
0.0	[0.50824976 0.49175024]
0.0	[0.79078686 0.20921314]
1.0	[0.41907711 0.58092289]
0.0	[0.86691728 0.13308272]
0.0	[0.84668314 0.15331686]
1.0	[0.33822682 0.66177318]
1.0	[0.39435634 0.60564366]
0.0	[0.86066513 0.13933487]
0.0	[0.58392313 0.41607687]
0.0	[0.91756405 0.08243595]
0.0	[0.88737351 0.11262649]
0.0	[0.91336075 0.08663925]
0.0	[0.75477438 0.24522562]
0.0	[0.9370804 0.0629196]
0.0	[0.8731183 0.1268817]
0.0	[0.91712887 0.08287113]
0.0	[0.80103843 0.19896157]
0.0	[0.88915537 0.11084463]
0.0	[0.93395908 0.06604092]
0.0	[0.86803991 0.13196009]
0.0	[0.93326274 0.06673726]
0.0	[0.9237834 0.0762166]
0.0	[0.84971897 0.15028103]
0.0	[0.69088385 0.30911615]
0.0	[0.85508726 0.14491274]
0.0	[0.61989159 0.38010841]
1.0	[0.41324915 0.58675085]
0.0	[0.89866062 0.10133938]
0.0	[0.89625415 0.10374585]
0.0	[0.8618561 0.1381439]
0.0	[0.90858578 0.09141422]
0.0	[0.93419101 0.06580899]
0.0	[0.91768965 0.08231035]
0.0	[0.90011121 0.09988879]
0.0	[0.9184655 0.0815345]
0.0	[0.88586241 0.11413759]
0.0	[0.93134642 0.06865358]
0.0	[0.91386322 0.08613678]
0.0	[0.93727732 0.06272268]
0.0	[0.9365524 0.0634476]
0.0	[0.93780108 0.06219892]
0.0	[0.93731471 0.06268529]
0.0	[0.93608276 0.06391724]
0.0	[0.93259724 0.06740276]
0.0	[0.91129908 0.08870092]
0.0	[0.87835066 0.12164934]
0.0	[0.92020688 0.07979312]
0.0	[0.92932122 0.07067878]
0.0	[0.93232935 0.06767065]
0.0	[0.68948807 0.31051193]
0.0	[0.88592085 0.11407915]
0.0	[0.73109457 0.26890543]
1.0	[0.33865351 0.66134649]
0.0	[0.93683688 0.06316312]
0.0	[0.90852065 0.09147935]
0.0	[0.81215089 0.18784911]
0.0	[0.93381442 0.06618558]
0.0	[0.92333919 0.07666081]
0.0	[0.61216467 0.38783533]
0.0	[0.93759502 0.06240498]
0.0	[0.93716931 0.06283069]
0.0	[0.92660413 0.07339587]
0.0	[0.89665859 0.10334141]
0.0	[0.93160109 0.06839891]
0.0	[0.7727673 0.2272327]
0.0	[0.91581303 0.08418697]
0.0	[0.80479911 0.19520089]
0.0	[0.93236296 0.06763704]
0.0	[0.92843253 0.07156747]
0.0	[0.93021621 0.06978379]
0.0	[0.57312239 0.42687761]
0.0	[0.93381389 0.06618611]
0.0	[0.92446306 0.07553694]
0.0	[0.79098012 0.20901988]
0.0	[0.80562961 0.19437039]
0.0	[0.93684996 0.06315004]
0.0	[0.88252614 0.11747386]
1.0	[0.38939994 0.61060006]
0.0	[0.92615056 0.07384944]
0.0	[0.60813686 0.39186314]
0.0	[0.68080133 0.31919867]
0.0	[0.91526059 0.08473941]
0.0	[0.90309502 0.09690498]
0.0	[0.92598348 0.07401652]
0.0	[0.89241087 0.10758913]
0.0	[0.92499254 0.07500746]
1.0	[0.43281831 0.56718169]
0.0	[0.93248839 0.06751161]
1.0	[0.46899555 0.53100445]
0.0	[0.9339679 0.0660321]
1.0	[0.47667911 0.52332089]
0.0	[0.78989311 0.21010689]
1.0	[0.3984227 0.6015773]
0.0	[0.6639594 0.3360406]
0.0	[0.85604848 0.14395152]
1.0	[0.38363091 0.61636909]
0.0	[0.86241087 0.13758913]
0.0	[0.93016663 0.06983337]
0.0	[0.91108602 0.08891398]
1.0	[0.35469086 0.64530914]
0.0	[0.85353794 0.14646206]
0.0	[0.93598195 0.06401805]
0.0	[0.88415855 0.11584145]
0.0	[0.57696336 0.42303664]
0.0	[0.91047015 0.08952985]
0.0	[0.93467036 0.06532964]
0.0	[0.90636362 0.09363638]
0.0	[0.9191944 0.0808056]
0.0	[0.90235744 0.09764256]
0.0	[0.92661959 0.07338041]
0.0	[0.72213212 0.27786788]
0.0	[0.92936557 0.07063443]
1.0	[0.3712904 0.6287096]
0.0	[0.54040723 0.45959277]
0.0	[0.8359981 0.1640019]
1.0	[0.34366564 0.65633436]
0.0	[0.92855686 0.07144314]
0.0	[0.70451487 0.29548513]
1.0	[0.33028994 0.66971006]
0.0	[0.9048513 0.0951487]
0.0	[0.93502874 0.06497126]
0.0	[0.56243232 0.43756768]
0.0	[0.91714003 0.08285997]
0.0	[0.92814416 0.07185584]
0.0	[0.90049916 0.09950084]
0.0	[0.50154944 0.49845056]
0.0	[0.92752689 0.07247311]
0.0	[0.93759756 0.06240244]
0.0	[0.93021166 0.06978834]
0.0	[0.89831318 0.10168682]
0.0	[0.93747264 0.06252736]
0.0	[0.88643832 0.11356168]
0.0	[0.89457952 0.10542048]
1.0	[0.35034979 0.64965021]
0.0	[0.90807524 0.09192476]
0.0	[0.59490886 0.40509114]
0.0	[0.65243425 0.34756575]
0.0	[0.66949572 0.33050428]
0.0	[0.93469813 0.06530187]
1.0	[0.42822827 0.57177173]
0.0	[0.82831238 0.17168762]
0.0	[0.78736567 0.21263433]
0.0	[0.92324214 0.07675786]
1.0	[0.39670752 0.60329248]
0.0	[0.93546849 0.06453151]
0.0	[0.93648727 0.06351273]
0.0	[0.7294911 0.2705089]
1.0	[0.38355222 0.61644778]
0.0	[0.92408678 0.07591322]
0.0	[0.89529779 0.10470221]
0.0	[0.52660232 0.47339768]
0.0	[0.93385113 0.06614887]
0.0	[0.55353449 0.44646551]
1.0	[0.47047989 0.52952011]
0.0	[0.91879813 0.08120187]
0.0	[0.91779945 0.08220055]
0.0	[0.934234 0.065766]
1.0	[0.45836612 0.54163388]
0.0	[0.84606909 0.15393091]
0.0	[0.86230804 0.13769196]
0.0	[0.7343814 0.2656186]
0.0	[0.83573013 0.16426987]
0.0	[0.88077187 0.11922813]
0.0	[0.86686144 0.13313856]
0.0	[0.93522431 0.06477569]
0.0	[0.93291401 0.06708599]
0.0	[0.93468309 0.06531691]
1.0	[0.48967589 0.51032411]
0.0	[0.92737681 0.07262319]
0.0	[0.92387887 0.07612113]
0.0	[0.88410237 0.11589763]
0.0	[0.89354166 0.10645834]
0.0	[0.93265068 0.06734932]
0.0	[0.93510802 0.06489198]
0.0	[0.8722584 0.1277416]
0.0	[0.92789368 0.07210632]
0.0	[0.92346454 0.07653546]
0.0	[0.93087052 0.06912948]
0.0	[0.93178463 0.06821537]
0.0	[0.91833059 0.08166941]
0.0	[0.9161283 0.0838717]
0.0	[0.92538449 0.07461551]
0.0	[0.89062916 0.10937084]
0.0	[0.57036352 0.42963648]
0.0	[0.92089919 0.07910081]
0.0	[0.58525353 0.41474647]
0.0	[0.87704914 0.12295086]
0.0	[0.91186088 0.08813912]
0.0	[0.9361498 0.0638502]
1.0	[0.38363091 0.61636909]
0.0	[0.92836868 0.07163132]
1.0	[0.35776267 0.64223733]
0.0	[0.9361364 0.0638636]
0.0	[0.9366776 0.0633224]
0.0	[0.90776079 0.09223921]
0.0	[0.93355701 0.06644299]
0.0	[0.91347219 0.08652781]
0.0	[0.9204416 0.0795584]
0.0	[0.90113103 0.09886897]
0.0	[0.92056875 0.07943125]
0.0	[0.54098469 0.45901531]
0.0	[0.92350295 0.07649705]
0.0	[0.93571799 0.06428201]
1.0	[0.39226144 0.60773856]
0.0	[0.93414388 0.06585612]
0.0	[0.91599873 0.08400127]
0.0	[0.93571555 0.06428445]
0.0	[0.93272628 0.06727372]
0.0	[0.9359597 0.0640403]
0.0	[0.9335478 0.0664522]
0.0	[0.63858771 0.36141229]
0.0	[0.89592212 0.10407788]
0.0	[0.93271091 0.06728909]
0.0	[0.93542289 0.06457711]
0.0	[0.88461405 0.11538595]
0.0	[0.92809342 0.07190658]
0.0	[0.85818044 0.14181956]
0.0	[0.92270465 0.07729535]
0.0	[0.92636494 0.07363506]
0.0	[0.93413529 0.06586471]
0.0	[0.93750877 0.06249123]
0.0	[0.93448712 0.06551288]
0.0	[0.93554772 0.06445228]
0.0	[0.9348761 0.0651239]
0.0	[0.84214713 0.15785287]
0.0	[0.69320776 0.30679224]
0.0	[0.80601756 0.19398244]
0.0	[0.92290103 0.07709897]
0.0	[0.70090715 0.29909285]
0.0	[0.93195517 0.06804483]
0.0	[0.88785202 0.11214798]
0.0	[0.91149762 0.08850238]
0.0	[0.9302554 0.0697446]
0.0	[0.87793611 0.12206389]
0.0	[0.89272342 0.10727658]
0.0	[0.90316796 0.09683204]
0.0	[0.93234387 0.06765613]
0.0	[0.93176088 0.06823912]
0.0	[0.84062828 0.15937172]
0.0	[0.86482108 0.13517892]
0.0	[0.88176721 0.11823279]
0.0	[0.93585153 0.06414847]
0.0	[0.51494504 0.48505496]
0.0	[0.9015786 0.0984214]
0.0	[0.89739542 0.10260458]
0.0	[0.88331097 0.11668903]
0.0	[0.88412991 0.11587009]
