#ypred	ypred_prob
0.0	[0.80596551 0.19403449]
0.0	[0.69195527 0.30804473]
0.0	[0.78502779 0.21497221]
0.0	[0.74781621 0.25218379]
0.0	[0.71892358 0.28107642]
0.0	[0.81418814 0.18581186]
0.0	[0.76369707 0.23630293]
0.0	[0.7642128 0.2357872]
0.0	[0.8224358 0.1775642]
0.0	[0.78899361 0.21100639]
0.0	[0.76239213 0.23760787]
0.0	[0.52190428 0.47809572]
0.0	[0.55982552 0.44017448]
0.0	[0.75257801 0.24742199]
1.0	[0.46615859 0.53384141]
0.0	[0.80901662 0.19098338]
0.0	[0.84658052 0.15341948]
0.0	[0.80205833 0.19794167]
0.0	[0.69875185 0.30124815]
0.0	[0.80582243 0.19417757]
0.0	[0.57581927 0.42418073]
0.0	[0.65539983 0.34460017]
0.0	[0.71793157 0.28206843]
0.0	[0.73003141 0.26996859]
0.0	[0.83861401 0.16138599]
0.0	[0.76374446 0.23625554]
0.0	[0.79487921 0.20512079]
0.0	[0.80799268 0.19200732]
0.0	[0.83267884 0.16732116]
0.0	[0.51572127 0.48427873]
1.0	[0.41519444 0.58480556]
0.0	[0.74744534 0.25255466]
0.0	[0.78532495 0.21467505]
0.0	[0.77775427 0.22224573]
0.0	[0.77641114 0.22358886]
1.0	[0.48987978 0.51012022]
0.0	[0.73783726 0.26216274]
0.0	[0.78745246 0.21254754]
1.0	[0.35601286 0.64398714]
0.0	[0.78776796 0.21223204]
0.0	[0.79277815 0.20722185]
0.0	[0.78355198 0.21644802]
0.0	[0.75448144 0.24551856]
0.0	[0.58576933 0.41423067]
0.0	[0.71429351 0.28570649]
0.0	[0.74593328 0.25406672]
0.0	[0.77688833 0.22311167]
0.0	[0.76153011 0.23846989]
0.0	[0.5796259 0.4203741]
0.0	[0.739255 0.260745]
0.0	[0.51880361 0.48119639]
0.0	[0.79388623 0.20611377]
0.0	[0.72716239 0.27283761]
0.0	[0.82858996 0.17141004]
0.0	[0.7976628 0.2023372]
0.0	[0.78752184 0.21247816]
0.0	[0.77759343 0.22240657]
1.0	[0.41807783 0.58192217]
1.0	[0.45167526 0.54832474]
0.0	[0.53577937 0.46422063]
0.0	[0.82089013 0.17910987]
0.0	[0.71666264 0.28333736]
0.0	[0.83127161 0.16872839]
0.0	[0.81238305 0.18761695]
0.0	[0.75687308 0.24312692]
0.0	[0.86743847 0.13256153]
1.0	[0.48989698 0.51010302]
0.0	[0.72159309 0.27840691]
0.0	[0.81842002 0.18157998]
0.0	[0.82290749 0.17709251]
1.0	[0.47326162 0.52673838]
0.0	[0.73095683 0.26904317]
0.0	[0.62587696 0.37412304]
0.0	[0.79407757 0.20592243]
0.0	[0.50315052 0.49684948]
0.0	[0.86256748 0.13743252]
0.0	[0.57777725 0.42222275]
0.0	[0.80612621 0.19387379]
0.0	[0.77650834 0.22349166]
0.0	[0.81564237 0.18435763]
0.0	[0.83258687 0.16741313]
0.0	[0.83391717 0.16608283]
0.0	[0.83402008 0.16597992]
0.0	[0.77893334 0.22106666]
0.0	[0.86153637 0.13846363]
0.0	[0.81767878 0.18232122]
0.0	[0.85307386 0.14692614]
0.0	[0.77341715 0.22658285]
0.0	[0.87384684 0.12615316]
0.0	[0.67877276 0.32122724]
0.0	[0.81526358 0.18473642]
0.0	[0.6972681 0.3027319]
0.0	[0.81117028 0.18882972]
0.0	[0.70744024 0.29255976]
0.0	[0.81364761 0.18635239]
0.0	[0.69982413 0.30017587]
0.0	[0.81127659 0.18872341]
0.0	[0.8037068 0.1962932]
0.0	[0.74871056 0.25128944]
0.0	[0.81684678 0.18315322]
0.0	[0.75486341 0.24513659]
0.0	[0.73195106 0.26804894]
1.0	[0.41074838 0.58925162]
1.0	[0.47666418 0.52333582]
0.0	[0.642963 0.357037]
0.0	[0.77140597 0.22859403]
0.0	[0.69068628 0.30931372]
0.0	[0.87234981 0.12765019]
0.0	[0.80775362 0.19224638]
0.0	[0.84571826 0.15428174]
0.0	[0.83661199 0.16338801]
0.0	[0.81519344 0.18480656]
0.0	[0.80148711 0.19851289]
0.0	[0.69581262 0.30418738]
0.0	[0.85554114 0.14445886]
1.0	[0.44323618 0.55676382]
1.0	[0.41379391 0.58620609]
0.0	[0.88013752 0.11986248]
0.0	[0.88830235 0.11169765]
0.0	[0.86318082 0.13681918]
0.0	[0.86640573 0.13359427]
0.0	[0.82162753 0.17837247]
0.0	[0.76087194 0.23912806]
0.0	[0.77495811 0.22504189]
0.0	[0.77182723 0.22817277]
0.0	[0.70859168 0.29140832]
0.0	[0.78132405 0.21867595]
0.0	[0.79375809 0.20624191]
0.0	[0.79338032 0.20661968]
1.0	[0.45566794 0.54433206]
0.0	[0.61928065 0.38071935]
0.0	[0.81109638 0.18890362]
0.0	[0.5764496 0.4235504]
0.0	[0.8342862 0.1657138]
0.0	[0.85816941 0.14183059]
1.0	[0.39916236 0.60083764]
0.0	[0.84442901 0.15557099]
0.0	[0.8476348 0.1523652]
0.0	[0.75474264 0.24525736]
0.0	[0.77561852 0.22438148]
0.0	[0.77771148 0.22228852]
0.0	[0.79529403 0.20470597]
0.0	[0.59323918 0.40676082]
0.0	[0.77140185 0.22859815]
0.0	[0.82788283 0.17211717]
0.0	[0.86420988 0.13579012]
0.0	[0.73628367 0.26371633]
0.0	[0.80223107 0.19776893]
0.0	[0.87207983 0.12792017]
0.0	[0.69654134 0.30345866]
0.0	[0.54943598 0.45056402]
0.0	[0.76556873 0.23443127]
0.0	[0.71765509 0.28234491]
0.0	[0.81118712 0.18881288]
0.0	[0.86385393 0.13614607]
0.0	[0.80028528 0.19971472]
0.0	[0.7472765 0.2527235]
0.0	[0.74977872 0.25022128]
0.0	[0.79489417 0.20510583]
0.0	[0.74311265 0.25688735]
1.0	[0.40313957 0.59686043]
0.0	[0.76726231 0.23273769]
0.0	[0.84580762 0.15419238]
0.0	[0.7651047 0.2348953]
0.0	[0.74557278 0.25442722]
0.0	[0.80535699 0.19464301]
0.0	[0.72346829 0.27653171]
0.0	[0.85246754 0.14753246]
1.0	[0.4555069 0.5444931]
0.0	[0.87824556 0.12175444]
0.0	[0.78948776 0.21051224]
0.0	[0.82051544 0.17948456]
0.0	[0.59042317 0.40957683]
1.0	[0.47942654 0.52057346]
0.0	[0.79923546 0.20076454]
0.0	[0.85618698 0.14381302]
0.0	[0.70573586 0.29426414]
0.0	[0.78658737 0.21341263]
0.0	[0.79224445 0.20775555]
0.0	[0.81431239 0.18568761]
0.0	[0.5800375 0.4199625]
1.0	[0.44964466 0.55035534]
0.0	[0.84804528 0.15195472]
0.0	[0.82376 0.17624]
0.0	[0.78113792 0.21886208]
0.0	[0.77796705 0.22203295]
0.0	[0.83176035 0.16823965]
0.0	[0.76249151 0.23750849]
0.0	[0.81022508 0.18977492]
0.0	[0.82344479 0.17655521]
0.0	[0.79347891 0.20652109]
1.0	[0.33107862 0.66892138]
0.0	[0.74369343 0.25630657]
1.0	[0.33385659 0.66614341]
0.0	[0.74249796 0.25750204]
0.0	[0.72744869 0.27255131]
0.0	[0.70946354 0.29053646]
0.0	[0.80657636 0.19342364]
0.0	[0.83047499 0.16952501]
0.0	[0.86553808 0.13446192]
0.0	[0.73481689 0.26518311]
0.0	[0.82752818 0.17247182]
0.0	[0.80689778 0.19310222]
0.0	[0.50764513 0.49235487]
0.0	[0.69352684 0.30647316]
0.0	[0.6542909 0.3457091]
0.0	[0.79970952 0.20029048]
0.0	[0.59803121 0.40196879]
0.0	[0.85288951 0.14711049]
0.0	[0.8182862 0.1817138]
1.0	[0.30218341 0.69781659]
0.0	[0.76533228 0.23466772]
1.0	[0.39620339 0.60379661]
0.0	[0.76858869 0.23141131]
0.0	[0.77141816 0.22858184]
0.0	[0.77482645 0.22517355]
0.0	[0.78833502 0.21166498]
1.0	[0.38430469 0.61569531]
0.0	[0.56234261 0.43765739]
0.0	[0.89731882 0.10268118]
0.0	[0.8123932 0.1876068]
0.0	[0.73893727 0.26106273]
0.0	[0.75497513 0.24502487]
0.0	[0.83499714 0.16500286]
1.0	[0.29122194 0.70877806]
0.0	[0.81546905 0.18453095]
1.0	[0.34903491 0.65096509]
0.0	[0.82144376 0.17855624]
0.0	[0.86711433 0.13288567]
0.0	[0.8563876 0.1436124]
0.0	[0.80361448 0.19638552]
1.0	[0.33858415 0.66141585]
0.0	[0.59841047 0.40158953]
0.0	[0.7193862 0.2806138]
0.0	[0.75836302 0.24163698]
0.0	[0.77546772 0.22453228]
0.0	[0.8358761 0.1641239]
0.0	[0.74792512 0.25207488]
0.0	[0.84664091 0.15335909]
0.0	[0.86235819 0.13764181]
0.0	[0.84701431 0.15298569]
0.0	[0.85234345 0.14765655]
0.0	[0.84024317 0.15975683]
0.0	[0.74314242 0.25685758]
0.0	[0.82645665 0.17354335]
0.0	[0.69378985 0.30621015]
0.0	[0.74247877 0.25752123]
0.0	[0.844277 0.155723]
1.0	[0.45879186 0.54120814]
0.0	[0.78011052 0.21988948]
0.0	[0.7964852 0.2035148]
0.0	[0.81961422 0.18038578]
0.0	[0.89086811 0.10913189]
0.0	[0.79939044 0.20060956]
0.0	[0.76899273 0.23100727]
0.0	[0.60915859 0.39084141]
0.0	[0.74598855 0.25401145]
0.0	[0.77979874 0.22020126]
0.0	[0.50548027 0.49451973]
0.0	[0.78914591 0.21085409]
0.0	[0.82126564 0.17873436]
0.0	[0.68142664 0.31857336]
0.0	[0.88760356 0.11239644]
0.0	[0.73184019 0.26815981]
0.0	[0.7533375 0.2466625]
0.0	[0.80250108 0.19749892]
0.0	[0.87358682 0.12641318]
0.0	[0.81808414 0.18191586]
0.0	[0.84948831 0.15051169]
0.0	[0.72204708 0.27795292]
0.0	[0.72782831 0.27217169]
0.0	[0.71031677 0.28968323]
0.0	[0.73687874 0.26312126]
0.0	[0.78195016 0.21804984]
0.0	[0.81479848 0.18520152]
0.0	[0.82179413 0.17820587]
0.0	[0.76555635 0.23444365]
0.0	[0.70928878 0.29071122]
0.0	[0.80680699 0.19319301]
0.0	[0.71791654 0.28208346]
0.0	[0.835428 0.164572]
0.0	[0.75850109 0.24149891]
0.0	[0.8563982 0.1436018]
0.0	[0.52444802 0.47555198]
0.0	[0.8249281 0.1750719]
0.0	[0.76027773 0.23972227]
0.0	[0.6749217 0.3250783]
0.0	[0.81842853 0.18157147]
0.0	[0.76559501 0.23440499]
1.0	[0.47799882 0.52200118]
0.0	[0.66538913 0.33461087]
0.0	[0.81791724 0.18208276]
0.0	[0.5856664 0.4143336]
0.0	[0.74928805 0.25071195]
0.0	[0.82954487 0.17045513]
1.0	[0.41099914 0.58900086]
1.0	[0.44535828 0.55464172]
0.0	[0.60482829 0.39517171]
0.0	[0.72481801 0.27518199]
0.0	[0.83322436 0.16677564]
0.0	[0.79445633 0.20554367]
1.0	[0.41511415 0.58488585]
0.0	[0.80317595 0.19682405]
0.0	[0.77990342 0.22009658]
1.0	[0.46701961 0.53298039]
0.0	[0.76643853 0.23356147]
0.0	[0.72607002 0.27392998]
0.0	[0.80795753 0.19204247]
0.0	[0.82492021 0.17507979]
0.0	[0.79148613 0.20851387]
0.0	[0.76316016 0.23683984]
0.0	[0.67270259 0.32729741]
0.0	[0.81449356 0.18550644]
0.0	[0.53635724 0.46364276]
0.0	[0.7571306 0.2428694]
0.0	[0.77753725 0.22246275]
0.0	[0.82694511 0.17305489]
0.0	[0.77458496 0.22541504]
0.0	[0.85224253 0.14775747]
0.0	[0.76321481 0.23678519]
0.0	[0.69400022 0.30599978]
0.0	[0.74790426 0.25209574]
0.0	[0.74773222 0.25226778]
0.0	[0.64589652 0.35410348]
0.0	[0.57768304 0.42231696]
1.0	[0.40693071 0.59306929]
0.0	[0.82413749 0.17586251]
0.0	[0.75461573 0.24538427]
0.0	[0.78381839 0.21618161]
0.0	[0.78145155 0.21854845]
1.0	[0.46688738 0.53311262]
0.0	[0.79680861 0.20319139]
1.0	[0.44599224 0.55400776]
0.0	[0.67346485 0.32653515]
0.0	[0.82890587 0.17109413]
0.0	[0.8285112 0.1714888]
0.0	[0.75052437 0.24947563]
0.0	[0.82801237 0.17198763]
0.0	[0.80988161 0.19011839]
1.0	[0.37083317 0.62916683]
0.0	[0.64920178 0.35079822]
0.0	[0.80633425 0.19366575]
0.0	[0.79510454 0.20489546]
1.0	[0.42582227 0.57417773]
0.0	[0.81754602 0.18245398]
1.0	[0.48475861 0.51524139]
0.0	[0.78869134 0.21130866]
0.0	[0.62371112 0.37628888]
0.0	[0.69533158 0.30466842]
0.0	[0.57162189 0.42837811]
0.0	[0.78210452 0.21789548]
0.0	[0.73234 0.26766]
0.0	[0.84352162 0.15647838]
1.0	[0.4984063 0.5015937]
0.0	[0.80137664 0.19862336]
0.0	[0.71480553 0.28519447]
0.0	[0.81298545 0.18701455]
0.0	[0.65450765 0.34549235]
0.0	[0.75212072 0.24787928]
0.0	[0.7977088 0.2022912]
0.0	[0.75236674 0.24763326]
0.0	[0.62697613 0.37302387]
1.0	[0.41440939 0.58559061]
0.0	[0.75412504 0.24587496]
0.0	[0.83474323 0.16525677]
1.0	[0.49616702 0.50383298]
0.0	[0.7680669 0.2319331]
0.0	[0.87394445 0.12605555]
0.0	[0.7792141 0.2207859]
0.0	[0.78409771 0.21590229]
0.0	[0.7723768 0.2276232]
0.0	[0.82886803 0.17113197]
0.0	[0.73440947 0.26559053]
1.0	[0.43905532 0.56094468]
0.0	[0.77958772 0.22041228]
0.0	[0.71860534 0.28139466]
0.0	[0.66142917 0.33857083]
0.0	[0.79129602 0.20870398]
1.0	[0.37662397 0.62337603]
1.0	[0.3758685 0.6241315]
0.0	[0.80182267 0.19817733]
0.0	[0.74647845 0.25352155]
0.0	[0.66183715 0.33816285]
0.0	[0.73419831 0.26580169]
0.0	[0.83565271 0.16434729]
0.0	[0.83996817 0.16003183]
0.0	[0.76011314 0.23988686]
0.0	[0.70842988 0.29157012]
0.0	[0.87446613 0.12553387]
0.0	[0.76780456 0.23219544]
0.0	[0.85993343 0.14006657]
0.0	[0.87214007 0.12785993]
0.0	[0.7842976 0.2157024]
1.0	[0.32003729 0.67996271]
0.0	[0.83925871 0.16074129]
0.0	[0.83228012 0.16771988]
0.0	[0.83314251 0.16685749]
1.0	[0.44235137 0.55764863]
0.0	[0.84413624 0.15586376]
0.0	[0.70952315 0.29047685]
0.0	[0.8191633 0.1808367]
0.0	[0.75618324 0.24381676]
0.0	[0.67035145 0.32964855]
0.0	[0.62095432 0.37904568]
0.0	[0.82941946 0.17058054]
0.0	[0.85157832 0.14842168]
0.0	[0.61856121 0.38143879]
0.0	[0.54870807 0.45129193]
0.0	[0.82716581 0.17283419]
0.0	[0.87062705 0.12937295]
0.0	[0.62152593 0.37847407]
1.0	[0.46173311 0.53826689]
0.0	[0.66418249 0.33581751]
1.0	[0.39822316 0.60177684]
0.0	[0.59655821 0.40344179]
1.0	[0.36622165 0.63377835]
0.0	[0.82595 0.17405]
0.0	[0.78872131 0.21127869]
0.0	[0.56730333 0.43269667]
1.0	[0.27107647 0.72892353]
0.0	[0.8158475 0.1841525]
0.0	[0.86271704 0.13728296]
0.0	[0.72224744 0.27775256]
0.0	[0.79383734 0.20616266]
0.0	[0.75890122 0.24109878]
0.0	[0.57931162 0.42068838]
0.0	[0.86075914 0.13924086]
0.0	[0.80207053 0.19792947]
0.0	[0.71022732 0.28977268]
0.0	[0.77839616 0.22160384]
0.0	[0.77241947 0.22758053]
0.0	[0.85888574 0.14111426]
0.0	[0.84489298 0.15510702]
0.0	[0.84395557 0.15604443]
0.0	[0.81969563 0.18030437]
0.0	[0.82930487 0.17069513]
0.0	[0.53178534 0.46821466]
0.0	[0.84616187 0.15383813]
1.0	[0.47781121 0.52218879]
0.0	[0.7560041 0.2439959]
0.0	[0.80650299 0.19349701]
0.0	[0.76456208 0.23543792]
0.0	[0.86087101 0.13912899]
0.0	[0.78986397 0.21013603]
0.0	[0.59219786 0.40780214]
0.0	[0.72600826 0.27399174]
0.0	[0.87335094 0.12664906]
0.0	[0.85764161 0.14235839]
0.0	[0.84866962 0.15133038]
0.0	[0.72962997 0.27037003]
0.0	[0.80909248 0.19090752]
0.0	[0.84641617 0.15358383]
0.0	[0.87778925 0.12221075]
0.0	[0.8245292 0.1754708]
0.0	[0.89337787 0.10662213]
0.0	[0.74046975 0.25953025]
1.0	[0.43904953 0.56095047]
0.0	[0.83914461 0.16085539]
0.0	[0.74752851 0.25247149]
0.0	[0.77186131 0.22813869]
0.0	[0.79396556 0.20603444]
0.0	[0.82376144 0.17623856]
0.0	[0.80012253 0.19987747]
0.0	[0.83753248 0.16246752]
0.0	[0.72342337 0.27657663]
0.0	[0.52718481 0.47281519]
0.0	[0.80412401 0.19587599]
0.0	[0.73833123 0.26166877]
0.0	[0.90846146 0.09153854]
0.0	[0.89113657 0.10886343]
0.0	[0.64214774 0.35785226]
1.0	[0.36799022 0.63200978]
0.0	[0.80661721 0.19338279]
0.0	[0.85315199 0.14684801]
0.0	[0.83502546 0.16497454]
0.0	[0.75873222 0.24126778]
0.0	[0.70556931 0.29443069]
0.0	[0.80757861 0.19242139]
0.0	[0.80769456 0.19230544]
0.0	[0.78714984 0.21285016]
0.0	[0.84728731 0.15271269]
1.0	[0.335771 0.664229]
0.0	[0.82787031 0.17212969]
0.0	[0.78247212 0.21752788]
0.0	[0.58894835 0.41105165]
0.0	[0.76411261 0.23588739]
0.0	[0.87040359 0.12959641]
0.0	[0.8348418 0.1651582]
0.0	[0.82923223 0.17076777]
1.0	[0.36247801 0.63752199]
0.0	[0.7770403 0.2229597]
0.0	[0.86271104 0.13728896]
0.0	[0.87424423 0.12575577]
0.0	[0.86806347 0.13193653]
0.0	[0.76226323 0.23773677]
0.0	[0.81178396 0.18821604]
0.0	[0.79137348 0.20862652]
0.0	[0.77610215 0.22389785]
0.0	[0.8152994 0.1847006]
0.0	[0.75927174 0.24072826]
0.0	[0.73673644 0.26326356]
1.0	[0.42954618 0.57045382]
0.0	[0.74111067 0.25888933]
0.0	[0.62769732 0.37230268]
0.0	[0.79656011 0.20343989]
0.0	[0.82511286 0.17488714]
0.0	[0.82209972 0.17790028]
0.0	[0.81301745 0.18698255]
0.0	[0.62221917 0.37778083]
0.0	[0.76637174 0.23362826]
0.0	[0.79825883 0.20174117]
0.0	[0.90014153 0.09985847]
0.0	[0.83909589 0.16090411]
0.0	[0.8210967 0.1789033]
0.0	[0.87660014 0.12339986]
0.0	[0.77267902 0.22732098]
0.0	[0.86471898 0.13528102]
0.0	[0.82349667 0.17650333]
0.0	[0.50991269 0.49008731]
0.0	[0.7782 0.2218]
0.0	[0.84322022 0.15677978]
0.0	[0.74926266 0.25073734]
0.0	[0.83924294 0.16075706]
0.0	[0.66945246 0.33054754]
0.0	[0.78058241 0.21941759]
0.0	[0.81898166 0.18101834]
0.0	[0.7609957 0.2390043]
0.0	[0.75792005 0.24207995]
0.0	[0.768259 0.231741]
0.0	[0.70914405 0.29085595]
0.0	[0.77121487 0.22878513]
0.0	[0.82976619 0.17023381]
0.0	[0.68131248 0.31868752]
0.0	[0.86459211 0.13540789]
0.0	[0.81411387 0.18588613]
0.0	[0.85835216 0.14164784]
0.0	[0.75347753 0.24652247]
0.0	[0.57599099 0.42400901]
1.0	[0.42169065 0.57830935]
0.0	[0.84100245 0.15899755]
0.0	[0.80757934 0.19242066]
0.0	[0.84586849 0.15413151]
1.0	[0.34845817 0.65154183]
0.0	[0.78665768 0.21334232]
0.0	[0.81260971 0.18739029]
0.0	[0.55113168 0.44886832]
0.0	[0.79437982 0.20562018]
0.0	[0.88267728 0.11732272]
0.0	[0.80041085 0.19958915]
0.0	[0.81174746 0.18825254]
0.0	[0.80041187 0.19958813]
0.0	[0.77380389 0.22619611]
0.0	[0.83367635 0.16632365]
0.0	[0.83764634 0.16235366]
0.0	[0.85770078 0.14229922]
0.0	[0.66251042 0.33748958]
1.0	[0.3539207 0.6460793]
0.0	[0.5126441 0.4873559]
0.0	[0.86731385 0.13268615]
0.0	[0.77797803 0.22202197]
0.0	[0.83984409 0.16015591]
0.0	[0.62586766 0.37413234]
1.0	[0.46340043 0.53659957]
0.0	[0.7062689 0.2937311]
0.0	[0.6764521 0.3235479]
0.0	[0.82654031 0.17345969]
0.0	[0.84798798 0.15201202]
0.0	[0.75626347 0.24373653]
0.0	[0.85386401 0.14613599]
0.0	[0.83739096 0.16260904]
0.0	[0.7835125 0.2164875]
0.0	[0.86664869 0.13335131]
0.0	[0.81158039 0.18841961]
0.0	[0.88436718 0.11563282]
0.0	[0.5089378 0.4910622]
0.0	[0.72197816 0.27802184]
0.0	[0.86444732 0.13555268]
0.0	[0.74751244 0.25248756]
0.0	[0.79187958 0.20812042]
0.0	[0.81387943 0.18612057]
0.0	[0.8602643 0.1397357]
0.0	[0.79422272 0.20577728]
0.0	[0.80190388 0.19809612]
0.0	[0.77446599 0.22553401]
0.0	[0.80312219 0.19687781]
1.0	[0.47471562 0.52528438]
0.0	[0.84582562 0.15417438]
0.0	[0.85942238 0.14057762]
0.0	[0.77198027 0.22801973]
0.0	[0.8606898 0.1393102]
0.0	[0.76797721 0.23202279]
1.0	[0.39183564 0.60816436]
0.0	[0.74985219 0.25014781]
0.0	[0.7426464 0.2573536]
0.0	[0.5963194 0.4036806]
0.0	[0.76428745 0.23571255]
0.0	[0.86012113 0.13987887]
0.0	[0.7798875 0.2201125]
0.0	[0.82257341 0.17742659]
0.0	[0.83970644 0.16029356]
0.0	[0.82531166 0.17468834]
0.0	[0.68377573 0.31622427]
0.0	[0.76331048 0.23668952]
0.0	[0.7488169 0.2511831]
0.0	[0.86773151 0.13226849]
0.0	[0.84354068 0.15645932]
1.0	[0.35504328 0.64495672]
0.0	[0.70633852 0.29366148]
0.0	[0.81483615 0.18516385]
0.0	[0.86507797 0.13492203]
0.0	[0.73679148 0.26320852]
0.0	[0.54121147 0.45878853]
0.0	[0.68176649 0.31823351]
0.0	[0.7761003 0.2238997]
0.0	[0.58933636 0.41066364]
0.0	[0.57982015 0.42017985]
0.0	[0.84323767 0.15676233]
1.0	[0.39821054 0.60178946]
0.0	[0.83928886 0.16071114]
0.0	[0.82537742 0.17462258]
0.0	[0.83556927 0.16443073]
0.0	[0.77676366 0.22323634]
0.0	[0.77837893 0.22162107]
0.0	[0.90279483 0.09720517]
0.0	[0.79886804 0.20113196]
0.0	[0.82097848 0.17902152]
0.0	[0.78161551 0.21838449]
0.0	[0.53013165 0.46986835]
0.0	[0.78981576 0.21018424]
0.0	[0.81339641 0.18660359]
0.0	[0.52781276 0.47218724]
0.0	[0.79036698 0.20963302]
0.0	[0.80540348 0.19459652]
1.0	[0.47434023 0.52565977]
0.0	[0.74171791 0.25828209]
0.0	[0.85487511 0.14512489]
0.0	[0.81756467 0.18243533]
0.0	[0.84581098 0.15418902]
0.0	[0.81588885 0.18411115]
0.0	[0.77808791 0.22191209]
0.0	[0.80819848 0.19180152]
0.0	[0.83788095 0.16211905]
0.0	[0.84838603 0.15161397]
1.0	[0.35523311 0.64476689]
0.0	[0.80650869 0.19349131]
1.0	[0.49120279 0.50879721]
0.0	[0.84187201 0.15812799]
0.0	[0.81387704 0.18612296]
0.0	[0.83882819 0.16117181]
0.0	[0.71695276 0.28304724]
0.0	[0.87104825 0.12895175]
1.0	[0.29354519 0.70645481]
0.0	[0.80066824 0.19933176]
0.0	[0.71792552 0.28207448]
0.0	[0.86989625 0.13010375]
0.0	[0.73733182 0.26266818]
0.0	[0.780452 0.219548]
0.0	[0.78156429 0.21843571]
0.0	[0.85585583 0.14414417]
0.0	[0.89863825 0.10136175]
0.0	[0.76590062 0.23409938]
0.0	[0.81804215 0.18195785]
0.0	[0.86591524 0.13408476]
0.0	[0.76166247 0.23833753]
0.0	[0.8194518 0.1805482]
0.0	[0.82767619 0.17232381]
0.0	[0.78074458 0.21925542]
0.0	[0.77767675 0.22232325]
0.0	[0.84963235 0.15036765]
0.0	[0.78405882 0.21594118]
0.0	[0.89339943 0.10660057]
0.0	[0.74294978 0.25705022]
0.0	[0.75045548 0.24954452]
1.0	[0.45089031 0.54910969]
0.0	[0.84150966 0.15849034]
0.0	[0.76642374 0.23357626]
0.0	[0.81254624 0.18745376]
0.0	[0.77894006 0.22105994]
0.0	[0.6239349 0.3760651]
0.0	[0.83011379 0.16988621]
0.0	[0.71371924 0.28628076]
0.0	[0.77120533 0.22879467]
0.0	[0.79518169 0.20481831]
0.0	[0.70557957 0.29442043]
0.0	[0.77592683 0.22407317]
0.0	[0.69154609 0.30845391]
0.0	[0.81472901 0.18527099]
0.0	[0.79523708 0.20476292]
0.0	[0.78499334 0.21500666]
0.0	[0.72286938 0.27713062]
0.0	[0.83520916 0.16479084]
0.0	[0.85588103 0.14411897]
0.0	[0.85379972 0.14620028]
0.0	[0.87865943 0.12134057]
0.0	[0.8598591 0.1401409]
0.0	[0.85743256 0.14256744]
0.0	[0.84737255 0.15262745]
0.0	[0.87602217 0.12397783]
0.0	[0.81501163 0.18498837]
0.0	[0.77569248 0.22430752]
0.0	[0.82137863 0.17862137]
0.0	[0.87181328 0.12818672]
0.0	[0.8633422 0.1366578]
0.0	[0.84795157 0.15204843]
0.0	[0.80835567 0.19164433]
0.0	[0.79808662 0.20191338]
0.0	[0.73809413 0.26190587]
1.0	[0.32624073 0.67375927]
0.0	[0.80421417 0.19578583]
0.0	[0.80363015 0.19636985]
0.0	[0.80742742 0.19257258]
0.0	[0.63142099 0.36857901]
0.0	[0.71240444 0.28759556]
0.0	[0.82424688 0.17575312]
0.0	[0.83004855 0.16995145]
0.0	[0.8234423 0.1765577]
0.0	[0.82198143 0.17801857]
0.0	[0.69514338 0.30485662]
0.0	[0.806734 0.193266]
0.0	[0.79065232 0.20934768]
0.0	[0.77843921 0.22156079]
0.0	[0.53380775 0.46619225]
0.0	[0.8931569 0.1068431]
0.0	[0.85072288 0.14927712]
0.0	[0.61435547 0.38564453]
0.0	[0.81236692 0.18763308]
0.0	[0.84383137 0.15616863]
0.0	[0.85434767 0.14565233]
0.0	[0.73108206 0.26891794]
0.0	[0.83176402 0.16823598]
1.0	[0.38793471 0.61206529]
1.0	[0.47545093 0.52454907]
0.0	[0.78752963 0.21247037]
0.0	[0.79834041 0.20165959]
0.0	[0.81203842 0.18796158]
0.0	[0.77620288 0.22379712]
0.0	[0.60024047 0.39975953]
0.0	[0.84326686 0.15673314]
0.0	[0.69761396 0.30238604]
0.0	[0.78254139 0.21745861]
0.0	[0.73354374 0.26645626]
0.0	[0.82897639 0.17102361]
0.0	[0.8878744 0.1121256]
0.0	[0.7945421 0.2054579]
0.0	[0.7964705 0.2035295]
0.0	[0.81890656 0.18109344]
0.0	[0.76603424 0.23396576]
0.0	[0.65553563 0.34446437]
0.0	[0.82042299 0.17957701]
0.0	[0.6497078 0.3502922]
0.0	[0.68555309 0.31444691]
0.0	[0.7891397 0.2108603]
0.0	[0.7398137 0.2601863]
0.0	[0.81103078 0.18896922]
1.0	[0.38462497 0.61537503]
0.0	[0.83955164 0.16044836]
0.0	[0.80542612 0.19457388]
0.0	[0.83726078 0.16273922]
1.0	[0.44485013 0.55514987]
0.0	[0.71796819 0.28203181]
0.0	[0.74044066 0.25955934]
0.0	[0.74446932 0.25553068]
0.0	[0.72594741 0.27405259]
0.0	[0.66076694 0.33923306]
0.0	[0.72688669 0.27311331]
0.0	[0.75050212 0.24949788]
0.0	[0.84380619 0.15619381]
0.0	[0.79611255 0.20388745]
0.0	[0.82351877 0.17648123]
0.0	[0.61611503 0.38388497]
1.0	[0.43914688 0.56085312]
0.0	[0.73331438 0.26668562]
0.0	[0.64187767 0.35812233]
0.0	[0.67483609 0.32516391]
0.0	[0.80064487 0.19935513]
0.0	[0.7428093 0.2571907]
0.0	[0.88924759 0.11075241]
0.0	[0.75371044 0.24628956]
