#ypred	ypred_prob
0.0	[0.72500488 0.27499512]
0.0	[0.7754345 0.2245655]
0.0	[0.72713953 0.27286047]
0.0	[0.79990551 0.20009449]
0.0	[0.76697743 0.23302257]
0.0	[0.78435302 0.21564698]
0.0	[0.76354257 0.23645743]
0.0	[0.77732619 0.22267381]
0.0	[0.76289569 0.23710431]
0.0	[0.7446623 0.2553377]
0.0	[0.58778084 0.41221916]
0.0	[0.77351813 0.22648187]
0.0	[0.77113562 0.22886438]
0.0	[0.7532805 0.2467195]
0.0	[0.77689184 0.22310816]
0.0	[0.75659071 0.24340929]
0.0	[0.7195923 0.2804077]
0.0	[0.777151 0.222849]
0.0	[0.71460787 0.28539213]
0.0	[0.77290392 0.22709608]
0.0	[0.799255 0.200745]
0.0	[0.72709312 0.27290688]
0.0	[0.80494837 0.19505163]
0.0	[0.77465132 0.22534868]
0.0	[0.75192009 0.24807991]
0.0	[0.77489437 0.22510563]
0.0	[0.77381766 0.22618234]
0.0	[0.78777218 0.21222782]
0.0	[0.76173832 0.23826168]
0.0	[0.75123974 0.24876026]
0.0	[0.69704652 0.30295348]
0.0	[0.76598588 0.23401412]
0.0	[0.766522 0.233478]
1.0	[0.49937014 0.50062986]
0.0	[0.64750535 0.35249465]
0.0	[0.66992723 0.33007277]
0.0	[0.51010585 0.48989415]
0.0	[0.60747045 0.39252955]
0.0	[0.75985001 0.24014999]
0.0	[0.79781851 0.20218149]
0.0	[0.77260395 0.22739605]
0.0	[0.77555342 0.22444658]
0.0	[0.76721387 0.23278613]
0.0	[0.79517605 0.20482395]
0.0	[0.68528381 0.31471619]
0.0	[0.69686451 0.30313549]
0.0	[0.65930045 0.34069955]
0.0	[0.7045915 0.2954085]
0.0	[0.77869563 0.22130437]
0.0	[0.78869185 0.21130815]
0.0	[0.58445239 0.41554761]
0.0	[0.76899451 0.23100549]
0.0	[0.52502033 0.47497967]
0.0	[0.76936692 0.23063308]
0.0	[0.74569875 0.25430125]
0.0	[0.77580602 0.22419398]
0.0	[0.80298309 0.19701691]
0.0	[0.76667811 0.23332189]
0.0	[0.65660469 0.34339531]
0.0	[0.7783866 0.2216134]
0.0	[0.76990319 0.23009681]
0.0	[0.78073986 0.21926014]
0.0	[0.75604083 0.24395917]
0.0	[0.60193669 0.39806331]
0.0	[0.76750602 0.23249398]
0.0	[0.77840351 0.22159649]
0.0	[0.77767579 0.22232421]
0.0	[0.75865196 0.24134804]
0.0	[0.80393259 0.19606741]
0.0	[0.75854578 0.24145422]
0.0	[0.75469701 0.24530299]
1.0	[0.48121606 0.51878394]
0.0	[0.6888571 0.3111429]
0.0	[0.79194744 0.20805256]
0.0	[0.77476026 0.22523974]
0.0	[0.72725395 0.27274605]
0.0	[0.75170472 0.24829528]
0.0	[0.71595709 0.28404291]
0.0	[0.80342217 0.19657783]
0.0	[0.77488659 0.22511341]
0.0	[0.74282097 0.25717903]
0.0	[0.78771349 0.21228651]
0.0	[0.75184647 0.24815353]
0.0	[0.77660312 0.22339688]
0.0	[0.80618389 0.19381611]
0.0	[0.75724587 0.24275413]
0.0	[0.80479056 0.19520944]
0.0	[0.80693392 0.19306608]
0.0	[0.75563508 0.24436492]
0.0	[0.77113875 0.22886125]
0.0	[0.72965531 0.27034469]
0.0	[0.80224 0.19776]
0.0	[0.53495327 0.46504673]
0.0	[0.74365979 0.25634021]
0.0	[0.66224755 0.33775245]
0.0	[0.8034132 0.1965868]
0.0	[0.76297834 0.23702166]
0.0	[0.5766686 0.4233314]
0.0	[0.80378312 0.19621688]
0.0	[0.80561421 0.19438579]
0.0	[0.78567604 0.21432396]
0.0	[0.76423492 0.23576508]
0.0	[0.75270829 0.24729171]
0.0	[0.60756484 0.39243516]
0.0	[0.76914068 0.23085932]
0.0	[0.77199252 0.22800748]
0.0	[0.50006187 0.49993813]
0.0	[0.69603833 0.30396167]
0.0	[0.75281107 0.24718893]
0.0	[0.7517926 0.2482074]
0.0	[0.77408573 0.22591427]
0.0	[0.80940222 0.19059778]
0.0	[0.81014638 0.18985362]
0.0	[0.68806192 0.31193808]
0.0	[0.78726814 0.21273186]
0.0	[0.5647862 0.4352138]
0.0	[0.75208646 0.24791354]
0.0	[0.78556796 0.21443204]
0.0	[0.56970487 0.43029513]
0.0	[0.80643061 0.19356939]
0.0	[0.8064577 0.1935423]
0.0	[0.55411319 0.44588681]
0.0	[0.74686639 0.25313361]
0.0	[0.72053158 0.27946842]
0.0	[0.74664182 0.25335818]
0.0	[0.73393541 0.26606459]
0.0	[0.80761371 0.19238629]
0.0	[0.74733051 0.25266949]
0.0	[0.80413892 0.19586108]
0.0	[0.8052784 0.1947216]
0.0	[0.75810357 0.24189643]
0.0	[0.76436596 0.23563404]
0.0	[0.73596094 0.26403906]
0.0	[0.79992032 0.20007968]
0.0	[0.77215504 0.22784496]
0.0	[0.79185566 0.20814434]
0.0	[0.74667436 0.25332564]
0.0	[0.77030265 0.22969735]
0.0	[0.77352329 0.22647671]
0.0	[0.80702975 0.19297025]
0.0	[0.77415086 0.22584914]
0.0	[0.63408424 0.36591576]
0.0	[0.55926802 0.44073198]
0.0	[0.7774215 0.2225785]
0.0	[0.53919423 0.46080577]
0.0	[0.66252789 0.33747211]
0.0	[0.71264353 0.28735647]
0.0	[0.71987452 0.28012548]
0.0	[0.68299025 0.31700975]
0.0	[0.77864982 0.22135018]
0.0	[0.74141133 0.25858867]
0.0	[0.74374865 0.25625135]
0.0	[0.5225816 0.4774184]
0.0	[0.7198438 0.2801562]
0.0	[0.74616566 0.25383434]
0.0	[0.77859291 0.22140709]
0.0	[0.77256198 0.22743802]
0.0	[0.51166186 0.48833814]
0.0	[0.75016893 0.24983107]
1.0	[0.48657265 0.51342735]
0.0	[0.76498458 0.23501542]
0.0	[0.74993147 0.25006853]
0.0	[0.76780878 0.23219122]
0.0	[0.80432771 0.19567229]
0.0	[0.63198758 0.36801242]
0.0	[0.77846487 0.22153513]
0.0	[0.76849772 0.23150228]
0.0	[0.6730557 0.3269443]
0.0	[0.77102288 0.22897712]
0.0	[0.80813763 0.19186237]
0.0	[0.77661051 0.22338949]
0.0	[0.74833092 0.25166908]
0.0	[0.80613973 0.19386027]
0.0	[0.78864217 0.21135783]
0.0	[0.7587633 0.2412367]
0.0	[0.77358556 0.22641444]
0.0	[0.75436874 0.24563126]
0.0	[0.7781492 0.2218508]
0.0	[0.71666751 0.28333249]
0.0	[0.76352342 0.23647658]
0.0	[0.61292945 0.38707055]
0.0	[0.78215168 0.21784832]
0.0	[0.51217133 0.48782867]
0.0	[0.77311352 0.22688648]
0.0	[0.76495005 0.23504995]
0.0	[0.75036118 0.24963882]
0.0	[0.80812991 0.19187009]
0.0	[0.66153498 0.33846502]
0.0	[0.5778203 0.4221797]
0.0	[0.7754252 0.2245748]
0.0	[0.52181505 0.47818495]
0.0	[0.62199382 0.37800618]
0.0	[0.77704599 0.22295401]
0.0	[0.7659709 0.2340291]
0.0	[0.77075257 0.22924743]
0.0	[0.76881425 0.23118575]
0.0	[0.57503164 0.42496836]
0.0	[0.69114605 0.30885395]
0.0	[0.54179287 0.45820713]
0.0	[0.76957641 0.23042359]
0.0	[0.76890075 0.23109925]
0.0	[0.55983159 0.44016841]
0.0	[0.77686542 0.22313458]
0.0	[0.75997019 0.24002981]
0.0	[0.74636942 0.25363058]
0.0	[0.79990285 0.20009715]
0.0	[0.77967151 0.22032849]
0.0	[0.80015702 0.19984298]
0.0	[0.70923487 0.29076513]
0.0	[0.75957504 0.24042496]
0.0	[0.6664986 0.3335014]
0.0	[0.68318607 0.31681393]
0.0	[0.80636831 0.19363169]
0.0	[0.7830727 0.2169273]
0.0	[0.71716477 0.28283523]
0.0	[0.80199038 0.19800962]
0.0	[0.78286745 0.21713255]
0.0	[0.73796828 0.26203172]
0.0	[0.50206724 0.49793276]
0.0	[0.76820504 0.23179496]
0.0	[0.8023164 0.1976836]
0.0	[0.78071001 0.21928999]
0.0	[0.74707279 0.25292721]
0.0	[0.60016918 0.39983082]
0.0	[0.72708191 0.27291809]
0.0	[0.54303952 0.45696048]
0.0	[0.75575216 0.24424784]
0.0	[0.75158355 0.24841645]
1.0	[0.49809795 0.50190205]
0.0	[0.54947447 0.45052553]
0.0	[0.74539326 0.25460674]
0.0	[0.66122079 0.33877921]
0.0	[0.77958561 0.22041439]
0.0	[0.76287363 0.23712637]
0.0	[0.77598424 0.22401576]
0.0	[0.72883999 0.27116001]
0.0	[0.80369925 0.19630075]
0.0	[0.76828461 0.23171539]
0.0	[0.77905819 0.22094181]
0.0	[0.67743349 0.32256651]
0.0	[0.76359716 0.23640284]
0.0	[0.80213566 0.19786434]
0.0	[0.76486896 0.23513104]
0.0	[0.79986759 0.20013241]
0.0	[0.7797969 0.2202031]
0.0	[0.73463272 0.26536728]
0.0	[0.67560289 0.32439711]
0.0	[0.73455403 0.26544597]
0.0	[0.65655748 0.34344252]
0.0	[0.50949711 0.49050289]
0.0	[0.76301799 0.23698201]
0.0	[0.75669467 0.24330533]
0.0	[0.72266402 0.27733598]
0.0	[0.75856491 0.24143509]
0.0	[0.80410282 0.19589718]
0.0	[0.75985718 0.24014282]
0.0	[0.76492092 0.23507908]
0.0	[0.77237868 0.22762132]
0.0	[0.75495812 0.24504188]
0.0	[0.79454265 0.20545735]
0.0	[0.76741414 0.23258586]
0.0	[0.80538772 0.19461228]
0.0	[0.8060689 0.1939311]
0.0	[0.80530725 0.19469275]
0.0	[0.80621172 0.19378828]
0.0	[0.80569023 0.19430977]
0.0	[0.78912938 0.21087062]
0.0	[0.77050255 0.22949745]
0.0	[0.74629461 0.25370539]
0.0	[0.77662689 0.22337311]
0.0	[0.79254185 0.20745815]
0.0	[0.79833526 0.20166474]
0.0	[0.68058063 0.31941937]
0.0	[0.76419835 0.23580165]
0.0	[0.69068553 0.30931447]
1.0	[0.49203286 0.50796714]
0.0	[0.80593996 0.19406004]
0.0	[0.77230654 0.22769346]
0.0	[0.69588996 0.30411004]
0.0	[0.8046174 0.1953826]
0.0	[0.77520087 0.22479913]
0.0	[0.65965149 0.34034851]
0.0	[0.80220625 0.19779375]
0.0	[0.80589406 0.19410594]
0.0	[0.78150275 0.21849725]
0.0	[0.76605914 0.23394086]
0.0	[0.80327538 0.19672462]
0.0	[0.71576904 0.28423096]
0.0	[0.76928991 0.23071009]
0.0	[0.72340794 0.27659206]
0.0	[0.79225346 0.20774654]
0.0	[0.78372758 0.21627242]
0.0	[0.80046083 0.19953917]
0.0	[0.65330654 0.34669346]
0.0	[0.8064643 0.1935357]
0.0	[0.77494707 0.22505293]
0.0	[0.73795008 0.26204992]
0.0	[0.7333676 0.2666324]
0.0	[0.79853149 0.20146851]
0.0	[0.76533699 0.23466301]
0.0	[0.52661466 0.47338534]
0.0	[0.7943771 0.2056229]
0.0	[0.62842569 0.37157431]
0.0	[0.69196364 0.30803636]
0.0	[0.78045015 0.21954985]
0.0	[0.7630937 0.2369063]
0.0	[0.78238106 0.21761894]
0.0	[0.76568833 0.23431167]
0.0	[0.78024751 0.21975249]
0.0	[0.56848092 0.43151908]
0.0	[0.79087275 0.20912725]
0.0	[0.58641822 0.41358178]
0.0	[0.79997541 0.20002459]
0.0	[0.59595564 0.40404436]
0.0	[0.68830306 0.31169694]
0.0	[0.5316439 0.4683561]
0.0	[0.65624204 0.34375796]
0.0	[0.74353291 0.25646709]
0.0	[0.52531035 0.47468965]
0.0	[0.74274681 0.25725319]
0.0	[0.80432868 0.19567132]
0.0	[0.7671002 0.2328998]
0.0	[0.51181195 0.48818805]
0.0	[0.75297226 0.24702774]
0.0	[0.8031637 0.1968363]
0.0	[0.74722695 0.25277305]
0.0	[0.63998985 0.36001015]
0.0	[0.77112864 0.22887136]
0.0	[0.80598257 0.19401743]
0.0	[0.77132954 0.22867046]
0.0	[0.77832302 0.22167698]
0.0	[0.7535287 0.2464713]
0.0	[0.78306908 0.21693092]
0.0	[0.70526368 0.29473632]
0.0	[0.78678537 0.21321463]
0.0	[0.51513822 0.48486178]
0.0	[0.5933843 0.4066157]
0.0	[0.74304318 0.25695682]
1.0	[0.48507605 0.51492395]
0.0	[0.79235246 0.20764754]
0.0	[0.68059612 0.31940388]
1.0	[0.4924959 0.5075041]
0.0	[0.76776913 0.23223087]
0.0	[0.80331436 0.19668564]
0.0	[0.63466468 0.36533532]
0.0	[0.7710659 0.2289341]
0.0	[0.78691131 0.21308869]
0.0	[0.76687145 0.23312855]
0.0	[0.59097262 0.40902738]
0.0	[0.7776251 0.2223749]
0.0	[0.80349701 0.19650299]
0.0	[0.8058799 0.1941201]
0.0	[0.76504351 0.23495649]
0.0	[0.80382174 0.19617826]
0.0	[0.75828992 0.24171008]
0.0	[0.77244186 0.22755814]
0.0	[0.5060286 0.4939714]
0.0	[0.77070129 0.22929871]
0.0	[0.66657248 0.33342752]
0.0	[0.63259992 0.36740008]
0.0	[0.64357947 0.35642053]
0.0	[0.80513041 0.19486959]
0.0	[0.54913375 0.45086625]
0.0	[0.67807808 0.32192192]
0.0	[0.73820419 0.26179581]
0.0	[0.7687147 0.2312853]
0.0	[0.54607768 0.45392232]
0.0	[0.80803914 0.19196086]
0.0	[0.80729953 0.19270047]
0.0	[0.6951023 0.3048977]
0.0	[0.52163049 0.47836951]
0.0	[0.77806199 0.22193801]
0.0	[0.75357712 0.24642288]
0.0	[0.64727078 0.35272922]
0.0	[0.79214787 0.20785213]
0.0	[0.62576413 0.37423587]
0.0	[0.55808803 0.44191197]
0.0	[0.77133393 0.22866607]
0.0	[0.77212911 0.22787089]
0.0	[0.80007372 0.19992628]
0.0	[0.5353406 0.4646594]
0.0	[0.71865427 0.28134573]
0.0	[0.72080048 0.27919952]
0.0	[0.7090534 0.2909466]
0.0	[0.7440018 0.2559982]
0.0	[0.74813556 0.25186444]
0.0	[0.74207132 0.25792868]
0.0	[0.80485948 0.19514052]
0.0	[0.80248634 0.19751366]
0.0	[0.80279974 0.19720026]
0.0	[0.58799289 0.41200711]
0.0	[0.78759718 0.21240282]
0.0	[0.7755607 0.2244393]
0.0	[0.75561764 0.24438236]
0.0	[0.74866578 0.25133422]
0.0	[0.7920889 0.2079111]
0.0	[0.80123842 0.19876158]
0.0	[0.73313285 0.26686715]
0.0	[0.78716796 0.21283204]
0.0	[0.78452605 0.21547395]
0.0	[0.78568991 0.21431009]
0.0	[0.79176096 0.20823904]
0.0	[0.77903321 0.22096679]
0.0	[0.77574097 0.22425903]
0.0	[0.78076656 0.21923344]
0.0	[0.75206501 0.24793499]
0.0	[0.63039695 0.36960305]
0.0	[0.77434154 0.22565846]
0.0	[0.68439423 0.31560577]
0.0	[0.75165964 0.24834036]
0.0	[0.77143449 0.22856551]
0.0	[0.80082091 0.19917909]
1.0	[0.48102976 0.51897024]
0.0	[0.78576244 0.21423756]
0.0	[0.50999866 0.49000134]
0.0	[0.8057777 0.1942223]
0.0	[0.80939806 0.19060194]
0.0	[0.75296829 0.24703171]
0.0	[0.80080702 0.19919298]
0.0	[0.77621546 0.22378454]
0.0	[0.77899539 0.22100461]
0.0	[0.75755868 0.24244132]
0.0	[0.77264364 0.22735636]
0.0	[0.5911438 0.4088562]
0.0	[0.77285529 0.22714471]
0.0	[0.80441486 0.19558514]
0.0	[0.52275991 0.47724009]
0.0	[0.80042606 0.19957394]
0.0	[0.76970667 0.23029333]
0.0	[0.80486511 0.19513489]
0.0	[0.80336045 0.19663955]
0.0	[0.8046405 0.1953595]
0.0	[0.80281538 0.19718462]
0.0	[0.62624033 0.37375967]
0.0	[0.75242272 0.24757728]
0.0	[0.79474898 0.20525102]
0.0	[0.8060363 0.1939637]
0.0	[0.75747837 0.24252163]
0.0	[0.78577398 0.21422602]
0.0	[0.73761642 0.26238358]
0.0	[0.77631688 0.22368312]
0.0	[0.78056651 0.21943349]
0.0	[0.80110465 0.19889535]
0.0	[0.80865117 0.19134883]
0.0	[0.80654977 0.19345023]
0.0	[0.80593157 0.19406843]
0.0	[0.80581369 0.19418631]
0.0	[0.74389679 0.25610321]
0.0	[0.64546747 0.35453253]
0.0	[0.70340886 0.29659114]
0.0	[0.77856512 0.22143488]
0.0	[0.68336294 0.31663706]
0.0	[0.78962162 0.21037838]
0.0	[0.76128862 0.23871138]
0.0	[0.76439199 0.23560801]
0.0	[0.79984054 0.20015946]
0.0	[0.73454503 0.26545497]
0.0	[0.75156618 0.24843382]
0.0	[0.76069849 0.23930151]
0.0	[0.80451482 0.19548518]
0.0	[0.79247687 0.20752313]
0.0	[0.73042604 0.26957396]
0.0	[0.74792533 0.25207467]
0.0	[0.74874865 0.25125135]
0.0	[0.80553777 0.19446223]
0.0	[0.59565638 0.40434362]
0.0	[0.76660901 0.23339099]
0.0	[0.75695069 0.24304931]
0.0	[0.75945958 0.24054042]
0.0	[0.76011614 0.23988386]
0.0	[0.71629312 0.28370688]
0.0	[0.76862146 0.23137854]
0.0	[0.80015366 0.19984634]
0.0	[0.67278658 0.32721342]
0.0	[0.7697543 0.2302457]
0.0	[0.55193862 0.44806138]
0.0	[0.7829852 0.2170148]
0.0	[0.77387104 0.22612896]
0.0	[0.76192701 0.23807299]
0.0	[0.7699707 0.2300293]
0.0	[0.77808175 0.22191825]
0.0	[0.68185824 0.31814176]
0.0	[0.75470066 0.24529934]
0.0	[0.80340933 0.19659067]
0.0	[0.58053574 0.41946426]
0.0	[0.75830536 0.24169464]
0.0	[0.77004397 0.22995603]
0.0	[0.78095782 0.21904218]
0.0	[0.75869133 0.24130867]
0.0	[0.76520313 0.23479687]
0.0	[0.80312469 0.19687531]
0.0	[0.52448786 0.47551214]
0.0	[0.74807283 0.25192717]
0.0	[0.75536632 0.24463368]
0.0	[0.61431505 0.38568495]
0.0	[0.67841984 0.32158016]
0.0	[0.71339016 0.28660984]
0.0	[0.75473357 0.24526643]
0.0	[0.71194879 0.28805121]
0.0	[0.78285263 0.21714737]
0.0	[0.78208445 0.21791555]
0.0	[0.76822489 0.23177511]
0.0	[0.68812221 0.31187779]
0.0	[0.78607238 0.21392762]
0.0	[0.77300635 0.22699365]
0.0	[0.77914503 0.22085497]
0.0	[0.80318651 0.19681349]
0.0	[0.75474439 0.24525561]
0.0	[0.55139561 0.44860439]
0.0	[0.71419932 0.28580068]
0.0	[0.75731877 0.24268123]
0.0	[0.78910148 0.21089852]
0.0	[0.76406075 0.23593925]
0.0	[0.80559914 0.19440086]
0.0	[0.64529627 0.35470373]
0.0	[0.76287048 0.23712952]
0.0	[0.76998822 0.23001178]
0.0	[0.80445174 0.19554826]
0.0	[0.80272747 0.19727253]
0.0	[0.60162638 0.39837362]
0.0	[0.79908295 0.20091705]
0.0	[0.80642663 0.19357337]
0.0	[0.6577824 0.3422176]
0.0	[0.79679546 0.20320454]
0.0	[0.79155917 0.20844083]
0.0	[0.80793645 0.19206355]
0.0	[0.8051352 0.1948648]
0.0	[0.79970142 0.20029858]
0.0	[0.52839039 0.47160961]
0.0	[0.808189 0.191811]
0.0	[0.76315802 0.23684198]
0.0	[0.62166386 0.37833614]
0.0	[0.69425109 0.30574891]
0.0	[0.75132664 0.24867336]
0.0	[0.74223392 0.25776608]
0.0	[0.5745121 0.4254879]
0.0	[0.73273085 0.26726915]
0.0	[0.7949776 0.2050224]
0.0	[0.75699848 0.24300152]
0.0	[0.74872468 0.25127532]
0.0	[0.54563236 0.45436764]
0.0	[0.66343371 0.33656629]
0.0	[0.73859314 0.26140686]
0.0	[0.74288145 0.25711855]
0.0	[0.67658398 0.32341602]
0.0	[0.62106688 0.37893312]
0.0	[0.57756735 0.42243265]
0.0	[0.64476532 0.35523468]
0.0	[0.77975677 0.22024323]
0.0	[0.74257298 0.25742702]
0.0	[0.5690356 0.4309644]
0.0	[0.56604426 0.43395574]
0.0	[0.71213306 0.28786694]
0.0	[0.8017814 0.1982186]
0.0	[0.79618641 0.20381359]
0.0	[0.64552856 0.35447144]
0.0	[0.63576245 0.36423755]
0.0	[0.66658852 0.33341148]
0.0	[0.60225093 0.39774907]
0.0	[0.79102718 0.20897282]
0.0	[0.61385593 0.38614407]
0.0	[0.74386855 0.25613145]
0.0	[0.76189991 0.23810009]
0.0	[0.71599669 0.28400331]
0.0	[0.72812825 0.27187175]
0.0	[0.53055008 0.46944992]
0.0	[0.71851582 0.28148418]
0.0	[0.56262769 0.43737231]
0.0	[0.77615795 0.22384205]
0.0	[0.77422799 0.22577201]
0.0	[0.74841231 0.25158769]
0.0	[0.79335467 0.20664533]
0.0	[0.72287385 0.27712615]
0.0	[0.76133415 0.23866585]
0.0	[0.75565119 0.24434881]
0.0	[0.75930847 0.24069153]
0.0	[0.50789864 0.49210136]
0.0	[0.76687528 0.23312472]
0.0	[0.68442083 0.31557917]
0.0	[0.74568654 0.25431346]
0.0	[0.62393852 0.37606148]
0.0	[0.77245429 0.22754571]
0.0	[0.75974977 0.24025023]
0.0	[0.69137577 0.30862423]
0.0	[0.79026026 0.20973974]
0.0	[0.76865774 0.23134226]
0.0	[0.65560976 0.34439024]
0.0	[0.75620229 0.24379771]
0.0	[0.65871842 0.34128158]
0.0	[0.71389302 0.28610698]
0.0	[0.66066415 0.33933585]
0.0	[0.74572459 0.25427541]
0.0	[0.79560117 0.20439883]
0.0	[0.73416009 0.26583991]
0.0	[0.77230081 0.22769919]
0.0	[0.73481425 0.26518575]
0.0	[0.69522325 0.30477675]
0.0	[0.7717524 0.2282476]
0.0	[0.6799066 0.3200934]
0.0	[0.69763979 0.30236021]
0.0	[0.64573337 0.35426663]
0.0	[0.7641804 0.2358196]
0.0	[0.59980523 0.40019477]
0.0	[0.70453122 0.29546878]
0.0	[0.68552985 0.31447015]
0.0	[0.70371415 0.29628585]
0.0	[0.56867946 0.43132054]
0.0	[0.73349837 0.26650163]
0.0	[0.77348819 0.22651181]
0.0	[0.64656023 0.35343977]
0.0	[0.76557701 0.23442299]
0.0	[0.76872507 0.23127493]
0.0	[0.75159693 0.24840307]
0.0	[0.75150303 0.24849697]
0.0	[0.66646344 0.33353656]
0.0	[0.70288475 0.29711525]
0.0	[0.68130859 0.31869141]
0.0	[0.73960825 0.26039175]
1.0	[0.49899751 0.50100249]
0.0	[0.61208398 0.38791602]
0.0	[0.77085344 0.22914656]
0.0	[0.76099052 0.23900948]
0.0	[0.63459511 0.36540489]
0.0	[0.68614912 0.31385088]
0.0	[0.61331556 0.38668444]
0.0	[0.73139336 0.26860664]
0.0	[0.6422482 0.3577518]
1.0	[0.49406066 0.50593934]
0.0	[0.68621285 0.31378715]
0.0	[0.70267402 0.29732598]
0.0	[0.75492716 0.24507284]
0.0	[0.75828877 0.24171123]
0.0	[0.77292662 0.22707338]
0.0	[0.71881612 0.28118388]
1.0	[0.48569521 0.51430479]
0.0	[0.69288883 0.30711117]
0.0	[0.74498913 0.25501087]
0.0	[0.65931195 0.34068805]
0.0	[0.73581266 0.26418734]
0.0	[0.77855418 0.22144582]
0.0	[0.76463575 0.23536425]
0.0	[0.75908205 0.24091795]
0.0	[0.76090464 0.23909536]
0.0	[0.7620618 0.2379382]
0.0	[0.57264859 0.42735141]
0.0	[0.7165846 0.2834154]
0.0	[0.75933944 0.24066056]
0.0	[0.68286112 0.31713888]
0.0	[0.60526422 0.39473578]
0.0	[0.70512111 0.29487889]
0.0	[0.77002573 0.22997427]
0.0	[0.74314308 0.25685692]
0.0	[0.54999848 0.45000152]
0.0	[0.60175186 0.39824814]
0.0	[0.60016959 0.39983041]
0.0	[0.77148756 0.22851244]
0.0	[0.76181743 0.23818257]
0.0	[0.73803358 0.26196642]
0.0	[0.77266172 0.22733828]
0.0	[0.64741821 0.35258179]
0.0	[0.55695204 0.44304796]
0.0	[0.5210213 0.4789787]
0.0	[0.55126277 0.44873723]
0.0	[0.67090703 0.32909297]
1.0	[0.46499562 0.53500438]
0.0	[0.52878877 0.47121123]
0.0	[0.53211516 0.46788484]
0.0	[0.70806372 0.29193628]
0.0	[0.51477349 0.48522651]
0.0	[0.60361736 0.39638264]
0.0	[0.50932501 0.49067499]
1.0	[0.49640774 0.50359226]
0.0	[0.52954206 0.47045794]
0.0	[0.50177737 0.49822263]
0.0	[0.67882884 0.32117116]
0.0	[0.56281258 0.43718742]
0.0	[0.55585637 0.44414363]
0.0	[0.53998584 0.46001416]
0.0	[0.586071 0.413929]
0.0	[0.68365797 0.31634203]
0.0	[0.64172611 0.35827389]
1.0	[0.49567536 0.50432464]
0.0	[0.68696302 0.31303698]
0.0	[0.53305268 0.46694732]
0.0	[0.54638393 0.45361607]
0.0	[0.53524184 0.46475816]
1.0	[0.47932654 0.52067346]
0.0	[0.5262402 0.4737598]
0.0	[0.67367113 0.32632887]
0.0	[0.74656196 0.25343804]
0.0	[0.62910641 0.37089359]
0.0	[0.58068587 0.41931413]
0.0	[0.50766777 0.49233223]
0.0	[0.65212349 0.34787651]
0.0	[0.51459182 0.48540818]
0.0	[0.68095336 0.31904664]
0.0	[0.56240239 0.43759761]
0.0	[0.675044 0.324956]
0.0	[0.54148644 0.45851356]
0.0	[0.68050605 0.31949395]
0.0	[0.6116412 0.3883588]
1.0	[0.49440185 0.50559815]
0.0	[0.57305404 0.42694596]
0.0	[0.7257956 0.2742044]
0.0	[0.55070043 0.44929957]
0.0	[0.51586063 0.48413937]
0.0	[0.67266541 0.32733459]
0.0	[0.52816603 0.47183397]
1.0	[0.49423804 0.50576196]
0.0	[0.74447725 0.25552275]
0.0	[0.73753164 0.26246836]
1.0	[0.49665401 0.50334599]
0.0	[0.58398133 0.41601867]
0.0	[0.70989676 0.29010324]
0.0	[0.58111661 0.41888339]
0.0	[0.5222992 0.4777008]
0.0	[0.63005754 0.36994246]
0.0	[0.65639844 0.34360156]
0.0	[0.54720899 0.45279101]
0.0	[0.50872224 0.49127776]
0.0	[0.7474805 0.2525195]
0.0	[0.57979776 0.42020224]
0.0	[0.72090106 0.27909894]
0.0	[0.64629756 0.35370244]
0.0	[0.54849008 0.45150992]
0.0	[0.58282841 0.41717159]
0.0	[0.6549292 0.3450708]
0.0	[0.54396113 0.45603887]
0.0	[0.54200055 0.45799945]
0.0	[0.65080523 0.34919477]
1.0	[0.46591503 0.53408497]
0.0	[0.59267067 0.40732933]
1.0	[0.48949493 0.51050507]
0.0	[0.70656801 0.29343199]
0.0	[0.56381518 0.43618482]
0.0	[0.62679746 0.37320254]
0.0	[0.56347946 0.43652054]
0.0	[0.5466494 0.4533506]
0.0	[0.66776241 0.33223759]
0.0	[0.57450016 0.42549984]
0.0	[0.70986913 0.29013087]
0.0	[0.74248587 0.25751413]
0.0	[0.55599435 0.44400565]
0.0	[0.72485708 0.27514292]
1.0	[0.47827951 0.52172049]
0.0	[0.66583697 0.33416303]
0.0	[0.65539853 0.34460147]
0.0	[0.65163828 0.34836172]
0.0	[0.51837673 0.48162327]
0.0	[0.54761998 0.45238002]
0.0	[0.54937802 0.45062198]
1.0	[0.47525085 0.52474915]
0.0	[0.64581802 0.35418198]
0.0	[0.66897988 0.33102012]
0.0	[0.5272608 0.4727392]
0.0	[0.74321415 0.25678585]
0.0	[0.56931409 0.43068591]
0.0	[0.66045632 0.33954368]
0.0	[0.50040407 0.49959593]
0.0	[0.59511227 0.40488773]
1.0	[0.49867641 0.50132359]
0.0	[0.58220583 0.41779417]
0.0	[0.56605399 0.43394601]
0.0	[0.52752066 0.47247934]
0.0	[0.57630821 0.42369179]
0.0	[0.69255403 0.30744597]
0.0	[0.55815543 0.44184457]
1.0	[0.49809648 0.50190352]
0.0	[0.67974621 0.32025379]
0.0	[0.51776987 0.48223013]
0.0	[0.63900698 0.36099302]
0.0	[0.67910084 0.32089916]
0.0	[0.6013224 0.3986776]
0.0	[0.52733294 0.47266706]
0.0	[0.57856538 0.42143462]
0.0	[0.51715895 0.48284105]
0.0	[0.56244742 0.43755258]
