#ypred	ypred_prob
0.0	[0.79472405 0.20527595]
0.0	[0.71505717 0.28494283]
0.0	[0.72368612 0.27631388]
0.0	[0.79963146 0.20036854]
0.0	[0.80654671 0.19345329]
0.0	[0.72361215 0.27638785]
0.0	[0.69295007 0.30704993]
0.0	[0.7372696 0.2627304]
0.0	[0.80561882 0.19438118]
0.0	[0.73241233 0.26758767]
0.0	[0.79593632 0.20406368]
0.0	[0.7374528 0.2625472]
0.0	[0.67149659 0.32850341]
0.0	[0.67577628 0.32422372]
0.0	[0.79866584 0.20133416]
0.0	[0.73541758 0.26458242]
0.0	[0.7132262 0.2867738]
0.0	[0.6995089 0.3004911]
0.0	[0.72543294 0.27456706]
0.0	[0.78363549 0.21636451]
0.0	[0.80265299 0.19734701]
1.0	[0.33007174 0.66992826]
0.0	[0.68715982 0.31284018]
0.0	[0.72259787 0.27740213]
0.0	[0.7022514 0.2977486]
0.0	[0.72786781 0.27213219]
0.0	[0.74709453 0.25290547]
1.0	[0.35034323 0.64965677]
0.0	[0.77060245 0.22939755]
0.0	[0.72004124 0.27995876]
0.0	[0.73105524 0.26894476]
0.0	[0.73140048 0.26859952]
0.0	[0.69438398 0.30561602]
0.0	[0.7363122 0.2636878]
0.0	[0.66331435 0.33668565]
1.0	[0.44091112 0.55908888]
0.0	[0.75293218 0.24706782]
0.0	[0.78138933 0.21861067]
1.0	[0.43730021 0.56269979]
0.0	[0.69468184 0.30531816]
0.0	[0.73439322 0.26560678]
0.0	[0.76611916 0.23388084]
0.0	[0.79825077 0.20174923]
0.0	[0.80264296 0.19735704]
0.0	[0.68412797 0.31587203]
1.0	[0.4991812 0.5008188]
1.0	[0.37635182 0.62364818]
0.0	[0.7242104 0.2757896]
0.0	[0.71871635 0.28128365]
0.0	[0.71893901 0.28106099]
0.0	[0.73217112 0.26782888]
0.0	[0.52109488 0.47890512]
0.0	[0.70232449 0.29767551]
0.0	[0.7155394 0.2844606]
0.0	[0.61576897 0.38423103]
0.0	[0.66971251 0.33028749]
0.0	[0.79750781 0.20249219]
0.0	[0.7497669 0.2502331]
0.0	[0.80388553 0.19611447]
0.0	[0.5249138 0.4750862]
0.0	[0.71848224 0.28151776]
0.0	[0.69341215 0.30658785]
0.0	[0.65233996 0.34766004]
0.0	[0.80023173 0.19976827]
0.0	[0.73381302 0.26618698]
0.0	[0.72196217 0.27803783]
0.0	[0.66582069 0.33417931]
0.0	[0.57905568 0.42094432]
0.0	[0.73314089 0.26685911]
0.0	[0.73906659 0.26093341]
0.0	[0.5847359 0.4152641]
0.0	[0.71803781 0.28196219]
0.0	[0.80131435 0.19868565]
0.0	[0.75148509 0.24851491]
0.0	[0.80041284 0.19958716]
0.0	[0.71779299 0.28220701]
0.0	[0.70103956 0.29896044]
0.0	[0.73361108 0.26638892]
0.0	[0.55047059 0.44952941]
0.0	[0.50599615 0.49400385]
0.0	[0.7565315 0.2434685]
0.0	[0.7251136 0.2748864]
0.0	[0.74098995 0.25901005]
0.0	[0.72763422 0.27236578]
0.0	[0.6839062 0.3160938]
0.0	[0.5100704 0.4899296]
0.0	[0.65526535 0.34473465]
0.0	[0.69978644 0.30021356]
0.0	[0.71712253 0.28287747]
0.0	[0.73778541 0.26221459]
0.0	[0.5595644 0.4404356]
0.0	[0.71601655 0.28398345]
0.0	[0.54068514 0.45931486]
0.0	[0.79988924 0.20011076]
0.0	[0.70691966 0.29308034]
0.0	[0.73094256 0.26905744]
0.0	[0.65898674 0.34101326]
0.0	[0.68781461 0.31218539]
0.0	[0.67513341 0.32486659]
1.0	[0.32528211 0.67471789]
0.0	[0.73409547 0.26590453]
0.0	[0.78838201 0.21161799]
0.0	[0.6932319 0.3067681]
0.0	[0.68513802 0.31486198]
0.0	[0.58132089 0.41867911]
0.0	[0.72084104 0.27915896]
1.0	[0.31054121 0.68945879]
0.0	[0.70982238 0.29017762]
1.0	[0.43733592 0.56266408]
0.0	[0.60254913 0.39745087]
0.0	[0.73524948 0.26475052]
0.0	[0.6719118 0.3280882]
0.0	[0.73993226 0.26006774]
0.0	[0.79540467 0.20459533]
0.0	[0.50081926 0.49918074]
0.0	[0.61398362 0.38601638]
0.0	[0.698517 0.301483]
0.0	[0.72177618 0.27822382]
1.0	[0.43917937 0.56082063]
0.0	[0.72118377 0.27881623]
0.0	[0.72606857 0.27393143]
0.0	[0.67187083 0.32812917]
1.0	[0.33283354 0.66716646]
0.0	[0.64720196 0.35279804]
0.0	[0.72297058 0.27702942]
0.0	[0.72777615 0.27222385]
0.0	[0.71360093 0.28639907]
0.0	[0.66303477 0.33696523]
0.0	[0.53025899 0.46974101]
0.0	[0.7162838 0.2837162]
0.0	[0.70581938 0.29418062]
0.0	[0.72417219 0.27582781]
0.0	[0.57035865 0.42964135]
0.0	[0.73498363 0.26501637]
0.0	[0.64474882 0.35525118]
0.0	[0.73292696 0.26707304]
0.0	[0.76870254 0.23129746]
0.0	[0.6717995 0.3282005]
0.0	[0.73761845 0.26238155]
0.0	[0.71337452 0.28662548]
0.0	[0.68863247 0.31136753]
0.0	[0.65043857 0.34956143]
1.0	[0.34865357 0.65134643]
0.0	[0.73300682 0.26699318]
0.0	[0.7230445 0.2769555]
0.0	[0.71333611 0.28666389]
0.0	[0.72486182 0.27513818]
0.0	[0.72625139 0.27374861]
0.0	[0.74180653 0.25819347]
1.0	[0.43385107 0.56614893]
0.0	[0.73521459 0.26478541]
0.0	[0.73152238 0.26847762]
0.0	[0.69082484 0.30917516]
0.0	[0.72022208 0.27977792]
0.0	[0.70954366 0.29045634]
1.0	[0.42623531 0.57376469]
0.0	[0.71752631 0.28247369]
0.0	[0.73438859 0.26561141]
0.0	[0.73269908 0.26730092]
0.0	[0.69449893 0.30550107]
0.0	[0.7335722 0.2664278]
0.0	[0.75116861 0.24883139]
0.0	[0.80372177 0.19627823]
0.0	[0.80145458 0.19854542]
1.0	[0.35509076 0.64490924]
0.0	[0.53212532 0.46787468]
0.0	[0.68007783 0.31992217]
0.0	[0.60230172 0.39769828]
0.0	[0.66980629 0.33019371]
0.0	[0.80539731 0.19460269]
0.0	[0.70469846 0.29530154]
0.0	[0.70845772 0.29154228]
0.0	[0.69367559 0.30632441]
0.0	[0.7583335 0.2416665]
0.0	[0.72652222 0.27347778]
0.0	[0.70925849 0.29074151]
0.0	[0.55685933 0.44314067]
0.0	[0.58496536 0.41503464]
1.0	[0.433109 0.566891]
0.0	[0.73005789 0.26994211]
0.0	[0.57655581 0.42344419]
0.0	[0.61429228 0.38570772]
0.0	[0.69188612 0.30811388]
0.0	[0.73952951 0.26047049]
0.0	[0.80318306 0.19681694]
0.0	[0.7301151 0.2698849]
0.0	[0.79671549 0.20328451]
0.0	[0.72207646 0.27792354]
0.0	[0.72731857 0.27268143]
1.0	[0.44573322 0.55426678]
1.0	[0.33727732 0.66272268]
0.0	[0.75105946 0.24894054]
0.0	[0.61646254 0.38353746]
0.0	[0.74828261 0.25171739]
1.0	[0.46086424 0.53913576]
0.0	[0.73346501 0.26653499]
0.0	[0.7938204 0.2061796]
0.0	[0.79320847 0.20679153]
0.0	[0.70882169 0.29117831]
0.0	[0.66027242 0.33972758]
0.0	[0.58256454 0.41743546]
0.0	[0.7982335 0.2017665]
1.0	[0.42556246 0.57443754]
0.0	[0.79772642 0.20227358]
0.0	[0.55838351 0.44161649]
0.0	[0.74683056 0.25316944]
0.0	[0.72895823 0.27104177]
0.0	[0.74005425 0.25994575]
0.0	[0.70634581 0.29365419]
0.0	[0.75782131 0.24217869]
0.0	[0.52921217 0.47078783]
0.0	[0.72755609 0.27244391]
0.0	[0.70635639 0.29364361]
0.0	[0.80670958 0.19329042]
0.0	[0.71886079 0.28113921]
1.0	[0.49257311 0.50742689]
0.0	[0.75116736 0.24883264]
0.0	[0.76947523 0.23052477]
0.0	[0.71209015 0.28790985]
0.0	[0.72515368 0.27484632]
0.0	[0.74909482 0.25090518]
0.0	[0.71979557 0.28020443]
0.0	[0.7908577 0.2091423]
0.0	[0.70574568 0.29425432]
0.0	[0.68238945 0.31761055]
1.0	[0.37923282 0.62076718]
0.0	[0.72012673 0.27987327]
0.0	[0.79890343 0.20109657]
0.0	[0.7993893 0.2006107]
0.0	[0.72371101 0.27628899]
1.0	[0.34497051 0.65502949]
0.0	[0.70761906 0.29238094]
1.0	[0.4230393 0.5769607]
0.0	[0.78208707 0.21791293]
0.0	[0.72776734 0.27223266]
0.0	[0.80328177 0.19671823]
0.0	[0.71377539 0.28622461]
0.0	[0.73577589 0.26422411]
0.0	[0.613734 0.386266]
0.0	[0.72646876 0.27353124]
0.0	[0.50112291 0.49887709]
0.0	[0.71431725 0.28568275]
0.0	[0.69912421 0.30087579]
0.0	[0.71815288 0.28184712]
0.0	[0.73848694 0.26151306]
0.0	[0.72431301 0.27568699]
0.0	[0.79878864 0.20121136]
0.0	[0.80435961 0.19564039]
0.0	[0.70848091 0.29151909]
0.0	[0.71355155 0.28644845]
0.0	[0.76962578 0.23037422]
0.0	[0.73166114 0.26833886]
0.0	[0.71745451 0.28254549]
0.0	[0.72446853 0.27553147]
0.0	[0.50700907 0.49299093]
0.0	[0.80220216 0.19779784]
0.0	[0.59284152 0.40715848]
0.0	[0.71496638 0.28503362]
0.0	[0.7151318 0.2848682]
0.0	[0.69141841 0.30858159]
0.0	[0.69466947 0.30533053]
0.0	[0.66404342 0.33595658]
0.0	[0.80131879 0.19868121]
0.0	[0.60971641 0.39028359]
0.0	[0.73541203 0.26458797]
0.0	[0.72416018 0.27583982]
0.0	[0.73192038 0.26807962]
0.0	[0.63030768 0.36969232]
0.0	[0.72588152 0.27411848]
0.0	[0.66235853 0.33764147]
0.0	[0.79775999 0.20224001]
0.0	[0.72485628 0.27514372]
0.0	[0.73642828 0.26357172]
0.0	[0.70766238 0.29233762]
0.0	[0.72481461 0.27518539]
0.0	[0.7099642 0.2900358]
0.0	[0.66524774 0.33475226]
1.0	[0.45559446 0.54440554]
0.0	[0.7234447 0.2765553]
0.0	[0.72404296 0.27595704]
0.0	[0.69815507 0.30184493]
0.0	[0.72959878 0.27040122]
0.0	[0.70208868 0.29791132]
0.0	[0.62931167 0.37068833]
0.0	[0.73057836 0.26942164]
0.0	[0.61275192 0.38724808]
0.0	[0.72277945 0.27722055]
0.0	[0.79260146 0.20739854]
0.0	[0.67214898 0.32785102]
0.0	[0.80238073 0.19761927]
0.0	[0.72520177 0.27479823]
0.0	[0.67921548 0.32078452]
0.0	[0.72130459 0.27869541]
0.0	[0.7205567 0.2794433]
0.0	[0.75511359 0.24488641]
0.0	[0.709381 0.290619]
0.0	[0.69639134 0.30360866]
0.0	[0.59078982 0.40921018]
0.0	[0.70630361 0.29369639]
0.0	[0.71535408 0.28464592]
1.0	[0.35170871 0.64829129]
0.0	[0.53541157 0.46458843]
0.0	[0.56100136 0.43899864]
1.0	[0.34753022 0.65246978]
1.0	[0.46018959 0.53981041]
0.0	[0.71096854 0.28903146]
0.0	[0.79883316 0.20116684]
0.0	[0.72324023 0.27675977]
0.0	[0.73134654 0.26865346]
0.0	[0.70927149 0.29072851]
0.0	[0.7582652 0.2417348]
0.0	[0.58861288 0.41138712]
0.0	[0.5949459 0.4050541]
0.0	[0.52877212 0.47122788]
0.0	[0.60583188 0.39416812]
0.0	[0.72277166 0.27722834]
0.0	[0.76351811 0.23648189]
1.0	[0.4463587 0.5536413]
0.0	[0.7265989 0.2734011]
1.0	[0.37442942 0.62557058]
0.0	[0.72559568 0.27440432]
0.0	[0.68016924 0.31983076]
0.0	[0.7398927 0.2601073]
0.0	[0.80374085 0.19625915]
0.0	[0.71371231 0.28628769]
0.0	[0.53048157 0.46951843]
0.0	[0.72650694 0.27349306]
0.0	[0.72696687 0.27303313]
0.0	[0.72699985 0.27300015]
0.0	[0.69591123 0.30408877]
1.0	[0.46259997 0.53740003]
0.0	[0.718739 0.281261]
0.0	[0.7317489 0.2682511]
0.0	[0.73457892 0.26542108]
0.0	[0.7027766 0.2972234]
0.0	[0.80111313 0.19888687]
0.0	[0.706207 0.293793]
0.0	[0.68396519 0.31603481]
1.0	[0.31310046 0.68689954]
0.0	[0.60476418 0.39523582]
0.0	[0.75539535 0.24460465]
0.0	[0.73486568 0.26513432]
0.0	[0.66233213 0.33766787]
0.0	[0.68438218 0.31561782]
0.0	[0.62214326 0.37785674]
0.0	[0.79992417 0.20007583]
0.0	[0.72997651 0.27002349]
0.0	[0.66616104 0.33383896]
0.0	[0.76135885 0.23864115]
0.0	[0.6830748 0.3169252]
0.0	[0.72231363 0.27768637]
0.0	[0.80531334 0.19468666]
0.0	[0.70510013 0.29489987]
0.0	[0.79948038 0.20051962]
0.0	[0.80529002 0.19470998]
0.0	[0.69414026 0.30585974]
0.0	[0.716763 0.283237]
0.0	[0.65044435 0.34955565]
0.0	[0.79386379 0.20613621]
1.0	[0.37978473 0.62021527]
0.0	[0.68682031 0.31317969]
0.0	[0.53224225 0.46775775]
0.0	[0.80541192 0.19458808]
0.0	[0.70951352 0.29048648]
1.0	[0.4277613 0.5722387]
0.0	[0.79955507 0.20044493]
0.0	[0.80334318 0.19665682]
0.0	[0.74695545 0.25304455]
0.0	[0.71609141 0.28390859]
0.0	[0.70960426 0.29039574]
1.0	[0.47990197 0.52009803]
0.0	[0.71070358 0.28929642]
0.0	[0.73108042 0.26891958]
1.0	[0.33850312 0.66149688]
0.0	[0.60706122 0.39293878]
0.0	[0.70699433 0.29300567]
0.0	[0.7023944 0.2976056]
0.0	[0.7265412 0.2734588]
0.0	[0.80507839 0.19492161]
0.0	[0.80454743 0.19545257]
0.0	[0.60243525 0.39756475]
0.0	[0.75081696 0.24918304]
1.0	[0.41727012 0.58272988]
0.0	[0.71572804 0.28427196]
0.0	[0.75620989 0.24379011]
1.0	[0.42313702 0.57686298]
0.0	[0.80883669 0.19116331]
0.0	[0.80652879 0.19347121]
1.0	[0.41483817 0.58516183]
0.0	[0.683603 0.316397]
0.0	[0.65614731 0.34385269]
0.0	[0.68469101 0.31530899]
0.0	[0.67640051 0.32359949]
0.0	[0.80403208 0.19596792]
0.0	[0.68213644 0.31786356]
0.0	[0.80078517 0.19921483]
0.0	[0.800424 0.199576]
0.0	[0.71374792 0.28625208]
0.0	[0.73361342 0.26638658]
0.0	[0.67435411 0.32564589]
0.0	[0.8006883 0.1993117]
0.0	[0.73106218 0.26893782]
0.0	[0.76322639 0.23677361]
0.0	[0.69725 0.30275]
0.0	[0.734985 0.265015]
0.0	[0.72721204 0.27278796]
0.0	[0.80491123 0.19508877]
0.0	[0.7313004 0.2686996]
0.0	[0.52859653 0.47140347]
1.0	[0.42920193 0.57079807]
0.0	[0.73385813 0.26614187]
1.0	[0.39024338 0.60975662]
0.0	[0.55186766 0.44813234]
0.0	[0.63540163 0.36459837]
0.0	[0.65754479 0.34245521]
0.0	[0.58584881 0.41415119]
0.0	[0.73694636 0.26305364]
0.0	[0.67917568 0.32082432]
0.0	[0.66952005 0.33047995]
1.0	[0.37626854 0.62373146]
0.0	[0.63881057 0.36118943]
0.0	[0.70000997 0.29999003]
0.0	[0.73270784 0.26729216]
0.0	[0.72272808 0.27727192]
1.0	[0.36127449 0.63872551]
0.0	[0.68847324 0.31152676]
1.0	[0.33765229 0.66234771]
0.0	[0.71149363 0.28850637]
0.0	[0.68050311 0.31949689]
0.0	[0.72181913 0.27818087]
0.0	[0.80538669 0.19461331]
1.0	[0.4961926 0.5038074]
0.0	[0.7328322 0.2671678]
0.0	[0.73276643 0.26723357]
0.0	[0.56402836 0.43597164]
0.0	[0.72503666 0.27496334]
0.0	[0.8004272 0.1995728]
0.0	[0.72667 0.27333]
0.0	[0.69290521 0.30709479]
0.0	[0.80378032 0.19621968]
0.0	[0.75388806 0.24611194]
0.0	[0.71550573 0.28449427]
0.0	[0.7323656 0.2676344]
0.0	[0.70594992 0.29405008]
0.0	[0.7335094 0.2664906]
0.0	[0.65449164 0.34550836]
0.0	[0.70147073 0.29852927]
1.0	[0.49590072 0.50409928]
0.0	[0.73625878 0.26374122]
1.0	[0.35143608 0.64856392]
0.0	[0.72117097 0.27882903]
0.0	[0.7049319 0.2950681]
0.0	[0.69619398 0.30380602]
0.0	[0.80034747 0.19965253]
0.0	[0.5559896 0.4440104]
1.0	[0.45368483 0.54631517]
0.0	[0.73058973 0.26941027]
1.0	[0.37140645 0.62859355]
0.0	[0.50160592 0.49839408]
0.0	[0.73400789 0.26599211]
0.0	[0.73693836 0.26306164]
0.0	[0.72305172 0.27694828]
0.0	[0.72962189 0.27037811]
1.0	[0.42391083 0.57608917]
0.0	[0.61778097 0.38221903]
1.0	[0.40323664 0.59676336]
0.0	[0.71969287 0.28030713]
0.0	[0.71909871 0.28090129]
1.0	[0.42746115 0.57253885]
0.0	[0.73362973 0.26637027]
0.0	[0.72638517 0.27361483]
0.0	[0.69184583 0.30815417]
0.0	[0.80170206 0.19829794]
0.0	[0.72816065 0.27183935]
0.0	[0.79032433 0.20967567]
0.0	[0.61763756 0.38236244]
0.0	[0.70995867 0.29004133]
0.0	[0.55218094 0.44781906]
0.0	[0.59179866 0.40820134]
0.0	[0.80617438 0.19382562]
0.0	[0.73271465 0.26728535]
0.0	[0.66641502 0.33358498]
0.0	[0.80273125 0.19726875]
0.0	[0.73636766 0.26363234]
0.0	[0.67861268 0.32138732]
1.0	[0.33126089 0.66873911]
0.0	[0.71661643 0.28338357]
0.0	[0.80030723 0.19969277]
0.0	[0.73657694 0.26342306]
0.0	[0.67568215 0.32431785]
1.0	[0.48082439 0.51917561]
0.0	[0.64854654 0.35145346]
1.0	[0.40371004 0.59628996]
0.0	[0.68392875 0.31607125]
0.0	[0.68993433 0.31006567]
1.0	[0.33670156 0.66329844]
1.0	[0.39984641 0.60015359]
0.0	[0.68299554 0.31700446]
0.0	[0.55944965 0.44055035]
0.0	[0.73818593 0.26181407]
0.0	[0.70543585 0.29456415]
0.0	[0.73585172 0.26414828]
0.0	[0.65006682 0.34993318]
0.0	[0.80333262 0.19666738]
0.0	[0.72187695 0.27812305]
0.0	[0.73215926 0.26784074]
0.0	[0.5871292 0.4128708]
0.0	[0.71723936 0.28276064]
0.0	[0.79745434 0.20254566]
0.0	[0.7214001 0.2785999]
0.0	[0.79632858 0.20367142]
0.0	[0.72986598 0.27013402]
0.0	[0.66339866 0.33660134]
0.0	[0.57621376 0.42378624]
0.0	[0.67101385 0.32898615]
0.0	[0.55919611 0.44080389]
1.0	[0.35205392 0.64794608]
0.0	[0.71174298 0.28825702]
0.0	[0.70548027 0.29451973]
0.0	[0.65420307 0.34579693]
0.0	[0.69723796 0.30276204]
0.0	[0.80336741 0.19663259]
0.0	[0.69112329 0.30887671]
0.0	[0.7255944 0.2744056]
0.0	[0.72416904 0.27583096]
0.0	[0.71263808 0.28736192]
0.0	[0.76952223 0.23047777]
0.0	[0.71907336 0.28092664]
0.0	[0.8026559 0.1973441]
0.0	[0.80270366 0.19729634]
0.0	[0.80242347 0.19757653]
0.0	[0.80559883 0.19440117]
0.0	[0.80511366 0.19488634]
0.0	[0.76703202 0.23296798]
0.0	[0.71823127 0.28176873]
0.0	[0.68000584 0.31999416]
0.0	[0.73201114 0.26798886]
0.0	[0.76856292 0.23143708]
0.0	[0.78914658 0.21085342]
0.0	[0.57007575 0.42992425]
0.0	[0.70990572 0.29009428]
0.0	[0.59408965 0.40591035]
1.0	[0.3340251 0.6659749]
0.0	[0.8052043 0.1947957]
0.0	[0.72569831 0.27430169]
0.0	[0.59934266 0.40065734]
0.0	[0.79856348 0.20143652]
0.0	[0.72473542 0.27526458]
0.0	[0.54349847 0.45650153]
0.0	[0.79868138 0.20131862]
0.0	[0.80257235 0.19742765]
0.0	[0.74964608 0.25035392]
0.0	[0.7192506 0.2807494]
0.0	[0.80346145 0.19653855]
0.0	[0.65271839 0.34728161]
0.0	[0.72666101 0.27333899]
0.0	[0.65120278 0.34879722]
0.0	[0.76098066 0.23901934]
0.0	[0.75183389 0.24816611]
0.0	[0.80286415 0.19713585]
0.0	[0.54308119 0.45691881]
0.0	[0.79826936 0.20173064]
0.0	[0.71874617 0.28125383]
0.0	[0.68205052 0.31794948]
0.0	[0.68053853 0.31946147]
0.0	[0.79799105 0.20200895]
0.0	[0.71692379 0.28307621]
1.0	[0.37013039 0.62986961]
0.0	[0.79364962 0.20635038]
1.0	[0.49112526 0.50887474]
0.0	[0.620897 0.379103]
0.0	[0.73435039 0.26564961]
0.0	[0.70782849 0.29217151]
0.0	[0.73437339 0.26562661]
0.0	[0.71364558 0.28635442]
0.0	[0.73294611 0.26705389]
1.0	[0.40916123 0.59083877]
0.0	[0.76155095 0.23844905]
1.0	[0.44412102 0.55587898]
0.0	[0.79946843 0.20053157]
1.0	[0.43919363 0.56080637]
0.0	[0.58568393 0.41431607]
1.0	[0.38283296 0.61716704]
0.0	[0.52430671 0.47569329]
0.0	[0.66864708 0.33135292]
1.0	[0.36763515 0.63236485]
0.0	[0.66457067 0.33542933]
0.0	[0.79857244 0.20142756]
0.0	[0.7135436 0.2864564]
1.0	[0.35189191 0.64810809]
0.0	[0.69081775 0.30918225]
0.0	[0.80554173 0.19445827]
0.0	[0.68528619 0.31471381]
0.0	[0.51756279 0.48243721]
0.0	[0.7224831 0.2775169]
0.0	[0.80133498 0.19866502]
0.0	[0.72952091 0.27047909]
0.0	[0.73473014 0.26526986]
0.0	[0.69678238 0.30321762]
0.0	[0.7464269 0.2535731]
0.0	[0.63197744 0.36802256]
0.0	[0.74864483 0.25135517]
1.0	[0.35949288 0.64050712]
1.0	[0.45519538 0.54480462]
0.0	[0.66636626 0.33363374]
1.0	[0.31984269 0.68015731]
0.0	[0.76706336 0.23293664]
0.0	[0.58020998 0.41979002]
1.0	[0.32472903 0.67527097]
0.0	[0.71794991 0.28205009]
0.0	[0.80286588 0.19713412]
0.0	[0.50345879 0.49654121]
0.0	[0.72140593 0.27859407]
0.0	[0.75368648 0.24631352]
0.0	[0.71793493 0.28206507]
1.0	[0.43163063 0.56836937]
0.0	[0.73883559 0.26116441]
0.0	[0.80179961 0.19820039]
0.0	[0.8035649 0.1964351]
0.0	[0.72284163 0.27715837]
0.0	[0.80191958 0.19808042]
0.0	[0.70897753 0.29102247]
0.0	[0.72052968 0.27947032]
1.0	[0.34110598 0.65889402]
0.0	[0.72203201 0.27796799]
0.0	[0.57575044 0.42424956]
0.0	[0.52767137 0.47232863]
0.0	[0.51150496 0.48849504]
0.0	[0.80309835 0.19690165]
1.0	[0.37640872 0.62359128]
0.0	[0.57623544 0.42376456]
0.0	[0.66920117 0.33079883]
0.0	[0.72281281 0.27718719]
1.0	[0.39846411 0.60153589]
0.0	[0.80440257 0.19559743]
0.0	[0.80279534 0.19720466]
0.0	[0.60824664 0.39175336]
1.0	[0.36169424 0.63830576]
0.0	[0.73121778 0.26878222]
0.0	[0.68765345 0.31234655]
0.0	[0.53788567 0.46211433]
0.0	[0.76957346 0.23042654]
1.0	[0.48198915 0.51801085]
1.0	[0.39542075 0.60457925]
0.0	[0.72784436 0.27215564]
0.0	[0.71875786 0.28124214]
0.0	[0.79857128 0.20142872]
1.0	[0.3611289 0.6388711]
0.0	[0.6361294 0.3638706]
0.0	[0.63760841 0.36239159]
0.0	[0.65170206 0.34829794]
0.0	[0.68186264 0.31813736]
0.0	[0.69806751 0.30193249]
0.0	[0.67606139 0.32393861]
0.0	[0.79857608 0.20142392]
0.0	[0.80168705 0.19831295]
0.0	[0.79989064 0.20010936]
1.0	[0.41674895 0.58325105]
0.0	[0.75176106 0.24823894]
0.0	[0.71093327 0.28906673]
0.0	[0.69779079 0.30220921]
0.0	[0.67946135 0.32053865]
0.0	[0.76338472 0.23661528]
0.0	[0.78970113 0.21029887]
0.0	[0.65395921 0.34604079]
0.0	[0.75837582 0.24162418]
0.0	[0.74180057 0.25819943]
0.0	[0.75678571 0.24321429]
0.0	[0.7688433 0.2311567]
0.0	[0.72984983 0.27015017]
0.0	[0.72516879 0.27483121]
0.0	[0.73383455 0.26616545]
0.0	[0.68392519 0.31607481]
0.0	[0.50059704 0.49940296]
0.0	[0.72837706 0.27162294]
0.0	[0.58641844 0.41358156]
0.0	[0.70039035 0.29960965]
0.0	[0.7227088 0.2772912]
0.0	[0.79973186 0.20026814]
1.0	[0.31123696 0.68876304]
0.0	[0.76376647 0.23623353]
1.0	[0.3535838 0.6464162]
0.0	[0.80360671 0.19639329]
0.0	[0.80732216 0.19267784]
0.0	[0.69315025 0.30684975]
0.0	[0.80207266 0.19792734]
0.0	[0.72812501 0.27187499]
0.0	[0.73762035 0.26237965]
0.0	[0.71693532 0.28306468]
0.0	[0.72901049 0.27098951]
1.0	[0.42988722 0.57011278]
0.0	[0.7277687 0.2722313]
0.0	[0.79670057 0.20329943]
1.0	[0.36586669 0.63413331]
0.0	[0.79317891 0.20682109]
0.0	[0.72488595 0.27511405]
0.0	[0.79793394 0.20206606]
0.0	[0.79975236 0.20024764]
0.0	[0.80427049 0.19572951]
0.0	[0.79938648 0.20061352]
1.0	[0.46955631 0.53044369]
0.0	[0.67939945 0.32060055]
0.0	[0.78683128 0.21316872]
0.0	[0.80121594 0.19878406]
0.0	[0.70130668 0.29869332]
0.0	[0.75161152 0.24838848]
0.0	[0.70358713 0.29641287]
0.0	[0.73283889 0.26716111]
0.0	[0.73921735 0.26078265]
0.0	[0.79668218 0.20331782]
0.0	[0.80558917 0.19441083]
0.0	[0.79885446 0.20114554]
0.0	[0.80089626 0.19910374]
0.0	[0.79938871 0.20061129]
0.0	[0.67102882 0.32897118]
0.0	[0.56306469 0.43693531]
0.0	[0.61618238 0.38381762]
0.0	[0.73831191 0.26168809]
0.0	[0.59454835 0.40545165]
0.0	[0.75880018 0.24119982]
0.0	[0.7155181 0.2844819]
0.0	[0.71819495 0.28180505]
0.0	[0.79972734 0.20027266]
0.0	[0.66499796 0.33500204]
0.0	[0.67916547 0.32083453]
0.0	[0.71694811 0.28305189]
0.0	[0.79693397 0.20306603]
0.0	[0.76795724 0.23204276]
0.0	[0.65954404 0.34045596]
0.0	[0.68127962 0.31872038]
0.0	[0.69010823 0.30989177]
0.0	[0.80552387 0.19447613]
1.0	[0.43753304 0.56246696]
0.0	[0.72493729 0.27506271]
0.0	[0.70727233 0.29272767]
0.0	[0.69468687 0.30531313]
0.0	[0.71019312 0.28980688]
0.0	[0.64624835 0.35375165]
0.0	[0.7140186 0.2859814]
0.0	[0.80089226 0.19910774]
0.0	[0.56051852 0.43948148]
0.0	[0.71750655 0.28249345]
1.0	[0.40329681 0.59670319]
0.0	[0.73059939 0.26940061]
0.0	[0.72405426 0.27594574]
0.0	[0.71454971 0.28545029]
0.0	[0.72224773 0.27775227]
0.0	[0.73811313 0.26188687]
0.0	[0.59450384 0.40549616]
0.0	[0.7048737 0.2951263]
0.0	[0.79934347 0.20065653]
1.0	[0.41252622 0.58747378]
0.0	[0.70514062 0.29485938]
0.0	[0.73274788 0.26725212]
0.0	[0.74238089 0.25761911]
0.0	[0.71772721 0.28227279]
0.0	[0.73823987 0.26176013]
0.0	[0.80294258 0.19705742]
1.0	[0.36518868 0.63481132]
0.0	[0.67226133 0.32773867]
0.0	[0.68461671 0.31538329]
1.0	[0.49395042 0.50604958]
0.0	[0.59421229 0.40578771]
0.0	[0.63729348 0.36270652]
0.0	[0.71472277 0.28527723]
0.0	[0.6504726 0.3495274]
0.0	[0.74897372 0.25102628]
0.0	[0.74615343 0.25384657]
0.0	[0.72433332 0.27566668]
0.0	[0.59759258 0.40240742]
0.0	[0.74100625 0.25899375]
0.0	[0.7205827 0.2794173]
0.0	[0.74247078 0.25752922]
0.0	[0.80057972 0.19942028]
0.0	[0.69089816 0.30910184]
1.0	[0.4045499 0.5954501]
0.0	[0.63977564 0.36022436]
0.0	[0.70150153 0.29849847]
