#ypred	ypred_prob
0.0	[0.99756099 0.00243901]
1.0	[0.44662555 0.55337445]
0.0	[0.96330312 0.03669688]
0.0	[0.94233257 0.05766743]
0.0	[0.71854529 0.28145471]
0.0	[0.89602145 0.10397855]
0.0	[0.94149025 0.05850975]
0.0	[0.98990014 0.01009986]
0.0	[0.89725104 0.10274896]
0.0	[0.99539064 0.00460936]
0.0	[0.99839064 0.00160936]
0.0	[0.99519913 0.00480087]
0.0	[0.83048365 0.16951635]
0.0	[0.99834858 0.00165142]
0.0	[0.99400998 0.00599002]
0.0	[0.99837057 0.00162943]
0.0	[0.99781909 0.00218091]
0.0	[0.98727776 0.01272224]
0.0	[0.55175706 0.44824294]
0.0	[0.90262847 0.09737153]
0.0	[0.98902145 0.01097855]
0.0	[0.99839587 0.00160413]
0.0	[0.99057417 0.00942583]
0.0	[0.99851858 0.00148142]
0.0	[0.755855 0.244145]
0.0	[0.99486486 0.00513514]
0.0	[0.99425078 0.00574922]
0.0	[0.99856099 0.00143901]
0.0	[0.99806455 0.00193545]
0.0	[0.57542752 0.42457248]
0.0	[0.99427312 0.00572688]
0.0	[0.99856099 0.00143901]
0.0	[0.78954195 0.21045805]
0.0	[0.99256455 0.00743545]
0.0	[0.99519858 0.00480142]
0.0	[0.99854329 0.00145671]
0.0	[0.99467224 0.00532776]
0.0	[0.99856099 0.00143901]
1.0	[0.48136216 0.51863784]
0.0	[0.99856099 0.00143901]
0.0	[0.99422419 0.00577581]
0.0	[0.57860335 0.42139665]
0.0	[0.85410321 0.14589679]
0.0	[0.96765002 0.03234998]
0.0	[0.97207709 0.02792291]
0.0	[0.66659346 0.33340654]
0.0	[0.92617782 0.07382218]
0.0	[0.99756455 0.00243545]
0.0	[0.95822822 0.04177178]
0.0	[0.96994998 0.03005002]
0.0	[0.56202445 0.43797555]
0.0	[0.72543458 0.27456542]
0.0	[0.89070278 0.10929722]
0.0	[0.93466018 0.06533982]
0.0	[0.77208404 0.22791596]
0.0	[0.59277554 0.40722446]
0.0	[0.56023178 0.43976822]
0.0	[0.66270591 0.33729409]
0.0	[0.99189461 0.00810539]
0.0	[0.92247633 0.07752367]
0.0	[0.5162711 0.4837289]
0.0	[0.60629605 0.39370395]
0.0	[0.78868313 0.21131687]
0.0	[0.98803921 0.01196079]
0.0	[0.98818039 0.01181961]
0.0	[0.75092551 0.24907449]
0.0	[0.69063314 0.30936686]
0.0	[0.72758455 0.27241545]
0.0	[0.65907538 0.34092462]
0.0	[0.98202358 0.01797642]
0.0	[0.61116089 0.38883911]
0.0	[0.93269843 0.06730157]
0.0	[0.96723917 0.03276083]
0.0	[0.80201079 0.19798921]
0.0	[0.91717452 0.08282548]
1.0	[0.43507218 0.56492782]
0.0	[0.87062923 0.12937077]
0.0	[0.58370009 0.41629991]
0.0	[0.97925445 0.02074555]
0.0	[0.98555372 0.01444628]
0.0	[0.90168316 0.09831684]
0.0	[0.99421207 0.00578793]
0.0	[0.84666055 0.15333945]
0.0	[0.94889245 0.05110755]
0.0	[0.96113961 0.03886039]
0.0	[0.95837153 0.04162847]
1.0	[0.47335045 0.52664955]
0.0	[0.96275523 0.03724477]
0.0	[0.81671893 0.18328107]
0.0	[0.91930594 0.08069406]
0.0	[0.61866781 0.38133219]
0.0	[0.98480945 0.01519055]
0.0	[0.96701037 0.03298963]
0.0	[0.84444328 0.15555672]
0.0	[0.9944119 0.0055881]
0.0	[0.97318131 0.02681869]
0.0	[0.74310795 0.25689205]
0.0	[0.95990433 0.04009567]
0.0	[0.73042623 0.26957377]
0.0	[0.87533691 0.12466309]
0.0	[0.68462581 0.31537419]
0.0	[0.88181804 0.11818196]
0.0	[0.99656478 0.00343522]
0.0	[0.84369441 0.15630559]
0.0	[0.98610031 0.01389969]
0.0	[0.89374231 0.10625769]
0.0	[0.89370731 0.10629269]
0.0	[0.98470484 0.01529516]
0.0	[0.6718181 0.3281819]
0.0	[0.84616467 0.15383533]
0.0	[0.7707249 0.2292751]
0.0	[0.99062399 0.00937601]
0.0	[0.52449076 0.47550924]
0.0	[0.9013247 0.0986753]
0.0	[0.72050311 0.27949689]
0.0	[0.8707892 0.1292108]
0.0	[0.61296878 0.38703122]
0.0	[0.91744311 0.08255689]
0.0	[0.98351559 0.01648441]
0.0	[0.69104039 0.30895961]
0.0	[0.97046129 0.02953871]
0.0	[0.98604147 0.01395853]
0.0	[0.97241223 0.02758777]
0.0	[0.96653702 0.03346298]
0.0	[0.73543915 0.26456085]
0.0	[0.8568997 0.1431003]
0.0	[0.75971333 0.24028667]
0.0	[0.94021472 0.05978528]
1.0	[0.46750519 0.53249481]
0.0	[0.75401391 0.24598609]
0.0	[0.96142701 0.03857299]
0.0	[0.95183092 0.04816908]
0.0	[0.82359326 0.17640674]
0.0	[0.81206754 0.18793246]
0.0	[0.75107736 0.24892264]
0.0	[0.93973963 0.06026037]
0.0	[0.8286905 0.1713095]
1.0	[0.41852657 0.58147343]
0.0	[0.85541186 0.14458814]
0.0	[0.91866132 0.08133868]
0.0	[0.95243914 0.04756086]
0.0	[0.94154858 0.05845142]
0.0	[0.98247094 0.01752906]
0.0	[0.94238232 0.05761768]
1.0	[0.36073865 0.63926135]
0.0	[0.85455386 0.14544614]
0.0	[0.96190609 0.03809391]
0.0	[0.76424126 0.23575874]
0.0	[0.91170076 0.08829924]
0.0	[0.96869141 0.03130859]
0.0	[0.96428859 0.03571141]
0.0	[0.97485703 0.02514297]
0.0	[0.96607502 0.03392498]
0.0	[0.95832267 0.04167733]
0.0	[0.57984652 0.42015348]
0.0	[0.89730738 0.10269262]
0.0	[0.9236146 0.0763854]
0.0	[0.84323165 0.15676835]
0.0	[0.72307048 0.27692952]
0.0	[0.82417446 0.17582554]
0.0	[0.9543403 0.0456597]
0.0	[0.98336527 0.01663473]
1.0	[0.49440828 0.50559172]
0.0	[0.7594204 0.2405796]
0.0	[0.72988838 0.27011162]
0.0	[0.98194586 0.01805414]
0.0	[0.99292557 0.00707443]
0.0	[0.92882091 0.07117909]
0.0	[0.97590793 0.02409207]
0.0	[0.82819659 0.17180341]
0.0	[0.54343832 0.45656168]
1.0	[0.42451017 0.57548983]
0.0	[0.56640765 0.43359235]
0.0	[0.85910872 0.14089128]
1.0	[0.35398794 0.64601206]
1.0	[0.3955504 0.6044496]
1.0	[0.45180166 0.54819834]
0.0	[0.91613541 0.08386459]
1.0	[0.40051452 0.59948548]
0.0	[0.72493314 0.27506686]
1.0	[0.41962752 0.58037248]
1.0	[0.40916004 0.59083996]
1.0	[0.44775943 0.55224057]
1.0	[0.38460041 0.61539959]
0.0	[0.82543158 0.17456842]
1.0	[0.49559222 0.50440778]
0.0	[0.65694652 0.34305348]
1.0	[0.34197612 0.65802388]
0.0	[0.6427728 0.3572272]
0.0	[0.89905034 0.10094966]
0.0	[0.74878713 0.25121287]
1.0	[0.31095461 0.68904539]
0.0	[0.87495431 0.12504569]
1.0	[0.39611554 0.60388446]
1.0	[0.48309422 0.51690578]
1.0	[0.43418861 0.56581139]
1.0	[0.33808994 0.66191006]
1.0	[0.41618818 0.58381182]
0.0	[0.83421379 0.16578621]
0.0	[0.96974158 0.03025842]
0.0	[0.69322968 0.30677032]
0.0	[0.6294657 0.3705343]
1.0	[0.34366329 0.65633671]
0.0	[0.85304308 0.14695692]
1.0	[0.46036826 0.53963174]
0.0	[0.90687629 0.09312371]
0.0	[0.53968774 0.46031226]
0.0	[0.91344501 0.08655499]
0.0	[0.50174352 0.49825648]
0.0	[0.86493135 0.13506865]
0.0	[0.75183302 0.24816698]
1.0	[0.35942597 0.64057403]
0.0	[0.54841386 0.45158614]
0.0	[0.89522897 0.10477103]
1.0	[0.40568473 0.59431527]
1.0	[0.38343271 0.61656729]
0.0	[0.86834318 0.13165682]
1.0	[0.40381202 0.59618798]
1.0	[0.30911277 0.69088723]
0.0	[0.92356118 0.07643882]
0.0	[0.94617787 0.05382213]
0.0	[0.51423351 0.48576649]
0.0	[0.58273855 0.41726145]
0.0	[0.92369233 0.07630767]
0.0	[0.61851449 0.38148551]
1.0	[0.40794625 0.59205375]
0.0	[0.71032757 0.28967243]
0.0	[0.86044868 0.13955132]
0.0	[0.5542216 0.4457784]
1.0	[0.461403 0.538597]
0.0	[0.93357185 0.06642815]
0.0	[0.53332106 0.46667894]
0.0	[0.90757179 0.09242821]
0.0	[0.76362237 0.23637763]
1.0	[0.47991043 0.52008957]
0.0	[0.60258288 0.39741712]
0.0	[0.80991141 0.19008859]
0.0	[0.54976676 0.45023324]
0.0	[0.56983106 0.43016894]
0.0	[0.78053732 0.21946268]
1.0	[0.29805809 0.70194191]
0.0	[0.60284058 0.39715942]
1.0	[0.38960355 0.61039645]
0.0	[0.90511111 0.09488889]
0.0	[0.58460372 0.41539628]
0.0	[0.72141545 0.27858455]
0.0	[0.60172736 0.39827264]
0.0	[0.51593771 0.48406229]
0.0	[0.9097587 0.0902413]
1.0	[0.45332908 0.54667092]
0.0	[0.94322661 0.05677339]
0.0	[0.93518204 0.06481796]
0.0	[0.50865022 0.49134978]
0.0	[0.96525181 0.03474819]
1.0	[0.36616257 0.63383743]
0.0	[0.83916591 0.16083409]
0.0	[0.82898061 0.17101939]
0.0	[0.85655202 0.14344798]
1.0	[0.40467003 0.59532997]
1.0	[0.48015456 0.51984544]
0.0	[0.57788919 0.42211081]
1.0	[0.40066369 0.59933631]
0.0	[0.7714741 0.2285259]
0.0	[0.84028222 0.15971778]
1.0	[0.48692335 0.51307665]
0.0	[0.95747988 0.04252012]
1.0	[0.48322462 0.51677538]
0.0	[0.87487191 0.12512809]
1.0	[0.37423128 0.62576872]
0.0	[0.65680366 0.34319634]
1.0	[0.45382778 0.54617222]
0.0	[0.60837754 0.39162246]
0.0	[0.56532545 0.43467455]
1.0	[0.39084206 0.60915794]
0.0	[0.66188295 0.33811705]
0.0	[0.87261913 0.12738087]
0.0	[0.5415854 0.4584146]
1.0	[0.29830531 0.70169469]
0.0	[0.81430699 0.18569301]
1.0	[0.38188482 0.61811518]
0.0	[0.72536137 0.27463863]
0.0	[0.84692575 0.15307425]
0.0	[0.65709641 0.34290359]
1.0	[0.33962196 0.66037804]
0.0	[0.51244253 0.48755747]
1.0	[0.31463386 0.68536614]
0.0	[0.53271138 0.46728862]
0.0	[0.77167343 0.22832657]
0.0	[0.81615494 0.18384506]
0.0	[0.7160378 0.2839622]
0.0	[0.6824971 0.3175029]
1.0	[0.23431681 0.76568319]
1.0	[0.3902354 0.6097646]
1.0	[0.33273748 0.66726252]
1.0	[0.38350004 0.61649996]
0.0	[0.79380454 0.20619546]
0.0	[0.72376076 0.27623924]
0.0	[0.82344259 0.17655741]
0.0	[0.86775161 0.13224839]
0.0	[0.73133625 0.26866375]
0.0	[0.81507978 0.18492022]
0.0	[0.90792926 0.09207074]
0.0	[0.81827526 0.18172474]
1.0	[0.47067102 0.52932898]
1.0	[0.39939624 0.60060376]
1.0	[0.35335216 0.64664784]
1.0	[0.43790538 0.56209462]
1.0	[0.41564572 0.58435428]
0.0	[0.59554186 0.40445814]
0.0	[0.84400206 0.15599794]
1.0	[0.44623957 0.55376043]
0.0	[0.55646366 0.44353634]
1.0	[0.46361678 0.53638322]
1.0	[0.4692961 0.5307039]
1.0	[0.35056313 0.64943687]
0.0	[0.61663728 0.38336272]
0.0	[0.7084158 0.2915842]
0.0	[0.60953461 0.39046539]
0.0	[0.95042821 0.04957179]
1.0	[0.40907479 0.59092521]
0.0	[0.55657913 0.44342087]
0.0	[0.5018266 0.4981734]
0.0	[0.53040957 0.46959043]
0.0	[0.51502037 0.48497963]
0.0	[0.59215509 0.40784491]
0.0	[0.64155373 0.35844627]
0.0	[0.90623572 0.09376428]
0.0	[0.51696288 0.48303712]
1.0	[0.4655161 0.5344839]
0.0	[0.5708899 0.4291101]
1.0	[0.37998494 0.62001506]
0.0	[0.8744667 0.1255333]
1.0	[0.40397465 0.59602535]
0.0	[0.66412992 0.33587008]
1.0	[0.34273684 0.65726316]
0.0	[0.63079447 0.36920553]
0.0	[0.76676582 0.23323418]
1.0	[0.49392562 0.50607438]
1.0	[0.34495646 0.65504354]
0.0	[0.52516802 0.47483198]
0.0	[0.80065199 0.19934801]
0.0	[0.8202207 0.1797793]
1.0	[0.34525838 0.65474162]
1.0	[0.33832116 0.66167884]
0.0	[0.94280011 0.05719989]
1.0	[0.48755573 0.51244427]
0.0	[0.87872979 0.12127021]
1.0	[0.49291458 0.50708542]
0.0	[0.79321799 0.20678201]
1.0	[0.39202173 0.60797827]
0.0	[0.87036156 0.12963844]
0.0	[0.9439705 0.0560295]
0.0	[0.50724533 0.49275467]
0.0	[0.72421977 0.27578023]
0.0	[0.91696795 0.08303205]
0.0	[0.84850121 0.15149879]
0.0	[0.77830968 0.22169032]
0.0	[0.82501842 0.17498158]
0.0	[0.79683514 0.20316486]
0.0	[0.61680369 0.38319631]
0.0	[0.87457888 0.12542112]
0.0	[0.70512466 0.29487534]
0.0	[0.62416605 0.37583395]
1.0	[0.40211689 0.59788311]
0.0	[0.55571783 0.44428217]
0.0	[0.91190965 0.08809035]
0.0	[0.93852496 0.06147504]
1.0	[0.39680507 0.60319493]
1.0	[0.46590109 0.53409891]
0.0	[0.93968549 0.06031451]
0.0	[0.89276185 0.10723815]
1.0	[0.38069197 0.61930803]
0.0	[0.91879966 0.08120034]
0.0	[0.94608006 0.05391994]
1.0	[0.41078625 0.58921375]
1.0	[0.4716472 0.5283528]
0.0	[0.93550343 0.06449657]
0.0	[0.54499672 0.45500328]
1.0	[0.41918309 0.58081691]
0.0	[0.61848689 0.38151311]
1.0	[0.36664535 0.63335465]
0.0	[0.87884391 0.12115609]
0.0	[0.82415791 0.17584209]
0.0	[0.54627997 0.45372003]
0.0	[0.92292716 0.07707284]
0.0	[0.54553928 0.45446072]
0.0	[0.66581946 0.33418054]
0.0	[0.6532849 0.3467151]
1.0	[0.39762696 0.60237304]
0.0	[0.51299961 0.48700039]
0.0	[0.81599643 0.18400357]
0.0	[0.87167344 0.12832656]
1.0	[0.4179046 0.5820954]
1.0	[0.47922793 0.52077207]
0.0	[0.64745513 0.35254487]
0.0	[0.86118165 0.13881835]
0.0	[0.85449549 0.14550451]
1.0	[0.49978524 0.50021476]
0.0	[0.76125996 0.23874004]
1.0	[0.28653428 0.71346572]
0.0	[0.61220894 0.38779106]
1.0	[0.45131361 0.54868639]
0.0	[0.69438148 0.30561852]
1.0	[0.4630059 0.5369941]
1.0	[0.46428161 0.53571839]
0.0	[0.55559437 0.44440563]
0.0	[0.64112511 0.35887489]
1.0	[0.4362463 0.5637537]
0.0	[0.53328895 0.46671105]
0.0	[0.66286461 0.33713539]
0.0	[0.84959749 0.15040251]
0.0	[0.61785818 0.38214182]
0.0	[0.84519115 0.15480885]
0.0	[0.67066099 0.32933901]
1.0	[0.38590756 0.61409244]
0.0	[0.60535349 0.39464651]
1.0	[0.34491136 0.65508864]
1.0	[0.39719127 0.60280873]
0.0	[0.53988981 0.46011019]
0.0	[0.55198815 0.44801185]
1.0	[0.4977201 0.5022799]
1.0	[0.43265155 0.56734845]
0.0	[0.80843366 0.19156634]
0.0	[0.53795288 0.46204712]
0.0	[0.7792088 0.2207912]
0.0	[0.60987341 0.39012659]
1.0	[0.42321604 0.57678396]
0.0	[0.97412836 0.02587164]
0.0	[0.91239503 0.08760497]
1.0	[0.49079938 0.50920062]
0.0	[0.85380313 0.14619687]
1.0	[0.3759417 0.6240583]
0.0	[0.9046869 0.0953131]
0.0	[0.84161014 0.15838986]
0.0	[0.9326289 0.0673711]
0.0	[0.78087712 0.21912288]
0.0	[0.88994761 0.11005239]
0.0	[0.89822036 0.10177964]
0.0	[0.55741562 0.44258438]
0.0	[0.70339229 0.29660771]
1.0	[0.34803856 0.65196144]
0.0	[0.85274073 0.14725927]
1.0	[0.47064074 0.52935926]
0.0	[0.62536921 0.37463079]
0.0	[0.96113944 0.03886056]
1.0	[0.41160674 0.58839326]
0.0	[0.53923734 0.46076266]
0.0	[0.70455645 0.29544355]
0.0	[0.72973289 0.27026711]
0.0	[0.74894075 0.25105925]
0.0	[0.6127325 0.3872675]
0.0	[0.65317808 0.34682192]
1.0	[0.40375023 0.59624977]
0.0	[0.63329541 0.36670459]
0.0	[0.65058708 0.34941292]
1.0	[0.38453613 0.61546387]
0.0	[0.60277159 0.39722841]
0.0	[0.63535282 0.36464718]
0.0	[0.93477466 0.06522534]
1.0	[0.37655132 0.62344868]
0.0	[0.73822298 0.26177702]
0.0	[0.81607893 0.18392107]
0.0	[0.6626034 0.3373966]
1.0	[0.49941883 0.50058117]
1.0	[0.31938645 0.68061355]
0.0	[0.6476429 0.3523571]
1.0	[0.45846104 0.54153896]
0.0	[0.54759586 0.45240414]
0.0	[0.56073958 0.43926042]
0.0	[0.63849082 0.36150918]
0.0	[0.92423554 0.07576446]
0.0	[0.91868605 0.08131395]
0.0	[0.94645285 0.05354715]
0.0	[0.94839252 0.05160748]
0.0	[0.91866254 0.08133746]
0.0	[0.80529873 0.19470127]
1.0	[0.48727843 0.51272157]
0.0	[0.95297961 0.04702039]
0.0	[0.50706196 0.49293804]
0.0	[0.94714105 0.05285895]
0.0	[0.92549443 0.07450557]
0.0	[0.93154044 0.06845956]
0.0	[0.71545958 0.28454042]
0.0	[0.95208844 0.04791156]
0.0	[0.61469533 0.38530467]
0.0	[0.5412585 0.4587415]
0.0	[0.95425686 0.04574314]
0.0	[0.7567636 0.2432364]
0.0	[0.74704351 0.25295649]
0.0	[0.80826244 0.19173756]
0.0	[0.55989386 0.44010614]
0.0	[0.70712014 0.29287986]
0.0	[0.62255242 0.37744758]
0.0	[0.6566588 0.3433412]
1.0	[0.36993957 0.63006043]
0.0	[0.66251507 0.33748493]
1.0	[0.49823099 0.50176901]
0.0	[0.5542065 0.4457935]
0.0	[0.63307035 0.36692965]
0.0	[0.65130973 0.34869027]
1.0	[0.47445952 0.52554048]
0.0	[0.51487277 0.48512723]
1.0	[0.43648639 0.56351361]
1.0	[0.40577319 0.59422681]
0.0	[0.65197281 0.34802719]
0.0	[0.979295 0.020705]
0.0	[0.53806834 0.46193166]
0.0	[0.72997334 0.27002666]
0.0	[0.9794722 0.0205278]
0.0	[0.74337298 0.25662702]
1.0	[0.4352197 0.5647803]
0.0	[0.5019178 0.4980822]
0.0	[0.92868221 0.07131779]
0.0	[0.60723238 0.39276762]
1.0	[0.49874486 0.50125514]
0.0	[0.67766017 0.32233983]
0.0	[0.76015772 0.23984228]
1.0	[0.38453365 0.61546635]
1.0	[0.35630234 0.64369766]
1.0	[0.49532262 0.50467738]
0.0	[0.65009695 0.34990305]
1.0	[0.22305529 0.77694471]
0.0	[0.69553697 0.30446303]
0.0	[0.69971666 0.30028334]
0.0	[0.92322277 0.07677723]
0.0	[0.53039454 0.46960546]
0.0	[0.69996051 0.30003949]
0.0	[0.64247654 0.35752346]
0.0	[0.61141904 0.38858096]
0.0	[0.84016422 0.15983578]
0.0	[0.95754402 0.04245598]
0.0	[0.9587764 0.0412236]
0.0	[0.94769331 0.05230669]
0.0	[0.56728885 0.43271115]
0.0	[0.83431807 0.16568193]
0.0	[0.52048475 0.47951525]
1.0	[0.44483395 0.55516605]
0.0	[0.88929764 0.11070236]
1.0	[0.29284932 0.70715068]
0.0	[0.53616827 0.46383173]
1.0	[0.30578946 0.69421054]
0.0	[0.61920706 0.38079294]
0.0	[0.6326619 0.3673381]
1.0	[0.32617075 0.67382925]
1.0	[0.31419683 0.68580317]
0.0	[0.96994851 0.03005149]
0.0	[0.51686379 0.48313621]
0.0	[0.57669423 0.42330577]
0.0	[0.67659618 0.32340382]
0.0	[0.85540493 0.14459507]
0.0	[0.68307336 0.31692664]
0.0	[0.94135242 0.05864758]
1.0	[0.4990058 0.5009942]
1.0	[0.42890874 0.57109126]
1.0	[0.31891627 0.68108373]
0.0	[0.57285258 0.42714742]
0.0	[0.95575335 0.04424665]
0.0	[0.71895628 0.28104372]
0.0	[0.65645107 0.34354893]
0.0	[0.52610528 0.47389472]
0.0	[0.61747945 0.38252055]
0.0	[0.93539641 0.06460359]
0.0	[0.85110951 0.14889049]
0.0	[0.6504112 0.3495888]
0.0	[0.79259158 0.20740842]
0.0	[0.61184117 0.38815883]
0.0	[0.57280694 0.42719306]
0.0	[0.5926081 0.4073919]
1.0	[0.35221404 0.64778596]
0.0	[0.50060263 0.49939737]
0.0	[0.60133479 0.39866521]
0.0	[0.80945608 0.19054392]
0.0	[0.68840957 0.31159043]
0.0	[0.82631372 0.17368628]
0.0	[0.9443035 0.0556965]
0.0	[0.58373685 0.41626315]
0.0	[0.52175682 0.47824318]
0.0	[0.68885137 0.31114863]
0.0	[0.67919794 0.32080206]
0.0	[0.61640382 0.38359618]
0.0	[0.96611239 0.03388761]
0.0	[0.6759876 0.3240124]
0.0	[0.82698488 0.17301512]
1.0	[0.398722 0.601278]
0.0	[0.85949142 0.14050858]
0.0	[0.68439303 0.31560697]
0.0	[0.64164856 0.35835144]
1.0	[0.26111441 0.73888559]
0.0	[0.8683739 0.1316261]
0.0	[0.95657025 0.04342975]
0.0	[0.69177639 0.30822361]
0.0	[0.76159112 0.23840888]
0.0	[0.75012876 0.24987124]
1.0	[0.33739382 0.66260618]
0.0	[0.96603385 0.03396615]
0.0	[0.71292031 0.28707969]
1.0	[0.46350684 0.53649316]
0.0	[0.85937015 0.14062985]
1.0	[0.49028385 0.50971615]
0.0	[0.78650361 0.21349639]
0.0	[0.88362734 0.11637266]
0.0	[0.62903004 0.37096996]
0.0	[0.9494362 0.0505638]
1.0	[0.249853 0.750147]
1.0	[0.38800692 0.61199308]
0.0	[0.66462716 0.33537284]
0.0	[0.53268182 0.46731818]
0.0	[0.64085823 0.35914177]
0.0	[0.63407999 0.36592001]
1.0	[0.36150396 0.63849604]
0.0	[0.53162053 0.46837947]
0.0	[0.65456883 0.34543117]
0.0	[0.62678938 0.37321062]
1.0	[0.49725507 0.50274493]
0.0	[0.69338892 0.30661108]
1.0	[0.40247908 0.59752092]
0.0	[0.77902585 0.22097415]
1.0	[0.37694223 0.62305777]
0.0	[0.60130251 0.39869749]
1.0	[0.25514235 0.74485765]
0.0	[0.63121306 0.36878694]
0.0	[0.95886879 0.04113121]
0.0	[0.72179379 0.27820621]
0.0	[0.65863442 0.34136558]
0.0	[0.59399697 0.40600303]
0.0	[0.95708279 0.04291721]
0.0	[0.91358016 0.08641984]
0.0	[0.61277178 0.38722822]
0.0	[0.85818979 0.14181021]
0.0	[0.96459079 0.03540921]
0.0	[0.51587601 0.48412399]
0.0	[0.81035965 0.18964035]
0.0	[0.91807526 0.08192474]
0.0	[0.53931049 0.46068951]
0.0	[0.92141614 0.07858386]
0.0	[0.93494051 0.06505949]
1.0	[0.29171188 0.70828812]
1.0	[0.42655592 0.57344408]
0.0	[0.92819768 0.07180232]
0.0	[0.54335529 0.45664471]
0.0	[0.97069683 0.02930317]
1.0	[0.45002423 0.54997577]
1.0	[0.38419315 0.61580685]
0.0	[0.64915154 0.35084846]
0.0	[0.94117782 0.05882218]
0.0	[0.94484794 0.05515206]
0.0	[0.56340412 0.43659588]
0.0	[0.63701274 0.36298726]
0.0	[0.92776214 0.07223786]
0.0	[0.74612472 0.25387528]
0.0	[0.93444122 0.06555878]
1.0	[0.23501509 0.76498491]
0.0	[0.6696837 0.3303163]
1.0	[0.35225692 0.64774308]
0.0	[0.90826321 0.09173679]
1.0	[0.26946452 0.73053548]
1.0	[0.23981474 0.76018526]
0.0	[0.96442826 0.03557174]
0.0	[0.93204608 0.06795392]
0.0	[0.68373525 0.31626475]
0.0	[0.66967534 0.33032466]
0.0	[0.87804109 0.12195891]
0.0	[0.78463472 0.21536528]
0.0	[0.85558759 0.14441241]
0.0	[0.62113199 0.37886801]
0.0	[0.74438452 0.25561548]
0.0	[0.95342165 0.04657835]
0.0	[0.96741043 0.03258957]
0.0	[0.71113349 0.28886651]
0.0	[0.60509423 0.39490577]
0.0	[0.65726969 0.34273031]
0.0	[0.96729389 0.03270611]
0.0	[0.93588319 0.06411681]
0.0	[0.64949304 0.35050696]
0.0	[0.90839685 0.09160315]
0.0	[0.93075968 0.06924032]
1.0	[0.19715505 0.80284495]
1.0	[0.43486007 0.56513993]
1.0	[0.4107359 0.5892641]
0.0	[0.51006006 0.48993994]
0.0	[0.95336016 0.04663984]
0.0	[0.52600026 0.47399974]
0.0	[0.9433659 0.0566341]
1.0	[0.49021004 0.50978996]
1.0	[0.18148123 0.81851877]
1.0	[0.13405089 0.86594911]
1.0	[0.1125139 0.8874861]
1.0	[0.40784932 0.59215068]
1.0	[0.34922468 0.65077532]
0.0	[0.74301827 0.25698173]
1.0	[0.45571467 0.54428533]
1.0	[0.39878416 0.60121584]
1.0	[0.37021559 0.62978441]
0.0	[0.78366 0.21634]
1.0	[0.3537489 0.6462511]
0.0	[0.65846822 0.34153178]
0.0	[0.7159874 0.2840126]
1.0	[0.47023461 0.52976539]
0.0	[0.70538161 0.29461839]
1.0	[0.43782679 0.56217321]
0.0	[0.74907409 0.25092591]
0.0	[0.87310236 0.12689764]
0.0	[0.64164232 0.35835768]
0.0	[0.8011241 0.1988759]
1.0	[0.44728969 0.55271031]
0.0	[0.67990074 0.32009926]
0.0	[0.50510596 0.49489404]
1.0	[0.09061644 0.90938356]
0.0	[0.57335966 0.42664034]
1.0	[0.10890694 0.89109306]
1.0	[0.34472125 0.65527875]
0.0	[0.54456779 0.45543221]
0.0	[0.53049559 0.46950441]
0.0	[0.68334446 0.31665554]
1.0	[0.43224003 0.56775997]
1.0	[0.40114253 0.59885747]
0.0	[0.92728796 0.07271204]
0.0	[0.91038359 0.08961641]
1.0	[0.42409597 0.57590403]
0.0	[0.8029732 0.1970268]
0.0	[0.85181639 0.14818361]
1.0	[0.49594015 0.50405985]
1.0	[0.34735637 0.65264363]
0.0	[0.93809436 0.06190564]
0.0	[0.82509986 0.17490014]
0.0	[0.66309443 0.33690557]
1.0	[0.23707554 0.76292446]
1.0	[0.11886293 0.88113707]
0.0	[0.9060684 0.0939316]
1.0	[0.11140119 0.88859881]
1.0	[0.20221646 0.79778354]
1.0	[0.2371942 0.7628058]
0.0	[0.7372231 0.2627769]
1.0	[0.28950322 0.71049678]
1.0	[0.37331503 0.62668497]
0.0	[0.8606208 0.1393792]
0.0	[0.50733204 0.49266796]
0.0	[0.65226023 0.34773977]
1.0	[0.09902048 0.90097952]
0.0	[0.54307303 0.45692697]
0.0	[0.95965868 0.04034132]
1.0	[0.14417632 0.85582368]
1.0	[0.39383188 0.60616812]
0.0	[0.96186692 0.03813308]
0.0	[0.69948824 0.30051176]
1.0	[0.43015551 0.56984449]
0.0	[0.76350933 0.23649067]
0.0	[0.6040402 0.3959598]
0.0	[0.69940586 0.30059414]
0.0	[0.68523172 0.31476828]
0.0	[0.91373295 0.08626705]
1.0	[0.41764644 0.58235356]
1.0	[0.17549164 0.82450836]
0.0	[0.8361371 0.1638629]
0.0	[0.64362935 0.35637065]
0.0	[0.68865943 0.31134057]
1.0	[0.41531424 0.58468576]
1.0	[0.31769201 0.68230799]
0.0	[0.88371791 0.11628209]
0.0	[0.78540512 0.21459488]
0.0	[0.58434631 0.41565369]
1.0	[0.46898043 0.53101957]
0.0	[0.7415534 0.2584466]
1.0	[0.38293347 0.61706653]
1.0	[0.39272126 0.60727874]
0.0	[0.71289254 0.28710746]
1.0	[0.45780863 0.54219137]
1.0	[0.49881385 0.50118615]
0.0	[0.59790643 0.40209357]
0.0	[0.78775177 0.21224823]
0.0	[0.62006249 0.37993751]
1.0	[0.46954399 0.53045601]
0.0	[0.53444157 0.46555843]
1.0	[0.4276563 0.5723437]
0.0	[0.94733192 0.05266808]
1.0	[0.37448279 0.62551721]
0.0	[0.52722544 0.47277456]
