#ypred	ypred_prob
0.0	[0.99801264 0.00198736]
0.0	[0.92728746 0.07271254]
0.0	[0.99481604 0.00518396]
0.0	[0.9524127 0.0475873]
0.0	[0.9529076 0.0470924]
0.0	[0.96308755 0.03691245]
0.0	[0.96861497 0.03138503]
0.0	[0.95746544 0.04253456]
0.0	[0.96808264 0.03191736]
0.0	[0.97115808 0.02884192]
0.0	[0.97707256 0.02292744]
0.0	[0.98485045 0.01514955]
0.0	[0.95009039 0.04990961]
0.0	[0.9314391 0.0685609]
0.0	[0.95775546 0.04224454]
0.0	[0.98485907 0.01514093]
0.0	[0.88236039 0.11763961]
0.0	[0.98305514 0.01694486]
0.0	[0.9421538 0.0578462]
0.0	[0.91664578 0.08335422]
1.0	[0.41451227 0.58548773]
0.0	[0.98370938 0.01629062]
0.0	[0.94312678 0.05687322]
0.0	[0.87822079 0.12177921]
0.0	[0.95442261 0.04557739]
0.0	[0.95842274 0.04157726]
0.0	[0.95383564 0.04616436]
0.0	[0.9810072 0.0189928]
0.0	[0.96945249 0.03054751]
0.0	[0.93204105 0.06795895]
0.0	[0.99717183 0.00282817]
1.0	[0.28699794 0.71300206]
0.0	[0.98282038 0.01717962]
0.0	[0.96004929 0.03995071]
0.0	[0.98430627 0.01569373]
0.0	[0.98430965 0.01569035]
0.0	[0.9419901 0.0580099]
0.0	[0.9306378 0.0693622]
0.0	[0.92841095 0.07158905]
0.0	[0.93827187 0.06172813]
0.0	[0.95110446 0.04889554]
0.0	[0.9649852 0.0350148]
0.0	[0.83993032 0.16006968]
0.0	[0.96539812 0.03460188]
0.0	[0.99211235 0.00788765]
0.0	[0.98161084 0.01838916]
0.0	[0.95874969 0.04125031]
0.0	[0.97469268 0.02530732]
0.0	[0.98729342 0.01270658]
0.0	[0.93172122 0.06827878]
0.0	[0.928006 0.071994]
0.0	[0.96073703 0.03926297]
0.0	[0.92499744 0.07500256]
0.0	[0.88614008 0.11385992]
0.0	[0.90655238 0.09344762]
0.0	[0.94935361 0.05064639]
0.0	[0.91977132 0.08022868]
0.0	[0.93968895 0.06031105]
0.0	[0.58333085 0.41666915]
0.0	[0.93647764 0.06352236]
0.0	[0.91638185 0.08361815]
0.0	[0.99433568 0.00566432]
0.0	[0.89663982 0.10336018]
0.0	[0.96370336 0.03629664]
0.0	[0.93558147 0.06441853]
0.0	[0.98300769 0.01699231]
0.0	[0.98975763 0.01024237]
0.0	[0.90319216 0.09680784]
0.0	[0.95499421 0.04500579]
0.0	[0.9273874 0.0726126]
1.0	[0.48724344 0.51275656]
0.0	[0.9686714 0.0313286]
0.0	[0.94410744 0.05589256]
0.0	[0.96333679 0.03666321]
0.0	[0.99127351 0.00872649]
0.0	[0.93299268 0.06700732]
0.0	[0.9847772 0.0152228]
0.0	[0.980373 0.019627]
0.0	[0.93884743 0.06115257]
0.0	[0.99803038 0.00196962]
0.0	[0.94783203 0.05216797]
0.0	[0.95630704 0.04369296]
0.0	[0.99398322 0.00601678]
0.0	[0.94173526 0.05826474]
0.0	[0.9661147 0.0338853]
0.0	[0.93526853 0.06473147]
0.0	[0.96289949 0.03710051]
0.0	[0.93191286 0.06808714]
0.0	[0.95742206 0.04257794]
0.0	[0.99536513 0.00463487]
0.0	[0.97484803 0.02515197]
0.0	[0.99603563 0.00396437]
0.0	[0.99449317 0.00550683]
0.0	[0.96335076 0.03664924]
0.0	[0.98078578 0.01921422]
0.0	[0.93541997 0.06458003]
0.0	[0.89494582 0.10505418]
0.0	[0.93018836 0.06981164]
0.0	[0.96418661 0.03581339]
0.0	[0.9403127 0.0596873]
0.0	[0.97132711 0.02867289]
0.0	[0.98250142 0.01749858]
0.0	[0.80800131 0.19199869]
0.0	[0.95751804 0.04248196]
0.0	[0.96206054 0.03793946]
0.0	[0.93285984 0.06714016]
0.0	[0.97613698 0.02386302]
0.0	[0.95448834 0.04551166]
0.0	[0.98796478 0.01203522]
0.0	[0.96347058 0.03652942]
0.0	[0.97687742 0.02312258]
0.0	[0.90626307 0.09373693]
0.0	[0.83539496 0.16460504]
0.0	[0.9514207 0.0485793]
0.0	[0.96826315 0.03173685]
0.0	[0.96715676 0.03284324]
0.0	[0.96558694 0.03441306]
0.0	[0.952064 0.047936]
0.0	[0.96730347 0.03269653]
0.0	[0.96374003 0.03625997]
1.0	[0.14620022 0.85379978]
0.0	[0.98348121 0.01651879]
0.0	[0.97339371 0.02660629]
0.0	[0.96767328 0.03232672]
0.0	[0.97921326 0.02078674]
0.0	[0.96810254 0.03189746]
0.0	[0.95324907 0.04675093]
0.0	[0.92326084 0.07673916]
0.0	[0.99251773 0.00748227]
1.0	[0.21935485 0.78064515]
0.0	[0.91941581 0.08058419]
0.0	[0.95725825 0.04274175]
0.0	[0.96508859 0.03491141]
0.0	[0.92680922 0.07319078]
0.0	[0.96180947 0.03819053]
0.0	[0.95650345 0.04349655]
0.0	[0.93572471 0.06427529]
0.0	[0.93080923 0.06919077]
0.0	[0.96375827 0.03624173]
0.0	[0.95555064 0.04444936]
0.0	[0.92433934 0.07566066]
0.0	[0.98772157 0.01227843]
0.0	[0.52061225 0.47938775]
0.0	[0.9366904 0.0633096]
0.0	[0.96335099 0.03664901]
0.0	[0.98010339 0.01989661]
0.0	[0.95935147 0.04064853]
0.0	[0.97970973 0.02029027]
0.0	[0.9497705 0.0502295]
0.0	[0.9635593 0.0364407]
0.0	[0.89934796 0.10065204]
0.0	[0.9508021 0.0491979]
0.0	[0.96607201 0.03392799]
0.0	[0.86945796 0.13054204]
0.0	[0.88121328 0.11878672]
0.0	[0.9192129 0.0807871]
0.0	[0.98938886 0.01061114]
0.0	[0.98974981 0.01025019]
0.0	[0.97061741 0.02938259]
0.0	[0.98886818 0.01113182]
0.0	[0.96309868 0.03690132]
0.0	[0.98919093 0.01080907]
0.0	[0.99317135 0.00682865]
0.0	[0.9248215 0.0751785]
1.0	[0.13552653 0.86447347]
0.0	[0.94431495 0.05568505]
0.0	[0.95544622 0.04455378]
0.0	[0.90339638 0.09660362]
0.0	[0.93302163 0.06697837]
0.0	[0.92470915 0.07529085]
0.0	[0.92536843 0.07463157]
0.0	[0.9398148 0.0601852]
0.0	[0.93634904 0.06365096]
0.0	[0.97488279 0.02511721]
0.0	[0.92578254 0.07421746]
0.0	[0.64293726 0.35706274]
0.0	[0.96887885 0.03112115]
1.0	[0.24093408 0.75906592]
0.0	[0.99489553 0.00510447]
0.0	[0.97005447 0.02994553]
1.0	[0.39447536 0.60552464]
0.0	[0.96492743 0.03507257]
0.0	[0.89465447 0.10534553]
0.0	[0.98192209 0.01807791]
0.0	[0.90557187 0.09442813]
0.0	[0.95234348 0.04765652]
0.0	[0.97570645 0.02429355]
0.0	[0.91926327 0.08073673]
0.0	[0.9640295 0.0359705]
0.0	[0.95841905 0.04158095]
0.0	[0.98951251 0.01048749]
0.0	[0.99762588 0.00237412]
0.0	[0.94772497 0.05227503]
0.0	[0.92565869 0.07434131]
0.0	[0.95432199 0.04567801]
0.0	[0.9849016 0.0150984]
0.0	[0.92354602 0.07645398]
0.0	[0.95544341 0.04455659]
0.0	[0.97502152 0.02497848]
0.0	[0.97974276 0.02025724]
0.0	[0.96807555 0.03192445]
0.0	[0.99775459 0.00224541]
0.0	[0.9559306 0.0440694]
0.0	[0.99561379 0.00438621]
0.0	[0.968605 0.031395]
0.0	[0.96194293 0.03805707]
0.0	[0.93702705 0.06297295]
0.0	[0.97294006 0.02705994]
0.0	[0.95874528 0.04125472]
0.0	[0.94332177 0.05667823]
0.0	[0.94221009 0.05778991]
0.0	[0.98721691 0.01278309]
0.0	[0.98349464 0.01650536]
0.0	[0.99788324 0.00211676]
0.0	[0.94679196 0.05320804]
1.0	[0.19278481 0.80721519]
0.0	[0.91589033 0.08410967]
0.0	[0.93947772 0.06052228]
0.0	[0.92918267 0.07081733]
0.0	[0.97946878 0.02053122]
0.0	[0.94854278 0.05145722]
0.0	[0.97079154 0.02920846]
0.0	[0.91184746 0.08815254]
0.0	[0.85023715 0.14976285]
0.0	[0.95505307 0.04494693]
1.0	[0.28395552 0.71604448]
0.0	[0.68832977 0.31167023]
0.0	[0.91454571 0.08545429]
1.0	[0.36650197 0.63349803]
0.0	[0.99089842 0.00910158]
0.0	[0.94135413 0.05864587]
0.0	[0.9706265 0.0293735]
0.0	[0.72278857 0.27721143]
0.0	[0.92509422 0.07490578]
0.0	[0.94471877 0.05528123]
0.0	[0.96181348 0.03818652]
0.0	[0.97658271 0.02341729]
0.0	[0.99266643 0.00733357]
0.0	[0.94574697 0.05425303]
0.0	[0.9946337 0.0053663]
0.0	[0.96563095 0.03436905]
0.0	[0.9328689 0.0671311]
0.0	[0.92634435 0.07365565]
0.0	[0.94076753 0.05923247]
0.0	[0.94848944 0.05151056]
0.0	[0.9395757 0.0604243]
1.0	[0.47356541 0.52643459]
0.0	[0.98294211 0.01705789]
0.0	[0.99725515 0.00274485]
0.0	[0.99474927 0.00525073]
0.0	[0.96320214 0.03679786]
0.0	[0.96236738 0.03763262]
0.0	[0.98895914 0.01104086]
0.0	[0.96254428 0.03745572]
0.0	[0.99796405 0.00203595]
0.0	[0.98916072 0.01083928]
0.0	[0.93135078 0.06864922]
0.0	[0.90857195 0.09142805]
0.0	[0.98583631 0.01416369]
0.0	[0.9480596 0.0519404]
0.0	[0.94455934 0.05544066]
0.0	[0.98013935 0.01986065]
0.0	[0.94019284 0.05980716]
0.0	[0.90487585 0.09512415]
0.0	[0.92921523 0.07078477]
0.0	[0.94214234 0.05785766]
0.0	[0.94956994 0.05043006]
0.0	[0.92638572 0.07361428]
0.0	[0.96347464 0.03652536]
0.0	[0.99792435 0.00207565]
0.0	[0.95873357 0.04126643]
0.0	[0.96245684 0.03754316]
0.0	[0.99769138 0.00230862]
0.0	[0.98271789 0.01728211]
0.0	[0.96408447 0.03591553]
0.0	[0.96904958 0.03095042]
0.0	[0.93572238 0.06427762]
0.0	[0.99764946 0.00235054]
0.0	[0.9932012 0.0067988]
0.0	[0.97552233 0.02447767]
0.0	[0.99355292 0.00644708]
0.0	[0.92976295 0.07023705]
0.0	[0.93748149 0.06251851]
0.0	[0.93477304 0.06522696]
0.0	[0.95362014 0.04637986]
0.0	[0.93414122 0.06585878]
0.0	[0.95982685 0.04017315]
0.0	[0.93463789 0.06536211]
0.0	[0.87787144 0.12212856]
0.0	[0.93097983 0.06902017]
0.0	[0.92053761 0.07946239]
0.0	[0.94245607 0.05754393]
0.0	[0.95138222 0.04861778]
0.0	[0.98160884 0.01839116]
0.0	[0.93152034 0.06847966]
0.0	[0.91089555 0.08910445]
0.0	[0.9745264 0.0254736]
0.0	[0.99518443 0.00481557]
0.0	[0.98598806 0.01401194]
0.0	[0.96911722 0.03088278]
0.0	[0.97171016 0.02828984]
0.0	[0.98682467 0.01317533]
0.0	[0.96089588 0.03910412]
0.0	[0.96641161 0.03358839]
0.0	[0.9218126 0.0781874]
0.0	[0.93217142 0.06782858]
0.0	[0.99304912 0.00695088]
0.0	[0.97277417 0.02722583]
0.0	[0.92875474 0.07124526]
0.0	[0.96658064 0.03341936]
1.0	[0.13437327 0.86562673]
0.0	[0.9905275 0.0094725]
0.0	[0.98448449 0.01551551]
0.0	[0.95660205 0.04339795]
0.0	[0.94592327 0.05407673]
0.0	[0.88442746 0.11557254]
0.0	[0.97611742 0.02388258]
0.0	[0.96807719 0.03192281]
0.0	[0.93602148 0.06397852]
0.0	[0.96419965 0.03580035]
0.0	[0.92183834 0.07816166]
0.0	[0.99786462 0.00213538]
0.0	[0.95066232 0.04933768]
0.0	[0.98588309 0.01411691]
0.0	[0.97713797 0.02286203]
0.0	[0.97940549 0.02059451]
0.0	[0.96003579 0.03996421]
0.0	[0.97950083 0.02049917]
0.0	[0.9466105 0.0533895]
0.0	[0.95722339 0.04277661]
0.0	[0.978432 0.021568]
0.0	[0.9930891 0.0069109]
0.0	[0.96600076 0.03399924]
0.0	[0.95937761 0.04062239]
0.0	[0.89139759 0.10860241]
0.0	[0.93696012 0.06303988]
0.0	[0.9974443 0.0025557]
0.0	[0.99163773 0.00836227]
0.0	[0.53473544 0.46526456]
0.0	[0.95507588 0.04492412]
0.0	[0.91800688 0.08199312]
0.0	[0.9589251 0.0410749]
0.0	[0.90585978 0.09414022]
0.0	[0.92209538 0.07790462]
0.0	[0.93574692 0.06425308]
0.0	[0.94584582 0.05415418]
0.0	[0.9600283 0.0399717]
0.0	[0.97023752 0.02976248]
0.0	[0.93968062 0.06031938]
0.0	[0.91186552 0.08813448]
0.0	[0.95876177 0.04123823]
0.0	[0.89576211 0.10423789]
0.0	[0.9974922 0.0025078]
0.0	[0.93874603 0.06125397]
0.0	[0.91257728 0.08742272]
0.0	[0.96953397 0.03046603]
0.0	[0.97803592 0.02196408]
0.0	[0.90988145 0.09011855]
0.0	[0.97261154 0.02738846]
0.0	[0.90450321 0.09549679]
0.0	[0.98551795 0.01448205]
0.0	[0.96921367 0.03078633]
0.0	[0.971448 0.028552]
1.0	[0.34224785 0.65775215]
0.0	[0.97038064 0.02961936]
0.0	[0.98780633 0.01219367]
0.0	[0.91272645 0.08727355]
0.0	[0.94144636 0.05855364]
0.0	[0.99440851 0.00559149]
0.0	[0.98549432 0.01450568]
0.0	[0.96282459 0.03717541]
0.0	[0.68636368 0.31363632]
0.0	[0.96526894 0.03473106]
0.0	[0.92078933 0.07921067]
0.0	[0.91317391 0.08682609]
0.0	[0.94206997 0.05793003]
0.0	[0.97391644 0.02608356]
0.0	[0.96047647 0.03952353]
0.0	[0.96925572 0.03074428]
0.0	[0.97529831 0.02470169]
0.0	[0.99152917 0.00847083]
0.0	[0.97634923 0.02365077]
0.0	[0.95392557 0.04607443]
0.0	[0.94517738 0.05482262]
0.0	[0.99011068 0.00988932]
0.0	[0.95558054 0.04441946]
0.0	[0.95742504 0.04257496]
0.0	[0.98423039 0.01576961]
0.0	[0.95391047 0.04608953]
0.0	[0.98150312 0.01849688]
1.0	[0.31272981 0.68727019]
0.0	[0.96194658 0.03805342]
0.0	[0.96543739 0.03456261]
0.0	[0.93529281 0.06470719]
0.0	[0.98055817 0.01944183]
0.0	[0.96254215 0.03745785]
1.0	[0.35429329 0.64570671]
0.0	[0.92152503 0.07847497]
0.0	[0.96123263 0.03876737]
0.0	[0.96456268 0.03543732]
0.0	[0.93071988 0.06928012]
0.0	[0.9278269 0.0721731]
0.0	[0.98241292 0.01758708]
1.0	[0.39604126 0.60395874]
0.0	[0.95573422 0.04426578]
0.0	[0.97788112 0.02211888]
0.0	[0.99735198 0.00264802]
0.0	[0.94398802 0.05601198]
0.0	[0.54963831 0.45036169]
0.0	[0.98052812 0.01947188]
0.0	[0.98207171 0.01792829]
0.0	[0.99548389 0.00451611]
0.0	[0.98785383 0.01214617]
0.0	[0.9491882 0.0508118]
0.0	[0.56170344 0.43829656]
0.0	[0.92806292 0.07193708]
0.0	[0.95939405 0.04060595]
0.0	[0.97687032 0.02312968]
0.0	[0.96709617 0.03290383]
0.0	[0.99717845 0.00282155]
0.0	[0.97738071 0.02261929]
0.0	[0.96386005 0.03613995]
0.0	[0.994057 0.005943]
0.0	[0.95411232 0.04588768]
0.0	[0.98582143 0.01417857]
0.0	[0.99514854 0.00485146]
0.0	[0.98956099 0.01043901]
0.0	[0.947749 0.052251]
0.0	[0.99274967 0.00725033]
0.0	[0.99283909 0.00716091]
0.0	[0.91589325 0.08410675]
0.0	[0.9358408 0.0641592]
0.0	[0.95759549 0.04240451]
0.0	[0.70501663 0.29498337]
0.0	[0.98239641 0.01760359]
0.0	[0.9527685 0.0472315]
0.0	[0.97642683 0.02357317]
0.0	[0.94746071 0.05253929]
0.0	[0.99787709 0.00212291]
0.0	[0.97145285 0.02854715]
1.0	[0.2016505 0.7983495]
0.0	[0.97408326 0.02591674]
0.0	[0.95116273 0.04883727]
0.0	[0.9458027 0.0541973]
0.0	[0.98870581 0.01129419]
0.0	[0.92870897 0.07129103]
0.0	[0.95377164 0.04622836]
0.0	[0.99734215 0.00265785]
0.0	[0.93277214 0.06722786]
0.0	[0.97106372 0.02893628]
0.0	[0.93056402 0.06943598]
0.0	[0.90520332 0.09479668]
0.0	[0.96937874 0.03062126]
0.0	[0.9571265 0.0428735]
0.0	[0.98832227 0.01167773]
0.0	[0.99243081 0.00756919]
0.0	[0.99366893 0.00633107]
0.0	[0.93524351 0.06475649]
0.0	[0.99284764 0.00715236]
0.0	[0.97453559 0.02546441]
0.0	[0.94669019 0.05330981]
0.0	[0.95323298 0.04676702]
0.0	[0.98617771 0.01382229]
0.0	[0.97112904 0.02887096]
0.0	[0.95099965 0.04900035]
0.0	[0.95670318 0.04329682]
0.0	[0.97796211 0.02203789]
0.0	[0.9724759 0.0275241]
0.0	[0.97847529 0.02152471]
0.0	[0.95785857 0.04214143]
0.0	[0.84592326 0.15407674]
0.0	[0.9649867 0.0350133]
0.0	[0.98994442 0.01005558]
0.0	[0.62748958 0.37251042]
0.0	[0.62966017 0.37033983]
0.0	[0.94761643 0.05238357]
0.0	[0.99169583 0.00830417]
0.0	[0.92134489 0.07865511]
0.0	[0.96985513 0.03014487]
0.0	[0.95639459 0.04360541]
0.0	[0.96671567 0.03328433]
0.0	[0.93610895 0.06389105]
0.0	[0.93605183 0.06394817]
0.0	[0.95530506 0.04469494]
0.0	[0.99128226 0.00871774]
0.0	[0.96160807 0.03839193]
0.0	[0.92067478 0.07932522]
0.0	[0.98662237 0.01337763]
0.0	[0.9687274 0.0312726]
0.0	[0.92179547 0.07820453]
0.0	[0.9152811 0.0847189]
0.0	[0.97809865 0.02190135]
0.0	[0.98820148 0.01179852]
0.0	[0.93183813 0.06816187]
0.0	[0.99451538 0.00548462]
0.0	[0.96623358 0.03376642]
0.0	[0.958911 0.041089]
0.0	[0.9478273 0.0521727]
0.0	[0.92529829 0.07470171]
0.0	[0.91431188 0.08568812]
0.0	[0.93398325 0.06601675]
0.0	[0.96086718 0.03913282]
0.0	[0.98811171 0.01188829]
1.0	[0.29109724 0.70890276]
0.0	[0.9398478 0.0601522]
0.0	[0.96035751 0.03964249]
0.0	[0.87395469 0.12604531]
0.0	[0.93418883 0.06581117]
1.0	[0.21779027 0.78220973]
0.0	[0.90397407 0.09602593]
0.0	[0.9018826 0.0981174]
1.0	[0.35276741 0.64723259]
0.0	[0.92687839 0.07312161]
0.0	[0.89456885 0.10543115]
0.0	[0.93186941 0.06813059]
0.0	[0.7903137 0.2096863]
0.0	[0.9590227 0.0409773]
0.0	[0.97326363 0.02673637]
0.0	[0.9568119 0.0431881]
0.0	[0.9919822 0.0080178]
0.0	[0.97062527 0.02937473]
0.0	[0.93603489 0.06396511]
0.0	[0.85040096 0.14959904]
0.0	[0.982854 0.017146]
0.0	[0.82054625 0.17945375]
1.0	[0.38871276 0.61128724]
0.0	[0.93698527 0.06301473]
0.0	[0.92422042 0.07577958]
0.0	[0.97885754 0.02114246]
0.0	[0.9671724 0.0328276]
0.0	[0.91833797 0.08166203]
0.0	[0.92438449 0.07561551]
0.0	[0.91401531 0.08598469]
0.0	[0.99101489 0.00898511]
0.0	[0.95894329 0.04105671]
0.0	[0.97191561 0.02808439]
0.0	[0.99290854 0.00709146]
0.0	[0.93742934 0.06257066]
0.0	[0.9567623 0.0432377]
0.0	[0.94369951 0.05630049]
0.0	[0.95067868 0.04932132]
0.0	[0.97598776 0.02401224]
0.0	[0.9700102 0.0299898]
0.0	[0.89778996 0.10221004]
0.0	[0.99780678 0.00219322]
0.0	[0.93518419 0.06481581]
0.0	[0.9725501 0.0274499]
0.0	[0.96072329 0.03927671]
0.0	[0.95418387 0.04581613]
0.0	[0.9672336 0.0327664]
0.0	[0.9973134 0.0026866]
0.0	[0.96986112 0.03013888]
0.0	[0.94079706 0.05920294]
0.0	[0.96166495 0.03833505]
0.0	[0.90138896 0.09861104]
0.0	[0.95337478 0.04662522]
0.0	[0.91904873 0.08095127]
0.0	[0.95670074 0.04329926]
0.0	[0.9165743 0.0834257]
0.0	[0.96795696 0.03204304]
0.0	[0.95145966 0.04854034]
0.0	[0.98352598 0.01647402]
0.0	[0.92961329 0.07038671]
0.0	[0.94247117 0.05752883]
1.0	[0.13398391 0.86601609]
0.0	[0.98187266 0.01812734]
0.0	[0.88383711 0.11616289]
0.0	[0.96326843 0.03673157]
0.0	[0.93033548 0.06966452]
0.0	[0.93136463 0.06863537]
0.0	[0.91845352 0.08154648]
0.0	[0.97254757 0.02745243]
0.0	[0.94112557 0.05887443]
0.0	[0.90091978 0.09908022]
0.0	[0.98084775 0.01915225]
0.0	[0.94463583 0.05536417]
0.0	[0.96698271 0.03301729]
0.0	[0.91596694 0.08403306]
0.0	[0.79812864 0.20187136]
0.0	[0.93983777 0.06016223]
0.0	[0.9810502 0.0189498]
0.0	[0.9210175 0.0789825]
0.0	[0.98228941 0.01771059]
0.0	[0.94513968 0.05486032]
0.0	[0.91386624 0.08613376]
0.0	[0.91294988 0.08705012]
0.0	[0.9357897 0.0642103]
0.0	[0.98817126 0.01182874]
0.0	[0.94878625 0.05121375]
0.0	[0.97440471 0.02559529]
0.0	[0.98245109 0.01754891]
0.0	[0.62463668 0.37536332]
0.0	[0.97941556 0.02058444]
0.0	[0.96207804 0.03792196]
0.0	[0.95323106 0.04676894]
0.0	[0.64972888 0.35027112]
0.0	[0.99254576 0.00745424]
0.0	[0.98334639 0.01665361]
0.0	[0.94619914 0.05380086]
0.0	[0.95192329 0.04807671]
0.0	[0.94646322 0.05353678]
1.0	[0.40330215 0.59669785]
0.0	[0.96848335 0.03151665]
0.0	[0.98681724 0.01318276]
0.0	[0.92755997 0.07244003]
0.0	[0.95992991 0.04007009]
0.0	[0.96056538 0.03943462]
0.0	[0.97619808 0.02380192]
0.0	[0.93290278 0.06709722]
0.0	[0.93106753 0.06893247]
0.0	[0.99278176 0.00721824]
0.0	[0.971328 0.028672]
0.0	[0.96587025 0.03412975]
0.0	[0.99243895 0.00756105]
0.0	[0.92665488 0.07334512]
0.0	[0.95382326 0.04617674]
0.0	[0.92129848 0.07870152]
0.0	[0.97556013 0.02443987]
1.0	[0.15017836 0.84982164]
0.0	[0.95231531 0.04768469]
0.0	[0.92630498 0.07369502]
0.0	[0.9859798 0.0140202]
0.0	[0.94587672 0.05412328]
0.0	[0.96682377 0.03317623]
0.0	[0.91061439 0.08938561]
0.0	[0.97068171 0.02931829]
0.0	[0.9773818 0.0226182]
0.0	[0.97950323 0.02049677]
0.0	[0.96491033 0.03508967]
0.0	[0.97161583 0.02838417]
0.0	[0.99700027 0.00299973]
0.0	[0.95296145 0.04703855]
0.0	[0.95028101 0.04971899]
0.0	[0.98333464 0.01666536]
0.0	[0.9641794 0.0358206]
0.0	[0.989874 0.010126]
0.0	[0.94719117 0.05280883]
0.0	[0.98861159 0.01138841]
0.0	[0.96684759 0.03315241]
0.0	[0.99654678 0.00345322]
0.0	[0.95539011 0.04460989]
0.0	[0.92956033 0.07043967]
0.0	[0.94207461 0.05792539]
0.0	[0.98121852 0.01878148]
0.0	[0.97538654 0.02461346]
1.0	[0.24174684 0.75825316]
0.0	[0.96020458 0.03979542]
0.0	[0.98406818 0.01593182]
0.0	[0.94341311 0.05658689]
0.0	[0.9238578 0.0761422]
0.0	[0.95327855 0.04672145]
0.0	[0.873752 0.126248]
0.0	[0.63336715 0.36663285]
0.0	[0.98823142 0.01176858]
0.0	[0.91799293 0.08200707]
0.0	[0.95818217 0.04181783]
0.0	[0.91873245 0.08126755]
0.0	[0.96639051 0.03360949]
0.0	[0.90393216 0.09606784]
0.0	[0.98998414 0.01001586]
0.0	[0.9253807 0.0746193]
0.0	[0.9927285 0.0072715]
0.0	[0.94930247 0.05069753]
0.0	[0.94285913 0.05714087]
0.0	[0.99729013 0.00270987]
0.0	[0.9741702 0.0258298]
0.0	[0.98147551 0.01852449]
1.0	[0.37359917 0.62640083]
0.0	[0.99496933 0.00503067]
0.0	[0.99286532 0.00713468]
0.0	[0.9640572 0.0359428]
0.0	[0.96974234 0.03025766]
0.0	[0.9791011 0.0208989]
0.0	[0.96624312 0.03375688]
0.0	[0.97452518 0.02547482]
0.0	[0.95775899 0.04224101]
0.0	[0.98127464 0.01872536]
0.0	[0.94611059 0.05388941]
0.0	[0.96372258 0.03627742]
0.0	[0.91871482 0.08128518]
0.0	[0.99245323 0.00754677]
1.0	[0.47926816 0.52073184]
0.0	[0.9885035 0.0114965]
0.0	[0.95843426 0.04156574]
0.0	[0.96074033 0.03925967]
0.0	[0.95963301 0.04036699]
0.0	[0.92832959 0.07167041]
0.0	[0.95617494 0.04382506]
0.0	[0.95493135 0.04506865]
0.0	[0.96942133 0.03057867]
0.0	[0.99028134 0.00971866]
0.0	[0.97203389 0.02796611]
0.0	[0.95126166 0.04873834]
0.0	[0.90072443 0.09927557]
0.0	[0.99464129 0.00535871]
0.0	[0.95869755 0.04130245]
0.0	[0.96382072 0.03617928]
0.0	[0.9282153 0.0717847]
0.0	[0.91994306 0.08005694]
0.0	[0.89628132 0.10371868]
0.0	[0.86821594 0.13178406]
0.0	[0.95543949 0.04456051]
0.0	[0.9418728 0.0581272]
1.0	[0.32039321 0.67960679]
0.0	[0.94092017 0.05907983]
0.0	[0.95831371 0.04168629]
0.0	[0.96159152 0.03840848]
0.0	[0.95582383 0.04417617]
0.0	[0.9441325 0.0558675]
0.0	[0.97515724 0.02484276]
0.0	[0.98034437 0.01965563]
0.0	[0.94419352 0.05580648]
0.0	[0.91676868 0.08323132]
0.0	[0.92688769 0.07311231]
0.0	[0.92425525 0.07574475]
0.0	[0.95727849 0.04272151]
0.0	[0.95599538 0.04400462]
0.0	[0.98898197 0.01101803]
0.0	[0.97236381 0.02763619]
1.0	[0.30820456 0.69179544]
0.0	[0.95078055 0.04921945]
0.0	[0.99610875 0.00389125]
0.0	[0.94879094 0.05120906]
0.0	[0.96303595 0.03696405]
0.0	[0.95803581 0.04196419]
0.0	[0.9609774 0.0390226]
0.0	[0.94830761 0.05169239]
0.0	[0.98520645 0.01479355]
0.0	[0.94748825 0.05251175]
0.0	[0.95328992 0.04671008]
0.0	[0.94523742 0.05476258]
0.0	[0.94949311 0.05050689]
0.0	[0.99483996 0.00516004]
0.0	[0.92747939 0.07252061]
0.0	[0.9474477 0.0525523]
0.0	[0.98799042 0.01200958]
0.0	[0.9812735 0.0187265]
0.0	[0.98684604 0.01315396]
0.0	[0.94967531 0.05032469]
0.0	[0.92486886 0.07513114]
0.0	[0.98947345 0.01052655]
0.0	[0.90954888 0.09045112]
0.0	[0.98070073 0.01929927]
0.0	[0.97426719 0.02573281]
0.0	[0.9858089 0.0141911]
0.0	[0.99619461 0.00380539]
0.0	[0.95308833 0.04691167]
0.0	[0.97663037 0.02336963]
0.0	[0.93633457 0.06366543]
0.0	[0.99684989 0.00315011]
0.0	[0.95374761 0.04625239]
0.0	[0.9376151 0.0623849]
0.0	[0.91220575 0.08779425]
0.0	[0.98963678 0.01036322]
0.0	[0.94576802 0.05423198]
0.0	[0.94535408 0.05464592]
0.0	[0.98564624 0.01435376]
0.0	[0.97768326 0.02231674]
0.0	[0.8895409 0.1104591]
0.0	[0.96652282 0.03347718]
0.0	[0.93822103 0.06177897]
0.0	[0.8916353 0.1083647]
0.0	[0.99163018 0.00836982]
0.0	[0.95349017 0.04650983]
0.0	[0.97746641 0.02253359]
0.0	[0.97627882 0.02372118]
0.0	[0.92056252 0.07943748]
0.0	[0.96049179 0.03950821]
0.0	[0.90302295 0.09697705]
0.0	[0.99732881 0.00267119]
0.0	[0.93888299 0.06111701]
0.0	[0.99258113 0.00741887]
1.0	[0.4936363 0.5063637]
0.0	[0.98473037 0.01526963]
0.0	[0.97115281 0.02884719]
0.0	[0.95516238 0.04483762]
0.0	[0.96134564 0.03865436]
0.0	[0.94337464 0.05662536]
