#ypred	ypred_prob
0.0	[0.61973121 0.38026879]
0.0	[0.62803916 0.37196084]
0.0	[0.59938117 0.40061883]
0.0	[0.63576356 0.36423644]
0.0	[0.60916182 0.39083818]
0.0	[0.62498592 0.37501408]
0.0	[0.60623772 0.39376228]
0.0	[0.62272819 0.37727181]
0.0	[0.59130516 0.40869484]
0.0	[0.60182079 0.39817921]
0.0	[0.59733553 0.40266447]
0.0	[0.59976428 0.40023572]
0.0	[0.62572583 0.37427417]
0.0	[0.62217756 0.37782244]
0.0	[0.62422569 0.37577431]
0.0	[0.61566183 0.38433817]
0.0	[0.6436976 0.3563024]
0.0	[0.62151121 0.37848879]
0.0	[0.61207151 0.38792849]
0.0	[0.61507235 0.38492765]
0.0	[0.60128828 0.39871172]
0.0	[0.63846655 0.36153345]
0.0	[0.59577036 0.40422964]
0.0	[0.59729425 0.40270575]
0.0	[0.61564727 0.38435273]
0.0	[0.598463 0.401537]
0.0	[0.6074955 0.3925045]
0.0	[0.59359008 0.40640992]
0.0	[0.63046972 0.36953028]
0.0	[0.59703362 0.40296638]
0.0	[0.63151122 0.36848878]
0.0	[0.5992767 0.4007233]
0.0	[0.62578323 0.37421677]
0.0	[0.60671434 0.39328566]
0.0	[0.63896405 0.36103595]
0.0	[0.63441017 0.36558983]
0.0	[0.61239161 0.38760839]
0.0	[0.61293092 0.38706908]
0.0	[0.6247953 0.3752047]
0.0	[0.59645652 0.40354348]
0.0	[0.59047029 0.40952971]
0.0	[0.60151404 0.39848596]
0.0	[0.59885585 0.40114415]
0.0	[0.60410958 0.39589042]
0.0	[0.59340312 0.40659688]
0.0	[0.5979585 0.4020415]
0.0	[0.61796916 0.38203084]
0.0	[0.59846526 0.40153474]
0.0	[0.63671194 0.36328806]
0.0	[0.59511521 0.40488479]
0.0	[0.60655015 0.39344985]
0.0	[0.61420365 0.38579635]
0.0	[0.60594784 0.39405216]
0.0	[0.62792757 0.37207243]
0.0	[0.62837532 0.37162468]
0.0	[0.5976251 0.4023749]
0.0	[0.63946083 0.36053917]
0.0	[0.62613143 0.37386857]
0.0	[0.59875438 0.40124562]
0.0	[0.59857709 0.40142291]
0.0	[0.61600786 0.38399214]
0.0	[0.60262642 0.39737358]
0.0	[0.59966782 0.40033218]
0.0	[0.60432466 0.39567534]
0.0	[0.626044 0.373956]
0.0	[0.64047428 0.35952572]
0.0	[0.59925336 0.40074664]
0.0	[0.59400772 0.40599228]
0.0	[0.63120437 0.36879563]
0.0	[0.61935645 0.38064355]
0.0	[0.61969116 0.38030884]
0.0	[0.63814139 0.36185861]
0.0	[0.61034918 0.38965082]
0.0	[0.63493789 0.36506211]
0.0	[0.59805225 0.40194775]
0.0	[0.61656709 0.38343291]
0.0	[0.63094176 0.36905824]
0.0	[0.63894826 0.36105174]
0.0	[0.59705969 0.40294031]
0.0	[0.6156196 0.3843804]
0.0	[0.59728088 0.40271912]
0.0	[0.60221058 0.39778942]
0.0	[0.60550658 0.39449342]
0.0	[0.54452172 0.45547828]
0.0	[0.61647425 0.38352575]
0.0	[0.59328982 0.40671018]
0.0	[0.63904612 0.36095388]
0.0	[0.62615952 0.37384048]
0.0	[0.54260078 0.45739922]
0.0	[0.61004469 0.38995531]
0.0	[0.55714279 0.44285721]
0.0	[0.62768864 0.37231136]
0.0	[0.60093363 0.39906637]
0.0	[0.6293059 0.3706941]
0.0	[0.59446236 0.40553764]
0.0	[0.63103576 0.36896424]
0.0	[0.59986566 0.40013434]
0.0	[0.59857227 0.40142773]
0.0	[0.60585234 0.39414766]
0.0	[0.61378057 0.38621943]
0.0	[0.60420019 0.39579981]
0.0	[0.60289761 0.39710239]
0.0	[0.61502392 0.38497608]
0.0	[0.6033382 0.3966618]
0.0	[0.6265248 0.3734752]
0.0	[0.59768804 0.40231196]
0.0	[0.59860579 0.40139421]
0.0	[0.61421175 0.38578825]
0.0	[0.61546254 0.38453746]
0.0	[0.60051587 0.39948413]
0.0	[0.61779211 0.38220789]
0.0	[0.59904689 0.40095311]
0.0	[0.59863064 0.40136936]
0.0	[0.54304692 0.45695308]
0.0	[0.61889559 0.38110441]
0.0	[0.59993944 0.40006056]
0.0	[0.59210288 0.40789712]
0.0	[0.60104528 0.39895472]
0.0	[0.62293942 0.37706058]
0.0	[0.59865555 0.40134445]
0.0	[0.62604122 0.37395878]
0.0	[0.62614571 0.37385429]
0.0	[0.60104945 0.39895055]
0.0	[0.62898581 0.37101419]
0.0	[0.53155423 0.46844577]
0.0	[0.6206702 0.3793298]
0.0	[0.60833586 0.39166414]
0.0	[0.62343508 0.37656492]
0.0	[0.61968721 0.38031279]
0.0	[0.60307222 0.39692778]
0.0	[0.59797368 0.40202632]
0.0	[0.5976934 0.4023066]
0.0	[0.59816025 0.40183975]
0.0	[0.60165864 0.39834136]
0.0	[0.60006783 0.39993217]
0.0	[0.58557968 0.41442032]
0.0	[0.6208066 0.3791934]
0.0	[0.63607922 0.36392078]
0.0	[0.60877989 0.39122011]
0.0	[0.62097188 0.37902812]
0.0	[0.61107364 0.38892636]
0.0	[0.6265982 0.3734018]
0.0	[0.60009483 0.39990517]
0.0	[0.59823908 0.40176092]
0.0	[0.60996439 0.39003561]
0.0	[0.61898121 0.38101879]
0.0	[0.59651309 0.40348691]
0.0	[0.59934094 0.40065906]
0.0	[0.62120427 0.37879573]
0.0	[0.59541625 0.40458375]
0.0	[0.60239355 0.39760645]
0.0	[0.57947841 0.42052159]
0.0	[0.60237787 0.39762213]
0.0	[0.59425197 0.40574803]
0.0	[0.6385631 0.3614369]
0.0	[0.60753176 0.39246824]
0.0	[0.60141514 0.39858486]
0.0	[0.60045567 0.39954433]
0.0	[0.63384185 0.36615815]
0.0	[0.6384964 0.3615036]
0.0	[0.60402081 0.39597919]
0.0	[0.60382957 0.39617043]
0.0	[0.60138793 0.39861207]
0.0	[0.54806186 0.45193814]
0.0	[0.6370286 0.3629714]
0.0	[0.61730019 0.38269981]
0.0	[0.6215394 0.3784606]
0.0	[0.63757475 0.36242525]
0.0	[0.59868644 0.40131356]
0.0	[0.64286851 0.35713149]
0.0	[0.63022516 0.36977484]
0.0	[0.59744894 0.40255106]
0.0	[0.62791127 0.37208873]
0.0	[0.6037993 0.3962007]
0.0	[0.60952584 0.39047416]
0.0	[0.61460309 0.38539691]
0.0	[0.59867407 0.40132593]
0.0	[0.61302687 0.38697313]
0.0	[0.60008929 0.39991071]
0.0	[0.61075236 0.38924764]
0.0	[0.60198548 0.39801452]
0.0	[0.60028147 0.39971853]
0.0	[0.63605555 0.36394445]
0.0	[0.62335353 0.37664647]
0.0	[0.6270049 0.3729951]
0.0	[0.64001182 0.35998818]
0.0	[0.62321034 0.37678966]
0.0	[0.62053332 0.37946668]
0.0	[0.59129279 0.40870721]
0.0	[0.59568436 0.40431564]
0.0	[0.60140033 0.39859967]
0.0	[0.61006742 0.38993258]
0.0	[0.60005806 0.39994194]
0.0	[0.62165003 0.37834997]
0.0	[0.62330048 0.37669952]
0.0	[0.59751935 0.40248065]
0.0	[0.60037535 0.39962465]
0.0	[0.60815732 0.39184268]
0.0	[0.60678536 0.39321464]
0.0	[0.60894601 0.39105399]
0.0	[0.60152739 0.39847261]
0.0	[0.63055196 0.36944804]
0.0	[0.61097483 0.38902517]
0.0	[0.60717403 0.39282597]
0.0	[0.60555087 0.39444913]
0.0	[0.59271057 0.40728943]
0.0	[0.59672662 0.40327338]
0.0	[0.62056773 0.37943227]
0.0	[0.61040344 0.38959656]
0.0	[0.6129402 0.3870598]
0.0	[0.59849115 0.40150885]
0.0	[0.60560972 0.39439028]
0.0	[0.60507284 0.39492716]
0.0	[0.5186254 0.4813746]
0.0	[0.61839198 0.38160802]
0.0	[0.60321955 0.39678045]
0.0	[0.62209591 0.37790409]
0.0	[0.61812335 0.38187665]
0.0	[0.59972341 0.40027659]
0.0	[0.60332191 0.39667809]
0.0	[0.59857508 0.40142492]
0.0	[0.6435198 0.3564802]
0.0	[0.53922126 0.46077874]
0.0	[0.59569552 0.40430448]
0.0	[0.6131912 0.3868088]
0.0	[0.60753115 0.39246885]
0.0	[0.61297868 0.38702132]
0.0	[0.61135933 0.38864067]
0.0	[0.60054709 0.39945291]
0.0	[0.60910707 0.39089293]
0.0	[0.60152502 0.39847498]
0.0	[0.6109429 0.3890571]
0.0	[0.60998994 0.39001006]
0.0	[0.59798337 0.40201663]
0.0	[0.63919534 0.36080466]
0.0	[0.54836957 0.45163043]
0.0	[0.60305913 0.39694087]
0.0	[0.61124443 0.38875557]
0.0	[0.63961688 0.36038312]
0.0	[0.60713447 0.39286553]
0.0	[0.62274486 0.37725514]
0.0	[0.59949896 0.40050104]
0.0	[0.60908258 0.39091742]
0.0	[0.6081992 0.3918008]
0.0	[0.63529457 0.36470543]
0.0	[0.61344895 0.38655105]
0.0	[0.59439548 0.40560452]
0.0	[0.59672636 0.40327364]
0.0	[0.60060487 0.39939513]
0.0	[0.62691991 0.37308009]
0.0	[0.62719721 0.37280279]
0.0	[0.60709387 0.39290613]
0.0	[0.65186937 0.34813063]
0.0	[0.62772887 0.37227113]
0.0	[0.62990209 0.37009791]
0.0	[0.6257765 0.3742235]
0.0	[0.60406328 0.39593672]
0.0	[0.53133549 0.46866451]
0.0	[0.59483094 0.40516906]
0.0	[0.6060642 0.3939358]
0.0	[0.59534955 0.40465045]
0.0	[0.60211328 0.39788672]
0.0	[0.59611622 0.40388378]
0.0	[0.59615916 0.40384084]
0.0	[0.59623562 0.40376438]
0.0	[0.59931019 0.40068981]
0.0	[0.62348511 0.37651489]
0.0	[0.60097399 0.39902601]
0.0	[0.557941 0.442059]
0.0	[0.61591547 0.38408453]
0.0	[0.52587708 0.47412292]
0.0	[0.63529776 0.36470224]
0.0	[0.61723346 0.38276654]
0.0	[0.54718026 0.45281974]
0.0	[0.5990405 0.4009595]
0.0	[0.59673635 0.40326365]
0.0	[0.62747988 0.37252012]
0.0	[0.59879583 0.40120417]
0.0	[0.59937063 0.40062937]
0.0	[0.61650381 0.38349619]
0.0	[0.59904389 0.40095611]
0.0	[0.62074472 0.37925528]
0.0	[0.59886406 0.40113594]
0.0	[0.63987841 0.36012159]
0.0	[0.62991327 0.37008673]
0.0	[0.6040859 0.3959141]
0.0	[0.61500741 0.38499259]
0.0	[0.60412103 0.39587897]
0.0	[0.62903232 0.37096768]
0.0	[0.58301894 0.41698106]
0.0	[0.60182839 0.39817161]
0.0	[0.63279791 0.36720209]
0.0	[0.6227521 0.3772479]
0.0	[0.61251114 0.38748886]
0.0	[0.63781728 0.36218272]
0.0	[0.60500957 0.39499043]
0.0	[0.64017429 0.35982571]
0.0	[0.61433956 0.38566044]
0.0	[0.62329057 0.37670943]
0.0	[0.6087028 0.3912972]
0.0	[0.60972888 0.39027112]
0.0	[0.61101653 0.38898347]
0.0	[0.59794216 0.40205784]
0.0	[0.59817554 0.40182446]
0.0	[0.61334448 0.38665552]
0.0	[0.61569842 0.38430158]
0.0	[0.63041837 0.36958163]
0.0	[0.60225828 0.39774172]
0.0	[0.53847706 0.46152294]
0.0	[0.607387 0.392613]
0.0	[0.60152941 0.39847059]
0.0	[0.59847955 0.40152045]
0.0	[0.62303981 0.37696019]
0.0	[0.598184 0.401816]
0.0	[0.60584079 0.39415921]
0.0	[0.59701653 0.40298347]
0.0	[0.59293518 0.40706482]
0.0	[0.60392472 0.39607528]
0.0	[0.54470758 0.45529242]
0.0	[0.55163423 0.44836577]
0.0	[0.59556454 0.40443546]
0.0	[0.55220623 0.44779377]
0.0	[0.63961951 0.36038049]
0.0	[0.59841019 0.40158981]
0.0	[0.62386846 0.37613154]
0.0	[0.56288618 0.43711382]
0.0	[0.59493036 0.40506964]
0.0	[0.60096852 0.39903148]
0.0	[0.60158594 0.39841406]
0.0	[0.61172797 0.38827203]
0.0	[0.61125444 0.38874556]
0.0	[0.61832054 0.38167946]
0.0	[0.63159934 0.36840066]
0.0	[0.62265283 0.37734717]
0.0	[0.59943977 0.40056023]
0.0	[0.60031132 0.39968868]
0.0	[0.6026238 0.3973762]
0.0	[0.59969406 0.40030594]
0.0	[0.61745237 0.38254763]
0.0	[0.55258409 0.44741591]
0.0	[0.62500935 0.37499065]
0.0	[0.63134635 0.36865365]
0.0	[0.62784023 0.37215977]
0.0	[0.60557863 0.39442137]
0.0	[0.62106668 0.37893332]
0.0	[0.62720762 0.37279238]
0.0	[0.62093214 0.37906786]
0.0	[0.62931528 0.37068472]
0.0	[0.62375764 0.37624236]
0.0	[0.59646305 0.40353695]
0.0	[0.59516517 0.40483483]
0.0	[0.62315557 0.37684443]
0.0	[0.59962546 0.40037454]
0.0	[0.5975762 0.4024238]
0.0	[0.62730166 0.37269834]
0.0	[0.61130518 0.38869482]
0.0	[0.59951064 0.40048936]
0.0	[0.59729985 0.40270015]
0.0	[0.62685951 0.37314049]
0.0	[0.6192144 0.3807856]
0.0	[0.59829537 0.40170463]
0.0	[0.60286578 0.39713422]
0.0	[0.64229632 0.35770368]
0.0	[0.60360701 0.39639299]
0.0	[0.60273718 0.39726282]
0.0	[0.63090403 0.36909597]
0.0	[0.60647505 0.39352495]
0.0	[0.60711218 0.39288782]
0.0	[0.61270343 0.38729657]
0.0	[0.59939983 0.40060017]
0.0	[0.63111575 0.36888425]
0.0	[0.63853031 0.36146969]
0.0	[0.6123417 0.3876583]
0.0	[0.62820362 0.37179638]
0.0	[0.59763362 0.40236638]
0.0	[0.59832412 0.40167588]
0.0	[0.59828414 0.40171586]
0.0	[0.602162 0.397838]
0.0	[0.59770369 0.40229631]
0.0	[0.59961261 0.40038739]
0.0	[0.59890012 0.40109988]
0.0	[0.5946558 0.4053442]
0.0	[0.59742527 0.40257473]
0.0	[0.5994393 0.4005607]
0.0	[0.59820526 0.40179474]
0.0	[0.63073752 0.36926248]
0.0	[0.6224909 0.3775091]
0.0	[0.59485817 0.40514183]
0.0	[0.59469191 0.40530809]
0.0	[0.61105142 0.38894858]
0.0	[0.63292151 0.36707849]
0.0	[0.61450337 0.38549663]
0.0	[0.62259997 0.37740003]
0.0	[0.60681206 0.39318794]
0.0	[0.64573698 0.35426302]
0.0	[0.6156408 0.3843592]
0.0	[0.6264511 0.3735489]
0.0	[0.61274289 0.38725711]
0.0	[0.6004704 0.3995296]
0.0	[0.63956305 0.36043695]
0.0	[0.62179557 0.37820443]
0.0	[0.5979917 0.4020083]
0.0	[0.60324593 0.39675407]
0.0	[0.52090171 0.47909829]
0.0	[0.64003927 0.35996073]
0.0	[0.63663033 0.36336967]
0.0	[0.60422057 0.39577943]
0.0	[0.59815347 0.40184653]
0.0	[0.5900833 0.4099167]
0.0	[0.62183394 0.37816606]
0.0	[0.61238654 0.38761346]
0.0	[0.62514559 0.37485441]
0.0	[0.62371465 0.37628535]
0.0	[0.60104763 0.39895237]
0.0	[0.62654901 0.37345099]
0.0	[0.59701052 0.40298948]
0.0	[0.638868 0.361132]
0.0	[0.61657791 0.38342209]
0.0	[0.62768756 0.37231244]
0.0	[0.60746675 0.39253325]
0.0	[0.62357892 0.37642108]
0.0	[0.60494039 0.39505961]
0.0	[0.60161689 0.39838311]
0.0	[0.60592462 0.39407538]
0.0	[0.64090284 0.35909716]
0.0	[0.62385817 0.37614183]
0.0	[0.60182665 0.39817335]
0.0	[0.59414078 0.40585922]
0.0	[0.59941855 0.40058145]
0.0	[0.6305972 0.3694028]
0.0	[0.63702914 0.36297086]
0.0	[0.54863311 0.45136689]
0.0	[0.5991854 0.4008146]
0.0	[0.60270267 0.39729733]
0.0	[0.60957272 0.39042728]
0.0	[0.60755832 0.39244168]
0.0	[0.59491234 0.40508766]
0.0	[0.60187236 0.39812764]
0.0	[0.6024185 0.3975815]
0.0	[0.59757929 0.40242071]
0.0	[0.61708214 0.38291786]
0.0	[0.59851714 0.40148286]
0.0	[0.59657425 0.40342575]
0.0	[0.62105178 0.37894822]
0.0	[0.60116816 0.39883184]
0.0	[0.62704378 0.37295622]
0.0	[0.60344535 0.39655465]
0.0	[0.59764822 0.40235178]
0.0	[0.61932334 0.38067666]
0.0	[0.61996654 0.38003346]
0.0	[0.61740092 0.38259908]
0.0	[0.6054452 0.3945548]
0.0	[0.59602496 0.40397504]
0.0	[0.63003699 0.36996301]
0.0	[0.61072559 0.38927441]
0.0	[0.6112082 0.3887918]
0.0	[0.54435076 0.45564924]
0.0	[0.61915268 0.38084732]
0.0	[0.63675794 0.36324206]
0.0	[0.59645328 0.40354672]
0.0	[0.60169753 0.39830247]
0.0	[0.64743593 0.35256407]
0.0	[0.62984816 0.37015184]
0.0	[0.62452517 0.37547483]
0.0	[0.56474669 0.43525331]
0.0	[0.60482705 0.39517295]
0.0	[0.60181849 0.39818151]
0.0	[0.59906983 0.40093017]
0.0	[0.60307965 0.39692035]
0.0	[0.6126723 0.3873277]
0.0	[0.60504386 0.39495614]
0.0	[0.61017383 0.38982617]
0.0	[0.61520004 0.38479996]
0.0	[0.62232075 0.37767925]
0.0	[0.62109096 0.37890904]
0.0	[0.61955662 0.38044338]
0.0	[0.59827085 0.40172915]
0.0	[0.63117067 0.36882933]
0.0	[0.60822979 0.39177021]
0.0	[0.59959328 0.40040672]
0.0	[0.62955906 0.37044094]
0.0	[0.61059819 0.38940181]
0.0	[0.61508443 0.38491557]
0.0	[0.53730079 0.46269921]
0.0	[0.60538267 0.39461733]
0.0	[0.60442478 0.39557522]
0.0	[0.59906526 0.40093474]
0.0	[0.60868915 0.39131085]
0.0	[0.61772662 0.38227338]
0.0	[0.54429747 0.45570253]
0.0	[0.59537638 0.40462362]
0.0	[0.596523 0.403477]
0.0	[0.61162744 0.38837256]
0.0	[0.5988415 0.4011585]
0.0	[0.60100263 0.39899737]
0.0	[0.6253104 0.3746896]
0.0	[0.55227151 0.44772849]
0.0	[0.61624528 0.38375472]
0.0	[0.60585158 0.39414842]
0.0	[0.63600683 0.36399317]
0.0	[0.60570971 0.39429029]
0.0	[0.54870714 0.45129286]
0.0	[0.62343434 0.37656566]
0.0	[0.62285641 0.37714359]
0.0	[0.64045955 0.35954045]
0.0	[0.6351476 0.3648524]
0.0	[0.60154456 0.39845544]
0.0	[0.5533089 0.4466911]
0.0	[0.59767122 0.40232878]
0.0	[0.58542434 0.41457566]
0.0	[0.62139928 0.37860072]
0.0	[0.62361444 0.37638556]
0.0	[0.62976213 0.37023787]
0.0	[0.61201685 0.38798315]
0.0	[0.62517867 0.37482133]
0.0	[0.63031663 0.36968337]
0.0	[0.60642093 0.39357907]
0.0	[0.64073245 0.35926755]
0.0	[0.61600963 0.38399037]
0.0	[0.63646195 0.36353805]
0.0	[0.60121399 0.39878601]
0.0	[0.62880366 0.37119634]
0.0	[0.62958923 0.37041077]
0.0	[0.59842808 0.40157192]
0.0	[0.59728434 0.40271566]
0.0	[0.62144701 0.37855299]
0.0	[0.57228633 0.42771367]
0.0	[0.60675637 0.39324363]
0.0	[0.5980934 0.4019066]
0.0	[0.61761779 0.38238221]
0.0	[0.59903428 0.40096572]
0.0	[0.6311115 0.3688885]
0.0	[0.60591964 0.39408036]
0.0	[0.53169455 0.46830545]
0.0	[0.61700417 0.38299583]
0.0	[0.60515767 0.39484233]
0.0	[0.60165908 0.39834092]
0.0	[0.62110138 0.37889862]
0.0	[0.61779315 0.38220685]
0.0	[0.6048186 0.3951814]
0.0	[0.6313463 0.3686537]
0.0	[0.60054152 0.39945848]
0.0	[0.61050638 0.38949362]
0.0	[0.59743912 0.40256088]
0.0	[0.60262294 0.39737706]
0.0	[0.60184951 0.39815049]
0.0	[0.61617817 0.38382183]
0.0	[0.63524197 0.36475803]
0.0	[0.62942825 0.37057175]
0.0	[0.62551657 0.37448343]
0.0	[0.59951036 0.40048964]
0.0	[0.63921355 0.36078645]
0.0	[0.61342218 0.38657782]
0.0	[0.63640252 0.36359748]
0.0	[0.59951275 0.40048725]
0.0	[0.61101271 0.38898729]
0.0	[0.60671245 0.39328755]
0.0	[0.62474582 0.37525418]
0.0	[0.59808592 0.40191408]
0.0	[0.62715242 0.37284758]
0.0	[0.61574117 0.38425883]
0.0	[0.62300707 0.37699293]
0.0	[0.60429956 0.39570044]
0.0	[0.60119259 0.39880741]
0.0	[0.61771832 0.38228168]
0.0	[0.63731255 0.36268745]
0.0	[0.55145674 0.44854326]
0.0	[0.55291544 0.44708456]
0.0	[0.62089903 0.37910097]
0.0	[0.62597393 0.37402607]
0.0	[0.602388 0.397612]
0.0	[0.61033751 0.38966249]
0.0	[0.62382735 0.37617265]
0.0	[0.60613808 0.39386192]
0.0	[0.59775264 0.40224736]
0.0	[0.59720223 0.40279777]
0.0	[0.6048977 0.3951023]
0.0	[0.64364505 0.35635495]
0.0	[0.60893752 0.39106248]
0.0	[0.5941292 0.4058708]
0.0	[0.62540616 0.37459384]
0.0	[0.61235329 0.38764671]
0.0	[0.59478926 0.40521074]
0.0	[0.59934461 0.40065539]
0.0	[0.60352958 0.39647042]
0.0	[0.62232935 0.37767065]
0.0	[0.59710368 0.40289632]
0.0	[0.62161177 0.37838823]
0.0	[0.60473349 0.39526651]
0.0	[0.60348632 0.39651368]
0.0	[0.61225179 0.38774821]
0.0	[0.5952555 0.4047445]
0.0	[0.60234248 0.39765752]
0.0	[0.59934836 0.40065164]
0.0	[0.61181614 0.38818386]
0.0	[0.64044325 0.35955675]
0.0	[0.54009342 0.45990658]
0.0	[0.61060458 0.38939542]
0.0	[0.61360834 0.38639166]
0.0	[0.59733822 0.40266178]
0.0	[0.61381583 0.38618417]
0.0	[0.53726563 0.46273437]
0.0	[0.59651331 0.40348669]
0.0	[0.59721342 0.40278658]
0.0	[0.55068244 0.44931756]
0.0	[0.59451752 0.40548248]
0.0	[0.59417309 0.40582691]
0.0	[0.59679617 0.40320383]
0.0	[0.57626741 0.42373259]
0.0	[0.61386974 0.38613026]
0.0	[0.61719004 0.38280996]
0.0	[0.61035421 0.38964579]
0.0	[0.6352864 0.3647136]
0.0	[0.59946489 0.40053511]
0.0	[0.59738677 0.40261323]
0.0	[0.59524571 0.40475429]
0.0	[0.61425877 0.38574123]
0.0	[0.58078194 0.41921806]
0.0	[0.5417194 0.4582806]
0.0	[0.59463844 0.40536156]
0.0	[0.59762396 0.40237604]
0.0	[0.61239175 0.38760825]
0.0	[0.60296504 0.39703496]
0.0	[0.59509643 0.40490357]
0.0	[0.60278864 0.39721136]
0.0	[0.60098858 0.39901142]
0.0	[0.64138895 0.35861105]
0.0	[0.60956143 0.39043857]
0.0	[0.60420053 0.39579947]
0.0	[0.636849 0.363151]
0.0	[0.60078467 0.39921533]
0.0	[0.60322776 0.39677224]
0.0	[0.59817501 0.40182499]
0.0	[0.60081378 0.39918622]
0.0	[0.61020162 0.38979838]
0.0	[0.61693599 0.38306401]
0.0	[0.59405715 0.40594285]
0.0	[0.63206122 0.36793878]
0.0	[0.60140505 0.39859495]
0.0	[0.61255344 0.38744656]
0.0	[0.60254399 0.39745601]
0.0	[0.60140846 0.39859154]
0.0	[0.6206113 0.3793887]
0.0	[0.63002727 0.36997273]
0.0	[0.6206438 0.3793562]
0.0	[0.59793794 0.40206206]
0.0	[0.611566 0.388434]
0.0	[0.60039827 0.39960173]
0.0	[0.60182739 0.39817261]
0.0	[0.60058179 0.39941821]
0.0	[0.60131657 0.39868343]
0.0	[0.59560155 0.40439845]
0.0	[0.61545305 0.38454695]
0.0	[0.60138541 0.39861459]
0.0	[0.62116423 0.37883577]
0.0	[0.59527582 0.40472418]
0.0	[0.59945463 0.40054537]
0.0	[0.52944685 0.47055315]
0.0	[0.62338389 0.37661611]
0.0	[0.59599538 0.40400462]
0.0	[0.61316284 0.38683716]
0.0	[0.59666237 0.40333763]
0.0	[0.60212282 0.39787718]
0.0	[0.59884751 0.40115249]
0.0	[0.61151598 0.38848402]
0.0	[0.60819838 0.39180162]
0.0	[0.59483012 0.40516988]
0.0	[0.60854082 0.39145918]
0.0	[0.59560379 0.40439621]
0.0	[0.61347126 0.38652874]
0.0	[0.59388436 0.40611564]
0.0	[0.57325144 0.42674856]
0.0	[0.59955204 0.40044796]
0.0	[0.62079781 0.37920219]
0.0	[0.59606856 0.40393144]
0.0	[0.61135406 0.38864594]
0.0	[0.60416709 0.39583291]
0.0	[0.60087659 0.39912341]
0.0	[0.60052177 0.39947823]
0.0	[0.61829237 0.38170763]
0.0	[0.64412923 0.35587077]
0.0	[0.60644341 0.39355659]
0.0	[0.61285921 0.38714079]
0.0	[0.62594129 0.37405871]
0.0	[0.55634613 0.44365387]
0.0	[0.60591831 0.39408169]
0.0	[0.6043498 0.3956502]
0.0	[0.59998732 0.40001268]
0.0	[0.54748376 0.45251624]
0.0	[0.6435758 0.3564242]
0.0	[0.62141403 0.37858597]
0.0	[0.60233603 0.39766397]
0.0	[0.60186818 0.39813182]
0.0	[0.59786415 0.40213585]
0.0	[0.56331652 0.43668348]
0.0	[0.60095569 0.39904431]
0.0	[0.62766829 0.37233171]
0.0	[0.59533767 0.40466233]
0.0	[0.61061821 0.38938179]
0.0	[0.61130474 0.38869526]
0.0	[0.61189401 0.38810599]
0.0	[0.59526145 0.40473855]
0.0	[0.59965669 0.40034331]
0.0	[0.63069016 0.36930984]
0.0	[0.6024696 0.3975304]
0.0	[0.59731249 0.40268751]
0.0	[0.63745261 0.36254739]
0.0	[0.6063955 0.3936045]
0.0	[0.59816403 0.40183597]
0.0	[0.62100237 0.37899763]
0.0	[0.64330302 0.35669698]
0.0	[0.5282833 0.4717167]
0.0	[0.59996297 0.40003703]
0.0	[0.60972724 0.39027276]
0.0	[0.64152642 0.35847358]
0.0	[0.59684866 0.40315134]
0.0	[0.62745279 0.37254721]
0.0	[0.59879504 0.40120496]
0.0	[0.6148644 0.3851356]
0.0	[0.63529045 0.36470955]
0.0	[0.61741034 0.38258966]
0.0	[0.61348404 0.38651596]
0.0	[0.62145121 0.37854879]
0.0	[0.62432403 0.37567597]
0.0	[0.59785724 0.40214276]
0.0	[0.60564636 0.39435364]
0.0	[0.6182361 0.3817639]
0.0	[0.60322392 0.39677608]
0.0	[0.61545214 0.38454786]
0.0	[0.59738887 0.40261113]
0.0	[0.63506263 0.36493737]
0.0	[0.6062164 0.3937836]
0.0	[0.63089686 0.36910314]
0.0	[0.59995775 0.40004225]
0.0	[0.59631017 0.40368983]
0.0	[0.59781803 0.40218197]
0.0	[0.61645665 0.38354335]
0.0	[0.62344984 0.37655016]
0.0	[0.5336384 0.4663616]
0.0	[0.60097144 0.39902856]
0.0	[0.62731304 0.37268696]
0.0	[0.58829569 0.41170431]
0.0	[0.59406948 0.40593052]
0.0	[0.61019822 0.38980178]
0.0	[0.59394193 0.40605807]
0.0	[0.57930215 0.42069785]
0.0	[0.64036803 0.35963197]
0.0	[0.59607023 0.40392977]
0.0	[0.60973368 0.39026632]
0.0	[0.60056473 0.39943527]
0.0	[0.61991359 0.38008641]
0.0	[0.59698945 0.40301055]
0.0	[0.6396877 0.3603123]
0.0	[0.59941289 0.40058711]
0.0	[0.62986743 0.37013257]
0.0	[0.60085688 0.39914312]
0.0	[0.59568356 0.40431644]
0.0	[0.64173066 0.35826934]
0.0	[0.60319991 0.39680009]
0.0	[0.61974596 0.38025404]
0.0	[0.54813481 0.45186519]
0.0	[0.62548772 0.37451228]
0.0	[0.63989647 0.36010353]
0.0	[0.60584828 0.39415172]
0.0	[0.62086916 0.37913084]
0.0	[0.62571014 0.37428986]
0.0	[0.61544597 0.38455403]
0.0	[0.62450065 0.37549935]
0.0	[0.61272197 0.38727803]
0.0	[0.61617305 0.38382695]
0.0	[0.59821972 0.40178028]
0.0	[0.59956283 0.40043717]
0.0	[0.59684714 0.40315286]
0.0	[0.64466008 0.35533992]
0.0	[0.5472536 0.4527464]
0.0	[0.64184324 0.35815676]
0.0	[0.61292773 0.38707227]
0.0	[0.61702548 0.38297452]
