#ypred	ypred_prob
0.0	[0.81847454 0.18152546]
0.0	[0.78006145 0.21993855]
0.0	[0.85750788 0.14249212]
1.0	[0.3331205 0.6668795]
1.0	[0.07307967 0.92692033]
0.0	[0.70405981 0.29594019]
0.0	[0.76874323 0.23125677]
0.0	[0.91450045 0.08549955]
0.0	[0.86786657 0.13213343]
0.0	[0.73186888 0.26813112]
0.0	[0.93449978 0.06550022]
0.0	[0.70323481 0.29676519]
0.0	[0.90676333 0.09323667]
0.0	[0.93475813 0.06524187]
0.0	[0.8589402 0.1410598]
0.0	[0.7007146 0.2992854]
0.0	[0.67529478 0.32470522]
0.0	[0.65628517 0.34371483]
0.0	[0.75274128 0.24725872]
0.0	[0.82967474 0.17032526]
0.0	[0.95607383 0.04392617]
0.0	[0.88568295 0.11431705]
1.0	[0.42036566 0.57963434]
0.0	[0.90602284 0.09397716]
0.0	[0.87684989 0.12315011]
0.0	[0.74249488 0.25750512]
0.0	[0.73316961 0.26683039]
0.0	[0.52867592 0.47132408]
0.0	[0.81017743 0.18982257]
0.0	[0.90752478 0.09247522]
0.0	[0.74204495 0.25795505]
1.0	[0.33340912 0.66659088]
0.0	[0.87611174 0.12388826]
0.0	[0.93496518 0.06503482]
0.0	[0.77891401 0.22108599]
0.0	[0.89894764 0.10105236]
0.0	[0.9750669 0.0249331]
0.0	[0.52541918 0.47458082]
0.0	[0.924054 0.075946]
1.0	[0.19807845 0.80192155]
0.0	[0.95484541 0.04515459]
0.0	[0.82909349 0.17090651]
0.0	[0.91480033 0.08519967]
0.0	[0.70291647 0.29708353]
0.0	[0.85933999 0.14066001]
0.0	[0.95443901 0.04556099]
0.0	[0.78004981 0.21995019]
0.0	[0.9165608 0.0834392]
0.0	[0.84686297 0.15313703]
0.0	[0.73226418 0.26773582]
0.0	[0.81927863 0.18072137]
0.0	[0.70389206 0.29610794]
0.0	[0.8688765 0.1311235]
0.0	[0.72362555 0.27637445]
0.0	[0.87662112 0.12337888]
0.0	[0.89607929 0.10392071]
0.0	[0.93747123 0.06252877]
0.0	[0.78116088 0.21883912]
0.0	[0.83796105 0.16203895]
0.0	[0.91547149 0.08452851]
0.0	[0.57625568 0.42374432]
0.0	[0.92559136 0.07440864]
0.0	[0.85693272 0.14306728]
0.0	[0.80005486 0.19994514]
0.0	[0.89776956 0.10223044]
1.0	[0.43172801 0.56827199]
0.0	[0.87669282 0.12330718]
0.0	[0.86763599 0.13236401]
0.0	[0.88848817 0.11151183]
0.0	[0.89741782 0.10258218]
0.0	[0.86772215 0.13227785]
0.0	[0.92406432 0.07593568]
0.0	[0.87868538 0.12131462]
1.0	[0.48158545 0.51841455]
0.0	[0.96460594 0.03539406]
0.0	[0.92573973 0.07426027]
0.0	[0.81742931 0.18257069]
0.0	[0.94622947 0.05377053]
0.0	[0.9178639 0.0821361]
0.0	[0.85877138 0.14122862]
1.0	[0.28543431 0.71456569]
0.0	[0.7319121 0.2680879]
0.0	[0.82856739 0.17143261]
0.0	[0.91478381 0.08521619]
0.0	[0.98498536 0.01501464]
0.0	[0.85889861 0.14110139]
0.0	[0.82909295 0.17090705]
0.0	[0.84810916 0.15189084]
0.0	[0.81900854 0.18099146]
0.0	[0.87603488 0.12396512]
0.0	[0.81963599 0.18036401]
0.0	[0.84756053 0.15243947]
0.0	[0.730358 0.269642]
0.0	[0.87874799 0.12125201]
1.0	[0.29492827 0.70507173]
0.0	[0.98414437 0.01585563]
0.0	[0.8196532 0.1803468]
0.0	[0.8285319 0.1714681]
0.0	[0.71368026 0.28631974]
0.0	[0.95468868 0.04531132]
0.0	[0.84743424 0.15256576]
0.0	[0.94321938 0.05678062]
0.0	[0.94612096 0.05387904]
0.0	[0.77296784 0.22703216]
0.0	[0.82833642 0.17166358]
0.0	[0.74964974 0.25035026]
0.0	[0.9048698 0.0951302]
1.0	[0.29406291 0.70593709]
0.0	[0.77054343 0.22945657]
0.0	[0.87654854 0.12345146]
0.0	[0.89743416 0.10256584]
0.0	[0.80151543 0.19848457]
0.0	[0.84056987 0.15943013]
0.0	[0.76171592 0.23828408]
0.0	[0.67329461 0.32670539]
0.0	[0.828495 0.171505]
1.0	[0.23675462 0.76324538]
0.0	[0.70336644 0.29663356]
0.0	[0.79053995 0.20946005]
0.0	[0.9347063 0.0652937]
0.0	[0.96548758 0.03451242]
0.0	[0.68400499 0.31599501]
0.0	[0.94461186 0.05538814]
0.0	[0.97509235 0.02490765]
0.0	[0.83821034 0.16178966]
0.0	[0.92468159 0.07531841]
0.0	[0.83920416 0.16079584]
0.0	[0.85696251 0.14303749]
0.0	[0.86811616 0.13188384]
1.0	[0.30384984 0.69615016]
0.0	[0.93103546 0.06896454]
0.0	[0.92469206 0.07530794]
0.0	[0.77098569 0.22901431]
0.0	[0.61727101 0.38272899]
0.0	[0.73043157 0.26956843]
0.0	[0.6363508 0.3636492]
0.0	[0.8398816 0.1601184]
0.0	[0.82968034 0.17031966]
0.0	[0.92419705 0.07580295]
0.0	[0.97444248 0.02555752]
0.0	[0.94497811 0.05502189]
0.0	[0.58755809 0.41244191]
1.0	[0.14032491 0.85967509]
1.0	[0.20715668 0.79284332]
0.0	[0.80989821 0.19010179]
0.0	[0.88589139 0.11410861]
0.0	[0.95510195 0.04489805]
0.0	[0.91558662 0.08441338]
0.0	[0.69541432 0.30458568]
0.0	[0.87726385 0.12273615]
1.0	[0.49212823 0.50787177]
0.0	[0.8023298 0.1976702]
0.0	[0.7711365 0.2288635]
0.0	[0.72458642 0.27541358]
0.0	[0.67141448 0.32858552]
1.0	[0.3139932 0.6860068]
0.0	[0.82857337 0.17142663]
0.0	[0.8110816 0.1889184]
0.0	[0.60742818 0.39257182]
0.0	[0.94647383 0.05352617]
0.0	[0.97510496 0.02489504]
0.0	[0.79130173 0.20869827]
0.0	[0.97542191 0.02457809]
0.0	[0.50889368 0.49110632]
0.0	[0.77095144 0.22904856]
0.0	[0.92278766 0.07721234]
0.0	[0.92720504 0.07279496]
1.0	[0.40314675 0.59685325]
0.0	[0.89668425 0.10331575]
0.0	[0.90550893 0.09449107]
0.0	[0.76059271 0.23940729]
0.0	[0.86700854 0.13299146]
0.0	[0.97530733 0.02469267]
0.0	[0.94361378 0.05638622]
1.0	[0.33495035 0.66504965]
0.0	[0.56854304 0.43145696]
0.0	[0.64567498 0.35432502]
0.0	[0.9269651 0.0730349]
0.0	[0.88740156 0.11259844]
0.0	[0.97205623 0.02794377]
1.0	[0.43914995 0.56085005]
0.0	[0.88651798 0.11348202]
0.0	[0.94618031 0.05381969]
0.0	[0.92728562 0.07271438]
0.0	[0.85743182 0.14256818]
0.0	[0.9552669 0.0447331]
0.0	[0.7429606 0.2570394]
0.0	[0.52105252 0.47894748]
0.0	[0.8963225 0.1036775]
0.0	[0.84756112 0.15243888]
0.0	[0.71066559 0.28933441]
0.0	[0.75422386 0.24577614]
0.0	[0.85735289 0.14264711]
0.0	[0.75262149 0.24737851]
0.0	[0.76151575 0.23848425]
0.0	[0.82182774 0.17817226]
0.0	[0.76099436 0.23900564]
0.0	[0.82950596 0.17049404]
0.0	[0.71416023 0.28583977]
0.0	[0.69169735 0.30830265]
0.0	[0.89936443 0.10063557]
0.0	[0.73447007 0.26552993]
0.0	[0.92726637 0.07273363]
0.0	[0.87685247 0.12314753]
0.0	[0.6048301 0.3951699]
0.0	[0.90681344 0.09318656]
0.0	[0.56640658 0.43359342]
0.0	[0.92433218 0.07566782]
0.0	[0.87938536 0.12061464]
0.0	[0.95286403 0.04713597]
0.0	[0.89763503 0.10236497]
0.0	[0.9456923 0.0543077]
1.0	[0.17906858 0.82093142]
0.0	[0.92572516 0.07427484]
0.0	[0.74300439 0.25699561]
0.0	[0.92538462 0.07461538]
0.0	[0.8187157 0.1812843]
0.0	[0.83740764 0.16259236]
0.0	[0.97292743 0.02707257]
1.0	[0.3828365 0.6171635]
0.0	[0.88639786 0.11360214]
0.0	[0.89553831 0.10446169]
0.0	[0.8657266 0.1342734]
0.0	[0.75379796 0.24620204]
0.0	[0.85921712 0.14078288]
0.0	[0.97457283 0.02542717]
0.0	[0.86006693 0.13993307]
0.0	[0.91760773 0.08239227]
0.0	[0.87756943 0.12243057]
0.0	[0.88732718 0.11267282]
0.0	[0.91731097 0.08268903]
0.0	[0.96348128 0.03651872]
0.0	[0.69456669 0.30543331]
0.0	[0.76168752 0.23831248]
0.0	[0.8557219 0.1442781]
0.0	[0.73321939 0.26678061]
0.0	[0.82820243 0.17179757]
0.0	[0.58586117 0.41413883]
0.0	[0.92406403 0.07593597]
0.0	[0.62759028 0.37240972]
0.0	[0.89813188 0.10186812]
0.0	[0.96588152 0.03411848]
0.0	[0.56693941 0.43306059]
0.0	[0.7898906 0.2101094]
1.0	[0.46780912 0.53219088]
0.0	[0.84747157 0.15252843]
0.0	[0.87684063 0.12315937]
0.0	[0.75037766 0.24962234]
0.0	[0.82985772 0.17014228]
0.0	[0.92693327 0.07306673]
0.0	[0.88637969 0.11362031]
0.0	[0.89870921 0.10129079]
0.0	[0.86872601 0.13127399]
0.0	[0.88580201 0.11419799]
0.0	[0.90701782 0.09298218]
0.0	[0.78125096 0.21874904]
0.0	[0.80924401 0.19075599]
0.0	[0.92682127 0.07317873]
0.0	[0.81992487 0.18007513]
0.0	[0.9166767 0.0833233]
1.0	[0.42251517 0.57748483]
0.0	[0.65601776 0.34398224]
0.0	[0.87662024 0.12337976]
0.0	[0.95404273 0.04595727]
0.0	[0.83768743 0.16231257]
0.0	[0.72372823 0.27627177]
0.0	[0.93457792 0.06542208]
0.0	[0.87050476 0.12949524]
0.0	[0.97504122 0.02495878]
0.0	[0.66353896 0.33646104]
0.0	[0.92526385 0.07473615]
0.0	[0.88659691 0.11340309]
0.0	[0.93638366 0.06361634]
0.0	[0.81104849 0.18895151]
0.0	[0.90565202 0.09434798]
1.0	[0.28550027 0.71449973]
0.0	[0.83846348 0.16153652]
0.0	[0.95500575 0.04499425]
0.0	[0.82163619 0.17836381]
0.0	[0.83830864 0.16169136]
0.0	[0.86670193 0.13329807]
0.0	[0.91803149 0.08196851]
0.0	[0.69508398 0.30491602]
0.0	[0.88748251 0.11251749]
0.0	[0.85020762 0.14979238]
0.0	[0.82805962 0.17194038]
1.0	[0.35198238 0.64801762]
0.0	[0.81750839 0.18249161]
0.0	[0.76293754 0.23706246]
0.0	[0.84750823 0.15249177]
0.0	[0.6935226 0.3064774]
0.0	[0.94560887 0.05439113]
1.0	[0.18933445 0.81066555]
0.0	[0.56855092 0.43144908]
0.0	[0.69207324 0.30792676]
1.0	[0.38088784 0.61911216]
0.0	[0.8577944 0.1422056]
0.0	[0.89846126 0.10153874]
0.0	[0.6335848 0.3664152]
0.0	[0.90539341 0.09460659]
0.0	[0.87821782 0.12178218]
0.0	[0.95360651 0.04639349]
0.0	[0.83842503 0.16157497]
0.0	[0.94446385 0.05553615]
0.0	[0.97436905 0.02563095]
0.0	[0.98470827 0.01529173]
0.0	[0.86831241 0.13168759]
0.0	[0.79925055 0.20074945]
0.0	[0.64614777 0.35385223]
0.0	[0.93497743 0.06502257]
0.0	[0.95710725 0.04289275]
0.0	[0.96269898 0.03730102]
0.0	[0.89604457 0.10395543]
1.0	[0.37064819 0.62935181]
0.0	[0.89646385 0.10353615]
0.0	[0.94604032 0.05395968]
0.0	[0.66256951 0.33743049]
0.0	[0.64776143 0.35223857]
0.0	[0.95501793 0.04498207]
0.0	[0.80954964 0.19045036]
0.0	[0.82048102 0.17951898]
0.0	[0.95531785 0.04468215]
0.0	[0.78072982 0.21927018]
0.0	[0.88665265 0.11334735]
0.0	[0.74241734 0.25758266]
0.0	[0.51181494 0.48818506]
0.0	[0.95523314 0.04476686]
0.0	[0.86830254 0.13169746]
0.0	[0.57929488 0.42070512]
1.0	[0.37096781 0.62903219]
0.0	[0.92673619 0.07326381]
0.0	[0.70518628 0.29481372]
0.0	[0.89714633 0.10285367]
0.0	[0.85639196 0.14360804]
0.0	[0.79950463 0.20049537]
0.0	[0.95583693 0.04416307]
0.0	[0.57320179 0.42679821]
0.0	[0.88692143 0.11307857]
1.0	[0.35280291 0.64719709]
0.0	[0.65744602 0.34255398]
1.0	[0.16994549 0.83005451]
0.0	[0.7759848 0.2240152]
0.0	[0.88751429 0.11248571]
0.0	[0.86865713 0.13134287]
0.0	[0.84707519 0.15292481]
0.0	[0.91558662 0.08441338]
0.0	[0.87785154 0.12214846]
0.0	[0.91599435 0.08400565]
0.0	[0.81971177 0.18028823]
0.0	[0.76278094 0.23721906]
0.0	[0.84929505 0.15070495]
0.0	[0.85572358 0.14427642]
0.0	[0.81006386 0.18993614]
0.0	[0.83950586 0.16049414]
0.0	[0.64562244 0.35437756]
0.0	[0.92514905 0.07485095]
1.0	[0.25713118 0.74286882]
0.0	[0.7328672 0.2671328]
0.0	[0.61773743 0.38226257]
0.0	[0.71096011 0.28903989]
0.0	[0.54952197 0.45047803]
0.0	[0.94684681 0.05315319]
0.0	[0.90479658 0.09520342]
0.0	[0.97379035 0.02620965]
0.0	[0.95288394 0.04711606]
0.0	[0.61681401 0.38318599]
0.0	[0.82977421 0.17022579]
0.0	[0.78069206 0.21930794]
1.0	[0.31547079 0.68452921]
0.0	[0.87717942 0.12282058]
0.0	[0.83021252 0.16978748]
0.0	[0.95578415 0.04421585]
0.0	[0.88910921 0.11089079]
0.0	[0.85951347 0.14048653]
0.0	[0.83797385 0.16202615]
0.0	[0.90813615 0.09186385]
1.0	[0.12194146 0.87805854]
0.0	[0.886484 0.113516]
0.0	[0.84807832 0.15192168]
1.0	[0.48450402 0.51549598]
0.0	[0.75498896 0.24501104]
0.0	[0.74214854 0.25785146]
0.0	[0.68404341 0.31595659]
0.0	[0.91572215 0.08427785]
0.0	[0.82138703 0.17861297]
0.0	[0.85762906 0.14237094]
0.0	[0.82907599 0.17092401]
0.0	[0.828178 0.171822]
0.0	[0.85724343 0.14275657]
0.0	[0.50759244 0.49240756]
0.0	[0.54715535 0.45284465]
0.0	[0.8859468 0.1140532]
1.0	[0.47002966 0.52997034]
0.0	[0.84773284 0.15226716]
0.0	[0.81207383 0.18792617]
0.0	[0.84087514 0.15912486]
0.0	[0.69366403 0.30633597]
0.0	[0.8768865 0.1231135]
0.0	[0.54610776 0.45389224]
0.0	[0.70285828 0.29714172]
0.0	[0.6359161 0.3640839]
0.0	[0.78060099 0.21939901]
0.0	[0.92709854 0.07290146]
0.0	[0.79945669 0.20054331]
0.0	[0.8760233 0.1239767]
0.0	[0.78195017 0.21804983]
0.0	[0.86849666 0.13150334]
1.0	[0.44028882 0.55971118]
1.0	[0.38958559 0.61041441]
0.0	[0.79100518 0.20899482]
0.0	[0.84723117 0.15276883]
0.0	[0.8863885 0.1136115]
0.0	[0.7421319 0.2578681]
1.0	[0.45897366 0.54102634]
0.0	[0.71375404 0.28624596]
0.0	[0.86800247 0.13199753]
1.0	[0.31361194 0.68638806]
0.0	[0.79259216 0.20740784]
0.0	[0.74380796 0.25619204]
0.0	[0.83849382 0.16150618]
0.0	[0.83860933 0.16139067]
0.0	[0.57565252 0.42434748]
0.0	[0.80857621 0.19142379]
0.0	[0.78920819 0.21079181]
0.0	[0.82888644 0.17111356]
0.0	[0.76141494 0.23858506]
0.0	[0.65175336 0.34824664]
0.0	[0.79044063 0.20955937]
0.0	[0.591012 0.408988]
0.0	[0.73308517 0.26691483]
0.0	[0.77088762 0.22911238]
0.0	[0.89577151 0.10422849]
0.0	[0.87690787 0.12309213]
0.0	[0.86648295 0.13351705]
0.0	[0.90296817 0.09703183]
1.0	[0.38142617 0.61857383]
1.0	[0.4488336 0.5511664]
0.0	[0.55557824 0.44442176]
0.0	[0.7901514 0.2098486]
0.0	[0.78965833 0.21034167]
0.0	[0.93464047 0.06535953]
0.0	[0.85848712 0.14151288]
0.0	[0.7726711 0.2273289]
0.0	[0.96581832 0.03418168]
1.0	[0.49860056 0.50139944]
0.0	[0.83738237 0.16261763]
0.0	[0.9350296 0.0649704]
0.0	[0.93433558 0.06566442]
1.0	[0.39297401 0.60702599]
0.0	[0.77104601 0.22895399]
0.0	[0.6998445 0.3001555]
0.0	[0.87731086 0.12268914]
0.0	[0.55775293 0.44224707]
0.0	[0.95488151 0.04511849]
0.0	[0.50889035 0.49110965]
0.0	[0.9056842 0.0943158]
0.0	[0.80965207 0.19034793]
0.0	[0.87697076 0.12302924]
0.0	[0.82148758 0.17851242]
0.0	[0.91648242 0.08351758]
0.0	[0.89587746 0.10412254]
0.0	[0.78107116 0.21892884]
0.0	[0.94607615 0.05392385]
0.0	[0.87739587 0.12260413]
0.0	[0.96536767 0.03463233]
0.0	[0.91901494 0.08098506]
0.0	[0.93709665 0.06290335]
0.0	[0.62709663 0.37290337]
0.0	[0.88589347 0.11410653]
0.0	[0.7994232 0.2005768]
0.0	[0.85881416 0.14118584]
0.0	[0.91308456 0.08691544]
0.0	[0.89594216 0.10405784]
0.0	[0.77047422 0.22952578]
0.0	[0.89632668 0.10367332]
0.0	[0.86951702 0.13048298]
0.0	[0.77079522 0.22920478]
0.0	[0.79283913 0.20716087]
0.0	[0.82806432 0.17193568]
0.0	[0.53180439 0.46819561]
1.0	[0.26720882 0.73279118]
1.0	[0.40270704 0.59729296]
0.0	[0.74013665 0.25986335]
0.0	[0.86679335 0.13320665]
0.0	[0.54950348 0.45049652]
0.0	[0.92729729 0.07270271]
0.0	[0.9246223 0.0753777]
0.0	[0.90766879 0.09233121]
0.0	[0.80169404 0.19830596]
0.0	[0.90534283 0.09465717]
0.0	[0.83053804 0.16946196]
0.0	[0.73168331 0.26831669]
0.0	[0.93474621 0.06525379]
1.0	[0.36394103 0.63605897]
1.0	[0.40887187 0.59112813]
0.0	[0.95512345 0.04487655]
0.0	[0.9270941 0.0729059]
0.0	[0.9454816 0.0545184]
0.0	[0.93646349 0.06353651]
0.0	[0.83729013 0.16270987]
0.0	[0.81048138 0.18951862]
0.0	[0.7244848 0.2755152]
0.0	[0.82842675 0.17157325]
0.0	[0.58017421 0.41982579]
0.0	[0.82830463 0.17169537]
0.0	[0.90391937 0.09608063]
0.0	[0.82807333 0.17192667]
1.0	[0.44923722 0.55076278]
1.0	[0.43459049 0.56540951]
0.0	[0.86853948 0.13146052]
0.0	[0.53883437 0.46116563]
0.0	[0.75170725 0.24829275]
0.0	[0.93677713 0.06322287]
1.0	[0.30587719 0.69412281]
0.0	[0.92422475 0.07577525]
0.0	[0.95438615 0.04561385]
0.0	[0.73249602 0.26750398]
0.0	[0.82202208 0.17797792]
0.0	[0.85787507 0.14212493]
0.0	[0.84833896 0.15166104]
0.0	[0.54968175 0.45031825]
0.0	[0.82063542 0.17936458]
0.0	[0.91663332 0.08336668]
0.0	[0.9748649 0.0251351]
0.0	[0.69369027 0.30630973]
0.0	[0.87872125 0.12127875]
0.0	[0.94648562 0.05351438]
0.0	[0.75188945 0.24811055]
1.0	[0.21170308 0.78829692]
0.0	[0.79023179 0.20976821]
0.0	[0.75206787 0.24793213]
0.0	[0.91611331 0.08388669]
0.0	[0.8981651 0.1018349]
0.0	[0.82982287 0.17017713]
0.0	[0.83747174 0.16252826]
0.0	[0.8205608 0.1794392]
0.0	[0.84806088 0.15193912]
0.0	[0.73397368 0.26602632]
1.0	[0.20739539 0.79260461]
0.0	[0.7232842 0.2767158]
0.0	[0.90706966 0.09293034]
0.0	[0.81676052 0.18323948]
0.0	[0.78023552 0.21976448]
0.0	[0.87689759 0.12310241]
0.0	[0.7130119 0.2869881]
0.0	[0.92673943 0.07326057]
0.0	[0.55394549 0.44605451]
0.0	[0.92696762 0.07303238]
0.0	[0.80060544 0.19939456]
0.0	[0.80986504 0.19013496]
0.0	[0.57733099 0.42266901]
1.0	[0.39100912 0.60899088]
0.0	[0.8793114 0.1206886]
0.0	[0.93481115 0.06518885]
0.0	[0.80003142 0.19996858]
0.0	[0.78123982 0.21876018]
0.0	[0.84004707 0.15995293]
0.0	[0.92485202 0.07514798]
1.0	[0.47420484 0.52579516]
1.0	[0.42213298 0.57786702]
0.0	[0.91856438 0.08143562]
0.0	[0.85989854 0.14010146]
0.0	[0.80127454 0.19872546]
0.0	[0.87187137 0.12812863]
0.0	[0.8686816 0.1313184]
0.0	[0.71547944 0.28452056]
0.0	[0.84846385 0.15153615]
0.0	[0.87792229 0.12207771]
0.0	[0.88727397 0.11272603]
1.0	[0.37999423 0.62000577]
0.0	[0.89603506 0.10396494]
1.0	[0.25526914 0.74473086]
0.0	[0.89525623 0.10474377]
0.0	[0.70446386 0.29553614]
0.0	[0.80007091 0.19992909]
0.0	[0.8399334 0.1600666]
0.0	[0.91607067 0.08392933]
0.0	[0.95332264 0.04667736]
0.0	[0.75143297 0.24856703]
0.0	[0.93602843 0.06397157]
0.0	[0.86863416 0.13136584]
0.0	[0.55570885 0.44429115]
0.0	[0.71289003 0.28710997]
0.0	[0.78698992 0.21301008]
0.0	[0.78089954 0.21910046]
0.0	[0.66394439 0.33605561]
0.0	[0.9165143 0.0834857]
0.0	[0.91612632 0.08387368]
1.0	[0.14075475 0.85924525]
0.0	[0.89567158 0.10432842]
1.0	[0.382359 0.617641]
0.0	[0.77926926 0.22073074]
0.0	[0.82118333 0.17881667]
0.0	[0.81892874 0.18107126]
0.0	[0.81843171 0.18156829]
1.0	[0.3715881 0.6284119]
0.0	[0.55749112 0.44250888]
0.0	[0.98486157 0.01513843]
0.0	[0.89699395 0.10300605]
0.0	[0.69430788 0.30569212]
0.0	[0.82006117 0.17993883]
0.0	[0.88924681 0.11075319]
1.0	[0.18853741 0.81146259]
0.0	[0.93566808 0.06433192]
1.0	[0.3441718 0.6558282]
0.0	[0.9358424 0.0641576]
0.0	[0.81212436 0.18787564]
0.0	[0.96401349 0.03598651]
0.0	[0.90701252 0.09298748]
1.0	[0.15232175 0.84767825]
0.0	[0.55759617 0.44240383]
0.0	[0.61709079 0.38290921]
0.0	[0.83930173 0.16069827]
0.0	[0.81103604 0.18896396]
0.0	[0.90823721 0.09176279]
0.0	[0.80886145 0.19113855]
0.0	[0.86849666 0.13150334]
0.0	[0.95362887 0.04637113]
0.0	[0.87842317 0.12157683]
0.0	[0.90779258 0.09220742]
0.0	[0.8407654 0.1592346]
0.0	[0.84730663 0.15269337]
0.0	[0.94392681 0.05607319]
0.0	[0.74174421 0.25825579]
0.0	[0.78968295 0.21031705]
0.0	[0.90910725 0.09089275]
1.0	[0.45712838 0.54287162]
0.0	[0.81981246 0.18018754]
0.0	[0.88612025 0.11387975]
0.0	[0.79044457 0.20955543]
0.0	[0.88894461 0.11105539]
0.0	[0.89660774 0.10339226]
0.0	[0.78918426 0.21081574]
1.0	[0.37502718 0.62497282]
0.0	[0.61881416 0.38118584]
0.0	[0.79922834 0.20077166]
1.0	[0.38288707 0.61711293]
0.0	[0.9152842 0.0847158]
0.0	[0.92549124 0.07450876]
0.0	[0.75097621 0.24902379]
0.0	[0.9562638 0.0437362]
0.0	[0.78979049 0.21020951]
0.0	[0.80932382 0.19067618]
0.0	[0.83984125 0.16015875]
0.0	[0.96519478 0.03480522]
0.0	[0.89716292 0.10283708]
0.0	[0.97493327 0.02506673]
0.0	[0.85765239 0.14234761]
0.0	[0.7447867 0.2552133]
0.0	[0.76047109 0.23952891]
0.0	[0.77046881 0.22953119]
0.0	[0.79964247 0.20035753]
0.0	[0.91600887 0.08399113]
0.0	[0.94694764 0.05305236]
0.0	[0.74970788 0.25029212]
0.0	[0.59821494 0.40178506]
0.0	[0.90707008 0.09292992]
0.0	[0.61741494 0.38258506]
0.0	[0.8096025 0.1903975]
0.0	[0.80020237 0.19979763]
0.0	[0.92742191 0.07257809]
1.0	[0.48751351 0.51248649]
0.0	[0.87897736 0.12102264]
0.0	[0.83790041 0.16209959]
0.0	[0.73996633 0.26003367]
0.0	[0.8692806 0.1307194]
0.0	[0.77136528 0.22863472]
1.0	[0.23725172 0.76274828]
0.0	[0.73949004 0.26050996]
0.0	[0.78094569 0.21905431]
0.0	[0.54508252 0.45491748]
0.0	[0.87659871 0.12340129]
0.0	[0.93474816 0.06525184]
1.0	[0.27615892 0.72384108]
1.0	[0.49873524 0.50126476]
0.0	[0.53739777 0.46260223]
0.0	[0.88301453 0.11698547]
0.0	[0.82130684 0.17869316]
0.0	[0.83872006 0.16127994]
1.0	[0.40994579 0.59005421]
0.0	[0.78308758 0.21691242]
0.0	[0.80994051 0.19005949]
1.0	[0.33371325 0.66628675]
0.0	[0.83867581 0.16132419]
0.0	[0.73208175 0.26791825]
0.0	[0.89621248 0.10378752]
0.0	[0.8863913 0.1136087]
0.0	[0.88616739 0.11383261]
0.0	[0.80050583 0.19949417]
0.0	[0.68401615 0.31598385]
0.0	[0.89600651 0.10399349]
0.0	[0.50074662 0.49925338]
0.0	[0.76272012 0.23727988]
0.0	[0.71515599 0.28484401]
0.0	[0.7808503 0.2191497]
0.0	[0.83797495 0.16202505]
0.0	[0.87928459 0.12071541]
0.0	[0.88568874 0.11431126]
0.0	[0.58806432 0.41193568]
0.0	[0.71387481 0.28612519]
0.0	[0.81862783 0.18137217]
0.0	[0.67411464 0.32588536]
0.0	[0.61339719 0.38660281]
1.0	[0.32507972 0.67492028]
0.0	[0.83893423 0.16106577]
0.0	[0.76238651 0.23761349]
0.0	[0.75334941 0.24665059]
0.0	[0.86697172 0.13302828]
0.0	[0.53766336 0.46233664]
0.0	[0.81823286 0.18176714]
1.0	[0.41040426 0.58959574]
0.0	[0.66590728 0.33409272]
0.0	[0.85819587 0.14180413]
0.0	[0.95504602 0.04495398]
0.0	[0.76114018 0.23885982]
0.0	[0.90579486 0.09420514]
0.0	[0.85108273 0.14891727]
1.0	[0.41872358 0.58127642]
0.0	[0.76772432 0.23227568]
0.0	[0.77119315 0.22880685]
0.0	[0.87686938 0.12313062]
1.0	[0.33249908 0.66750092]
0.0	[0.92532635 0.07467365]
1.0	[0.3425522 0.6574478]
0.0	[0.91446403 0.08553597]
0.0	[0.79465049 0.20534951]
0.0	[0.64537591 0.35462409]
0.0	[0.55940706 0.44059294]
0.0	[0.83761758 0.16238242]
0.0	[0.74166177 0.25833823]
0.0	[0.92482484 0.07517516]
1.0	[0.47696918 0.52303082]
0.0	[0.8480842 0.1519158]
0.0	[0.72299697 0.27700303]
0.0	[0.89604063 0.10395937]
0.0	[0.61468996 0.38531004]
0.0	[0.80883117 0.19116883]
0.0	[0.81894854 0.18105146]
0.0	[0.78069282 0.21930718]
0.0	[0.52960303 0.47039697]
1.0	[0.3523205 0.6476795]
0.0	[0.74163904 0.25836096]
0.0	[0.89725331 0.10274669]
1.0	[0.43830561 0.56169439]
0.0	[0.87694654 0.12305346]
0.0	[0.80011342 0.19988658]
0.0	[0.91454343 0.08545657]
0.0	[0.83766432 0.16233568]
0.0	[0.77800993 0.22199007]
0.0	[0.93393218 0.06606782]
0.0	[0.70322768 0.29677232]
1.0	[0.45924274 0.54075726]
0.0	[0.78069362 0.21930638]
0.0	[0.85731131 0.14268869]
0.0	[0.58865266 0.41134734]
0.0	[0.934381 0.065619]
1.0	[0.22753769 0.77246231]
1.0	[0.41735323 0.58264677]
0.0	[0.84775781 0.15224219]
0.0	[0.78172721 0.21827279]
0.0	[0.664492 0.335508]
0.0	[0.68488203 0.31511797]
0.0	[0.98268708 0.01731292]
0.0	[0.90550154 0.09449846]
0.0	[0.67509843 0.32490157]
0.0	[0.74079702 0.25920298]
0.0	[0.93709587 0.06290413]
0.0	[0.80982448 0.19017552]
0.0	[0.93481527 0.06518473]
0.0	[0.94645511 0.05354489]
0.0	[0.93363904 0.06636096]
1.0	[0.22769674 0.77230326]
0.0	[0.96343625 0.03656375]
0.0	[0.82941106 0.17058894]
0.0	[0.89605437 0.10394563]
1.0	[0.32236108 0.67763892]
0.0	[0.98468647 0.01531353]
0.0	[0.63645796 0.36354204]
