#ypred	ypred_prob
0.0	[0.86230808 0.13769192]
0.0	[0.78006141 0.21993859]
0.0	[0.88056578 0.11943422]
0.0	[0.76927367 0.23072633]
0.0	[0.84210703 0.15789297]
0.0	[0.75019798 0.24980202]
0.0	[0.79524966 0.20475034]
0.0	[0.78672516 0.21327484]
0.0	[0.84670558 0.15329442]
0.0	[0.89016377 0.10983623]
0.0	[0.87985803 0.12014197]
0.0	[0.89038946 0.10961054]
0.0	[0.76353109 0.23646891]
0.0	[0.88608742 0.11391258]
0.0	[0.8347878 0.1652122]
0.0	[0.88133465 0.11866535]
0.0	[0.76583925 0.23416075]
0.0	[0.83144926 0.16855074]
0.0	[0.82613999 0.17386001]
0.0	[0.84674343 0.15325657]
0.0	[0.76034106 0.23965894]
0.0	[0.86941826 0.13058174]
0.0	[0.84736893 0.15263107]
0.0	[0.86776391 0.13223609]
0.0	[0.80575744 0.19424256]
0.0	[0.76690419 0.23309581]
0.0	[0.86144245 0.13855755]
0.0	[0.88759846 0.11240154]
1.0	[0.37110389 0.62889611]
1.0	[0.40915234 0.59084766]
0.0	[0.85313828 0.14686172]
0.0	[0.87853175 0.12146825]
0.0	[0.75346919 0.24653081]
0.0	[0.85903472 0.14096528]
0.0	[0.8526898 0.1473102]
0.0	[0.82445271 0.17554729]
0.0	[0.73851247 0.26148753]
0.0	[0.73788916 0.26211084]
0.0	[0.80259051 0.19740949]
0.0	[0.8891472 0.1108528]
0.0	[0.84471686 0.15528314]
0.0	[0.73743936 0.26256064]
0.0	[0.88077236 0.11922764]
0.0	[0.8476391 0.1523609]
0.0	[0.76219304 0.23780696]
0.0	[0.74573243 0.25426757]
0.0	[0.83429982 0.16570018]
0.0	[0.85582464 0.14417536]
0.0	[0.76586519 0.23413481]
0.0	[0.87733484 0.12266516]
0.0	[0.8038017 0.1961983]
0.0	[0.77140948 0.22859052]
0.0	[0.84919897 0.15080103]
0.0	[0.76608734 0.23391266]
0.0	[0.78412246 0.21587754]
0.0	[0.76070933 0.23929067]
0.0	[0.85217109 0.14782891]
0.0	[0.88371155 0.11628845]
0.0	[0.52540046 0.47459954]
0.0	[0.81814008 0.18185992]
0.0	[0.84551344 0.15448656]
0.0	[0.75054096 0.24945904]
0.0	[0.82209548 0.17790452]
1.0	[0.34259776 0.65740224]
0.0	[0.77348347 0.22651653]
0.0	[0.73732768 0.26267232]
1.0	[0.39055804 0.60944196]
0.0	[0.7218153 0.2781847]
0.0	[0.74001333 0.25998667]
0.0	[0.76321466 0.23678534]
0.0	[0.69243995 0.30756005]
0.0	[0.85738789 0.14261211]
0.0	[0.85729038 0.14270962]
0.0	[0.85050209 0.14949791]
0.0	[0.89404277 0.10595723]
0.0	[0.77924534 0.22075466]
0.0	[0.76455754 0.23544246]
0.0	[0.71297854 0.28702146]
0.0	[0.85998978 0.14001022]
0.0	[0.73368763 0.26631237]
1.0	[0.36325871 0.63674129]
0.0	[0.75619778 0.24380222]
0.0	[0.74367531 0.25632469]
0.0	[0.81405786 0.18594214]
0.0	[0.79784974 0.20215026]
0.0	[0.74279423 0.25720577]
0.0	[0.76451008 0.23548992]
0.0	[0.75242414 0.24757586]
0.0	[0.89145233 0.10854767]
0.0	[0.83552524 0.16447476]
0.0	[0.81743491 0.18256509]
0.0	[0.87171181 0.12828819]
0.0	[0.73818781 0.26181219]
0.0	[0.77452293 0.22547707]
0.0	[0.73844346 0.26155654]
0.0	[0.78081916 0.21918084]
0.0	[0.83998436 0.16001564]
0.0	[0.84066134 0.15933866]
0.0	[0.73656568 0.26343432]
0.0	[0.87617239 0.12382761]
0.0	[0.78179534 0.21820466]
0.0	[0.85021935 0.14978065]
0.0	[0.77721502 0.22278498]
0.0	[0.76449823 0.23550177]
0.0	[0.86682866 0.13317134]
0.0	[0.87599433 0.12400567]
0.0	[0.85825663 0.14174337]
0.0	[0.77750405 0.22249595]
0.0	[0.80035471 0.19964529]
0.0	[0.73648604 0.26351396]
0.0	[0.7864109 0.2135891]
0.0	[0.7570586 0.2429414]
0.0	[0.80032132 0.19967868]
0.0	[0.7561347 0.2438653]
0.0	[0.80661354 0.19338646]
0.0	[0.78573524 0.21426476]
0.0	[0.86124001 0.13875999]
0.0	[0.76736334 0.23263666]
0.0	[0.7758189 0.2241811]
1.0	[0.30501633 0.69498367]
0.0	[0.86647578 0.13352422]
0.0	[0.72602741 0.27397259]
0.0	[0.84740056 0.15259944]
0.0	[0.77059228 0.22940772]
0.0	[0.79462279 0.20537721]
0.0	[0.75658524 0.24341476]
0.0	[0.8431346 0.1568654]
0.0	[0.80762706 0.19237294]
0.0	[0.74072684 0.25927316]
0.0	[0.82838379 0.17161621]
0.0	[0.77010256 0.22989744]
0.0	[0.8372292 0.1627708]
0.0	[0.76606645 0.23393355]
0.0	[0.68729177 0.31270823]
0.0	[0.74868727 0.25131273]
0.0	[0.86827634 0.13172366]
0.0	[0.73228077 0.26771923]
0.0	[0.84705858 0.15294142]
0.0	[0.77341007 0.22658993]
0.0	[0.76485066 0.23514934]
0.0	[0.73617607 0.26382393]
0.0	[0.85523951 0.14476049]
0.0	[0.88443357 0.11556643]
0.0	[0.79075333 0.20924667]
0.0	[0.860497 0.139503]
0.0	[0.86063731 0.13936269]
1.0	[0.46561985 0.53438015]
0.0	[0.80756343 0.19243657]
0.0	[0.79277813 0.20722187]
0.0	[0.74814707 0.25185293]
1.0	[0.37839115 0.62160885]
0.0	[0.89362659 0.10637341]
0.0	[0.87970973 0.12029027]
0.0	[0.78295271 0.21704729]
0.0	[0.76156136 0.23843864]
0.0	[0.7814147 0.2185853]
0.0	[0.58610143 0.41389857]
0.0	[0.76665665 0.23334335]
0.0	[0.85652038 0.14347962]
0.0	[0.77048123 0.22951877]
0.0	[0.81443286 0.18556714]
0.0	[0.81241498 0.18758502]
0.0	[0.84546302 0.15453698]
0.0	[0.75925692 0.24074308]
0.0	[0.74381058 0.25618942]
0.0	[0.89076254 0.10923746]
0.0	[0.75149258 0.24850742]
0.0	[0.77667022 0.22332978]
0.0	[0.88373428 0.11626572]
0.0	[0.79809817 0.20190183]
0.0	[0.75867494 0.24132506]
0.0	[0.83199162 0.16800838]
0.0	[0.87837166 0.12162834]
1.0	[0.2559349 0.7440651]
0.0	[0.75586384 0.24413616]
0.0	[0.82792592 0.17207408]
0.0	[0.86478284 0.13521716]
0.0	[0.75256603 0.24743397]
0.0	[0.83332071 0.16667929]
0.0	[0.75869726 0.24130274]
0.0	[0.8542127 0.1457873]
0.0	[0.86965796 0.13034204]
0.0	[0.86288339 0.13711661]
0.0	[0.8540169 0.1459831]
0.0	[0.87056143 0.12943857]
0.0	[0.87474748 0.12525252]
0.0	[0.74613146 0.25386854]
0.0	[0.80354238 0.19645762]
0.0	[0.860217 0.139783]
0.0	[0.78918484 0.21081516]
0.0	[0.86092809 0.13907191]
0.0	[0.76278044 0.23721956]
0.0	[0.88267007 0.11732993]
0.0	[0.80621166 0.19378834]
0.0	[0.88057105 0.11942895]
0.0	[0.75468013 0.24531987]
0.0	[0.76493078 0.23506922]
0.0	[0.77915387 0.22084613]
0.0	[0.85847036 0.14152964]
0.0	[0.86810125 0.13189875]
1.0	[0.34381284 0.65618716]
0.0	[0.76597383 0.23402617]
0.0	[0.88331778 0.11668222]
0.0	[0.76455058 0.23544942]
0.0	[0.7291016 0.2708984]
0.0	[0.82173555 0.17826445]
0.0	[0.76843385 0.23156615]
0.0	[0.64694424 0.35305576]
0.0	[0.88648548 0.11351452]
0.0	[0.74751872 0.25248128]
0.0	[0.83670218 0.16329782]
0.0	[0.78956341 0.21043659]
0.0	[0.85610708 0.14389292]
0.0	[0.77544506 0.22455494]
0.0	[0.8756847 0.1243153]
0.0	[0.74543399 0.25456601]
0.0	[0.87201834 0.12798166]
0.0	[0.75992269 0.24007731]
0.0	[0.749371 0.250629]
0.0	[0.88168092 0.11831908]
0.0	[0.81544651 0.18455349]
0.0	[0.8711438 0.1288562]
1.0	[0.34440132 0.65559868]
0.0	[0.84901752 0.15098248]
0.0	[0.88434607 0.11565393]
0.0	[0.80757273 0.19242727]
0.0	[0.86524063 0.13475937]
0.0	[0.86982401 0.13017599]
0.0	[0.86300618 0.13699382]
0.0	[0.87097912 0.12902088]
0.0	[0.80560075 0.19439925]
0.0	[0.85922059 0.14077941]
0.0	[0.76261983 0.23738017]
0.0	[0.79552245 0.20447755]
0.0	[0.71619136 0.28380864]
0.0	[0.8905324 0.1094676]
1.0	[0.35658304 0.64341696]
0.0	[0.89112332 0.10887668]
0.0	[0.85851118 0.14148882]
0.0	[0.85960109 0.14039891]
0.0	[0.7600139 0.2399861]
0.0	[0.76853662 0.23146338]
0.0	[0.78730902 0.21269098]
0.0	[0.76701618 0.23298382]
0.0	[0.83571469 0.16428531]
0.0	[0.8848673 0.1151327]
0.0	[0.88439293 0.11560707]
0.0	[0.77056595 0.22943405]
0.0	[0.75571125 0.24428875]
0.0	[0.87383409 0.12616591]
0.0	[0.83564248 0.16435752]
0.0	[0.73796352 0.26203648]
0.0	[0.73745801 0.26254199]
0.0	[0.7605312 0.2394688]
0.0	[0.78653273 0.21346727]
0.0	[0.73365305 0.26634695]
0.0	[0.79486616 0.20513384]
0.0	[0.77034015 0.22965985]
1.0	[0.49614409 0.50385591]
0.0	[0.86087736 0.13912264]
0.0	[0.7550586 0.2449414]
0.0	[0.86444255 0.13555745]
0.0	[0.77361464 0.22638536]
0.0	[0.74429271 0.25570729]
0.0	[0.87045385 0.12954615]
0.0	[0.87057982 0.12942018]
0.0	[0.83664554 0.16335446]
0.0	[0.75936019 0.24063981]
0.0	[0.75376915 0.24623085]
0.0	[0.75870778 0.24129222]
0.0	[0.82397653 0.17602347]
0.0	[0.7738164 0.2261836]
0.0	[0.86918418 0.13081582]
0.0	[0.86737334 0.13262666]
1.0	[0.43986658 0.56013342]
0.0	[0.81226091 0.18773909]
0.0	[0.89199014 0.10800986]
0.0	[0.83002085 0.16997915]
0.0	[0.80416309 0.19583691]
0.0	[0.82031424 0.17968576]
0.0	[0.81691792 0.18308208]
0.0	[0.7966718 0.2033282]
0.0	[0.84258719 0.15741281]
0.0	[0.73416708 0.26583292]
0.0	[0.82427195 0.17572805]
0.0	[0.78857434 0.21142566]
0.0	[0.80006607 0.19993393]
0.0	[0.88814849 0.11185151]
0.0	[0.83272324 0.16727676]
0.0	[0.75590293 0.24409707]
0.0	[0.87756256 0.12243744]
0.0	[0.8725927 0.1274073]
0.0	[0.88018333 0.11981667]
0.0	[0.74486431 0.25513569]
0.0	[0.75300227 0.24699773]
0.0	[0.86980555 0.13019445]
0.0	[0.78231199 0.21768801]
0.0	[0.88865198 0.11134802]
0.0	[0.8762645 0.1237355]
0.0	[0.88165977 0.11834023]
0.0	[0.88901908 0.11098092]
0.0	[0.8001629 0.1998371]
0.0	[0.82733081 0.17266919]
0.0	[0.77736796 0.22263204]
0.0	[0.89226973 0.10773027]
0.0	[0.76963031 0.23036969]
0.0	[0.75497854 0.24502146]
0.0	[0.80524448 0.19475552]
0.0	[0.8935629 0.1064371]
0.0	[0.87476532 0.12523468]
0.0	[0.79443852 0.20556148]
0.0	[0.8803189 0.1196811]
0.0	[0.85860613 0.14139387]
0.0	[0.77589589 0.22410411]
0.0	[0.78780217 0.21219783]
0.0	[0.75236651 0.24763349]
0.0	[0.7701991 0.2298009]
0.0	[0.88920046 0.11079954]
0.0	[0.84387994 0.15612006]
0.0	[0.84061172 0.15938828]
0.0	[0.87247333 0.12752667]
0.0	[0.80602637 0.19397363]
0.0	[0.75570013 0.24429987]
0.0	[0.77461093 0.22538907]
0.0	[0.8776012 0.1223988]
0.0	[0.80090107 0.19909893]
0.0	[0.88878554 0.11121446]
0.0	[0.53350189 0.46649811]
0.0	[0.87824751 0.12175249]
0.0	[0.87005549 0.12994451]
0.0	[0.80049055 0.19950945]
0.0	[0.8728736 0.1271264]
0.0	[0.77286318 0.22713682]
0.0	[0.88787704 0.11212296]
0.0	[0.74581956 0.25418044]
0.0	[0.88518818 0.11481182]
0.0	[0.84137546 0.15862454]
0.0	[0.80023255 0.19976745]
0.0	[0.86793598 0.13206402]
0.0	[0.80824811 0.19175189]
0.0	[0.79181381 0.20818619]
0.0	[0.74887335 0.25112665]
0.0	[0.87755341 0.12244659]
0.0	[0.74607945 0.25392055]
0.0	[0.76451313 0.23548687]
0.0	[0.8487522 0.1512478]
0.0	[0.86437813 0.13562187]
0.0	[0.8016587 0.1983413]
0.0	[0.87821582 0.12178418]
1.0	[0.47936761 0.52063239]
0.0	[0.8835259 0.1164741]
0.0	[0.86684378 0.13315622]
0.0	[0.77601016 0.22398984]
0.0	[0.75805434 0.24194566]
0.0	[0.83702085 0.16297915]
0.0	[0.86904189 0.13095811]
0.0	[0.84360652 0.15639348]
0.0	[0.74805645 0.25194355]
0.0	[0.82803759 0.17196241]
0.0	[0.83557735 0.16442265]
0.0	[0.75706621 0.24293379]
0.0	[0.82409034 0.17590966]
0.0	[0.8891439 0.1108561]
0.0	[0.88680474 0.11319526]
0.0	[0.88088006 0.11911994]
0.0	[0.86459064 0.13540936]
0.0	[0.75084427 0.24915573]
0.0	[0.7405284 0.2594716]
0.0	[0.77166977 0.22833023]
0.0	[0.84361036 0.15638964]
0.0	[0.67184097 0.32815903]
0.0	[0.7385183 0.2614817]
0.0	[0.74799183 0.25200817]
0.0	[0.73984188 0.26015812]
0.0	[0.78585767 0.21414233]
0.0	[0.73192861 0.26807139]
0.0	[0.87754253 0.12245747]
0.0	[0.8282599 0.1717401]
0.0	[0.83900438 0.16099562]
0.0	[0.77089221 0.22910779]
0.0	[0.76814291 0.23185709]
0.0	[0.8650549 0.1349451]
0.0	[0.8505195 0.1494805]
0.0	[0.86593978 0.13406022]
0.0	[0.75782486 0.24217514]
0.0	[0.73378367 0.26621633]
0.0	[0.78358598 0.21641402]
0.0	[0.88219863 0.11780137]
0.0	[0.86983089 0.13016911]
0.0	[0.87945357 0.12054643]
0.0	[0.79787096 0.20212904]
0.0	[0.87188022 0.12811978]
0.0	[0.84326589 0.15673411]
0.0	[0.8620152 0.1379848]
0.0	[0.77898206 0.22101794]
0.0	[0.87799756 0.12200244]
0.0	[0.76907119 0.23092881]
0.0	[0.77919264 0.22080736]
0.0	[0.87855039 0.12144961]
0.0	[0.74892644 0.25107356]
0.0	[0.75119076 0.24880924]
0.0	[0.86927618 0.13072382]
1.0	[0.37581188 0.62418812]
0.0	[0.83853572 0.16146428]
0.0	[0.86963586 0.13036414]
0.0	[0.83779047 0.16220953]
0.0	[0.87039539 0.12960461]
0.0	[0.74331315 0.25668685]
0.0	[0.87274087 0.12725913]
0.0	[0.75581232 0.24418768]
0.0	[0.8823929 0.1176071]
0.0	[0.87887901 0.12112099]
0.0	[0.75622346 0.24377654]
0.0	[0.84747201 0.15252799]
0.0	[0.75522874 0.24477126]
0.0	[0.85515654 0.14484346]
0.0	[0.89153015 0.10846985]
0.0	[0.86284869 0.13715131]
0.0	[0.77611621 0.22388379]
0.0	[0.87118313 0.12881687]
0.0	[0.68591552 0.31408448]
0.0	[0.87530478 0.12469522]
0.0	[0.81371445 0.18628555]
0.0	[0.75670333 0.24329667]
0.0	[0.89028092 0.10971908]
0.0	[0.87029794 0.12970206]
0.0	[0.85022121 0.14977879]
0.0	[0.77737248 0.22262752]
0.0	[0.82563619 0.17436381]
0.0	[0.7394653 0.2605347]
0.0	[0.72167127 0.27832873]
0.0	[0.87393807 0.12606193]
0.0	[0.87745769 0.12254231]
0.0	[0.7677351 0.2322649]
0.0	[0.8525149 0.1474851]
0.0	[0.87414047 0.12585953]
0.0	[0.84904317 0.15095683]
0.0	[0.78252749 0.21747251]
0.0	[0.87835783 0.12164217]
0.0	[0.83165997 0.16834003]
0.0	[0.74427109 0.25572891]
0.0	[0.87426798 0.12573202]
1.0	[0.37591208 0.62408792]
0.0	[0.85737588 0.14262412]
0.0	[0.790974 0.209026]
0.0	[0.81103244 0.18896756]
0.0	[0.78876559 0.21123441]
0.0	[0.741358 0.258642]
0.0	[0.87084993 0.12915007]
0.0	[0.87703235 0.12296765]
0.0	[0.79113447 0.20886553]
0.0	[0.88889878 0.11110122]
0.0	[0.88818193 0.11181807]
0.0	[0.54105664 0.45894336]
0.0	[0.7425372 0.2574628]
0.0	[0.77531195 0.22468805]
0.0	[0.82610635 0.17389365]
1.0	[0.34814175 0.65185825]
0.0	[0.82153254 0.17846746]
0.0	[0.77601128 0.22398872]
0.0	[0.86139496 0.13860504]
0.0	[0.86222781 0.13777219]
0.0	[0.88554405 0.11445595]
0.0	[0.84563006 0.15436994]
0.0	[0.8807064 0.1192936]
0.0	[0.83780252 0.16219748]
0.0	[0.75542121 0.24457879]
0.0	[0.7643113 0.2356887]
0.0	[0.76417411 0.23582589]
0.0	[0.85736399 0.14263601]
0.0	[0.83997428 0.16002572]
0.0	[0.86360436 0.13639564]
0.0	[0.76822575 0.23177425]
1.0	[0.35713664 0.64286336]
0.0	[0.81913923 0.18086077]
0.0	[0.76917976 0.23082024]
0.0	[0.89340516 0.10659484]
0.0	[0.85156442 0.14843558]
0.0	[0.85514967 0.14485033]
0.0	[0.87968071 0.12031929]
0.0	[0.75154562 0.24845438]
0.0	[0.72558966 0.27441034]
0.0	[0.87914853 0.12085147]
0.0	[0.89643741 0.10356259]
0.0	[0.74036752 0.25963248]
0.0	[0.87417636 0.12582364]
0.0	[0.77663796 0.22336204]
0.0	[0.75144553 0.24855447]
0.0	[0.77842929 0.22157071]
0.0	[0.76181242 0.23818758]
0.0	[0.78988271 0.21011729]
0.0	[0.81137932 0.18862068]
0.0	[0.77593516 0.22406484]
0.0	[0.61211164 0.38788836]
0.0	[0.77690001 0.22309999]
0.0	[0.82548441 0.17451559]
0.0	[0.83456029 0.16543971]
0.0	[0.76996926 0.23003074]
0.0	[0.84452958 0.15547042]
0.0	[0.81684485 0.18315515]
0.0	[0.87838023 0.12161977]
1.0	[0.35361335 0.64638665]
0.0	[0.7003639 0.2996361]
0.0	[0.7701283 0.2298717]
0.0	[0.81207408 0.18792592]
0.0	[0.87543909 0.12456091]
1.0	[0.45674903 0.54325097]
0.0	[0.84900163 0.15099837]
0.0	[0.76922193 0.23077807]
0.0	[0.84820511 0.15179489]
0.0	[0.82194325 0.17805675]
0.0	[0.87315669 0.12684331]
0.0	[0.78061761 0.21938239]
0.0	[0.79492727 0.20507273]
0.0	[0.79886208 0.20113792]
0.0	[0.87536663 0.12463337]
0.0	[0.86500467 0.13499533]
0.0	[0.7270786 0.2729214]
0.0	[0.60764926 0.39235074]
0.0	[0.77180128 0.22819872]
0.0	[0.82228072 0.17771928]
0.0	[0.87689714 0.12310286]
0.0	[0.87923861 0.12076139]
1.0	[0.28250014 0.71749986]
0.0	[0.84846072 0.15153928]
0.0	[0.87319376 0.12680624]
0.0	[0.79431572 0.20568428]
0.0	[0.8311349 0.1688651]
0.0	[0.78639659 0.21360341]
0.0	[0.88262473 0.11737527]
0.0	[0.85143057 0.14856943]
0.0	[0.75650318 0.24349682]
0.0	[0.84586644 0.15413356]
0.0	[0.88241972 0.11758028]
0.0	[0.86972939 0.13027061]
0.0	[0.81842485 0.18157515]
0.0	[0.87614681 0.12385319]
0.0	[0.8815132 0.1184868]
0.0	[0.82752571 0.17247429]
0.0	[0.85348378 0.14651622]
0.0	[0.84392181 0.15607819]
0.0	[0.78323555 0.21676445]
0.0	[0.79879149 0.20120851]
0.0	[0.75482936 0.24517064]
0.0	[0.85408909 0.14591091]
0.0	[0.85294279 0.14705721]
0.0	[0.73633398 0.26366602]
0.0	[0.77484733 0.22515267]
0.0	[0.88071967 0.11928033]
0.0	[0.87909502 0.12090498]
0.0	[0.88851638 0.11148362]
0.0	[0.84409178 0.15590822]
0.0	[0.85419605 0.14580395]
0.0	[0.78311761 0.21688239]
0.0	[0.74908809 0.25091191]
0.0	[0.86873752 0.13126248]
0.0	[0.86002422 0.13997578]
0.0	[0.86748802 0.13251198]
0.0	[0.8191088 0.1808912]
0.0	[0.66687098 0.33312902]
0.0	[0.79755866 0.20244134]
0.0	[0.88894084 0.11105916]
0.0	[0.89153342 0.10846658]
0.0	[0.8558049 0.1441951]
0.0	[0.77406544 0.22593456]
0.0	[0.77281841 0.22718159]
0.0	[0.89294941 0.10705059]
0.0	[0.58992142 0.41007858]
1.0	[0.32235308 0.67764692]
0.0	[0.86409064 0.13590936]
0.0	[0.74530228 0.25469772]
0.0	[0.79771557 0.20228443]
0.0	[0.82597146 0.17402854]
0.0	[0.77854567 0.22145433]
1.0	[0.31422386 0.68577614]
0.0	[0.78952711 0.21047289]
0.0	[0.77145501 0.22854499]
0.0	[0.87654138 0.12345862]
0.0	[0.74919331 0.25080669]
0.0	[0.85721738 0.14278262]
0.0	[0.76270327 0.23729673]
0.0	[0.88347634 0.11652366]
0.0	[0.78634951 0.21365049]
0.0	[0.7348585 0.2651415]
0.0	[0.85489186 0.14510814]
1.0	[0.47103725 0.52896275]
0.0	[0.82941817 0.17058183]
0.0	[0.88531612 0.11468388]
0.0	[0.84331176 0.15668824]
0.0	[0.75631392 0.24368608]
0.0	[0.83297046 0.16702954]
0.0	[0.84249551 0.15750449]
0.0	[0.8479105 0.1520895]
0.0	[0.71820526 0.28179474]
0.0	[0.80491717 0.19508283]
0.0	[0.87570488 0.12429512]
0.0	[0.76757071 0.23242929]
1.0	[0.33412003 0.66587997]
0.0	[0.83272472 0.16727528]
0.0	[0.88417202 0.11582798]
0.0	[0.74218806 0.25781194]
0.0	[0.74009116 0.25990884]
0.0	[0.8636887 0.1363113]
0.0	[0.81823092 0.18176908]
0.0	[0.78837494 0.21162506]
0.0	[0.73343563 0.26656437]
0.0	[0.74914164 0.25085836]
0.0	[0.87244423 0.12755577]
0.0	[0.79523292 0.20476708]
0.0	[0.87201701 0.12798299]
0.0	[0.75292054 0.24707946]
0.0	[0.79329999 0.20670001]
0.0	[0.8359552 0.1640448]
0.0	[0.85395954 0.14604046]
0.0	[0.76405634 0.23594366]
0.0	[0.87712175 0.12287825]
0.0	[0.75767569 0.24232431]
0.0	[0.78576546 0.21423454]
0.0	[0.77705626 0.22294374]
0.0	[0.8602125 0.1397875]
0.0	[0.74858747 0.25141253]
0.0	[0.84851495 0.15148505]
0.0	[0.72139925 0.27860075]
0.0	[0.89151575 0.10848425]
0.0	[0.84470934 0.15529066]
0.0	[0.84138543 0.15861457]
0.0	[0.79118727 0.20881273]
0.0	[0.76703811 0.23296189]
0.0	[0.81728556 0.18271444]
0.0	[0.86404754 0.13595246]
0.0	[0.7376927 0.2623073]
0.0	[0.79274585 0.20725415]
0.0	[0.5934338 0.4065662]
0.0	[0.79009974 0.20990026]
0.0	[0.72671158 0.27328842]
0.0	[0.88624736 0.11375264]
0.0	[0.87997875 0.12002125]
0.0	[0.82113056 0.17886944]
0.0	[0.75086399 0.24913601]
0.0	[0.85972579 0.14027421]
0.0	[0.77365313 0.22634687]
0.0	[0.87566158 0.12433842]
0.0	[0.75355924 0.24644076]
0.0	[0.74644568 0.25355432]
0.0	[0.86584934 0.13415066]
0.0	[0.70532578 0.29467422]
0.0	[0.87345336 0.12654664]
0.0	[0.76338802 0.23661198]
0.0	[0.78604655 0.21395345]
0.0	[0.75161695 0.24838305]
0.0	[0.78738744 0.21261256]
0.0	[0.78121497 0.21878503]
0.0	[0.88818711 0.11181289]
0.0	[0.75466187 0.24533813]
0.0	[0.79199602 0.20800398]
0.0	[0.84723951 0.15276049]
0.0	[0.78660489 0.21339511]
0.0	[0.86206015 0.13793985]
0.0	[0.7531679 0.2468321]
0.0	[0.88612122 0.11387878]
0.0	[0.8476307 0.1523693]
0.0	[0.87534404 0.12465596]
0.0	[0.75521186 0.24478814]
0.0	[0.88636282 0.11363718]
0.0	[0.76683941 0.23316059]
0.0	[0.85628513 0.14371487]
0.0	[0.75054521 0.24945479]
0.0	[0.85690385 0.14309615]
0.0	[0.74238408 0.25761592]
0.0	[0.85498881 0.14501119]
0.0	[0.85031202 0.14968798]
0.0	[0.89627023 0.10372977]
0.0	[0.83176493 0.16823507]
0.0	[0.77465872 0.22534128]
0.0	[0.86125291 0.13874709]
0.0	[0.76508331 0.23491669]
0.0	[0.87752786 0.12247214]
0.0	[0.7924259 0.2075741]
0.0	[0.79802903 0.20197097]
0.0	[0.71836367 0.28163633]
0.0	[0.85220415 0.14779585]
0.0	[0.77852342 0.22147658]
0.0	[0.87227651 0.12772349]
0.0	[0.75908336 0.24091664]
0.0	[0.75917855 0.24082145]
0.0	[0.76811645 0.23188355]
0.0	[0.77853762 0.22146238]
0.0	[0.83218493 0.16781507]
0.0	[0.85543965 0.14456035]
0.0	[0.82693176 0.17306824]
0.0	[0.88832095 0.11167905]
0.0	[0.77650137 0.22349863]
0.0	[0.87677571 0.12322429]
0.0	[0.78469387 0.21530613]
0.0	[0.7412009 0.2587991]
0.0	[0.86728852 0.13271148]
0.0	[0.87889397 0.12110603]
0.0	[0.87441382 0.12558618]
0.0	[0.75341177 0.24658823]
0.0	[0.81154962 0.18845038]
0.0	[0.87072439 0.12927561]
0.0	[0.77716654 0.22283346]
0.0	[0.74872239 0.25127761]
0.0	[0.86216725 0.13783275]
0.0	[0.89626056 0.10373944]
0.0	[0.86966368 0.13033632]
0.0	[0.85244956 0.14755044]
0.0	[0.86362439 0.13637561]
0.0	[0.75973693 0.24026307]
0.0	[0.79182822 0.20817178]
0.0	[0.84503421 0.15496579]
0.0	[0.83440525 0.16559475]
0.0	[0.87313798 0.12686202]
0.0	[0.88850608 0.11149392]
0.0	[0.78120755 0.21879245]
0.0	[0.73061295 0.26938705]
1.0	[0.4289912 0.5710088]
0.0	[0.74363604 0.25636396]
0.0	[0.83860908 0.16139092]
0.0	[0.78811951 0.21188049]
0.0	[0.73897389 0.26102611]
0.0	[0.75423868 0.24576132]
0.0	[0.8768442 0.1231558]
0.0	[0.87098454 0.12901546]
0.0	[0.78404839 0.21595161]
0.0	[0.82667593 0.17332407]
0.0	[0.87026585 0.12973415]
0.0	[0.78257071 0.21742929]
0.0	[0.87076134 0.12923866]
0.0	[0.80005655 0.19994345]
1.0	[0.3793107 0.6206893]
0.0	[0.8419292 0.1580708]
1.0	[0.41237662 0.58762338]
0.0	[0.7535469 0.2464531]
0.0	[0.83358609 0.16641391]
0.0	[0.7654966 0.2345034]
0.0	[0.79147594 0.20852406]
0.0	[0.79682642 0.20317358]
0.0	[0.7590275 0.2409725]
0.0	[0.88030462 0.11969538]
0.0	[0.84834903 0.15165097]
0.0	[0.7347264 0.2652736]
0.0	[0.87444929 0.12555071]
0.0	[0.88055288 0.11944712]
0.0	[0.8547386 0.1452614]
0.0	[0.83934878 0.16065122]
0.0	[0.81485287 0.18514713]
0.0	[0.73662464 0.26337536]
0.0	[0.78437183 0.21562817]
0.0	[0.77361563 0.22638437]
0.0	[0.76097171 0.23902829]
1.0	[0.40478764 0.59521236]
0.0	[0.78250949 0.21749051]
0.0	[0.86020276 0.13979724]
0.0	[0.78120346 0.21879654]
0.0	[0.78507421 0.21492579]
0.0	[0.88637178 0.11362822]
0.0	[0.89127936 0.10872064]
0.0	[0.68382762 0.31617238]
0.0	[0.76799305 0.23200695]
0.0	[0.87164205 0.12835795]
0.0	[0.780517 0.219483]
0.0	[0.78386869 0.21613131]
0.0	[0.59737797 0.40262203]
0.0	[0.84692322 0.15307678]
0.0	[0.78011245 0.21988755]
0.0	[0.62874736 0.37125264]
1.0	[0.33154993 0.66845007]
0.0	[0.73384368 0.26615632]
0.0	[0.87702959 0.12297041]
0.0	[0.82060826 0.17939174]
0.0	[0.77430984 0.22569016]
0.0	[0.78969953 0.21030047]
0.0	[0.86166543 0.13833457]
0.0	[0.89064999 0.10935001]
0.0	[0.86169852 0.13830148]
0.0	[0.8813658 0.1186342]
