#ypred	ypred_prob
0.0	[0.53448103 0.46551897]
1.0	[0.40924538 0.59075462]
1.0	[0.32791971 0.67208029]
0.0	[0.51793646 0.48206354]
1.0	[0.36710583 0.63289417]
1.0	[0.34901362 0.65098638]
1.0	[0.40192049 0.59807951]
1.0	[0.46011405 0.53988595]
0.0	[0.81705517 0.18294483]
0.0	[0.85057515 0.14942485]
0.0	[0.88157548 0.11842452]
0.0	[0.88065567 0.11934433]
0.0	[0.84608235 0.15391765]
0.0	[0.74973359 0.25026641]
1.0	[0.39644167 0.60355833]
0.0	[0.85453679 0.14546321]
1.0	[0.39489917 0.60510083]
0.0	[0.91001664 0.08998336]
0.0	[0.86181569 0.13818431]
0.0	[0.83219118 0.16780882]
1.0	[0.45823295 0.54176705]
0.0	[0.88398061 0.11601939]
0.0	[0.51356697 0.48643303]
1.0	[0.46519423 0.53480577]
0.0	[0.87641553 0.12358447]
0.0	[0.56032573 0.43967427]
0.0	[0.53904411 0.46095589]
0.0	[0.67784654 0.32215346]
1.0	[0.46041823 0.53958177]
0.0	[0.71084612 0.28915388]
1.0	[0.41673916 0.58326084]
0.0	[0.55650801 0.44349199]
1.0	[0.32148419 0.67851581]
0.0	[0.50747915 0.49252085]
0.0	[0.51035527 0.48964473]
1.0	[0.46947817 0.53052183]
1.0	[0.49314437 0.50685563]
1.0	[0.45879652 0.54120348]
1.0	[0.287786 0.712214]
1.0	[0.4009877 0.5990123]
1.0	[0.35421814 0.64578186]
1.0	[0.33814708 0.66185292]
1.0	[0.43494842 0.56505158]
0.0	[0.90539915 0.09460085]
1.0	[0.46157134 0.53842866]
0.0	[0.66335645 0.33664355]
0.0	[0.91933129 0.08066871]
0.0	[0.64151028 0.35848972]
1.0	[0.44074216 0.55925784]
1.0	[0.30924981 0.69075019]
0.0	[0.87793463 0.12206537]
0.0	[0.5341378 0.4658622]
1.0	[0.45217823 0.54782177]
0.0	[0.55147351 0.44852649]
0.0	[0.60768912 0.39231088]
1.0	[0.30884363 0.69115637]
1.0	[0.22443532 0.77556468]
1.0	[0.4373773 0.5626227]
0.0	[0.54501229 0.45498771]
1.0	[0.18709497 0.81290503]
1.0	[0.41805255 0.58194745]
0.0	[0.5827998 0.4172002]
0.0	[0.80737744 0.19262256]
1.0	[0.39568988 0.60431012]
0.0	[0.53420065 0.46579935]
1.0	[0.37293327 0.62706673]
1.0	[0.46387206 0.53612794]
0.0	[0.75745814 0.24254186]
0.0	[0.87627556 0.12372444]
0.0	[0.92562792 0.07437208]
0.0	[0.87666032 0.12333968]
1.0	[0.44269874 0.55730126]
0.0	[0.83927163 0.16072837]
1.0	[0.28883704 0.71116296]
1.0	[0.42818783 0.57181217]
0.0	[0.83372373 0.16627627]
1.0	[0.34492283 0.65507717]
0.0	[0.55422315 0.44577685]
1.0	[0.23658283 0.76341717]
1.0	[0.47161337 0.52838663]
1.0	[0.46445866 0.53554134]
1.0	[0.37946544 0.62053456]
1.0	[0.23108723 0.76891277]
0.0	[0.86322576 0.13677424]
1.0	[0.44955679 0.55044321]
1.0	[0.40255338 0.59744662]
0.0	[0.5691273 0.4308727]
0.0	[0.6715126 0.3284874]
0.0	[0.50441302 0.49558698]
0.0	[0.90182794 0.09817206]
1.0	[0.38305338 0.61694662]
1.0	[0.22468782 0.77531218]
1.0	[0.25773427 0.74226573]
1.0	[0.46694501 0.53305499]
0.0	[0.83407815 0.16592185]
0.0	[0.53577828 0.46422172]
0.0	[0.52369061 0.47630939]
1.0	[0.4552828 0.5447172]
1.0	[0.46567305 0.53432695]
0.0	[0.83682234 0.16317766]
0.0	[0.7140655 0.2859345]
0.0	[0.59847499 0.40152501]
0.0	[0.61548678 0.38451322]
1.0	[0.49802806 0.50197194]
0.0	[0.52177307 0.47822693]
1.0	[0.42298078 0.57701922]
1.0	[0.23726209 0.76273791]
1.0	[0.47752628 0.52247372]
0.0	[0.59663769 0.40336231]
0.0	[0.6615933 0.3384067]
0.0	[0.522028 0.477972]
0.0	[0.7578539 0.2421461]
0.0	[0.85438502 0.14561498]
1.0	[0.46457202 0.53542798]
1.0	[0.46352943 0.53647057]
1.0	[0.36227093 0.63772907]
1.0	[0.41167849 0.58832151]
0.0	[0.61329974 0.38670026]
0.0	[0.88478236 0.11521764]
1.0	[0.49191804 0.50808196]
0.0	[0.63049823 0.36950177]
1.0	[0.31901121 0.68098879]
0.0	[0.80972068 0.19027932]
0.0	[0.57515492 0.42484508]
1.0	[0.48549422 0.51450578]
1.0	[0.24136273 0.75863727]
0.0	[0.82128055 0.17871945]
0.0	[0.87054306 0.12945694]
1.0	[0.45809817 0.54190183]
0.0	[0.51596167 0.48403833]
0.0	[0.62182848 0.37817152]
1.0	[0.22695582 0.77304418]
0.0	[0.93230585 0.06769415]
0.0	[0.56338306 0.43661694]
1.0	[0.38586817 0.61413183]
0.0	[0.73809961 0.26190039]
1.0	[0.38050929 0.61949071]
0.0	[0.63900321 0.36099679]
0.0	[0.78973779 0.21026221]
1.0	[0.35653513 0.64346487]
0.0	[0.85204078 0.14795922]
1.0	[0.27167786 0.72832214]
1.0	[0.24664019 0.75335981]
0.0	[0.50630703 0.49369297]
1.0	[0.41614418 0.58385582]
1.0	[0.46249876 0.53750124]
0.0	[0.62029982 0.37970018]
1.0	[0.33018105 0.66981895]
1.0	[0.43274545 0.56725455]
0.0	[0.51961447 0.48038553]
0.0	[0.51817958 0.48182042]
1.0	[0.33363201 0.66636799]
0.0	[0.56967088 0.43032912]
1.0	[0.29174117 0.70825883]
0.0	[0.54231864 0.45768136]
1.0	[0.38967186 0.61032814]
1.0	[0.44366142 0.55633858]
1.0	[0.15988871 0.84011129]
0.0	[0.50321184 0.49678816]
0.0	[0.87722749 0.12277251]
1.0	[0.47871511 0.52128489]
0.0	[0.61077613 0.38922387]
1.0	[0.46907931 0.53092069]
0.0	[0.92612604 0.07387396]
0.0	[0.83933328 0.16066672]
1.0	[0.45000769 0.54999231]
0.0	[0.76859971 0.23140029]
0.0	[0.91051656 0.08948344]
1.0	[0.31238278 0.68761722]
0.0	[0.85744668 0.14255332]
0.0	[0.84229693 0.15770307]
1.0	[0.44595651 0.55404349]
0.0	[0.85950268 0.14049732]
0.0	[0.85692215 0.14307785]
1.0	[0.28419061 0.71580939]
1.0	[0.38065842 0.61934158]
0.0	[0.81536231 0.18463769]
1.0	[0.35176709 0.64823291]
0.0	[0.89372493 0.10627507]
1.0	[0.1999905 0.8000095]
1.0	[0.30330258 0.69669742]
0.0	[0.5200329 0.4799671]
0.0	[0.85714696 0.14285304]
0.0	[0.92727672 0.07272328]
0.0	[0.60237214 0.39762786]
1.0	[0.3901987 0.6098013]
0.0	[0.83942403 0.16057597]
0.0	[0.60042985 0.39957015]
0.0	[0.89388467 0.10611533]
1.0	[0.18236605 0.81763395]
1.0	[0.43605916 0.56394084]
1.0	[0.35031227 0.64968773]
0.0	[0.83594713 0.16405287]
1.0	[0.22111688 0.77888312]
1.0	[0.24920989 0.75079011]
0.0	[0.8920148 0.1079852]
0.0	[0.84622375 0.15377625]
0.0	[0.58471164 0.41528836]
1.0	[0.48281057 0.51718943]
0.0	[0.74227815 0.25772185]
0.0	[0.70410146 0.29589854]
0.0	[0.67959147 0.32040853]
1.0	[0.46413249 0.53586751]
0.0	[0.53408484 0.46591516]
0.0	[0.91315476 0.08684524]
0.0	[0.88547813 0.11452187]
0.0	[0.55640135 0.44359865]
1.0	[0.46051687 0.53948313]
0.0	[0.56520412 0.43479588]
0.0	[0.89953479 0.10046521]
0.0	[0.88522515 0.11477485]
1.0	[0.44858884 0.55141116]
0.0	[0.85328102 0.14671898]
0.0	[0.87669803 0.12330197]
1.0	[0.2018588 0.7981412]
1.0	[0.41487279 0.58512721]
1.0	[0.31535643 0.68464357]
1.0	[0.40670054 0.59329946]
0.0	[0.87995043 0.12004957]
1.0	[0.39752669 0.60247331]
0.0	[0.85751736 0.14248264]
1.0	[0.31028582 0.68971418]
1.0	[0.15363849 0.84636151]
1.0	[0.18857285 0.81142715]
1.0	[0.13388402 0.86611598]
1.0	[0.3435986 0.6564014]
1.0	[0.35770957 0.64229043]
0.0	[0.77218682 0.22781318]
1.0	[0.3817337 0.6182663]
1.0	[0.32158949 0.67841051]
1.0	[0.39767839 0.60232161]
0.0	[0.67416117 0.32583883]
1.0	[0.3229282 0.6770718]
0.0	[0.53666626 0.46333374]
0.0	[0.52642542 0.47357458]
1.0	[0.32729376 0.67270624]
1.0	[0.47923586 0.52076414]
1.0	[0.38228585 0.61771415]
0.0	[0.50657413 0.49342587]
0.0	[0.76169332 0.23830668]
1.0	[0.37477774 0.62522226]
0.0	[0.77789982 0.22210018]
1.0	[0.18119076 0.81880924]
0.0	[0.52835299 0.47164701]
1.0	[0.39703818 0.60296182]
1.0	[0.14967785 0.85032215]
1.0	[0.46255903 0.53744097]
1.0	[0.13852797 0.86147203]
1.0	[0.31663431 0.68336569]
1.0	[0.42546812 0.57453188]
1.0	[0.36397734 0.63602266]
1.0	[0.48420958 0.51579042]
1.0	[0.35658727 0.64341273]
1.0	[0.33159283 0.66840717]
0.0	[0.80148559 0.19851441]
0.0	[0.81264335 0.18735665]
1.0	[0.3855964 0.6144036]
0.0	[0.60868211 0.39131789]
0.0	[0.68191079 0.31808921]
1.0	[0.34803217 0.65196783]
1.0	[0.16883311 0.83116689]
0.0	[0.89963969 0.10036031]
0.0	[0.56480031 0.43519969]
1.0	[0.46497893 0.53502107]
1.0	[0.22837948 0.77162052]
1.0	[0.13702304 0.86297696]
0.0	[0.7735763 0.2264237]
1.0	[0.15890408 0.84109592]
1.0	[0.26128823 0.73871177]
1.0	[0.23870843 0.76129157]
1.0	[0.48161006 0.51838994]
1.0	[0.31714576 0.68285424]
1.0	[0.30634111 0.69365889]
0.0	[0.75573972 0.24426028]
1.0	[0.35754951 0.64245049]
1.0	[0.42506341 0.57493659]
1.0	[0.14230334 0.85769666]
1.0	[0.40570432 0.59429568]
0.0	[0.89185799 0.10814201]
1.0	[0.13726464 0.86273536]
1.0	[0.35490094 0.64509906]
0.0	[0.89023041 0.10976959]
0.0	[0.6238768 0.3761232]
1.0	[0.19172613 0.80827387]
0.0	[0.55728981 0.44271019]
1.0	[0.42598375 0.57401625]
0.0	[0.55200739 0.44799261]
1.0	[0.38681949 0.61318051]
0.0	[0.78007795 0.21992205]
1.0	[0.31232789 0.68767211]
1.0	[0.2089723 0.7910277]
0.0	[0.53033921 0.46966079]
1.0	[0.44920421 0.55079579]
0.0	[0.57158395 0.42841605]
1.0	[0.33890052 0.66109948]
1.0	[0.32374769 0.67625231]
0.0	[0.76060521 0.23939479]
0.0	[0.67915492 0.32084508]
1.0	[0.44769859 0.55230141]
1.0	[0.31890414 0.68109586]
0.0	[0.5897751 0.4102249]
1.0	[0.37675201 0.62324799]
1.0	[0.31694724 0.68305276]
0.0	[0.56197016 0.43802984]
1.0	[0.28773021 0.71226979]
1.0	[0.36190214 0.63809786]
1.0	[0.47995816 0.52004184]
0.0	[0.53185134 0.46814866]
0.0	[0.56649818 0.43350182]
1.0	[0.37274307 0.62725693]
1.0	[0.35632641 0.64367359]
1.0	[0.35578989 0.64421011]
0.0	[0.90267618 0.09732382]
1.0	[0.30232059 0.69767941]
1.0	[0.38770884 0.61229116]
1.0	[0.4231813 0.5768187]
0.0	[0.87530064 0.12469936]
1.0	[0.40851707 0.59148293]
1.0	[0.35896008 0.64103992]
0.0	[0.52564792 0.47435208]
1.0	[0.41703145 0.58296855]
0.0	[0.6729321 0.3270679]
1.0	[0.41968434 0.58031566]
0.0	[0.50720886 0.49279114]
1.0	[0.4458609 0.5541391]
1.0	[0.33808252 0.66191748]
0.0	[0.63151427 0.36848573]
0.0	[0.85928079 0.14071921]
0.0	[0.50966568 0.49033432]
1.0	[0.30644395 0.69355605]
0.0	[0.68075389 0.31924611]
0.0	[0.82548506 0.17451494]
1.0	[0.4866921 0.5133079]
1.0	[0.33768477 0.66231523]
1.0	[0.32656037 0.67343963]
0.0	[0.54010062 0.45989938]
1.0	[0.32403322 0.67596678]
0.0	[0.68339226 0.31660774]
0.0	[0.74541086 0.25458914]
0.0	[0.58883467 0.41116533]
0.0	[0.88650012 0.11349988]
0.0	[0.56350418 0.43649582]
0.0	[0.75396978 0.24603022]
1.0	[0.4172657 0.5827343]
0.0	[0.70233001 0.29766999]
1.0	[0.37392869 0.62607131]
1.0	[0.38100891 0.61899109]
1.0	[0.33712523 0.66287477]
1.0	[0.33567493 0.66432507]
0.0	[0.54498244 0.45501756]
0.0	[0.58188928 0.41811072]
1.0	[0.39123873 0.60876127]
0.0	[0.59306113 0.40693887]
0.0	[0.5993542 0.4006458]
0.0	[0.79578991 0.20421009]
0.0	[0.5410575 0.4589425]
0.0	[0.5781867 0.4218133]
0.0	[0.70011397 0.29988603]
0.0	[0.65496129 0.34503871]
1.0	[0.29746083 0.70253917]
0.0	[0.7453273 0.2546727]
1.0	[0.33551579 0.66448421]
0.0	[0.56966451 0.43033549]
1.0	[0.401668 0.598332]
1.0	[0.29634481 0.70365519]
1.0	[0.15227574 0.84772426]
0.0	[0.80231881 0.19768119]
0.0	[0.68957302 0.31042698]
1.0	[0.15290848 0.84709152]
1.0	[0.38071918 0.61928082]
1.0	[0.4562274 0.5437726]
0.0	[0.55174331 0.44825669]
1.0	[0.39940659 0.60059341]
1.0	[0.16129885 0.83870115]
1.0	[0.29041115 0.70958885]
1.0	[0.3147842 0.6852158]
1.0	[0.30940506 0.69059494]
1.0	[0.28436341 0.71563659]
1.0	[0.38724912 0.61275088]
1.0	[0.15440961 0.84559039]
0.0	[0.62863938 0.37136062]
1.0	[0.32091953 0.67908047]
1.0	[0.29304921 0.70695079]
1.0	[0.43309419 0.56690581]
1.0	[0.3531643 0.6468357]
1.0	[0.27734053 0.72265947]
0.0	[0.58641314 0.41358686]
1.0	[0.17347886 0.82652114]
1.0	[0.37676262 0.62323738]
1.0	[0.24928271 0.75071729]
0.0	[0.66780513 0.33219487]
1.0	[0.16863172 0.83136828]
0.0	[0.53033219 0.46966781]
0.0	[0.69985187 0.30014813]
1.0	[0.31398694 0.68601306]
0.0	[0.56947131 0.43052869]
0.0	[0.56749674 0.43250326]
0.0	[0.62443236 0.37556764]
1.0	[0.39930761 0.60069239]
1.0	[0.4463704 0.5536296]
0.0	[0.55399452 0.44600548]
1.0	[0.30591068 0.69408932]
1.0	[0.32108182 0.67891818]
0.0	[0.67355582 0.32644418]
0.0	[0.55249424 0.44750576]
1.0	[0.39809454 0.60190546]
1.0	[0.36578873 0.63421127]
0.0	[0.50749445 0.49250555]
0.0	[0.84060196 0.15939804]
0.0	[0.57440547 0.42559453]
1.0	[0.4546051 0.5453949]
0.0	[0.62558274 0.37441726]
1.0	[0.32065159 0.67934841]
1.0	[0.46974937 0.53025063]
0.0	[0.52453459 0.47546541]
1.0	[0.32128753 0.67871247]
0.0	[0.80467449 0.19532551]
1.0	[0.26368042 0.73631958]
1.0	[0.47900779 0.52099221]
1.0	[0.4164362 0.5835638]
0.0	[0.74859754 0.25140246]
1.0	[0.49916854 0.50083146]
1.0	[0.29182427 0.70817573]
1.0	[0.35567996 0.64432004]
0.0	[0.53163758 0.46836242]
0.0	[0.88284967 0.11715033]
1.0	[0.45500332 0.54499668]
0.0	[0.63089923 0.36910077]
0.0	[0.64115656 0.35884344]
0.0	[0.65594201 0.34405799]
1.0	[0.22636943 0.77363057]
0.0	[0.87035183 0.12964817]
0.0	[0.60432485 0.39567515]
1.0	[0.21189696 0.78810304]
0.0	[0.87489914 0.12510086]
1.0	[0.30633538 0.69366462]
1.0	[0.3805636 0.6194364]
1.0	[0.345407 0.654593]
1.0	[0.35293876 0.64706124]
0.0	[0.84940896 0.15059104]
1.0	[0.42837699 0.57162301]
0.0	[0.89257243 0.10742757]
1.0	[0.45363012 0.54636988]
0.0	[0.67172662 0.32827338]
0.0	[0.77531423 0.22468577]
1.0	[0.25368353 0.74631647]
0.0	[0.52971437 0.47028563]
0.0	[0.79308421 0.20691579]
1.0	[0.39157733 0.60842267]
0.0	[0.76508589 0.23491411]
1.0	[0.33105318 0.66894682]
1.0	[0.34148844 0.65851156]
0.0	[0.65983621 0.34016379]
1.0	[0.1738252 0.8261748]
1.0	[0.22971765 0.77028235]
0.0	[0.72152797 0.27847203]
0.0	[0.67460565 0.32539435]
1.0	[0.32553556 0.67446444]
1.0	[0.19258995 0.80741005]
1.0	[0.16792737 0.83207263]
0.0	[0.72879254 0.27120746]
1.0	[0.28551906 0.71448094]
1.0	[0.35466581 0.64533419]
1.0	[0.39740526 0.60259474]
0.0	[0.75546808 0.24453192]
0.0	[0.67720987 0.32279013]
1.0	[0.2475048 0.7524952]
0.0	[0.67636779 0.32363221]
1.0	[0.34556333 0.65443667]
0.0	[0.61023153 0.38976847]
1.0	[0.41320084 0.58679916]
1.0	[0.46654279 0.53345721]
1.0	[0.30642366 0.69357634]
1.0	[0.48515443 0.51484557]
0.0	[0.56757546 0.43242454]
1.0	[0.45362212 0.54637788]
1.0	[0.35980412 0.64019588]
1.0	[0.15714146 0.84285854]
1.0	[0.13948985 0.86051015]
1.0	[0.42121943 0.57878057]
1.0	[0.20146803 0.79853197]
1.0	[0.18949247 0.81050753]
1.0	[0.20261657 0.79738343]
0.0	[0.52491191 0.47508809]
1.0	[0.12547637 0.87452363]
1.0	[0.48498039 0.51501961]
1.0	[0.14967798 0.85032202]
1.0	[0.25197427 0.74802573]
1.0	[0.37273289 0.62726711]
0.0	[0.84909183 0.15090817]
1.0	[0.29930083 0.70069917]
1.0	[0.14368394 0.85631606]
1.0	[0.149576 0.850424]
1.0	[0.45076098 0.54923902]
0.0	[0.53477424 0.46522576]
1.0	[0.2089783 0.7910217]
0.0	[0.79843054 0.20156946]
1.0	[0.38876115 0.61123885]
0.0	[0.69485464 0.30514536]
0.0	[0.53750424 0.46249576]
1.0	[0.3996151 0.6003849]
1.0	[0.46261216 0.53738784]
0.0	[0.89338384 0.10661616]
0.0	[0.73564818 0.26435182]
0.0	[0.73544097 0.26455903]
1.0	[0.22518164 0.77481836]
1.0	[0.15142878 0.84857122]
1.0	[0.40502482 0.59497518]
0.0	[0.67719195 0.32280805]
1.0	[0.39046732 0.60953268]
1.0	[0.13597042 0.86402958]
1.0	[0.1169036 0.8830964]
1.0	[0.39865589 0.60134411]
1.0	[0.3837625 0.6162375]
0.0	[0.70800993 0.29199007]
1.0	[0.1622153 0.8377847]
1.0	[0.38322266 0.61677734]
1.0	[0.26383009 0.73616991]
1.0	[0.12753158 0.87246842]
1.0	[0.37832024 0.62167976]
1.0	[0.34940695 0.65059305]
0.0	[0.55289313 0.44710687]
0.0	[0.74721682 0.25278318]
1.0	[0.40722311 0.59277689]
0.0	[0.73317046 0.26682954]
1.0	[0.29128113 0.70871887]
1.0	[0.41453916 0.58546084]
1.0	[0.16332201 0.83667799]
1.0	[0.3340975 0.6659025]
1.0	[0.24949858 0.75050142]
1.0	[0.25221099 0.74778901]
1.0	[0.40625622 0.59374378]
1.0	[0.36246821 0.63753179]
1.0	[0.27379181 0.72620819]
1.0	[0.16225472 0.83774528]
1.0	[0.31182989 0.68817011]
0.0	[0.81616288 0.18383712]
1.0	[0.4127853 0.5872147]
1.0	[0.28331349 0.71668651]
1.0	[0.334067 0.665933]
1.0	[0.29252005 0.70747995]
1.0	[0.45317681 0.54682319]
1.0	[0.24035995 0.75964005]
1.0	[0.43396605 0.56603395]
1.0	[0.21199414 0.78800586]
0.0	[0.87833718 0.12166282]
1.0	[0.24985226 0.75014774]
1.0	[0.36365343 0.63634657]
0.0	[0.71841331 0.28158669]
1.0	[0.29839357 0.70160643]
1.0	[0.16938858 0.83061142]
1.0	[0.3324572 0.6675428]
0.0	[0.51794918 0.48205082]
1.0	[0.1779257 0.8220743]
1.0	[0.40616734 0.59383266]
0.0	[0.65849269 0.34150731]
1.0	[0.32741612 0.67258388]
1.0	[0.167764 0.832236]
1.0	[0.47118696 0.52881304]
1.0	[0.15281957 0.84718043]
1.0	[0.32802546 0.67197454]
0.0	[0.55428549 0.44571451]
1.0	[0.14688019 0.85311981]
1.0	[0.24098498 0.75901502]
1.0	[0.41141087 0.58858913]
1.0	[0.28090974 0.71909026]
1.0	[0.13880848 0.86119152]
1.0	[0.29883907 0.70116093]
1.0	[0.33975136 0.66024864]
1.0	[0.29329873 0.70670127]
0.0	[0.87841189 0.12158811]
1.0	[0.2045069 0.7954931]
1.0	[0.19170162 0.80829838]
1.0	[0.17160977 0.82839023]
1.0	[0.335968 0.664032]
0.0	[0.50983252 0.49016748]
1.0	[0.22296383 0.77703617]
1.0	[0.17504366 0.82495634]
1.0	[0.46733445 0.53266555]
1.0	[0.13706825 0.86293175]
1.0	[0.2555562 0.7444438]
1.0	[0.09870513 0.90129487]
1.0	[0.43807586 0.56192414]
0.0	[0.85140844 0.14859156]
1.0	[0.23166063 0.76833937]
1.0	[0.41113845 0.58886155]
0.0	[0.60324367 0.39675633]
1.0	[0.23082918 0.76917082]
0.0	[0.84299463 0.15700537]
0.0	[0.6061615 0.3938385]
0.0	[0.70452763 0.29547237]
1.0	[0.24078199 0.75921801]
1.0	[0.33511773 0.66488227]
1.0	[0.14777703 0.85222297]
0.0	[0.61470529 0.38529471]
1.0	[0.17849655 0.82150345]
1.0	[0.40862844 0.59137156]
0.0	[0.70918684 0.29081316]
1.0	[0.19371706 0.80628294]
1.0	[0.27180589 0.72819411]
1.0	[0.35810717 0.64189283]
0.0	[0.574891 0.425109]
0.0	[0.60087724 0.39912276]
0.0	[0.54641516 0.45358484]
0.0	[0.78900469 0.21099531]
1.0	[0.11270766 0.88729234]
1.0	[0.34085659 0.65914341]
1.0	[0.11265751 0.88734249]
1.0	[0.1215353 0.8784647]
1.0	[0.21337513 0.78662487]
1.0	[0.11821879 0.88178121]
1.0	[0.1374397 0.8625603]
1.0	[0.0948049 0.9051951]
1.0	[0.12635893 0.87364107]
1.0	[0.23878121 0.76121879]
1.0	[0.3901283 0.6098717]
1.0	[0.1205189 0.8794811]
1.0	[0.25529022 0.74470978]
0.0	[0.57660759 0.42339241]
1.0	[0.41277417 0.58722583]
0.0	[0.76847558 0.23152442]
1.0	[0.22101925 0.77898075]
0.0	[0.74211074 0.25788926]
1.0	[0.45210386 0.54789614]
1.0	[0.40820271 0.59179729]
1.0	[0.28515055 0.71484945]
0.0	[0.65795256 0.34204744]
1.0	[0.26861179 0.73138821]
0.0	[0.63425918 0.36574082]
1.0	[0.29258073 0.70741927]
1.0	[0.30907301 0.69092699]
1.0	[0.16726361 0.83273639]
1.0	[0.16375442 0.83624558]
1.0	[0.13814011 0.86185989]
1.0	[0.18667271 0.81332729]
0.0	[0.74711517 0.25288483]
1.0	[0.32937185 0.67062815]
1.0	[0.2235682 0.7764318]
1.0	[0.14182309 0.85817691]
1.0	[0.18010077 0.81989923]
1.0	[0.19132744 0.80867256]
1.0	[0.30545312 0.69454688]
1.0	[0.22503355 0.77496645]
1.0	[0.4080968 0.5919032]
0.0	[0.52771947 0.47228053]
1.0	[0.4226274 0.5773726]
1.0	[0.31668948 0.68331052]
1.0	[0.13252469 0.86747531]
1.0	[0.47185462 0.52814538]
1.0	[0.30474587 0.69525413]
0.0	[0.63417247 0.36582753]
0.0	[0.65149338 0.34850662]
1.0	[0.40897242 0.59102758]
0.0	[0.65902657 0.34097343]
1.0	[0.43793759 0.56206241]
1.0	[0.21133892 0.78866108]
0.0	[0.50847606 0.49152394]
0.0	[0.72258138 0.27741862]
1.0	[0.2943703 0.7056297]
1.0	[0.41355731 0.58644269]
1.0	[0.1326033 0.8673967]
1.0	[0.41361644 0.58638356]
0.0	[0.65178926 0.34821074]
1.0	[0.42879502 0.57120498]
1.0	[0.15212364 0.84787636]
0.0	[0.52521038 0.47478962]
0.0	[0.64222851 0.35777149]
1.0	[0.17276318 0.82723682]
0.0	[0.50466103 0.49533897]
0.0	[0.60134346 0.39865654]
1.0	[0.1792107 0.8207893]
1.0	[0.4424949 0.5575051]
0.0	[0.56652762 0.43347238]
1.0	[0.16303966 0.83696034]
1.0	[0.45267133 0.54732867]
1.0	[0.38228893 0.61771107]
1.0	[0.33928965 0.66071035]
1.0	[0.17376899 0.82623101]
1.0	[0.33331855 0.66668145]
1.0	[0.17929695 0.82070305]
0.0	[0.54271795 0.45728205]
1.0	[0.44517284 0.55482716]
0.0	[0.75536395 0.24463605]
1.0	[0.48742583 0.51257417]
1.0	[0.17752698 0.82247302]
0.0	[0.55862449 0.44137551]
1.0	[0.19842252 0.80157748]
1.0	[0.15429987 0.84570013]
1.0	[0.18030615 0.81969385]
1.0	[0.29988128 0.70011872]
0.0	[0.79322381 0.20677619]
1.0	[0.26533887 0.73466113]
1.0	[0.23345217 0.76654783]
1.0	[0.40347645 0.59652355]
1.0	[0.19454539 0.80545461]
1.0	[0.25800601 0.74199399]
1.0	[0.17406558 0.82593442]
1.0	[0.10520026 0.89479974]
0.0	[0.64499554 0.35500446]
1.0	[0.29234103 0.70765897]
1.0	[0.10287211 0.89712789]
0.0	[0.51623558 0.48376442]
0.0	[0.79895175 0.20104825]
1.0	[0.17736865 0.82263135]
0.0	[0.56917776 0.43082224]
0.0	[0.712983 0.287017]
0.0	[0.73323869 0.26676131]
0.0	[0.68555752 0.31444248]
1.0	[0.30804644 0.69195356]
1.0	[0.13224357 0.86775643]
1.0	[0.09156456 0.90843544]
1.0	[0.23892333 0.76107667]
0.0	[0.64431246 0.35568754]
1.0	[0.14419432 0.85580568]
1.0	[0.25660226 0.74339774]
1.0	[0.19925956 0.80074044]
1.0	[0.2273558 0.7726442]
1.0	[0.27842605 0.72157395]
1.0	[0.13685316 0.86314684]
1.0	[0.14141373 0.85858627]
1.0	[0.46093478 0.53906522]
0.0	[0.80162957 0.19837043]
0.0	[0.81585901 0.18414099]
1.0	[0.10019766 0.89980234]
0.0	[0.78765618 0.21234382]
1.0	[0.198465 0.801535]
0.0	[0.68242137 0.31757863]
0.0	[0.58640029 0.41359971]
0.0	[0.50015733 0.49984267]
0.0	[0.82258193 0.17741807]
1.0	[0.12570868 0.87429132]
1.0	[0.0815482 0.9184518]
1.0	[0.18741659 0.81258341]
0.0	[0.75703563 0.24296437]
1.0	[0.49495249 0.50504751]
1.0	[0.12360495 0.87639505]
1.0	[0.41133877 0.58866123]
0.0	[0.64674256 0.35325744]
1.0	[0.26004423 0.73995577]
1.0	[0.15225793 0.84774207]
1.0	[0.13154868 0.86845132]
1.0	[0.18182678 0.81817322]
1.0	[0.16459065 0.83540935]
1.0	[0.10685572 0.89314428]
1.0	[0.109306 0.890694]
1.0	[0.11579863 0.88420137]
1.0	[0.10160719 0.89839281]
1.0	[0.25244993 0.74755007]
1.0	[0.41159033 0.58840967]
1.0	[0.42740897 0.57259103]
1.0	[0.10458861 0.89541139]
1.0	[0.32419107 0.67580893]
1.0	[0.27847156 0.72152844]
1.0	[0.09654855 0.90345145]
1.0	[0.33196047 0.66803953]
1.0	[0.28811955 0.71188045]
1.0	[0.15997981 0.84002019]
1.0	[0.26042213 0.73957787]
1.0	[0.43155204 0.56844796]
0.0	[0.52267391 0.47732609]
1.0	[0.36392732 0.63607268]
1.0	[0.17760963 0.82239037]
1.0	[0.17424254 0.82575746]
1.0	[0.30227869 0.69772131]
0.0	[0.51297911 0.48702089]
0.0	[0.7235439 0.2764561]
1.0	[0.33460867 0.66539133]
1.0	[0.253843 0.746157]
1.0	[0.20231742 0.79768258]
1.0	[0.4953994 0.5046006]
0.0	[0.90925827 0.09074173]
0.0	[0.70377532 0.29622468]
1.0	[0.33630364 0.66369636]
1.0	[0.31889886 0.68110114]
1.0	[0.26764542 0.73235458]
1.0	[0.39083916 0.60916084]
1.0	[0.24330254 0.75669746]
1.0	[0.19532645 0.80467355]
