#ypred	ypred_prob
0.0	[0.97604198 0.02395802]
0.0	[0.74553844 0.25446156]
0.0	[0.8946999 0.1053001]
0.0	[0.93885337 0.06114663]
0.0	[0.9118636 0.0881364]
0.0	[0.58543034 0.41456966]
0.0	[0.89233315 0.10766685]
0.0	[0.96304682 0.03695318]
0.0	[0.89762112 0.10237888]
0.0	[0.96169063 0.03830937]
1.0	[0.47823417 0.52176583]
0.0	[0.76378689 0.23621311]
0.0	[0.96530131 0.03469869]
0.0	[0.93200634 0.06799366]
0.0	[0.86599075 0.13400925]
0.0	[0.73432472 0.26567528]
0.0	[0.57863791 0.42136209]
0.0	[0.86161727 0.13838273]
0.0	[0.99262645 0.00737355]
0.0	[0.89399995 0.10600005]
0.0	[0.59085189 0.40914811]
0.0	[0.50083973 0.49916027]
0.0	[0.91902586 0.08097414]
0.0	[0.98315496 0.01684504]
0.0	[0.98878492 0.01121508]
0.0	[0.84798174 0.15201826]
0.0	[0.7881699 0.2118301]
0.0	[0.84937206 0.15062794]
0.0	[0.60176139 0.39823861]
0.0	[0.99480842 0.00519158]
0.0	[0.74006555 0.25993445]
0.0	[0.96139664 0.03860336]
0.0	[0.97256354 0.02743646]
0.0	[0.93100422 0.06899578]
0.0	[0.85287697 0.14712303]
1.0	[0.44391131 0.55608869]
0.0	[0.94431448 0.05568552]
1.0	[0.49150181 0.50849819]
0.0	[0.98300651 0.01699349]
0.0	[0.96042017 0.03957983]
0.0	[0.95109656 0.04890344]
0.0	[0.97762764 0.02237236]
0.0	[0.88937921 0.11062079]
0.0	[0.94246887 0.05753113]
0.0	[0.91429334 0.08570666]
0.0	[0.93787532 0.06212468]
1.0	[0.36538245 0.63461755]
0.0	[0.96518797 0.03481203]
0.0	[0.85826734 0.14173266]
0.0	[0.98377695 0.01622305]
0.0	[0.76424209 0.23575791]
0.0	[0.95130436 0.04869564]
0.0	[0.98531458 0.01468542]
0.0	[0.8353733 0.1646267]
0.0	[0.95717916 0.04282084]
0.0	[0.98531458 0.01468542]
0.0	[0.77956966 0.22043034]
0.0	[0.97809195 0.02190805]
0.0	[0.8393432 0.1606568]
0.0	[0.96383545 0.03616455]
0.0	[0.81587481 0.18412519]
0.0	[0.88992919 0.11007081]
0.0	[0.96304717 0.03695283]
0.0	[0.98125022 0.01874978]
0.0	[0.99554968 0.00445032]
0.0	[0.94528807 0.05471193]
0.0	[0.87689315 0.12310685]
0.0	[0.9501408 0.0498592]
0.0	[0.89377035 0.10622965]
0.0	[0.8294801 0.1705199]
0.0	[0.74098561 0.25901439]
0.0	[0.97452454 0.02547546]
0.0	[0.66091609 0.33908391]
0.0	[0.87311454 0.12688546]
0.0	[0.91446505 0.08553495]
0.0	[0.91226356 0.08773644]
1.0	[0.46327137 0.53672863]
0.0	[0.97151252 0.02848748]
0.0	[0.96907841 0.03092159]
0.0	[0.72931542 0.27068458]
0.0	[0.98513165 0.01486835]
0.0	[0.96419179 0.03580821]
0.0	[0.87996973 0.12003027]
0.0	[0.97983039 0.02016961]
0.0	[0.83121731 0.16878269]
0.0	[0.94754101 0.05245899]
0.0	[0.8664783 0.1335217]
0.0	[0.96570117 0.03429883]
1.0	[0.39546588 0.60453412]
0.0	[0.71578589 0.28421411]
0.0	[0.97736119 0.02263881]
0.0	[0.97694683 0.02305317]
0.0	[0.71710193 0.28289807]
0.0	[0.89564908 0.10435092]
0.0	[0.7393157 0.2606843]
0.0	[0.96278329 0.03721671]
0.0	[0.81067789 0.18932211]
1.0	[0.29739719 0.70260281]
0.0	[0.73233385 0.26766615]
0.0	[0.85446959 0.14553041]
0.0	[0.94581593 0.05418407]
0.0	[0.96645348 0.03354652]
0.0	[0.94239432 0.05760568]
0.0	[0.8328324 0.1671676]
1.0	[0.37442173 0.62557827]
0.0	[0.86179056 0.13820944]
0.0	[0.95847709 0.04152291]
0.0	[0.85697639 0.14302361]
0.0	[0.90225266 0.09774734]
0.0	[0.97726888 0.02273112]
0.0	[0.9770695 0.0229305]
0.0	[0.98194567 0.01805433]
0.0	[0.96356515 0.03643485]
0.0	[0.95477989 0.04522011]
0.0	[0.60531204 0.39468796]
0.0	[0.78329596 0.21670404]
0.0	[0.96647611 0.03352389]
0.0	[0.88766891 0.11233109]
0.0	[0.68601509 0.31398491]
0.0	[0.86794507 0.13205493]
0.0	[0.97674242 0.02325758]
0.0	[0.89059259 0.10940741]
0.0	[0.51743917 0.48256083]
0.0	[0.53777537 0.46222463]
0.0	[0.70766604 0.29233396]
0.0	[0.96978194 0.03021806]
0.0	[0.97495309 0.02504691]
0.0	[0.95967834 0.04032166]
0.0	[0.97736119 0.02263881]
0.0	[0.72990437 0.27009563]
0.0	[0.62036544 0.37963456]
1.0	[0.45397674 0.54602326]
0.0	[0.5070557 0.4929443]
0.0	[0.79306112 0.20693888]
1.0	[0.27861712 0.72138288]
1.0	[0.44845698 0.55154302]
1.0	[0.43546956 0.56453044]
0.0	[0.78099612 0.21900388]
1.0	[0.39656712 0.60343288]
0.0	[0.65736047 0.34263953]
1.0	[0.35620397 0.64379603]
1.0	[0.31622522 0.68377478]
1.0	[0.48414999 0.51585001]
1.0	[0.39456087 0.60543913]
0.0	[0.84360552 0.15639448]
0.0	[0.50807067 0.49192933]
1.0	[0.48796345 0.51203655]
1.0	[0.46770725 0.53229275]
0.0	[0.65251337 0.34748663]
0.0	[0.79045036 0.20954964]
0.0	[0.68929687 0.31070313]
1.0	[0.35418195 0.64581805]
0.0	[0.82949067 0.17050933]
1.0	[0.46751773 0.53248227]
0.0	[0.52342345 0.47657655]
1.0	[0.49998926 0.50001074]
1.0	[0.29120974 0.70879026]
1.0	[0.49524693 0.50475307]
0.0	[0.78136127 0.21863873]
0.0	[0.94424948 0.05575052]
0.0	[0.71537892 0.28462108]
0.0	[0.58652445 0.41347555]
1.0	[0.33966976 0.66033024]
0.0	[0.7147115 0.2852885]
1.0	[0.40681581 0.59318419]
0.0	[0.84040925 0.15959075]
0.0	[0.62034256 0.37965744]
0.0	[0.86638579 0.13361421]
1.0	[0.4368398 0.5631602]
0.0	[0.79106817 0.20893183]
0.0	[0.64292438 0.35707562]
1.0	[0.33004304 0.66995696]
0.0	[0.59080343 0.40919657]
0.0	[0.85380429 0.14619571]
1.0	[0.46750892 0.53249108]
1.0	[0.31641431 0.68358569]
0.0	[0.78610669 0.21389331]
1.0	[0.41296531 0.58703469]
1.0	[0.37106139 0.62893861]
0.0	[0.87087793 0.12912207]
0.0	[0.92793112 0.07206888]
1.0	[0.33970069 0.66029931]
0.0	[0.65463476 0.34536524]
0.0	[0.88005426 0.11994574]
0.0	[0.68134007 0.31865993]
1.0	[0.33717651 0.66282349]
0.0	[0.63168102 0.36831898]
0.0	[0.81648907 0.18351093]
0.0	[0.5070951 0.4929049]
1.0	[0.37334807 0.62665193]
0.0	[0.89449429 0.10550571]
0.0	[0.63310222 0.36689778]
0.0	[0.86367292 0.13632708]
0.0	[0.82342182 0.17657818]
0.0	[0.63641807 0.36358193]
0.0	[0.63577268 0.36422732]
0.0	[0.84064505 0.15935495]
0.0	[0.56548871 0.43451129]
1.0	[0.45741282 0.54258718]
0.0	[0.71882517 0.28117483]
1.0	[0.15936937 0.84063063]
0.0	[0.63909185 0.36090815]
1.0	[0.28245385 0.71754615]
0.0	[0.88861373 0.11138627]
0.0	[0.57889681 0.42110319]
0.0	[0.77776245 0.22223755]
1.0	[0.4803367 0.5196633]
1.0	[0.48153158 0.51846842]
0.0	[0.78024366 0.21975634]
0.0	[0.60451452 0.39548548]
0.0	[0.83459063 0.16540937]
0.0	[0.91385777 0.08614223]
0.0	[0.59358587 0.40641413]
0.0	[0.86233816 0.13766184]
1.0	[0.23981133 0.76018867]
0.0	[0.69018222 0.30981778]
0.0	[0.74791119 0.25208881]
0.0	[0.77680141 0.22319859]
0.0	[0.51494492 0.48505508]
1.0	[0.45577877 0.54422123]
1.0	[0.45212083 0.54787917]
1.0	[0.22803182 0.77196818]
0.0	[0.73614019 0.26385981]
0.0	[0.75136488 0.24863512]
1.0	[0.48396727 0.51603273]
0.0	[0.89136201 0.10863799]
0.0	[0.62809858 0.37190142]
0.0	[0.76156486 0.23843514]
1.0	[0.41011269 0.58988731]
0.0	[0.60099392 0.39900608]
1.0	[0.36604989 0.63395011]
1.0	[0.43358196 0.56641804]
0.0	[0.51130722 0.48869278]
1.0	[0.47219072 0.52780928]
0.0	[0.56578007 0.43421993]
0.0	[0.83664008 0.16335992]
0.0	[0.53890695 0.46109305]
1.0	[0.3121624 0.6878376]
0.0	[0.6936547 0.3063453]
1.0	[0.38864028 0.61135972]
0.0	[0.68740885 0.31259115]
0.0	[0.82080643 0.17919357]
0.0	[0.63520922 0.36479078]
1.0	[0.42320281 0.57679719]
1.0	[0.4994169 0.5005831]
1.0	[0.45136146 0.54863854]
0.0	[0.57568601 0.42431399]
0.0	[0.71046757 0.28953243]
0.0	[0.80789874 0.19210126]
0.0	[0.76553459 0.23446541]
0.0	[0.66590026 0.33409974]
1.0	[0.26983595 0.73016405]
1.0	[0.49815769 0.50184231]
1.0	[0.36580603 0.63419397]
0.0	[0.52250992 0.47749008]
0.0	[0.71217226 0.28782774]
0.0	[0.65577144 0.34422856]
0.0	[0.7373607 0.2626393]
0.0	[0.80683788 0.19316212]
0.0	[0.64421352 0.35578648]
0.0	[0.67355698 0.32644302]
0.0	[0.87521455 0.12478545]
0.0	[0.70830304 0.29169696]
1.0	[0.42993396 0.57006604]
1.0	[0.26765415 0.73234585]
1.0	[0.25432739 0.74567261]
1.0	[0.44640084 0.55359916]
1.0	[0.42900487 0.57099513]
0.0	[0.65277071 0.34722929]
0.0	[0.76181634 0.23818366]
0.0	[0.56224448 0.43775552]
0.0	[0.53975082 0.46024918]
1.0	[0.35848439 0.64151561]
1.0	[0.46566491 0.53433509]
1.0	[0.25870151 0.74129849]
0.0	[0.6017995 0.3982005]
0.0	[0.66940883 0.33059117]
0.0	[0.55515745 0.44484255]
0.0	[0.82933691 0.17066309]
1.0	[0.3057913 0.6942087]
0.0	[0.56594193 0.43405807]
0.0	[0.578375 0.421625]
0.0	[0.56507383 0.43492617]
0.0	[0.57837263 0.42162737]
0.0	[0.6519228 0.3480772]
0.0	[0.62372687 0.37627313]
0.0	[0.76932155 0.23067845]
1.0	[0.39470369 0.60529631]
1.0	[0.46589956 0.53410044]
0.0	[0.5595607 0.4404393]
1.0	[0.45865217 0.54134783]
0.0	[0.73652551 0.26347449]
1.0	[0.30074283 0.69925717]
0.0	[0.66243175 0.33756825]
1.0	[0.41551531 0.58448469]
0.0	[0.69155507 0.30844493]
0.0	[0.73742185 0.26257815]
1.0	[0.49636836 0.50363164]
1.0	[0.22974433 0.77025567]
0.0	[0.61640848 0.38359152]
0.0	[0.70540687 0.29459313]
0.0	[0.75726834 0.24273166]
1.0	[0.2022435 0.7977565]
1.0	[0.37342727 0.62657273]
0.0	[0.80805027 0.19194973]
1.0	[0.38151177 0.61848823]
0.0	[0.77962095 0.22037905]
0.0	[0.56921534 0.43078466]
0.0	[0.80419823 0.19580177]
1.0	[0.42690959 0.57309041]
0.0	[0.79948633 0.20051367]
0.0	[0.85160914 0.14839086]
1.0	[0.4600029 0.5399971]
0.0	[0.65985328 0.34014672]
0.0	[0.82528199 0.17471801]
0.0	[0.69116172 0.30883828]
0.0	[0.77741373 0.22258627]
0.0	[0.74425665 0.25574335]
0.0	[0.71559793 0.28440207]
0.0	[0.54359757 0.45640243]
0.0	[0.81368373 0.18631627]
0.0	[0.61006205 0.38993795]
0.0	[0.5184671 0.4815329]
1.0	[0.3584055 0.6415945]
0.0	[0.55860348 0.44139652]
0.0	[0.86407467 0.13592533]
0.0	[0.94430603 0.05569397]
1.0	[0.2802226 0.7197774]
0.0	[0.58765563 0.41234437]
0.0	[0.94644694 0.05355306]
0.0	[0.80831171 0.19168829]
1.0	[0.35371392 0.64628608]
0.0	[0.91023185 0.08976815]
0.0	[0.86889639 0.13110361]
1.0	[0.25674223 0.74325777]
0.0	[0.51965415 0.48034585]
0.0	[0.76721269 0.23278731]
1.0	[0.44079294 0.55920706]
1.0	[0.48643875 0.51356125]
0.0	[0.58047664 0.41952336]
1.0	[0.43662458 0.56337542]
0.0	[0.81558173 0.18441827]
0.0	[0.77666717 0.22333283]
1.0	[0.47143956 0.52856044]
0.0	[0.94134987 0.05865013]
0.0	[0.63210877 0.36789123]
0.0	[0.56442705 0.43557295]
0.0	[0.72182101 0.27817899]
1.0	[0.30030639 0.69969361]
1.0	[0.35138762 0.64861238]
0.0	[0.82123167 0.17876833]
0.0	[0.84999593 0.15000407]
1.0	[0.38356483 0.61643517]
1.0	[0.42168324 0.57831676]
0.0	[0.51844481 0.48155519]
0.0	[0.87080911 0.12919089]
0.0	[0.79611772 0.20388228]
1.0	[0.40554543 0.59445457]
0.0	[0.63727684 0.36272316]
1.0	[0.32305234 0.67694766]
0.0	[0.51484793 0.48515207]
1.0	[0.39244608 0.60755392]
0.0	[0.52691275 0.47308725]
1.0	[0.41319739 0.58680261]
1.0	[0.47163863 0.52836137]
0.0	[0.51303158 0.48696842]
0.0	[0.61859066 0.38140934]
1.0	[0.27397676 0.72602324]
1.0	[0.39193135 0.60806865]
0.0	[0.53125601 0.46874399]
0.0	[0.78910515 0.21089485]
0.0	[0.58177621 0.41822379]
0.0	[0.85438458 0.14561542]
0.0	[0.67593467 0.32406533]
1.0	[0.39269842 0.60730158]
0.0	[0.58525988 0.41474012]
1.0	[0.31837035 0.68162965]
1.0	[0.29753179 0.70246821]
0.0	[0.67385212 0.32614788]
0.0	[0.61863231 0.38136769]
1.0	[0.36887337 0.63112663]
1.0	[0.38694784 0.61305216]
0.0	[0.84553296 0.15446704]
1.0	[0.45340192 0.54659808]
0.0	[0.6783991 0.3216009]
1.0	[0.4430384 0.5569616]
1.0	[0.35732873 0.64267127]
0.0	[0.87577759 0.12422241]
0.0	[0.76541089 0.23458911]
0.0	[0.57481512 0.42518488]
0.0	[0.83031647 0.16968353]
1.0	[0.38278048 0.61721952]
0.0	[0.78032223 0.21967777]
0.0	[0.82433035 0.17566965]
0.0	[0.84723168 0.15276832]
0.0	[0.80476487 0.19523513]
0.0	[0.83430355 0.16569645]
0.0	[0.87409347 0.12590653]
1.0	[0.3600345 0.6399655]
0.0	[0.68250629 0.31749371]
1.0	[0.35663919 0.64336081]
0.0	[0.74564918 0.25435082]
1.0	[0.40664891 0.59335109]
0.0	[0.63473707 0.36526293]
0.0	[0.89938546 0.10061454]
1.0	[0.26381777 0.73618223]
1.0	[0.40817298 0.59182702]
0.0	[0.59315474 0.40684526]
0.0	[0.69783108 0.30216892]
0.0	[0.68325166 0.31674834]
0.0	[0.57742958 0.42257042]
0.0	[0.53089485 0.46910515]
1.0	[0.37940307 0.62059693]
0.0	[0.52765485 0.47234515]
0.0	[0.5952547 0.4047453]
1.0	[0.31903634 0.68096366]
0.0	[0.56747524 0.43252476]
0.0	[0.54895056 0.45104944]
0.0	[0.88105046 0.11894954]
1.0	[0.40952333 0.59047667]
0.0	[0.72806237 0.27193763]
0.0	[0.80482549 0.19517451]
0.0	[0.62666455 0.37333545]
0.0	[0.56156565 0.43843435]
1.0	[0.43434719 0.56565281]
0.0	[0.67050271 0.32949729]
1.0	[0.45997902 0.54002098]
1.0	[0.43932902 0.56067098]
0.0	[0.55722839 0.44277161]
0.0	[0.68279668 0.31720332]
0.0	[0.91585648 0.08414352]
0.0	[0.86909063 0.13090937]
0.0	[0.88226477 0.11773523]
0.0	[0.8865392 0.1134608]
0.0	[0.89219847 0.10780153]
0.0	[0.80016688 0.19983312]
1.0	[0.4068714 0.5931286]
0.0	[0.91504103 0.08495897]
1.0	[0.37737776 0.62262224]
0.0	[0.90755411 0.09244589]
0.0	[0.86320414 0.13679586]
0.0	[0.96178799 0.03821201]
0.0	[0.60181724 0.39818276]
0.0	[0.92489163 0.07510837]
0.0	[0.61014288 0.38985712]
0.0	[0.50351929 0.49648071]
0.0	[0.92686231 0.07313769]
0.0	[0.71597091 0.28402909]
0.0	[0.65751597 0.34248403]
0.0	[0.76918055 0.23081945]
0.0	[0.57751406 0.42248594]
0.0	[0.74199297 0.25800703]
0.0	[0.51810885 0.48189115]
0.0	[0.67916034 0.32083966]
1.0	[0.47466795 0.52533205]
0.0	[0.58939264 0.41060736]
0.0	[0.57757212 0.42242788]
0.0	[0.55677333 0.44322667]
0.0	[0.62521669 0.37478331]
0.0	[0.57163363 0.42836637]
1.0	[0.35505946 0.64494054]
0.0	[0.59251354 0.40748646]
1.0	[0.42444263 0.57555737]
1.0	[0.43602951 0.56397049]
1.0	[0.48072061 0.51927939]
0.0	[0.95845389 0.04154611]
0.0	[0.63760248 0.36239752]
0.0	[0.78237003 0.21762997]
0.0	[0.89263006 0.10736994]
0.0	[0.7553589 0.2446411]
0.0	[0.54012579 0.45987421]
1.0	[0.43961525 0.56038475]
0.0	[0.92489094 0.07510906]
0.0	[0.67369154 0.32630846]
0.0	[0.55971802 0.44028198]
0.0	[0.65828353 0.34171647]
0.0	[0.68951289 0.31048711]
1.0	[0.28758859 0.71241141]
1.0	[0.27815746 0.72184254]
0.0	[0.52767872 0.47232128]
0.0	[0.5637901 0.4362099]
1.0	[0.18865377 0.81134623]
0.0	[0.57327542 0.42672458]
0.0	[0.57193754 0.42806246]
0.0	[0.91706083 0.08293917]
1.0	[0.426099 0.573901]
0.0	[0.68544148 0.31455852]
0.0	[0.5062904 0.4937096]
0.0	[0.63095733 0.36904267]
0.0	[0.75405537 0.24594463]
0.0	[0.95731033 0.04268967]
0.0	[0.93041124 0.06958876]
0.0	[0.93976422 0.06023578]
1.0	[0.47807265 0.52192735]
0.0	[0.89492444 0.10507556]
1.0	[0.40293453 0.59706547]
1.0	[0.48966147 0.51033853]
0.0	[0.92891808 0.07108192]
1.0	[0.43242035 0.56757965]
0.0	[0.6315371 0.3684629]
1.0	[0.29974706 0.70025294]
0.0	[0.55021152 0.44978848]
0.0	[0.64012549 0.35987451]
1.0	[0.34163371 0.65836629]
1.0	[0.31588655 0.68411345]
0.0	[0.92897617 0.07102383]
1.0	[0.42797145 0.57202855]
0.0	[0.51860001 0.48139999]
0.0	[0.60025054 0.39974946]
0.0	[0.83653464 0.16346536]
0.0	[0.54743391 0.45256609]
0.0	[0.93690926 0.06309074]
0.0	[0.50812088 0.49187912]
1.0	[0.29195509 0.70804491]
1.0	[0.39306634 0.60693366]
0.0	[0.58375789 0.41624211]
0.0	[0.80965738 0.19034262]
0.0	[0.65931176 0.34068824]
0.0	[0.50898587 0.49101413]
0.0	[0.59704206 0.40295794]
0.0	[0.58262286 0.41737714]
0.0	[0.9693733 0.0306267]
0.0	[0.83092817 0.16907183]
0.0	[0.65651925 0.34348075]
0.0	[0.71342865 0.28657135]
0.0	[0.64078711 0.35921289]
0.0	[0.65765002 0.34234998]
1.0	[0.49704045 0.50295955]
1.0	[0.31256753 0.68743247]
0.0	[0.51260183 0.48739817]
0.0	[0.57624702 0.42375298]
0.0	[0.76149808 0.23850192]
0.0	[0.61946793 0.38053207]
0.0	[0.82869651 0.17130349]
0.0	[0.89328936 0.10671064]
0.0	[0.60053531 0.39946469]
1.0	[0.49970624 0.50029376]
0.0	[0.50180385 0.49819615]
0.0	[0.55344222 0.44655778]
0.0	[0.60145345 0.39854655]
0.0	[0.91589502 0.08410498]
0.0	[0.5767539 0.4232461]
0.0	[0.75738199 0.24261801]
0.0	[0.51815712 0.48184288]
0.0	[0.82796443 0.17203557]
0.0	[0.62413653 0.37586347]
0.0	[0.63939644 0.36060356]
1.0	[0.24669049 0.75330951]
0.0	[0.91167979 0.08832021]
0.0	[0.86025734 0.13974266]
1.0	[0.47708695 0.52291305]
0.0	[0.65909341 0.34090659]
0.0	[0.7272768 0.2727232]
1.0	[0.2719872 0.7280128]
0.0	[0.95644625 0.04355375]
0.0	[0.72263615 0.27736385]
1.0	[0.48307156 0.51692844]
0.0	[0.84297979 0.15702021]
1.0	[0.46052186 0.53947814]
0.0	[0.69532959 0.30467041]
0.0	[0.85366864 0.14633136]
1.0	[0.35114581 0.64885419]
0.0	[0.93826368 0.06173632]
1.0	[0.34935417 0.65064583]
1.0	[0.3545218 0.6454782]
0.0	[0.62181236 0.37818764]
1.0	[0.41675496 0.58324504]
0.0	[0.56573576 0.43426424]
0.0	[0.67679977 0.32320023]
1.0	[0.38546079 0.61453921]
0.0	[0.56440442 0.43559558]
0.0	[0.6696229 0.3303771]
0.0	[0.61476345 0.38523655]
1.0	[0.4842839 0.5157161]
0.0	[0.66196528 0.33803472]
1.0	[0.34387278 0.65612722]
0.0	[0.71361378 0.28638622]
0.0	[0.5157837 0.4842163]
0.0	[0.58898738 0.41101262]
1.0	[0.16794128 0.83205872]
0.0	[0.64025785 0.35974215]
0.0	[0.90714655 0.09285345]
0.0	[0.66955944 0.33044056]
0.0	[0.65547731 0.34452269]
0.0	[0.54743172 0.45256828]
0.0	[0.93047835 0.06952165]
0.0	[0.87876403 0.12123597]
0.0	[0.58737416 0.41262584]
0.0	[0.85572781 0.14427219]
0.0	[0.91201147 0.08798853]
1.0	[0.3675517 0.6324483]
0.0	[0.75508413 0.24491587]
0.0	[0.88849615 0.11150385]
0.0	[0.51112931 0.48887069]
0.0	[0.8176793 0.1823207]
0.0	[0.92785105 0.07214895]
1.0	[0.25128668 0.74871332]
0.0	[0.54617127 0.45382873]
0.0	[0.84546738 0.15453262]
1.0	[0.43877284 0.56122716]
0.0	[0.93458482 0.06541518]
1.0	[0.27677439 0.72322561]
1.0	[0.44041436 0.55958564]
0.0	[0.64454112 0.35545888]
0.0	[0.93016017 0.06983983]
0.0	[0.91557073 0.08442927]
0.0	[0.53709956 0.46290044]
0.0	[0.50533011 0.49466989]
0.0	[0.89117719 0.10882281]
0.0	[0.75073819 0.24926181]
0.0	[0.82736623 0.17263377]
1.0	[0.19437895 0.80562105]
0.0	[0.60503855 0.39496145]
1.0	[0.43057055 0.56942945]
0.0	[0.91899852 0.08100148]
1.0	[0.31465529 0.68534471]
1.0	[0.38239634 0.61760366]
0.0	[0.91942388 0.08057612]
0.0	[0.89197729 0.10802271]
0.0	[0.61441893 0.38558107]
0.0	[0.62038799 0.37961201]
0.0	[0.80650261 0.19349739]
0.0	[0.76032333 0.23967667]
0.0	[0.79931135 0.20068865]
0.0	[0.59943468 0.40056532]
0.0	[0.67727379 0.32272621]
0.0	[0.92698858 0.07301142]
0.0	[0.92672393 0.07327607]
0.0	[0.71675506 0.28324494]
0.0	[0.64394328 0.35605672]
0.0	[0.51597091 0.48402909]
0.0	[0.93360217 0.06639783]
0.0	[0.90415627 0.09584373]
0.0	[0.56161583 0.43838417]
0.0	[0.88355263 0.11644737]
0.0	[0.92474416 0.07525584]
1.0	[0.18024645 0.81975355]
1.0	[0.39282851 0.60717149]
1.0	[0.36743031 0.63256969]
1.0	[0.46496072 0.53503928]
0.0	[0.86364179 0.13635821]
1.0	[0.40735105 0.59264895]
0.0	[0.92762873 0.07237127]
1.0	[0.37801745 0.62198255]
1.0	[0.16430265 0.83569735]
1.0	[0.20670127 0.79329873]
1.0	[0.10060022 0.89939978]
1.0	[0.45154172 0.54845828]
1.0	[0.42622613 0.57377387]
0.0	[0.81740025 0.18259975]
1.0	[0.45342765 0.54657235]
1.0	[0.40441667 0.59558333]
0.0	[0.5200483 0.4799517]
0.0	[0.79795489 0.20204511]
1.0	[0.42121987 0.57878013]
0.0	[0.61593259 0.38406741]
0.0	[0.7334092 0.2665908]
1.0	[0.43198573 0.56801427]
0.0	[0.57637244 0.42362756]
1.0	[0.39185766 0.60814234]
0.0	[0.69924783 0.30075217]
0.0	[0.84708027 0.15291973]
0.0	[0.59572905 0.40427095]
0.0	[0.8245692 0.1754308]
1.0	[0.24826622 0.75173378]
0.0	[0.61499527 0.38500473]
1.0	[0.4482063 0.5517937]
1.0	[0.13307616 0.86692384]
0.0	[0.53848163 0.46151837]
1.0	[0.17401441 0.82598559]
1.0	[0.35346732 0.64653268]
0.0	[0.6038914 0.3961086]
1.0	[0.42340828 0.57659172]
0.0	[0.5881383 0.4118617]
1.0	[0.46472053 0.53527947]
1.0	[0.42500821 0.57499179]
0.0	[0.86367944 0.13632056]
0.0	[0.88083666 0.11916334]
1.0	[0.44338471 0.55661529]
0.0	[0.71599545 0.28400455]
0.0	[0.76896177 0.23103823]
1.0	[0.49858274 0.50141726]
1.0	[0.19082036 0.80917964]
0.0	[0.93206676 0.06793324]
0.0	[0.76196205 0.23803795]
0.0	[0.54377234 0.45622766]
1.0	[0.22268379 0.77731621]
1.0	[0.1152099 0.8847901]
0.0	[0.84298828 0.15701172]
1.0	[0.15173652 0.84826348]
1.0	[0.2572038 0.7427962]
1.0	[0.30182506 0.69817494]
0.0	[0.67860868 0.32139132]
1.0	[0.28522066 0.71477934]
1.0	[0.36498488 0.63501512]
0.0	[0.77481394 0.22518606]
1.0	[0.49567671 0.50432329]
1.0	[0.48689076 0.51310924]
1.0	[0.1252133 0.8747867]
1.0	[0.49839874 0.50160126]
0.0	[0.92974272 0.07025728]
1.0	[0.13725627 0.86274373]
1.0	[0.38524813 0.61475187]
0.0	[0.91856454 0.08143546]
0.0	[0.72792726 0.27207274]
1.0	[0.26370655 0.73629345]
0.0	[0.68131965 0.31868035]
0.0	[0.55555796 0.44444204]
0.0	[0.6352092 0.3647908]
0.0	[0.52218111 0.47781889]
0.0	[0.81719322 0.18280678]
1.0	[0.40244192 0.59755808]
1.0	[0.25120228 0.74879772]
0.0	[0.80033537 0.19966463]
0.0	[0.59490542 0.40509458]
0.0	[0.71435109 0.28564891]
1.0	[0.38082881 0.61917119]
1.0	[0.43307194 0.56692806]
0.0	[0.82284924 0.17715076]
0.0	[0.79439471 0.20560529]
0.0	[0.53273164 0.46726836]
1.0	[0.27311761 0.72688239]
0.0	[0.7064993 0.2935007]
1.0	[0.46389036 0.53610964]
1.0	[0.34302896 0.65697104]
0.0	[0.59509146 0.40490854]
1.0	[0.34934729 0.65065271]
0.0	[0.56005603 0.43994397]
0.0	[0.60725358 0.39274642]
0.0	[0.76566799 0.23433201]
0.0	[0.58643707 0.41356293]
1.0	[0.47160361 0.52839639]
1.0	[0.40331167 0.59668833]
0.0	[0.53857955 0.46142045]
0.0	[0.88976901 0.11023099]
1.0	[0.40439914 0.59560086]
1.0	[0.4541196 0.5458804]
0.0	[0.50977754 0.49022246]
0.0	[0.86605364 0.13394636]
0.0	[0.55817087 0.44182913]
1.0	[0.41623413 0.58376587]
0.0	[0.64544186 0.35455814]
1.0	[0.48104284 0.51895716]
0.0	[0.78363171 0.21636829]
1.0	[0.48710201 0.51289799]
0.0	[0.59454239 0.40545761]
0.0	[0.57433577 0.42566423]
0.0	[0.50989087 0.49010913]
0.0	[0.70990965 0.29009035]
0.0	[0.86682168 0.13317832]
0.0	[0.60333874 0.39666126]
1.0	[0.49990844 0.50009156]
0.0	[0.79777818 0.20222182]
0.0	[0.89257331 0.10742669]
0.0	[0.67314917 0.32685083]
1.0	[0.39927897 0.60072103]
1.0	[0.46094859 0.53905141]
0.0	[0.74491821 0.25508179]
1.0	[0.42086322 0.57913678]
0.0	[0.75649626 0.24350374]
0.0	[0.72623614 0.27376386]
0.0	[0.74856043 0.25143957]
0.0	[0.87704438 0.12295562]
0.0	[0.71376704 0.28623296]
0.0	[0.81903599 0.18096401]
0.0	[0.59197815 0.40802185]
0.0	[0.80715075 0.19284925]
0.0	[0.55571761 0.44428239]
0.0	[0.51449199 0.48550801]
1.0	[0.36013433 0.63986567]
1.0	[0.39628719 0.60371281]
0.0	[0.62285727 0.37714273]
0.0	[0.66885449 0.33114551]
0.0	[0.51419373 0.48580627]
0.0	[0.71954091 0.28045909]
0.0	[0.66284539 0.33715461]
0.0	[0.84596633 0.15403367]
