#ypred	ypred_prob
0.0	[0.76080289 0.23919711]
0.0	[0.67220357 0.32779643]
0.0	[0.79990106 0.20009894]
0.0	[0.78385858 0.21614142]
1.0	[0.45159493 0.54840507]
0.0	[0.79363627 0.20636373]
0.0	[0.57500723 0.42499277]
0.0	[0.553878 0.446122]
0.0	[0.77952234 0.22047766]
0.0	[0.78549261 0.21450739]
0.0	[0.79623894 0.20376106]
0.0	[0.78496715 0.21503285]
0.0	[0.79400923 0.20599077]
0.0	[0.79329868 0.20670132]
0.0	[0.76565146 0.23434854]
0.0	[0.79622977 0.20377023]
0.0	[0.5889032 0.4110968]
0.0	[0.79058801 0.20941199]
0.0	[0.77209172 0.22790828]
0.0	[0.70608552 0.29391448]
0.0	[0.7898195 0.2101805]
0.0	[0.78783659 0.21216341]
0.0	[0.78334332 0.21665668]
0.0	[0.50727825 0.49272175]
0.0	[0.78351119 0.21648881]
0.0	[0.7866277 0.2133723]
0.0	[0.79747862 0.20252138]
0.0	[0.7981888 0.2018112]
0.0	[0.77286114 0.22713886]
0.0	[0.57184547 0.42815453]
0.0	[0.78405712 0.21594288]
0.0	[0.79343085 0.20656915]
0.0	[0.5343449 0.4656551]
0.0	[0.79591984 0.20408016]
0.0	[0.78153626 0.21846374]
0.0	[0.7867448 0.2132552]
0.0	[0.8033031 0.1966969]
1.0	[0.465596 0.534404]
0.0	[0.8017083 0.1982917]
0.0	[0.79957464 0.20042536]
0.0	[0.73193211 0.26806789]
0.0	[0.51660021 0.48339979]
0.0	[0.79330158 0.20669842]
0.0	[0.7879007 0.2120993]
0.0	[0.79246298 0.20753702]
0.0	[0.80106604 0.19893396]
0.0	[0.78701746 0.21298254]
0.0	[0.78460548 0.21539452]
0.0	[0.75681621 0.24318379]
0.0	[0.79900818 0.20099182]
0.0	[0.7910438 0.2089562]
0.0	[0.72757485 0.27242515]
0.0	[0.8022752 0.1977248]
1.0	[0.47762032 0.52237968]
0.0	[0.79872195 0.20127805]
0.0	[0.79165964 0.20834036]
0.0	[0.79962942 0.20037058]
0.0	[0.79066166 0.20933834]
0.0	[0.76880908 0.23119092]
0.0	[0.80050976 0.19949024]
0.0	[0.63115019 0.36884981]
0.0	[0.78816146 0.21183854]
0.0	[0.79486253 0.20513747]
0.0	[0.79515319 0.20484681]
0.0	[0.73213917 0.26786083]
0.0	[0.78759057 0.21240943]
0.0	[0.78470531 0.21529469]
0.0	[0.74477955 0.25522045]
1.0	[0.4371403 0.5628597]
0.0	[0.67194734 0.32805266]
0.0	[0.74051002 0.25948998]
0.0	[0.78947074 0.21052926]
0.0	[0.79428037 0.20571963]
0.0	[0.79456137 0.20543863]
0.0	[0.5966112 0.4033888]
0.0	[0.6592654 0.3407346]
0.0	[0.80013605 0.19986395]
0.0	[0.78918484 0.21081516]
0.0	[0.780215 0.219785]
0.0	[0.79853985 0.20146015]
0.0	[0.79243939 0.20756061]
0.0	[0.79787872 0.20212128]
0.0	[0.71566094 0.28433906]
0.0	[0.79286636 0.20713364]
1.0	[0.43169955 0.56830045]
0.0	[0.77290644 0.22709356]
0.0	[0.56889508 0.43110492]
0.0	[0.79288266 0.20711734]
0.0	[0.76709818 0.23290182]
0.0	[0.50171533 0.49828467]
0.0	[0.72922847 0.27077153]
1.0	[0.49509689 0.50490311]
0.0	[0.79694876 0.20305124]
0.0	[0.59368537 0.40631463]
0.0	[0.78781962 0.21218038]
0.0	[0.74330432 0.25669568]
0.0	[0.53147441 0.46852559]
1.0	[0.44971031 0.55028969]
0.0	[0.79931694 0.20068306]
0.0	[0.68345574 0.31654426]
0.0	[0.79537245 0.20462755]
0.0	[0.78952478 0.21047522]
0.0	[0.79603341 0.20396659]
0.0	[0.58276561 0.41723439]
0.0	[0.79533987 0.20466013]
0.0	[0.78449583 0.21550417]
0.0	[0.57127068 0.42872932]
0.0	[0.70952437 0.29047563]
0.0	[0.79834784 0.20165216]
0.0	[0.78497813 0.21502187]
0.0	[0.58485907 0.41514093]
0.0	[0.79711279 0.20288721]
0.0	[0.6441536 0.3558464]
0.0	[0.7760008 0.2239992]
0.0	[0.78839593 0.21160407]
0.0	[0.79229234 0.20770766]
0.0	[0.78804154 0.21195846]
0.0	[0.79287763 0.20712237]
0.0	[0.78796586 0.21203414]
0.0	[0.78531541 0.21468459]
0.0	[0.79094802 0.20905198]
0.0	[0.52576397 0.47423603]
0.0	[0.79243456 0.20756544]
0.0	[0.78535954 0.21464046]
0.0	[0.79591465 0.20408535]
0.0	[0.79667933 0.20332067]
0.0	[0.69151421 0.30848579]
0.0	[0.79598293 0.20401707]
0.0	[0.60841177 0.39158823]
0.0	[0.78221709 0.21778291]
1.0	[0.44154327 0.55845673]
0.0	[0.79967998 0.20032002]
0.0	[0.76211914 0.23788086]
0.0	[0.7685193 0.2314807]
0.0	[0.77111166 0.22888834]
0.0	[0.78639511 0.21360489]
0.0	[0.79548353 0.20451647]
0.0	[0.78993631 0.21006369]
0.0	[0.79006228 0.20993772]
0.0	[0.79998453 0.20001547]
0.0	[0.79608238 0.20391762]
0.0	[0.79564073 0.20435927]
0.0	[0.78644924 0.21355076]
0.0	[0.79640311 0.20359689]
1.0	[0.47426807 0.52573193]
0.0	[0.65599182 0.34400818]
0.0	[0.78803756 0.21196244]
1.0	[0.44194697 0.55805303]
0.0	[0.77211295 0.22788705]
0.0	[0.63278487 0.36721513]
0.0	[0.78433842 0.21566158]
0.0	[0.77568899 0.22431101]
0.0	[0.66977621 0.33022379]
0.0	[0.77746877 0.22253123]
0.0	[0.78882891 0.21117109]
0.0	[0.79926821 0.20073179]
0.0	[0.79431813 0.20568187]
0.0	[0.80156188 0.19843812]
0.0	[0.72786379 0.27213621]
0.0	[0.68616941 0.31383059]
0.0	[0.67073113 0.32926887]
0.0	[0.79952517 0.20047483]
0.0	[0.72920967 0.27079033]
0.0	[0.76247349 0.23752651]
0.0	[0.792257 0.207743]
0.0	[0.80085792 0.19914208]
0.0	[0.79341454 0.20658546]
0.0	[0.75557559 0.24442441]
0.0	[0.77345525 0.22654475]
0.0	[0.79040415 0.20959585]
0.0	[0.78928868 0.21071132]
0.0	[0.76150247 0.23849753]
0.0	[0.58907657 0.41092343]
0.0	[0.75733045 0.24266955]
0.0	[0.51727268 0.48272732]
0.0	[0.79184477 0.20815523]
0.0	[0.79396574 0.20603426]
0.0	[0.52679041 0.47320959]
0.0	[0.77399375 0.22600625]
0.0	[0.79930892 0.20069108]
0.0	[0.67817934 0.32182066]
0.0	[0.79075784 0.20924216]
0.0	[0.78911252 0.21088748]
0.0	[0.79684754 0.20315246]
0.0	[0.57936599 0.42063401]
0.0	[0.77291778 0.22708222]
0.0	[0.72937025 0.27062975]
0.0	[0.65897343 0.34102657]
0.0	[0.78770248 0.21229752]
0.0	[0.75098968 0.24901032]
0.0	[0.78407835 0.21592165]
0.0	[0.80039578 0.19960422]
0.0	[0.80060932 0.19939068]
0.0	[0.76797939 0.23202061]
0.0	[0.7944498 0.2055502]
0.0	[0.76704925 0.23295075]
0.0	[0.8022736 0.1977264]
0.0	[0.79429818 0.20570182]
0.0	[0.80157928 0.19842072]
0.0	[0.798309 0.201691]
0.0	[0.78908629 0.21091371]
0.0	[0.79307791 0.20692209]
0.0	[0.57550843 0.42449157]
0.0	[0.80022482 0.19977518]
0.0	[0.79364339 0.20635661]
0.0	[0.78300869 0.21699131]
1.0	[0.47252501 0.52747499]
0.0	[0.76116189 0.23883811]
0.0	[0.63504502 0.36495498]
0.0	[0.77209567 0.22790433]
0.0	[0.79802019 0.20197981]
0.0	[0.59905237 0.40094763]
0.0	[0.79701096 0.20298904]
0.0	[0.78485 0.21515]
0.0	[0.57949447 0.42050553]
0.0	[0.80129873 0.19870127]
0.0	[0.59240279 0.40759721]
0.0	[0.77847993 0.22152007]
0.0	[0.8009571 0.1990429]
0.0	[0.78989084 0.21010916]
0.0	[0.75203168 0.24796832]
0.0	[0.79745481 0.20254519]
0.0	[0.786074 0.213926]
0.0	[0.80005321 0.19994679]
0.0	[0.78604749 0.21395251]
0.0	[0.79727286 0.20272714]
0.0	[0.7992712 0.2007288]
0.0	[0.62617686 0.37382314]
1.0	[0.44379831 0.55620169]
0.0	[0.79685974 0.20314026]
0.0	[0.80079756 0.19920244]
0.0	[0.78494585 0.21505415]
0.0	[0.67471772 0.32528228]
0.0	[0.77796374 0.22203626]
0.0	[0.6339096 0.3660904]
0.0	[0.80552017 0.19447983]
0.0	[0.78233538 0.21766462]
0.0	[0.78745872 0.21254128]
0.0	[0.77405363 0.22594637]
0.0	[0.78248241 0.21751759]
0.0	[0.74184129 0.25815871]
0.0	[0.6710543 0.3289457]
0.0	[0.53289325 0.46710675]
0.0	[0.7999291 0.2000709]
0.0	[0.78874757 0.21125243]
0.0	[0.66306804 0.33693196]
0.0	[0.77844417 0.22155583]
0.0	[0.78619337 0.21380663]
0.0	[0.7958884 0.2041116]
0.0	[0.79891986 0.20108014]
1.0	[0.46117067 0.53882933]
0.0	[0.78451172 0.21548828]
0.0	[0.78522101 0.21477899]
0.0	[0.7900188 0.2099812]
0.0	[0.75798024 0.24201976]
0.0	[0.80529441 0.19470559]
0.0	[0.79498945 0.20501055]
0.0	[0.7888902 0.2111098]
0.0	[0.79538511 0.20461489]
0.0	[0.77218012 0.22781988]
0.0	[0.7884355 0.2115645]
0.0	[0.77191985 0.22808015]
0.0	[0.79980047 0.20019953]
0.0	[0.7978204 0.2021796]
0.0	[0.79072775 0.20927225]
0.0	[0.79526596 0.20473404]
1.0	[0.45462752 0.54537248]
0.0	[0.78797981 0.21202019]
0.0	[0.793457 0.206543]
0.0	[0.79717065 0.20282935]
0.0	[0.79309085 0.20690915]
0.0	[0.78370811 0.21629189]
0.0	[0.53400182 0.46599818]
0.0	[0.79524377 0.20475623]
0.0	[0.7888457 0.2111543]
0.0	[0.5741699 0.4258301]
0.0	[0.75006844 0.24993156]
0.0	[0.79689796 0.20310204]
0.0	[0.69105333 0.30894667]
0.0	[0.7975669 0.2024331]
0.0	[0.78323555 0.21676445]
0.0	[0.79451257 0.20548743]
0.0	[0.75891517 0.24108483]
0.0	[0.79080175 0.20919825]
0.0	[0.76179989 0.23820011]
0.0	[0.75201126 0.24798874]
0.0	[0.55609122 0.44390878]
0.0	[0.51189473 0.48810527]
0.0	[0.76319165 0.23680835]
0.0	[0.78398062 0.21601938]
0.0	[0.79145855 0.20854145]
0.0	[0.55674624 0.44325376]
0.0	[0.64208706 0.35791294]
0.0	[0.79567694 0.20432306]
1.0	[0.45255658 0.54744342]
0.0	[0.77848831 0.22151169]
0.0	[0.74116991 0.25883009]
0.0	[0.79311912 0.20688088]
0.0	[0.79670489 0.20329511]
0.0	[0.79866974 0.20133026]
0.0	[0.78403692 0.21596308]
0.0	[0.79176001 0.20823999]
0.0	[0.78034802 0.21965198]
0.0	[0.77634725 0.22365275]
0.0	[0.76794431 0.23205569]
0.0	[0.79463736 0.20536264]
0.0	[0.78599326 0.21400674]
0.0	[0.79041148 0.20958852]
0.0	[0.74098338 0.25901662]
1.0	[0.47865771 0.52134229]
0.0	[0.78883382 0.21116618]
0.0	[0.79391199 0.20608801]
0.0	[0.78038765 0.21961235]
0.0	[0.77065756 0.22934244]
1.0	[0.44570585 0.55429415]
0.0	[0.78939815 0.21060185]
0.0	[0.79221497 0.20778503]
0.0	[0.78504046 0.21495954]
0.0	[0.76494178 0.23505822]
0.0	[0.77994783 0.22005217]
0.0	[0.78654767 0.21345233]
0.0	[0.77072906 0.22927094]
0.0	[0.77627498 0.22372502]
0.0	[0.79605329 0.20394671]
0.0	[0.73518018 0.26481982]
0.0	[0.65823521 0.34176479]
0.0	[0.79395761 0.20604239]
0.0	[0.65819267 0.34180733]
0.0	[0.70189346 0.29810654]
0.0	[0.63897798 0.36102202]
0.0	[0.7871946 0.2128054]
0.0	[0.69406484 0.30593516]
0.0	[0.67731725 0.32268275]
0.0	[0.78484016 0.21515984]
0.0	[0.7935016 0.2064984]
0.0	[0.74822328 0.25177672]
0.0	[0.80371167 0.19628833]
0.0	[0.77657009 0.22342991]
0.0	[0.78064788 0.21935212]
0.0	[0.79640037 0.20359963]
0.0	[0.6606988 0.3393012]
0.0	[0.78955356 0.21044644]
0.0	[0.79764885 0.20235115]
0.0	[0.68139362 0.31860638]
0.0	[0.76621665 0.23378335]
0.0	[0.79774339 0.20225661]
1.0	[0.46877745 0.53122255]
0.0	[0.78943659 0.21056341]
0.0	[0.78603444 0.21396556]
0.0	[0.77108549 0.22891451]
0.0	[0.63618834 0.36381166]
0.0	[0.78593328 0.21406672]
0.0	[0.79688914 0.20311086]
0.0	[0.79217489 0.20782511]
1.0	[0.49944079 0.50055921]
0.0	[0.7856563 0.2143437]
0.0	[0.78332586 0.21667414]
0.0	[0.59344058 0.40655942]
0.0	[0.80078168 0.19921832]
0.0	[0.79016127 0.20983873]
0.0	[0.80103404 0.19896596]
0.0	[0.80042512 0.19957488]
0.0	[0.79060201 0.20939799]
0.0	[0.75594518 0.24405482]
0.0	[0.7971233 0.2028767]
0.0	[0.78896321 0.21103679]
0.0	[0.78565598 0.21434402]
0.0	[0.79894937 0.20105063]
0.0	[0.80048164 0.19951836]
0.0	[0.78746619 0.21253381]
0.0	[0.74878833 0.25121167]
0.0	[0.79543944 0.20456056]
0.0	[0.80074327 0.19925673]
0.0	[0.79434584 0.20565416]
0.0	[0.79617028 0.20382972]
0.0	[0.79372475 0.20627525]
0.0	[0.742825 0.257175]
0.0	[0.76699209 0.23300791]
0.0	[0.80292023 0.19707977]
0.0	[0.78491213 0.21508787]
0.0	[0.77531003 0.22468997]
0.0	[0.76261405 0.23738595]
0.0	[0.7915383 0.2084617]
0.0	[0.7874336 0.2125664]
0.0	[0.80062307 0.19937693]
1.0	[0.45841264 0.54158736]
0.0	[0.7707855 0.2292145]
0.0	[0.78683733 0.21316267]
0.0	[0.77057045 0.22942955]
0.0	[0.78801854 0.21198146]
0.0	[0.7975592 0.2024408]
1.0	[0.4602934 0.5397066]
0.0	[0.79994639 0.20005361]
0.0	[0.78449391 0.21550609]
0.0	[0.79136615 0.20863385]
0.0	[0.78928683 0.21071317]
0.0	[0.75104869 0.24895131]
0.0	[0.79368614 0.20631386]
0.0	[0.72625508 0.27374492]
0.0	[0.60526818 0.39473182]
0.0	[0.7943516 0.2056484]
0.0	[0.79589135 0.20410865]
1.0	[0.49755207 0.50244793]
0.0	[0.7645845 0.2354155]
0.0	[0.79715896 0.20284104]
0.0	[0.80051132 0.19948868]
0.0	[0.80087566 0.19912434]
0.0	[0.80223668 0.19776332]
0.0	[0.77846339 0.22153661]
0.0	[0.57309418 0.42690582]
1.0	[0.48777611 0.51222389]
0.0	[0.78641381 0.21358619]
0.0	[0.77845057 0.22154943]
0.0	[0.77457133 0.22542867]
0.0	[0.78342622 0.21657378]
0.0	[0.63606255 0.36393745]
0.0	[0.76257938 0.23742062]
0.0	[0.78178308 0.21821692]
0.0	[0.62829624 0.37170376]
0.0	[0.75885042 0.24114958]
0.0	[0.79928698 0.20071302]
0.0	[0.80045894 0.19954106]
0.0	[0.80205842 0.19794158]
0.0	[0.59713533 0.40286467]
0.0	[0.78613896 0.21386104]
0.0	[0.76528684 0.23471316]
0.0	[0.74722768 0.25277232]
0.0	[0.79868606 0.20131394]
0.0	[0.79174391 0.20825609]
0.0	[0.7882433 0.2117567]
0.0	[0.75049484 0.24950516]
0.0	[0.7046393 0.2953607]
0.0	[0.79030842 0.20969158]
0.0	[0.79569783 0.20430217]
0.0	[0.63154289 0.36845711]
0.0	[0.78395149 0.21604851]
0.0	[0.79916839 0.20083161]
0.0	[0.79778355 0.20221645]
0.0	[0.79880938 0.20119062]
0.0	[0.78494523 0.21505477]
0.0	[0.77082917 0.22917083]
0.0	[0.7895213 0.2104787]
0.0	[0.59928454 0.40071546]
0.0	[0.60571794 0.39428206]
0.0	[0.80029764 0.19970236]
0.0	[0.7885817 0.2114183]
0.0	[0.79265862 0.20734138]
0.0	[0.79352501 0.20647499]
0.0	[0.765227 0.234773]
0.0	[0.58645833 0.41354167]
0.0	[0.71871031 0.28128969]
0.0	[0.76766981 0.23233019]
0.0	[0.78567221 0.21432779]
0.0	[0.79373341 0.20626659]
0.0	[0.64165693 0.35834307]
0.0	[0.79491589 0.20508411]
0.0	[0.63689033 0.36310967]
0.0	[0.79758681 0.20241319]
0.0	[0.76400969 0.23599031]
0.0	[0.78590876 0.21409124]
0.0	[0.74588206 0.25411794]
0.0	[0.76992924 0.23007076]
0.0	[0.74874785 0.25125215]
1.0	[0.44294236 0.55705764]
0.0	[0.79707233 0.20292767]
0.0	[0.79089061 0.20910939]
0.0	[0.77814634 0.22185366]
0.0	[0.76378737 0.23621263]
0.0	[0.73680911 0.26319089]
0.0	[0.77203263 0.22796737]
1.0	[0.42499886 0.57500114]
0.0	[0.77647196 0.22352804]
0.0	[0.57750748 0.42249252]
0.0	[0.66035221 0.33964779]
0.0	[0.79606679 0.20393321]
0.0	[0.75358134 0.24641866]
0.0	[0.7969689 0.2030311]
0.0	[0.79768539 0.20231461]
0.0	[0.63774317 0.36225683]
0.0	[0.65286167 0.34713833]
0.0	[0.75141709 0.24858291]
0.0	[0.78754697 0.21245303]
0.0	[0.51223553 0.48776447]
0.0	[0.78111597 0.21888403]
0.0	[0.79063032 0.20936968]
0.0	[0.75351157 0.24648843]
1.0	[0.45850126 0.54149874]
0.0	[0.67741863 0.32258137]
0.0	[0.78499595 0.21500405]
0.0	[0.79069424 0.20930576]
0.0	[0.78526445 0.21473555]
0.0	[0.75188254 0.24811746]
0.0	[0.62787089 0.37212911]
0.0	[0.78740839 0.21259161]
0.0	[0.76977302 0.23022698]
0.0	[0.78544559 0.21455441]
0.0	[0.63012086 0.36987914]
0.0	[0.79546605 0.20453395]
0.0	[0.73769475 0.26230525]
0.0	[0.79588434 0.20411566]
0.0	[0.79316188 0.20683812]
0.0	[0.77050185 0.22949815]
0.0	[0.79304097 0.20695903]
0.0	[0.77813915 0.22186085]
0.0	[0.77263449 0.22736551]
0.0	[0.74277548 0.25722452]
1.0	[0.46767193 0.53232807]
0.0	[0.79532072 0.20467928]
0.0	[0.78964021 0.21035979]
0.0	[0.78340367 0.21659633]
0.0	[0.79200621 0.20799379]
0.0	[0.79255466 0.20744534]
0.0	[0.79892688 0.20107312]
0.0	[0.52959452 0.47040548]
0.0	[0.78960296 0.21039704]
0.0	[0.78805417 0.21194583]
0.0	[0.77437532 0.22562468]
0.0	[0.78524352 0.21475648]
0.0	[0.78039704 0.21960296]
0.0	[0.53756617 0.46243383]
0.0	[0.78280654 0.21719346]
0.0	[0.7923404 0.2076596]
0.0	[0.79501522 0.20498478]
0.0	[0.78411461 0.21588539]
0.0	[0.78919026 0.21080974]
0.0	[0.80026313 0.19973687]
0.0	[0.79971623 0.20028377]
0.0	[0.796975 0.203025]
1.0	[0.45081965 0.54918035]
0.0	[0.57450702 0.42549298]
0.0	[0.76677705 0.23322295]
0.0	[0.70533977 0.29466023]
0.0	[0.70775304 0.29224696]
0.0	[0.80059819 0.19940181]
0.0	[0.78605383 0.21394617]
0.0	[0.77568814 0.22431186]
0.0	[0.75100199 0.24899801]
0.0	[0.7940404 0.2059596]
0.0	[0.78972378 0.21027622]
0.0	[0.77886769 0.22113231]
0.0	[0.59068745 0.40931255]
0.0	[0.66209019 0.33790981]
0.0	[0.51583683 0.48416317]
0.0	[0.78899457 0.21100543]
0.0	[0.70563547 0.29436453]
0.0	[0.6757735 0.3242265]
0.0	[0.75968968 0.24031032]
0.0	[0.79408027 0.20591973]
0.0	[0.79875815 0.20124185]
0.0	[0.78264046 0.21735954]
0.0	[0.79524504 0.20475496]
0.0	[0.78605103 0.21394897]
0.0	[0.78528676 0.21471324]
1.0	[0.49142705 0.50857295]
1.0	[0.4284927 0.5715073]
0.0	[0.79029702 0.20970298]
0.0	[0.71503665 0.28496335]
0.0	[0.79458689 0.20541311]
0.0	[0.50982111 0.49017889]
0.0	[0.7811992 0.2188008]
0.0	[0.79823491 0.20176509]
0.0	[0.7961721 0.2038279]
0.0	[0.77990206 0.22009794]
0.0	[0.71615113 0.28384887]
0.0	[0.6818696 0.3181304]
0.0	[0.79613899 0.20386101]
1.0	[0.48323377 0.51676623]
0.0	[0.80431141 0.19568859]
0.0	[0.60743926 0.39256074]
0.0	[0.79479846 0.20520154]
0.0	[0.7763884 0.2236116]
0.0	[0.79445369 0.20554631]
0.0	[0.78430101 0.21569899]
0.0	[0.79637357 0.20362643]
0.0	[0.61477933 0.38522067]
0.0	[0.78738247 0.21261753]
0.0	[0.78362122 0.21637878]
0.0	[0.80126939 0.19873061]
0.0	[0.76974362 0.23025638]
0.0	[0.53046356 0.46953644]
0.0	[0.79557446 0.20442554]
0.0	[0.79644936 0.20355064]
0.0	[0.77374111 0.22625889]
0.0	[0.7833662 0.2166338]
0.0	[0.79307741 0.20692259]
0.0	[0.78058041 0.21941959]
0.0	[0.79251605 0.20748395]
0.0	[0.7747527 0.2252473]
0.0	[0.72120543 0.27879457]
1.0	[0.46821528 0.53178472]
0.0	[0.78205351 0.21794649]
0.0	[0.79535495 0.20464505]
0.0	[0.80182728 0.19817272]
0.0	[0.79205474 0.20794526]
1.0	[0.43606028 0.56393972]
0.0	[0.78447062 0.21552938]
1.0	[0.49267974 0.50732026]
0.0	[0.8008627 0.1991373]
0.0	[0.78945703 0.21054297]
0.0	[0.79851007 0.20148993]
0.0	[0.77461001 0.22538999]
0.0	[0.78829006 0.21170994]
0.0	[0.64400192 0.35599808]
0.0	[0.78312565 0.21687435]
0.0	[0.51996377 0.48003623]
0.0	[0.77880818 0.22119182]
0.0	[0.75905107 0.24094893]
0.0	[0.77794376 0.22205624]
0.0	[0.79277826 0.20722174]
0.0	[0.78135065 0.21864935]
0.0	[0.79551928 0.20448072]
0.0	[0.79611749 0.20388251]
0.0	[0.78103469 0.21896531]
0.0	[0.7763514 0.2236486]
0.0	[0.79678464 0.20321536]
0.0	[0.78642563 0.21357437]
0.0	[0.78431273 0.21568727]
0.0	[0.78822832 0.21177168]
0.0	[0.66491445 0.33508555]
0.0	[0.7986919 0.2013081]
0.0	[0.71695604 0.28304396]
0.0	[0.77241279 0.22758721]
0.0	[0.77310573 0.22689427]
0.0	[0.71801457 0.28198543]
0.0	[0.77824457 0.22175543]
0.0	[0.75765901 0.24234099]
0.0	[0.79580691 0.20419309]
0.0	[0.67523027 0.32476973]
0.0	[0.78491422 0.21508578]
0.0	[0.77909307 0.22090693]
0.0	[0.79172702 0.20827298]
0.0	[0.69276394 0.30723606]
0.0	[0.77887622 0.22112378]
0.0	[0.68328675 0.31671325]
0.0	[0.79268203 0.20731797]
0.0	[0.78340355 0.21659645]
0.0	[0.79597591 0.20402409]
0.0	[0.76914129 0.23085871]
0.0	[0.79126526 0.20873474]
0.0	[0.76721603 0.23278397]
0.0	[0.76365499 0.23634501]
0.0	[0.50078789 0.49921211]
0.0	[0.77962457 0.22037543]
0.0	[0.78447725 0.21552275]
0.0	[0.73654879 0.26345121]
0.0	[0.78848553 0.21151447]
0.0	[0.76024633 0.23975367]
0.0	[0.68429587 0.31570413]
0.0	[0.7949495 0.2050505]
0.0	[0.71316523 0.28683477]
0.0	[0.77406611 0.22593389]
0.0	[0.79247087 0.20752913]
0.0	[0.701779 0.298221]
0.0	[0.79388797 0.20611203]
0.0	[0.78773296 0.21226704]
0.0	[0.74303421 0.25696579]
0.0	[0.78185723 0.21814277]
0.0	[0.7839425 0.2160575]
0.0	[0.79429383 0.20570617]
0.0	[0.77330461 0.22669539]
0.0	[0.73170609 0.26829391]
0.0	[0.68088638 0.31911362]
0.0	[0.77980567 0.22019433]
0.0	[0.77751648 0.22248352]
1.0	[0.42577369 0.57422631]
0.0	[0.57297025 0.42702975]
0.0	[0.61632577 0.38367423]
1.0	[0.46294227 0.53705773]
0.0	[0.52510313 0.47489687]
0.0	[0.77022673 0.22977327]
0.0	[0.79678708 0.20321292]
0.0	[0.78566389 0.21433611]
0.0	[0.79282199 0.20717801]
0.0	[0.76678326 0.23321674]
0.0	[0.79688238 0.20311762]
0.0	[0.60098658 0.39901342]
0.0	[0.66327578 0.33672422]
0.0	[0.58596115 0.41403885]
0.0	[0.699151 0.300849]
0.0	[0.79062174 0.20937826]
0.0	[0.79593197 0.20406803]
0.0	[0.5398075 0.4601925]
0.0	[0.78441212 0.21558788]
1.0	[0.46239159 0.53760841]
0.0	[0.78824635 0.21175365]
0.0	[0.75345094 0.24654906]
0.0	[0.78700034 0.21299966]
0.0	[0.79410069 0.20589931]
0.0	[0.77102383 0.22897617]
0.0	[0.58588797 0.41411203]
0.0	[0.78899234 0.21100766]
0.0	[0.78901355 0.21098645]
0.0	[0.79502932 0.20497068]
0.0	[0.7654239 0.2345761]
0.0	[0.50874635 0.49125365]
0.0	[0.78205995 0.21794005]
0.0	[0.7879191 0.2120809]
0.0	[0.79104256 0.20895744]
0.0	[0.77631584 0.22368416]
0.0	[0.80119048 0.19880952]
0.0	[0.76550099 0.23449901]
0.0	[0.77914767 0.22085233]
1.0	[0.43589358 0.56410642]
0.0	[0.64280546 0.35719454]
0.0	[0.79645292 0.20354708]
0.0	[0.78892563 0.21107437]
0.0	[0.71320208 0.28679792]
0.0	[0.75853298 0.24146702]
0.0	[0.69765367 0.30234633]
0.0	[0.79278296 0.20721704]
0.0	[0.78564492 0.21435508]
0.0	[0.73793208 0.26206792]
0.0	[0.79668456 0.20331544]
0.0	[0.75158952 0.24841048]
0.0	[0.76720785 0.23279215]
0.0	[0.80208648 0.19791352]
0.0	[0.77954391 0.22045609]
0.0	[0.80444201 0.19555799]
0.0	[0.80182076 0.19817924]
0.0	[0.69302042 0.30697958]
0.0	[0.78056509 0.21943491]
0.0	[0.68871667 0.31128333]
0.0	[0.79502491 0.20497509]
1.0	[0.48659762 0.51340238]
0.0	[0.71766069 0.28233931]
0.0	[0.55449927 0.44550073]
0.0	[0.80053859 0.19946141]
0.0	[0.76169606 0.23830394]
1.0	[0.49074366 0.50925634]
0.0	[0.80131767 0.19868233]
0.0	[0.80230201 0.19769799]
0.0	[0.79032702 0.20967298]
0.0	[0.76611242 0.23388758]
0.0	[0.76158631 0.23841369]
0.0	[0.51787558 0.48212442]
0.0	[0.76529186 0.23470814]
0.0	[0.78060099 0.21939901]
1.0	[0.45314296 0.54685704]
0.0	[0.65656356 0.34343644]
0.0	[0.74517402 0.25482598]
0.0	[0.73051558 0.26948442]
0.0	[0.7686785 0.2313215]
0.0	[0.79907401 0.20092599]
0.0	[0.8021922 0.1978078]
0.0	[0.6255005 0.3744995]
0.0	[0.79403436 0.20596564]
1.0	[0.49612118 0.50387882]
0.0	[0.74609186 0.25390814]
0.0	[0.79661054 0.20338946]
1.0	[0.48857386 0.51142614]
0.0	[0.80263219 0.19736781]
0.0	[0.7992424 0.2007576]
1.0	[0.4797803 0.5202197]
0.0	[0.74170029 0.25829971]
0.0	[0.66624509 0.33375491]
0.0	[0.72051557 0.27948443]
0.0	[0.72636453 0.27363547]
0.0	[0.80297683 0.19702317]
0.0	[0.72690416 0.27309584]
0.0	[0.79691036 0.20308964]
0.0	[0.79738644 0.20261356]
0.0	[0.74860282 0.25139718]
0.0	[0.7876286 0.2123714]
0.0	[0.74288204 0.25711796]
0.0	[0.80156279 0.19843721]
0.0	[0.7765322 0.2234678]
0.0	[0.79902353 0.20097647]
0.0	[0.7234227 0.2765773]
0.0	[0.77887926 0.22112074]
0.0	[0.77362763 0.22637237]
0.0	[0.80008889 0.19991111]
0.0	[0.78242933 0.21757067]
0.0	[0.6374637 0.3625363]
1.0	[0.48447047 0.51552953]
0.0	[0.78416928 0.21583072]
1.0	[0.47905152 0.52094848]
0.0	[0.60611696 0.39388304]
0.0	[0.68060048 0.31939952]
