#ypred	ypred_prob
0.0	[0.66985642 0.33014358]
0.0	[0.66487025 0.33512975]
0.0	[0.66841071 0.33158929]
0.0	[0.67605791 0.32394209]
0.0	[0.67653025 0.32346975]
0.0	[0.66446522 0.33553478]
0.0	[0.66292552 0.33707448]
0.0	[0.67258422 0.32741578]
0.0	[0.67833268 0.32166732]
0.0	[0.67398669 0.32601331]
0.0	[0.67792181 0.32207819]
0.0	[0.6727664 0.3272336]
0.0	[0.67802605 0.32197395]
0.0	[0.67672925 0.32327075]
0.0	[0.67621126 0.32378874]
0.0	[0.6700709 0.3299291]
0.0	[0.66992481 0.33007519]
0.0	[0.67769708 0.32230292]
0.0	[0.67593192 0.32406808]
0.0	[0.66805424 0.33194576]
0.0	[0.66860102 0.33139898]
1.0	[0.07032726 0.92967274]
0.0	[0.67769826 0.32230174]
0.0	[0.67824139 0.32175861]
0.0	[0.67034321 0.32965679]
0.0	[0.66897377 0.33102623]
0.0	[0.66240149 0.33759851]
0.0	[0.67765684 0.32234316]
0.0	[0.67460241 0.32539759]
0.0	[0.6765366 0.3234634]
0.0	[0.67799155 0.32200845]
0.0	[0.66430483 0.33569517]
0.0	[0.6780441 0.3219559]
0.0	[0.6641547 0.3358453]
0.0	[0.67718937 0.32281063]
0.0	[0.67646446 0.32353554]
0.0	[0.67560714 0.32439286]
0.0	[0.66806029 0.33193971]
0.0	[0.67652087 0.32347913]
0.0	[0.6711267 0.3288733]
0.0	[0.66765038 0.33234962]
0.0	[0.67187613 0.32812387]
0.0	[0.67742492 0.32257508]
0.0	[0.67623193 0.32376807]
0.0	[0.66946415 0.33053585]
0.0	[0.66425722 0.33574278]
0.0	[0.66544358 0.33455642]
0.0	[0.67849145 0.32150855]
0.0	[0.67869342 0.32130658]
1.0	[0.0740346 0.9259654]
0.0	[0.66627269 0.33372731]
0.0	[0.66590581 0.33409419]
0.0	[0.66882686 0.33117314]
0.0	[0.671968 0.328032]
0.0	[0.66331678 0.33668322]
0.0	[0.66506173 0.33493827]
0.0	[0.6675038 0.3324962]
0.0	[0.66490466 0.33509534]
0.0	[0.67581704 0.32418296]
0.0	[0.66407261 0.33592739]
0.0	[0.66269742 0.33730258]
0.0	[0.67668127 0.32331873]
0.0	[0.66800534 0.33199466]
0.0	[0.67795242 0.32204758]
0.0	[0.66936238 0.33063762]
0.0	[0.66546172 0.33453828]
0.0	[0.67544994 0.32455006]
0.0	[0.6778248 0.3221752]
0.0	[0.67435168 0.32564832]
0.0	[0.67022994 0.32977006]
0.0	[0.66874844 0.33125156]
0.0	[0.67674873 0.32325127]
0.0	[0.67592993 0.32407007]
0.0	[0.67589776 0.32410224]
1.0	[0.07401576 0.92598424]
0.0	[0.67767916 0.32232084]
0.0	[0.67756161 0.32243839]
0.0	[0.66687603 0.33312397]
0.0	[0.66515904 0.33484096]
0.0	[0.67879406 0.32120594]
0.0	[0.67709559 0.32290441]
0.0	[0.67668698 0.32331302]
1.0	[0.08375576 0.91624424]
0.0	[0.66749115 0.33250885]
0.0	[0.66464033 0.33535967]
0.0	[0.66741018 0.33258982]
0.0	[0.66607646 0.33392354]
0.0	[0.67516366 0.32483634]
0.0	[0.67173918 0.32826082]
0.0	[0.67299492 0.32700508]
0.0	[0.67762225 0.32237775]
0.0	[0.67729023 0.32270977]
0.0	[0.67409009 0.32590991]
0.0	[0.67471222 0.32528778]
0.0	[0.66526439 0.33473561]
0.0	[0.67797758 0.32202242]
0.0	[0.67060844 0.32939156]
0.0	[0.66865506 0.33134494]
0.0	[0.6769224 0.3230776]
0.0	[0.67433502 0.32566498]
0.0	[0.67556472 0.32443528]
1.0	[0.0717733 0.9282267]
0.0	[0.67085148 0.32914852]
0.0	[0.66941914 0.33058086]
0.0	[0.66697676 0.33302324]
0.0	[0.67159225 0.32840775]
0.0	[0.67658451 0.32341549]
1.0	[0.07325313 0.92674687]
0.0	[0.664128 0.335872]
0.0	[0.66852015 0.33147985]
0.0	[0.67554274 0.32445726]
0.0	[0.66510403 0.33489597]
0.0	[0.66571761 0.33428239]
0.0	[0.67617929 0.32382071]
1.0	[0.07481188 0.92518812]
0.0	[0.67477338 0.32522662]
0.0	[0.67094361 0.32905639]
0.0	[0.67844312 0.32155688]
0.0	[0.6722899 0.3277101]
1.0	[0.07362552 0.92637448]
0.0	[0.67569896 0.32430104]
0.0	[0.67729609 0.32270391]
0.0	[0.67814475 0.32185525]
0.0	[0.67570348 0.32429652]
0.0	[0.66896874 0.33103126]
1.0	[0.07650571 0.92349429]
0.0	[0.6667782 0.3332218]
0.0	[0.67147674 0.32852326]
0.0	[0.67507636 0.32492364]
0.0	[0.6763916 0.3236084]
0.0	[0.67829144 0.32170856]
0.0	[0.67248484 0.32751516]
0.0	[0.6735849 0.3264151]
0.0	[0.67844711 0.32155289]
0.0	[0.67097446 0.32902554]
0.0	[0.67831882 0.32168118]
0.0	[0.6779026 0.3220974]
0.0	[0.6767712 0.3232288]
0.0	[0.67065707 0.32934293]
0.0	[0.67627808 0.32372192]
0.0	[0.67844573 0.32155427]
0.0	[0.66527433 0.33472567]
0.0	[0.66698552 0.33301448]
0.0	[0.67382229 0.32617771]
1.0	[0.08382678 0.91617322]
0.0	[0.66980032 0.33019968]
0.0	[0.66914103 0.33085897]
0.0	[0.67718724 0.32281276]
0.0	[0.66650768 0.33349232]
0.0	[0.67849235 0.32150765]
0.0	[0.67305779 0.32694221]
1.0	[0.06982333 0.93017667]
0.0	[0.67379321 0.32620679]
0.0	[0.66719956 0.33280044]
0.0	[0.66653221 0.33346779]
0.0	[0.6783467 0.3216533]
0.0	[0.67628406 0.32371594]
0.0	[0.66819991 0.33180009]
0.0	[0.67830739 0.32169261]
0.0	[0.66689471 0.33310529]
0.0	[0.6742994 0.3257006]
0.0	[0.6641184 0.3358816]
0.0	[0.66810887 0.33189113]
0.0	[0.66733624 0.33266376]
0.0	[0.67466452 0.32533548]
0.0	[0.67849919 0.32150081]
0.0	[0.6782256 0.3217744]
0.0	[0.6785357 0.3214643]
0.0	[0.66657807 0.33342193]
0.0	[0.67711044 0.32288956]
0.0	[0.67378296 0.32621704]
0.0	[0.67738155 0.32261845]
0.0	[0.66429249 0.33570751]
0.0	[0.67505357 0.32494643]
0.0	[0.67391301 0.32608699]
0.0	[0.67650822 0.32349178]
0.0	[0.66839342 0.33160658]
0.0	[0.67640623 0.32359377]
0.0	[0.67499891 0.32500109]
0.0	[0.67728007 0.32271993]
0.0	[0.67116152 0.32883848]
0.0	[0.66755212 0.33244788]
0.0	[0.67678146 0.32321854]
0.0	[0.67852453 0.32147547]
1.0	[0.07441206 0.92558794]
1.0	[0.07620047 0.92379953]
0.0	[0.67603939 0.32396061]
0.0	[0.67792089 0.32207911]
0.0	[0.66807752 0.33192248]
0.0	[0.67497636 0.32502364]
0.0	[0.67647686 0.32352314]
0.0	[0.67364517 0.32635483]
0.0	[0.66406038 0.33593962]
0.0	[0.6647519 0.3352481]
0.0	[0.66945119 0.33054881]
0.0	[0.67849169 0.32150831]
0.0	[0.67597157 0.32402843]
0.0	[0.66511219 0.33488781]
0.0	[0.67826086 0.32173914]
0.0	[0.67563858 0.32436142]
0.0	[0.66605334 0.33394666]
0.0	[0.66590014 0.33409986]
0.0	[0.67207948 0.32792052]
0.0	[0.67593377 0.32406623]
0.0	[0.66810041 0.33189959]
0.0	[0.67738487 0.32261513]
0.0	[0.67013063 0.32986937]
0.0	[0.66841759 0.33158241]
0.0	[0.67458017 0.32541983]
0.0	[0.66587142 0.33412858]
0.0	[0.66844683 0.33155317]
0.0	[0.66692969 0.33307031]
0.0	[0.67424555 0.32575445]
0.0	[0.67765014 0.32234986]
1.0	[0.07911322 0.92088678]
0.0	[0.67298608 0.32701392]
0.0	[0.67473868 0.32526132]
0.0	[0.66505815 0.33494185]
0.0	[0.67088276 0.32911724]
1.0	[0.072315 0.927685]
0.0	[0.66530606 0.33469394]
0.0	[0.66584875 0.33415125]
1.0	[0.07498527 0.92501473]
0.0	[0.66276296 0.33723704]
0.0	[0.6640939 0.3359061]
0.0	[0.66481153 0.33518847]
1.0	[0.09491097 0.90508903]
0.0	[0.67456805 0.32543195]
0.0	[0.67519499 0.32480501]
0.0	[0.6751535 0.3248465]
0.0	[0.67869225 0.32130775]
0.0	[0.66828886 0.33171114]
0.0	[0.66599578 0.33400422]
0.0	[0.66393577 0.33606423]
0.0	[0.67581668 0.32418332]
1.0	[0.09898577 0.90101423]
1.0	[0.073028 0.926972]
0.0	[0.66630965 0.33369035]
0.0	[0.66469645 0.33530355]
0.0	[0.67492997 0.32507003]
0.0	[0.67025688 0.32974312]
0.0	[0.66283786 0.33716214]
0.0	[0.66970562 0.33029438]
0.0	[0.6642692 0.3357308]
0.0	[0.67801516 0.32198484]
0.0	[0.67368539 0.32631461]
0.0	[0.67219426 0.32780574]
0.0	[0.67697921 0.32302079]
0.0	[0.66577208 0.33422792]
0.0	[0.66922539 0.33077461]
0.0	[0.66535438 0.33464562]
0.0	[0.66762472 0.33237528]
0.0	[0.67512684 0.32487316]
0.0	[0.67515731 0.32484269]
0.0	[0.66225984 0.33774016]
0.0	[0.67829811 0.32170189]
0.0	[0.66913356 0.33086644]
0.0	[0.67575924 0.32424076]
0.0	[0.66708251 0.33291749]
0.0	[0.66820252 0.33179748]
0.0	[0.67553744 0.32446256]
0.0	[0.67832935 0.32167065]
0.0	[0.67598364 0.32401636]
0.0	[0.66658307 0.33341693]
0.0	[0.67319424 0.32680576]
0.0	[0.66270001 0.33729999]
0.0	[0.67192058 0.32807942]
0.0	[0.66778515 0.33221485]
0.0	[0.66835745 0.33164255]
0.0	[0.66716721 0.33283279]
0.0	[0.67111927 0.32888073]
0.0	[0.66872198 0.33127802]
0.0	[0.67667024 0.32332976]
0.0	[0.66683188 0.33316812]
0.0	[0.66676693 0.33323307]
1.0	[0.06946735 0.93053265]
0.0	[0.6770095 0.3229905]
0.0	[0.66247254 0.33752746]
0.0	[0.67413662 0.32586338]
0.0	[0.66605798 0.33394202]
0.0	[0.66829045 0.33170955]
0.0	[0.66461225 0.33538775]
0.0	[0.6762677 0.3237323]
0.0	[0.67217722 0.32782278]
0.0	[0.66387708 0.33612292]
0.0	[0.67307613 0.32692387]
0.0	[0.66679395 0.33320605]
0.0	[0.6756741 0.3243259]
0.0	[0.66510895 0.33489105]
1.0	[0.09708701 0.90291299]
0.0	[0.66479309 0.33520691]
0.0	[0.6770526 0.3229474]
0.0	[0.66656558 0.33343442]
0.0	[0.67383251 0.32616749]
0.0	[0.66789262 0.33210738]
0.0	[0.66775049 0.33224951]
0.0	[0.66567429 0.33432571]
0.0	[0.67599886 0.32400114]
0.0	[0.67705797 0.32294203]
0.0	[0.66860187 0.33139813]
0.0	[0.67616764 0.32383236]
0.0	[0.67658133 0.32341867]
1.0	[0.07652462 0.92347538]
0.0	[0.67246545 0.32753455]
0.0	[0.66733587 0.33266413]
0.0	[0.66536079 0.33463921]
1.0	[0.07661131 0.92338869]
0.0	[0.67899463 0.32100537]
0.0	[0.67772312 0.32227688]
0.0	[0.67019354 0.32980646]
0.0	[0.66659326 0.33340674]
0.0	[0.66795124 0.33204876]
1.0	[0.08803352 0.91196648]
0.0	[0.66789012 0.33210988]
0.0	[0.67701549 0.32298451]
0.0	[0.66595079 0.33404921]
0.0	[0.67160028 0.32839972]
0.0	[0.67287127 0.32712873]
0.0	[0.67589858 0.32410142]
0.0	[0.66719454 0.33280546]
0.0	[0.66579113 0.33420887]
0.0	[0.67821801 0.32178199]
0.0	[0.66624732 0.33375268]
0.0	[0.6680536 0.3319464]
0.0	[0.67755403 0.32244597]
0.0	[0.66784483 0.33215517]
0.0	[0.667222 0.332778]
0.0	[0.67485633 0.32514367]
0.0	[0.67813396 0.32186604]
1.0	[0.06764312 0.93235688]
0.0	[0.66559274 0.33440726]
0.0	[0.67281828 0.32718172]
0.0	[0.67765982 0.32234018]
0.0	[0.66515493 0.33484507]
0.0	[0.67160197 0.32839803]
0.0	[0.66572922 0.33427078]
0.0	[0.6748044 0.3251956]
0.0	[0.67624605 0.32375395]
0.0	[0.6766054 0.3233946]
0.0	[0.6745512 0.3254488]
0.0	[0.67700446 0.32299554]
0.0	[0.67795382 0.32204618]
0.0	[0.66679104 0.33320896]
0.0	[0.67066954 0.32933046]
0.0	[0.67518905 0.32481095]
0.0	[0.66784714 0.33215286]
0.0	[0.67636412 0.32363588]
0.0	[0.66643717 0.33356283]
0.0	[0.67785279 0.32214721]
0.0	[0.67085984 0.32914016]
0.0	[0.67829144 0.32170856]
0.0	[0.66591694 0.33408306]
0.0	[0.66753666 0.33246334]
0.0	[0.66666689 0.33333311]
0.0	[0.67668281 0.32331719]
0.0	[0.67655447 0.32344553]
1.0	[0.07210158 0.92789842]
0.0	[0.66580504 0.33419496]
0.0	[0.67721615 0.32278385]
0.0	[0.66589389 0.33410611]
0.0	[0.66562292 0.33437708]
0.0	[0.67086573 0.32913427]
0.0	[0.66557471 0.33442529]
1.0	[0.08831079 0.91168921]
0.0	[0.67796471 0.32203529]
0.0	[0.66618101 0.33381899]
0.0	[0.67465039 0.32534961]
0.0	[0.66967256 0.33032744]
0.0	[0.67567851 0.32432149]
0.0	[0.66746007 0.33253993]
0.0	[0.67834275 0.32165725]
0.0	[0.66438805 0.33561195]
0.0	[0.67796071 0.32203929]
0.0	[0.66651131 0.33348869]
0.0	[0.66556746 0.33443254]
0.0	[0.67839644 0.32160356]
0.0	[0.67126547 0.32873453]
0.0	[0.67699957 0.32300043]
1.0	[0.0738573 0.9261427]
0.0	[0.67602668 0.32397332]
0.0	[0.67755032 0.32244968]
0.0	[0.6725015 0.3274985]
0.0	[0.67649041 0.32350959]
0.0	[0.6769443 0.3230557]
0.0	[0.67678388 0.32321612]
0.0	[0.67591662 0.32408338]
0.0	[0.67136782 0.32863218]
0.0	[0.67546341 0.32453659]
0.0	[0.66556002 0.33443998]
0.0	[0.66909834 0.33090166]
0.0	[0.66223851 0.33776149]
0.0	[0.67844041 0.32155959]
1.0	[0.07291161 0.92708839]
0.0	[0.67812647 0.32187353]
0.0	[0.67581526 0.32418474]
0.0	[0.67572322 0.32427678]
0.0	[0.66831418 0.33168582]
0.0	[0.66651342 0.33348658]
0.0	[0.66922865 0.33077135]
0.0	[0.66596037 0.33403963]
0.0	[0.67503418 0.32496582]
0.0	[0.67820216 0.32179784]
0.0	[0.67689086 0.32310914]
0.0	[0.66880817 0.33119183]
0.0	[0.66517451 0.33482549]
0.0	[0.67799089 0.32200911]
0.0	[0.6744608 0.3255392]
0.0	[0.66557344 0.33442656]
0.0	[0.66437561 0.33562439]
0.0	[0.66529982 0.33470018]
0.0	[0.66724411 0.33275589]
0.0	[0.66446841 0.33553159]
0.0	[0.66890218 0.33109782]
0.0	[0.6665776 0.3334224]
1.0	[0.07681784 0.92318216]
0.0	[0.67672575 0.32327425]
0.0	[0.66615184 0.33384816]
0.0	[0.67731554 0.32268446]
0.0	[0.66819935 0.33180065]
0.0	[0.6638631 0.3361369]
0.0	[0.67683796 0.32316204]
0.0	[0.67634782 0.32365218]
0.0	[0.67296175 0.32703825]
0.0	[0.66583173 0.33416827]
0.0	[0.66526112 0.33473888]
0.0	[0.66445057 0.33554943]
0.0	[0.6730492 0.3269508]
0.0	[0.66578802 0.33421198]
0.0	[0.67741675 0.32258325]
0.0	[0.67659814 0.32340186]
1.0	[0.07581886 0.92418114]
0.0	[0.67072174 0.32927826]
0.0	[0.67841924 0.32158076]
0.0	[0.67428923 0.32571077]
0.0	[0.67093112 0.32906888]
0.0	[0.67420919 0.32579081]
0.0	[0.67357378 0.32642622]
0.0	[0.66887611 0.33112389]
0.0	[0.67550406 0.32449594]
0.0	[0.66311011 0.33688989]
0.0	[0.67075058 0.32924942]
0.0	[0.6730307 0.3269693]
0.0	[0.67065149 0.32934851]
0.0	[0.67799193 0.32200807]
0.0	[0.67363361 0.32636639]
0.0	[0.66598483 0.33401517]
0.0	[0.67678952 0.32321048]
0.0	[0.67701653 0.32298347]
0.0	[0.67834267 0.32165733]
0.0	[0.66616734 0.33383266]
0.0	[0.66631961 0.33368039]
0.0	[0.67865547 0.32134453]
0.0	[0.6694768 0.3305232]
0.0	[0.67770601 0.32229399]
0.0	[0.67553596 0.32446404]
0.0	[0.67743852 0.32256148]
0.0	[0.67834767 0.32165233]
0.0	[0.6688757 0.3311243]
0.0	[0.67229596 0.32770404]
0.0	[0.67158594 0.32841406]
0.0	[0.67850825 0.32149175]
0.0	[0.66818524 0.33181476]
0.0	[0.66820191 0.33179809]
0.0	[0.66832414 0.33167586]
0.0	[0.67864156 0.32135844]
0.0	[0.67713466 0.32286534]
0.0	[0.67016249 0.32983751]
0.0	[0.67700051 0.32299949]
0.0	[0.67618415 0.32381585]
0.0	[0.66807072 0.33192928]
0.0	[0.66969875 0.33030125]
0.0	[0.66901587 0.33098413]
0.0	[0.66784069 0.33215931]
0.0	[0.67799263 0.32200737]
0.0	[0.67474777 0.32525223]
0.0	[0.67400349 0.32599651]
0.0	[0.67720485 0.32279515]
0.0	[0.67092076 0.32907924]
0.0	[0.66607344 0.33392656]
0.0	[0.6669986 0.3330014]
0.0	[0.67868318 0.32131682]
0.0	[0.67137896 0.32862104]
0.0	[0.67799653 0.32200347]
1.0	[0.08210614 0.91789386]
0.0	[0.67816298 0.32183702]
0.0	[0.67713515 0.32286485]
0.0	[0.668973 0.331027]
0.0	[0.67644577 0.32355423]
0.0	[0.66943049 0.33056951]
0.0	[0.67867367 0.32132633]
0.0	[0.66481031 0.33518969]
0.0	[0.67828907 0.32171093]
0.0	[0.6779829 0.3220171]
0.0	[0.67128036 0.32871964]
0.0	[0.67700972 0.32299028]
0.0	[0.67323783 0.32676217]
0.0	[0.67190186 0.32809814]
0.0	[0.6671013 0.3328987]
0.0	[0.67656877 0.32343123]
0.0	[0.66466731 0.33533269]
0.0	[0.66610476 0.33389524]
0.0	[0.67551727 0.32448273]
0.0	[0.67592714 0.32407286]
0.0	[0.67236335 0.32763665]
0.0	[0.67776938 0.32223062]
1.0	[0.07560507 0.92439493]
0.0	[0.67652745 0.32347255]
0.0	[0.67700439 0.32299561]
0.0	[0.6680637 0.3319363]
0.0	[0.66539402 0.33460598]
0.0	[0.67414507 0.32585493]
0.0	[0.67711314 0.32288686]
0.0	[0.67573919 0.32426081]
0.0	[0.66517345 0.33482655]
0.0	[0.67458146 0.32541854]
0.0	[0.674573 0.325427]
0.0	[0.6676922 0.3323078]
0.0	[0.6727664 0.3272336]
0.0	[0.67810592 0.32189408]
0.0	[0.67696487 0.32303513]
0.0	[0.67818342 0.32181658]
0.0	[0.67536659 0.32463341]
0.0	[0.66494515 0.33505485]
0.0	[0.66976459 0.33023541]
0.0	[0.66706674 0.33293326]
0.0	[0.675048 0.324952]
1.0	[0.09969005 0.90030995]
0.0	[0.66334764 0.33665236]
0.0	[0.66415759 0.33584241]
0.0	[0.66351309 0.33648691]
0.0	[0.67012325 0.32987675]
0.0	[0.66296393 0.33703607]
0.0	[0.67847592 0.32152408]
0.0	[0.67327613 0.32672387]
0.0	[0.67292375 0.32707625]
0.0	[0.667657 0.332343]
0.0	[0.66567276 0.33432724]
0.0	[0.67650585 0.32349415]
0.0	[0.67542734 0.32457266]
0.0	[0.67684648 0.32315352]
0.0	[0.66553019 0.33446981]
0.0	[0.66396049 0.33603951]
0.0	[0.66837515 0.33162485]
0.0	[0.67704589 0.32295411]
0.0	[0.67553234 0.32446766]
0.0	[0.67836025 0.32163975]
0.0	[0.66868799 0.33131201]
0.0	[0.67742928 0.32257072]
0.0	[0.67641289 0.32358711]
0.0	[0.67572647 0.32427353]
0.0	[0.66708058 0.33291942]
0.0	[0.67789445 0.32210555]
0.0	[0.66551932 0.33448068]
0.0	[0.66653431 0.33346569]
0.0	[0.67831035 0.32168965]
0.0	[0.66378153 0.33621847]
0.0	[0.66626297 0.33373703]
0.0	[0.67696348 0.32303652]
1.0	[0.07309085 0.92690915]
0.0	[0.67405239 0.32594761]
0.0	[0.67750192 0.32249808]
0.0	[0.67189187 0.32810813]
0.0	[0.67694768 0.32305232]
0.0	[0.66307343 0.33692657]
0.0	[0.67728085 0.32271915]
0.0	[0.66824354 0.33175646]
0.0	[0.678349 0.321651]
0.0	[0.67594512 0.32405488]
0.0	[0.66778681 0.33221319]
0.0	[0.67658986 0.32341014]
0.0	[0.66585546 0.33414454]
0.0	[0.67587568 0.32412432]
0.0	[0.67793707 0.32206293]
0.0	[0.67707485 0.32292515]
0.0	[0.66835339 0.33164661]
0.0	[0.67746643 0.32253357]
0.0	[0.66430128 0.33569872]
0.0	[0.67715947 0.32284053]
0.0	[0.67337113 0.32662887]
0.0	[0.66775884 0.33224116]
0.0	[0.67842108 0.32157892]
0.0	[0.67705802 0.32294198]
0.0	[0.67458412 0.32541588]
0.0	[0.66956397 0.33043603]
0.0	[0.67426647 0.32573353]
0.0	[0.66723977 0.33276023]
0.0	[0.66256686 0.33743314]
0.0	[0.67797837 0.32202163]
0.0	[0.67853087 0.32146913]
0.0	[0.66886722 0.33113278]
0.0	[0.67469964 0.32530036]
0.0	[0.67742052 0.32257948]
0.0	[0.67882053 0.32117947]
0.0	[0.66948131 0.33051869]
0.0	[0.67842339 0.32157661]
0.0	[0.67430111 0.32569889]
0.0	[0.6626955 0.3373045]
0.0	[0.67797099 0.32202901]
1.0	[0.07544302 0.92455698]
0.0	[0.67460053 0.32539947]
0.0	[0.67110587 0.32889413]
0.0	[0.67237724 0.32762276]
0.0	[0.66815313 0.33184687]
0.0	[0.66727268 0.33272732]
0.0	[0.67774176 0.32225824]
0.0	[0.67845097 0.32154903]
0.0	[0.67007943 0.32992057]
0.0	[0.67846047 0.32153953]
0.0	[0.67805575 0.32194425]
1.0	[0.07888555 0.92111445]
0.0	[0.66620368 0.33379632]
0.0	[0.66564195 0.33435805]
0.0	[0.67299578 0.32700422]
1.0	[0.07361652 0.92638348]
0.0	[0.6743783 0.3256217]
0.0	[0.6689093 0.3310907]
0.0	[0.67760839 0.32239161]
0.0	[0.67745443 0.32254557]
0.0	[0.67851202 0.32148798]
0.0	[0.67272151 0.32727849]
0.0	[0.67843974 0.32156026]
0.0	[0.67520341 0.32479659]
0.0	[0.66671079 0.33328921]
0.0	[0.66736001 0.33263999]
0.0	[0.66527723 0.33472277]
0.0	[0.67586351 0.32413649]
0.0	[0.67467118 0.32532882]
0.0	[0.67725419 0.32274581]
0.0	[0.66764635 0.33235365]
1.0	[0.07239485 0.92760515]
0.0	[0.67148037 0.32851963]
0.0	[0.66620043 0.33379957]
0.0	[0.67854079 0.32145921]
0.0	[0.67523611 0.32476389]
0.0	[0.67596225 0.32403775]
0.0	[0.67885992 0.32114008]
0.0	[0.66691686 0.33308314]
0.0	[0.66462133 0.33537867]
0.0	[0.67836304 0.32163696]
0.0	[0.67820325 0.32179675]
0.0	[0.66320754 0.33679246]
0.0	[0.67711863 0.32288137]
0.0	[0.66527126 0.33472874]
0.0	[0.66642371 0.33357629]
0.0	[0.66905678 0.33094322]
0.0	[0.66632139 0.33367861]
0.0	[0.67053511 0.32946489]
0.0	[0.67709985 0.32290015]
0.0	[0.6683688 0.3316312]
1.0	[0.09102189 0.90897811]
0.0	[0.66646917 0.33353083]
0.0	[0.67167693 0.32832307]
0.0	[0.67387483 0.32612517]
0.0	[0.66727088 0.33272912]
0.0	[0.67411225 0.32588775]
0.0	[0.67159071 0.32840929]
0.0	[0.67798105 0.32201895]
1.0	[0.07544783 0.92455217]
1.0	[0.09422272 0.90577728]
0.0	[0.66745581 0.33254419]
0.0	[0.67195462 0.32804538]
0.0	[0.67836482 0.32163518]
1.0	[0.07672241 0.92327759]
0.0	[0.67540254 0.32459746]
0.0	[0.66739325 0.33260675]
0.0	[0.6766729 0.3233271]
0.0	[0.67074847 0.32925153]
0.0	[0.67778657 0.32221343]
0.0	[0.66794483 0.33205517]
0.0	[0.66924961 0.33075039]
0.0	[0.66780756 0.33219244]
0.0	[0.67705766 0.32294234]
0.0	[0.67734577 0.32265423]
0.0	[0.6642686 0.3357314]
1.0	[0.08936956 0.91063044]
0.0	[0.6671534 0.3328466]
0.0	[0.67194873 0.32805127]
0.0	[0.67800726 0.32199274]
0.0	[0.67785583 0.32214417]
1.0	[0.07074972 0.92925028]
0.0	[0.67526504 0.32473496]
0.0	[0.67808041 0.32191959]
0.0	[0.667789 0.332211]
0.0	[0.67427126 0.32572874]
0.0	[0.66705462 0.33294538]
0.0	[0.67831046 0.32168954]
0.0	[0.67591653 0.32408347]
0.0	[0.66553427 0.33446573]
0.0	[0.67354223 0.32645777]
0.0	[0.67795414 0.32204586]
0.0	[0.67722868 0.32277132]
0.0	[0.67317225 0.32682775]
0.0	[0.67704769 0.32295231]
0.0	[0.67745409 0.32254591]
0.0	[0.67355638 0.32644362]
0.0	[0.67552715 0.32447285]
0.0	[0.67538988 0.32461012]
0.0	[0.66970371 0.33029629]
0.0	[0.67128341 0.32871659]
0.0	[0.66474808 0.33525192]
0.0	[0.6776282 0.3223718]
0.0	[0.67545016 0.32454984]
0.0	[0.66320241 0.33679759]
0.0	[0.66565762 0.33434238]
0.0	[0.67849145 0.32150855]
0.0	[0.67829271 0.32170729]
0.0	[0.67801737 0.32198263]
0.0	[0.67504281 0.32495719]
0.0	[0.67537152 0.32462848]
0.0	[0.66873668 0.33126332]
0.0	[0.66557967 0.33442033]
0.0	[0.67689599 0.32310401]
0.0	[0.67677881 0.32322119]
0.0	[0.67707738 0.32292262]
0.0	[0.66993117 0.33006883]
1.0	[0.09378121 0.90621879]
0.0	[0.66881928 0.33118072]
0.0	[0.67839045 0.32160955]
0.0	[0.67839043 0.32160957]
0.0	[0.67543224 0.32456776]
0.0	[0.66595603 0.33404397]
0.0	[0.66800437 0.33199563]
0.0	[0.6783563 0.3216437]
1.0	[0.08415142 0.91584858]
1.0	[0.07062948 0.92937052]
0.0	[0.67647296 0.32352704]
0.0	[0.66688829 0.33311171]
0.0	[0.66899349 0.33100651]
0.0	[0.67433682 0.32566318]
0.0	[0.66748694 0.33251306]
1.0	[0.07201522 0.92798478]
0.0	[0.66779763 0.33220237]
0.0	[0.66846524 0.33153476]
0.0	[0.67735517 0.32264483]
0.0	[0.6694693 0.3305307]
0.0	[0.67678213 0.32321787]
0.0	[0.6673223 0.3326777]
0.0	[0.67794203 0.32205797]
0.0	[0.67071814 0.32928186]
0.0	[0.66498607 0.33501393]
0.0	[0.6753879 0.3246121]
1.0	[0.08089199 0.91910801]
0.0	[0.67334603 0.32665397]
0.0	[0.67819282 0.32180718]
0.0	[0.67428928 0.32571072]
0.0	[0.66516036 0.33483964]
0.0	[0.67369934 0.32630066]
0.0	[0.67482095 0.32517905]
0.0	[0.67677583 0.32322417]
0.0	[0.66658896 0.33341104]
0.0	[0.67171453 0.32828547]
0.0	[0.67808458 0.32191542]
0.0	[0.66640749 0.33359251]
1.0	[0.07049273 0.92950727]
0.0	[0.67327724 0.32672276]
0.0	[0.67775554 0.32224446]
0.0	[0.66511784 0.33488216]
0.0	[0.66439685 0.33560315]
0.0	[0.67664087 0.32335913]
0.0	[0.67097696 0.32902304]
0.0	[0.66882706 0.33117294]
0.0	[0.663087 0.336913]
0.0	[0.66513204 0.33486796]
0.0	[0.67757193 0.32242807]
0.0	[0.67049551 0.32950449]
0.0	[0.67831497 0.32168503]
0.0	[0.66756829 0.33243171]
0.0	[0.67067188 0.32932812]
0.0	[0.67496692 0.32503308]
0.0	[0.67558568 0.32441432]
0.0	[0.66505955 0.33494045]
0.0	[0.67823211 0.32176789]
0.0	[0.66747896 0.33252104]
0.0	[0.66739189 0.33260811]
0.0	[0.66769091 0.33230909]
0.0	[0.67584916 0.32415084]
0.0	[0.66537368 0.33462632]
0.0	[0.67275765 0.32724235]
