#ypred	ypred_prob
0.0	[0.68866805 0.31133195]
0.0	[0.76310247 0.23689753]
0.0	[0.72488114 0.27511886]
0.0	[0.77962402 0.22037598]
0.0	[0.65186971 0.34813029]
0.0	[0.76331426 0.23668574]
0.0	[0.72119727 0.27880273]
0.0	[0.70795995 0.29204005]
0.0	[0.76038953 0.23961047]
0.0	[0.71418768 0.28581232]
0.0	[0.77651889 0.22348111]
0.0	[0.74261707 0.25738293]
0.0	[0.76351167 0.23648833]
0.0	[0.71864028 0.28135972]
0.0	[0.76171966 0.23828034]
0.0	[0.74973238 0.25026762]
0.0	[0.7196612 0.2803388]
0.0	[0.68791375 0.31208625]
0.0	[0.77329533 0.22670467]
0.0	[0.7798651 0.2201349]
0.0	[0.75881893 0.24118107]
0.0	[0.73623347 0.26376653]
0.0	[0.73923663 0.26076337]
0.0	[0.73345706 0.26654294]
0.0	[0.76408842 0.23591158]
0.0	[0.78374424 0.21625576]
0.0	[0.69491684 0.30508316]
0.0	[0.75695789 0.24304211]
0.0	[0.76950853 0.23049147]
0.0	[0.72179863 0.27820137]
0.0	[0.73161569 0.26838431]
0.0	[0.75835025 0.24164975]
0.0	[0.70972812 0.29027188]
0.0	[0.76536329 0.23463671]
0.0	[0.7751425 0.2248575]
0.0	[0.67265279 0.32734721]
0.0	[0.73038676 0.26961324]
0.0	[0.7243495 0.2756505]
0.0	[0.78889918 0.21110082]
0.0	[0.69088062 0.30911938]
0.0	[0.7061858 0.2938142]
0.0	[0.72295683 0.27704317]
0.0	[0.78371539 0.21628461]
0.0	[0.74106749 0.25893251]
0.0	[0.74032232 0.25967768]
0.0	[0.71901527 0.28098473]
0.0	[0.78739662 0.21260338]
0.0	[0.73888964 0.26111036]
0.0	[0.77563354 0.22436646]
0.0	[0.68744314 0.31255686]
0.0	[0.74458111 0.25541889]
0.0	[0.72589999 0.27410001]
0.0	[0.7654672 0.2345328]
0.0	[0.76192638 0.23807362]
0.0	[0.7559381 0.2440619]
0.0	[0.76598393 0.23401607]
0.0	[0.7392303 0.2607697]
0.0	[0.74145693 0.25854307]
0.0	[0.74279571 0.25720429]
0.0	[0.74042637 0.25957363]
0.0	[0.73845576 0.26154424]
0.0	[0.729935 0.270065]
0.0	[0.74772692 0.25227308]
0.0	[0.77356893 0.22643107]
0.0	[0.76325256 0.23674744]
0.0	[0.69603978 0.30396022]
0.0	[0.75552049 0.24447951]
0.0	[0.76212764 0.23787236]
0.0	[0.76804798 0.23195202]
0.0	[0.75982272 0.24017728]
0.0	[0.73555798 0.26444202]
0.0	[0.75978206 0.24021794]
0.0	[0.71346557 0.28653443]
0.0	[0.77909575 0.22090425]
0.0	[0.76315014 0.23684986]
0.0	[0.75864047 0.24135953]
0.0	[0.72140871 0.27859129]
0.0	[0.76590239 0.23409761]
0.0	[0.73846308 0.26153692]
0.0	[0.74754216 0.25245784]
0.0	[0.76531009 0.23468991]
0.0	[0.73754499 0.26245501]
0.0	[0.77189659 0.22810341]
0.0	[0.71484101 0.28515899]
0.0	[0.75738492 0.24261508]
0.0	[0.74479125 0.25520875]
0.0	[0.75545429 0.24454571]
0.0	[0.76600293 0.23399707]
0.0	[0.76469847 0.23530153]
0.0	[0.73004233 0.26995767]
0.0	[0.75356574 0.24643426]
0.0	[0.72071018 0.27928982]
0.0	[0.69208988 0.30791012]
0.0	[0.78110425 0.21889575]
0.0	[0.75006495 0.24993505]
0.0	[0.72611837 0.27388163]
0.0	[0.74811138 0.25188862]
0.0	[0.75368609 0.24631391]
0.0	[0.74834677 0.25165323]
0.0	[0.71595309 0.28404691]
0.0	[0.78923468 0.21076532]
0.0	[0.71913773 0.28086227]
0.0	[0.75292923 0.24707077]
0.0	[0.77765299 0.22234701]
0.0	[0.7321921 0.2678079]
0.0	[0.72608149 0.27391851]
0.0	[0.7349026 0.2650974]
0.0	[0.76439602 0.23560398]
0.0	[0.69347952 0.30652048]
0.0	[0.75000516 0.24999484]
0.0	[0.70222198 0.29777802]
0.0	[0.76550979 0.23449021]
0.0	[0.74113389 0.25886611]
0.0	[0.67277631 0.32722369]
0.0	[0.77490117 0.22509883]
0.0	[0.76809728 0.23190272]
0.0	[0.76470057 0.23529943]
0.0	[0.73342773 0.26657227]
0.0	[0.72122837 0.27877163]
0.0	[0.73492748 0.26507252]
0.0	[0.70307625 0.29692375]
0.0	[0.74106126 0.25893874]
0.0	[0.73021477 0.26978523]
0.0	[0.73314402 0.26685598]
0.0	[0.79062686 0.20937314]
0.0	[0.73953798 0.26046202]
0.0	[0.71959696 0.28040304]
0.0	[0.73327936 0.26672064]
0.0	[0.65825587 0.34174413]
0.0	[0.75127869 0.24872131]
0.0	[0.77393138 0.22606862]
0.0	[0.74971962 0.25028038]
0.0	[0.70906079 0.29093921]
0.0	[0.72885294 0.27114706]
0.0	[0.7774343 0.2225657]
0.0	[0.71294355 0.28705645]
0.0	[0.72731214 0.27268786]
0.0	[0.73748574 0.26251426]
0.0	[0.77063959 0.22936041]
0.0	[0.76031616 0.23968384]
0.0	[0.76722052 0.23277948]
0.0	[0.78205649 0.21794351]
0.0	[0.70374546 0.29625454]
0.0	[0.769777 0.230223]
0.0	[0.75417457 0.24582543]
0.0	[0.65476573 0.34523427]
0.0	[0.73101458 0.26898542]
0.0	[0.72983823 0.27016177]
0.0	[0.71426621 0.28573379]
0.0	[0.75872064 0.24127936]
0.0	[0.74915089 0.25084911]
0.0	[0.77727841 0.22272159]
0.0	[0.74475064 0.25524936]
0.0	[0.63384328 0.36615672]
0.0	[0.72281242 0.27718758]
0.0	[0.74608459 0.25391541]
0.0	[0.76609825 0.23390175]
0.0	[0.73884632 0.26115368]
0.0	[0.73139549 0.26860451]
0.0	[0.80096675 0.19903325]
0.0	[0.77139326 0.22860674]
0.0	[0.78318578 0.21681422]
0.0	[0.74491582 0.25508418]
0.0	[0.72202643 0.27797357]
0.0	[0.69452669 0.30547331]
0.0	[0.76539454 0.23460546]
0.0	[0.76334258 0.23665742]
0.0	[0.71449557 0.28550443]
0.0	[0.717044 0.282956]
0.0	[0.75134764 0.24865236]
0.0	[0.77081314 0.22918686]
0.0	[0.72609391 0.27390609]
0.0	[0.70562873 0.29437127]
0.0	[0.80003513 0.19996487]
0.0	[0.74469521 0.25530479]
0.0	[0.74876679 0.25123321]
0.0	[0.7453498 0.2546502]
0.0	[0.73163711 0.26836289]
0.0	[0.75568934 0.24431066]
0.0	[0.723806 0.276194]
0.0	[0.75644017 0.24355983]
0.0	[0.77553045 0.22446955]
0.0	[0.71431016 0.28568984]
0.0	[0.72088541 0.27911459]
0.0	[0.73612623 0.26387377]
0.0	[0.72101915 0.27898085]
0.0	[0.71398112 0.28601888]
0.0	[0.76255245 0.23744755]
0.0	[0.7730143 0.2269857]
0.0	[0.70669417 0.29330583]
0.0	[0.73569783 0.26430217]
0.0	[0.77739502 0.22260498]
0.0	[0.75002667 0.24997333]
0.0	[0.76675472 0.23324528]
0.0	[0.71483238 0.28516762]
0.0	[0.77468284 0.22531716]
0.0	[0.70579841 0.29420159]
0.0	[0.78063759 0.21936241]
0.0	[0.70242976 0.29757024]
0.0	[0.71624053 0.28375947]
0.0	[0.7531234 0.2468766]
0.0	[0.7307058 0.2692942]
0.0	[0.7202685 0.2797315]
0.0	[0.75838859 0.24161141]
0.0	[0.71398119 0.28601881]
0.0	[0.76164168 0.23835832]
0.0	[0.76677749 0.23322251]
0.0	[0.75227814 0.24772186]
0.0	[0.67728729 0.32271271]
0.0	[0.7701193 0.2298807]
0.0	[0.76298924 0.23701076]
0.0	[0.76044801 0.23955199]
0.0	[0.73813072 0.26186928]
0.0	[0.76087104 0.23912896]
0.0	[0.66749522 0.33250478]
0.0	[0.76443489 0.23556511]
0.0	[0.74617009 0.25382991]
0.0	[0.74780299 0.25219701]
0.0	[0.76904521 0.23095479]
0.0	[0.77463219 0.22536781]
0.0	[0.75433258 0.24566742]
0.0	[0.73021745 0.26978255]
0.0	[0.76165064 0.23834936]
0.0	[0.76689415 0.23310585]
0.0	[0.76293909 0.23706091]
0.0	[0.66703332 0.33296668]
0.0	[0.73780282 0.26219718]
0.0	[0.70035554 0.29964446]
0.0	[0.76499232 0.23500768]
0.0	[0.77963344 0.22036656]
0.0	[0.75930104 0.24069896]
0.0	[0.6654272 0.3345728]
0.0	[0.73844742 0.26155258]
0.0	[0.75852739 0.24147261]
0.0	[0.78505048 0.21494952]
0.0	[0.73768443 0.26231557]
0.0	[0.75655769 0.24344231]
0.0	[0.65906527 0.34093473]
0.0	[0.7520181 0.2479819]
0.0	[0.76293037 0.23706963]
0.0	[0.71962262 0.28037738]
0.0	[0.72593082 0.27406918]
0.0	[0.74966401 0.25033599]
0.0	[0.75500026 0.24499974]
0.0	[0.77470812 0.22529188]
0.0	[0.77876306 0.22123694]
0.0	[0.78465665 0.21534335]
0.0	[0.73448753 0.26551247]
0.0	[0.78452357 0.21547643]
0.0	[0.75781741 0.24218259]
0.0	[0.74064567 0.25935433]
0.0	[0.76142413 0.23857587]
0.0	[0.77002016 0.22997984]
0.0	[0.73563918 0.26436082]
0.0	[0.7317877 0.2682123]
0.0	[0.78410142 0.21589858]
0.0	[0.70440615 0.29559385]
0.0	[0.70965112 0.29034888]
0.0	[0.73171175 0.26828825]
0.0	[0.75306267 0.24693733]
0.0	[0.74508514 0.25491486]
0.0	[0.78680535 0.21319465]
0.0	[0.73429187 0.26570813]
0.0	[0.74755421 0.25244579]
0.0	[0.7879489 0.2120511]
0.0	[0.69060105 0.30939895]
0.0	[0.77491372 0.22508628]
0.0	[0.72709352 0.27290648]
0.0	[0.72124159 0.27875841]
0.0	[0.70787759 0.29212241]
0.0	[0.71878994 0.28121006]
0.0	[0.73050175 0.26949825]
0.0	[0.69767151 0.30232849]
0.0	[0.73576792 0.26423208]
0.0	[0.78287254 0.21712746]
0.0	[0.77730799 0.22269201]
0.0	[0.74455466 0.25544534]
0.0	[0.75112074 0.24887926]
0.0	[0.73374192 0.26625808]
0.0	[0.73259847 0.26740153]
0.0	[0.73378987 0.26621013]
0.0	[0.77146224 0.22853776]
0.0	[0.7591119 0.2408881]
0.0	[0.77871618 0.22128382]
0.0	[0.74815568 0.25184432]
0.0	[0.78281181 0.21718819]
0.0	[0.73050269 0.26949731]
0.0	[0.76701928 0.23298072]
0.0	[0.74562787 0.25437213]
0.0	[0.77689456 0.22310544]
0.0	[0.79060148 0.20939852]
0.0	[0.77862545 0.22137455]
0.0	[0.7690698 0.2309302]
0.0	[0.7452557 0.2547443]
0.0	[0.77409168 0.22590832]
0.0	[0.75911635 0.24088365]
0.0	[0.72262413 0.27737587]
0.0	[0.74742039 0.25257961]
0.0	[0.74115133 0.25884867]
0.0	[0.76955518 0.23044482]
0.0	[0.64529017 0.35470983]
0.0	[0.76780055 0.23219945]
0.0	[0.73947375 0.26052625]
0.0	[0.72464767 0.27535233]
0.0	[0.73520071 0.26479929]
0.0	[0.72963716 0.27036284]
0.0	[0.75028325 0.24971675]
0.0	[0.72018904 0.27981096]
0.0	[0.73507061 0.26492939]
0.0	[0.75200494 0.24799506]
0.0	[0.77903559 0.22096441]
0.0	[0.74089505 0.25910495]
0.0	[0.73539533 0.26460467]
0.0	[0.67458843 0.32541157]
0.0	[0.60879694 0.39120306]
0.0	[0.7773117 0.2226883]
0.0	[0.65018772 0.34981228]
0.0	[0.67646128 0.32353872]
0.0	[0.72069857 0.27930143]
0.0	[0.71355329 0.28644671]
0.0	[0.72371042 0.27628958]
0.0	[0.71848935 0.28151065]
0.0	[0.74599182 0.25400818]
0.0	[0.77645239 0.22354761]
0.0	[0.75983338 0.24016662]
0.0	[0.73321825 0.26678175]
0.0	[0.70854407 0.29145593]
0.0	[0.73053823 0.26946177]
0.0	[0.73303631 0.26696369]
0.0	[0.74665202 0.25334798]
0.0	[0.76627483 0.23372517]
0.0	[0.77865931 0.22134069]
0.0	[0.7749244 0.2250756]
0.0	[0.77658584 0.22341416]
0.0	[0.66374196 0.33625804]
0.0	[0.63996373 0.36003627]
0.0	[0.70250087 0.29749913]
0.0	[0.74181383 0.25818617]
0.0	[0.75893795 0.24106205]
0.0	[0.73763554 0.26236446]
0.0	[0.70850907 0.29149093]
0.0	[0.72155437 0.27844563]
0.0	[0.76518452 0.23481548]
0.0	[0.78156887 0.21843113]
0.0	[0.68722437 0.31277563]
0.0	[0.76672421 0.23327579]
0.0	[0.73932997 0.26067003]
0.0	[0.77197925 0.22802075]
0.0	[0.7189295 0.2810705]
0.0	[0.71629468 0.28370532]
0.0	[0.7622487 0.2377513]
0.0	[0.67938821 0.32061179]
0.0	[0.76706495 0.23293505]
0.0	[0.74556357 0.25443643]
0.0	[0.76921849 0.23078151]
0.0	[0.77150346 0.22849654]
0.0	[0.75073842 0.24926158]
0.0	[0.72167766 0.27832234]
0.0	[0.73848501 0.26151499]
0.0	[0.74393838 0.25606162]
0.0	[0.76939742 0.23060258]
0.0	[0.70975724 0.29024276]
0.0	[0.78140586 0.21859414]
0.0	[0.7553031 0.2446969]
0.0	[0.76027393 0.23972607]
0.0	[0.75493188 0.24506812]
0.0	[0.77748662 0.22251338]
0.0	[0.70363208 0.29636792]
0.0	[0.73123845 0.26876155]
0.0	[0.78578451 0.21421549]
0.0	[0.76267002 0.23732998]
0.0	[0.72856526 0.27143474]
0.0	[0.73333282 0.26666718]
0.0	[0.70794592 0.29205408]
0.0	[0.71486918 0.28513082]
0.0	[0.72988277 0.27011723]
0.0	[0.69832663 0.30167337]
0.0	[0.76912379 0.23087621]
0.0	[0.74866322 0.25133678]
0.0	[0.76923458 0.23076542]
0.0	[0.73986781 0.26013219]
0.0	[0.7311369 0.2688631]
0.0	[0.76505169 0.23494831]
0.0	[0.78082418 0.21917582]
0.0	[0.74705415 0.25294585]
0.0	[0.71915685 0.28084315]
0.0	[0.73440981 0.26559019]
0.0	[0.74705393 0.25294607]
0.0	[0.68615436 0.31384564]
0.0	[0.6848074 0.3151926]
0.0	[0.78096954 0.21903046]
0.0	[0.66987098 0.33012902]
0.0	[0.76385437 0.23614563]
0.0	[0.73360439 0.26639561]
0.0	[0.71958451 0.28041549]
0.0	[0.66720914 0.33279086]
0.0	[0.76234198 0.23765802]
0.0	[0.71750915 0.28249085]
0.0	[0.76801091 0.23198909]
0.0	[0.72619494 0.27380506]
0.0	[0.74050862 0.25949138]
0.0	[0.70055335 0.29944665]
0.0	[0.77995386 0.22004614]
0.0	[0.76688786 0.23311214]
0.0	[0.70164979 0.29835021]
0.0	[0.753934 0.246066]
0.0	[0.72468236 0.27531764]
0.0	[0.67862824 0.32137176]
0.0	[0.72845489 0.27154511]
0.0	[0.70023488 0.29976512]
0.0	[0.72287411 0.27712589]
0.0	[0.75256725 0.24743275]
0.0	[0.77755296 0.22244704]
0.0	[0.72875091 0.27124909]
0.0	[0.74816969 0.25183031]
0.0	[0.7277602 0.2722398]
0.0	[0.75605124 0.24394876]
0.0	[0.74347955 0.25652045]
0.0	[0.77357054 0.22642946]
0.0	[0.77952039 0.22047961]
0.0	[0.63441765 0.36558235]
0.0	[0.73987084 0.26012916]
0.0	[0.72243471 0.27756529]
0.0	[0.75545456 0.24454544]
0.0	[0.73347328 0.26652672]
0.0	[0.78805551 0.21194449]
0.0	[0.76763277 0.23236723]
0.0	[0.75501939 0.24498061]
0.0	[0.78241388 0.21758612]
0.0	[0.69561151 0.30438849]
0.0	[0.72289978 0.27710022]
0.0	[0.79391997 0.20608003]
0.0	[0.7180959 0.2819041]
0.0	[0.77634288 0.22365712]
0.0	[0.72340728 0.27659272]
0.0	[0.74512971 0.25487029]
0.0	[0.77564723 0.22435277]
0.0	[0.77357311 0.22642689]
0.0	[0.7508083 0.2491917]
0.0	[0.77649312 0.22350688]
0.0	[0.63336499 0.36663501]
0.0	[0.70193835 0.29806165]
0.0	[0.78227261 0.21772739]
0.0	[0.7121635 0.2878365]
0.0	[0.76062261 0.23937739]
0.0	[0.74432968 0.25567032]
0.0	[0.72261307 0.27738693]
0.0	[0.66294749 0.33705251]
0.0	[0.7812482 0.2187518]
0.0	[0.75119287 0.24880713]
0.0	[0.79268932 0.20731068]
0.0	[0.75263563 0.24736437]
0.0	[0.76073104 0.23926896]
0.0	[0.69721043 0.30278957]
0.0	[0.74518697 0.25481303]
0.0	[0.62414131 0.37585869]
0.0	[0.69933422 0.30066578]
0.0	[0.7824183 0.2175817]
0.0	[0.70217502 0.29782498]
0.0	[0.71595596 0.28404404]
0.0	[0.7443382 0.2556618]
0.0	[0.74115477 0.25884523]
0.0	[0.71750188 0.28249812]
0.0	[0.72019387 0.27980613]
0.0	[0.76623345 0.23376655]
0.0	[0.74925226 0.25074774]
0.0	[0.73768245 0.26231755]
0.0	[0.71197156 0.28802844]
0.0	[0.69867185 0.30132815]
0.0	[0.73722032 0.26277968]
0.0	[0.76078553 0.23921447]
0.0	[0.7501915 0.2498085]
0.0	[0.69488465 0.30511535]
0.0	[0.70009867 0.29990133]
0.0	[0.73026761 0.26973239]
0.0	[0.71830423 0.28169577]
0.0	[0.78448018 0.21551982]
0.0	[0.77651876 0.22348124]
0.0	[0.72059874 0.27940126]
0.0	[0.74603905 0.25396095]
0.0	[0.71543281 0.28456719]
0.0	[0.74858212 0.25141788]
0.0	[0.72089063 0.27910937]
0.0	[0.75866925 0.24133075]
0.0	[0.75910597 0.24089403]
0.0	[0.77146286 0.22853714]
0.0	[0.74928811 0.25071189]
0.0	[0.72358878 0.27641122]
0.0	[0.79217771 0.20782229]
0.0	[0.71003489 0.28996511]
0.0	[0.74707109 0.25292891]
0.0	[0.71941623 0.28058377]
0.0	[0.77645511 0.22354489]
0.0	[0.69886349 0.30113651]
0.0	[0.77681538 0.22318462]
0.0	[0.77373833 0.22626167]
0.0	[0.73178293 0.26821707]
0.0	[0.71470898 0.28529102]
0.0	[0.72405841 0.27594159]
0.0	[0.77236212 0.22763788]
0.0	[0.76130113 0.23869887]
0.0	[0.70980847 0.29019153]
0.0	[0.74914336 0.25085664]
0.0	[0.75365503 0.24634497]
0.0	[0.76568435 0.23431565]
0.0	[0.62208534 0.37791466]
0.0	[0.76429648 0.23570352]
0.0	[0.69209519 0.30790481]
0.0	[0.7242582 0.2757418]
0.0	[0.76496238 0.23503762]
0.0	[0.77328419 0.22671581]
0.0	[0.72459944 0.27540056]
0.0	[0.72633362 0.27366638]
0.0	[0.74175612 0.25824388]
0.0	[0.68845674 0.31154326]
0.0	[0.75372207 0.24627793]
0.0	[0.78290602 0.21709398]
0.0	[0.78702741 0.21297259]
0.0	[0.71489894 0.28510106]
0.0	[0.74433671 0.25566329]
0.0	[0.74049613 0.25950387]
0.0	[0.75624116 0.24375884]
0.0	[0.73645453 0.26354547]
0.0	[0.77590692 0.22409308]
0.0	[0.69197437 0.30802563]
0.0	[0.76594426 0.23405574]
0.0	[0.73800498 0.26199502]
0.0	[0.78432044 0.21567956]
0.0	[0.74404153 0.25595847]
0.0	[0.74297946 0.25702054]
0.0	[0.72486853 0.27513147]
0.0	[0.74839107 0.25160893]
0.0	[0.73844875 0.26155125]
0.0	[0.68172244 0.31827756]
0.0	[0.74675208 0.25324792]
0.0	[0.76558578 0.23441422]
0.0	[0.68850683 0.31149317]
0.0	[0.7519736 0.2480264]
0.0	[0.78443811 0.21556189]
0.0	[0.7653577 0.2346423]
0.0	[0.77782202 0.22217798]
0.0	[0.73700375 0.26299625]
0.0	[0.73526077 0.26473923]
0.0	[0.77567794 0.22432206]
0.0	[0.73045742 0.26954258]
0.0	[0.70607006 0.29392994]
0.0	[0.69954094 0.30045906]
0.0	[0.64605027 0.35394973]
0.0	[0.71327943 0.28672057]
0.0	[0.76067757 0.23932243]
0.0	[0.7201287 0.2798713]
0.0	[0.73603015 0.26396985]
0.0	[0.70498555 0.29501445]
0.0	[0.75013346 0.24986654]
0.0	[0.78416254 0.21583746]
0.0	[0.72258819 0.27741181]
0.0	[0.71356422 0.28643578]
0.0	[0.73490177 0.26509823]
0.0	[0.67112618 0.32887382]
0.0	[0.75444141 0.24555859]
0.0	[0.76354873 0.23645127]
0.0	[0.67855241 0.32144759]
0.0	[0.75690099 0.24309901]
0.0	[0.74134078 0.25865922]
0.0	[0.67229436 0.32770564]
0.0	[0.71801045 0.28198955]
0.0	[0.69482227 0.30517773]
0.0	[0.74851751 0.25148249]
0.0	[0.71364234 0.28635766]
0.0	[0.77023033 0.22976967]
0.0	[0.72492197 0.27507803]
0.0	[0.76314296 0.23685704]
0.0	[0.72736644 0.27263356]
0.0	[0.76786637 0.23213363]
0.0	[0.72522842 0.27477158]
0.0	[0.78087089 0.21912911]
0.0	[0.79538243 0.20461757]
0.0	[0.76347507 0.23652493]
0.0	[0.72749865 0.27250135]
0.0	[0.73033925 0.26966075]
0.0	[0.75991232 0.24008768]
0.0	[0.68705665 0.31294335]
0.0	[0.76998602 0.23001398]
0.0	[0.73447254 0.26552746]
0.0	[0.67004223 0.32995777]
0.0	[0.71767125 0.28232875]
0.0	[0.7719023 0.2280977]
0.0	[0.75931654 0.24068346]
0.0	[0.7250447 0.2749553]
0.0	[0.75283517 0.24716483]
0.0	[0.71389029 0.28610971]
0.0	[0.79118763 0.20881237]
0.0	[0.73013787 0.26986213]
0.0	[0.73765088 0.26234912]
0.0	[0.75797466 0.24202534]
0.0	[0.7037992 0.2962008]
0.0	[0.71429875 0.28570125]
0.0	[0.75152795 0.24847205]
0.0	[0.77033227 0.22966773]
0.0	[0.76518429 0.23481571]
0.0	[0.73621209 0.26378791]
0.0	[0.73910984 0.26089016]
0.0	[0.72956976 0.27043024]
0.0	[0.68739429 0.31260571]
0.0	[0.72915317 0.27084683]
0.0	[0.70996996 0.29003004]
0.0	[0.77078369 0.22921631]
0.0	[0.77422735 0.22577265]
0.0	[0.74924875 0.25075125]
0.0	[0.78014056 0.21985944]
0.0	[0.71278649 0.28721351]
0.0	[0.75087413 0.24912587]
0.0	[0.65440375 0.34559625]
0.0	[0.76731911 0.23268089]
0.0	[0.78566249 0.21433751]
0.0	[0.76909899 0.23090101]
0.0	[0.61704821 0.38295179]
0.0	[0.7235811 0.2764189]
0.0	[0.71385124 0.28614876]
0.0	[0.72542842 0.27457158]
0.0	[0.72020533 0.27979467]
0.0	[0.73586499 0.26413501]
0.0	[0.77169591 0.22830409]
0.0	[0.77002513 0.22997487]
0.0	[0.77308607 0.22691393]
0.0	[0.75129016 0.24870984]
0.0	[0.73293822 0.26706178]
0.0	[0.7696546 0.2303454]
0.0	[0.71924213 0.28075787]
0.0	[0.6720127 0.3279873]
0.0	[0.682711 0.317289]
0.0	[0.72593742 0.27406258]
0.0	[0.69971905 0.30028095]
0.0	[0.75118396 0.24881604]
0.0	[0.70244761 0.29755239]
0.0	[0.73128721 0.26871279]
0.0	[0.73936433 0.26063567]
0.0	[0.76061889 0.23938111]
0.0	[0.77921866 0.22078134]
0.0	[0.77786426 0.22213574]
0.0	[0.71412575 0.28587425]
0.0	[0.76652953 0.23347047]
0.0	[0.76220443 0.23779557]
0.0	[0.7254194 0.2745806]
0.0	[0.74501574 0.25498426]
0.0	[0.72942009 0.27057991]
0.0	[0.74039421 0.25960579]
0.0	[0.63349775 0.36650225]
0.0	[0.73940042 0.26059958]
0.0	[0.69866372 0.30133628]
0.0	[0.77084267 0.22915733]
0.0	[0.79349807 0.20650193]
0.0	[0.73972557 0.26027443]
0.0	[0.70421601 0.29578399]
0.0	[0.71867919 0.28132081]
0.0	[0.74876601 0.25123399]
0.0	[0.77614727 0.22385273]
0.0	[0.74819189 0.25180811]
0.0	[0.7314643 0.2685357]
0.0	[0.74939408 0.25060592]
0.0	[0.78172371 0.21827629]
0.0	[0.72847065 0.27152935]
0.0	[0.77456961 0.22543039]
0.0	[0.70018901 0.29981099]
0.0	[0.74366006 0.25633994]
0.0	[0.74087018 0.25912982]
0.0	[0.76769871 0.23230129]
0.0	[0.7676476 0.2323524]
0.0	[0.78756323 0.21243677]
0.0	[0.69643895 0.30356105]
0.0	[0.73202306 0.26797694]
0.0	[0.74876953 0.25123047]
0.0	[0.72989863 0.27010137]
0.0	[0.75476137 0.24523863]
0.0	[0.77348935 0.22651065]
0.0	[0.73714622 0.26285378]
0.0	[0.71899715 0.28100285]
0.0	[0.77406813 0.22593187]
0.0	[0.73891651 0.26108349]
0.0	[0.73569328 0.26430672]
0.0	[0.72674244 0.27325756]
0.0	[0.72853498 0.27146502]
0.0	[0.72105422 0.27894578]
0.0	[0.71511911 0.28488089]
0.0	[0.76109783 0.23890217]
0.0	[0.79465672 0.20534328]
0.0	[0.75118865 0.24881135]
0.0	[0.72528703 0.27471297]
0.0	[0.6939079 0.3060921]
0.0	[0.76290293 0.23709707]
0.0	[0.77101501 0.22898499]
0.0	[0.79188477 0.20811523]
0.0	[0.75524544 0.24475456]
0.0	[0.69500763 0.30499237]
0.0	[0.76953025 0.23046975]
0.0	[0.7249846 0.2750154]
0.0	[0.76910386 0.23089614]
0.0	[0.70785455 0.29214545]
0.0	[0.7758484 0.2241516]
0.0	[0.61624027 0.38375973]
0.0	[0.70746794 0.29253206]
0.0	[0.76204283 0.23795717]
0.0	[0.71827566 0.28172434]
0.0	[0.7941282 0.2058718]
0.0	[0.73867858 0.26132142]
0.0	[0.74528425 0.25471575]
0.0	[0.72848977 0.27151023]
0.0	[0.72785049 0.27214951]
0.0	[0.75691485 0.24308515]
0.0	[0.7572522 0.2427478]
0.0	[0.75728947 0.24271053]
0.0	[0.73180491 0.26819509]
0.0	[0.76842523 0.23157477]
0.0	[0.75692944 0.24307056]
0.0	[0.70328041 0.29671959]
0.0	[0.75073093 0.24926907]
0.0	[0.74520514 0.25479486]
0.0	[0.76483101 0.23516899]
0.0	[0.74123572 0.25876428]
0.0	[0.70733465 0.29266535]
0.0	[0.73472229 0.26527771]
0.0	[0.71550334 0.28449666]
0.0	[0.73280714 0.26719286]
0.0	[0.78585203 0.21414797]
0.0	[0.76175488 0.23824512]
0.0	[0.74718609 0.25281391]
0.0	[0.67845326 0.32154674]
0.0	[0.76997869 0.23002131]
0.0	[0.76737307 0.23262693]
0.0	[0.74394831 0.25605169]
0.0	[0.76075324 0.23924676]
0.0	[0.70406767 0.29593233]
0.0	[0.7758763 0.2241237]
0.0	[0.77950422 0.22049578]
0.0	[0.6836232 0.3163768]
0.0	[0.77087374 0.22912626]
0.0	[0.71288604 0.28711396]
0.0	[0.75194419 0.24805581]
0.0	[0.77573527 0.22426473]
0.0	[0.77248064 0.22751936]
0.0	[0.69925327 0.30074673]
0.0	[0.73637528 0.26362472]
0.0	[0.76281858 0.23718142]
0.0	[0.70282255 0.29717745]
0.0	[0.7769607 0.2230393]
0.0	[0.63208495 0.36791505]
0.0	[0.75958522 0.24041478]
0.0	[0.73313969 0.26686031]
0.0	[0.75732129 0.24267871]
0.0	[0.7246832 0.2753168]
0.0	[0.73450621 0.26549379]
0.0	[0.77047462 0.22952538]
0.0	[0.77486475 0.22513525]
0.0	[0.72041537 0.27958463]
0.0	[0.73442452 0.26557548]
0.0	[0.79199763 0.20800237]
0.0	[0.79495626 0.20504374]
0.0	[0.77254772 0.22745228]
0.0	[0.71783475 0.28216525]
0.0	[0.7461213 0.2538787]
0.0	[0.73467931 0.26532069]
0.0	[0.73420599 0.26579401]
0.0	[0.76599013 0.23400987]
0.0	[0.72734565 0.27265435]
0.0	[0.76413239 0.23586761]
0.0	[0.74488258 0.25511742]
0.0	[0.75485994 0.24514006]
0.0	[0.71839427 0.28160573]
0.0	[0.69480109 0.30519891]
0.0	[0.72071918 0.27928082]
0.0	[0.73134634 0.26865366]
0.0	[0.72322399 0.27677601]
0.0	[0.7626691 0.2373309]
0.0	[0.73753584 0.26246416]
0.0	[0.75760956 0.24239044]
0.0	[0.7366699 0.2633301]
0.0	[0.76163649 0.23836351]
