#ypred	ypred_prob
0.0	[0.66687835 0.33312165]
1.0	[0.3574061 0.6425939]
0.0	[0.76534586 0.23465414]
1.0	[0.42060138 0.57939862]
0.0	[0.77689956 0.22310044]
1.0	[0.36834401 0.63165599]
1.0	[0.34629271 0.65370729]
1.0	[0.31739487 0.68260513]
1.0	[0.32534925 0.67465075]
1.0	[0.45329597 0.54670403]
0.0	[0.60380208 0.39619792]
0.0	[0.8264163 0.1735837]
0.0	[0.55706963 0.44293037]
1.0	[0.42601389 0.57398611]
1.0	[0.49178503 0.50821497]
1.0	[0.41944987 0.58055013]
0.0	[0.75449891 0.24550109]
0.0	[0.54982919 0.45017081]
0.0	[0.50618272 0.49381728]
0.0	[0.56871149 0.43128851]
0.0	[0.74533936 0.25466064]
0.0	[0.64167321 0.35832679]
1.0	[0.38647755 0.61352245]
0.0	[0.64630098 0.35369902]
0.0	[0.75840549 0.24159451]
0.0	[0.54295447 0.45704553]
1.0	[0.25970895 0.74029105]
1.0	[0.44044394 0.55955606]
0.0	[0.63906754 0.36093246]
0.0	[0.54621865 0.45378135]
0.0	[0.59396309 0.40603691]
1.0	[0.30406579 0.69593421]
1.0	[0.42180296 0.57819704]
1.0	[0.17801293 0.82198707]
1.0	[0.49305951 0.50694049]
1.0	[0.40225493 0.59774507]
1.0	[0.42944066 0.57055934]
1.0	[0.44589782 0.55410218]
0.0	[0.60545978 0.39454022]
0.0	[0.73626554 0.26373446]
0.0	[0.55061121 0.44938879]
1.0	[0.47885101 0.52114899]
1.0	[0.49420414 0.50579586]
0.0	[0.69985876 0.30014124]
0.0	[0.66998452 0.33001548]
1.0	[0.32299448 0.67700552]
0.0	[0.56881665 0.43118335]
1.0	[0.39388629 0.60611371]
0.0	[0.5187206 0.4812794]
1.0	[0.3242114 0.6757886]
1.0	[0.49947816 0.50052184]
1.0	[0.29543338 0.70456662]
1.0	[0.37315044 0.62684956]
0.0	[0.50839949 0.49160051]
1.0	[0.43448855 0.56551145]
0.0	[0.53354837 0.46645163]
1.0	[0.36592732 0.63407268]
0.0	[0.5018024 0.4981976]
0.0	[0.51341167 0.48658833]
1.0	[0.46852641 0.53147359]
0.0	[0.50203591 0.49796409]
0.0	[0.65382136 0.34617864]
1.0	[0.38041654 0.61958346]
1.0	[0.46936829 0.53063171]
1.0	[0.34437869 0.65562131]
0.0	[0.56688374 0.43311626]
1.0	[0.45705851 0.54294149]
0.0	[0.62509712 0.37490288]
1.0	[0.37196689 0.62803311]
1.0	[0.42406013 0.57593987]
1.0	[0.43237452 0.56762548]
0.0	[0.59769071 0.40230929]
0.0	[0.68189944 0.31810056]
0.0	[0.603255 0.396745]
0.0	[0.59088389 0.40911611]
1.0	[0.24083908 0.75916092]
1.0	[0.32183887 0.67816113]
1.0	[0.49997693 0.50002307]
1.0	[0.37814409 0.62185591]
1.0	[0.35571619 0.64428381]
1.0	[0.40162774 0.59837226]
0.0	[0.55333367 0.44666633]
1.0	[0.40219398 0.59780602]
1.0	[0.46321126 0.53678874]
0.0	[0.5393272 0.4606728]
0.0	[0.6657545 0.3342455]
0.0	[0.63027412 0.36972588]
0.0	[0.54776803 0.45223197]
0.0	[0.51803403 0.48196597]
1.0	[0.42488129 0.57511871]
0.0	[0.51563995 0.48436005]
1.0	[0.42004896 0.57995104]
1.0	[0.46914172 0.53085828]
1.0	[0.46087003 0.53912997]
0.0	[0.75613259 0.24386741]
1.0	[0.28834333 0.71165667]
1.0	[0.3956779 0.6043221]
1.0	[0.23416564 0.76583436]
1.0	[0.41347693 0.58652307]
1.0	[0.34035992 0.65964008]
1.0	[0.45075233 0.54924767]
1.0	[0.45781294 0.54218706]
0.0	[0.6958598 0.3041402]
1.0	[0.25880107 0.74119893]
0.0	[0.65195748 0.34804252]
1.0	[0.34779872 0.65220128]
1.0	[0.49079747 0.50920253]
0.0	[0.56953607 0.43046393]
1.0	[0.47387477 0.52612523]
0.0	[0.71654469 0.28345531]
0.0	[0.6177475 0.3822525]
1.0	[0.40089197 0.59910803]
0.0	[0.77141422 0.22858578]
0.0	[0.53359053 0.46640947]
0.0	[0.51905236 0.48094764]
1.0	[0.49031858 0.50968142]
0.0	[0.58921176 0.41078824]
0.0	[0.68136787 0.31863213]
0.0	[0.60026795 0.39973205]
0.0	[0.52771996 0.47228004]
1.0	[0.36912903 0.63087097]
1.0	[0.47888987 0.52111013]
0.0	[0.64408542 0.35591458]
0.0	[0.73636902 0.26363098]
0.0	[0.6218363 0.3781637]
0.0	[0.59780835 0.40219165]
0.0	[0.59819145 0.40180855]
0.0	[0.68710023 0.31289977]
0.0	[0.76087374 0.23912626]
0.0	[0.72396824 0.27603176]
0.0	[0.62482499 0.37517501]
0.0	[0.5392743 0.4607257]
0.0	[0.50329195 0.49670805]
1.0	[0.4595591 0.5404409]
1.0	[0.32649106 0.67350894]
0.0	[0.74325934 0.25674066]
0.0	[0.65417022 0.34582978]
1.0	[0.33723689 0.66276311]
1.0	[0.46033073 0.53966927]
1.0	[0.39903851 0.60096149]
0.0	[0.58562015 0.41437985]
1.0	[0.33656943 0.66343057]
1.0	[0.4991704 0.5008296]
0.0	[0.60847342 0.39152658]
0.0	[0.68935895 0.31064105]
0.0	[0.64798114 0.35201886]
0.0	[0.50404036 0.49595964]
0.0	[0.73346636 0.26653364]
1.0	[0.40719074 0.59280926]
1.0	[0.45893935 0.54106065]
0.0	[0.74053346 0.25946654]
1.0	[0.49630894 0.50369106]
1.0	[0.3437891 0.6562109]
0.0	[0.5129308 0.4870692]
0.0	[0.63167021 0.36832979]
1.0	[0.43106852 0.56893148]
0.0	[0.65403741 0.34596259]
0.0	[0.64905745 0.35094255]
0.0	[0.73053547 0.26946453]
1.0	[0.4944411 0.5055589]
1.0	[0.10051467 0.89948533]
1.0	[0.21505226 0.78494774]
0.0	[0.67561281 0.32438719]
0.0	[0.72302835 0.27697165]
1.0	[0.35745903 0.64254097]
0.0	[0.53314308 0.46685692]
0.0	[0.6424802 0.3575198]
0.0	[0.5983471 0.4016529]
1.0	[0.4792551 0.5207449]
0.0	[0.50898351 0.49101649]
1.0	[0.29861857 0.70138143]
0.0	[0.51873235 0.48126765]
0.0	[0.5448133 0.4551867]
0.0	[0.61083442 0.38916558]
1.0	[0.22466336 0.77533664]
0.0	[0.60638055 0.39361945]
0.0	[0.65383555 0.34616445]
0.0	[0.72610296 0.27389704]
1.0	[0.49251537 0.50748463]
0.0	[0.57087759 0.42912241]
0.0	[0.5182153 0.4817847]
1.0	[0.29422292 0.70577708]
0.0	[0.5627816 0.4372184]
1.0	[0.22924568 0.77075432]
1.0	[0.42561277 0.57438723]
1.0	[0.44245655 0.55754345]
0.0	[0.64548665 0.35451335]
1.0	[0.42546104 0.57453896]
0.0	[0.75695892 0.24304108]
0.0	[0.80687766 0.19312234]
1.0	[0.37843174 0.62156826]
1.0	[0.49899392 0.50100608]
0.0	[0.54070932 0.45929068]
1.0	[0.47292932 0.52707068]
1.0	[0.39783708 0.60216292]
1.0	[0.34259459 0.65740541]
0.0	[0.54005962 0.45994038]
0.0	[0.51128277 0.48871723]
0.0	[0.56559824 0.43440176]
1.0	[0.44792256 0.55207744]
1.0	[0.49116564 0.50883436]
1.0	[0.46275952 0.53724048]
0.0	[0.77848565 0.22151435]
1.0	[0.37213636 0.62786364]
1.0	[0.27589994 0.72410006]
0.0	[0.60387235 0.39612765]
0.0	[0.60507612 0.39492388]
0.0	[0.77711914 0.22288086]
1.0	[0.25754579 0.74245421]
0.0	[0.64444143 0.35555857]
0.0	[0.53112076 0.46887924]
1.0	[0.14316255 0.85683745]
1.0	[0.16176232 0.83823768]
0.0	[0.75245665 0.24754335]
0.0	[0.52556929 0.47443071]
0.0	[0.63598564 0.36401436]
1.0	[0.48751464 0.51248536]
0.0	[0.57203034 0.42796966]
1.0	[0.49327543 0.50672457]
0.0	[0.79445266 0.20554734]
1.0	[0.40538359 0.59461641]
0.0	[0.53602605 0.46397395]
0.0	[0.70390838 0.29609162]
0.0	[0.50462263 0.49537737]
1.0	[0.39737819 0.60262181]
0.0	[0.80649065 0.19350935]
1.0	[0.3695583 0.6304417]
1.0	[0.46764349 0.53235651]
1.0	[0.47444552 0.52555448]
0.0	[0.52671227 0.47328773]
0.0	[0.66051613 0.33948387]
0.0	[0.53915202 0.46084798]
0.0	[0.7906561 0.2093439]
1.0	[0.26921791 0.73078209]
0.0	[0.54980493 0.45019507]
0.0	[0.66917003 0.33082997]
1.0	[0.42993662 0.57006338]
1.0	[0.37392758 0.62607242]
0.0	[0.69718079 0.30281921]
0.0	[0.7106438 0.2893562]
0.0	[0.52468281 0.47531719]
1.0	[0.24958375 0.75041625]
1.0	[0.41370673 0.58629327]
0.0	[0.59327531 0.40672469]
1.0	[0.2494745 0.7505255]
0.0	[0.60996623 0.39003377]
0.0	[0.77044299 0.22955701]
0.0	[0.54649898 0.45350102]
0.0	[0.54800861 0.45199139]
1.0	[0.44688961 0.55311039]
0.0	[0.51031651 0.48968349]
0.0	[0.53434835 0.46565165]
1.0	[0.32906314 0.67093686]
0.0	[0.72834849 0.27165151]
0.0	[0.84634078 0.15365922]
0.0	[0.7818632 0.2181368]
0.0	[0.71686756 0.28313244]
0.0	[0.84537345 0.15462655]
0.0	[0.73954739 0.26045261]
0.0	[0.53909661 0.46090339]
0.0	[0.77287022 0.22712978]
0.0	[0.53188068 0.46811932]
1.0	[0.19735024 0.80264976]
0.0	[0.5240499 0.4759501]
1.0	[0.26338219 0.73661781]
1.0	[0.45864502 0.54135498]
1.0	[0.48055699 0.51944301]
1.0	[0.36918217 0.63081783]
0.0	[0.55009973 0.44990027]
1.0	[0.22148129 0.77851871]
0.0	[0.65817277 0.34182723]
1.0	[0.36986177 0.63013823]
1.0	[0.39380351 0.60619649]
0.0	[0.77274609 0.22725391]
0.0	[0.53907958 0.46092042]
1.0	[0.49931256 0.50068744]
0.0	[0.54952071 0.45047929]
0.0	[0.6652348 0.3347652]
0.0	[0.6147856 0.3852144]
0.0	[0.75014654 0.24985346]
1.0	[0.39542215 0.60457785]
0.0	[0.5168188 0.4831812]
0.0	[0.59909086 0.40090914]
0.0	[0.5593843 0.4406157]
0.0	[0.7953637 0.2046363]
0.0	[0.77334027 0.22665973]
0.0	[0.64127831 0.35872169]
0.0	[0.82157645 0.17842355]
0.0	[0.52828542 0.47171458]
1.0	[0.39418445 0.60581555]
1.0	[0.17200623 0.82799377]
0.0	[0.54706264 0.45293736]
1.0	[0.49640747 0.50359253]
0.0	[0.5640597 0.4359403]
1.0	[0.44692113 0.55307887]
1.0	[0.44281822 0.55718178]
1.0	[0.23997386 0.76002614]
0.0	[0.50745923 0.49254077]
1.0	[0.40053069 0.59946931]
1.0	[0.36804689 0.63195311]
1.0	[0.45462805 0.54537195]
1.0	[0.29247844 0.70752156]
0.0	[0.69258734 0.30741266]
1.0	[0.34196633 0.65803367]
1.0	[0.43212496 0.56787504]
0.0	[0.53159092 0.46840908]
0.0	[0.78716569 0.21283431]
1.0	[0.42998452 0.57001548]
0.0	[0.68968498 0.31031502]
0.0	[0.6405452 0.3594548]
1.0	[0.49782255 0.50217745]
1.0	[0.4173061 0.5826939]
0.0	[0.54813047 0.45186953]
1.0	[0.29990746 0.70009254]
0.0	[0.51864064 0.48135936]
1.0	[0.40736832 0.59263168]
0.0	[0.60539479 0.39460521]
0.0	[0.53115264 0.46884736]
1.0	[0.29445763 0.70554237]
0.0	[0.86021108 0.13978892]
0.0	[0.76956463 0.23043537]
1.0	[0.33183153 0.66816847]
0.0	[0.60329813 0.39670187]
0.0	[0.80773435 0.19226565]
0.0	[0.80799216 0.19200784]
0.0	[0.74990621 0.25009379]
1.0	[0.37967078 0.62032922]
0.0	[0.83327329 0.16672671]
0.0	[0.70814366 0.29185634]
0.0	[0.69569949 0.30430051]
0.0	[0.77179014 0.22820986]
0.0	[0.73151363 0.26848637]
1.0	[0.4505293 0.5494707]
0.0	[0.79447336 0.20552664]
1.0	[0.20479285 0.79520715]
1.0	[0.34236183 0.65763817]
0.0	[0.80391372 0.19608628]
1.0	[0.48646354 0.51353646]
0.0	[0.64390379 0.35609621]
0.0	[0.601147 0.398853]
0.0	[0.7339681 0.2660319]
0.0	[0.52257618 0.47742382]
0.0	[0.56893135 0.43106865]
1.0	[0.43233424 0.56766576]
0.0	[0.75726193 0.24273807]
0.0	[0.66869812 0.33130188]
0.0	[0.60169405 0.39830595]
0.0	[0.55655242 0.44344758]
0.0	[0.69691795 0.30308205]
1.0	[0.29582 0.70418]
0.0	[0.51033725 0.48966275]
0.0	[0.57605899 0.42394101]
0.0	[0.5171802 0.4828198]
0.0	[0.77994775 0.22005225]
0.0	[0.83219728 0.16780272]
0.0	[0.56738045 0.43261955]
1.0	[0.31064848 0.68935152]
1.0	[0.48257303 0.51742697]
0.0	[0.84005192 0.15994808]
1.0	[0.23941488 0.76058512]
0.0	[0.74872178 0.25127822]
0.0	[0.72781006 0.27218994]
1.0	[0.32158913 0.67841087]
1.0	[0.1861719 0.8138281]
1.0	[0.13844098 0.86155902]
1.0	[0.46850877 0.53149123]
1.0	[0.13900345 0.86099655]
1.0	[0.41058664 0.58941336]
0.0	[0.58753591 0.41246409]
1.0	[0.46017048 0.53982952]
0.0	[0.5477532 0.4522468]
1.0	[0.48858714 0.51141286]
1.0	[0.46659165 0.53340835]
0.0	[0.50623518 0.49376482]
0.0	[0.6394671 0.3605329]
0.0	[0.61906961 0.38093039]
1.0	[0.38349675 0.61650325]
0.0	[0.71722475 0.28277525]
0.0	[0.5752565 0.4247435]
1.0	[0.36317594 0.63682406]
0.0	[0.77709703 0.22290297]
1.0	[0.43967064 0.56032936]
0.0	[0.84526717 0.15473283]
0.0	[0.52762726 0.47237274]
1.0	[0.44156171 0.55843829]
1.0	[0.43584396 0.56415604]
0.0	[0.51203834 0.48796166]
0.0	[0.6944178 0.3055822]
1.0	[0.3779036 0.6220964]
0.0	[0.79474947 0.20525053]
1.0	[0.3504612 0.6495388]
0.0	[0.621065 0.378935]
0.0	[0.57816527 0.42183473]
0.0	[0.63061855 0.36938145]
0.0	[0.62836446 0.37163554]
1.0	[0.35941314 0.64058686]
0.0	[0.71151941 0.28848059]
0.0	[0.54322963 0.45677037]
0.0	[0.76928533 0.23071467]
0.0	[0.6455366 0.3544634]
0.0	[0.67213417 0.32786583]
0.0	[0.62284706 0.37715294]
0.0	[0.81492128 0.18507872]
1.0	[0.40541602 0.59458398]
0.0	[0.75231464 0.24768536]
0.0	[0.59263642 0.40736358]
0.0	[0.60832571 0.39167429]
1.0	[0.48216917 0.51783083]
0.0	[0.74898194 0.25101806]
0.0	[0.67009924 0.32990076]
0.0	[0.72733018 0.27266982]
0.0	[0.60919433 0.39080567]
0.0	[0.75778652 0.24221348]
0.0	[0.82478114 0.17521886]
1.0	[0.41233361 0.58766639]
0.0	[0.76611689 0.23388311]
0.0	[0.80709095 0.19290905]
0.0	[0.65656087 0.34343913]
1.0	[0.49483849 0.50516151]
1.0	[0.44264898 0.55735102]
0.0	[0.77186681 0.22813319]
0.0	[0.52340849 0.47659151]
0.0	[0.58570499 0.41429501]
1.0	[0.2356075 0.7643925]
0.0	[0.65294771 0.34705229]
1.0	[0.38419679 0.61580321]
0.0	[0.72075958 0.27924042]
0.0	[0.68681763 0.31318237]
1.0	[0.36828255 0.63171745]
1.0	[0.4317204 0.5682796]
0.0	[0.70012937 0.29987063]
1.0	[0.48233218 0.51766782]
1.0	[0.34601812 0.65398188]
0.0	[0.80676069 0.19323931]
1.0	[0.23729798 0.76270202]
1.0	[0.32019149 0.67980851]
1.0	[0.42483283 0.57516717]
1.0	[0.10776579 0.89223421]
0.0	[0.71252198 0.28747802]
0.0	[0.78989086 0.21010914]
0.0	[0.55529107 0.44470893]
1.0	[0.4541289 0.5458711]
0.0	[0.51689483 0.48310517]
1.0	[0.28217587 0.71782413]
1.0	[0.42072773 0.57927227]
1.0	[0.48088533 0.51911467]
0.0	[0.6405228 0.3594772]
0.0	[0.76199707 0.23800293]
0.0	[0.53137237 0.46862763]
1.0	[0.44881038 0.55118962]
1.0	[0.38613498 0.61386502]
0.0	[0.51708273 0.48291727]
1.0	[0.42801941 0.57198059]
1.0	[0.39805961 0.60194039]
1.0	[0.40797061 0.59202939]
1.0	[0.45594405 0.54405595]
0.0	[0.74840621 0.25159379]
1.0	[0.45530828 0.54469172]
0.0	[0.65687744 0.34312256]
0.0	[0.76941465 0.23058535]
0.0	[0.63243751 0.36756249]
1.0	[0.46903224 0.53096776]
0.0	[0.7246215 0.2753785]
0.0	[0.60922075 0.39077925]
0.0	[0.77854867 0.22145133]
0.0	[0.68351296 0.31648704]
1.0	[0.35307876 0.64692124]
0.0	[0.69328217 0.30671783]
1.0	[0.41034124 0.58965876]
1.0	[0.40103456 0.59896544]
0.0	[0.61741779 0.38258221]
0.0	[0.81889874 0.18110126]
0.0	[0.61879908 0.38120092]
1.0	[0.41411701 0.58588299]
1.0	[0.49098102 0.50901898]
0.0	[0.78725466 0.21274534]
1.0	[0.36671976 0.63328024]
1.0	[0.39035888 0.60964112]
1.0	[0.40982129 0.59017871]
1.0	[0.39704308 0.60295692]
0.0	[0.79426106 0.20573894]
0.0	[0.70331012 0.29668988]
0.0	[0.57001291 0.42998709]
0.0	[0.60799626 0.39200374]
0.0	[0.79809344 0.20190656]
0.0	[0.56244016 0.43755984]
0.0	[0.58731932 0.41268068]
0.0	[0.64164099 0.35835901]
0.0	[0.50269983 0.49730017]
0.0	[0.50905966 0.49094034]
0.0	[0.64633564 0.35366436]
0.0	[0.63856995 0.36143005]
1.0	[0.37738692 0.62261308]
1.0	[0.44601486 0.55398514]
0.0	[0.72897527 0.27102473]
1.0	[0.33468463 0.66531537]
0.0	[0.76417305 0.23582695]
1.0	[0.43865834 0.56134166]
1.0	[0.20569352 0.79430648]
1.0	[0.4475147 0.5524853]
1.0	[0.33218287 0.66781713]
1.0	[0.45212269 0.54787731]
1.0	[0.47194442 0.52805558]
1.0	[0.38994338 0.61005662]
0.0	[0.54487766 0.45512234]
1.0	[0.39925108 0.60074892]
1.0	[0.45333901 0.54666099]
0.0	[0.61797447 0.38202553]
0.0	[0.62813787 0.37186213]
0.0	[0.67247633 0.32752367]
1.0	[0.46087214 0.53912786]
0.0	[0.64770928 0.35229072]
0.0	[0.8144242 0.1855758]
1.0	[0.3700841 0.6299159]
1.0	[0.4741165 0.5258835]
1.0	[0.45257958 0.54742042]
1.0	[0.29720573 0.70279427]
1.0	[0.41481482 0.58518518]
1.0	[0.17063624 0.82936376]
1.0	[0.37504389 0.62495611]
1.0	[0.44654981 0.55345019]
0.0	[0.58095554 0.41904446]
1.0	[0.40390529 0.59609471]
1.0	[0.38520538 0.61479462]
0.0	[0.53742145 0.46257855]
1.0	[0.33517872 0.66482128]
0.0	[0.58555947 0.41444053]
0.0	[0.50376822 0.49623178]
1.0	[0.28528177 0.71471823]
0.0	[0.64225562 0.35774438]
0.0	[0.56035636 0.43964364]
0.0	[0.53794028 0.46205972]
0.0	[0.7041362 0.2958638]
0.0	[0.71462527 0.28537473]
0.0	[0.61792302 0.38207698]
1.0	[0.3167673 0.6832327]
0.0	[0.67745429 0.32254571]
1.0	[0.26971407 0.73028593]
0.0	[0.74025941 0.25974059]
0.0	[0.58415369 0.41584631]
0.0	[0.65610625 0.34389375]
1.0	[0.47143656 0.52856344]
1.0	[0.38217112 0.61782888]
1.0	[0.34215144 0.65784856]
1.0	[0.41019616 0.58980384]
0.0	[0.62083844 0.37916156]
0.0	[0.59898121 0.40101879]
0.0	[0.67232894 0.32767106]
0.0	[0.73782708 0.26217292]
0.0	[0.73466847 0.26533153]
1.0	[0.26872768 0.73127232]
0.0	[0.73304332 0.26695668]
1.0	[0.28927768 0.71072232]
0.0	[0.6401177 0.3598823]
0.0	[0.81276931 0.18723069]
1.0	[0.26570981 0.73429019]
0.0	[0.72203615 0.27796385]
1.0	[0.37694493 0.62305507]
0.0	[0.78012838 0.21987162]
0.0	[0.56711366 0.43288634]
1.0	[0.30579838 0.69420162]
1.0	[0.36254484 0.63745516]
0.0	[0.73881653 0.26118347]
0.0	[0.58804694 0.41195306]
1.0	[0.32719302 0.67280698]
1.0	[0.23859409 0.76140591]
1.0	[0.29841915 0.70158085]
1.0	[0.42026787 0.57973213]
1.0	[0.40951228 0.59048772]
0.0	[0.64421952 0.35578048]
0.0	[0.86840839 0.13159161]
0.0	[0.66246365 0.33753635]
0.0	[0.56992164 0.43007836]
0.0	[0.53350624 0.46649376]
0.0	[0.70484855 0.29515145]
1.0	[0.48953306 0.51046694]
0.0	[0.53152223 0.46847777]
1.0	[0.3475648 0.6524352]
0.0	[0.6429883 0.3570117]
1.0	[0.35687792 0.64312208]
0.0	[0.60334987 0.39665013]
0.0	[0.57535296 0.42464704]
0.0	[0.55135189 0.44864811]
0.0	[0.51904903 0.48095097]
0.0	[0.66038123 0.33961877]
0.0	[0.64841808 0.35158192]
1.0	[0.21248229 0.78751771]
1.0	[0.27194526 0.72805474]
0.0	[0.61430428 0.38569572]
1.0	[0.4185902 0.5814098]
1.0	[0.33106927 0.66893073]
1.0	[0.32084247 0.67915753]
0.0	[0.66451324 0.33548676]
0.0	[0.76802283 0.23197717]
0.0	[0.67272231 0.32727769]
0.0	[0.70199566 0.29800434]
1.0	[0.39327548 0.60672452]
0.0	[0.55734084 0.44265916]
0.0	[0.6682738 0.3317262]
0.0	[0.52087221 0.47912779]
0.0	[0.62034159 0.37965841]
1.0	[0.40359146 0.59640854]
1.0	[0.42921367 0.57078633]
1.0	[0.35869164 0.64130836]
0.0	[0.53075271 0.46924729]
0.0	[0.58385281 0.41614719]
0.0	[0.73602077 0.26397923]
0.0	[0.62456403 0.37543597]
0.0	[0.57030814 0.42969186]
1.0	[0.47712926 0.52287074]
1.0	[0.46393318 0.53606682]
0.0	[0.70128048 0.29871952]
1.0	[0.36105802 0.63894198]
0.0	[0.5120481 0.4879519]
0.0	[0.76622796 0.23377204]
0.0	[0.5388049 0.4611951]
0.0	[0.62331159 0.37668841]
0.0	[0.56805259 0.43194741]
1.0	[0.42072803 0.57927197]
0.0	[0.58812007 0.41187993]
0.0	[0.57145345 0.42854655]
1.0	[0.14360546 0.85639454]
0.0	[0.64702739 0.35297261]
0.0	[0.75260369 0.24739631]
1.0	[0.42612168 0.57387832]
0.0	[0.77949635 0.22050365]
0.0	[0.66846447 0.33153553]
1.0	[0.38404377 0.61595623]
0.0	[0.55359367 0.44640633]
0.0	[0.50996028 0.49003972]
1.0	[0.49570105 0.50429895]
1.0	[0.19779716 0.80220284]
0.0	[0.65599806 0.34400194]
1.0	[0.132221 0.867779]
0.0	[0.60062135 0.39937865]
0.0	[0.52479134 0.47520866]
1.0	[0.22672239 0.77327761]
0.0	[0.56048084 0.43951916]
0.0	[0.8009316 0.1990684]
0.0	[0.56542117 0.43457883]
1.0	[0.49622392 0.50377608]
0.0	[0.70764555 0.29235445]
1.0	[0.47563273 0.52436727]
0.0	[0.7083345 0.2916655]
0.0	[0.66478837 0.33521163]
0.0	[0.74968181 0.25031819]
1.0	[0.4614143 0.5385857]
0.0	[0.71509987 0.28490013]
0.0	[0.67796555 0.32203445]
1.0	[0.41253082 0.58746918]
0.0	[0.82594425 0.17405575]
0.0	[0.68523634 0.31476366]
0.0	[0.63112863 0.36887137]
1.0	[0.40633197 0.59366803]
1.0	[0.49165575 0.50834425]
0.0	[0.82394098 0.17605902]
1.0	[0.41887834 0.58112166]
1.0	[0.49293096 0.50706904]
1.0	[0.42618323 0.57381677]
1.0	[0.4597228 0.5402772]
0.0	[0.52148208 0.47851792]
0.0	[0.61480568 0.38519432]
1.0	[0.40968528 0.59031472]
0.0	[0.57672917 0.42327083]
0.0	[0.69518188 0.30481812]
1.0	[0.33317287 0.66682713]
1.0	[0.1957777 0.8042223]
0.0	[0.84248278 0.15751722]
0.0	[0.62865847 0.37134153]
1.0	[0.24157795 0.75842205]
1.0	[0.28731313 0.71268687]
1.0	[0.47353093 0.52646907]
1.0	[0.45417887 0.54582113]
1.0	[0.37109306 0.62890694]
0.0	[0.70451904 0.29548096]
0.0	[0.7216313 0.2783687]
1.0	[0.33802237 0.66197763]
1.0	[0.24440066 0.75559934]
1.0	[0.42440477 0.57559523]
1.0	[0.30924139 0.69075861]
1.0	[0.39477898 0.60522102]
0.0	[0.50779441 0.49220559]
1.0	[0.45759917 0.54240083]
0.0	[0.6847891 0.3152109]
0.0	[0.75639414 0.24360586]
1.0	[0.33702466 0.66297534]
1.0	[0.35274857 0.64725143]
1.0	[0.42337691 0.57662309]
0.0	[0.64591911 0.35408089]
0.0	[0.58398943 0.41601057]
1.0	[0.38501852 0.61498148]
0.0	[0.78106815 0.21893185]
0.0	[0.65746352 0.34253648]
1.0	[0.10610133 0.89389867]
0.0	[0.59116355 0.40883645]
1.0	[0.42816624 0.57183376]
1.0	[0.38145231 0.61854769]
1.0	[0.28860973 0.71139027]
0.0	[0.50262335 0.49737665]
1.0	[0.39896363 0.60103637]
0.0	[0.61860686 0.38139314]
1.0	[0.47132833 0.52867167]
0.0	[0.75934354 0.24065646]
1.0	[0.26407104 0.73592896]
0.0	[0.66985681 0.33014319]
0.0	[0.70032653 0.29967347]
1.0	[0.49463996 0.50536004]
1.0	[0.43231882 0.56768118]
0.0	[0.6799125 0.3200875]
1.0	[0.23662362 0.76337638]
1.0	[0.30356537 0.69643463]
0.0	[0.51070384 0.48929616]
1.0	[0.41488553 0.58511447]
0.0	[0.50562409 0.49437591]
1.0	[0.46031959 0.53968041]
1.0	[0.39243454 0.60756546]
0.0	[0.6165911 0.3834089]
1.0	[0.48237904 0.51762096]
0.0	[0.55796848 0.44203152]
0.0	[0.50552246 0.49447754]
0.0	[0.74111001 0.25888999]
0.0	[0.57575907 0.42424093]
1.0	[0.41934098 0.58065902]
0.0	[0.57615158 0.42384842]
0.0	[0.77980746 0.22019254]
0.0	[0.67350188 0.32649812]
1.0	[0.24291726 0.75708274]
1.0	[0.40772168 0.59227832]
0.0	[0.73527566 0.26472434]
0.0	[0.60965606 0.39034394]
1.0	[0.31194669 0.68805331]
0.0	[0.79972599 0.20027401]
0.0	[0.69741309 0.30258691]
1.0	[0.43492192 0.56507808]
0.0	[0.6390099 0.3609901]
1.0	[0.43524383 0.56475617]
1.0	[0.40197069 0.59802931]
1.0	[0.10155123 0.89844877]
0.0	[0.62828167 0.37171833]
1.0	[0.44342413 0.55657587]
1.0	[0.24046087 0.75953913]
0.0	[0.5576825 0.4423175]
0.0	[0.76352815 0.23647185]
0.0	[0.83815462 0.16184538]
1.0	[0.49914974 0.50085026]
0.0	[0.67021301 0.32978699]
0.0	[0.50902333 0.49097667]
0.0	[0.68955534 0.31044466]
1.0	[0.39079065 0.60920935]
1.0	[0.43559249 0.56440751]
1.0	[0.40468527 0.59531473]
1.0	[0.39228471 0.60771529]
0.0	[0.50426193 0.49573807]
1.0	[0.23422548 0.76577452]
0.0	[0.5866297 0.4133703]
0.0	[0.5096711 0.4903289]
0.0	[0.81361263 0.18638737]
1.0	[0.42772462 0.57227538]
0.0	[0.62809277 0.37190723]
1.0	[0.38414847 0.61585153]
1.0	[0.42706692 0.57293308]
0.0	[0.60502051 0.39497949]
1.0	[0.28481901 0.71518099]
0.0	[0.66652272 0.33347728]
1.0	[0.18643944 0.81356056]
0.0	[0.74739788 0.25260212]
0.0	[0.55286193 0.44713807]
1.0	[0.25108664 0.74891336]
1.0	[0.33736671 0.66263329]
0.0	[0.55906223 0.44093777]
0.0	[0.76493145 0.23506855]
1.0	[0.49899081 0.50100919]
0.0	[0.65776987 0.34223013]
1.0	[0.4883064 0.5116936]
0.0	[0.61819839 0.38180161]
1.0	[0.49730517 0.50269483]
0.0	[0.51934764 0.48065236]
