#ypred	ypred_prob
0.0	[0.82585017 0.17414983]
0.0	[0.8109044 0.1890956]
0.0	[0.89159356 0.10840644]
0.0	[0.88835433 0.11164567]
0.0	[0.6374809 0.3625191]
0.0	[0.7820147 0.2179853]
0.0	[0.89492196 0.10507804]
0.0	[0.87850486 0.12149514]
0.0	[0.79956861 0.20043139]
0.0	[0.6162107 0.3837893]
1.0	[0.30063517 0.69936483]
0.0	[0.61656813 0.38343187]
0.0	[0.86800651 0.13199349]
0.0	[0.8379004 0.1620996]
0.0	[0.81547517 0.18452483]
0.0	[0.88680888 0.11319112]
0.0	[0.86836191 0.13163809]
0.0	[0.82348135 0.17651865]
0.0	[0.72484854 0.27515146]
1.0	[0.35620503 0.64379497]
0.0	[0.79172588 0.20827412]
0.0	[0.61330712 0.38669288]
0.0	[0.82667629 0.17332371]
0.0	[0.84319364 0.15680636]
0.0	[0.61989773 0.38010227]
0.0	[0.86027072 0.13972928]
0.0	[0.83080314 0.16919686]
1.0	[0.29010684 0.70989316]
0.0	[0.65767453 0.34232547]
0.0	[0.80014169 0.19985831]
0.0	[0.55293055 0.44706945]
0.0	[0.86115777 0.13884223]
0.0	[0.80715187 0.19284813]
0.0	[0.77884721 0.22115279]
0.0	[0.80713391 0.19286609]
0.0	[0.78546248 0.21453752]
0.0	[0.54483249 0.45516751]
0.0	[0.72986363 0.27013637]
0.0	[0.74057222 0.25942778]
0.0	[0.80116541 0.19883459]
0.0	[0.63014046 0.36985954]
0.0	[0.78463783 0.21536217]
0.0	[0.86366584 0.13633416]
0.0	[0.90840868 0.09159132]
0.0	[0.85626559 0.14373441]
0.0	[0.67918468 0.32081532]
1.0	[0.4183601 0.5816399]
0.0	[0.83096285 0.16903715]
0.0	[0.7998767 0.2001233]
1.0	[0.42986814 0.57013186]
1.0	[0.18753644 0.81246356]
0.0	[0.7185116 0.2814884]
0.0	[0.7586077 0.2413923]
0.0	[0.86086733 0.13913267]
0.0	[0.81155616 0.18844384]
0.0	[0.78156514 0.21843486]
0.0	[0.88773608 0.11226392]
0.0	[0.90653982 0.09346018]
0.0	[0.82166086 0.17833914]
0.0	[0.83431452 0.16568548]
1.0	[0.26953108 0.73046892]
0.0	[0.86234638 0.13765362]
0.0	[0.9023179 0.0976821]
0.0	[0.86724843 0.13275157]
0.0	[0.88352126 0.11647874]
0.0	[0.81869222 0.18130778]
0.0	[0.91208747 0.08791253]
0.0	[0.79333714 0.20666286]
0.0	[0.84544278 0.15455722]
0.0	[0.81848819 0.18151181]
1.0	[0.33918595 0.66081405]
0.0	[0.77088318 0.22911682]
0.0	[0.80278853 0.19721147]
0.0	[0.76123478 0.23876522]
0.0	[0.89863388 0.10136612]
0.0	[0.82498338 0.17501662]
0.0	[0.83776406 0.16223594]
0.0	[0.77698341 0.22301659]
0.0	[0.81336801 0.18663199]
0.0	[0.67817577 0.32182423]
0.0	[0.56778801 0.43221199]
0.0	[0.82359109 0.17640891]
1.0	[0.4703012 0.5296988]
0.0	[0.83383702 0.16616298]
0.0	[0.79697462 0.20302538]
0.0	[0.55396862 0.44603138]
1.0	[0.46496017 0.53503983]
0.0	[0.81705397 0.18294603]
0.0	[0.71170298 0.28829702]
0.0	[0.74842185 0.25157815]
0.0	[0.82233234 0.17766766]
0.0	[0.8220505 0.1779495]
0.0	[0.81359995 0.18640005]
1.0	[0.43738332 0.56261668]
0.0	[0.78861852 0.21138148]
1.0	[0.25840971 0.74159029]
0.0	[0.81568905 0.18431095]
0.0	[0.65143047 0.34856953]
0.0	[0.80075053 0.19924947]
0.0	[0.83544162 0.16455838]
0.0	[0.76730155 0.23269845]
0.0	[0.87281445 0.12718555]
0.0	[0.72356565 0.27643435]
0.0	[0.68428439 0.31571561]
0.0	[0.90166221 0.09833779]
0.0	[0.85474702 0.14525298]
0.0	[0.80774571 0.19225429]
0.0	[0.87788964 0.12211036]
1.0	[0.36888342 0.63111658]
0.0	[0.82713058 0.17286942]
0.0	[0.799428 0.200572]
0.0	[0.80406338 0.19593662]
0.0	[0.88225705 0.11774295]
0.0	[0.53752213 0.46247787]
0.0	[0.79394151 0.20605849]
0.0	[0.69227655 0.30772345]
0.0	[0.83547557 0.16452443]
0.0	[0.70798672 0.29201328]
0.0	[0.87329029 0.12670971]
0.0	[0.67813243 0.32186757]
0.0	[0.80430518 0.19569482]
0.0	[0.88977735 0.11022265]
0.0	[0.82621742 0.17378258]
0.0	[0.8264578 0.1735422]
0.0	[0.88492534 0.11507466]
0.0	[0.71951618 0.28048382]
0.0	[0.52564154 0.47435846]
1.0	[0.46972714 0.53027286]
0.0	[0.8152212 0.1847788]
0.0	[0.8706167 0.1293833]
0.0	[0.73238798 0.26761202]
0.0	[0.73128258 0.26871742]
0.0	[0.83215164 0.16784836]
0.0	[0.79438867 0.20561133]
0.0	[0.7971134 0.2028866]
0.0	[0.87467518 0.12532482]
0.0	[0.76136644 0.23863356]
0.0	[0.87182213 0.12817787]
1.0	[0.45625683 0.54374317]
0.0	[0.64051017 0.35948983]
0.0	[0.84861078 0.15138922]
0.0	[0.69059862 0.30940138]
0.0	[0.78031839 0.21968161]
0.0	[0.80791736 0.19208264]
0.0	[0.76902466 0.23097534]
0.0	[0.80636692 0.19363308]
0.0	[0.70196879 0.29803121]
1.0	[0.21122617 0.78877383]
0.0	[0.90872479 0.09127521]
0.0	[0.82878899 0.17121101]
1.0	[0.24608908 0.75391092]
0.0	[0.75278114 0.24721886]
0.0	[0.63973709 0.36026291]
0.0	[0.89124668 0.10875332]
0.0	[0.51311035 0.48688965]
0.0	[0.76109251 0.23890749]
0.0	[0.78684236 0.21315764]
0.0	[0.5460476 0.4539524]
0.0	[0.84201344 0.15798656]
0.0	[0.85181731 0.14818269]
0.0	[0.79770889 0.20229111]
0.0	[0.84334191 0.15665809]
0.0	[0.81804673 0.18195327]
1.0	[0.36206467 0.63793533]
0.0	[0.87958812 0.12041188]
1.0	[0.42907575 0.57092425]
0.0	[0.79904394 0.20095606]
0.0	[0.8500107 0.1499893]
0.0	[0.87010023 0.12989977]
0.0	[0.77395406 0.22604594]
0.0	[0.87434179 0.12565821]
0.0	[0.87943668 0.12056332]
0.0	[0.59460254 0.40539746]
0.0	[0.81784268 0.18215732]
0.0	[0.60511073 0.39488927]
0.0	[0.77839952 0.22160048]
0.0	[0.83698528 0.16301472]
0.0	[0.71098962 0.28901038]
0.0	[0.87239541 0.12760459]
0.0	[0.78800062 0.21199938]
0.0	[0.7211973 0.2788027]
0.0	[0.78240012 0.21759988]
0.0	[0.81078138 0.18921862]
0.0	[0.54746024 0.45253976]
0.0	[0.8151165 0.1848835]
1.0	[0.31898792 0.68101208]
1.0	[0.35809535 0.64190465]
1.0	[0.31776355 0.68223645]
0.0	[0.78930115 0.21069885]
0.0	[0.90512687 0.09487313]
0.0	[0.82230828 0.17769172]
0.0	[0.84670247 0.15329753]
0.0	[0.7128141 0.2871859]
0.0	[0.81728317 0.18271683]
0.0	[0.83120636 0.16879364]
0.0	[0.7810178 0.2189822]
0.0	[0.61510329 0.38489671]
0.0	[0.64889482 0.35110518]
0.0	[0.76153503 0.23846497]
0.0	[0.81900526 0.18099474]
0.0	[0.71407356 0.28592644]
0.0	[0.76134123 0.23865877]
0.0	[0.62877594 0.37122406]
0.0	[0.79347055 0.20652945]
0.0	[0.84563089 0.15436911]
0.0	[0.82166318 0.17833682]
1.0	[0.25582567 0.74417433]
0.0	[0.87026209 0.12973791]
0.0	[0.67663886 0.32336114]
0.0	[0.76137246 0.23862754]
0.0	[0.83048203 0.16951797]
0.0	[0.78931077 0.21068923]
0.0	[0.79373598 0.20626402]
0.0	[0.82364576 0.17635424]
0.0	[0.75944093 0.24055907]
0.0	[0.75636001 0.24363999]
0.0	[0.81219208 0.18780792]
0.0	[0.87354865 0.12645135]
0.0	[0.82906176 0.17093824]
1.0	[0.45138319 0.54861681]
0.0	[0.85184363 0.14815637]
0.0	[0.85602877 0.14397123]
0.0	[0.84341083 0.15658917]
0.0	[0.82178977 0.17821023]
0.0	[0.72326985 0.27673015]
0.0	[0.62537776 0.37462224]
0.0	[0.78418921 0.21581079]
0.0	[0.84382559 0.15617441]
0.0	[0.71698403 0.28301597]
0.0	[0.85227753 0.14772247]
0.0	[0.79213823 0.20786177]
0.0	[0.82112285 0.17887715]
0.0	[0.87222081 0.12777919]
0.0	[0.79120772 0.20879228]
0.0	[0.54581482 0.45418518]
0.0	[0.84351152 0.15648848]
0.0	[0.83837948 0.16162052]
0.0	[0.62086653 0.37913347]
0.0	[0.80200986 0.19799014]
0.0	[0.83204631 0.16795369]
0.0	[0.82439393 0.17560607]
0.0	[0.77887449 0.22112551]
0.0	[0.77938284 0.22061716]
1.0	[0.4261072 0.5738928]
0.0	[0.85008331 0.14991669]
1.0	[0.23477562 0.76522438]
0.0	[0.77370583 0.22629417]
1.0	[0.36804469 0.63195531]
0.0	[0.79021422 0.20978578]
0.0	[0.8204048 0.1795952]
0.0	[0.78467194 0.21532806]
0.0	[0.82100355 0.17899645]
1.0	[0.33964692 0.66035308]
1.0	[0.22023693 0.77976307]
0.0	[0.78990323 0.21009677]
0.0	[0.70177308 0.29822692]
0.0	[0.83021645 0.16978355]
0.0	[0.79166744 0.20833256]
0.0	[0.72917867 0.27082133]
0.0	[0.86229253 0.13770747]
0.0	[0.69393712 0.30606288]
0.0	[0.8555251 0.1444749]
0.0	[0.84827264 0.15172736]
0.0	[0.80596242 0.19403758]
0.0	[0.62374951 0.37625049]
0.0	[0.78362053 0.21637947]
0.0	[0.7211655 0.2788345]
0.0	[0.72955839 0.27044161]
0.0	[0.85399808 0.14600192]
0.0	[0.90561432 0.09438568]
0.0	[0.82696871 0.17303129]
1.0	[0.35918429 0.64081571]
0.0	[0.86085486 0.13914514]
0.0	[0.85471343 0.14528657]
0.0	[0.79638688 0.20361312]
0.0	[0.78408083 0.21591917]
0.0	[0.56952982 0.43047018]
0.0	[0.83174829 0.16825171]
0.0	[0.87152012 0.12847988]
0.0	[0.76344671 0.23655329]
1.0	[0.33950931 0.66049069]
0.0	[0.80429355 0.19570645]
0.0	[0.84703038 0.15296962]
0.0	[0.79920629 0.20079371]
0.0	[0.86926103 0.13073897]
0.0	[0.89982664 0.10017336]
1.0	[0.41586306 0.58413694]
0.0	[0.83223289 0.16776711]
1.0	[0.229457 0.770543]
0.0	[0.87443655 0.12556345]
0.0	[0.81539187 0.18460813]
0.0	[0.83301529 0.16698471]
0.0	[0.6127954 0.3872046]
0.0	[0.82018744 0.17981256]
0.0	[0.88794084 0.11205916]
0.0	[0.76605632 0.23394368]
0.0	[0.87108944 0.12891056]
0.0	[0.80215857 0.19784143]
0.0	[0.67822296 0.32177704]
0.0	[0.83962028 0.16037972]
0.0	[0.75053908 0.24946092]
0.0	[0.8306775 0.1693225]
0.0	[0.75012053 0.24987947]
0.0	[0.84194963 0.15805037]
0.0	[0.85788877 0.14211123]
0.0	[0.87850731 0.12149269]
0.0	[0.74180767 0.25819233]
0.0	[0.82659261 0.17340739]
0.0	[0.8456331 0.1543669]
0.0	[0.51303229 0.48696771]
0.0	[0.86954312 0.13045688]
0.0	[0.80596137 0.19403863]
0.0	[0.82787518 0.17212482]
0.0	[0.83039388 0.16960612]
1.0	[0.33218695 0.66781305]
0.0	[0.80055592 0.19944408]
0.0	[0.80913429 0.19086571]
0.0	[0.82813247 0.17186753]
0.0	[0.84234809 0.15765191]
0.0	[0.8420588 0.1579412]
0.0	[0.82359724 0.17640276]
0.0	[0.82127088 0.17872912]
1.0	[0.49858696 0.50141304]
0.0	[0.90337519 0.09662481]
0.0	[0.84659157 0.15340843]
0.0	[0.79568086 0.20431914]
0.0	[0.89914973 0.10085027]
0.0	[0.85844186 0.14155814]
0.0	[0.82849277 0.17150723]
1.0	[0.32622519 0.67377481]
0.0	[0.67631538 0.32368462]
0.0	[0.83818529 0.16181471]
0.0	[0.83376676 0.16623324]
0.0	[0.91096397 0.08903603]
0.0	[0.83272952 0.16727048]
0.0	[0.82622469 0.17377531]
0.0	[0.80769095 0.19230905]
0.0	[0.74778281 0.25221719]
0.0	[0.81668866 0.18331134]
0.0	[0.80337926 0.19662074]
0.0	[0.82205325 0.17794675]
0.0	[0.68467412 0.31532588]
0.0	[0.81875303 0.18124697]
1.0	[0.26672926 0.73327074]
0.0	[0.89641524 0.10358476]
0.0	[0.8479005 0.1520995]
0.0	[0.80903101 0.19096899]
0.0	[0.79461092 0.20538908]
0.0	[0.86719198 0.13280802]
0.0	[0.77390038 0.22609962]
0.0	[0.8188022 0.1811978]
0.0	[0.89444665 0.10555335]
0.0	[0.80487663 0.19512337]
0.0	[0.78099055 0.21900945]
0.0	[0.73938234 0.26061766]
0.0	[0.81859559 0.18140441]
1.0	[0.2247641 0.7752359]
0.0	[0.77537314 0.22462686]
0.0	[0.82503914 0.17496086]
0.0	[0.82560942 0.17439058]
0.0	[0.74501275 0.25498725]
0.0	[0.78326869 0.21673131]
0.0	[0.73019266 0.26980734]
0.0	[0.70975784 0.29024216]
0.0	[0.83275898 0.16724102]
1.0	[0.22160311 0.77839689]
0.0	[0.77152399 0.22847601]
0.0	[0.76963308 0.23036692]
0.0	[0.86053091 0.13946909]
0.0	[0.90158353 0.09841647]
0.0	[0.64811229 0.35188771]
0.0	[0.84203145 0.15796855]
0.0	[0.91395335 0.08604665]
0.0	[0.80908184 0.19091816]
0.0	[0.87160166 0.12839834]
0.0	[0.8301778 0.1698222]
0.0	[0.85372284 0.14627716]
0.0	[0.84249506 0.15750494]
1.0	[0.28705067 0.71294933]
0.0	[0.85177178 0.14822822]
0.0	[0.82532748 0.17467252]
0.0	[0.79692851 0.20307149]
0.0	[0.71899477 0.28100523]
0.0	[0.75794665 0.24205335]
0.0	[0.66085365 0.33914635]
0.0	[0.8600161 0.1399839]
0.0	[0.82807807 0.17192193]
0.0	[0.83247761 0.16752239]
0.0	[0.89964969 0.10035031]
0.0	[0.86230703 0.13769297]
0.0	[0.60412112 0.39587888]
1.0	[0.21481382 0.78518618]
1.0	[0.22396611 0.77603389]
0.0	[0.75767413 0.24232587]
0.0	[0.84236375 0.15763625]
0.0	[0.88870798 0.11129202]
0.0	[0.82353137 0.17646863]
0.0	[0.75626213 0.24373787]
0.0	[0.85613211 0.14386789]
0.0	[0.70097591 0.29902409]
0.0	[0.75695449 0.24304551]
0.0	[0.76046667 0.23953333]
0.0	[0.73547236 0.26452764]
0.0	[0.55170749 0.44829251]
1.0	[0.33082211 0.66917789]
0.0	[0.81446655 0.18553345]
0.0	[0.7933499 0.2066501]
0.0	[0.65732326 0.34267674]
0.0	[0.86193555 0.13806445]
0.0	[0.88808526 0.11191474]
0.0	[0.80781732 0.19218268]
0.0	[0.89606665 0.10393335]
0.0	[0.55877085 0.44122915]
0.0	[0.80086107 0.19913893]
0.0	[0.79330088 0.20669912]
0.0	[0.88325955 0.11674045]
1.0	[0.33345403 0.66654597]
0.0	[0.83698649 0.16301351]
0.0	[0.86423116 0.13576884]
0.0	[0.6823239 0.3176761]
0.0	[0.7681605 0.2318395]
0.0	[0.86701533 0.13298467]
0.0	[0.84647102 0.15352898]
1.0	[0.38210467 0.61789533]
0.0	[0.69165246 0.30834754]
0.0	[0.60494127 0.39505873]
0.0	[0.88207445 0.11792555]
0.0	[0.83782482 0.16217518]
0.0	[0.84144852 0.15855148]
1.0	[0.41531678 0.58468322]
0.0	[0.80520426 0.19479574]
0.0	[0.8496546 0.1503454]
0.0	[0.86096916 0.13903084]
0.0	[0.8272852 0.1727148]
0.0	[0.88535194 0.11464806]
0.0	[0.78866476 0.21133524]
0.0	[0.64817237 0.35182763]
0.0	[0.84060148 0.15939852]
0.0	[0.83129865 0.16870135]
0.0	[0.76776295 0.23223705]
0.0	[0.81105188 0.18894812]
0.0	[0.83310733 0.16689267]
0.0	[0.68710632 0.31289368]
0.0	[0.7897641 0.2102359]
0.0	[0.81856765 0.18143235]
0.0	[0.71216709 0.28783291]
0.0	[0.78850116 0.21149884]
0.0	[0.73143738 0.26856262]
0.0	[0.61216344 0.38783656]
0.0	[0.8498847 0.1501153]
0.0	[0.73690395 0.26309605]
0.0	[0.89484949 0.10515051]
0.0	[0.83204615 0.16795385]
0.0	[0.62474576 0.37525424]
0.0	[0.87059269 0.12940731]
0.0	[0.61766692 0.38233308]
0.0	[0.84404952 0.15595048]
0.0	[0.88723234 0.11276766]
0.0	[0.81402828 0.18597172]
0.0	[0.85882032 0.14117968]
0.0	[0.86565352 0.13434648]
1.0	[0.28538082 0.71461918]
0.0	[0.87489898 0.12510102]
0.0	[0.77377061 0.22622939]
0.0	[0.81296402 0.18703598]
0.0	[0.80329839 0.19670161]
0.0	[0.79433198 0.20566802]
0.0	[0.8176785 0.1823215]
1.0	[0.38560185 0.61439815]
0.0	[0.79819039 0.20180961]
0.0	[0.83339559 0.16660441]
0.0	[0.75681597 0.24318403]
0.0	[0.74393886 0.25606114]
0.0	[0.8412323 0.1587677]
0.0	[0.89634305 0.10365695]
0.0	[0.82923188 0.17076812]
0.0	[0.84044115 0.15955885]
0.0	[0.83720514 0.16279486]
0.0	[0.82282853 0.17717147]
0.0	[0.87689854 0.12310146]
0.0	[0.87715733 0.12284267]
0.0	[0.67307489 0.32692511]
0.0	[0.73041619 0.26958381]
0.0	[0.77456565 0.22543435]
0.0	[0.71958158 0.28041842]
0.0	[0.75621437 0.24378563]
0.0	[0.61065092 0.38934908]
0.0	[0.80581301 0.19418699]
0.0	[0.70634269 0.29365731]
0.0	[0.82932536 0.17067464]
0.0	[0.90468158 0.09531842]
0.0	[0.57224871 0.42775129]
0.0	[0.80074071 0.19925929]
1.0	[0.38855352 0.61144648]
0.0	[0.80787694 0.19212306]
0.0	[0.81403767 0.18596233]
0.0	[0.64493716 0.35506284]
0.0	[0.74581398 0.25418602]
0.0	[0.86248537 0.13751463]
0.0	[0.82257958 0.17742042]
0.0	[0.82633277 0.17366723]
0.0	[0.83312217 0.16687783]
0.0	[0.84292185 0.15707815]
0.0	[0.84585947 0.15414053]
0.0	[0.78789921 0.21210079]
0.0	[0.7946169 0.2053831]
0.0	[0.87116413 0.12883587]
0.0	[0.77320369 0.22679631]
0.0	[0.87981577 0.12018423]
1.0	[0.36684708 0.63315292]
0.0	[0.72119497 0.27880503]
0.0	[0.82370057 0.17629943]
0.0	[0.82395362 0.17604638]
0.0	[0.79435147 0.20564853]
0.0	[0.68376552 0.31623448]
0.0	[0.87569041 0.12430959]
0.0	[0.68473439 0.31526561]
0.0	[0.90850022 0.09149978]
0.0	[0.62837332 0.37162668]
0.0	[0.8649843 0.1350157]
0.0	[0.86396405 0.13603595]
0.0	[0.85297868 0.14702132]
0.0	[0.8151114 0.1848886]
0.0	[0.85983213 0.14016787]
1.0	[0.346109 0.653891]
0.0	[0.8153786 0.1846214]
0.0	[0.86905253 0.13094747]
0.0	[0.80351133 0.19648867]
0.0	[0.81761496 0.18238504]
0.0	[0.8311703 0.1688297]
0.0	[0.88976822 0.11023178]
0.0	[0.79360333 0.20639667]
0.0	[0.8340664 0.1659336]
0.0	[0.82807727 0.17192273]
0.0	[0.80705763 0.19294237]
1.0	[0.28670923 0.71329077]
0.0	[0.76093843 0.23906157]
0.0	[0.69050106 0.30949894]
0.0	[0.84741258 0.15258742]
0.0	[0.65154668 0.34845332]
0.0	[0.8858216 0.1141784]
1.0	[0.29788393 0.70211607]
0.0	[0.56691936 0.43308064]
0.0	[0.74200265 0.25799735]
1.0	[0.27893373 0.72106627]
0.0	[0.80862207 0.19137793]
0.0	[0.88184479 0.11815521]
0.0	[0.74280053 0.25719947]
0.0	[0.84390014 0.15609986]
0.0	[0.82883895 0.17116105]
0.0	[0.86658091 0.13341909]
0.0	[0.82067493 0.17932507]
0.0	[0.84978524 0.15021476]
0.0	[0.89033681 0.10966319]
0.0	[0.9132272 0.0867728]
0.0	[0.86346225 0.13653775]
0.0	[0.73756604 0.26243396]
0.0	[0.71205925 0.28794075]
0.0	[0.84960066 0.15039934]
0.0	[0.89241892 0.10758108]
0.0	[0.86163514 0.13836486]
0.0	[0.82697722 0.17302278]
1.0	[0.33899236 0.66100764]
0.0	[0.81843616 0.18156384]
0.0	[0.89710621 0.10289379]
0.0	[0.56383295 0.43616705]
0.0	[0.6981852 0.3018148]
0.0	[0.89410894 0.10589106]
0.0	[0.78454986 0.21545014]
0.0	[0.79940965 0.20059035]
0.0	[0.85954105 0.14045895]
0.0	[0.79085526 0.20914474]
0.0	[0.82908015 0.17091985]
0.0	[0.69987844 0.30012156]
0.0	[0.69300548 0.30699452]
0.0	[0.84419442 0.15580558]
0.0	[0.80154024 0.19845976]
0.0	[0.71399363 0.28600637]
1.0	[0.32323927 0.67676073]
0.0	[0.89305488 0.10694512]
0.0	[0.73989915 0.26010085]
0.0	[0.80725101 0.19274899]
0.0	[0.77656167 0.22343833]
0.0	[0.77254024 0.22745976]
0.0	[0.88347734 0.11652266]
1.0	[0.45679596 0.54320404]
0.0	[0.85196427 0.14803573]
1.0	[0.37845153 0.62154847]
0.0	[0.74205367 0.25794633]
1.0	[0.27612292 0.72387708]
0.0	[0.78335953 0.21664047]
0.0	[0.81097875 0.18902125]
0.0	[0.83980674 0.16019326]
0.0	[0.77973256 0.22026744]
0.0	[0.80490754 0.19509246]
0.0	[0.85173613 0.14826387]
0.0	[0.87140717 0.12859283]
0.0	[0.82856998 0.17143002]
0.0	[0.7461456 0.2538544]
0.0	[0.79039785 0.20960215]
0.0	[0.69826909 0.30173091]
0.0	[0.80870465 0.19129535]
0.0	[0.83521704 0.16478296]
0.0	[0.68413612 0.31586388]
0.0	[0.86620983 0.13379017]
1.0	[0.25666538 0.74333462]
0.0	[0.76283834 0.23716166]
0.0	[0.60416092 0.39583908]
0.0	[0.63162209 0.36837791]
0.0	[0.5165974 0.4834026]
0.0	[0.87090929 0.12909071]
0.0	[0.84427665 0.15572335]
0.0	[0.8823405 0.1176595]
0.0	[0.87978594 0.12021406]
0.0	[0.66981273 0.33018727]
0.0	[0.83210121 0.16789879]
0.0	[0.79625141 0.20374859]
1.0	[0.36473904 0.63526096]
0.0	[0.82056213 0.17943787]
0.0	[0.79023868 0.20976132]
0.0	[0.88684129 0.11315871]
0.0	[0.87844021 0.12155979]
0.0	[0.80623316 0.19376684]
0.0	[0.81907182 0.18092818]
0.0	[0.87203473 0.12796527]
1.0	[0.17587243 0.82412757]
0.0	[0.83901502 0.16098498]
0.0	[0.83961403 0.16038597]
0.0	[0.70644379 0.29355621]
0.0	[0.7692318 0.2307682]
0.0	[0.7391552 0.2608448]
0.0	[0.75489575 0.24510425]
0.0	[0.86055566 0.13944434]
0.0	[0.77728209 0.22271791]
0.0	[0.80308118 0.19691882]
0.0	[0.81959923 0.18040077]
0.0	[0.81870461 0.18129539]
0.0	[0.7938602 0.2061398]
1.0	[0.49270195 0.50729805]
0.0	[0.52948797 0.47051203]
0.0	[0.78406604 0.21593396]
1.0	[0.4130935 0.5869065]
0.0	[0.8330387 0.1669613]
0.0	[0.82117229 0.17882771]
0.0	[0.82828535 0.17171465]
0.0	[0.72634164 0.27365836]
0.0	[0.85860845 0.14139155]
0.0	[0.51241532 0.48758468]
0.0	[0.63929532 0.36070468]
0.0	[0.68964498 0.31035502]
0.0	[0.75120597 0.24879403]
0.0	[0.81504092 0.18495908]
0.0	[0.78802976 0.21197024]
0.0	[0.80322302 0.19677698]
0.0	[0.80433212 0.19566788]
0.0	[0.83442314 0.16557686]
1.0	[0.47908026 0.52091974]
1.0	[0.33942242 0.66057758]
0.0	[0.72039071 0.27960929]
0.0	[0.81009092 0.18990908]
0.0	[0.81112785 0.18887215]
0.0	[0.79024907 0.20975093]
1.0	[0.39981345 0.60018655]
0.0	[0.74604251 0.25395749]
0.0	[0.83075962 0.16924038]
1.0	[0.26166034 0.73833966]
0.0	[0.79878287 0.20121713]
0.0	[0.80649126 0.19350874]
0.0	[0.83108409 0.16891591]
0.0	[0.79562254 0.20437746]
0.0	[0.58427615 0.41572385]
0.0	[0.74039166 0.25960834]
0.0	[0.76315563 0.23684437]
0.0	[0.8216711 0.1783289]
0.0	[0.77812411 0.22187589]
0.0	[0.58190303 0.41809697]
0.0	[0.76231039 0.23768961]
1.0	[0.45503528 0.54496472]
0.0	[0.7932988 0.2067012]
0.0	[0.71767735 0.28232265]
0.0	[0.85339378 0.14660622]
0.0	[0.8212036 0.1787964]
0.0	[0.81503082 0.18496918]
0.0	[0.80568207 0.19431793]
1.0	[0.3471841 0.6528159]
1.0	[0.36084095 0.63915905]
0.0	[0.51137816 0.48862184]
0.0	[0.8196008 0.1803992]
0.0	[0.74694814 0.25305186]
0.0	[0.86219205 0.13780795]
0.0	[0.83472066 0.16527934]
0.0	[0.76957123 0.23042877]
0.0	[0.90692534 0.09307466]
1.0	[0.46893588 0.53106412]
0.0	[0.73952205 0.26047795]
0.0	[0.84772216 0.15227784]
0.0	[0.86162102 0.13837898]
1.0	[0.45080344 0.54919656]
0.0	[0.69552423 0.30447577]
0.0	[0.59711138 0.40288862]
0.0	[0.79474988 0.20525012]
1.0	[0.48839717 0.51160283]
0.0	[0.90100597 0.09899403]
0.0	[0.56186883 0.43813117]
0.0	[0.84074864 0.15925136]
0.0	[0.82105629 0.17894371]
0.0	[0.8384788 0.1615212]
0.0	[0.84206039 0.15793961]
0.0	[0.84888438 0.15111562]
0.0	[0.83545627 0.16454373]
0.0	[0.78668908 0.21331092]
0.0	[0.89734298 0.10265702]
0.0	[0.83578149 0.16421851]
0.0	[0.89072601 0.10927399]
0.0	[0.80890104 0.19109896]
0.0	[0.88148272 0.11851728]
0.0	[0.72772587 0.27227413]
0.0	[0.84771902 0.15228098]
0.0	[0.73003614 0.26996386]
0.0	[0.82208401 0.17791599]
0.0	[0.71274738 0.28725262]
0.0	[0.84422933 0.15577067]
0.0	[0.69389568 0.30610432]
0.0	[0.84413031 0.15586969]
0.0	[0.82172516 0.17827484]
0.0	[0.78420199 0.21579801]
0.0	[0.82772412 0.17227588]
0.0	[0.79858213 0.20141787]
0.0	[0.73541034 0.26458966]
1.0	[0.33338896 0.66661104]
1.0	[0.39656898 0.60343102]
0.0	[0.66783033 0.33216967]
0.0	[0.80452561 0.19547439]
0.0	[0.69494046 0.30505954]
0.0	[0.8997218 0.1002782]
0.0	[0.83565285 0.16434715]
0.0	[0.86729941 0.13270059]
0.0	[0.83666279 0.16333721]
0.0	[0.82754915 0.17245085]
0.0	[0.78187328 0.21812672]
0.0	[0.7077683 0.2922317]
0.0	[0.87152694 0.12847306]
1.0	[0.41728138 0.58271862]
1.0	[0.32945879 0.67054121]
0.0	[0.89575837 0.10424163]
0.0	[0.90040831 0.09959169]
0.0	[0.87030006 0.12969994]
0.0	[0.86677891 0.13322109]
0.0	[0.82527762 0.17472238]
0.0	[0.78586719 0.21413281]
0.0	[0.75176172 0.24823828]
0.0	[0.81830888 0.18169112]
0.0	[0.72925193 0.27074807]
0.0	[0.79829657 0.20170343]
0.0	[0.7874783 0.2125217]
0.0	[0.82069206 0.17930794]
1.0	[0.41161067 0.58838933]
0.0	[0.63736364 0.36263636]
0.0	[0.84519707 0.15480293]
0.0	[0.55190268 0.44809732]
0.0	[0.80426567 0.19573433]
0.0	[0.89774117 0.10225883]
1.0	[0.36852049 0.63147951]
0.0	[0.84540173 0.15459827]
0.0	[0.86027671 0.13972329]
0.0	[0.75282288 0.24717712]
0.0	[0.84217676 0.15782324]
0.0	[0.83514316 0.16485684]
0.0	[0.81852677 0.18147323]
0.0	[0.62432314 0.37567686]
0.0	[0.81422341 0.18577659]
0.0	[0.85673551 0.14326449]
0.0	[0.8679886 0.1320114]
0.0	[0.7676532 0.2323468]
0.0	[0.80845804 0.19154196]
0.0	[0.89101579 0.10898421]
0.0	[0.71462055 0.28537945]
