#ypred	ypred_prob
0.0	[0.93012581 0.06987419]
0.0	[0.92177999 0.07822001]
0.0	[0.97802383 0.02197617]
0.0	[0.93302356 0.06697644]
0.0	[0.9174422 0.0825578]
0.0	[0.95277459 0.04722541]
0.0	[0.91171648 0.08828352]
0.0	[0.90688218 0.09311782]
0.0	[0.8322575 0.1677425]
0.0	[0.99060404 0.00939596]
0.0	[0.91000279 0.08999721]
0.0	[0.95331103 0.04668897]
0.0	[0.89144991 0.10855009]
0.0	[0.96563788 0.03436212]
0.0	[0.93941614 0.06058386]
0.0	[0.92298983 0.07701017]
0.0	[0.89917894 0.10082106]
0.0	[0.95414007 0.04585993]
0.0	[0.82693361 0.17306639]
0.0	[0.94345628 0.05654372]
0.0	[0.944352 0.055648]
0.0	[0.93140969 0.06859031]
0.0	[0.90632091 0.09367909]
0.0	[0.93038842 0.06961158]
0.0	[0.88483676 0.11516324]
0.0	[0.88710427 0.11289573]
0.0	[0.92193788 0.07806212]
0.0	[0.92426878 0.07573122]
0.0	[0.97762766 0.02237234]
0.0	[0.82816069 0.17183931]
0.0	[0.89398144 0.10601856]
0.0	[0.98788242 0.01211758]
0.0	[0.92472167 0.07527833]
0.0	[0.91695321 0.08304679]
0.0	[0.8256236 0.1743764]
0.0	[0.9192022 0.0807978]
0.0	[0.95725669 0.04274331]
0.0	[0.95120962 0.04879038]
0.0	[0.89384041 0.10615959]
0.0	[0.96579948 0.03420052]
0.0	[0.94915197 0.05084803]
0.0	[0.96639782 0.03360218]
0.0	[0.9096241 0.0903759]
0.0	[0.96412496 0.03587504]
0.0	[0.8700382 0.1299618]
0.0	[0.83664084 0.16335916]
0.0	[0.94793228 0.05206772]
0.0	[0.89151498 0.10848502]
0.0	[0.91960177 0.08039823]
0.0	[0.86877644 0.13122356]
0.0	[0.92484691 0.07515309]
0.0	[0.91661302 0.08338698]
0.0	[0.93012708 0.06987292]
0.0	[0.96296521 0.03703479]
0.0	[0.97419543 0.02580457]
0.0	[0.96360937 0.03639063]
0.0	[0.86989236 0.13010764]
0.0	[0.94042465 0.05957535]
0.0	[0.86847739 0.13152261]
0.0	[0.96313387 0.03686613]
0.0	[0.81580303 0.18419697]
0.0	[0.72068746 0.27931254]
0.0	[0.88660571 0.11339429]
0.0	[0.93238126 0.06761874]
0.0	[0.93936518 0.06063482]
0.0	[0.95041073 0.04958927]
0.0	[0.79354153 0.20645847]
0.0	[0.85697424 0.14302576]
0.0	[0.86533298 0.13466702]
0.0	[0.92422037 0.07577963]
0.0	[0.95195561 0.04804439]
0.0	[0.91459814 0.08540186]
0.0	[0.92628921 0.07371079]
0.0	[0.93465511 0.06534489]
0.0	[0.91946254 0.08053746]
0.0	[0.94559993 0.05440007]
0.0	[0.96677619 0.03322381]
0.0	[0.93119474 0.06880526]
0.0	[0.94884529 0.05115471]
0.0	[0.92726833 0.07273167]
0.0	[0.91702605 0.08297395]
0.0	[0.88291183 0.11708817]
0.0	[0.93181017 0.06818983]
0.0	[0.88218019 0.11781981]
0.0	[0.92729644 0.07270356]
0.0	[0.92152863 0.07847137]
0.0	[0.78093648 0.21906352]
0.0	[0.90301395 0.09698605]
0.0	[0.95908795 0.04091205]
0.0	[0.98348406 0.01651594]
0.0	[0.90679376 0.09320624]
0.0	[0.88039466 0.11960534]
0.0	[0.94304339 0.05695661]
0.0	[0.89312568 0.10687432]
0.0	[0.97211984 0.02788016]
0.0	[0.96221365 0.03778635]
0.0	[0.89432638 0.10567362]
0.0	[0.91849811 0.08150189]
0.0	[0.91114398 0.08885602]
0.0	[0.95571225 0.04428775]
0.0	[0.9618052 0.0381948]
0.0	[0.90266731 0.09733269]
0.0	[0.85361493 0.14638507]
0.0	[0.95646682 0.04353318]
0.0	[0.97871211 0.02128789]
0.0	[0.86263301 0.13736699]
0.0	[0.89080107 0.10919893]
0.0	[0.98618188 0.01381812]
0.0	[0.9743171 0.0256829]
0.0	[0.92752526 0.07247474]
0.0	[0.96571301 0.03428699]
0.0	[0.97625283 0.02374717]
0.0	[0.91687027 0.08312973]
0.0	[0.97618295 0.02381705]
0.0	[0.92042796 0.07957204]
0.0	[0.93710758 0.06289242]
0.0	[0.89833668 0.10166332]
0.0	[0.88108174 0.11891826]
0.0	[0.94206786 0.05793214]
0.0	[0.86554908 0.13445092]
0.0	[0.87771913 0.12228087]
0.0	[0.90731683 0.09268317]
0.0	[0.93824032 0.06175968]
0.0	[0.97724374 0.02275626]
0.0	[0.95046778 0.04953222]
0.0	[0.94893269 0.05106731]
0.0	[0.82329383 0.17670617]
0.0	[0.96666056 0.03333944]
0.0	[0.8974111 0.1025889]
0.0	[0.94188575 0.05811425]
0.0	[0.95191385 0.04808615]
0.0	[0.98090337 0.01909663]
0.0	[0.91083481 0.08916519]
0.0	[0.94476654 0.05523346]
0.0	[0.93811671 0.06188329]
0.0	[0.91220815 0.08779185]
0.0	[0.90446351 0.09553649]
0.0	[0.8973003 0.1026997]
0.0	[0.91338594 0.08661406]
0.0	[0.92331142 0.07668858]
0.0	[0.79527079 0.20472921]
0.0	[0.93510873 0.06489127]
0.0	[0.86435992 0.13564008]
0.0	[0.94108056 0.05891944]
0.0	[0.94019233 0.05980767]
0.0	[0.97386116 0.02613884]
0.0	[0.95165115 0.04834885]
0.0	[0.96550468 0.03449532]
0.0	[0.9435942 0.0564058]
0.0	[0.92527487 0.07472513]
0.0	[0.96048597 0.03951403]
0.0	[0.92504703 0.07495297]
0.0	[0.91737267 0.08262733]
0.0	[0.96350477 0.03649523]
0.0	[0.96407214 0.03592786]
0.0	[0.91734088 0.08265912]
0.0	[0.82607549 0.17392451]
0.0	[0.94852242 0.05147758]
0.0	[0.95335688 0.04664312]
0.0	[0.97036074 0.02963926]
0.0	[0.87991939 0.12008061]
0.0	[0.92995826 0.07004174]
0.0	[0.84438177 0.15561823]
0.0	[0.91693609 0.08306391]
0.0	[0.84376242 0.15623758]
0.0	[0.85191248 0.14808752]
0.0	[0.89629951 0.10370049]
0.0	[0.95837414 0.04162586]
0.0	[0.92263106 0.07736894]
0.0	[0.93501374 0.06498626]
0.0	[0.95694171 0.04305829]
0.0	[0.93629056 0.06370944]
0.0	[0.9585447 0.0414553]
0.0	[0.96647526 0.03352474]
0.0	[0.8495958 0.1504042]
0.0	[0.96494916 0.03505084]
0.0	[0.90240017 0.09759983]
0.0	[0.94952664 0.05047336]
0.0	[0.97057015 0.02942985]
0.0	[0.93962744 0.06037256]
0.0	[0.86825694 0.13174306]
0.0	[0.93931488 0.06068512]
0.0	[0.92584825 0.07415175]
0.0	[0.83113174 0.16886826]
0.0	[0.91937424 0.08062576]
0.0	[0.96551455 0.03448545]
0.0	[0.88296426 0.11703574]
0.0	[0.7629919 0.2370081]
0.0	[0.79212862 0.20787138]
0.0	[0.93606403 0.06393597]
0.0	[0.96537438 0.03462562]
0.0	[0.91573471 0.08426529]
0.0	[0.85162443 0.14837557]
0.0	[0.92209973 0.07790027]
0.0	[0.91226858 0.08773142]
0.0	[0.96774147 0.03225853]
0.0	[0.94464074 0.05535926]
0.0	[0.90119055 0.09880945]
0.0	[0.9054101 0.0945899]
0.0	[0.89625669 0.10374331]
0.0	[0.87397115 0.12602885]
0.0	[0.92035254 0.07964746]
0.0	[0.98111067 0.01888933]
0.0	[0.938149 0.061851]
0.0	[0.90187961 0.09812039]
0.0	[0.98237426 0.01762574]
0.0	[0.94807983 0.05192017]
0.0	[0.92498148 0.07501852]
0.0	[0.96554404 0.03445596]
0.0	[0.96933007 0.03066993]
0.0	[0.98594853 0.01405147]
0.0	[0.89552248 0.10447752]
0.0	[0.94424969 0.05575031]
0.0	[0.93117756 0.06882244]
0.0	[0.87963167 0.12036833]
0.0	[0.94566741 0.05433259]
0.0	[0.90507499 0.09492501]
0.0	[0.96932498 0.03067502]
0.0	[0.96566458 0.03433542]
0.0	[0.9847253 0.0152747]
0.0	[0.92935616 0.07064384]
0.0	[0.92548832 0.07451168]
0.0	[0.86406823 0.13593177]
0.0	[0.95500428 0.04499572]
0.0	[0.97343364 0.02656636]
0.0	[0.93678585 0.06321415]
0.0	[0.91535213 0.08464787]
0.0	[0.94042614 0.05957386]
0.0	[0.96698818 0.03301182]
0.0	[0.89271332 0.10728668]
0.0	[0.97755271 0.02244729]
0.0	[0.86159412 0.13840588]
0.0	[0.93596022 0.06403978]
0.0	[0.9563488 0.0436512]
0.0	[0.86333771 0.13666229]
0.0	[0.96291225 0.03708775]
0.0	[0.99222594 0.00777406]
0.0	[0.93553761 0.06446239]
0.0	[0.83997724 0.16002276]
0.0	[0.94971596 0.05028404]
0.0	[0.97125569 0.02874431]
0.0	[0.85848985 0.14151015]
0.0	[0.93199931 0.06800069]
0.0	[0.93323011 0.06676989]
0.0	[0.94408397 0.05591603]
0.0	[0.95445204 0.04554796]
0.0	[0.82344326 0.17655674]
0.0	[0.91597716 0.08402284]
0.0	[0.73306963 0.26693037]
0.0	[0.8985647 0.1014353]
0.0	[0.96009045 0.03990955]
0.0	[0.92642641 0.07357359]
0.0	[0.84682592 0.15317408]
0.0	[0.97729959 0.02270041]
0.0	[0.94380457 0.05619543]
0.0	[0.95057646 0.04942354]
0.0	[0.94083379 0.05916621]
0.0	[0.9468488 0.0531512]
0.0	[0.90758344 0.09241656]
0.0	[0.96049398 0.03950602]
0.0	[0.96707194 0.03292806]
0.0	[0.96699384 0.03300616]
0.0	[0.90519775 0.09480225]
0.0	[0.98202866 0.01797134]
0.0	[0.93131115 0.06868885]
0.0	[0.95278529 0.04721471]
0.0	[0.81201884 0.18798116]
0.0	[0.86927161 0.13072839]
0.0	[0.9484348 0.0515652]
0.0	[0.93405227 0.06594773]
0.0	[0.91998781 0.08001219]
0.0	[0.96580994 0.03419006]
0.0	[0.93394233 0.06605767]
0.0	[0.96696529 0.03303471]
0.0	[0.91824969 0.08175031]
0.0	[0.96562686 0.03437314]
0.0	[0.89835118 0.10164882]
0.0	[0.98047928 0.01952072]
0.0	[0.8663131 0.1336869]
0.0	[0.92840748 0.07159252]
0.0	[0.91479768 0.08520232]
0.0	[0.93504076 0.06495924]
0.0	[0.89913829 0.10086171]
0.0	[0.96438475 0.03561525]
0.0	[0.90620928 0.09379072]
0.0	[0.98493497 0.01506503]
0.0	[0.94258405 0.05741595]
0.0	[0.93110082 0.06889918]
0.0	[0.90123384 0.09876616]
0.0	[0.87660828 0.12339172]
0.0	[0.92282447 0.07717553]
0.0	[0.89442309 0.10557691]
0.0	[0.93682581 0.06317419]
0.0	[0.94586589 0.05413411]
0.0	[0.75544378 0.24455622]
0.0	[0.96063494 0.03936506]
0.0	[0.94694886 0.05305114]
0.0	[0.98296299 0.01703701]
0.0	[0.97399755 0.02600245]
0.0	[0.93153627 0.06846373]
0.0	[0.93048686 0.06951314]
0.0	[0.89318669 0.10681331]
0.0	[0.94355289 0.05644711]
0.0	[0.95251884 0.04748116]
0.0	[0.78235702 0.21764298]
0.0	[0.91361972 0.08638028]
0.0	[0.91397314 0.08602686]
0.0	[0.91708315 0.08291685]
0.0	[0.94715085 0.05284915]
0.0	[0.93604105 0.06395895]
0.0	[0.89551768 0.10448232]
0.0	[0.94701921 0.05298079]
0.0	[0.93136929 0.06863071]
0.0	[0.93314693 0.06685307]
0.0	[0.92778835 0.07221165]
0.0	[0.90630819 0.09369181]
0.0	[0.88768204 0.11231796]
0.0	[0.93144599 0.06855401]
0.0	[0.96077227 0.03922773]
0.0	[0.81028807 0.18971193]
0.0	[0.96477476 0.03522524]
0.0	[0.98364099 0.01635901]
0.0	[0.95209278 0.04790722]
0.0	[0.91551876 0.08448124]
0.0	[0.95627101 0.04372899]
0.0	[0.93560015 0.06439985]
0.0	[0.92118788 0.07881212]
0.0	[0.95439315 0.04560685]
0.0	[0.98425497 0.01574503]
0.0	[0.93209148 0.06790852]
0.0	[0.9605643 0.0394357]
0.0	[0.96493331 0.03506669]
0.0	[0.91609361 0.08390639]
0.0	[0.95528232 0.04471768]
0.0	[0.9129575 0.0870425]
0.0	[0.9331064 0.0668936]
0.0	[0.9581669 0.0418331]
0.0	[0.93913821 0.06086179]
0.0	[0.89794537 0.10205463]
0.0	[0.89345578 0.10654422]
0.0	[0.93965224 0.06034776]
0.0	[0.88889324 0.11110676]
0.0	[0.91380874 0.08619126]
0.0	[0.92630772 0.07369228]
0.0	[0.9636982 0.0363018]
0.0	[0.92337592 0.07662408]
0.0	[0.88243003 0.11756997]
0.0	[0.93240385 0.06759615]
0.0	[0.98084779 0.01915221]
0.0	[0.9920535 0.0079465]
0.0	[0.91489729 0.08510271]
0.0	[0.94235705 0.05764295]
0.0	[0.93710107 0.06289893]
0.0	[0.94926457 0.05073543]
0.0	[0.80550958 0.19449042]
0.0	[0.94102953 0.05897047]
0.0	[0.88246919 0.11753081]
0.0	[0.88270129 0.11729871]
0.0	[0.95031443 0.04968557]
0.0	[0.97601221 0.02398779]
0.0	[0.95468427 0.04531573]
0.0	[0.95897448 0.04102552]
0.0	[0.86623672 0.13376328]
0.0	[0.82010669 0.17989331]
0.0	[0.92125195 0.07874805]
0.0	[0.91411316 0.08588684]
0.0	[0.92213504 0.07786496]
0.0	[0.93880222 0.06119778]
0.0	[0.91597027 0.08402973]
0.0	[0.95981616 0.04018384]
0.0	[0.99348197 0.00651803]
0.0	[0.94839831 0.05160169]
0.0	[0.9426707 0.0573293]
0.0	[0.94149355 0.05850645]
0.0	[0.92804969 0.07195031]
0.0	[0.83128276 0.16871724]
0.0	[0.96013499 0.03986501]
0.0	[0.93811884 0.06188116]
0.0	[0.88704561 0.11295439]
0.0	[0.90100364 0.09899636]
0.0	[0.90764904 0.09235096]
0.0	[0.93803237 0.06196763]
0.0	[0.97774288 0.02225712]
0.0	[0.85993217 0.14006783]
0.0	[0.83127194 0.16872806]
0.0	[0.97767505 0.02232495]
0.0	[0.97980927 0.02019073]
0.0	[0.96553221 0.03446779]
0.0	[0.90012328 0.09987672]
0.0	[0.92616923 0.07383077]
0.0	[0.88276195 0.11723805]
0.0	[0.79687713 0.20312287]
0.0	[0.94280486 0.05719514]
0.0	[0.86544796 0.13455204]
0.0	[0.94362341 0.05637659]
0.0	[0.85190956 0.14809044]
0.0	[0.9243253 0.0756747]
0.0	[0.92095749 0.07904251]
0.0	[0.85037031 0.14962969]
0.0	[0.93866109 0.06133891]
0.0	[0.88642219 0.11357781]
0.0	[0.90611413 0.09388587]
0.0	[0.93283841 0.06716159]
0.0	[0.94287522 0.05712478]
0.0	[0.98734359 0.01265641]
0.0	[0.95699906 0.04300094]
0.0	[0.92784593 0.07215407]
0.0	[0.89531071 0.10468929]
0.0	[0.78617545 0.21382455]
0.0	[0.87562834 0.12437166]
0.0	[0.93510997 0.06489003]
0.0	[0.95355396 0.04644604]
0.0	[0.97348368 0.02651632]
0.0	[0.91570958 0.08429042]
0.0	[0.70750714 0.29249286]
0.0	[0.95347906 0.04652094]
0.0	[0.7966343 0.2033657]
0.0	[0.97825146 0.02174854]
0.0	[0.7911072 0.2088928]
0.0	[0.94429588 0.05570412]
0.0	[0.94295736 0.05704264]
0.0	[0.92168443 0.07831557]
0.0	[0.79743935 0.20256065]
0.0	[0.98935908 0.01064092]
0.0	[0.84735901 0.15264099]
0.0	[0.91965304 0.08034696]
0.0	[0.9245404 0.0754596]
0.0	[0.90716328 0.09283672]
0.0	[0.70918516 0.29081484]
0.0	[0.77543337 0.22456663]
0.0	[0.93295892 0.06704108]
0.0	[0.95327175 0.04672825]
0.0	[0.93960004 0.06039996]
0.0	[0.96964958 0.03035042]
0.0	[0.8745004 0.1254996]
0.0	[0.91504838 0.08495162]
0.0	[0.94387046 0.05612954]
0.0	[0.88042746 0.11957254]
0.0	[0.96379863 0.03620137]
0.0	[0.93424685 0.06575315]
0.0	[0.96993797 0.03006203]
0.0	[0.96507607 0.03492393]
0.0	[0.9530763 0.0469237]
0.0	[0.78877585 0.21122415]
0.0	[0.90807107 0.09192893]
0.0	[0.93951814 0.06048186]
0.0	[0.87406906 0.12593094]
0.0	[0.96585025 0.03414975]
0.0	[0.88117984 0.11882016]
0.0	[0.91073858 0.08926142]
0.0	[0.97653562 0.02346438]
0.0	[0.93785936 0.06214064]
0.0	[0.87284416 0.12715584]
0.0	[0.95601262 0.04398738]
0.0	[0.93375999 0.06624001]
0.0	[0.9417668 0.0582332]
0.0	[0.93316456 0.06683544]
0.0	[0.9410033 0.0589967]
0.0	[0.98237123 0.01762877]
0.0	[0.86646754 0.13353246]
0.0	[0.88185673 0.11814327]
0.0	[0.76993698 0.23006302]
0.0	[0.970881 0.029119]
0.0	[0.92410037 0.07589963]
0.0	[0.88888415 0.11111585]
0.0	[0.88922421 0.11077579]
0.0	[0.94950847 0.05049153]
0.0	[0.83384181 0.16615819]
0.0	[0.87126936 0.12873064]
0.0	[0.94249925 0.05750075]
0.0	[0.87631363 0.12368637]
0.0	[0.96807212 0.03192788]
0.0	[0.92536889 0.07463111]
0.0	[0.93902328 0.06097672]
0.0	[0.97268946 0.02731054]
0.0	[0.95268338 0.04731662]
0.0	[0.91313361 0.08686639]
0.0	[0.94222112 0.05777888]
0.0	[0.75444565 0.24555435]
0.0	[0.94768499 0.05231501]
0.0	[0.90365492 0.09634508]
0.0	[0.97510518 0.02489482]
0.0	[0.91094008 0.08905992]
0.0	[0.91934849 0.08065151]
0.0	[0.95539716 0.04460284]
0.0	[0.92487013 0.07512987]
0.0	[0.96606994 0.03393006]
0.0	[0.99445089 0.00554911]
0.0	[0.99381386 0.00618614]
0.0	[0.95399714 0.04600286]
0.0	[0.93181448 0.06818552]
0.0	[0.98367106 0.01632894]
0.0	[0.87791575 0.12208425]
0.0	[0.88841125 0.11158875]
0.0	[0.97744558 0.02255442]
0.0	[0.93414904 0.06585096]
0.0	[0.90472708 0.09527292]
0.0	[0.91739213 0.08260787]
0.0	[0.92161594 0.07838406]
0.0	[0.94920036 0.05079964]
0.0	[0.93326654 0.06673346]
0.0	[0.90218684 0.09781316]
0.0	[0.92919719 0.07080281]
0.0	[0.93197791 0.06802209]
0.0	[0.93586049 0.06413951]
0.0	[0.91800599 0.08199401]
0.0	[0.93784736 0.06215264]
0.0	[0.95267979 0.04732021]
0.0	[0.96167716 0.03832284]
0.0	[0.86133557 0.13866443]
0.0	[0.9805316 0.0194684]
0.0	[0.95148469 0.04851531]
0.0	[0.95727068 0.04272932]
0.0	[0.85913459 0.14086541]
0.0	[0.85867855 0.14132145]
0.0	[0.95234074 0.04765926]
0.0	[0.92010481 0.07989519]
0.0	[0.95921424 0.04078576]
0.0	[0.93951511 0.06048489]
0.0	[0.96586891 0.03413109]
0.0	[0.9172928 0.0827072]
0.0	[0.89575436 0.10424564]
0.0	[0.93169181 0.06830819]
0.0	[0.98581618 0.01418382]
0.0	[0.87934093 0.12065907]
0.0	[0.92260438 0.07739562]
0.0	[0.91063512 0.08936488]
0.0	[0.96667091 0.03332909]
0.0	[0.88681756 0.11318244]
0.0	[0.93323123 0.06676877]
0.0	[0.89926507 0.10073493]
0.0	[0.979386 0.020614]
0.0	[0.85396709 0.14603291]
0.0	[0.91261383 0.08738617]
0.0	[0.96597663 0.03402337]
0.0	[0.9792665 0.0207335]
0.0	[0.9180067 0.0819933]
0.0	[0.80283954 0.19716046]
0.0	[0.72391188 0.27608812]
0.0	[0.89708038 0.10291962]
0.0	[0.88857778 0.11142222]
0.0	[0.87268131 0.12731869]
0.0	[0.91750012 0.08249988]
0.0	[0.94664859 0.05335141]
0.0	[0.86564481 0.13435519]
0.0	[0.96082813 0.03917187]
0.0	[0.98102552 0.01897448]
0.0	[0.93549075 0.06450925]
0.0	[0.72474024 0.27525976]
0.0	[0.95556377 0.04443623]
0.0	[0.92459707 0.07540293]
0.0	[0.89245226 0.10754774]
0.0	[0.86839284 0.13160716]
0.0	[0.93951065 0.06048935]
0.0	[0.84252781 0.15747219]
0.0	[0.84920643 0.15079357]
0.0	[0.9695439 0.0304561]
0.0	[0.92250249 0.07749751]
0.0	[0.92070849 0.07929151]
0.0	[0.93712881 0.06287119]
0.0	[0.90379664 0.09620336]
0.0	[0.91640386 0.08359614]
0.0	[0.93361997 0.06638003]
0.0	[0.91764003 0.08235997]
0.0	[0.87715828 0.12284172]
0.0	[0.85623037 0.14376963]
0.0	[0.94100478 0.05899522]
0.0	[0.930053 0.069947]
0.0	[0.96460463 0.03539537]
0.0	[0.79340093 0.20659907]
0.0	[0.95306396 0.04693604]
0.0	[0.94220108 0.05779892]
0.0	[0.94111337 0.05888663]
0.0	[0.98767149 0.01232851]
0.0	[0.95173326 0.04826674]
0.0	[0.89102209 0.10897791]
0.0	[0.95863483 0.04136517]
0.0	[0.87985013 0.12014987]
0.0	[0.88440425 0.11559575]
0.0	[0.9638344 0.0361656]
0.0	[0.93853138 0.06146862]
0.0	[0.92899913 0.07100087]
0.0	[0.89338572 0.10661428]
0.0	[0.90478128 0.09521872]
0.0	[0.98175196 0.01824804]
0.0	[0.93350552 0.06649448]
0.0	[0.95062408 0.04937592]
0.0	[0.92382453 0.07617547]
0.0	[0.94267201 0.05732799]
0.0	[0.95182686 0.04817314]
0.0	[0.94782548 0.05217452]
0.0	[0.92605448 0.07394552]
0.0	[0.93023308 0.06976692]
0.0	[0.97283407 0.02716593]
0.0	[0.9291858 0.0708142]
0.0	[0.90427247 0.09572753]
0.0	[0.90089243 0.09910757]
0.0	[0.84650736 0.15349264]
0.0	[0.90665785 0.09334215]
0.0	[0.83675818 0.16324182]
0.0	[0.96438164 0.03561836]
0.0	[0.98695817 0.01304183]
0.0	[0.83498361 0.16501639]
0.0	[0.99260178 0.00739822]
0.0	[0.88811945 0.11188055]
0.0	[0.6478082 0.3521918]
0.0	[0.95236465 0.04763535]
0.0	[0.94006157 0.05993843]
0.0	[0.98030168 0.01969832]
0.0	[0.96227595 0.03772405]
0.0	[0.89270662 0.10729338]
0.0	[0.93554687 0.06445313]
0.0	[0.8231092 0.1768908]
0.0	[0.85672064 0.14327936]
0.0	[0.90800739 0.09199261]
0.0	[0.94766903 0.05233097]
0.0	[0.98086948 0.01913052]
0.0	[0.8898869 0.1101131]
0.0	[0.90636835 0.09363165]
0.0	[0.99263454 0.00736546]
0.0	[0.9851016 0.0148984]
0.0	[0.86644623 0.13355377]
0.0	[0.92628339 0.07371661]
0.0	[0.93084842 0.06915158]
0.0	[0.92533186 0.07466814]
0.0	[0.95097381 0.04902619]
0.0	[0.97731177 0.02268823]
0.0	[0.9717783 0.0282217]
0.0	[0.93430777 0.06569223]
0.0	[0.86433348 0.13566652]
0.0	[0.74199878 0.25800122]
0.0	[0.92688976 0.07311024]
0.0	[0.92399679 0.07600321]
0.0	[0.92832943 0.07167057]
0.0	[0.94034717 0.05965283]
0.0	[0.82896052 0.17103948]
0.0	[0.94173673 0.05826327]
0.0	[0.90018709 0.09981291]
0.0	[0.97017786 0.02982214]
0.0	[0.96488516 0.03511484]
0.0	[0.9400734 0.0599266]
0.0	[0.94216699 0.05783301]
0.0	[0.98731247 0.01268753]
0.0	[0.98073589 0.01926411]
0.0	[0.9252706 0.0747294]
0.0	[0.94638179 0.05361821]
0.0	[0.95650488 0.04349512]
0.0	[0.8783358 0.1216642]
0.0	[0.88802547 0.11197453]
0.0	[0.93524726 0.06475274]
0.0	[0.96716966 0.03283034]
0.0	[0.89484027 0.10515973]
0.0	[0.95777976 0.04222024]
0.0	[0.92611505 0.07388495]
0.0	[0.94729384 0.05270616]
0.0	[0.94158926 0.05841074]
0.0	[0.86421993 0.13578007]
0.0	[0.93895241 0.06104759]
0.0	[0.87943521 0.12056479]
0.0	[0.98218555 0.01781445]
0.0	[0.92288137 0.07711863]
0.0	[0.97145123 0.02854877]
0.0	[0.93695764 0.06304236]
0.0	[0.94036196 0.05963804]
0.0	[0.78540596 0.21459404]
0.0	[0.92334106 0.07665894]
0.0	[0.90948258 0.09051742]
0.0	[0.966518 0.033482]
0.0	[0.55070985 0.44929015]
0.0	[0.95748042 0.04251958]
0.0	[0.93153051 0.06846949]
0.0	[0.90761956 0.09238044]
0.0	[0.91321037 0.08678963]
0.0	[0.9236081 0.0763919]
0.0	[0.93474173 0.06525827]
0.0	[0.93601275 0.06398725]
0.0	[0.95036983 0.04963017]
0.0	[0.91785763 0.08214237]
0.0	[0.91062958 0.08937042]
0.0	[0.92548303 0.07451697]
0.0	[0.9513215 0.0486785]
0.0	[0.78713006 0.21286994]
0.0	[0.96809016 0.03190984]
0.0	[0.96940761 0.03059239]
0.0	[0.90093887 0.09906113]
0.0	[0.88860287 0.11139713]
0.0	[0.90161202 0.09838798]
0.0	[0.93920801 0.06079199]
0.0	[0.97715762 0.02284238]
0.0	[0.98518011 0.01481989]
0.0	[0.87182775 0.12817225]
0.0	[0.95818678 0.04181322]
0.0	[0.96782464 0.03217536]
0.0	[0.89008743 0.10991257]
0.0	[0.89157977 0.10842023]
0.0	[0.96907571 0.03092429]
0.0	[0.88848704 0.11151296]
0.0	[0.95261038 0.04738962]
0.0	[0.92386911 0.07613089]
0.0	[0.8047954 0.1952046]
0.0	[0.85632591 0.14367409]
0.0	[0.87630811 0.12369189]
0.0	[0.94306835 0.05693165]
0.0	[0.91961823 0.08038177]
0.0	[0.8551701 0.1448299]
0.0	[0.87748217 0.12251783]
0.0	[0.98767556 0.01232444]
0.0	[0.89356681 0.10643319]
0.0	[0.95065804 0.04934196]
0.0	[0.88831936 0.11168064]
0.0	[0.96358987 0.03641013]
0.0	[0.96458466 0.03541534]
0.0	[0.94418831 0.05581169]
0.0	[0.83946308 0.16053692]
0.0	[0.93400357 0.06599643]
0.0	[0.92636468 0.07363532]
0.0	[0.92395211 0.07604789]
0.0	[0.96681502 0.03318498]
0.0	[0.84849592 0.15150408]
0.0	[0.96490744 0.03509256]
0.0	[0.91077793 0.08922207]
0.0	[0.9287437 0.0712563]
0.0	[0.92560242 0.07439758]
0.0	[0.94262552 0.05737448]
0.0	[0.93482849 0.06517151]
0.0	[0.90777046 0.09222954]
0.0	[0.93718534 0.06281466]
0.0	[0.97906001 0.02093999]
0.0	[0.97709821 0.02290179]
0.0	[0.7915434 0.2084566]
0.0	[0.82854474 0.17145526]
0.0	[0.95249348 0.04750652]
0.0	[0.96541107 0.03458893]
0.0	[0.9142075 0.0857925]
0.0	[0.91154103 0.08845897]
0.0	[0.94210067 0.05789933]
0.0	[0.8774939 0.1225061]
0.0	[0.91873361 0.08126639]
0.0	[0.9493698 0.0506302]
0.0	[0.93253441 0.06746559]
0.0	[0.91745877 0.08254123]
0.0	[0.98255046 0.01744954]
0.0	[0.90028566 0.09971434]
0.0	[0.93314775 0.06685225]
0.0	[0.96571214 0.03428786]
0.0	[0.9098167 0.0901833]
0.0	[0.9581361 0.0418639]
0.0	[0.94476091 0.05523909]
0.0	[0.92198919 0.07801081]
0.0	[0.89969134 0.10030866]
0.0	[0.92885358 0.07114642]
0.0	[0.94198112 0.05801888]
0.0	[0.96603414 0.03396586]
0.0	[0.92627345 0.07372655]
0.0	[0.89831034 0.10168966]
0.0	[0.86387046 0.13612954]
0.0	[0.87179342 0.12820658]
0.0	[0.97441208 0.02558792]
0.0	[0.92253302 0.07746698]
0.0	[0.85038799 0.14961201]
0.0	[0.92648104 0.07351896]
0.0	[0.93432706 0.06567294]
0.0	[0.95860102 0.04139898]
0.0	[0.84573582 0.15426418]
0.0	[0.98140291 0.01859709]
0.0	[0.90318113 0.09681887]
0.0	[0.93581626 0.06418374]
0.0	[0.96597935 0.03402065]
0.0	[0.85564402 0.14435598]
0.0	[0.89666256 0.10333744]
0.0	[0.92716827 0.07283173]
0.0	[0.88864389 0.11135611]
0.0	[0.83784359 0.16215641]
0.0	[0.89014251 0.10985749]
0.0	[0.91064654 0.08935346]
0.0	[0.97940759 0.02059241]
0.0	[0.92437118 0.07562882]
