#ypred	ypred_prob
0.0	[0.90160441 0.09839559]
0.0	[0.95504953 0.04495047]
0.0	[0.95548654 0.04451346]
1.0	[0.4469487 0.5530513]
0.0	[0.9545912 0.0454088]
0.0	[0.97202454 0.02797546]
0.0	[0.87138689 0.12861311]
0.0	[0.957623 0.042377]
0.0	[0.98398931 0.01601069]
0.0	[0.92697598 0.07302402]
0.0	[0.9716237 0.0283763]
0.0	[0.89265454 0.10734546]
0.0	[0.93771973 0.06228027]
0.0	[0.92689549 0.07310451]
0.0	[0.9599893 0.0400107]
1.0	[0.26873139 0.73126861]
0.0	[0.65602559 0.34397441]
0.0	[0.98633723 0.01366277]
0.0	[0.97652981 0.02347019]
0.0	[0.79025292 0.20974708]
0.0	[0.90544795 0.09455205]
0.0	[0.71586804 0.28413196]
0.0	[0.96077755 0.03922245]
0.0	[0.86400887 0.13599113]
1.0	[0.31884705 0.68115295]
0.0	[0.89594487 0.10405513]
0.0	[0.9329532 0.0670468]
0.0	[0.96736254 0.03263746]
0.0	[0.94485327 0.05514673]
0.0	[0.96906479 0.03093521]
0.0	[0.92860945 0.07139055]
1.0	[0.26982941 0.73017059]
0.0	[0.88450082 0.11549918]
0.0	[0.96476952 0.03523048]
0.0	[0.78725846 0.21274154]
0.0	[0.92420028 0.07579972]
0.0	[0.98694511 0.01305489]
0.0	[0.97403481 0.02596519]
0.0	[0.96871118 0.03128882]
0.0	[0.97631753 0.02368247]
0.0	[0.96275216 0.03724784]
0.0	[0.6089833 0.3910167]
0.0	[0.8514235 0.1485765]
0.0	[0.97560054 0.02439946]
0.0	[0.89690626 0.10309374]
0.0	[0.57369133 0.42630867]
0.0	[0.92732114 0.07267886]
0.0	[0.98099432 0.01900568]
0.0	[0.96152468 0.03847532]
1.0	[0.4576164 0.5423836]
0.0	[0.58986232 0.41013768]
0.0	[0.72538248 0.27461752]
0.0	[0.98035238 0.01964762]
0.0	[0.98168933 0.01831067]
0.0	[0.90192341 0.09807659]
0.0	[0.98790511 0.01209489]
0.0	[0.85507426 0.14492574]
1.0	[0.4673529 0.5326471]
1.0	[0.44232992 0.55767008]
0.0	[0.52822176 0.47177824]
0.0	[0.86412711 0.13587289]
1.0	[0.20368023 0.79631977]
1.0	[0.41487721 0.58512279]
1.0	[0.39388803 0.60611197]
0.0	[0.92574315 0.07425685]
1.0	[0.34484792 0.65515208]
0.0	[0.56668299 0.43331701]
1.0	[0.21609177 0.78390823]
1.0	[0.43837642 0.56162358]
1.0	[0.41556229 0.58443771]
1.0	[0.33052314 0.66947686]
0.0	[0.84623204 0.15376796]
0.0	[0.50571908 0.49428092]
0.0	[0.52661041 0.47338959]
1.0	[0.39487494 0.60512506]
0.0	[0.67789175 0.32210825]
0.0	[0.89829521 0.10170479]
0.0	[0.6295058 0.3704942]
1.0	[0.37800258 0.62199742]
0.0	[0.86519514 0.13480486]
1.0	[0.27767799 0.72232201]
1.0	[0.44051593 0.55948407]
1.0	[0.44001078 0.55998922]
1.0	[0.28752458 0.71247542]
1.0	[0.411327 0.588673]
0.0	[0.79387408 0.20612592]
0.0	[0.97766532 0.02233468]
0.0	[0.77820209 0.22179791]
0.0	[0.56583601 0.43416399]
1.0	[0.4338505 0.5661495]
0.0	[0.83323959 0.16676041]
1.0	[0.32173442 0.67826558]
0.0	[0.865021 0.134979]
0.0	[0.5345868 0.4654132]
0.0	[0.88328526 0.11671474]
1.0	[0.40933167 0.59066833]
0.0	[0.89625861 0.10374139]
0.0	[0.75514658 0.24485342]
1.0	[0.34246051 0.65753949]
0.0	[0.63684601 0.36315399]
0.0	[0.89600905 0.10399095]
1.0	[0.48392835 0.51607165]
1.0	[0.33123504 0.66876496]
0.0	[0.84051825 0.15948175]
1.0	[0.31766211 0.68233789]
1.0	[0.23216944 0.76783056]
0.0	[0.92772469 0.07227531]
0.0	[0.9604686 0.0395314]
1.0	[0.3413694 0.6586306]
0.0	[0.51412781 0.48587219]
0.0	[0.93742711 0.06257289]
0.0	[0.61954387 0.38045613]
1.0	[0.32223182 0.67776818]
0.0	[0.67775325 0.32224675]
0.0	[0.85858536 0.14141464]
0.0	[0.52267409 0.47732591]
1.0	[0.33906347 0.66093653]
0.0	[0.93955735 0.06044265]
0.0	[0.55270205 0.44729795]
0.0	[0.92444563 0.07555437]
0.0	[0.87208635 0.12791365]
1.0	[0.48702972 0.51297028]
0.0	[0.66951785 0.33048215]
0.0	[0.89214329 0.10785671]
1.0	[0.44317933 0.55682067]
1.0	[0.40160237 0.59839763]
0.0	[0.76903256 0.23096744]
1.0	[0.18101042 0.81898958]
0.0	[0.69855906 0.30144094]
1.0	[0.24721853 0.75278147]
0.0	[0.93425065 0.06574935]
0.0	[0.58631971 0.41368029]
0.0	[0.68230369 0.31769631]
1.0	[0.4743762 0.5256238]
0.0	[0.50415102 0.49584898]
0.0	[0.86268373 0.13731627]
0.0	[0.53488253 0.46511747]
0.0	[0.90355882 0.09644118]
0.0	[0.94262519 0.05737481]
1.0	[0.49435263 0.50564737]
0.0	[0.9440053 0.0559947]
1.0	[0.21813468 0.78186532]
0.0	[0.83225863 0.16774137]
0.0	[0.862616 0.137384]
0.0	[0.73376059 0.26623941]
1.0	[0.35947787 0.64052213]
1.0	[0.4583226 0.5416774]
1.0	[0.43847272 0.56152728]
1.0	[0.22430913 0.77569087]
0.0	[0.62902695 0.37097305]
0.0	[0.86468696 0.13531304]
1.0	[0.41681202 0.58318798]
0.0	[0.92839363 0.07160637]
1.0	[0.45584439 0.54415561]
0.0	[0.84342559 0.15657441]
1.0	[0.24175675 0.75824325]
0.0	[0.52757269 0.47242731]
1.0	[0.37675353 0.62324647]
0.0	[0.56724474 0.43275526]
0.0	[0.55638274 0.44361726]
0.0	[0.55226787 0.44773213]
1.0	[0.46357793 0.53642207]
0.0	[0.9060531 0.0939469]
0.0	[0.54645213 0.45354787]
1.0	[0.28865517 0.71134483]
0.0	[0.83305432 0.16694568]
1.0	[0.29051812 0.70948188]
0.0	[0.8011489 0.1988511]
0.0	[0.9221181 0.0778819]
0.0	[0.59548169 0.40451831]
1.0	[0.40124277 0.59875723]
0.0	[0.51528679 0.48471321]
1.0	[0.31441535 0.68558465]
0.0	[0.66827641 0.33172359]
0.0	[0.78369196 0.21630804]
0.0	[0.92686554 0.07313446]
0.0	[0.76828943 0.23171057]
0.0	[0.76227877 0.23772123]
1.0	[0.22451578 0.77548422]
1.0	[0.45015395 0.54984605]
1.0	[0.32428564 0.67571436]
1.0	[0.40980782 0.59019218]
0.0	[0.86332094 0.13667906]
0.0	[0.77215536 0.22784464]
0.0	[0.80969569 0.19030431]
0.0	[0.86665775 0.13334225]
0.0	[0.76642074 0.23357926]
0.0	[0.63536353 0.36463647]
0.0	[0.91719566 0.08280434]
0.0	[0.87931996 0.12068004]
1.0	[0.44302701 0.55697299]
1.0	[0.23296098 0.76703902]
1.0	[0.2246323 0.7753677]
1.0	[0.31900273 0.68099727]
1.0	[0.37801521 0.62198479]
0.0	[0.57190407 0.42809593]
0.0	[0.81326499 0.18673501]
1.0	[0.3626852 0.6373148]
0.0	[0.58121933 0.41878067]
1.0	[0.23105557 0.76894443]
1.0	[0.32997316 0.67002684]
1.0	[0.19224158 0.80775842]
0.0	[0.65753736 0.34246264]
0.0	[0.62986948 0.37013052]
1.0	[0.4920181 0.5079819]
0.0	[0.92651231 0.07348769]
1.0	[0.34877998 0.65122002]
1.0	[0.4974899 0.5025101]
1.0	[0.46683423 0.53316577]
1.0	[0.45589858 0.54410142]
1.0	[0.45828435 0.54171565]
0.0	[0.70605948 0.29394052]
0.0	[0.677345 0.322655]
0.0	[0.87703942 0.12296058]
1.0	[0.39514105 0.60485895]
0.0	[0.59483301 0.40516699]
0.0	[0.56300195 0.43699805]
1.0	[0.45713965 0.54286035]
0.0	[0.84755687 0.15244313]
1.0	[0.25960795 0.74039205]
0.0	[0.66887386 0.33112614]
1.0	[0.28616069 0.71383931]
0.0	[0.69448153 0.30551847]
0.0	[0.87122086 0.12877914]
1.0	[0.46913352 0.53086648]
1.0	[0.31613694 0.68386306]
0.0	[0.61618665 0.38381335]
0.0	[0.83237254 0.16762746]
0.0	[0.8860755 0.1139245]
1.0	[0.23876587 0.76123413]
1.0	[0.41421164 0.58578836]
0.0	[0.91694231 0.08305769]
1.0	[0.38614009 0.61385991]
0.0	[0.90325684 0.09674316]
1.0	[0.40386327 0.59613673]
0.0	[0.82880947 0.17119053]
1.0	[0.32415985 0.67584015]
0.0	[0.90215274 0.09784726]
0.0	[0.95473726 0.04526274]
1.0	[0.37484432 0.62515568]
0.0	[0.81184889 0.18815111]
0.0	[0.91852455 0.08147545]
0.0	[0.76024263 0.23975737]
0.0	[0.7917986 0.2082014]
0.0	[0.84692036 0.15307964]
0.0	[0.86917891 0.13082109]
0.0	[0.54953786 0.45046214]
0.0	[0.80858301 0.19141699]
0.0	[0.61529682 0.38470318]
1.0	[0.43680221 0.56319779]
1.0	[0.28346712 0.71653288]
1.0	[0.46019406 0.53980594]
0.0	[0.90070567 0.09929433]
0.0	[0.94875658 0.05124342]
1.0	[0.31186774 0.68813226]
1.0	[0.49413141 0.50586859]
0.0	[0.96118632 0.03881368]
0.0	[0.90518772 0.09481228]
1.0	[0.3461373 0.6538627]
0.0	[0.95484162 0.04515838]
0.0	[0.95177862 0.04822138]
1.0	[0.34057557 0.65942443]
1.0	[0.42109824 0.57890176]
0.0	[0.90613078 0.09386922]
0.0	[0.50116397 0.49883603]
1.0	[0.42615821 0.57384179]
0.0	[0.65589734 0.34410266]
1.0	[0.32790888 0.67209112]
0.0	[0.91287532 0.08712468]
0.0	[0.88356598 0.11643402]
1.0	[0.46366312 0.53633688]
0.0	[0.97048567 0.02951433]
0.0	[0.59251951 0.40748049]
0.0	[0.5898861 0.4101139]
0.0	[0.64012594 0.35987406]
1.0	[0.15624541 0.84375459]
1.0	[0.37247121 0.62752879]
0.0	[0.8382584 0.1617416]
0.0	[0.87119845 0.12880155]
1.0	[0.20668254 0.79331746]
1.0	[0.37733628 0.62266372]
0.0	[0.59612133 0.40387867]
0.0	[0.8886761 0.1113239]
0.0	[0.8895587 0.1104413]
1.0	[0.377877 0.622123]
0.0	[0.75641466 0.24358534]
1.0	[0.40810837 0.59189163]
0.0	[0.54750414 0.45249586]
1.0	[0.33175877 0.66824123]
0.0	[0.5310748 0.4689252]
1.0	[0.26600248 0.73399752]
1.0	[0.37824642 0.62175358]
0.0	[0.61423764 0.38576236]
0.0	[0.58006035 0.41993965]
1.0	[0.30641541 0.69358459]
1.0	[0.43771156 0.56228844]
1.0	[0.48882011 0.51117989]
0.0	[0.90195528 0.09804472]
0.0	[0.57418158 0.42581842]
0.0	[0.90149884 0.09850116]
0.0	[0.71214877 0.28785123]
1.0	[0.25254357 0.74745643]
0.0	[0.58381785 0.41618215]
1.0	[0.24911289 0.75088711]
1.0	[0.36220651 0.63779349]
1.0	[0.46347448 0.53652552]
0.0	[0.59035734 0.40964266]
1.0	[0.36008834 0.63991166]
1.0	[0.31911653 0.68088347]
0.0	[0.87448463 0.12551537]
1.0	[0.33678174 0.66321826]
0.0	[0.78479263 0.21520737]
1.0	[0.39853141 0.60146859]
1.0	[0.35099025 0.64900975]
0.0	[0.95659885 0.04340115]
0.0	[0.91648546 0.08351454]
1.0	[0.48081979 0.51918021]
0.0	[0.9335414 0.0664586]
1.0	[0.35236321 0.64763679]
0.0	[0.88667098 0.11332902]
0.0	[0.86664891 0.13335109]
0.0	[0.91175257 0.08824743]
0.0	[0.88294141 0.11705859]
0.0	[0.9455871 0.0544129]
0.0	[0.91510987 0.08489013]
1.0	[0.31864699 0.68135301]
0.0	[0.8195169 0.1804831]
1.0	[0.32916159 0.67083841]
0.0	[0.89573524 0.10426476]
1.0	[0.39978306 0.60021694]
0.0	[0.69362574 0.30637426]
0.0	[0.94090651 0.05909349]
1.0	[0.26475813 0.73524187]
1.0	[0.36312054 0.63687946]
0.0	[0.61024153 0.38975847]
0.0	[0.68191108 0.31808892]
0.0	[0.68473098 0.31526902]
0.0	[0.61064555 0.38935445]
0.0	[0.52312805 0.47687195]
1.0	[0.40048427 0.59951573]
0.0	[0.55218371 0.44781629]
0.0	[0.6236099 0.3763901]
1.0	[0.27211344 0.72788656]
1.0	[0.38605576 0.61394424]
0.0	[0.67398566 0.32601434]
0.0	[0.94417596 0.05582404]
1.0	[0.3992736 0.6007264]
0.0	[0.78097402 0.21902598]
0.0	[0.85152684 0.14847316]
0.0	[0.60529669 0.39470331]
0.0	[0.549266 0.450734]
1.0	[0.28250313 0.71749687]
0.0	[0.6500936 0.3499064]
0.0	[0.59878656 0.40121344]
1.0	[0.43766175 0.56233825]
0.0	[0.61558587 0.38441413]
0.0	[0.68459844 0.31540156]
0.0	[0.93124089 0.06875911]
0.0	[0.90067714 0.09932286]
0.0	[0.92625205 0.07374795]
0.0	[0.95943287 0.04056713]
0.0	[0.93061485 0.06938515]
0.0	[0.84667852 0.15332148]
1.0	[0.44462597 0.55537403]
0.0	[0.95103492 0.04896508]
0.0	[0.59434099 0.40565901]
0.0	[0.94481323 0.05518677]
0.0	[0.94693477 0.05306523]
0.0	[0.94282489 0.05717511]
0.0	[0.55447058 0.44552942]
0.0	[0.97077686 0.02922314]
0.0	[0.67698181 0.32301819]
0.0	[0.66927976 0.33072024]
0.0	[0.94808121 0.05191879]
0.0	[0.6659773 0.3340227]
0.0	[0.76077179 0.23922821]
0.0	[0.85479344 0.14520656]
0.0	[0.70146226 0.29853774]
0.0	[0.83055804 0.16944196]
1.0	[0.40877803 0.59122197]
0.0	[0.80202216 0.19797784]
1.0	[0.40776898 0.59223102]
0.0	[0.59055681 0.40944319]
0.0	[0.70344641 0.29655359]
0.0	[0.64441305 0.35558695]
0.0	[0.61836698 0.38163302]
0.0	[0.66435976 0.33564024]
1.0	[0.39457331 0.60542669]
0.0	[0.61822732 0.38177268]
1.0	[0.45814348 0.54185652]
1.0	[0.28293352 0.71706648]
1.0	[0.44138724 0.55861276]
0.0	[0.96331005 0.03668995]
0.0	[0.62459352 0.37540648]
0.0	[0.84016629 0.15983371]
0.0	[0.95314179 0.04685821]
0.0	[0.78631697 0.21368303]
0.0	[0.6825299 0.3174701]
1.0	[0.42256951 0.57743049]
0.0	[0.93608876 0.06391124]
0.0	[0.66092735 0.33907265]
0.0	[0.63900473 0.36099527]
0.0	[0.6672863 0.3327137]
0.0	[0.68396914 0.31603086]
1.0	[0.37756242 0.62243758]
1.0	[0.31120816 0.68879184]
0.0	[0.50411608 0.49588392]
0.0	[0.68312377 0.31687623]
1.0	[0.17943235 0.82056765]
1.0	[0.31237376 0.68762624]
0.0	[0.68865261 0.31134739]
0.0	[0.93707795 0.06292205]
1.0	[0.40271499 0.59728501]
0.0	[0.66679716 0.33320284]
1.0	[0.47680259 0.52319741]
0.0	[0.68926524 0.31073476]
0.0	[0.85384076 0.14615924]
0.0	[0.96742634 0.03257366]
0.0	[0.95217742 0.04782258]
0.0	[0.95447536 0.04552464]
0.0	[0.50184975 0.49815025]
0.0	[0.89536721 0.10463279]
1.0	[0.46930258 0.53069742]
0.0	[0.63587375 0.36412625]
0.0	[0.91785595 0.08214405]
1.0	[0.339846 0.660154]
0.0	[0.76911068 0.23088932]
1.0	[0.25874223 0.74125777]
0.0	[0.57273629 0.42726371]
0.0	[0.58402102 0.41597898]
1.0	[0.40850747 0.59149253]
1.0	[0.25151091 0.74848909]
0.0	[0.95523422 0.04476578]
1.0	[0.49109714 0.50890286]
0.0	[0.51807444 0.48192556]
0.0	[0.63597273 0.36402727]
0.0	[0.85071116 0.14928884]
0.0	[0.56709263 0.43290737]
0.0	[0.96235291 0.03764709]
1.0	[0.44175002 0.55824998]
1.0	[0.20349556 0.79650444]
1.0	[0.31434625 0.68565375]
0.0	[0.60016625 0.39983375]
0.0	[0.91874074 0.08125926]
0.0	[0.787454 0.212546]
0.0	[0.53519832 0.46480168]
0.0	[0.61983444 0.38016556]
1.0	[0.49599681 0.50400319]
0.0	[0.92385949 0.07614051]
0.0	[0.84777489 0.15222511]
0.0	[0.77152056 0.22847944]
0.0	[0.78204675 0.21795325]
0.0	[0.61069178 0.38930822]
0.0	[0.64189642 0.35810358]
0.0	[0.51659948 0.48340052]
1.0	[0.25496341 0.74503659]
0.0	[0.59730571 0.40269429]
0.0	[0.59893311 0.40106689]
0.0	[0.7740412 0.2259588]
0.0	[0.55002594 0.44997406]
0.0	[0.868615 0.131385]
0.0	[0.95516017 0.04483983]
0.0	[0.61913129 0.38086871]
0.0	[0.51267182 0.48732818]
1.0	[0.46124688 0.53875312]
0.0	[0.51080434 0.48919566]
0.0	[0.78845711 0.21154289]
0.0	[0.96402909 0.03597091]
0.0	[0.68402117 0.31597883]
0.0	[0.86812385 0.13187615]
1.0	[0.29608718 0.70391282]
0.0	[0.88405776 0.11594224]
0.0	[0.72181779 0.27818221]
0.0	[0.55537838 0.44462162]
1.0	[0.19728969 0.80271031]
0.0	[0.91080758 0.08919242]
0.0	[0.93281187 0.06718813]
0.0	[0.55716519 0.44283481]
0.0	[0.714648 0.285352]
0.0	[0.78347361 0.21652639]
1.0	[0.21315105 0.78684895]
0.0	[0.95956654 0.04043346]
0.0	[0.74865277 0.25134723]
0.0	[0.55682926 0.44317074]
0.0	[0.85954613 0.14045387]
0.0	[0.66461199 0.33538801]
0.0	[0.77862563 0.22137437]
0.0	[0.91693473 0.08306527]
1.0	[0.38589319 0.61410681]
0.0	[0.9343956 0.0656044]
1.0	[0.27582761 0.72417239]
1.0	[0.23039196 0.76960804]
0.0	[0.630932 0.369068]
1.0	[0.47972226 0.52027774]
0.0	[0.68541545 0.31458455]
0.0	[0.6990945 0.3009055]
1.0	[0.29745749 0.70254251]
0.0	[0.54405237 0.45594763]
0.0	[0.59087499 0.40912501]
0.0	[0.59963932 0.40036068]
1.0	[0.49122142 0.50877858]
0.0	[0.71225094 0.28774906]
1.0	[0.38044208 0.61955792]
0.0	[0.71069575 0.28930425]
1.0	[0.47329713 0.52670287]
0.0	[0.63211524 0.36788476]
1.0	[0.1389316 0.8610684]
0.0	[0.53984115 0.46015885]
0.0	[0.95004099 0.04995901]
0.0	[0.58054109 0.41945891]
0.0	[0.72407648 0.27592352]
1.0	[0.49600703 0.50399297]
0.0	[0.95203289 0.04796711]
0.0	[0.93092511 0.06907489]
0.0	[0.57509054 0.42490946]
0.0	[0.89004777 0.10995223]
0.0	[0.96985179 0.03014821]
1.0	[0.2952312 0.7047688]
0.0	[0.86752466 0.13247534]
0.0	[0.94278319 0.05721681]
1.0	[0.47951738 0.52048262]
0.0	[0.92819312 0.07180688]
0.0	[0.93910505 0.06089495]
1.0	[0.24503729 0.75496271]
0.0	[0.59807402 0.40192598]
0.0	[0.91199092 0.08800908]
1.0	[0.31412568 0.68587432]
0.0	[0.96395495 0.03604505]
1.0	[0.23927662 0.76072338]
1.0	[0.35903637 0.64096363]
0.0	[0.65006093 0.34993907]
0.0	[0.95049063 0.04950937]
0.0	[0.95714823 0.04285177]
0.0	[0.76837079 0.23162921]
0.0	[0.50830192 0.49169808]
0.0	[0.92986743 0.07013257]
0.0	[0.82220444 0.17779556]
0.0	[0.90693771 0.09306229]
1.0	[0.12741649 0.87258351]
0.0	[0.54418999 0.45581001]
1.0	[0.32397835 0.67602165]
0.0	[0.93150172 0.06849828]
1.0	[0.2724452 0.7275548]
1.0	[0.23036657 0.76963343]
0.0	[0.95645775 0.04354225]
0.0	[0.93272292 0.06727708]
0.0	[0.72832784 0.27167216]
0.0	[0.58023726 0.41976274]
0.0	[0.87942347 0.12057653]
0.0	[0.79102746 0.20897254]
0.0	[0.86307972 0.13692028]
0.0	[0.71185895 0.28814105]
0.0	[0.71936559 0.28063441]
0.0	[0.95062762 0.04937238]
0.0	[0.97974198 0.02025802]
0.0	[0.68331264 0.31668736]
0.0	[0.59130875 0.40869125]
0.0	[0.59801643 0.40198357]
0.0	[0.96491527 0.03508473]
0.0	[0.95027513 0.04972487]
0.0	[0.60338789 0.39661211]
0.0	[0.95045285 0.04954715]
0.0	[0.93745525 0.06254475]
1.0	[0.22372274 0.77627726]
0.0	[0.52304787 0.47695213]
1.0	[0.3831903 0.6168097]
1.0	[0.4571013 0.5428987]
0.0	[0.91881991 0.08118009]
1.0	[0.39195334 0.60804666]
0.0	[0.9337499 0.0662501]
1.0	[0.38396577 0.61603423]
1.0	[0.07274069 0.92725931]
1.0	[0.1521076 0.8478924]
1.0	[0.06544976 0.93455024]
1.0	[0.34865024 0.65134976]
1.0	[0.34715539 0.65284461]
0.0	[0.8890917 0.1109083]
1.0	[0.36884662 0.63115338]
1.0	[0.37242582 0.62757418]
0.0	[0.51348661 0.48651339]
0.0	[0.81075706 0.18924294]
1.0	[0.33344957 0.66655043]
0.0	[0.72768825 0.27231175]
0.0	[0.71304788 0.28695212]
0.0	[0.56476769 0.43523231]
0.0	[0.59742983 0.40257017]
1.0	[0.45510227 0.54489773]
0.0	[0.72075185 0.27924815]
0.0	[0.88407705 0.11592295]
0.0	[0.57618809 0.42381191]
0.0	[0.82309653 0.17690347]
1.0	[0.14473212 0.85526788]
0.0	[0.61601859 0.38398141]
1.0	[0.42866944 0.57133056]
1.0	[0.08924729 0.91075271]
1.0	[0.44058169 0.55941831]
1.0	[0.07800907 0.92199093]
1.0	[0.3315763 0.6684237]
1.0	[0.44507118 0.55492882]
1.0	[0.39690085 0.60309915]
0.0	[0.64668039 0.35331961]
1.0	[0.4276799 0.5723201]
1.0	[0.33588982 0.66411018]
0.0	[0.87928621 0.12071379]
0.0	[0.94800727 0.05199273]
1.0	[0.47590578 0.52409422]
0.0	[0.70965426 0.29034574]
0.0	[0.81398728 0.18601272]
1.0	[0.49073136 0.50926864]
1.0	[0.09641597 0.90358403]
0.0	[0.94009594 0.05990406]
0.0	[0.76725077 0.23274923]
1.0	[0.45399311 0.54600689]
1.0	[0.1573558 0.8426442]
1.0	[0.07419407 0.92580593]
0.0	[0.84530187 0.15469813]
1.0	[0.06326257 0.93673743]
1.0	[0.24312239 0.75687761]
1.0	[0.20856783 0.79143217]
0.0	[0.65417132 0.34582868]
1.0	[0.32622574 0.67377426]
1.0	[0.29658156 0.70341844]
0.0	[0.81503108 0.18496892]
1.0	[0.44043386 0.55956614]
0.0	[0.59791607 0.40208393]
1.0	[0.11493526 0.88506474]
1.0	[0.49098282 0.50901718]
0.0	[0.94911892 0.05088108]
1.0	[0.09654322 0.90345678]
1.0	[0.41999294 0.58000706]
0.0	[0.96940132 0.03059868]
0.0	[0.70446849 0.29553151]
1.0	[0.17932645 0.82067355]
0.0	[0.75021886 0.24978114]
0.0	[0.63762123 0.36237877]
0.0	[0.73568955 0.26431045]
1.0	[0.49572442 0.50427558]
0.0	[0.88787859 0.11212141]
1.0	[0.24484432 0.75515568]
1.0	[0.15470292 0.84529708]
0.0	[0.82829758 0.17170242]
0.0	[0.69007379 0.30992621]
0.0	[0.6055045 0.3944955]
1.0	[0.24342808 0.75657192]
0.0	[0.56441449 0.43558551]
0.0	[0.86574549 0.13425451]
0.0	[0.82446015 0.17553985]
0.0	[0.63070112 0.36929888]
1.0	[0.42449923 0.57550077]
0.0	[0.70251612 0.29748388]
1.0	[0.3396173 0.6603827]
1.0	[0.35087263 0.64912737]
0.0	[0.65337844 0.34662156]
1.0	[0.25096205 0.74903795]
0.0	[0.51960231 0.48039769]
0.0	[0.57015439 0.42984561]
0.0	[0.79137122 0.20862878]
0.0	[0.63810894 0.36189106]
1.0	[0.39828144 0.60171856]
1.0	[0.38570242 0.61429758]
1.0	[0.4810275 0.5189725]
0.0	[0.95589978 0.04410022]
1.0	[0.35995021 0.64004979]
0.0	[0.51379252 0.48620748]
0.0	[0.57154508 0.42845492]
0.0	[0.91306786 0.08693214]
1.0	[0.35082975 0.64917025]
0.0	[0.53299565 0.46700435]
0.0	[0.72508882 0.27491118]
1.0	[0.37703009 0.62296991]
0.0	[0.85924504 0.14075496]
0.0	[0.67379766 0.32620234]
0.0	[0.60336298 0.39663702]
0.0	[0.6184543 0.3815457]
1.0	[0.44375296 0.55624704]
0.0	[0.72595083 0.27404917]
0.0	[0.9198427 0.0801573]
0.0	[0.59405523 0.40594477]
0.0	[0.53809349 0.46190651]
0.0	[0.85165066 0.14834934]
0.0	[0.93259288 0.06740712]
0.0	[0.7277956 0.2722044]
0.0	[0.55246036 0.44753964]
1.0	[0.40520182 0.59479818]
0.0	[0.78354089 0.21645911]
0.0	[0.5995723 0.4004277]
0.0	[0.80531518 0.19468482]
0.0	[0.74200163 0.25799837]
0.0	[0.70261496 0.29738504]
0.0	[0.92760656 0.07239344]
0.0	[0.67772929 0.32227071]
0.0	[0.85158108 0.14841892]
0.0	[0.5700638 0.4299362]
0.0	[0.85401838 0.14598162]
0.0	[0.56671811 0.43328189]
0.0	[0.66032271 0.33967729]
0.0	[0.51271513 0.48728487]
1.0	[0.48962409 0.51037591]
0.0	[0.63137593 0.36862407]
0.0	[0.69150987 0.30849013]
0.0	[0.51189119 0.48810881]
0.0	[0.77945801 0.22054199]
0.0	[0.80987105 0.19012895]
0.0	[0.91613508 0.08386492]
0.0	[0.72269145 0.27730855]
0.0	[0.7438445 0.2561555]
0.0	[0.86775946 0.13224054]
0.0	[0.80138138 0.19861862]
0.0	[0.53987667 0.46012333]
0.0	[0.89206003 0.10793997]
0.0	[0.55598713 0.44401287]
0.0	[0.73282256 0.26717744]
1.0	[0.49189508 0.50810492]
1.0	[0.18879164 0.81120836]
1.0	[0.09425079 0.90574921]
0.0	[0.89419292 0.10580708]
0.0	[0.75883956 0.24116044]
1.0	[0.12134795 0.87865205]
0.0	[0.54546815 0.45453185]
0.0	[0.63670773 0.36329227]
0.0	[0.72837498 0.27162502]
0.0	[0.61840349 0.38159651]
1.0	[0.15404174 0.84595826]
1.0	[0.28640976 0.71359024]
1.0	[0.22186402 0.77813598]
1.0	[0.22797486 0.77202514]
1.0	[0.23519466 0.76480534]
1.0	[0.41806912 0.58193088]
1.0	[0.16547253 0.83452747]
0.0	[0.81914711 0.18085289]
1.0	[0.22949286 0.77050714]
1.0	[0.19275506 0.80724494]
1.0	[0.3891208 0.6108792]
1.0	[0.46147234 0.53852766]
1.0	[0.14104714 0.85895286]
0.0	[0.81353538 0.18646462]
1.0	[0.19394597 0.80605403]
1.0	[0.26690145 0.73309855]
1.0	[0.14627261 0.85372739]
0.0	[0.82186481 0.17813519]
1.0	[0.16623336 0.83376664]
0.0	[0.77754546 0.22245454]
0.0	[0.87342708 0.12657292]
1.0	[0.48970345 0.51029655]
0.0	[0.66904217 0.33095783]
0.0	[0.72845062 0.27154938]
0.0	[0.79075883 0.20924117]
0.0	[0.61623178 0.38376822]
0.0	[0.56656181 0.43343819]
0.0	[0.59552622 0.40447378]
0.0	[0.64750789 0.35249211]
1.0	[0.41098858 0.58901142]
0.0	[0.83596785 0.16403215]
0.0	[0.6381142 0.3618858]
1.0	[0.41312265 0.58687735]
0.0	[0.50824139 0.49175861]
1.0	[0.48975162 0.51024838]
0.0	[0.91526879 0.08473121]
0.0	[0.68156952 0.31843048]
1.0	[0.39940199 0.60059801]
0.0	[0.71302024 0.28697976]
1.0	[0.24197174 0.75802826]
0.0	[0.52462126 0.47537874]
0.0	[0.73083135 0.26916865]
1.0	[0.49669133 0.50330867]
0.0	[0.89695319 0.10304681]
1.0	[0.27731765 0.72268235]
0.0	[0.6862494 0.3137506]
1.0	[0.40416776 0.59583224]
0.0	[0.89146023 0.10853977]
0.0	[0.56994444 0.43005556]
1.0	[0.26147627 0.73852373]
0.0	[0.51131219 0.48868781]
0.0	[0.75656592 0.24343408]
0.0	[0.90594167 0.09405833]
0.0	[0.63264214 0.36735786]
0.0	[0.68046614 0.31953386]
0.0	[0.78622308 0.21377692]
