#ypred	ypred_prob
1.0	[0.49480618 0.50519382]
1.0	[0.49994334 0.50005666]
1.0	[0.48451393 0.51548607]
1.0	[0.49588503 0.50411497]
1.0	[0.49911632 0.50088368]
0.0	[0.50927319 0.49072681]
0.0	[0.51589791 0.48410209]
0.0	[0.50035005 0.49964995]
1.0	[0.49502091 0.50497909]
1.0	[0.49230862 0.50769138]
0.0	[0.50029351 0.49970649]
1.0	[0.49277936 0.50722064]
1.0	[0.49379379 0.50620621]
1.0	[0.49306055 0.50693945]
1.0	[0.49822329 0.50177671]
0.0	[0.51610861 0.48389139]
1.0	[0.49488969 0.50511031]
0.0	[0.51187219 0.48812781]
0.0	[0.51432034 0.48567966]
0.0	[0.50982924 0.49017076]
1.0	[0.49739217 0.50260783]
0.0	[0.51284832 0.48715168]
0.0	[0.5063391 0.4936609]
0.0	[0.51864572 0.48135428]
0.0	[0.51033507 0.48966493]
1.0	[0.48930452 0.51069548]
0.0	[0.51334114 0.48665886]
1.0	[0.49037377 0.50962623]
1.0	[0.49565139 0.50434861]
0.0	[0.50756451 0.49243549]
0.0	[0.5215916 0.4784084]
0.0	[0.50770874 0.49229126]
1.0	[0.49325307 0.50674693]
1.0	[0.49842463 0.50157537]
0.0	[0.52102431 0.47897569]
1.0	[0.4949667 0.5050333]
1.0	[0.49197349 0.50802651]
1.0	[0.4913595 0.5086405]
1.0	[0.49371124 0.50628876]
0.0	[0.51992095 0.48007905]
0.0	[0.51304351 0.48695649]
0.0	[0.50655657 0.49344343]
0.0	[0.50521088 0.49478912]
0.0	[0.52170713 0.47829287]
0.0	[0.50359944 0.49640056]
0.0	[0.50719969 0.49280031]
0.0	[0.5102179 0.4897821]
1.0	[0.49924571 0.50075429]
0.0	[0.50242069 0.49757931]
0.0	[0.50684557 0.49315443]
0.0	[0.51259014 0.48740986]
1.0	[0.49038203 0.50961797]
0.0	[0.50043994 0.49956006]
0.0	[0.51512325 0.48487675]
1.0	[0.49014072 0.50985928]
0.0	[0.51802272 0.48197728]
1.0	[0.49555269 0.50444731]
1.0	[0.47898654 0.52101346]
1.0	[0.49717819 0.50282181]
1.0	[0.48775302 0.51224698]
1.0	[0.49644966 0.50355034]
1.0	[0.49940155 0.50059845]
1.0	[0.49187082 0.50812918]
0.0	[0.5041214 0.4958786]
1.0	[0.49224552 0.50775448]
1.0	[0.49538957 0.50461043]
0.0	[0.50850994 0.49149006]
0.0	[0.50858895 0.49141105]
0.0	[0.51207599 0.48792401]
1.0	[0.49976817 0.50023183]
0.0	[0.51154736 0.48845264]
0.0	[0.52011938 0.47988062]
1.0	[0.48948091 0.51051909]
1.0	[0.49967447 0.50032553]
1.0	[0.49335406 0.50664594]
1.0	[0.48501241 0.51498759]
1.0	[0.49371563 0.50628437]
1.0	[0.47767816 0.52232184]
1.0	[0.49023644 0.50976356]
1.0	[0.49764808 0.50235192]
0.0	[0.50533809 0.49466191]
1.0	[0.49471205 0.50528795]
1.0	[0.49550208 0.50449792]
0.0	[0.50163759 0.49836241]
1.0	[0.48650394 0.51349606]
0.0	[0.5045722 0.4954278]
0.0	[0.50019832 0.49980168]
1.0	[0.48572343 0.51427657]
0.0	[0.50954225 0.49045775]
0.0	[0.50480741 0.49519259]
0.0	[0.50081169 0.49918831]
0.0	[0.51313598 0.48686402]
0.0	[0.51356927 0.48643073]
0.0	[0.50900785 0.49099215]
1.0	[0.48843143 0.51156857]
0.0	[0.51198941 0.48801059]
1.0	[0.48225671 0.51774329]
0.0	[0.51495269 0.48504731]
0.0	[0.50958788 0.49041212]
0.0	[0.51220972 0.48779028]
1.0	[0.49494339 0.50505661]
1.0	[0.49166543 0.50833457]
1.0	[0.49081993 0.50918007]
1.0	[0.49175075 0.50824925]
0.0	[0.50864866 0.49135134]
0.0	[0.50756567 0.49243433]
0.0	[0.51328578 0.48671422]
0.0	[0.51580571 0.48419429]
0.0	[0.51609581 0.48390419]
1.0	[0.48331146 0.51668854]
0.0	[0.5133863 0.4866137]
1.0	[0.48493995 0.51506005]
0.0	[0.51091473 0.48908527]
0.0	[0.52167561 0.47832439]
1.0	[0.48177884 0.51822116]
0.0	[0.51531739 0.48468261]
1.0	[0.49370997 0.50629003]
0.0	[0.52054639 0.47945361]
0.0	[0.503231 0.496769]
1.0	[0.48802307 0.51197693]
1.0	[0.49304951 0.50695049]
0.0	[0.51369253 0.48630747]
0.0	[0.50364145 0.49635855]
1.0	[0.49045902 0.50954098]
1.0	[0.481635 0.518365]
1.0	[0.48722801 0.51277199]
1.0	[0.49267063 0.50732937]
1.0	[0.49000875 0.50999125]
0.0	[0.50853799 0.49146201]
0.0	[0.52410294 0.47589706]
0.0	[0.51031327 0.48968673]
0.0	[0.50515074 0.49484926]
0.0	[0.50064324 0.49935676]
0.0	[0.51463898 0.48536102]
1.0	[0.4990143 0.5009857]
0.0	[0.5004065 0.4995935]
1.0	[0.48901097 0.51098903]
0.0	[0.5111748 0.4888252]
1.0	[0.48992691 0.51007309]
0.0	[0.50591454 0.49408546]
0.0	[0.50313004 0.49686996]
0.0	[0.50437579 0.49562421]
0.0	[0.50300934 0.49699066]
0.0	[0.51019725 0.48980275]
0.0	[0.51068299 0.48931701]
1.0	[0.47929149 0.52070851]
1.0	[0.48341885 0.51658115]
0.0	[0.50650462 0.49349538]
1.0	[0.49370889 0.50629111]
1.0	[0.48857459 0.51142541]
1.0	[0.4846446 0.5153554]
0.0	[0.51014365 0.48985635]
0.0	[0.51737975 0.48262025]
0.0	[0.51184577 0.48815423]
0.0	[0.51156807 0.48843193]
1.0	[0.49251785 0.50748215]
0.0	[0.50418795 0.49581205]
0.0	[0.51068165 0.48931835]
0.0	[0.50153801 0.49846199]
0.0	[0.50556001 0.49443999]
1.0	[0.49200023 0.50799977]
1.0	[0.49450625 0.50549375]
1.0	[0.48986213 0.51013787]
0.0	[0.50467594 0.49532406]
0.0	[0.50620887 0.49379113]
0.0	[0.51486906 0.48513094]
0.0	[0.50958027 0.49041973]
0.0	[0.50420427 0.49579573]
1.0	[0.49766442 0.50233558]
1.0	[0.4979031 0.5020969]
0.0	[0.51533716 0.48466284]
1.0	[0.49272871 0.50727129]
1.0	[0.49915466 0.50084534]
0.0	[0.51669703 0.48330297]
0.0	[0.50253938 0.49746062]
0.0	[0.50661568 0.49338432]
0.0	[0.50825221 0.49174779]
1.0	[0.49230112 0.50769888]
0.0	[0.50231803 0.49768197]
0.0	[0.50265925 0.49734075]
1.0	[0.4745094 0.5254906]
0.0	[0.50786333 0.49213667]
0.0	[0.51460547 0.48539453]
1.0	[0.494928 0.505072]
0.0	[0.51841377 0.48158623]
0.0	[0.50956138 0.49043862]
1.0	[0.49039065 0.50960935]
0.0	[0.50207351 0.49792649]
0.0	[0.50073305 0.49926695]
1.0	[0.49740356 0.50259644]
1.0	[0.47876586 0.52123414]
0.0	[0.51072256 0.48927744]
1.0	[0.4752896 0.5247104]
0.0	[0.50606553 0.49393447]
0.0	[0.50105971 0.49894029]
1.0	[0.48096799 0.51903201]
0.0	[0.50249212 0.49750788]
0.0	[0.5212858 0.4787142]
0.0	[0.50350598 0.49649402]
1.0	[0.49919376 0.50080624]
0.0	[0.51386558 0.48613442]
1.0	[0.49712023 0.50287977]
0.0	[0.51190458 0.48809542]
0.0	[0.51069496 0.48930504]
0.0	[0.51462333 0.48537667]
1.0	[0.49627465 0.50372535]
0.0	[0.51127968 0.48872032]
0.0	[0.51077233 0.48922767]
1.0	[0.48986851 0.51013149]
0.0	[0.52227261 0.47772739]
0.0	[0.51160087 0.48839913]
0.0	[0.50620333 0.49379667]
1.0	[0.49038798 0.50961202]
0.0	[0.50005734 0.49994266]
0.0	[0.52271458 0.47728542]
1.0	[0.49483488 0.50516512]
1.0	[0.49977028 0.50022972]
1.0	[0.49192592 0.50807408]
1.0	[0.49666991 0.50333009]
0.0	[0.50403997 0.49596003]
0.0	[0.50645901 0.49354099]
1.0	[0.49226962 0.50773038]
0.0	[0.50510348 0.49489652]
0.0	[0.51423038 0.48576962]
1.0	[0.48775159 0.51224841]
1.0	[0.47606647 0.52393353]
0.0	[0.51924533 0.48075467]
0.0	[0.50652044 0.49347956]
1.0	[0.48181668 0.51818332]
1.0	[0.48839547 0.51160453]
1.0	[0.49713584 0.50286416]
1.0	[0.4962988 0.5037012]
1.0	[0.49312244 0.50687756]
0.0	[0.51343474 0.48656526]
0.0	[0.51609448 0.48390552]
1.0	[0.48987668 0.51012332]
1.0	[0.48274809 0.51725191]
1.0	[0.49194502 0.50805498]
1.0	[0.48605969 0.51394031]
1.0	[0.49206099 0.50793901]
0.0	[0.50075198 0.49924802]
1.0	[0.49461954 0.50538046]
0.0	[0.51125206 0.48874794]
0.0	[0.51636896 0.48363104]
1.0	[0.48931303 0.51068697]
1.0	[0.48990939 0.51009061]
1.0	[0.49402831 0.50597169]
0.0	[0.5087015 0.4912985]
0.0	[0.50663243 0.49336757]
1.0	[0.49066155 0.50933845]
0.0	[0.51398426 0.48601574]
0.0	[0.51072951 0.48927049]
1.0	[0.47249288 0.52750712]
0.0	[0.50530817 0.49469183]
1.0	[0.49089943 0.50910057]
1.0	[0.49331664 0.50668336]
1.0	[0.48356191 0.51643809]
0.0	[0.50071308 0.49928692]
1.0	[0.49361207 0.50638793]
0.0	[0.51165523 0.48834477]
0.0	[0.50104111 0.49895889]
0.0	[0.51474184 0.48525816]
1.0	[0.48543223 0.51456777]
0.0	[0.50902691 0.49097309]
0.0	[0.51506958 0.48493042]
0.0	[0.50129024 0.49870976]
1.0	[0.49607032 0.50392968]
0.0	[0.51512051 0.48487949]
1.0	[0.48115405 0.51884595]
1.0	[0.48741538 0.51258462]
0.0	[0.50076399 0.49923601]
1.0	[0.49706271 0.50293729]
0.0	[0.50013365 0.49986635]
1.0	[0.49175635 0.50824365]
1.0	[0.49252236 0.50747764]
0.0	[0.50763027 0.49236973]
1.0	[0.49904384 0.50095616]
0.0	[0.50628432 0.49371568]
0.0	[0.50091286 0.49908714]
0.0	[0.51414906 0.48585094]
0.0	[0.50640093 0.49359907]
1.0	[0.49425811 0.50574189]
0.0	[0.50577837 0.49422163]
0.0	[0.51922406 0.48077594]
0.0	[0.51297256 0.48702744]
1.0	[0.48164891 0.51835109]
1.0	[0.49504539 0.50495461]
0.0	[0.51450186 0.48549814]
0.0	[0.50739821 0.49260179]
1.0	[0.48615498 0.51384502]
0.0	[0.51803884 0.48196116]
0.0	[0.51369431 0.48630569]
1.0	[0.49759255 0.50240745]
0.0	[0.50964702 0.49035298]
1.0	[0.49775231 0.50224769]
1.0	[0.49350004 0.50649996]
1.0	[0.47090589 0.52909411]
0.0	[0.50771473 0.49228527]
1.0	[0.49645412 0.50354588]
1.0	[0.48123699 0.51876301]
0.0	[0.50417858 0.49582142]
0.0	[0.51684925 0.48315075]
0.0	[0.52326814 0.47673186]
0.0	[0.50259599 0.49740401]
0.0	[0.50829153 0.49170847]
1.0	[0.49965689 0.50034311]
0.0	[0.51193152 0.48806848]
1.0	[0.4961511 0.5038489]
1.0	[0.4943122 0.5056878]
1.0	[0.4934883 0.5065117]
1.0	[0.49151607 0.50848393]
0.0	[0.50021018 0.49978982]
1.0	[0.48224185 0.51775815]
0.0	[0.50504631 0.49495369]
0.0	[0.50063072 0.49936928]
0.0	[0.51994964 0.48005036]
1.0	[0.4951499 0.5048501]
0.0	[0.5058441 0.4941559]
1.0	[0.49394179 0.50605821]
1.0	[0.49385126 0.50614874]
0.0	[0.50475763 0.49524237]
1.0	[0.4847058 0.5152942]
0.0	[0.5129059 0.4870941]
1.0	[0.47662325 0.52337675]
0.0	[0.51874398 0.48125602]
0.0	[0.50809067 0.49190933]
1.0	[0.4804626 0.5195374]
1.0	[0.48810085 0.51189915]
0.0	[0.50488379 0.49511621]
0.0	[0.51618383 0.48381617]
0.0	[0.50030124 0.49969876]
0.0	[0.51253276 0.48746724]
1.0	[0.49567073 0.50432927]
0.0	[0.50613817 0.49386183]
1.0	[0.49876057 0.50123943]
0.0	[0.50146399 0.49853601]
1.0	[0.49460642 0.50539358]
0.0	[0.50681856 0.49318144]
1.0	[0.48872403 0.51127597]
1.0	[0.48790659 0.51209341]
1.0	[0.48129057 0.51870943]
1.0	[0.4929075 0.5070925]
0.0	[0.51568008 0.48431992]
0.0	[0.50030139 0.49969861]
1.0	[0.49633651 0.50366349]
0.0	[0.52581545 0.47418455]
1.0	[0.49252164 0.50747836]
0.0	[0.5142728 0.4857272]
1.0	[0.47283101 0.52716899]
0.0	[0.50974727 0.49025273]
0.0	[0.51822824 0.48177176]
0.0	[0.50063891 0.49936109]
1.0	[0.49614947 0.50385053]
1.0	[0.49591582 0.50408418]
0.0	[0.50898604 0.49101396]
0.0	[0.51011372 0.48988628]
0.0	[0.50356429 0.49643571]
1.0	[0.49219042 0.50780958]
0.0	[0.50705787 0.49294213]
1.0	[0.48307052 0.51692948]
1.0	[0.48566614 0.51433386]
1.0	[0.4991941 0.5008059]
0.0	[0.50806404 0.49193596]
0.0	[0.50911172 0.49088828]
0.0	[0.52286906 0.47713094]
0.0	[0.50679207 0.49320793]
0.0	[0.51787089 0.48212911]
0.0	[0.50864173 0.49135827]
1.0	[0.49940114 0.50059886]
1.0	[0.48617392 0.51382608]
0.0	[0.51628181 0.48371819]
0.0	[0.50305921 0.49694079]
1.0	[0.49173676 0.50826324]
1.0	[0.48772225 0.51227775]
0.0	[0.52086677 0.47913323]
0.0	[0.50043849 0.49956151]
1.0	[0.49697065 0.50302935]
0.0	[0.52622402 0.47377598]
0.0	[0.50823395 0.49176605]
0.0	[0.50843301 0.49156699]
1.0	[0.48836856 0.51163144]
0.0	[0.50076061 0.49923939]
0.0	[0.52339121 0.47660879]
1.0	[0.49956206 0.50043794]
1.0	[0.48752083 0.51247917]
1.0	[0.49492365 0.50507635]
0.0	[0.50739542 0.49260458]
0.0	[0.50639675 0.49360325]
0.0	[0.50767846 0.49232154]
1.0	[0.49667189 0.50332811]
0.0	[0.50405532 0.49594468]
0.0	[0.50769187 0.49230813]
1.0	[0.48521116 0.51478884]
0.0	[0.50102238 0.49897762]
0.0	[0.50079548 0.49920452]
0.0	[0.50026448 0.49973552]
0.0	[0.50855579 0.49144421]
0.0	[0.50697953 0.49302047]
1.0	[0.4961095 0.5038905]
1.0	[0.49925518 0.50074482]
1.0	[0.49693957 0.50306043]
0.0	[0.51522067 0.48477933]
0.0	[0.51241947 0.48758053]
0.0	[0.51276776 0.48723224]
1.0	[0.47215841 0.52784159]
0.0	[0.51243221 0.48756779]
0.0	[0.51308933 0.48691067]
0.0	[0.5083455 0.4916545]
0.0	[0.51195475 0.48804525]
1.0	[0.49068501 0.50931499]
1.0	[0.49373901 0.50626099]
1.0	[0.49466854 0.50533146]
0.0	[0.51911704 0.48088296]
1.0	[0.49639429 0.50360571]
0.0	[0.50611213 0.49388787]
1.0	[0.49567136 0.50432864]
1.0	[0.49570719 0.50429281]
1.0	[0.49213189 0.50786811]
0.0	[0.51260318 0.48739682]
0.0	[0.5137984 0.4862016]
1.0	[0.48747581 0.51252419]
1.0	[0.4902928 0.5097072]
1.0	[0.47211783 0.52788217]
1.0	[0.49568844 0.50431156]
1.0	[0.49905185 0.50094815]
0.0	[0.50109255 0.49890745]
1.0	[0.49041821 0.50958179]
0.0	[0.51503908 0.48496092]
0.0	[0.51598375 0.48401625]
1.0	[0.49374132 0.50625868]
1.0	[0.48818899 0.51181101]
0.0	[0.50528475 0.49471525]
1.0	[0.48352206 0.51647794]
0.0	[0.51878305 0.48121695]
0.0	[0.51655486 0.48344514]
0.0	[0.52201886 0.47798114]
0.0	[0.50735116 0.49264884]
0.0	[0.50515823 0.49484177]
0.0	[0.50162545 0.49837455]
1.0	[0.49416252 0.50583748]
0.0	[0.51576371 0.48423629]
0.0	[0.51923526 0.48076474]
0.0	[0.50089772 0.49910228]
1.0	[0.4890214 0.5109786]
0.0	[0.52025583 0.47974417]
0.0	[0.50118347 0.49881653]
0.0	[0.51113681 0.48886319]
0.0	[0.50241317 0.49758683]
0.0	[0.50056488 0.49943512]
1.0	[0.49162045 0.50837955]
1.0	[0.49669813 0.50330187]
0.0	[0.51381038 0.48618962]
1.0	[0.49747702 0.50252298]
1.0	[0.48528016 0.51471984]
1.0	[0.49612458 0.50387542]
0.0	[0.51234538 0.48765462]
1.0	[0.49074286 0.50925714]
1.0	[0.48460877 0.51539123]
0.0	[0.51306993 0.48693007]
1.0	[0.49218236 0.50781764]
0.0	[0.50328546 0.49671454]
0.0	[0.52115613 0.47884387]
0.0	[0.50970395 0.49029605]
1.0	[0.49754988 0.50245012]
0.0	[0.50141075 0.49858925]
1.0	[0.49495599 0.50504401]
1.0	[0.48761082 0.51238918]
0.0	[0.50560319 0.49439681]
0.0	[0.5083361 0.4916639]
0.0	[0.50531083 0.49468917]
1.0	[0.48759954 0.51240046]
0.0	[0.50710052 0.49289948]
1.0	[0.49366413 0.50633587]
1.0	[0.49854927 0.50145073]
1.0	[0.49138341 0.50861659]
0.0	[0.5096439 0.4903561]
0.0	[0.50357991 0.49642009]
0.0	[0.50490308 0.49509692]
1.0	[0.4999436 0.5000564]
1.0	[0.4750232 0.5249768]
0.0	[0.51061455 0.48938545]
0.0	[0.51665501 0.48334499]
1.0	[0.48725051 0.51274949]
0.0	[0.50283472 0.49716528]
1.0	[0.49947643 0.50052357]
1.0	[0.47262078 0.52737922]
0.0	[0.50232547 0.49767453]
0.0	[0.51039878 0.48960122]
1.0	[0.49971435 0.50028565]
1.0	[0.49165178 0.50834822]
0.0	[0.50448568 0.49551432]
0.0	[0.50382238 0.49617762]
0.0	[0.51727316 0.48272684]
1.0	[0.49767882 0.50232118]
1.0	[0.49289479 0.50710521]
0.0	[0.51587403 0.48412597]
0.0	[0.50775071 0.49224929]
0.0	[0.51021131 0.48978869]
0.0	[0.51662541 0.48337459]
1.0	[0.49382642 0.50617358]
1.0	[0.49285083 0.50714917]
0.0	[0.50300705 0.49699295]
0.0	[0.51831203 0.48168797]
0.0	[0.50875218 0.49124782]
1.0	[0.49957082 0.50042918]
1.0	[0.47892981 0.52107019]
0.0	[0.52013365 0.47986635]
1.0	[0.49724357 0.50275643]
0.0	[0.50593742 0.49406258]
1.0	[0.49108203 0.50891797]
0.0	[0.5182554 0.4817446]
0.0	[0.50284915 0.49715085]
0.0	[0.50467199 0.49532801]
1.0	[0.49984182 0.50015818]
0.0	[0.51626206 0.48373794]
1.0	[0.49304267 0.50695733]
0.0	[0.50348826 0.49651174]
0.0	[0.50457906 0.49542094]
1.0	[0.49618761 0.50381239]
0.0	[0.50364367 0.49635633]
0.0	[0.51439954 0.48560046]
1.0	[0.48965403 0.51034597]
0.0	[0.50502855 0.49497145]
0.0	[0.51159135 0.48840865]
1.0	[0.49899454 0.50100546]
1.0	[0.49633323 0.50366677]
0.0	[0.50561357 0.49438643]
1.0	[0.48126866 0.51873134]
0.0	[0.51334026 0.48665974]
0.0	[0.51480499 0.48519501]
1.0	[0.49585643 0.50414357]
1.0	[0.48711613 0.51288387]
0.0	[0.50227238 0.49772762]
1.0	[0.49960185 0.50039815]
0.0	[0.51049329 0.48950671]
1.0	[0.49994439 0.50005561]
1.0	[0.49562559 0.50437441]
0.0	[0.52162963 0.47837037]
0.0	[0.51280151 0.48719849]
1.0	[0.48444858 0.51555142]
0.0	[0.50753453 0.49246547]
1.0	[0.49513054 0.50486946]
1.0	[0.4984685 0.5015315]
1.0	[0.48070441 0.51929559]
1.0	[0.48705365 0.51294635]
0.0	[0.50229068 0.49770932]
0.0	[0.51447185 0.48552815]
0.0	[0.5110242 0.4889758]
1.0	[0.49966368 0.50033632]
0.0	[0.50110089 0.49889911]
1.0	[0.48453616 0.51546384]
0.0	[0.51635342 0.48364658]
0.0	[0.51348872 0.48651128]
1.0	[0.48506835 0.51493165]
1.0	[0.47237638 0.52762362]
0.0	[0.50430181 0.49569819]
1.0	[0.49519826 0.50480174]
1.0	[0.47205775 0.52794225]
1.0	[0.49722077 0.50277923]
1.0	[0.49678263 0.50321737]
1.0	[0.49638723 0.50361277]
1.0	[0.49352856 0.50647144]
0.0	[0.52264853 0.47735147]
0.0	[0.50250603 0.49749397]
0.0	[0.51107994 0.48892006]
0.0	[0.50789011 0.49210989]
0.0	[0.50480195 0.49519805]
0.0	[0.50260286 0.49739714]
1.0	[0.49342179 0.50657821]
1.0	[0.49658107 0.50341893]
0.0	[0.51793738 0.48206262]
0.0	[0.51681294 0.48318706]
1.0	[0.48736841 0.51263159]
1.0	[0.49089746 0.50910254]
0.0	[0.51559152 0.48440848]
1.0	[0.49098475 0.50901525]
0.0	[0.50451937 0.49548063]
1.0	[0.49357252 0.50642748]
0.0	[0.50112412 0.49887588]
1.0	[0.48710599 0.51289401]
0.0	[0.51703176 0.48296824]
0.0	[0.51392433 0.48607567]
1.0	[0.49782998 0.50217002]
0.0	[0.51089951 0.48910049]
0.0	[0.50953439 0.49046561]
1.0	[0.49026868 0.50973132]
0.0	[0.50862597 0.49137403]
1.0	[0.49760589 0.50239411]
0.0	[0.50506225 0.49493775]
0.0	[0.50185424 0.49814576]
1.0	[0.4981064 0.5018936]
1.0	[0.49376111 0.50623889]
0.0	[0.50736012 0.49263988]
0.0	[0.51630775 0.48369225]
1.0	[0.48680019 0.51319981]
0.0	[0.50420272 0.49579728]
1.0	[0.49875694 0.50124306]
1.0	[0.4965957 0.5034043]
1.0	[0.49799423 0.50200577]
0.0	[0.50042636 0.49957364]
1.0	[0.49688381 0.50311619]
0.0	[0.51200581 0.48799419]
0.0	[0.50315202 0.49684798]
0.0	[0.51409958 0.48590042]
0.0	[0.50141341 0.49858659]
1.0	[0.49759087 0.50240913]
1.0	[0.49448975 0.50551025]
1.0	[0.49532173 0.50467827]
0.0	[0.51764989 0.48235011]
0.0	[0.50010583 0.49989417]
0.0	[0.51926621 0.48073379]
0.0	[0.52624986 0.47375014]
1.0	[0.4859371 0.5140629]
1.0	[0.47505808 0.52494192]
1.0	[0.49674406 0.50325594]
0.0	[0.51774098 0.48225902]
1.0	[0.49853849 0.50146151]
0.0	[0.51617995 0.48382005]
0.0	[0.51056955 0.48943045]
0.0	[0.50907304 0.49092696]
0.0	[0.50417307 0.49582693]
1.0	[0.49985405 0.50014595]
0.0	[0.51344737 0.48655263]
0.0	[0.50006875 0.49993125]
0.0	[0.50205269 0.49794731]
0.0	[0.52186314 0.47813686]
1.0	[0.49049159 0.50950841]
1.0	[0.48993807 0.51006193]
1.0	[0.49466887 0.50533113]
1.0	[0.49825437 0.50174563]
0.0	[0.50205123 0.49794877]
0.0	[0.51504121 0.48495879]
0.0	[0.50313119 0.49686881]
1.0	[0.49774774 0.50225226]
1.0	[0.49222318 0.50777682]
1.0	[0.49172578 0.50827422]
1.0	[0.49509295 0.50490705]
0.0	[0.50699114 0.49300886]
0.0	[0.51014564 0.48985436]
1.0	[0.49338686 0.50661314]
0.0	[0.51224326 0.48775674]
1.0	[0.49190092 0.50809908]
0.0	[0.50729164 0.49270836]
1.0	[0.49689271 0.50310729]
1.0	[0.49987755 0.50012245]
1.0	[0.49026532 0.50973468]
0.0	[0.51892518 0.48107482]
0.0	[0.50535151 0.49464849]
1.0	[0.48823467 0.51176533]
0.0	[0.52159082 0.47840918]
1.0	[0.49316877 0.50683123]
0.0	[0.51676868 0.48323132]
0.0	[0.5063288 0.4936712]
1.0	[0.49255746 0.50744254]
1.0	[0.48834497 0.51165503]
0.0	[0.50102491 0.49897509]
1.0	[0.49117632 0.50882368]
0.0	[0.52310252 0.47689748]
0.0	[0.51462986 0.48537014]
1.0	[0.48353905 0.51646095]
0.0	[0.50874082 0.49125918]
0.0	[0.50866858 0.49133142]
0.0	[0.52144599 0.47855401]
0.0	[0.5097141 0.4902859]
0.0	[0.50961195 0.49038805]
1.0	[0.48710565 0.51289435]
1.0	[0.48322436 0.51677564]
0.0	[0.50276371 0.49723629]
0.0	[0.50070039 0.49929961]
0.0	[0.50367871 0.49632129]
1.0	[0.49421671 0.50578329]
1.0	[0.49277708 0.50722292]
0.0	[0.51847981 0.48152019]
0.0	[0.5077757 0.4922243]
0.0	[0.51341954 0.48658046]
1.0	[0.48723032 0.51276968]
0.0	[0.50888507 0.49111493]
1.0	[0.49281066 0.50718934]
0.0	[0.50484261 0.49515739]
0.0	[0.51436468 0.48563532]
0.0	[0.51515255 0.48484745]
0.0	[0.51107253 0.48892747]
0.0	[0.50772509 0.49227491]
1.0	[0.48916601 0.51083399]
1.0	[0.49968424 0.50031576]
1.0	[0.4929915 0.5070085]
1.0	[0.49558354 0.50441646]
1.0	[0.48620282 0.51379718]
1.0	[0.49002432 0.50997568]
1.0	[0.49808399 0.50191601]
0.0	[0.514204 0.485796]
1.0	[0.4959401 0.5040599]
0.0	[0.50619146 0.49380854]
1.0	[0.48303844 0.51696156]
0.0	[0.5228164 0.4771836]
0.0	[0.51132245 0.48867755]
1.0	[0.49051097 0.50948903]
1.0	[0.49398118 0.50601882]
0.0	[0.5015703 0.4984297]
1.0	[0.48752567 0.51247433]
0.0	[0.51254573 0.48745427]
1.0	[0.49991449 0.50008551]
0.0	[0.50368519 0.49631481]
0.0	[0.52332274 0.47667726]
1.0	[0.4978148 0.5021852]
0.0	[0.51859319 0.48140681]
0.0	[0.5048268 0.4951732]
1.0	[0.49963954 0.50036046]
1.0	[0.49366555 0.50633445]
0.0	[0.50986257 0.49013743]
1.0	[0.49874408 0.50125592]
0.0	[0.51955218 0.48044782]
0.0	[0.51002214 0.48997786]
1.0	[0.49827658 0.50172342]
0.0	[0.50589165 0.49410835]
0.0	[0.50434917 0.49565083]
0.0	[0.51454923 0.48545077]
1.0	[0.49636854 0.50363146]
1.0	[0.49025275 0.50974725]
0.0	[0.50248102 0.49751898]
0.0	[0.50151435 0.49848565]
0.0	[0.51197075 0.48802925]
1.0	[0.49574217 0.50425783]
1.0	[0.49222396 0.50777604]
1.0	[0.48728514 0.51271486]
0.0	[0.50197945 0.49802055]
1.0	[0.4950657 0.5049343]
0.0	[0.50956809 0.49043191]
1.0	[0.48672247 0.51327753]
0.0	[0.51130295 0.48869705]
1.0	[0.49191691 0.50808309]
0.0	[0.51168581 0.48831419]
0.0	[0.52092564 0.47907436]
1.0	[0.48824516 0.51175484]
0.0	[0.5171345 0.4828655]
0.0	[0.51762787 0.48237213]
0.0	[0.50737622 0.49262378]
1.0	[0.49899776 0.50100224]
0.0	[0.51418212 0.48581788]
1.0	[0.49838596 0.50161404]
0.0	[0.51212375 0.48787625]
0.0	[0.52006282 0.47993718]
1.0	[0.48999319 0.51000681]
1.0	[0.47949161 0.52050839]
1.0	[0.49570239 0.50429761]
0.0	[0.50836114 0.49163886]
1.0	[0.47836376 0.52163624]
0.0	[0.50306819 0.49693181]
1.0	[0.49396527 0.50603473]
1.0	[0.49474373 0.50525627]
0.0	[0.51784389 0.48215611]
1.0	[0.49048736 0.50951264]
1.0	[0.49775097 0.50224903]
0.0	[0.50794821 0.49205179]
0.0	[0.51196307 0.48803693]
0.0	[0.51941306 0.48058694]
0.0	[0.50727387 0.49272613]
1.0	[0.49029356 0.50970644]
0.0	[0.51141745 0.48858255]
0.0	[0.50408275 0.49591725]
0.0	[0.51493617 0.48506383]
1.0	[0.4855612 0.5144388]
0.0	[0.51161448 0.48838552]
1.0	[0.4877582 0.5122418]
0.0	[0.50292112 0.49707888]
1.0	[0.49872937 0.50127063]
0.0	[0.51513898 0.48486102]
1.0	[0.48299236 0.51700764]
1.0	[0.47959705 0.52040295]
1.0	[0.47364888 0.52635112]
1.0	[0.49955797 0.50044203]
0.0	[0.51165126 0.48834874]
0.0	[0.50677875 0.49322125]
0.0	[0.51962224 0.48037776]
0.0	[0.50585753 0.49414247]
0.0	[0.51162711 0.48837289]
0.0	[0.50830052 0.49169948]
